x, y, z, u

397.596, 89, 0, 1, 

397.596, 90, 0, 1, 

397.596, 91, 0, 1, 

397.596, 92, 0, 1, 

397.596, 93, 0, 1, 

397.596, 94, 0, 1, 

397.596, 95, 0, 1, 

397.596, 96, 0, 1, 

397.596, 97, 0, 1, 

397.596, 98, 0, 1, 

397.596, 99, 0, 1, 

397.596, 100, 0, 1, 

397.596, 101, 0, 1, 

397.596, 102, 0, 1, 

397.596, 103, 0, 1, 

397.596, 104, 0, 1, 

397.596, 105, 0, 1, 

397.596, 106, 0, 1, 

397.596, 107, 0, 1, 

397.596, 108, 0, 1, 

397.596, 109, 0, 1, 

397.596, 110, 0, 1, 

397.596, 111, 0, 1, 

397.596, 112, 0, 1, 

397.596, 113, 0, 1, 

397.596, 114, 0, 1, 

397.596, 115, 0, 1, 

397.596, 116, 0, 1, 

397.596, 117, 0, 1, 

397.596, 118, 0, 1, 

397.596, 119, 0, 1, 

398.596, 0, 0, 1, 

398.596, 1, 0, 1, 

398.596, 2, 0, 1, 

398.596, 3, 0, 1, 

398.596, 4, 0, 1, 

398.596, 5, 0, 1, 

398.596, 6, 0, 1, 

398.596, 7, 0, 1, 

398.596, 8, 0, 1, 

398.596, 9, 0, 1, 

398.596, 10, 0, 1, 

398.596, 11, 0, 1, 

398.596, 12, 0, 1, 

398.596, 13, 0, 1, 

398.596, 14, 0, 1, 

398.596, 15, 0, 1, 

398.596, 16, 0, 1, 

398.596, 17, 0, 1, 

398.596, 18, 0, 1, 

398.596, 19, 0, 1, 

398.596, 20, 0, 1, 

398.596, 21, 0, 1, 

398.596, 22, 0, 1, 

398.596, 23, 0, 1, 

398.596, 24, 0, 1, 

398.596, 25, 0, 1, 

398.596, 26, 0, 1, 

398.596, 27, 0, 1, 

398.596, 28, 0, 1, 

398.596, 29, 0, 1, 

398.596, 30, 0, 1, 

398.596, 31, 0, 1, 

398.596, 32, 0, 1, 

398.596, 33, 0, 1, 

398.596, 34, 0, 1, 

398.596, 35, 0, 1, 

398.596, 36, 0, 1, 

398.596, 37, 0, 1, 

398.596, 38, 0, 1, 

398.596, 39, 0, 1, 

398.596, 40, 0, 1, 

398.596, 41, 0, 1, 

398.596, 42, 0, 1, 

398.596, 43, 0, 1, 

398.596, 44, 0, 1, 

398.596, 45, 0, 1, 

398.596, 46, 0, 1, 

398.596, 47, 0, 1, 

398.596, 48, 0, 1, 

398.596, 49, 0, 1, 

398.596, 50, 0, 1, 

398.596, 51, 0, 1, 

398.596, 52, 0, 1, 

398.596, 53, 0, 1, 

398.596, 54, 0, 1, 

398.596, 55, 0, 1, 

398.596, 56, 0, 1, 

398.596, 57, 0, 1, 

398.596, 58, 0, 1, 

398.596, 59, 0, 1, 

398.596, 60, 0, 1, 

398.596, 61, 0, 1, 

398.596, 62, 0, 1, 

398.596, 63, 0, 1, 

398.596, 64, 0, 1, 

398.596, 65, 0, 1, 

398.596, 66, 0, 1, 

398.596, 67, 0, 1, 

398.596, 68, 0, 1, 

398.596, 69, 0, 1, 

398.596, 70, 0, 1, 

398.596, 71, 0, 1, 

398.596, 72, 0, 1, 

398.596, 73, 0, 1, 

398.596, 74, 0, 1, 

398.596, 75, 0, 1, 

398.596, 76, 0, 1, 

398.596, 77, 0, 1, 

398.596, 78, 0, 1, 

398.596, 79, 0, 1, 

398.596, 80, 0, 1, 

398.596, 81, 0, 1, 

398.596, 82, 0, 1, 

398.596, 83, 0, 1, 

398.596, 84, 0, 1, 

398.596, 85, 0, 1, 

398.596, 86, 0, 1, 

398.596, 87, 0, 1, 

398.596, 88, 0, 1, 

398.596, 89, 0, 1, 

398.596, 90, 0, 1, 

398.596, 91, 0, 1, 

398.596, 92, 0, 1, 

398.596, 93, 0, 1, 

398.596, 94, 0, 1, 

398.596, 95, 0, 1, 

398.596, 96, 0, 1, 

398.596, 97, 0, 1, 

398.596, 98, 0, 1, 

398.596, 99, 0, 1, 

398.596, 100, 0, 1, 

398.596, 101, 0, 1, 

398.596, 102, 0, 1, 

398.596, 103, 0, 1, 

398.596, 104, 0, 1, 

398.596, 105, 0, 1, 

398.596, 106, 0, 1, 

398.596, 107, 0, 1, 

398.596, 108, 0, 1, 

398.596, 109, 0, 1, 

398.596, 110, 0, 1, 

398.596, 111, 0, 1, 

398.596, 112, 0, 1, 

398.596, 113, 0, 1, 

398.596, 114, 0, 1, 

398.596, 115, 0, 1, 

398.596, 116, 0, 1, 

398.596, 117, 0, 1, 

398.596, 118, 0, 1, 

398.596, 119, 0, 1, 

399.596, 0, 0, 1, 

399.596, 1, 0, 1, 

399.596, 2, 0, 1, 

399.596, 3, 0, 1, 

399.596, 4, 0, 1, 

399.596, 5, 0, 1, 

399.596, 6, 0, 1, 

399.596, 7, 0, 1, 

399.596, 8, 0, 1, 

399.596, 9, 0, 1, 

399.596, 10, 0, 1, 

399.596, 11, 0, 1, 

399.596, 12, 0, 1, 

399.596, 13, 0, 1, 

399.596, 14, 0, 1, 

399.596, 15, 0, 1, 

399.596, 16, 0, 1, 

399.596, 17, 0, 1, 

399.596, 18, 0, 1, 

399.596, 19, 0, 1, 

399.596, 20, 0, 1, 

399.596, 21, 0, 1, 

399.596, 22, 0, 1, 

399.596, 23, 0, 1, 

399.596, 24, 0, 1, 

399.596, 25, 0, 1, 

399.596, 26, 0, 1, 

399.596, 27, 0, 1, 

399.596, 28, 0, 1, 

399.596, 29, 0, 1, 

399.596, 30, 0, 1, 

399.596, 31, 0, 1, 

399.596, 32, 0, 1, 

399.596, 33, 0, 1, 

399.596, 34, 0, 1, 

399.596, 35, 0, 1, 

399.596, 36, 0, 1, 

399.596, 37, 0, 1, 

399.596, 38, 0, 1, 

399.596, 39, 0, 1, 

399.596, 40, 0, 1, 

399.596, 41, 0, 1, 

399.596, 42, 0, 1, 

399.596, 43, 0, 1, 

399.596, 44, 0, 1, 

399.596, 45, 0, 1, 

399.596, 46, 0, 1, 

399.596, 47, 0, 1, 

399.596, 48, 0, 1, 

399.596, 49, 0, 1, 

399.596, 50, 0, 1, 

399.596, 51, 0, 1, 

399.596, 52, 0, 1, 

399.596, 53, 0, 1, 

399.596, 54, 0, 1, 

399.596, 55, 0, 1, 

399.596, 56, 0, 1, 

399.596, 57, 0, 1, 

399.596, 58, 0, 1, 

399.596, 59, 0, 1, 

399.596, 60, 0, 1, 

399.596, 61, 0, 1, 

399.596, 62, 0, 1, 

399.596, 63, 0, 1, 

399.596, 64, 0, 1, 

399.596, 65, 0, 1, 

399.596, 66, 0, 1, 

399.596, 67, 0, 1, 

399.596, 68, 0, 1, 

399.596, 69, 0, 1, 

399.596, 70, 0, 1, 

399.596, 71, 0, 1, 

399.596, 72, 0, 1, 

399.596, 73, 0, 1, 

399.596, 74, 0, 1, 

399.596, 75, 0, 1, 

399.596, 76, 0, 1, 

399.596, 77, 0, 1, 

399.596, 78, 0, 1, 

399.596, 79, 0, 1, 

399.596, 80, 0, 1, 

399.596, 81, 0, 1, 

399.596, 82, 0, 1, 

399.596, 83, 0, 1, 

399.596, 84, 0, 1, 

399.596, 85, 0, 1, 

399.596, 86, 0, 1, 

399.596, 87, 0, 1, 

399.596, 88, 0, 1, 

399.596, 89, 0, 1, 

399.596, 90, 0, 1, 

399.596, 91, 0, 1, 

399.596, 92, 0, 1, 

399.596, 93, 0, 1, 

399.596, 94, 0, 1, 

399.596, 95, 0, 1, 

399.596, 96, 0, 1, 

399.596, 97, 0, 1, 

399.596, 98, 0, 1, 

399.596, 99, 0, 1, 

399.596, 100, 0, 1, 

399.596, 101, 0, 1, 

399.596, 102, 0, 1, 

399.596, 103, 0, 1, 

399.596, 104, 0, 1, 

399.596, 105, 0, 1, 

399.596, 106, 0, 1, 

399.596, 107, 0, 1, 

399.596, 108, 0, 1, 

399.596, 109, 0, 1, 

399.596, 110, 0, 1, 

399.596, 111, 0, 1, 

399.596, 112, 0, 1, 

399.596, 113, 0, 1, 

399.596, 114, 0, 1, 

399.596, 115, 0, 1, 

399.596, 116, 0, 1, 

399.596, 117, 0, 1, 

399.596, 118, 0, 1, 

399.596, 119, 0, 1, 

400.596, 0, 0, 1, 

400.596, 1, 0, 1, 

400.596, 2, 0, 1, 

400.596, 3, 0, 1, 

400.596, 4, 0, 1, 

400.596, 5, 0, 1, 

400.596, 6, 0, 1, 

400.596, 7, 0, 1, 

400.596, 8, 0, 1, 

400.596, 9, 0, 1, 

400.596, 10, 0, 1, 

400.596, 11, 0, 1, 

400.596, 12, 0, 1, 

400.596, 13, 0, 1, 

400.596, 14, 0, 1, 

400.596, 15, 0, 1, 

400.596, 16, 0, 1, 

400.596, 17, 0, 1, 

400.596, 18, 0, 1, 

400.596, 19, 0, 1, 

400.596, 20, 0, 1, 

400.596, 21, 0, 1, 

400.596, 22, 0, 1, 

400.596, 23, 0, 1, 

400.596, 24, 0, 1, 

400.596, 25, 0, 1, 

400.596, 26, 0, 1, 

400.596, 27, 0, 1, 

400.596, 28, 0, 1, 

400.596, 29, 0, 1, 

400.596, 30, 0, 1, 

400.596, 31, 0, 1, 

400.596, 32, 0, 1, 

400.596, 33, 0, 1, 

400.596, 34, 0, 1, 

400.596, 35, 0, 1, 

400.596, 36, 0, 1, 

400.596, 37, 0, 1, 

400.596, 38, 0, 1, 

400.596, 39, 0, 1, 

400.596, 40, 0, 1, 

400.596, 41, 0, 1, 

400.596, 42, 0, 1, 

400.596, 43, 0, 1, 

400.596, 44, 0, 1, 

400.596, 45, 0, 1, 

400.596, 46, 0, 1, 

400.596, 47, 0, 1, 

400.596, 48, 0, 1, 

400.596, 49, 0, 1, 

400.596, 50, 0, 1, 

400.596, 51, 0, 1, 

400.596, 52, 0, 1, 

400.596, 53, 0, 1, 

400.596, 54, 0, 1, 

400.596, 55, 0, 1, 

400.596, 56, 0, 1, 

400.596, 57, 0, 1, 

400.596, 58, 0, 1, 

400.596, 59, 0, 1, 

400.596, 60, 0, 1, 

400.596, 61, 0, 1, 

400.596, 62, 0, 1, 

400.596, 63, 0, 1, 

400.596, 64, 0, 1, 

400.596, 65, 0, 1, 

400.596, 66, 0, 1, 

400.596, 67, 0, 1, 

400.596, 68, 0, 1, 

400.596, 69, 0, 1, 

400.596, 70, 0, 1, 

400.596, 71, 0, 1, 

400.596, 72, 0, 1, 

400.596, 73, 0, 1, 

400.596, 74, 0, 1, 

400.596, 75, 0, 1, 

400.596, 76, 0, 1, 

400.596, 77, 0, 1, 

400.596, 78, 0, 1, 

400.596, 79, 0, 1, 

400.596, 80, 0, 1, 

400.596, 81, 0, 1, 

400.596, 82, 0, 1, 

400.596, 83, 0, 1, 

400.596, 84, 0, 1, 

400.596, 85, 0, 1, 

400.596, 86, 0, 1, 

400.596, 87, 0, 1, 

400.596, 88, 0, 1, 

400.596, 89, 0, 1, 

400.596, 90, 0, 1, 

400.596, 91, 0, 1, 

400.596, 92, 0, 1, 

400.596, 93, 0, 1, 

400.596, 94, 0, 1, 

400.596, 95, 0, 1, 

400.596, 96, 0, 1, 

400.596, 97, 0, 1, 

400.596, 98, 0, 1, 

400.596, 99, 0, 1, 

400.596, 100, 0, 1, 

400.596, 101, 0, 1, 

400.596, 102, 0, 1, 

400.596, 103, 0, 1, 

400.596, 104, 0, 1, 

400.596, 105, 0, 1, 

400.596, 106, 0, 1, 

400.596, 107, 0, 1, 

400.596, 108, 0, 1, 

400.596, 109, 0, 1, 

400.596, 110, 0, 1, 

400.596, 111, 0, 1, 

400.596, 112, 0, 1, 

400.596, 113, 0, 1, 

400.596, 114, 0, 1, 

400.596, 115, 0, 1, 

400.596, 116, 0, 1, 

400.596, 117, 0, 1, 

400.596, 118, 0, 1, 

400.596, 119, 0, 1, 

401.596, 0, 0, 1, 

401.596, 1, 0, 1, 

401.596, 2, 0, 1, 

401.596, 3, 0, 1, 

401.596, 4, 0, 1, 

401.596, 5, 0, 1, 

401.596, 6, 0, 1, 

401.596, 7, 0, 1, 

401.596, 8, 0, 1, 

401.596, 9, 0, 1, 

401.596, 10, 0, 1, 

401.596, 11, 0, 1, 

401.596, 12, 0, 1, 

401.596, 13, 0, 1, 

401.596, 14, 0, 1, 

401.596, 15, 0, 1, 

401.596, 16, 0, 1, 

401.596, 17, 0, 1, 

401.596, 18, 0, 1, 

401.596, 19, 0, 1, 

401.596, 20, 0, 1, 

401.596, 21, 0, 1, 

401.596, 22, 0, 1, 

401.596, 23, 0, 1, 

401.596, 24, 0, 1, 

401.596, 25, 0, 1, 

401.596, 26, 0, 1, 

401.596, 27, 0, 1, 

401.596, 28, 0, 1, 

401.596, 29, 0, 1, 

401.596, 30, 0, 1, 

401.596, 31, 0, 1, 

401.596, 32, 0, 1, 

401.596, 33, 0, 1, 

401.596, 34, 0, 1, 

401.596, 35, 0, 1, 

401.596, 36, 0, 1, 

401.596, 37, 0, 1, 

401.596, 38, 0, 1, 

401.596, 39, 0, 1, 

401.596, 40, 0, 1, 

401.596, 41, 0, 1, 

401.596, 42, 0, 1, 

401.596, 43, 0, 1, 

401.596, 44, 0, 1, 

401.596, 45, 0, 1, 

401.596, 46, 0, 1, 

401.596, 47, 0, 1, 

401.596, 48, 0, 1, 

401.596, 49, 0, 1, 

401.596, 50, 0, 1, 

401.596, 51, 0, 1, 

401.596, 52, 0, 1, 

401.596, 53, 0, 1, 

401.596, 54, 0, 1, 

401.596, 55, 0, 1, 

401.596, 56, 0, 1, 

401.596, 57, 0, 1, 

401.596, 58, 0, 1, 

401.596, 59, 0, 1, 

401.596, 60, 0, 1, 

401.596, 61, 0, 1, 

401.596, 62, 0, 1, 

401.596, 63, 0, 1, 

401.596, 64, 0, 1, 

401.596, 65, 0, 1, 

401.596, 66, 0, 1, 

401.596, 67, 0, 1, 

401.596, 68, 0, 1, 

401.596, 69, 0, 1, 

401.596, 70, 0, 1, 

401.596, 71, 0, 1, 

401.596, 72, 0, 1, 

401.596, 73, 0, 1, 

401.596, 74, 0, 1, 

401.596, 75, 0, 1, 

401.596, 76, 0, 1, 

401.596, 77, 0, 1, 

401.596, 78, 0, 1, 

401.596, 79, 0, 1, 

401.596, 80, 0, 1, 

401.596, 81, 0, 1, 

401.596, 82, 0, 1, 

401.596, 83, 0, 1, 

401.596, 84, 0, 1, 

401.596, 85, 0, 1, 

401.596, 86, 0, 1, 

401.596, 87, 0, 1, 

401.596, 88, 0, 1, 

401.596, 89, 0, 1, 

401.596, 90, 0, 1, 

401.596, 91, 0, 1, 

401.596, 92, 0, 1, 

401.596, 93, 0, 1, 

401.596, 94, 0, 1, 

401.596, 95, 0, 1, 

401.596, 96, 0, 1, 

401.596, 97, 0, 1, 

401.596, 98, 0, 1, 

401.596, 99, 0, 1, 

401.596, 100, 0, 1, 

401.596, 101, 0, 1, 

401.596, 102, 0, 1, 

401.596, 103, 0, 1, 

401.596, 104, 0, 1, 

401.596, 105, 0, 1, 

401.596, 106, 0, 1, 

401.596, 107, 0, 1, 

401.596, 108, 0, 1, 

401.596, 109, 0, 1, 

401.596, 110, 0, 1, 

401.596, 111, 0, 1, 

401.596, 112, 0, 1, 

401.596, 113, 0, 1, 

401.596, 114, 0, 1, 

401.596, 115, 0, 1, 

401.596, 116, 0, 1, 

401.596, 117, 0, 1, 

401.596, 118, 0, 1, 

401.596, 119, 0, 1, 

402.596, 0, 0, 1, 

402.596, 1, 0, 1, 

402.596, 2, 0, 1, 

402.596, 3, 0, 1, 

402.596, 4, 0, 1, 

402.596, 5, 0, 1, 

402.596, 6, 0, 1, 

402.596, 7, 0, 1, 

402.596, 8, 0, 1, 

402.596, 9, 0, 1, 

402.596, 10, 0, 1, 

402.596, 11, 0, 1, 

402.596, 12, 0, 1, 

402.596, 13, 0, 1, 

402.596, 14, 0, 1, 

402.596, 15, 0, 1, 

402.596, 16, 0, 1, 

402.596, 17, 0, 1, 

402.596, 18, 0, 1, 

402.596, 19, 0, 1, 

402.596, 20, 0, 1, 

402.596, 21, 0, 1, 

402.596, 22, 0, 1, 

402.596, 23, 0, 1, 

402.596, 24, 0, 1, 

402.596, 25, 0, 1, 

402.596, 26, 0, 1, 

402.596, 27, 0, 1, 

402.596, 28, 0, 1, 

402.596, 29, 0, 1, 

402.596, 30, 0, 1, 

402.596, 31, 0, 1, 

402.596, 32, 0, 1, 

402.596, 33, 0, 1, 

402.596, 34, 0, 1, 

402.596, 35, 0, 1, 

402.596, 36, 0, 1, 

402.596, 37, 0, 1, 

402.596, 38, 0, 1, 

402.596, 39, 0, 1, 

402.596, 40, 0, 1, 

402.596, 41, 0, 1, 

402.596, 42, 0, 1, 

402.596, 43, 0, 1, 

402.596, 44, 0, 1, 

402.596, 45, 0, 1, 

402.596, 46, 0, 1, 

402.596, 47, 0, 1, 

402.596, 48, 0, 1, 

402.596, 49, 0, 1, 

402.596, 50, 0, 1, 

402.596, 51, 0, 1, 

402.596, 52, 0, 1, 

402.596, 53, 0, 1, 

402.596, 54, 0, 1, 

402.596, 55, 0, 1, 

402.596, 56, 0, 1, 

402.596, 57, 0, 1, 

402.596, 58, 0, 1, 

402.596, 59, 0, 1, 

402.596, 60, 0, 1, 

402.596, 61, 0, 1, 

402.596, 62, 0, 1, 

402.596, 63, 0, 1, 

402.596, 64, 0, 1, 

402.596, 65, 0, 1, 

402.596, 66, 0, 1, 

402.596, 67, 0, 1, 

402.596, 68, 0, 1, 

402.596, 69, 0, 1, 

402.596, 70, 0, 1, 

402.596, 71, 0, 1, 

402.596, 72, 0, 1, 

402.596, 73, 0, 1, 

402.596, 74, 0, 1, 

402.596, 75, 0, 1, 

402.596, 76, 0, 1, 

402.596, 77, 0, 1, 

402.596, 78, 0, 1, 

402.596, 79, 0, 1, 

402.596, 80, 0, 1, 

402.596, 81, 0, 1, 

402.596, 82, 0, 1, 

402.596, 83, 0, 1, 

402.596, 84, 0, 1, 

402.596, 85, 0, 1, 

402.596, 86, 0, 1, 

402.596, 87, 0, 1, 

402.596, 88, 0, 1, 

402.596, 89, 0, 1, 

402.596, 90, 0, 1, 

402.596, 91, 0, 1, 

402.596, 92, 0, 1, 

402.596, 93, 0, 1, 

402.596, 94, 0, 1, 

402.596, 95, 0, 1, 

402.596, 96, 0, 1, 

402.596, 97, 0, 1, 

402.596, 98, 0, 1, 

402.596, 99, 0, 1, 

402.596, 100, 0, 1, 

402.596, 101, 0, 1, 

402.596, 102, 0, 1, 

402.596, 103, 0, 1, 

402.596, 104, 0, 1, 

402.596, 105, 0, 1, 

402.596, 106, 0, 1, 

402.596, 107, 0, 1, 

402.596, 108, 0, 1, 

402.596, 109, 0, 1, 

402.596, 110, 0, 1, 

402.596, 111, 0, 1, 

402.596, 112, 0, 1, 

402.596, 113, 0, 1, 

402.596, 114, 0, 1, 

402.596, 115, 0, 1, 

402.596, 116, 0, 1, 

402.596, 117, 0, 1, 

402.596, 118, 0, 1, 

402.596, 119, 0, 1, 

403.596, 0, 0, 1, 

403.596, 1, 0, 1, 

403.596, 2, 0, 1, 

403.596, 3, 0, 1, 

403.596, 4, 0, 1, 

403.596, 5, 0, 1, 

403.596, 6, 0, 1, 

403.596, 7, 0, 1, 

403.596, 8, 0, 1, 

403.596, 9, 0, 1, 

403.596, 10, 0, 1, 

403.596, 11, 0, 1, 

403.596, 12, 0, 1, 

403.596, 13, 0, 1, 

403.596, 14, 0, 1, 

403.596, 15, 0, 1, 

403.596, 16, 0, 1, 

403.596, 17, 0, 1, 

403.596, 18, 0, 1, 

403.596, 19, 0, 1, 

403.596, 20, 0, 1, 

403.596, 21, 0, 1, 

403.596, 22, 0, 1, 

403.596, 23, 0, 1, 

403.596, 24, 0, 1, 

403.596, 25, 0, 1, 

403.596, 26, 0, 1, 

403.596, 27, 0, 1, 

403.596, 28, 0, 1, 

403.596, 29, 0, 1, 

403.596, 30, 0, 1, 

403.596, 31, 0, 1, 

403.596, 32, 0, 1, 

403.596, 33, 0, 1, 

403.596, 34, 0, 1, 

403.596, 35, 0, 1, 

403.596, 36, 0, 1, 

403.596, 37, 0, 1, 

403.596, 38, 0, 1, 

403.596, 39, 0, 1, 

403.596, 40, 0, 1, 

403.596, 41, 0, 1, 

403.596, 42, 0, 1, 

403.596, 43, 0, 1, 

403.596, 44, 0, 1, 

403.596, 45, 0, 1, 

403.596, 46, 0, 1, 

403.596, 47, 0, 1, 

403.596, 48, 0, 1, 

403.596, 49, 0, 1, 

403.596, 50, 0, 1, 

403.596, 51, 0, 1, 

403.596, 52, 0, 1, 

403.596, 53, 0, 1, 

403.596, 54, 0, 1, 

403.596, 55, 0, 1, 

403.596, 56, 0, 1, 

403.596, 57, 0, 1, 

403.596, 58, 0, 1, 

403.596, 59, 0, 1, 

403.596, 60, 0, 1, 

403.596, 61, 0, 1, 

403.596, 62, 0, 1, 

403.596, 63, 0, 1, 

403.596, 64, 0, 1, 

403.596, 65, 0, 1, 

403.596, 66, 0, 1, 

403.596, 67, 0, 1, 

403.596, 68, 0, 1, 

403.596, 69, 0, 1, 

403.596, 70, 0, 1, 

403.596, 71, 0, 1, 

403.596, 72, 0, 1, 

403.596, 73, 0, 1, 

403.596, 74, 0, 1, 

403.596, 75, 0, 1, 

403.596, 76, 0, 1, 

403.596, 77, 0, 1, 

403.596, 78, 0, 1, 

403.596, 79, 0, 1, 

403.596, 80, 0, 1, 

403.596, 81, 0, 1, 

403.596, 82, 0, 1, 

403.596, 83, 0, 1, 

403.596, 84, 0, 1, 

403.596, 85, 0, 1, 

403.596, 86, 0, 1, 

403.596, 87, 0, 1, 

403.596, 88, 0, 1, 

403.596, 89, 0, 1, 

403.596, 90, 0, 1, 

403.596, 91, 0, 1, 

403.596, 92, 0, 1, 

403.596, 93, 0, 1, 

403.596, 94, 0, 1, 

403.596, 95, 0, 1, 

403.596, 96, 0, 1, 

403.596, 97, 0, 1, 

403.596, 98, 0, 1, 

403.596, 99, 0, 1, 

403.596, 100, 0, 1, 

403.596, 101, 0, 1, 

403.596, 102, 0, 1, 

403.596, 103, 0, 1, 

403.596, 104, 0, 1, 

403.596, 105, 0, 1, 

403.596, 106, 0, 1, 

403.596, 107, 0, 1, 

403.596, 108, 0, 1, 

403.596, 109, 0, 1, 

403.596, 110, 0, 1, 

403.596, 111, 0, 1, 

403.596, 112, 0, 1, 

403.596, 113, 0, 1, 

403.596, 114, 0, 1, 

403.596, 115, 0, 1, 

403.596, 116, 0, 1, 

403.596, 117, 0, 1, 

403.596, 118, 0, 1, 

403.596, 119, 0, 1, 

404.596, 0, 0, 1, 

404.596, 1, 0, 1, 

404.596, 2, 0, 1, 

404.596, 3, 0, 1, 

404.596, 4, 0, 1, 

404.596, 5, 0, 1, 

404.596, 6, 0, 1, 

404.596, 7, 0, 1, 

404.596, 8, 0, 1, 

404.596, 9, 0, 1, 

404.596, 10, 0, 1, 

404.596, 11, 0, 1, 

404.596, 12, 0, 1, 

404.596, 13, 0, 1, 

404.596, 14, 0, 1, 

404.596, 15, 0, 1, 

404.596, 16, 0, 1, 

404.596, 17, 0, 1, 

404.596, 18, 0, 1, 

404.596, 19, 0, 1, 

404.596, 20, 0, 1, 

404.596, 21, 0, 1, 

404.596, 22, 0, 1, 

404.596, 23, 0, 1, 

404.596, 24, 0, 1, 

404.596, 25, 0, 1, 

404.596, 26, 0, 1, 

404.596, 27, 0, 1, 

404.596, 28, 0, 1, 

404.596, 29, 0, 1, 

404.596, 30, 0, 1, 

404.596, 31, 0, 1, 

404.596, 32, 0, 1, 

404.596, 33, 0, 1, 

404.596, 34, 0, 1, 

404.596, 35, 0, 1, 

404.596, 36, 0, 1, 

404.596, 37, 0, 1, 

404.596, 38, 0, 1, 

404.596, 39, 0, 1, 

404.596, 40, 0, 1, 

404.596, 41, 0, 1, 

404.596, 42, 0, 1, 

404.596, 43, 0, 1, 

404.596, 44, 0, 1, 

404.596, 45, 0, 1, 

404.596, 46, 0, 1, 

404.596, 47, 0, 1, 

404.596, 48, 0, 1, 

404.596, 49, 0, 1, 

404.596, 50, 0, 1, 

404.596, 51, 0, 1, 

404.596, 52, 0, 1, 

404.596, 53, 0, 1, 

404.596, 54, 0, 1, 

404.596, 55, 0, 1, 

404.596, 56, 0, 1, 

404.596, 57, 0, 1, 

404.596, 58, 0, 1, 

404.596, 59, 0, 1, 

404.596, 60, 0, 1, 

404.596, 61, 0, 1, 

404.596, 62, 0, 1, 

404.596, 63, 0, 1, 

404.596, 64, 0, 1, 

404.596, 65, 0, 1, 

404.596, 66, 0, 1, 

404.596, 67, 0, 1, 

404.596, 68, 0, 1, 

404.596, 69, 0, 1, 

404.596, 70, 0, 1, 

404.596, 71, 0, 1, 

404.596, 72, 0, 1, 

404.596, 73, 0, 1, 

404.596, 74, 0, 1, 

404.596, 75, 0, 1, 

404.596, 76, 0, 1, 

404.596, 77, 0, 1, 

404.596, 78, 0, 1, 

404.596, 79, 0, 1, 

404.596, 80, 0, 1, 

404.596, 81, 0, 1, 

404.596, 82, 0, 1, 

404.596, 83, 0, 1, 

404.596, 84, 0, 1, 

404.596, 85, 0, 1, 

404.596, 86, 0, 1, 

404.596, 87, 0, 1, 

404.596, 88, 0, 1, 

404.596, 89, 0, 1, 

404.596, 90, 0, 1, 

404.596, 91, 0, 1, 

404.596, 92, 0, 1, 

404.596, 93, 0, 1, 

404.596, 94, 0, 1, 

404.596, 95, 0, 1, 

404.596, 96, 0, 1, 

404.596, 97, 0, 1, 

404.596, 98, 0, 1, 

404.596, 99, 0, 1, 

404.596, 100, 0, 1, 

404.596, 101, 0, 1, 

404.596, 102, 0, 1, 

404.596, 103, 0, 1, 

404.596, 104, 0, 1, 

404.596, 105, 0, 1, 

404.596, 106, 0, 1, 

404.596, 107, 0, 1, 

404.596, 108, 0, 1, 

404.596, 109, 0, 1, 

404.596, 110, 0, 1, 

404.596, 111, 0, 1, 

404.596, 112, 0, 1, 

404.596, 113, 0, 1, 

404.596, 114, 0, 1, 

404.596, 115, 0, 1, 

404.596, 116, 0, 1, 

404.596, 117, 0, 1, 

404.596, 118, 0, 1, 

404.596, 119, 0, 1, 

405.596, 0, 0, 1, 

405.596, 1, 0, 1, 

405.596, 2, 0, 1, 

