x, y, z, u

384.376, 52, 0, 1, 

384.376, 53, 0, 1, 

384.376, 54, 0, 1, 

384.376, 55, 0, 1, 

384.376, 56, 0, 1, 

384.376, 57, 0, 1, 

384.376, 58, 0, 1, 

384.376, 59, 0, 1, 

384.376, 60, 0, 1, 

384.376, 61, 0, 1, 

384.376, 62, 0, 1, 

384.376, 63, 0, 1, 

384.376, 64, 0, 1, 

384.376, 65, 0, 1, 

384.376, 66, 0, 1, 

384.376, 67, 0, 1, 

384.376, 68, 0, 1, 

384.376, 69, 0, 1, 

384.376, 70, 0, 1, 

384.376, 71, 0, 1, 

384.376, 72, 0, 1, 

384.376, 73, 0, 1, 

384.376, 74, 0, 1, 

384.376, 75, 0, 1, 

384.376, 76, 0, 1, 

384.376, 77, 0, 1, 

384.376, 78, 0, 1, 

384.376, 79, 0, 1, 

384.376, 80, 0, 1, 

384.376, 81, 0, 1, 

384.376, 82, 0, 1, 

384.376, 83, 0, 1, 

384.376, 84, 0, 1, 

384.376, 85, 0, 1, 

384.376, 86, 0, 1, 

384.376, 87, 0, 1, 

384.376, 88, 0, 1, 

384.376, 89, 0, 1, 

384.376, 90, 0, 1, 

384.376, 91, 0, 1, 

384.376, 92, 0, 1, 

384.376, 93, 0, 1, 

384.376, 94, 0, 1, 

384.376, 95, 0, 1, 

384.376, 96, 0, 1, 

384.376, 97, 0, 1, 

384.376, 98, 0, 1, 

384.376, 99, 0, 1, 

384.376, 100, 0, 1, 

384.376, 101, 0, 1, 

384.376, 102, 0, 1, 

384.376, 103, 0, 1, 

384.376, 104, 0, 1, 

384.376, 105, 0, 1, 

384.376, 106, 0, 1, 

384.376, 107, 0, 1, 

384.376, 108, 0, 1, 

384.376, 109, 0, 1, 

384.376, 110, 0, 1, 

384.376, 111, 0, 1, 

384.376, 112, 0, 1, 

384.376, 113, 0, 1, 

384.376, 114, 0, 1, 

384.376, 115, 0, 1, 

384.376, 116, 0, 1, 

384.376, 117, 0, 1, 

384.376, 118, 0, 1, 

384.376, 119, 0, 1, 

385.376, 0, 0, 1, 

385.376, 1, 0, 1, 

385.376, 2, 0, 1, 

385.376, 3, 0, 1, 

385.376, 4, 0, 1, 

385.376, 5, 0, 1, 

385.376, 6, 0, 1, 

385.376, 7, 0, 1, 

385.376, 8, 0, 1, 

385.376, 9, 0, 1, 

385.376, 10, 0, 1, 

385.376, 11, 0, 1, 

385.376, 12, 0, 1, 

385.376, 13, 0, 1, 

385.376, 14, 0, 1, 

385.376, 15, 0, 1, 

385.376, 16, 0, 1, 

385.376, 17, 0, 1, 

385.376, 18, 0, 1, 

385.376, 19, 0, 1, 

385.376, 20, 0, 1, 

385.376, 21, 0, 1, 

385.376, 22, 0, 1, 

385.376, 23, 0, 1, 

385.376, 24, 0, 1, 

385.376, 25, 0, 1, 

385.376, 26, 0, 1, 

385.376, 27, 0, 1, 

385.376, 28, 0, 1, 

385.376, 29, 0, 1, 

385.376, 30, 0, 1, 

385.376, 31, 0, 1, 

385.376, 32, 0, 1, 

385.376, 33, 0, 1, 

385.376, 34, 0, 1, 

385.376, 35, 0, 1, 

385.376, 36, 0, 1, 

385.376, 37, 0, 1, 

385.376, 38, 0, 1, 

385.376, 39, 0, 1, 

385.376, 40, 0, 1, 

385.376, 41, 0, 1, 

385.376, 42, 0, 1, 

385.376, 43, 0, 1, 

385.376, 44, 0, 1, 

385.376, 45, 0, 1, 

385.376, 46, 0, 1, 

385.376, 47, 0, 1, 

385.376, 48, 0, 1, 

385.376, 49, 0, 1, 

385.376, 50, 0, 1, 

385.376, 51, 0, 1, 

385.376, 52, 0, 1, 

385.376, 53, 0, 1, 

385.376, 54, 0, 1, 

385.376, 55, 0, 1, 

385.376, 56, 0, 1, 

385.376, 57, 0, 1, 

385.376, 58, 0, 1, 

385.376, 59, 0, 1, 

385.376, 60, 0, 1, 

385.376, 61, 0, 1, 

385.376, 62, 0, 1, 

385.376, 63, 0, 1, 

385.376, 64, 0, 1, 

385.376, 65, 0, 1, 

385.376, 66, 0, 1, 

385.376, 67, 0, 1, 

385.376, 68, 0, 1, 

385.376, 69, 0, 1, 

385.376, 70, 0, 1, 

385.376, 71, 0, 1, 

385.376, 72, 0, 1, 

385.376, 73, 0, 1, 

385.376, 74, 0, 1, 

385.376, 75, 0, 1, 

385.376, 76, 0, 1, 

385.376, 77, 0, 1, 

385.376, 78, 0, 1, 

385.376, 79, 0, 1, 

385.376, 80, 0, 1, 

385.376, 81, 0, 1, 

385.376, 82, 0, 1, 

385.376, 83, 0, 1, 

385.376, 84, 0, 1, 

385.376, 85, 0, 1, 

385.376, 86, 0, 1, 

385.376, 87, 0, 1, 

385.376, 88, 0, 1, 

385.376, 89, 0, 1, 

385.376, 90, 0, 1, 

385.376, 91, 0, 1, 

385.376, 92, 0, 1, 

385.376, 93, 0, 1, 

385.376, 94, 0, 1, 

385.376, 95, 0, 1, 

385.376, 96, 0, 1, 

385.376, 97, 0, 1, 

385.376, 98, 0, 1, 

385.376, 99, 0, 1, 

385.376, 100, 0, 1, 

385.376, 101, 0, 1, 

385.376, 102, 0, 1, 

385.376, 103, 0, 1, 

385.376, 104, 0, 1, 

385.376, 105, 0, 1, 

385.376, 106, 0, 1, 

385.376, 107, 0, 1, 

385.376, 108, 0, 1, 

385.376, 109, 0, 1, 

385.376, 110, 0, 1, 

385.376, 111, 0, 1, 

385.376, 112, 0, 1, 

385.376, 113, 0, 1, 

385.376, 114, 0, 1, 

385.376, 115, 0, 1, 

385.376, 116, 0, 1, 

385.376, 117, 0, 1, 

385.376, 118, 0, 1, 

385.376, 119, 0, 1, 

386.376, 0, 0, 1, 

386.376, 1, 0, 1, 

386.376, 2, 0, 1, 

386.376, 3, 0, 1, 

386.376, 4, 0, 1, 

386.376, 5, 0, 1, 

386.376, 6, 0, 1, 

386.376, 7, 0, 1, 

386.376, 8, 0, 1, 

386.376, 9, 0, 1, 

386.376, 10, 0, 1, 

386.376, 11, 0, 1, 

386.376, 12, 0, 1, 

386.376, 13, 0, 1, 

386.376, 14, 0, 1, 

386.376, 15, 0, 1, 

386.376, 16, 0, 1, 

386.376, 17, 0, 1, 

386.376, 18, 0, 1, 

386.376, 19, 0, 1, 

386.376, 20, 0, 1, 

386.376, 21, 0, 1, 

386.376, 22, 0, 1, 

386.376, 23, 0, 1, 

386.376, 24, 0, 1, 

386.376, 25, 0, 1, 

386.376, 26, 0, 1, 

386.376, 27, 0, 1, 

386.376, 28, 0, 1, 

386.376, 29, 0, 1, 

386.376, 30, 0, 1, 

386.376, 31, 0, 1, 

386.376, 32, 0, 1, 

386.376, 33, 0, 1, 

386.376, 34, 0, 1, 

386.376, 35, 0, 1, 

386.376, 36, 0, 1, 

386.376, 37, 0, 1, 

386.376, 38, 0, 1, 

386.376, 39, 0, 1, 

386.376, 40, 0, 1, 

386.376, 41, 0, 1, 

386.376, 42, 0, 1, 

386.376, 43, 0, 1, 

386.376, 44, 0, 1, 

386.376, 45, 0, 1, 

386.376, 46, 0, 1, 

386.376, 47, 0, 1, 

386.376, 48, 0, 1, 

386.376, 49, 0, 1, 

386.376, 50, 0, 1, 

386.376, 51, 0, 1, 

386.376, 52, 0, 1, 

386.376, 53, 0, 1, 

386.376, 54, 0, 1, 

386.376, 55, 0, 1, 

386.376, 56, 0, 1, 

386.376, 57, 0, 1, 

386.376, 58, 0, 1, 

386.376, 59, 0, 1, 

386.376, 60, 0, 1, 

386.376, 61, 0, 1, 

386.376, 62, 0, 1, 

386.376, 63, 0, 1, 

386.376, 64, 0, 1, 

386.376, 65, 0, 1, 

386.376, 66, 0, 1, 

386.376, 67, 0, 1, 

386.376, 68, 0, 1, 

386.376, 69, 0, 1, 

386.376, 70, 0, 1, 

386.376, 71, 0, 1, 

386.376, 72, 0, 1, 

386.376, 73, 0, 1, 

386.376, 74, 0, 1, 

386.376, 75, 0, 1, 

386.376, 76, 0, 1, 

386.376, 77, 0, 1, 

386.376, 78, 0, 1, 

386.376, 79, 0, 1, 

386.376, 80, 0, 1, 

386.376, 81, 0, 1, 

386.376, 82, 0, 1, 

386.376, 83, 0, 1, 

386.376, 84, 0, 1, 

386.376, 85, 0, 1, 

386.376, 86, 0, 1, 

386.376, 87, 0, 1, 

386.376, 88, 0, 1, 

386.376, 89, 0, 1, 

386.376, 90, 0, 1, 

386.376, 91, 0, 1, 

386.376, 92, 0, 1, 

386.376, 93, 0, 1, 

386.376, 94, 0, 1, 

386.376, 95, 0, 1, 

386.376, 96, 0, 1, 

386.376, 97, 0, 1, 

386.376, 98, 0, 1, 

386.376, 99, 0, 1, 

386.376, 100, 0, 1, 

386.376, 101, 0, 1, 

386.376, 102, 0, 1, 

386.376, 103, 0, 1, 

386.376, 104, 0, 1, 

386.376, 105, 0, 1, 

386.376, 106, 0, 1, 

386.376, 107, 0, 1, 

386.376, 108, 0, 1, 

386.376, 109, 0, 1, 

386.376, 110, 0, 1, 

386.376, 111, 0, 1, 

386.376, 112, 0, 1, 

386.376, 113, 0, 1, 

386.376, 114, 0, 1, 

386.376, 115, 0, 1, 

386.376, 116, 0, 1, 

386.376, 117, 0, 1, 

386.376, 118, 0, 1, 

386.376, 119, 0, 1, 

387.376, 0, 0, 1, 

387.376, 1, 0, 1, 

387.376, 2, 0, 1, 

387.376, 3, 0, 1, 

387.376, 4, 0, 1, 

387.376, 5, 0, 1, 

387.376, 6, 0, 1, 

387.376, 7, 0, 1, 

387.376, 8, 0, 1, 

387.376, 9, 0, 1, 

387.376, 10, 0, 1, 

387.376, 11, 0, 1, 

387.376, 12, 0, 1, 

387.376, 13, 0, 1, 

387.376, 14, 0, 1, 

387.376, 15, 0, 1, 

387.376, 16, 0, 1, 

387.376, 17, 0, 1, 

387.376, 18, 0, 1, 

387.376, 19, 0, 1, 

387.376, 20, 0, 1, 

387.376, 21, 0, 1, 

387.376, 22, 0, 1, 

387.376, 23, 0, 1, 

387.376, 24, 0, 1, 

387.376, 25, 0, 1, 

387.376, 26, 0, 1, 

387.376, 27, 0, 1, 

387.376, 28, 0, 1, 

387.376, 29, 0, 1, 

387.376, 30, 0, 1, 

387.376, 31, 0, 1, 

387.376, 32, 0, 1, 

387.376, 33, 0, 1, 

387.376, 34, 0, 1, 

387.376, 35, 0, 1, 

387.376, 36, 0, 1, 

387.376, 37, 0, 1, 

387.376, 38, 0, 1, 

387.376, 39, 0, 1, 

387.376, 40, 0, 1, 

387.376, 41, 0, 1, 

387.376, 42, 0, 1, 

387.376, 43, 0, 1, 

387.376, 44, 0, 1, 

387.376, 45, 0, 1, 

387.376, 46, 0, 1, 

387.376, 47, 0, 1, 

387.376, 48, 0, 1, 

387.376, 49, 0, 1, 

387.376, 50, 0, 1, 

387.376, 51, 0, 1, 

387.376, 52, 0, 1, 

387.376, 53, 0, 1, 

387.376, 54, 0, 1, 

387.376, 55, 0, 1, 

387.376, 56, 0, 1, 

387.376, 57, 0, 1, 

387.376, 58, 0, 1, 

387.376, 59, 0, 1, 

387.376, 60, 0, 1, 

387.376, 61, 0, 1, 

387.376, 62, 0, 1, 

387.376, 63, 0, 1, 

387.376, 64, 0, 1, 

387.376, 65, 0, 1, 

387.376, 66, 0, 1, 

387.376, 67, 0, 1, 

387.376, 68, 0, 1, 

387.376, 69, 0, 1, 

387.376, 70, 0, 1, 

387.376, 71, 0, 1, 

387.376, 72, 0, 1, 

387.376, 73, 0, 1, 

387.376, 74, 0, 1, 

387.376, 75, 0, 1, 

387.376, 76, 0, 1, 

387.376, 77, 0, 1, 

387.376, 78, 0, 1, 

387.376, 79, 0, 1, 

387.376, 80, 0, 1, 

387.376, 81, 0, 1, 

387.376, 82, 0, 1, 

387.376, 83, 0, 1, 

387.376, 84, 0, 1, 

387.376, 85, 0, 1, 

387.376, 86, 0, 1, 

387.376, 87, 0, 1, 

387.376, 88, 0, 1, 

387.376, 89, 0, 1, 

387.376, 90, 0, 1, 

387.376, 91, 0, 1, 

387.376, 92, 0, 1, 

387.376, 93, 0, 1, 

387.376, 94, 0, 1, 

387.376, 95, 0, 1, 

387.376, 96, 0, 1, 

387.376, 97, 0, 1, 

387.376, 98, 0, 1, 

387.376, 99, 0, 1, 

387.376, 100, 0, 1, 

387.376, 101, 0, 1, 

387.376, 102, 0, 1, 

387.376, 103, 0, 1, 

387.376, 104, 0, 1, 

387.376, 105, 0, 1, 

387.376, 106, 0, 1, 

387.376, 107, 0, 1, 

387.376, 108, 0, 1, 

387.376, 109, 0, 1, 

387.376, 110, 0, 1, 

387.376, 111, 0, 1, 

387.376, 112, 0, 1, 

387.376, 113, 0, 1, 

387.376, 114, 0, 1, 

387.376, 115, 0, 1, 

387.376, 116, 0, 1, 

387.376, 117, 0, 1, 

387.376, 118, 0, 1, 

387.376, 119, 0, 1, 

388.376, 0, 0, 1, 

388.376, 1, 0, 1, 

388.376, 2, 0, 1, 

388.376, 3, 0, 1, 

388.376, 4, 0, 1, 

388.376, 5, 0, 1, 

388.376, 6, 0, 1, 

388.376, 7, 0, 1, 

388.376, 8, 0, 1, 

388.376, 9, 0, 1, 

388.376, 10, 0, 1, 

388.376, 11, 0, 1, 

388.376, 12, 0, 1, 

388.376, 13, 0, 1, 

388.376, 14, 0, 1, 

388.376, 15, 0, 1, 

388.376, 16, 0, 1, 

388.376, 17, 0, 1, 

388.376, 18, 0, 1, 

388.376, 19, 0, 1, 

388.376, 20, 0, 1, 

388.376, 21, 0, 1, 

388.376, 22, 0, 1, 

388.376, 23, 0, 1, 

388.376, 24, 0, 1, 

388.376, 25, 0, 1, 

388.376, 26, 0, 1, 

388.376, 27, 0, 1, 

388.376, 28, 0, 1, 

388.376, 29, 0, 1, 

388.376, 30, 0, 1, 

388.376, 31, 0, 1, 

388.376, 32, 0, 1, 

388.376, 33, 0, 1, 

388.376, 34, 0, 1, 

388.376, 35, 0, 1, 

388.376, 36, 0, 1, 

388.376, 37, 0, 1, 

388.376, 38, 0, 1, 

388.376, 39, 0, 1, 

388.376, 40, 0, 1, 

388.376, 41, 0, 1, 

388.376, 42, 0, 1, 

388.376, 43, 0, 1, 

388.376, 44, 0, 1, 

388.376, 45, 0, 1, 

388.376, 46, 0, 1, 

388.376, 47, 0, 1, 

388.376, 48, 0, 1, 

388.376, 49, 0, 1, 

388.376, 50, 0, 1, 

388.376, 51, 0, 1, 

388.376, 52, 0, 1, 

388.376, 53, 0, 1, 

388.376, 54, 0, 1, 

388.376, 55, 0, 1, 

388.376, 56, 0, 1, 

388.376, 57, 0, 1, 

388.376, 58, 0, 1, 

388.376, 59, 0, 1, 

388.376, 60, 0, 1, 

388.376, 61, 0, 1, 

388.376, 62, 0, 1, 

388.376, 63, 0, 1, 

388.376, 64, 0, 1, 

388.376, 65, 0, 1, 

388.376, 66, 0, 1, 

388.376, 67, 0, 1, 

388.376, 68, 0, 1, 

388.376, 69, 0, 1, 

388.376, 70, 0, 1, 

388.376, 71, 0, 1, 

388.376, 72, 0, 1, 

388.376, 73, 0, 1, 

388.376, 74, 0, 1, 

388.376, 75, 0, 1, 

388.376, 76, 0, 1, 

388.376, 77, 0, 1, 

388.376, 78, 0, 1, 

388.376, 79, 0, 1, 

388.376, 80, 0, 1, 

388.376, 81, 0, 1, 

388.376, 82, 0, 1, 

388.376, 83, 0, 1, 

388.376, 84, 0, 1, 

388.376, 85, 0, 1, 

388.376, 86, 0, 1, 

388.376, 87, 0, 1, 

388.376, 88, 0, 1, 

388.376, 89, 0, 1, 

388.376, 90, 0, 1, 

388.376, 91, 0, 1, 

388.376, 92, 0, 1, 

388.376, 93, 0, 1, 

388.376, 94, 0, 1, 

388.376, 95, 0, 1, 

388.376, 96, 0, 1, 

388.376, 97, 0, 1, 

388.376, 98, 0, 1, 

388.376, 99, 0, 1, 

388.376, 100, 0, 1, 

388.376, 101, 0, 1, 

388.376, 102, 0, 1, 

388.376, 103, 0, 1, 

388.376, 104, 0, 1, 

388.376, 105, 0, 1, 

388.376, 106, 0, 1, 

388.376, 107, 0, 1, 

388.376, 108, 0, 1, 

388.376, 109, 0, 1, 

388.376, 110, 0, 1, 

388.376, 111, 0, 1, 

388.376, 112, 0, 1, 

388.376, 113, 0, 1, 

388.376, 114, 0, 1, 

388.376, 115, 0, 1, 

388.376, 116, 0, 1, 

388.376, 117, 0, 1, 

388.376, 118, 0, 1, 

388.376, 119, 0, 1, 

389.376, 0, 0, 1, 

389.376, 1, 0, 1, 

389.376, 2, 0, 1, 

389.376, 3, 0, 1, 

389.376, 4, 0, 1, 

389.376, 5, 0, 1, 

389.376, 6, 0, 1, 

389.376, 7, 0, 1, 

389.376, 8, 0, 1, 

389.376, 9, 0, 1, 

389.376, 10, 0, 1, 

389.376, 11, 0, 1, 

389.376, 12, 0, 1, 

389.376, 13, 0, 1, 

389.376, 14, 0, 1, 

389.376, 15, 0, 1, 

389.376, 16, 0, 1, 

389.376, 17, 0, 1, 

389.376, 18, 0, 1, 

389.376, 19, 0, 1, 

389.376, 20, 0, 1, 

389.376, 21, 0, 1, 

389.376, 22, 0, 1, 

389.376, 23, 0, 1, 

389.376, 24, 0, 1, 

389.376, 25, 0, 1, 

389.376, 26, 0, 1, 

389.376, 27, 0, 1, 

389.376, 28, 0, 1, 

389.376, 29, 0, 1, 

389.376, 30, 0, 1, 

389.376, 31, 0, 1, 

389.376, 32, 0, 1, 

389.376, 33, 0, 1, 

389.376, 34, 0, 1, 

389.376, 35, 0, 1, 

389.376, 36, 0, 1, 

389.376, 37, 0, 1, 

389.376, 38, 0, 1, 

389.376, 39, 0, 1, 

389.376, 40, 0, 1, 

389.376, 41, 0, 1, 

389.376, 42, 0, 1, 

389.376, 43, 0, 1, 

389.376, 44, 0, 1, 

389.376, 45, 0, 1, 

389.376, 46, 0, 1, 

389.376, 47, 0, 1, 

389.376, 48, 0, 1, 

389.376, 49, 0, 1, 

389.376, 50, 0, 1, 

389.376, 51, 0, 1, 

389.376, 52, 0, 1, 

389.376, 53, 0, 1, 

389.376, 54, 0, 1, 

389.376, 55, 0, 1, 

389.376, 56, 0, 1, 

389.376, 57, 0, 1, 

389.376, 58, 0, 1, 

389.376, 59, 0, 1, 

389.376, 60, 0, 1, 

389.376, 61, 0, 1, 

389.376, 62, 0, 1, 

389.376, 63, 0, 1, 

389.376, 64, 0, 1, 

389.376, 65, 0, 1, 

389.376, 66, 0, 1, 

389.376, 67, 0, 1, 

389.376, 68, 0, 1, 

389.376, 69, 0, 1, 

389.376, 70, 0, 1, 

389.376, 71, 0, 1, 

389.376, 72, 0, 1, 

389.376, 73, 0, 1, 

389.376, 74, 0, 1, 

389.376, 75, 0, 1, 

389.376, 76, 0, 1, 

389.376, 77, 0, 1, 

389.376, 78, 0, 1, 

389.376, 79, 0, 1, 

389.376, 80, 0, 1, 

389.376, 81, 0, 1, 

389.376, 82, 0, 1, 

389.376, 83, 0, 1, 

389.376, 84, 0, 1, 

389.376, 85, 0, 1, 

389.376, 86, 0, 1, 

389.376, 87, 0, 1, 

389.376, 88, 0, 1, 

389.376, 89, 0, 1, 

389.376, 90, 0, 1, 

389.376, 91, 0, 1, 

389.376, 92, 0, 1, 

389.376, 93, 0, 1, 

389.376, 94, 0, 1, 

389.376, 95, 0, 1, 

389.376, 96, 0, 1, 

389.376, 97, 0, 1, 

389.376, 98, 0, 1, 

389.376, 99, 0, 1, 

389.376, 100, 0, 1, 

389.376, 101, 0, 1, 

389.376, 102, 0, 1, 

389.376, 103, 0, 1, 

389.376, 104, 0, 1, 

389.376, 105, 0, 1, 

389.376, 106, 0, 1, 

389.376, 107, 0, 1, 

389.376, 108, 0, 1, 

389.376, 109, 0, 1, 

389.376, 110, 0, 1, 

389.376, 111, 0, 1, 

389.376, 112, 0, 1, 

389.376, 113, 0, 1, 

389.376, 114, 0, 1, 

389.376, 115, 0, 1, 

389.376, 116, 0, 1, 

389.376, 117, 0, 1, 

389.376, 118, 0, 1, 

389.376, 119, 0, 1, 

390.376, 0, 0, 1, 

390.376, 1, 0, 1, 

390.376, 2, 0, 1, 

390.376, 3, 0, 1, 

390.376, 4, 0, 1, 

390.376, 5, 0, 1, 

390.376, 6, 0, 1, 

390.376, 7, 0, 1, 

390.376, 8, 0, 1, 

390.376, 9, 0, 1, 

390.376, 10, 0, 1, 

390.376, 11, 0, 1, 

390.376, 12, 0, 1, 

390.376, 13, 0, 1, 

390.376, 14, 0, 1, 

390.376, 15, 0, 1, 

390.376, 16, 0, 1, 

390.376, 17, 0, 1, 

390.376, 18, 0, 1, 

390.376, 19, 0, 1, 

390.376, 20, 0, 1, 

390.376, 21, 0, 1, 

390.376, 22, 0, 1, 

390.376, 23, 0, 1, 

390.376, 24, 0, 1, 

390.376, 25, 0, 1, 

390.376, 26, 0, 1, 

390.376, 27, 0, 1, 

390.376, 28, 0, 1, 

390.376, 29, 0, 1, 

390.376, 30, 0, 1, 

390.376, 31, 0, 1, 

390.376, 32, 0, 1, 

390.376, 33, 0, 1, 

390.376, 34, 0, 1, 

390.376, 35, 0, 1, 

390.376, 36, 0, 1, 

390.376, 37, 0, 1, 

390.376, 38, 0, 1, 

390.376, 39, 0, 1, 

390.376, 40, 0, 1, 

390.376, 41, 0, 1, 

390.376, 42, 0, 1, 

390.376, 43, 0, 1, 

390.376, 44, 0, 1, 

390.376, 45, 0, 1, 

390.376, 46, 0, 1, 

390.376, 47, 0, 1, 

390.376, 48, 0, 1, 

390.376, 49, 0, 1, 

390.376, 50, 0, 1, 

390.376, 51, 0, 1, 

390.376, 52, 0, 1, 

390.376, 53, 0, 1, 

390.376, 54, 0, 1, 

390.376, 55, 0, 1, 

390.376, 56, 0, 1, 

390.376, 57, 0, 1, 

390.376, 58, 0, 1, 

390.376, 59, 0, 1, 

390.376, 60, 0, 1, 

390.376, 61, 0, 1, 

390.376, 62, 0, 1, 

390.376, 63, 0, 1, 

390.376, 64, 0, 1, 

390.376, 65, 0, 1, 

390.376, 66, 0, 1, 

390.376, 67, 0, 1, 

390.376, 68, 0, 1, 

390.376, 69, 0, 1, 

390.376, 70, 0, 1, 

390.376, 71, 0, 1, 

390.376, 72, 0, 1, 

390.376, 73, 0, 1, 

390.376, 74, 0, 1, 

390.376, 75, 0, 1, 

390.376, 76, 0, 1, 

390.376, 77, 0, 1, 

390.376, 78, 0, 1, 

390.376, 79, 0, 1, 

390.376, 80, 0, 1, 

390.376, 81, 0, 1, 

390.376, 82, 0, 1, 

390.376, 83, 0, 1, 

390.376, 84, 0, 1, 

390.376, 85, 0, 1, 

390.376, 86, 0, 1, 

390.376, 87, 0, 1, 

390.376, 88, 0, 1, 

390.376, 89, 0, 1, 

390.376, 90, 0, 1, 

390.376, 91, 0, 1, 

390.376, 92, 0, 1, 

390.376, 93, 0, 1, 

390.376, 94, 0, 1, 

390.376, 95, 0, 1, 

390.376, 96, 0, 1, 

390.376, 97, 0, 1, 

390.376, 98, 0, 1, 

390.376, 99, 0, 1, 

390.376, 100, 0, 1, 

390.376, 101, 0, 1, 

390.376, 102, 0, 1, 

390.376, 103, 0, 1, 

390.376, 104, 0, 1, 

390.376, 105, 0, 1, 

390.376, 106, 0, 1, 

390.376, 107, 0, 1, 

390.376, 108, 0, 1, 

390.376, 109, 0, 1, 

390.376, 110, 0, 1, 

390.376, 111, 0, 1, 

390.376, 112, 0, 1, 

390.376, 113, 0, 1, 

390.376, 114, 0, 1, 

390.376, 115, 0, 1, 

390.376, 116, 0, 1, 

390.376, 117, 0, 1, 

390.376, 118, 0, 1, 

390.376, 119, 0, 1, 

391.376, 0, 0, 1, 

391.376, 1, 0, 1, 

391.376, 2, 0, 1, 

391.376, 3, 0, 1, 

391.376, 4, 0, 1, 

391.376, 5, 0, 1, 

391.376, 6, 0, 1, 

391.376, 7, 0, 1, 

391.376, 8, 0, 1, 

391.376, 9, 0, 1, 

391.376, 10, 0, 1, 

391.376, 11, 0, 1, 

391.376, 12, 0, 1, 

391.376, 13, 0, 1, 

391.376, 14, 0, 1, 

391.376, 15, 0, 1, 

391.376, 16, 0, 1, 

391.376, 17, 0, 1, 

391.376, 18, 0, 1, 

391.376, 19, 0, 1, 

391.376, 20, 0, 1, 

391.376, 21, 0, 1, 

391.376, 22, 0, 1, 

391.376, 23, 0, 1, 

391.376, 24, 0, 1, 

391.376, 25, 0, 1, 

391.376, 26, 0, 1, 

391.376, 27, 0, 1, 

391.376, 28, 0, 1, 

391.376, 29, 0, 1, 

391.376, 30, 0, 1, 

391.376, 31, 0, 1, 

391.376, 32, 0, 1, 

391.376, 33, 0, 1, 

391.376, 34, 0, 1, 

391.376, 35, 0, 1, 

391.376, 36, 0, 1, 

391.376, 37, 0, 1, 

391.376, 38, 0, 1, 

391.376, 39, 0, 1, 

391.376, 40, 0, 1, 

391.376, 41, 0, 1, 

391.376, 42, 0, 1, 

391.376, 43, 0, 1, 

391.376, 44, 0, 1, 

391.376, 45, 0, 1, 

391.376, 46, 0, 1, 

391.376, 47, 0, 1, 

391.376, 48, 0, 1, 

391.376, 49, 0, 1, 

391.376, 50, 0, 1, 

391.376, 51, 0, 1, 

391.376, 52, 0, 1, 

391.376, 53, 0, 1, 

391.376, 54, 0, 1, 

391.376, 55, 0, 1, 

391.376, 56, 0, 1, 

391.376, 57, 0, 1, 

391.376, 58, 0, 1, 

391.376, 59, 0, 1, 

391.376, 60, 0, 1, 

391.376, 61, 0, 1, 

391.376, 62, 0, 1, 

391.376, 63, 0, 1, 

391.376, 64, 0, 1, 

391.376, 65, 0, 1, 

391.376, 66, 0, 1, 

391.376, 67, 0, 1, 

391.376, 68, 0, 1, 

391.376, 69, 0, 1, 

391.376, 70, 0, 1, 

391.376, 71, 0, 1, 

391.376, 72, 0, 1, 

391.376, 73, 0, 1, 

391.376, 74, 0, 1, 

391.376, 75, 0, 1, 

391.376, 76, 0, 1, 

391.376, 77, 0, 1, 

391.376, 78, 0, 1, 

391.376, 79, 0, 1, 

391.376, 80, 0, 1, 

391.376, 81, 0, 1, 

391.376, 82, 0, 1, 

391.376, 83, 0, 1, 

391.376, 84, 0, 1, 

391.376, 85, 0, 1, 

