x, y, z, u

357.178, 13, 0, 1, 

357.178, 14, 0, 1, 

357.178, 15, 0, 1, 

357.178, 16, 0, 1, 

357.178, 17, 0, 1, 

357.178, 18, 0, 1, 

357.178, 19, 0, 1, 

357.178, 20, 0, 1, 

357.178, 21, 0, 1, 

357.178, 22, 0, 1, 

357.178, 23, 0, 1, 

357.178, 24, 0, 1, 

357.178, 25, 0, 1, 

357.178, 26, 0, 1, 

357.178, 27, 0, 1, 

357.178, 28, 0, 1, 

357.178, 29, 0, 1, 

357.178, 30, 0, 1, 

357.178, 31, 0, 1, 

357.178, 32, 0, 1, 

357.178, 33, 0, 1, 

357.178, 34, 0, 1, 

357.178, 35, 0, 1, 

357.178, 36, 0, 1, 

357.178, 37, 0, 1, 

357.178, 38, 0, 1, 

357.178, 39, 0, 1, 

357.178, 40, 0, 1, 

357.178, 41, 0, 1, 

357.178, 42, 0, 1, 

357.178, 43, 0, 1, 

357.178, 44, 0, 1, 

357.178, 45, 0, 1, 

357.178, 46, 0, 1, 

357.178, 47, 0, 1, 

357.178, 48, 0, 1, 

357.178, 49, 0, 1, 

357.178, 50, 0, 1, 

357.178, 51, 0, 1, 

357.178, 52, 0, 1, 

357.178, 53, 0, 1, 

357.178, 54, 0, 1, 

357.178, 55, 0, 1, 

357.178, 56, 0, 1, 

357.178, 57, 0, 1, 

357.178, 58, 0, 1, 

357.178, 59, 0, 1, 

357.178, 60, 0, 1, 

357.178, 61, 0, 1, 

357.178, 62, 0, 1, 

357.178, 63, 0, 1, 

357.178, 64, 0, 1, 

357.178, 65, 0, 1, 

357.178, 66, 0, 1, 

357.178, 67, 0, 1, 

357.178, 68, 0, 1, 

357.178, 69, 0, 1, 

357.178, 70, 0, 1, 

357.178, 71, 0, 1, 

357.178, 72, 0, 1, 

357.178, 73, 0, 1, 

357.178, 74, 0, 1, 

357.178, 75, 0, 1, 

357.178, 76, 0, 1, 

357.178, 77, 0, 1, 

357.178, 78, 0, 1, 

357.178, 79, 0, 1, 

357.178, 80, 0, 1, 

357.178, 81, 0, 1, 

357.178, 82, 0, 1, 

357.178, 83, 0, 1, 

357.178, 84, 0, 1, 

357.178, 85, 0, 1, 

357.178, 86, 0, 1, 

357.178, 87, 0, 1, 

357.178, 88, 0, 1, 

357.178, 89, 0, 1, 

357.178, 90, 0, 1, 

357.178, 91, 0, 1, 

357.178, 92, 0, 1, 

357.178, 93, 0, 1, 

357.178, 94, 0, 1, 

357.178, 95, 0, 1, 

357.178, 96, 0, 1, 

357.178, 97, 0, 1, 

357.178, 98, 0, 1, 

357.178, 99, 0, 1, 

357.178, 100, 0, 1, 

357.178, 101, 0, 1, 

357.178, 102, 0, 1, 

357.178, 103, 0, 1, 

357.178, 104, 0, 1, 

357.178, 105, 0, 1, 

357.178, 106, 0, 1, 

357.178, 107, 0, 1, 

357.178, 108, 0, 1, 

357.178, 109, 0, 1, 

357.178, 110, 0, 1, 

357.178, 111, 0, 1, 

357.178, 112, 0, 1, 

357.178, 113, 0, 1, 

357.178, 114, 0, 1, 

357.178, 115, 0, 1, 

357.178, 116, 0, 1, 

357.178, 117, 0, 1, 

357.178, 118, 0, 1, 

357.178, 119, 0, 1, 

358.178, 0, 0, 1, 

358.178, 1, 0, 1, 

358.178, 2, 0, 1, 

358.178, 3, 0, 1, 

358.178, 4, 0, 1, 

358.178, 5, 0, 1, 

358.178, 6, 0, 1, 

358.178, 7, 0, 1, 

358.178, 8, 0, 1, 

358.178, 9, 0, 1, 

358.178, 10, 0, 1, 

358.178, 11, 0, 1, 

358.178, 12, 0, 1, 

358.178, 13, 0, 1, 

358.178, 14, 0, 1, 

358.178, 15, 0, 1, 

358.178, 16, 0, 1, 

358.178, 17, 0, 1, 

358.178, 18, 0, 1, 

358.178, 19, 0, 1, 

358.178, 20, 0, 1, 

358.178, 21, 0, 1, 

358.178, 22, 0, 1, 

358.178, 23, 0, 1, 

358.178, 24, 0, 1, 

358.178, 25, 0, 1, 

358.178, 26, 0, 1, 

358.178, 27, 0, 1, 

358.178, 28, 0, 1, 

358.178, 29, 0, 1, 

358.178, 30, 0, 1, 

358.178, 31, 0, 1, 

358.178, 32, 0, 1, 

358.178, 33, 0, 1, 

358.178, 34, 0, 1, 

358.178, 35, 0, 1, 

358.178, 36, 0, 1, 

358.178, 37, 0, 1, 

358.178, 38, 0, 1, 

358.178, 39, 0, 1, 

358.178, 40, 0, 1, 

358.178, 41, 0, 1, 

358.178, 42, 0, 1, 

358.178, 43, 0, 1, 

358.178, 44, 0, 1, 

358.178, 45, 0, 1, 

358.178, 46, 0, 1, 

358.178, 47, 0, 1, 

358.178, 48, 0, 1, 

358.178, 49, 0, 1, 

358.178, 50, 0, 1, 

358.178, 51, 0, 1, 

358.178, 52, 0, 1, 

358.178, 53, 0, 1, 

358.178, 54, 0, 1, 

358.178, 55, 0, 1, 

358.178, 56, 0, 1, 

358.178, 57, 0, 1, 

358.178, 58, 0, 1, 

358.178, 59, 0, 1, 

358.178, 60, 0, 1, 

358.178, 61, 0, 1, 

358.178, 62, 0, 1, 

358.178, 63, 0, 1, 

358.178, 64, 0, 1, 

358.178, 65, 0, 1, 

358.178, 66, 0, 1, 

358.178, 67, 0, 1, 

358.178, 68, 0, 1, 

358.178, 69, 0, 1, 

358.178, 70, 0, 1, 

358.178, 71, 0, 1, 

358.178, 72, 0, 1, 

358.178, 73, 0, 1, 

358.178, 74, 0, 1, 

358.178, 75, 0, 1, 

358.178, 76, 0, 1, 

358.178, 77, 0, 1, 

358.178, 78, 0, 1, 

358.178, 79, 0, 1, 

358.178, 80, 0, 1, 

358.178, 81, 0, 1, 

358.178, 82, 0, 1, 

358.178, 83, 0, 1, 

358.178, 84, 0, 1, 

358.178, 85, 0, 1, 

358.178, 86, 0, 1, 

358.178, 87, 0, 1, 

358.178, 88, 0, 1, 

358.178, 89, 0, 1, 

358.178, 90, 0, 1, 

358.178, 91, 0, 1, 

358.178, 92, 0, 1, 

358.178, 93, 0, 1, 

358.178, 94, 0, 1, 

358.178, 95, 0, 1, 

358.178, 96, 0, 1, 

358.178, 97, 0, 1, 

358.178, 98, 0, 1, 

358.178, 99, 0, 1, 

358.178, 100, 0, 1, 

358.178, 101, 0, 1, 

358.178, 102, 0, 1, 

358.178, 103, 0, 1, 

358.178, 104, 0, 1, 

358.178, 105, 0, 1, 

358.178, 106, 0, 1, 

358.178, 107, 0, 1, 

358.178, 108, 0, 1, 

358.178, 109, 0, 1, 

358.178, 110, 0, 1, 

358.178, 111, 0, 1, 

358.178, 112, 0, 1, 

358.178, 113, 0, 1, 

358.178, 114, 0, 1, 

358.178, 115, 0, 1, 

358.178, 116, 0, 1, 

358.178, 117, 0, 1, 

358.178, 118, 0, 1, 

358.178, 119, 0, 1, 

359.178, 0, 0, 1, 

359.178, 1, 0, 1, 

359.178, 2, 0, 1, 

359.178, 3, 0, 1, 

359.178, 4, 0, 1, 

359.178, 5, 0, 1, 

359.178, 6, 0, 1, 

359.178, 7, 0, 1, 

359.178, 8, 0, 1, 

359.178, 9, 0, 1, 

359.178, 10, 0, 1, 

359.178, 11, 0, 1, 

359.178, 12, 0, 1, 

359.178, 13, 0, 1, 

359.178, 14, 0, 1, 

359.178, 15, 0, 1, 

359.178, 16, 0, 1, 

359.178, 17, 0, 1, 

359.178, 18, 0, 1, 

359.178, 19, 0, 1, 

359.178, 20, 0, 1, 

359.178, 21, 0, 1, 

359.178, 22, 0, 1, 

359.178, 23, 0, 1, 

359.178, 24, 0, 1, 

359.178, 25, 0, 1, 

359.178, 26, 0, 1, 

359.178, 27, 0, 1, 

359.178, 28, 0, 1, 

359.178, 29, 0, 1, 

359.178, 30, 0, 1, 

359.178, 31, 0, 1, 

359.178, 32, 0, 1, 

359.178, 33, 0, 1, 

359.178, 34, 0, 1, 

359.178, 35, 0, 1, 

359.178, 36, 0, 1, 

359.178, 37, 0, 1, 

359.178, 38, 0, 1, 

359.178, 39, 0, 1, 

359.178, 40, 0, 1, 

359.178, 41, 0, 1, 

359.178, 42, 0, 1, 

359.178, 43, 0, 1, 

359.178, 44, 0, 1, 

359.178, 45, 0, 1, 

359.178, 46, 0, 1, 

359.178, 47, 0, 1, 

359.178, 48, 0, 1, 

359.178, 49, 0, 1, 

359.178, 50, 0, 1, 

359.178, 51, 0, 1, 

359.178, 52, 0, 1, 

359.178, 53, 0, 1, 

359.178, 54, 0, 1, 

359.178, 55, 0, 1, 

359.178, 56, 0, 1, 

359.178, 57, 0, 1, 

359.178, 58, 0, 1, 

359.178, 59, 0, 1, 

359.178, 60, 0, 1, 

359.178, 61, 0, 1, 

359.178, 62, 0, 1, 

359.178, 63, 0, 1, 

359.178, 64, 0, 1, 

359.178, 65, 0, 1, 

359.178, 66, 0, 1, 

359.178, 67, 0, 1, 

359.178, 68, 0, 1, 

359.178, 69, 0, 1, 

359.178, 70, 0, 1, 

359.178, 71, 0, 1, 

359.178, 72, 0, 1, 

359.178, 73, 0, 1, 

359.178, 74, 0, 1, 

359.178, 75, 0, 1, 

359.178, 76, 0, 1, 

359.178, 77, 0, 1, 

359.178, 78, 0, 1, 

359.178, 79, 0, 1, 

359.178, 80, 0, 1, 

359.178, 81, 0, 1, 

359.178, 82, 0, 1, 

359.178, 83, 0, 1, 

359.178, 84, 0, 1, 

359.178, 85, 0, 1, 

359.178, 86, 0, 1, 

359.178, 87, 0, 1, 

359.178, 88, 0, 1, 

359.178, 89, 0, 1, 

359.178, 90, 0, 1, 

359.178, 91, 0, 1, 

359.178, 92, 0, 1, 

359.178, 93, 0, 1, 

359.178, 94, 0, 1, 

359.178, 95, 0, 1, 

359.178, 96, 0, 1, 

359.178, 97, 0, 1, 

359.178, 98, 0, 1, 

359.178, 99, 0, 1, 

359.178, 100, 0, 1, 

359.178, 101, 0, 1, 

359.178, 102, 0, 1, 

359.178, 103, 0, 1, 

359.178, 104, 0, 1, 

359.178, 105, 0, 1, 

359.178, 106, 0, 1, 

359.178, 107, 0, 1, 

359.178, 108, 0, 1, 

359.178, 109, 0, 1, 

359.178, 110, 0, 1, 

359.178, 111, 0, 1, 

359.178, 112, 0, 1, 

359.178, 113, 0, 1, 

359.178, 114, 0, 1, 

359.178, 115, 0, 1, 

359.178, 116, 0, 1, 

359.178, 117, 0, 1, 

359.178, 118, 0, 1, 

359.178, 119, 0, 1, 

360.178, 0, 0, 1, 

360.178, 1, 0, 1, 

360.178, 2, 0, 1, 

360.178, 3, 0, 1, 

360.178, 4, 0, 1, 

360.178, 5, 0, 1, 

360.178, 6, 0, 1, 

360.178, 7, 0, 1, 

360.178, 8, 0, 1, 

360.178, 9, 0, 1, 

360.178, 10, 0, 1, 

360.178, 11, 0, 1, 

360.178, 12, 0, 1, 

360.178, 13, 0, 1, 

360.178, 14, 0, 1, 

360.178, 15, 0, 1, 

360.178, 16, 0, 1, 

360.178, 17, 0, 1, 

360.178, 18, 0, 1, 

360.178, 19, 0, 1, 

360.178, 20, 0, 1, 

360.178, 21, 0, 1, 

360.178, 22, 0, 1, 

360.178, 23, 0, 1, 

360.178, 24, 0, 1, 

360.178, 25, 0, 1, 

360.178, 26, 0, 1, 

360.178, 27, 0, 1, 

360.178, 28, 0, 1, 

360.178, 29, 0, 1, 

360.178, 30, 0, 1, 

360.178, 31, 0, 1, 

360.178, 32, 0, 1, 

360.178, 33, 0, 1, 

360.178, 34, 0, 1, 

360.178, 35, 0, 1, 

360.178, 36, 0, 1, 

360.178, 37, 0, 1, 

360.178, 38, 0, 1, 

360.178, 39, 0, 1, 

360.178, 40, 0, 1, 

360.178, 41, 0, 1, 

360.178, 42, 0, 1, 

360.178, 43, 0, 1, 

360.178, 44, 0, 1, 

360.178, 45, 0, 1, 

360.178, 46, 0, 1, 

360.178, 47, 0, 1, 

360.178, 48, 0, 1, 

360.178, 49, 0, 1, 

360.178, 50, 0, 1, 

360.178, 51, 0, 1, 

360.178, 52, 0, 1, 

360.178, 53, 0, 1, 

360.178, 54, 0, 1, 

360.178, 55, 0, 1, 

360.178, 56, 0, 1, 

360.178, 57, 0, 1, 

360.178, 58, 0, 1, 

360.178, 59, 0, 1, 

360.178, 60, 0, 1, 

360.178, 61, 0, 1, 

360.178, 62, 0, 1, 

360.178, 63, 0, 1, 

360.178, 64, 0, 1, 

360.178, 65, 0, 1, 

360.178, 66, 0, 1, 

360.178, 67, 0, 1, 

360.178, 68, 0, 1, 

360.178, 69, 0, 1, 

360.178, 70, 0, 1, 

360.178, 71, 0, 1, 

360.178, 72, 0, 1, 

360.178, 73, 0, 1, 

360.178, 74, 0, 1, 

360.178, 75, 0, 1, 

360.178, 76, 0, 1, 

360.178, 77, 0, 1, 

360.178, 78, 0, 1, 

360.178, 79, 0, 1, 

360.178, 80, 0, 1, 

360.178, 81, 0, 1, 

360.178, 82, 0, 1, 

360.178, 83, 0, 1, 

360.178, 84, 0, 1, 

360.178, 85, 0, 1, 

360.178, 86, 0, 1, 

360.178, 87, 0, 1, 

360.178, 88, 0, 1, 

360.178, 89, 0, 1, 

360.178, 90, 0, 1, 

360.178, 91, 0, 1, 

360.178, 92, 0, 1, 

360.178, 93, 0, 1, 

360.178, 94, 0, 1, 

360.178, 95, 0, 1, 

360.178, 96, 0, 1, 

360.178, 97, 0, 1, 

360.178, 98, 0, 1, 

360.178, 99, 0, 1, 

360.178, 100, 0, 1, 

360.178, 101, 0, 1, 

360.178, 102, 0, 1, 

360.178, 103, 0, 1, 

360.178, 104, 0, 1, 

360.178, 105, 0, 1, 

360.178, 106, 0, 1, 

360.178, 107, 0, 1, 

360.178, 108, 0, 1, 

360.178, 109, 0, 1, 

360.178, 110, 0, 1, 

360.178, 111, 0, 1, 

360.178, 112, 0, 1, 

360.178, 113, 0, 1, 

360.178, 114, 0, 1, 

360.178, 115, 0, 1, 

360.178, 116, 0, 1, 

360.178, 117, 0, 1, 

360.178, 118, 0, 1, 

360.178, 119, 0, 1, 

361.178, 0, 0, 1, 

361.178, 1, 0, 1, 

361.178, 2, 0, 1, 

361.178, 3, 0, 1, 

361.178, 4, 0, 1, 

361.178, 5, 0, 1, 

361.178, 6, 0, 1, 

361.178, 7, 0, 1, 

361.178, 8, 0, 1, 

361.178, 9, 0, 1, 

361.178, 10, 0, 1, 

361.178, 11, 0, 1, 

361.178, 12, 0, 1, 

361.178, 13, 0, 1, 

361.178, 14, 0, 1, 

361.178, 15, 0, 1, 

361.178, 16, 0, 1, 

361.178, 17, 0, 1, 

361.178, 18, 0, 1, 

361.178, 19, 0, 1, 

361.178, 20, 0, 1, 

361.178, 21, 0, 1, 

361.178, 22, 0, 1, 

361.178, 23, 0, 1, 

361.178, 24, 0, 1, 

361.178, 25, 0, 1, 

361.178, 26, 0, 1, 

361.178, 27, 0, 1, 

361.178, 28, 0, 1, 

361.178, 29, 0, 1, 

361.178, 30, 0, 1, 

361.178, 31, 0, 1, 

361.178, 32, 0, 1, 

361.178, 33, 0, 1, 

361.178, 34, 0, 1, 

361.178, 35, 0, 1, 

361.178, 36, 0, 1, 

361.178, 37, 0, 1, 

361.178, 38, 0, 1, 

361.178, 39, 0, 1, 

361.178, 40, 0, 1, 

361.178, 41, 0, 1, 

361.178, 42, 0, 1, 

361.178, 43, 0, 1, 

361.178, 44, 0, 1, 

361.178, 45, 0, 1, 

361.178, 46, 0, 1, 

361.178, 47, 0, 1, 

361.178, 48, 0, 1, 

361.178, 49, 0, 1, 

361.178, 50, 0, 1, 

361.178, 51, 0, 1, 

361.178, 52, 0, 1, 

361.178, 53, 0, 1, 

361.178, 54, 0, 1, 

361.178, 55, 0, 1, 

361.178, 56, 0, 1, 

361.178, 57, 0, 1, 

361.178, 58, 0, 1, 

361.178, 59, 0, 1, 

361.178, 60, 0, 1, 

361.178, 61, 0, 1, 

361.178, 62, 0, 1, 

361.178, 63, 0, 1, 

361.178, 64, 0, 1, 

361.178, 65, 0, 1, 

361.178, 66, 0, 1, 

361.178, 67, 0, 1, 

361.178, 68, 0, 1, 

361.178, 69, 0, 1, 

361.178, 70, 0, 1, 

361.178, 71, 0, 1, 

361.178, 72, 0, 1, 

361.178, 73, 0, 1, 

361.178, 74, 0, 1, 

361.178, 75, 0, 1, 

361.178, 76, 0, 1, 

361.178, 77, 0, 1, 

361.178, 78, 0, 1, 

361.178, 79, 0, 1, 

361.178, 80, 0, 1, 

361.178, 81, 0, 1, 

361.178, 82, 0, 1, 

361.178, 83, 0, 1, 

361.178, 84, 0, 1, 

361.178, 85, 0, 1, 

361.178, 86, 0, 1, 

361.178, 87, 0, 1, 

361.178, 88, 0, 1, 

361.178, 89, 0, 1, 

361.178, 90, 0, 1, 

361.178, 91, 0, 1, 

361.178, 92, 0, 1, 

361.178, 93, 0, 1, 

361.178, 94, 0, 1, 

361.178, 95, 0, 1, 

361.178, 96, 0, 1, 

361.178, 97, 0, 1, 

361.178, 98, 0, 1, 

361.178, 99, 0, 1, 

361.178, 100, 0, 1, 

361.178, 101, 0, 1, 

361.178, 102, 0, 1, 

361.178, 103, 0, 1, 

361.178, 104, 0, 1, 

361.178, 105, 0, 1, 

361.178, 106, 0, 1, 

361.178, 107, 0, 1, 

361.178, 108, 0, 1, 

361.178, 109, 0, 1, 

361.178, 110, 0, 1, 

361.178, 111, 0, 1, 

361.178, 112, 0, 1, 

361.178, 113, 0, 1, 

361.178, 114, 0, 1, 

361.178, 115, 0, 1, 

361.178, 116, 0, 1, 

361.178, 117, 0, 1, 

361.178, 118, 0, 1, 

361.178, 119, 0, 1, 

362.178, 0, 0, 1, 

362.178, 1, 0, 1, 

362.178, 2, 0, 1, 

362.178, 3, 0, 1, 

362.178, 4, 0, 1, 

362.178, 5, 0, 1, 

362.178, 6, 0, 1, 

362.178, 7, 0, 1, 

362.178, 8, 0, 1, 

362.178, 9, 0, 1, 

362.178, 10, 0, 1, 

362.178, 11, 0, 1, 

362.178, 12, 0, 1, 

362.178, 13, 0, 1, 

362.178, 14, 0, 1, 

362.178, 15, 0, 1, 

362.178, 16, 0, 1, 

362.178, 17, 0, 1, 

362.178, 18, 0, 1, 

362.178, 19, 0, 1, 

362.178, 20, 0, 1, 

362.178, 21, 0, 1, 

362.178, 22, 0, 1, 

362.178, 23, 0, 1, 

362.178, 24, 0, 1, 

362.178, 25, 0, 1, 

362.178, 26, 0, 1, 

362.178, 27, 0, 1, 

362.178, 28, 0, 1, 

362.178, 29, 0, 1, 

362.178, 30, 0, 1, 

362.178, 31, 0, 1, 

362.178, 32, 0, 1, 

362.178, 33, 0, 1, 

362.178, 34, 0, 1, 

362.178, 35, 0, 1, 

362.178, 36, 0, 1, 

362.178, 37, 0, 1, 

362.178, 38, 0, 1, 

362.178, 39, 0, 1, 

362.178, 40, 0, 1, 

362.178, 41, 0, 1, 

362.178, 42, 0, 1, 

362.178, 43, 0, 1, 

362.178, 44, 0, 1, 

362.178, 45, 0, 1, 

362.178, 46, 0, 1, 

362.178, 47, 0, 1, 

362.178, 48, 0, 1, 

362.178, 49, 0, 1, 

362.178, 50, 0, 1, 

362.178, 51, 0, 1, 

362.178, 52, 0, 1, 

362.178, 53, 0, 1, 

362.178, 54, 0, 1, 

362.178, 55, 0, 1, 

362.178, 56, 0, 1, 

362.178, 57, 0, 1, 

362.178, 58, 0, 1, 

362.178, 59, 0, 1, 

362.178, 60, 0, 1, 

362.178, 61, 0, 1, 

362.178, 62, 0, 1, 

362.178, 63, 0, 1, 

362.178, 64, 0, 1, 

362.178, 65, 0, 1, 

362.178, 66, 0, 1, 

362.178, 67, 0, 1, 

362.178, 68, 0, 1, 

362.178, 69, 0, 1, 

362.178, 70, 0, 1, 

362.178, 71, 0, 1, 

362.178, 72, 0, 1, 

362.178, 73, 0, 1, 

362.178, 74, 0, 1, 

362.178, 75, 0, 1, 

362.178, 76, 0, 1, 

362.178, 77, 0, 1, 

362.178, 78, 0, 1, 

362.178, 79, 0, 1, 

362.178, 80, 0, 1, 

362.178, 81, 0, 1, 

362.178, 82, 0, 1, 

362.178, 83, 0, 1, 

362.178, 84, 0, 1, 

362.178, 85, 0, 1, 

362.178, 86, 0, 1, 

362.178, 87, 0, 1, 

362.178, 88, 0, 1, 

362.178, 89, 0, 1, 

362.178, 90, 0, 1, 

362.178, 91, 0, 1, 

362.178, 92, 0, 1, 

362.178, 93, 0, 1, 

362.178, 94, 0, 1, 

362.178, 95, 0, 1, 

362.178, 96, 0, 1, 

362.178, 97, 0, 1, 

362.178, 98, 0, 1, 

362.178, 99, 0, 1, 

362.178, 100, 0, 1, 

362.178, 101, 0, 1, 

362.178, 102, 0, 1, 

362.178, 103, 0, 1, 

362.178, 104, 0, 1, 

362.178, 105, 0, 1, 

362.178, 106, 0, 1, 

362.178, 107, 0, 1, 

362.178, 108, 0, 1, 

362.178, 109, 0, 1, 

362.178, 110, 0, 1, 

362.178, 111, 0, 1, 

362.178, 112, 0, 1, 

362.178, 113, 0, 1, 

362.178, 114, 0, 1, 

362.178, 115, 0, 1, 

362.178, 116, 0, 1, 

362.178, 117, 0, 1, 

362.178, 118, 0, 1, 

362.178, 119, 0, 1, 

363.178, 0, 0, 1, 

363.178, 1, 0, 1, 

363.178, 2, 0, 1, 

363.178, 3, 0, 1, 

363.178, 4, 0, 1, 

363.178, 5, 0, 1, 

363.178, 6, 0, 1, 

363.178, 7, 0, 1, 

363.178, 8, 0, 1, 

363.178, 9, 0, 1, 

363.178, 10, 0, 1, 

363.178, 11, 0, 1, 

363.178, 12, 0, 1, 

363.178, 13, 0, 1, 

363.178, 14, 0, 1, 

363.178, 15, 0, 1, 

363.178, 16, 0, 1, 

363.178, 17, 0, 1, 

363.178, 18, 0, 1, 

363.178, 19, 0, 1, 

363.178, 20, 0, 1, 

363.178, 21, 0, 1, 

363.178, 22, 0, 1, 

363.178, 23, 0, 1, 

363.178, 24, 0, 1, 

363.178, 25, 0, 1, 

363.178, 26, 0, 1, 

363.178, 27, 0, 1, 

363.178, 28, 0, 1, 

363.178, 29, 0, 1, 

363.178, 30, 0, 1, 

363.178, 31, 0, 1, 

363.178, 32, 0, 1, 

363.178, 33, 0, 1, 

363.178, 34, 0, 1, 

363.178, 35, 0, 1, 

363.178, 36, 0, 1, 

363.178, 37, 0, 1, 

363.178, 38, 0, 1, 

363.178, 39, 0, 1, 

363.178, 40, 0, 1, 

363.178, 41, 0, 1, 

363.178, 42, 0, 1, 

363.178, 43, 0, 1, 

363.178, 44, 0, 1, 

363.178, 45, 0, 1, 

363.178, 46, 0, 1, 

363.178, 47, 0, 1, 

363.178, 48, 0, 1, 

363.178, 49, 0, 1, 

363.178, 50, 0, 1, 

363.178, 51, 0, 1, 

363.178, 52, 0, 1, 

363.178, 53, 0, 1, 

363.178, 54, 0, 1, 

363.178, 55, 0, 1, 

363.178, 56, 0, 1, 

363.178, 57, 0, 1, 

363.178, 58, 0, 1, 

363.178, 59, 0, 1, 

363.178, 60, 0, 1, 

363.178, 61, 0, 1, 

363.178, 62, 0, 1, 

363.178, 63, 0, 1, 

363.178, 64, 0, 1, 

363.178, 65, 0, 1, 

363.178, 66, 0, 1, 

363.178, 67, 0, 1, 

363.178, 68, 0, 1, 

363.178, 69, 0, 1, 

363.178, 70, 0, 1, 

363.178, 71, 0, 1, 

363.178, 72, 0, 1, 

363.178, 73, 0, 1, 

363.178, 74, 0, 1, 

363.178, 75, 0, 1, 

363.178, 76, 0, 1, 

363.178, 77, 0, 1, 

363.178, 78, 0, 1, 

363.178, 79, 0, 1, 

363.178, 80, 0, 1, 

363.178, 81, 0, 1, 

363.178, 82, 0, 1, 

363.178, 83, 0, 1, 

363.178, 84, 0, 1, 

363.178, 85, 0, 1, 

363.178, 86, 0, 1, 

363.178, 87, 0, 1, 

363.178, 88, 0, 1, 

363.178, 89, 0, 1, 

363.178, 90, 0, 1, 

363.178, 91, 0, 1, 

363.178, 92, 0, 1, 

363.178, 93, 0, 1, 

363.178, 94, 0, 1, 

363.178, 95, 0, 1, 

363.178, 96, 0, 1, 

363.178, 97, 0, 1, 

363.178, 98, 0, 1, 

363.178, 99, 0, 1, 

363.178, 100, 0, 1, 

363.178, 101, 0, 1, 

363.178, 102, 0, 1, 

363.178, 103, 0, 1, 

363.178, 104, 0, 1, 

363.178, 105, 0, 1, 

363.178, 106, 0, 1, 

363.178, 107, 0, 1, 

363.178, 108, 0, 1, 

363.178, 109, 0, 1, 

363.178, 110, 0, 1, 

363.178, 111, 0, 1, 

363.178, 112, 0, 1, 

363.178, 113, 0, 1, 

363.178, 114, 0, 1, 

363.178, 115, 0, 1, 

363.178, 116, 0, 1, 

363.178, 117, 0, 1, 

363.178, 118, 0, 1, 

363.178, 119, 0, 1, 

364.178, 0, 0, 1, 

364.178, 1, 0, 1, 

364.178, 2, 0, 1, 

364.178, 3, 0, 1, 

364.178, 4, 0, 1, 

364.178, 5, 0, 1, 

364.178, 6, 0, 1, 

364.178, 7, 0, 1, 

364.178, 8, 0, 1, 

364.178, 9, 0, 1, 

364.178, 10, 0, 1, 

364.178, 11, 0, 1, 

364.178, 12, 0, 1, 

364.178, 13, 0, 1, 

364.178, 14, 0, 1, 

364.178, 15, 0, 1, 

364.178, 16, 0, 1, 

364.178, 17, 0, 1, 

364.178, 18, 0, 1, 

364.178, 19, 0, 1, 

364.178, 20, 0, 1, 

364.178, 21, 0, 1, 

364.178, 22, 0, 1, 

364.178, 23, 0, 1, 

364.178, 24, 0, 1, 

364.178, 25, 0, 1, 

364.178, 26, 0, 1, 

364.178, 27, 0, 1, 

364.178, 28, 0, 1, 

364.178, 29, 0, 1, 

364.178, 30, 0, 1, 

364.178, 31, 0, 1, 

364.178, 32, 0, 1, 

364.178, 33, 0, 1, 

364.178, 34, 0, 1, 

364.178, 35, 0, 1, 

364.178, 36, 0, 1, 

364.178, 37, 0, 1, 

364.178, 38, 0, 1, 

364.178, 39, 0, 1, 

364.178, 40, 0, 1, 

364.178, 41, 0, 1, 

364.178, 42, 0, 1, 

364.178, 43, 0, 1, 

364.178, 44, 0, 1, 

364.178, 45, 0, 1, 

364.178, 46, 0, 1, 

