x, y, z, u

341.886, 18, 0, 0.559808, 

341.886, 19, 0, 0.559808, 

341.886, 20, 0, 0.559808, 

341.886, 21, 0, 0.559808, 

341.886, 22, 0, 0.559808, 

341.886, 23, 0, 0.559808, 

341.886, 24, 0, 0.559808, 

341.886, 25, 0, 0.559808, 

341.886, 26, 0, 0.559808, 

341.886, 27, 0, 0.559808, 

341.886, 28, 0, 0.559808, 

341.886, 29, 0, 0.559808, 

341.886, 30, 0, 0.559808, 

341.886, 31, 0, 0.559808, 

341.886, 32, 0, 0.559808, 

341.886, 33, 0, 0.559808, 

341.886, 34, 0, 0.559808, 

341.886, 35, 0, 0.559808, 

341.886, 36, 0, 0.559808, 

341.886, 37, 0, 0.559808, 

341.886, 38, 0, 0.559808, 

341.886, 39, 0, 0.559808, 

341.886, 40, 0, 0.559808, 

341.886, 41, 0, 0.559808, 

341.886, 42, 0, 0.559808, 

341.886, 43, 0, 0.559808, 

341.886, 44, 0, 0.559808, 

341.886, 45, 0, 0.559808, 

341.886, 46, 0, 0.559808, 

341.886, 47, 0, 0.559808, 

341.886, 48, 0, 0.559808, 

341.886, 49, 0, 0.559808, 

341.886, 50, 0, 0.559808, 

341.886, 51, 0, 0.559808, 

341.886, 52, 0, 0.559808, 

341.886, 53, 0, 0.559808, 

341.886, 54, 0, 0.559808, 

341.886, 55, 0, 0.559808, 

341.886, 56, 0, 0.559808, 

341.886, 57, 0, 0.559808, 

341.886, 58, 0, 0.559808, 

341.886, 59, 0, 0.559808, 

341.886, 60, 0, 0.559808, 

341.886, 61, 0, 0.559808, 

341.886, 62, 0, 0.559808, 

341.886, 63, 0, 0.559808, 

341.886, 64, 0, 0.559808, 

341.886, 65, 0, 0.559808, 

341.886, 66, 0, 0.559808, 

341.886, 67, 0, 0.559808, 

341.886, 68, 0, 0.559808, 

341.886, 69, 0, 0.559808, 

341.886, 70, 0, 0.559808, 

341.886, 71, 0, 0.559808, 

341.886, 72, 0, 0.559808, 

341.886, 73, 0, 0.559808, 

341.886, 74, 0, 0.559808, 

341.886, 75, 0, 0.559808, 

341.886, 76, 0, 0.559808, 

341.886, 77, 0, 0.559808, 

341.886, 78, 0, 0.559808, 

341.886, 79, 0, 0.559808, 

341.886, 80, 0, 0.559808, 

341.886, 81, 0, 0.559808, 

341.886, 82, 0, 0.559808, 

341.886, 83, 0, 0.559808, 

341.886, 84, 0, 0.559808, 

341.886, 85, 0, 0.559808, 

341.886, 86, 0, 0.559808, 

341.886, 87, 0, 0.559808, 

341.886, 88, 0, 0.559808, 

341.886, 89, 0, 0.559808, 

341.886, 90, 0, 0.559808, 

341.886, 91, 0, 0.559808, 

341.886, 92, 0, 0.559808, 

341.886, 93, 0, 0.559808, 

341.886, 94, 0, 0.559808, 

341.886, 95, 0, 0.559808, 

341.886, 96, 0, 0.559808, 

341.886, 97, 0, 0.559808, 

341.886, 98, 0, 0.559808, 

341.886, 99, 0, 0.559808, 

341.886, 100, 0, 0.559808, 

341.886, 101, 0, 0.559808, 

341.886, 102, 0, 0.559808, 

341.886, 103, 0, 0.559808, 

341.886, 104, 0, 0.559808, 

341.886, 105, 0, 0.559808, 

341.886, 106, 0, 0.559808, 

341.886, 107, 0, 0.559808, 

341.886, 108, 0, 0.559808, 

341.886, 109, 0, 0.559808, 

341.886, 110, 0, 0.559808, 

341.886, 111, 0, 0.559808, 

341.886, 112, 0, 0.559808, 

341.886, 113, 0, 0.559808, 

341.886, 114, 0, 0.559808, 

341.886, 115, 0, 0.559808, 

341.886, 116, 0, 0.559808, 

341.886, 117, 0, 0.559808, 

341.886, 118, 0, 0.559808, 

341.886, 119, 0, 0.559808, 

343.672, 0, 0, 0.559808, 

343.672, 1, 0, 0.559808, 

343.672, 2, 0, 0.559808, 

343.672, 3, 0, 0.559808, 

343.672, 4, 0, 0.559808, 

343.672, 5, 0, 0.559808, 

343.672, 6, 0, 0.559808, 

343.672, 7, 0, 0.559808, 

343.672, 8, 0, 0.559808, 

343.672, 9, 0, 0.559808, 

343.672, 10, 0, 0.559808, 

343.672, 11, 0, 0.559808, 

343.672, 12, 0, 0.559808, 

343.672, 13, 0, 0.559808, 

343.672, 14, 0, 0.559808, 

343.672, 15, 0, 0.559808, 

343.672, 16, 0, 0.559808, 

343.672, 17, 0, 0.559808, 

343.672, 18, 0, 0.559808, 

343.672, 19, 0, 0.559808, 

343.672, 20, 0, 0.559808, 

343.672, 21, 0, 0.559808, 

343.672, 22, 0, 0.559808, 

343.672, 23, 0, 0.559808, 

343.672, 24, 0, 0.559808, 

343.672, 25, 0, 0.559808, 

343.672, 26, 0, 0.559808, 

343.672, 27, 0, 0.559808, 

343.672, 28, 0, 0.559808, 

343.672, 29, 0, 0.559808, 

343.672, 30, 0, 0.559808, 

343.672, 31, 0, 0.559808, 

343.672, 32, 0, 0.559808, 

343.672, 33, 0, 0.559808, 

343.672, 34, 0, 0.559808, 

343.672, 35, 0, 0.559808, 

343.672, 36, 0, 0.559808, 

343.672, 37, 0, 0.559808, 

343.672, 38, 0, 0.559808, 

343.672, 39, 0, 0.559808, 

343.672, 40, 0, 0.559808, 

343.672, 41, 0, 0.559808, 

343.672, 42, 0, 0.559808, 

343.672, 43, 0, 0.559808, 

343.672, 44, 0, 0.559808, 

343.672, 45, 0, 0.559808, 

343.672, 46, 0, 0.559808, 

343.672, 47, 0, 0.559808, 

343.672, 48, 0, 0.559808, 

343.672, 49, 0, 0.559808, 

343.672, 50, 0, 0.559808, 

343.672, 51, 0, 0.559808, 

343.672, 52, 0, 0.559808, 

343.672, 53, 0, 0.559808, 

343.672, 54, 0, 0.559808, 

343.672, 55, 0, 0.559808, 

343.672, 56, 0, 0.559808, 

343.672, 57, 0, 0.559808, 

343.672, 58, 0, 0.559808, 

343.672, 59, 0, 0.559808, 

343.672, 60, 0, 0.559808, 

343.672, 61, 0, 0.559808, 

343.672, 62, 0, 0.559808, 

343.672, 63, 0, 0.559808, 

343.672, 64, 0, 0.559808, 

343.672, 65, 0, 0.559808, 

343.672, 66, 0, 0.559808, 

343.672, 67, 0, 0.559808, 

343.672, 68, 0, 0.559808, 

343.672, 69, 0, 0.559808, 

343.672, 70, 0, 0.559808, 

343.672, 71, 0, 0.559808, 

343.672, 72, 0, 0.559808, 

343.672, 73, 0, 0.559808, 

343.672, 74, 0, 0.559808, 

343.672, 75, 0, 0.559808, 

343.672, 76, 0, 0.559808, 

343.672, 77, 0, 0.559808, 

343.672, 78, 0, 0.559808, 

343.672, 79, 0, 0.559808, 

343.672, 80, 0, 0.559808, 

343.672, 81, 0, 0.559808, 

343.672, 82, 0, 0.559808, 

343.672, 83, 0, 0.559808, 

343.672, 84, 0, 0.559808, 

343.672, 85, 0, 0.559808, 

343.672, 86, 0, 0.559808, 

343.672, 87, 0, 0.559808, 

343.672, 88, 0, 0.559808, 

343.672, 89, 0, 0.559808, 

343.672, 90, 0, 0.559808, 

343.672, 91, 0, 0.559808, 

343.672, 92, 0, 0.559808, 

343.672, 93, 0, 0.559808, 

343.672, 94, 0, 0.559808, 

343.672, 95, 0, 0.559808, 

343.672, 96, 0, 0.559808, 

343.672, 97, 0, 0.559808, 

343.672, 98, 0, 0.559808, 

343.672, 99, 0, 0.559808, 

343.672, 100, 0, 0.559808, 

343.672, 101, 0, 0.559808, 

343.672, 102, 0, 0.559808, 

343.672, 103, 0, 0.559808, 

343.672, 104, 0, 0.559808, 

343.672, 105, 0, 0.559808, 

343.672, 106, 0, 0.559808, 

343.672, 107, 0, 0.559808, 

343.672, 108, 0, 0.559808, 

343.672, 109, 0, 0.559808, 

343.672, 110, 0, 0.559808, 

343.672, 111, 0, 0.559808, 

343.672, 112, 0, 0.559808, 

343.672, 113, 0, 0.559808, 

343.672, 114, 0, 0.559808, 

343.672, 115, 0, 0.559808, 

343.672, 116, 0, 0.559808, 

343.672, 117, 0, 0.559808, 

343.672, 118, 0, 0.559808, 

343.672, 119, 0, 0.559808, 

345.458, 0, 0, 0.559808, 

345.458, 1, 0, 0.559808, 

345.458, 2, 0, 0.559808, 

345.458, 3, 0, 0.559808, 

345.458, 4, 0, 0.559808, 

345.458, 5, 0, 0.559808, 

345.458, 6, 0, 0.559808, 

345.458, 7, 0, 0.559808, 

345.458, 8, 0, 0.559808, 

345.458, 9, 0, 0.559808, 

345.458, 10, 0, 0.559808, 

345.458, 11, 0, 0.559808, 

345.458, 12, 0, 0.559808, 

345.458, 13, 0, 0.559808, 

345.458, 14, 0, 0.559808, 

345.458, 15, 0, 0.559808, 

345.458, 16, 0, 0.559808, 

345.458, 17, 0, 0.559808, 

345.458, 18, 0, 0.559808, 

345.458, 19, 0, 0.559808, 

345.458, 20, 0, 0.559808, 

345.458, 21, 0, 0.559808, 

345.458, 22, 0, 0.559808, 

345.458, 23, 0, 0.559808, 

345.458, 24, 0, 0.559808, 

345.458, 25, 0, 0.559808, 

345.458, 26, 0, 0.559808, 

345.458, 27, 0, 0.559808, 

345.458, 28, 0, 0.559808, 

345.458, 29, 0, 0.559808, 

345.458, 30, 0, 0.559808, 

345.458, 31, 0, 0.559808, 

345.458, 32, 0, 0.559808, 

345.458, 33, 0, 0.559808, 

345.458, 34, 0, 0.559808, 

345.458, 35, 0, 0.559808, 

345.458, 36, 0, 0.559808, 

345.458, 37, 0, 0.559808, 

345.458, 38, 0, 0.559808, 

345.458, 39, 0, 0.559808, 

345.458, 40, 0, 0.559808, 

345.458, 41, 0, 0.559808, 

345.458, 42, 0, 0.559808, 

345.458, 43, 0, 0.559808, 

345.458, 44, 0, 0.559808, 

345.458, 45, 0, 0.559808, 

345.458, 46, 0, 0.559808, 

345.458, 47, 0, 0.559808, 

345.458, 48, 0, 0.559808, 

345.458, 49, 0, 0.559808, 

345.458, 50, 0, 0.559808, 

345.458, 51, 0, 0.559808, 

345.458, 52, 0, 0.559808, 

345.458, 53, 0, 0.559808, 

345.458, 54, 0, 0.559808, 

345.458, 55, 0, 0.559808, 

345.458, 56, 0, 0.559808, 

345.458, 57, 0, 0.559808, 

345.458, 58, 0, 0.559808, 

345.458, 59, 0, 0.559808, 

345.458, 60, 0, 0.559808, 

345.458, 61, 0, 0.559808, 

345.458, 62, 0, 0.559808, 

345.458, 63, 0, 0.559808, 

345.458, 64, 0, 0.559808, 

345.458, 65, 0, 0.559808, 

345.458, 66, 0, 0.559808, 

345.458, 67, 0, 0.559808, 

345.458, 68, 0, 0.559808, 

345.458, 69, 0, 0.559808, 

345.458, 70, 0, 0.559808, 

345.458, 71, 0, 0.559808, 

345.458, 72, 0, 0.559808, 

345.458, 73, 0, 0.559808, 

345.458, 74, 0, 0.559808, 

345.458, 75, 0, 0.559808, 

345.458, 76, 0, 0.559808, 

345.458, 77, 0, 0.559808, 

345.458, 78, 0, 0.559808, 

345.458, 79, 0, 0.559808, 

345.458, 80, 0, 0.559808, 

345.458, 81, 0, 0.559808, 

345.458, 82, 0, 0.559808, 

345.458, 83, 0, 0.559808, 

345.458, 84, 0, 0.559808, 

345.458, 85, 0, 0.559808, 

345.458, 86, 0, 0.559808, 

345.458, 87, 0, 0.559808, 

345.458, 88, 0, 0.559808, 

345.458, 89, 0, 0.559808, 

345.458, 90, 0, 0.559808, 

345.458, 91, 0, 0.559808, 

345.458, 92, 0, 0.559808, 

345.458, 93, 0, 0.559808, 

345.458, 94, 0, 0.559808, 

345.458, 95, 0, 0.559808, 

345.458, 96, 0, 0.559808, 

345.458, 97, 0, 0.559808, 

345.458, 98, 0, 0.559808, 

345.458, 99, 0, 0.559808, 

345.458, 100, 0, 0.559808, 

345.458, 101, 0, 0.559808, 

345.458, 102, 0, 0.559808, 

345.458, 103, 0, 0.559808, 

345.458, 104, 0, 0.559808, 

345.458, 105, 0, 0.559808, 

345.458, 106, 0, 0.559808, 

345.458, 107, 0, 0.559808, 

345.458, 108, 0, 0.559808, 

345.458, 109, 0, 0.559808, 

345.458, 110, 0, 0.559808, 

345.458, 111, 0, 0.559808, 

345.458, 112, 0, 0.559808, 

345.458, 113, 0, 0.559808, 

345.458, 114, 0, 0.559808, 

345.458, 115, 0, 0.559808, 

345.458, 116, 0, 0.559808, 

345.458, 117, 0, 0.559808, 

345.458, 118, 0, 0.559808, 

345.458, 119, 0, 0.559808, 

347.244, 0, 0, 0.559808, 

347.244, 1, 0, 0.559808, 

347.244, 2, 0, 0.559808, 

347.244, 3, 0, 0.559808, 

347.244, 4, 0, 0.559808, 

347.244, 5, 0, 0.559808, 

347.244, 6, 0, 0.559808, 

347.244, 7, 0, 0.559808, 

347.244, 8, 0, 0.559808, 

347.244, 9, 0, 0.559808, 

347.244, 10, 0, 0.559808, 

347.244, 11, 0, 0.559808, 

347.244, 12, 0, 0.559808, 

347.244, 13, 0, 0.559808, 

347.244, 14, 0, 0.559808, 

347.244, 15, 0, 0.559808, 

347.244, 16, 0, 0.559808, 

347.244, 17, 0, 0.559808, 

347.244, 18, 0, 0.559808, 

347.244, 19, 0, 0.559808, 

347.244, 20, 0, 0.559808, 

347.244, 21, 0, 0.559808, 

347.244, 22, 0, 0.559808, 

347.244, 23, 0, 0.559808, 

347.244, 24, 0, 0.559808, 

347.244, 25, 0, 0.559808, 

347.244, 26, 0, 0.559808, 

347.244, 27, 0, 0.559808, 

347.244, 28, 0, 0.559808, 

347.244, 29, 0, 0.559808, 

347.244, 30, 0, 0.559808, 

347.244, 31, 0, 0.559808, 

347.244, 32, 0, 0.559808, 

347.244, 33, 0, 0.559808, 

347.244, 34, 0, 0.559808, 

347.244, 35, 0, 0.559808, 

347.244, 36, 0, 0.559808, 

347.244, 37, 0, 0.559808, 

347.244, 38, 0, 0.559808, 

347.244, 39, 0, 0.559808, 

347.244, 40, 0, 0.559808, 

347.244, 41, 0, 0.559808, 

347.244, 42, 0, 0.559808, 

347.244, 43, 0, 0.559808, 

347.244, 44, 0, 0.559808, 

347.244, 45, 0, 0.559808, 

347.244, 46, 0, 0.559808, 

347.244, 47, 0, 0.559808, 

347.244, 48, 0, 0.559808, 

347.244, 49, 0, 0.559808, 

347.244, 50, 0, 0.559808, 

347.244, 51, 0, 0.559808, 

347.244, 52, 0, 0.559808, 

347.244, 53, 0, 0.559808, 

347.244, 54, 0, 0.559808, 

347.244, 55, 0, 0.559808, 

347.244, 56, 0, 0.559808, 

347.244, 57, 0, 0.559808, 

347.244, 58, 0, 0.559808, 

347.244, 59, 0, 0.559808, 

347.244, 60, 0, 0.559808, 

347.244, 61, 0, 0.559808, 

347.244, 62, 0, 0.559808, 

347.244, 63, 0, 0.559808, 

347.244, 64, 0, 0.559808, 

347.244, 65, 0, 0.559808, 

347.244, 66, 0, 0.559808, 

347.244, 67, 0, 0.559808, 

347.244, 68, 0, 0.559808, 

347.244, 69, 0, 0.559808, 

347.244, 70, 0, 0.559808, 

347.244, 71, 0, 0.559808, 

347.244, 72, 0, 0.559808, 

347.244, 73, 0, 0.559808, 

347.244, 74, 0, 0.559808, 

347.244, 75, 0, 0.559808, 

347.244, 76, 0, 0.559808, 

347.244, 77, 0, 0.559808, 

347.244, 78, 0, 0.559808, 

347.244, 79, 0, 0.559808, 

347.244, 80, 0, 0.559808, 

347.244, 81, 0, 0.559808, 

347.244, 82, 0, 0.559808, 

347.244, 83, 0, 0.559808, 

347.244, 84, 0, 0.559808, 

347.244, 85, 0, 0.559808, 

347.244, 86, 0, 0.559808, 

347.244, 87, 0, 0.559808, 

347.244, 88, 0, 0.559808, 

347.244, 89, 0, 0.559808, 

347.244, 90, 0, 0.559808, 

347.244, 91, 0, 0.559808, 

347.244, 92, 0, 0.559808, 

347.244, 93, 0, 0.559808, 

347.244, 94, 0, 0.559808, 

347.244, 95, 0, 0.559808, 

347.244, 96, 0, 0.559808, 

347.244, 97, 0, 0.559808, 

347.244, 98, 0, 0.559808, 

347.244, 99, 0, 0.559808, 

347.244, 100, 0, 0.559808, 

347.244, 101, 0, 0.559808, 

347.244, 102, 0, 0.559808, 

347.244, 103, 0, 0.559808, 

347.244, 104, 0, 0.559808, 

347.244, 105, 0, 0.559808, 

347.244, 106, 0, 0.559808, 

347.244, 107, 0, 0.559808, 

347.244, 108, 0, 0.559808, 

347.244, 109, 0, 0.559808, 

347.244, 110, 0, 0.559808, 

347.244, 111, 0, 0.559808, 

347.244, 112, 0, 0.559808, 

347.244, 113, 0, 0.559808, 

347.244, 114, 0, 0.559808, 

347.244, 115, 0, 0.559808, 

347.244, 116, 0, 0.559808, 

347.244, 117, 0, 0.559808, 

347.244, 118, 0, 0.559808, 

347.244, 119, 0, 0.559808, 

349.031, 0, 0, 0.559808, 

349.031, 1, 0, 0.559808, 

349.031, 2, 0, 0.559808, 

349.031, 3, 0, 0.559808, 

349.031, 4, 0, 0.559808, 

349.031, 5, 0, 0.559808, 

349.031, 6, 0, 0.559808, 

349.031, 7, 0, 0.559808, 

349.031, 8, 0, 0.559808, 

349.031, 9, 0, 0.559808, 

349.031, 10, 0, 0.559808, 

349.031, 11, 0, 0.559808, 

349.031, 12, 0, 0.559808, 

349.031, 13, 0, 0.559808, 

349.031, 14, 0, 0.559808, 

349.031, 15, 0, 0.559808, 

349.031, 16, 0, 0.559808, 

349.031, 17, 0, 0.559808, 

349.031, 18, 0, 0.559808, 

349.031, 19, 0, 0.559808, 

349.031, 20, 0, 0.559808, 

349.031, 21, 0, 0.559808, 

349.031, 22, 0, 0.559808, 

349.031, 23, 0, 0.559808, 

349.031, 24, 0, 0.559808, 

349.031, 25, 0, 0.559808, 

349.031, 26, 0, 0.559808, 

349.031, 27, 0, 0.559808, 

349.031, 28, 0, 0.559808, 

349.031, 29, 0, 0.559808, 

349.031, 30, 0, 0.559808, 

349.031, 31, 0, 0.559808, 

349.031, 32, 0, 0.559808, 

349.031, 33, 0, 0.559808, 

349.031, 34, 0, 0.559808, 

349.031, 35, 0, 0.559808, 

349.031, 36, 0, 0.559808, 

349.031, 37, 0, 0.559808, 

349.031, 38, 0, 0.559808, 

349.031, 39, 0, 0.559808, 

349.031, 40, 0, 0.559808, 

349.031, 41, 0, 0.559808, 

349.031, 42, 0, 0.559808, 

349.031, 43, 0, 0.559808, 

349.031, 44, 0, 0.559808, 

349.031, 45, 0, 0.559808, 

349.031, 46, 0, 0.559808, 

349.031, 47, 0, 0.559808, 

349.031, 48, 0, 0.559808, 

349.031, 49, 0, 0.559808, 

349.031, 50, 0, 0.559808, 

349.031, 51, 0, 0.559808, 

349.031, 52, 0, 0.559808, 

349.031, 53, 0, 0.559808, 

349.031, 54, 0, 0.559808, 

349.031, 55, 0, 0.559808, 

349.031, 56, 0, 0.559808, 

349.031, 57, 0, 0.559808, 

349.031, 58, 0, 0.559808, 

349.031, 59, 0, 0.559808, 

349.031, 60, 0, 0.559808, 

349.031, 61, 0, 0.559808, 

349.031, 62, 0, 0.559808, 

349.031, 63, 0, 0.559808, 

349.031, 64, 0, 0.559808, 

349.031, 65, 0, 0.559808, 

349.031, 66, 0, 0.559808, 

349.031, 67, 0, 0.559808, 

349.031, 68, 0, 0.559808, 

349.031, 69, 0, 0.559808, 

349.031, 70, 0, 0.559808, 

349.031, 71, 0, 0.559808, 

349.031, 72, 0, 0.559808, 

349.031, 73, 0, 0.559808, 

349.031, 74, 0, 0.559808, 

349.031, 75, 0, 0.559808, 

349.031, 76, 0, 0.559808, 

349.031, 77, 0, 0.559808, 

349.031, 78, 0, 0.559808, 

349.031, 79, 0, 0.559808, 

349.031, 80, 0, 0.559808, 

349.031, 81, 0, 0.559808, 

349.031, 82, 0, 0.559808, 

349.031, 83, 0, 0.559808, 

349.031, 84, 0, 0.559808, 

349.031, 85, 0, 0.559808, 

349.031, 86, 0, 0.559808, 

349.031, 87, 0, 0.559808, 

349.031, 88, 0, 0.559808, 

349.031, 89, 0, 0.559808, 

349.031, 90, 0, 0.559808, 

349.031, 91, 0, 0.559808, 

349.031, 92, 0, 0.559808, 

349.031, 93, 0, 0.559808, 

349.031, 94, 0, 0.559808, 

349.031, 95, 0, 0.559808, 

349.031, 96, 0, 0.559808, 

349.031, 97, 0, 0.559808, 

349.031, 98, 0, 0.559808, 

349.031, 99, 0, 0.559808, 

349.031, 100, 0, 0.559808, 

349.031, 101, 0, 0.559808, 

349.031, 102, 0, 0.559808, 

349.031, 103, 0, 0.559808, 

349.031, 104, 0, 0.559808, 

349.031, 105, 0, 0.559808, 

349.031, 106, 0, 0.559808, 

349.031, 107, 0, 0.559808, 

349.031, 108, 0, 0.559808, 

349.031, 109, 0, 0.559808, 

349.031, 110, 0, 0.559808, 

349.031, 111, 0, 0.559808, 

349.031, 112, 0, 0.559808, 

349.031, 113, 0, 0.559808, 

349.031, 114, 0, 0.559808, 

349.031, 115, 0, 0.559808, 

349.031, 116, 0, 0.559808, 

349.031, 117, 0, 0.559808, 

349.031, 118, 0, 0.559808, 

349.031, 119, 0, 0.559808, 

350.817, 0, 0, 0.559808, 

350.817, 1, 0, 0.559808, 

350.817, 2, 0, 0.559808, 

350.817, 3, 0, 0.559808, 

350.817, 4, 0, 0.559808, 

350.817, 5, 0, 0.559808, 

350.817, 6, 0, 0.559808, 

350.817, 7, 0, 0.559808, 

350.817, 8, 0, 0.559808, 

350.817, 9, 0, 0.559808, 

350.817, 10, 0, 0.559808, 

350.817, 11, 0, 0.559808, 

350.817, 12, 0, 0.559808, 

350.817, 13, 0, 0.559808, 

350.817, 14, 0, 0.559808, 

350.817, 15, 0, 0.559808, 

350.817, 16, 0, 0.559808, 

350.817, 17, 0, 0.559808, 

350.817, 18, 0, 0.559808, 

350.817, 19, 0, 0.559808, 

350.817, 20, 0, 0.559808, 

350.817, 21, 0, 0.559808, 

350.817, 22, 0, 0.559808, 

350.817, 23, 0, 0.559808, 

350.817, 24, 0, 0.559808, 

350.817, 25, 0, 0.559808, 

350.817, 26, 0, 0.559808, 

350.817, 27, 0, 0.559808, 

350.817, 28, 0, 0.559808, 

350.817, 29, 0, 0.559808, 

350.817, 30, 0, 0.559808, 

350.817, 31, 0, 0.559808, 

350.817, 32, 0, 0.559808, 

350.817, 33, 0, 0.559808, 

350.817, 34, 0, 0.559808, 

350.817, 35, 0, 0.559808, 

350.817, 36, 0, 0.559808, 

350.817, 37, 0, 0.559808, 

350.817, 38, 0, 0.559808, 

350.817, 39, 0, 0.559808, 

350.817, 40, 0, 0.559808, 

350.817, 41, 0, 0.559808, 

350.817, 42, 0, 0.559808, 

350.817, 43, 0, 0.559808, 

350.817, 44, 0, 0.559808, 

350.817, 45, 0, 0.559808, 

350.817, 46, 0, 0.559808, 

350.817, 47, 0, 0.559808, 

350.817, 48, 0, 0.559808, 

350.817, 49, 0, 0.559808, 

350.817, 50, 0, 0.559808, 

350.817, 51, 0, 0.559808, 

350.817, 52, 0, 0.559808, 

350.817, 53, 0, 0.559808, 

350.817, 54, 0, 0.559808, 

350.817, 55, 0, 0.559808, 

350.817, 56, 0, 0.559808, 

350.817, 57, 0, 0.559808, 

350.817, 58, 0, 0.559808, 

350.817, 59, 0, 0.559808, 

350.817, 60, 0, 0.559808, 

350.817, 61, 0, 0.559808, 

350.817, 62, 0, 0.559808, 

350.817, 63, 0, 0.559808, 

350.817, 64, 0, 0.559808, 

350.817, 65, 0, 0.559808, 

350.817, 66, 0, 0.559808, 

350.817, 67, 0, 0.559808, 

350.817, 68, 0, 0.559808, 

350.817, 69, 0, 0.559808, 

350.817, 70, 0, 0.559808, 

350.817, 71, 0, 0.559808, 

350.817, 72, 0, 0.559808, 

350.817, 73, 0, 0.559808, 

350.817, 74, 0, 0.559808, 

350.817, 75, 0, 0.559808, 

350.817, 76, 0, 0.559808, 

350.817, 77, 0, 0.559808, 

350.817, 78, 0, 0.559808, 

350.817, 79, 0, 0.559808, 

350.817, 80, 0, 0.559808, 

350.817, 81, 0, 0.559808, 

350.817, 82, 0, 0.559808, 

350.817, 83, 0, 0.559808, 

350.817, 84, 0, 0.559808, 

350.817, 85, 0, 0.559808, 

350.817, 86, 0, 0.559808, 

350.817, 87, 0, 0.559808, 

350.817, 88, 0, 0.559808, 

350.817, 89, 0, 0.559808, 

350.817, 90, 0, 0.559808, 

350.817, 91, 0, 0.559808, 

350.817, 92, 0, 0.559808, 

350.817, 93, 0, 0.559808, 

350.817, 94, 0, 0.559808, 

350.817, 95, 0, 0.559808, 

350.817, 96, 0, 0.559808, 

350.817, 97, 0, 0.559808, 

350.817, 98, 0, 0.559808, 

350.817, 99, 0, 0.559808, 

350.817, 100, 0, 0.559808, 

350.817, 101, 0, 0.559808, 

350.817, 102, 0, 0.559808, 

350.817, 103, 0, 0.559808, 

350.817, 104, 0, 0.559808, 

350.817, 105, 0, 0.559808, 

350.817, 106, 0, 0.559808, 

350.817, 107, 0, 0.559808, 

350.817, 108, 0, 0.559808, 

350.817, 109, 0, 0.559808, 

350.817, 110, 0, 0.559808, 

350.817, 111, 0, 0.559808, 

350.817, 112, 0, 0.559808, 

350.817, 113, 0, 0.559808, 

350.817, 114, 0, 0.559808, 

350.817, 115, 0, 0.559808, 

350.817, 116, 0, 0.559808, 

350.817, 117, 0, 0.559808, 

350.817, 118, 0, 0.559808, 

350.817, 119, 0, 0.559808, 

352.603, 0, 0, 0.559808, 

352.603, 1, 0, 0.559808, 

352.603, 2, 0, 0.559808, 

352.603, 3, 0, 0.559808, 

352.603, 4, 0, 0.559808, 

352.603, 5, 0, 0.559808, 

352.603, 6, 0, 0.559808, 

352.603, 7, 0, 0.559808, 

352.603, 8, 0, 0.559808, 

352.603, 9, 0, 0.559808, 

352.603, 10, 0, 0.559808, 

352.603, 11, 0, 0.559808, 

352.603, 12, 0, 0.559808, 

352.603, 13, 0, 0.559808, 

352.603, 14, 0, 0.559808, 

352.603, 15, 0, 0.559808, 

352.603, 16, 0, 0.559808, 

352.603, 17, 0, 0.559808, 

352.603, 18, 0, 0.559808, 

352.603, 19, 0, 0.559808, 

352.603, 20, 0, 0.559808, 

352.603, 21, 0, 0.559808, 

352.603, 22, 0, 0.559808, 

352.603, 23, 0, 0.559808, 

352.603, 24, 0, 0.559808, 

352.603, 25, 0, 0.559808, 

352.603, 26, 0, 0.559808, 

352.603, 27, 0, 0.559808, 

352.603, 28, 0, 0.559808, 

352.603, 29, 0, 0.559808, 

352.603, 30, 0, 0.559808, 

352.603, 31, 0, 0.559808, 

352.603, 32, 0, 0.559808, 

352.603, 33, 0, 0.559808, 

