x, y, z, u

802.792, 110, 0, 0.274969, 

802.792, 111, 0, 0.274969, 

802.792, 112, 0, 0.274969, 

802.792, 113, 0, 0.274969, 

802.792, 114, 0, 0.274969, 

802.792, 115, 0, 0.274969, 

802.792, 116, 0, 0.274969, 

802.792, 117, 0, 0.274969, 

802.792, 118, 0, 0.274969, 

802.792, 119, 0, 0.274969, 

806.561, 0, 0, 0.278254, 

806.561, 1, 0, 0.278254, 

806.561, 2, 0, 0.278254, 

806.561, 3, 0, 0.278254, 

806.561, 4, 0, 0.278254, 

806.561, 5, 0, 0.278254, 

806.561, 6, 0, 0.278254, 

806.561, 7, 0, 0.278254, 

806.561, 8, 0, 0.278254, 

806.561, 9, 0, 0.278254, 

806.561, 10, 0, 0.278254, 

806.561, 11, 0, 0.278254, 

806.561, 12, 0, 0.278254, 

806.561, 13, 0, 0.278254, 

806.561, 14, 0, 0.278254, 

806.561, 15, 0, 0.278254, 

806.561, 16, 0, 0.278254, 

806.561, 17, 0, 0.278254, 

806.561, 18, 0, 0.278254, 

806.561, 19, 0, 0.278254, 

806.561, 20, 0, 0.278254, 

806.561, 21, 0, 0.278254, 

806.561, 22, 0, 0.278254, 

806.561, 23, 0, 0.278254, 

806.561, 24, 0, 0.278254, 

806.561, 25, 0, 0.278254, 

806.561, 26, 0, 0.278254, 

806.561, 27, 0, 0.278254, 

806.561, 28, 0, 0.278254, 

806.561, 29, 0, 0.278254, 

806.561, 30, 0, 0.278254, 

806.561, 31, 0, 0.278254, 

806.561, 32, 0, 0.278254, 

806.561, 33, 0, 0.278254, 

806.561, 34, 0, 0.278254, 

806.561, 35, 0, 0.278254, 

806.561, 36, 0, 0.278254, 

806.561, 37, 0, 0.278254, 

806.561, 38, 0, 0.278254, 

806.561, 39, 0, 0.278254, 

806.561, 40, 0, 0.278254, 

806.561, 41, 0, 0.278254, 

806.561, 42, 0, 0.278254, 

806.561, 43, 0, 0.278254, 

806.561, 44, 0, 0.278254, 

806.561, 45, 0, 0.278254, 

806.561, 46, 0, 0.278254, 

806.561, 47, 0, 0.278254, 

806.561, 48, 0, 0.278254, 

806.561, 49, 0, 0.278254, 

806.561, 50, 0, 0.278254, 

806.561, 51, 0, 0.278254, 

806.561, 52, 0, 0.278254, 

806.561, 53, 0, 0.278254, 

806.561, 54, 0, 0.278254, 

806.561, 55, 0, 0.278254, 

806.561, 56, 0, 0.278254, 

806.561, 57, 0, 0.278254, 

806.561, 58, 0, 0.278254, 

806.561, 59, 0, 0.278254, 

806.561, 60, 0, 0.278254, 

806.561, 61, 0, 0.278254, 

806.561, 62, 0, 0.278254, 

806.561, 63, 0, 0.278254, 

806.561, 64, 0, 0.278254, 

806.561, 65, 0, 0.278254, 

806.561, 66, 0, 0.278254, 

806.561, 67, 0, 0.278254, 

806.561, 68, 0, 0.278254, 

806.561, 69, 0, 0.278254, 

806.561, 70, 0, 0.278254, 

806.561, 71, 0, 0.278254, 

806.561, 72, 0, 0.278254, 

806.561, 73, 0, 0.278254, 

806.561, 74, 0, 0.278254, 

806.561, 75, 0, 0.278254, 

806.561, 76, 0, 0.278254, 

806.561, 77, 0, 0.278254, 

806.561, 78, 0, 0.278254, 

806.561, 79, 0, 0.278254, 

806.561, 80, 0, 0.278254, 

806.561, 81, 0, 0.278254, 

806.561, 82, 0, 0.278254, 

806.561, 83, 0, 0.278254, 

806.561, 84, 0, 0.278254, 

806.561, 85, 0, 0.278254, 

806.561, 86, 0, 0.278254, 

806.561, 87, 0, 0.278254, 

806.561, 88, 0, 0.278254, 

806.561, 89, 0, 0.278254, 

806.561, 90, 0, 0.278254, 

806.561, 91, 0, 0.278254, 

806.561, 92, 0, 0.278254, 

806.561, 93, 0, 0.278254, 

806.561, 94, 0, 0.278254, 

806.561, 95, 0, 0.278254, 

806.561, 96, 0, 0.278254, 

806.561, 97, 0, 0.278254, 

806.561, 98, 0, 0.278254, 

806.561, 99, 0, 0.278254, 

806.561, 100, 0, 0.278254, 

806.561, 101, 0, 0.278254, 

806.561, 102, 0, 0.278254, 

806.561, 103, 0, 0.278254, 

806.561, 104, 0, 0.278254, 

806.561, 105, 0, 0.278254, 

806.561, 106, 0, 0.278254, 

806.561, 107, 0, 0.278254, 

806.561, 108, 0, 0.278254, 

806.561, 109, 0, 0.278254, 

806.561, 110, 0, 0.278254, 

806.561, 111, 0, 0.278254, 

806.561, 112, 0, 0.278254, 

806.561, 113, 0, 0.278254, 

806.561, 114, 0, 0.278254, 

806.561, 115, 0, 0.278254, 

806.561, 116, 0, 0.278254, 

806.561, 117, 0, 0.278254, 

806.561, 118, 0, 0.278254, 

806.561, 119, 0, 0.278254, 

810.33, 0, 0, 0.282613, 

810.33, 1, 0, 0.282613, 

810.33, 2, 0, 0.282613, 

810.33, 3, 0, 0.282613, 

810.33, 4, 0, 0.282613, 

810.33, 5, 0, 0.282613, 

810.33, 6, 0, 0.282613, 

810.33, 7, 0, 0.282613, 

810.33, 8, 0, 0.282613, 

810.33, 9, 0, 0.282613, 

810.33, 10, 0, 0.282613, 

810.33, 11, 0, 0.282613, 

810.33, 12, 0, 0.282613, 

810.33, 13, 0, 0.282613, 

810.33, 14, 0, 0.282613, 

810.33, 15, 0, 0.282613, 

810.33, 16, 0, 0.282613, 

810.33, 17, 0, 0.282613, 

810.33, 18, 0, 0.282613, 

810.33, 19, 0, 0.282613, 

810.33, 20, 0, 0.282613, 

810.33, 21, 0, 0.282613, 

810.33, 22, 0, 0.282613, 

810.33, 23, 0, 0.282613, 

810.33, 24, 0, 0.282613, 

810.33, 25, 0, 0.282613, 

810.33, 26, 0, 0.282613, 

810.33, 27, 0, 0.282613, 

810.33, 28, 0, 0.282613, 

810.33, 29, 0, 0.282613, 

810.33, 30, 0, 0.282613, 

810.33, 31, 0, 0.282613, 

810.33, 32, 0, 0.282613, 

810.33, 33, 0, 0.282613, 

810.33, 34, 0, 0.282613, 

810.33, 35, 0, 0.282613, 

810.33, 36, 0, 0.282613, 

810.33, 37, 0, 0.282613, 

810.33, 38, 0, 0.282613, 

810.33, 39, 0, 0.282613, 

810.33, 40, 0, 0.282613, 

810.33, 41, 0, 0.282613, 

810.33, 42, 0, 0.282613, 

810.33, 43, 0, 0.282613, 

810.33, 44, 0, 0.282613, 

810.33, 45, 0, 0.282613, 

810.33, 46, 0, 0.282613, 

810.33, 47, 0, 0.282613, 

810.33, 48, 0, 0.282613, 

810.33, 49, 0, 0.282613, 

810.33, 50, 0, 0.282613, 

810.33, 51, 0, 0.282613, 

810.33, 52, 0, 0.282613, 

810.33, 53, 0, 0.282613, 

810.33, 54, 0, 0.282613, 

810.33, 55, 0, 0.282613, 

810.33, 56, 0, 0.282613, 

810.33, 57, 0, 0.282613, 

810.33, 58, 0, 0.282613, 

810.33, 59, 0, 0.282613, 

810.33, 60, 0, 0.282613, 

810.33, 61, 0, 0.282613, 

810.33, 62, 0, 0.282613, 

810.33, 63, 0, 0.282613, 

810.33, 64, 0, 0.282613, 

810.33, 65, 0, 0.282613, 

810.33, 66, 0, 0.282613, 

810.33, 67, 0, 0.282613, 

810.33, 68, 0, 0.282613, 

810.33, 69, 0, 0.282613, 

810.33, 70, 0, 0.282613, 

810.33, 71, 0, 0.282613, 

810.33, 72, 0, 0.282613, 

810.33, 73, 0, 0.282613, 

810.33, 74, 0, 0.282613, 

810.33, 75, 0, 0.282613, 

810.33, 76, 0, 0.282613, 

810.33, 77, 0, 0.282613, 

810.33, 78, 0, 0.282613, 

810.33, 79, 0, 0.282613, 

810.33, 80, 0, 0.282613, 

810.33, 81, 0, 0.282613, 

810.33, 82, 0, 0.282613, 

810.33, 83, 0, 0.282613, 

810.33, 84, 0, 0.282613, 

810.33, 85, 0, 0.282613, 

810.33, 86, 0, 0.282613, 

810.33, 87, 0, 0.282613, 

810.33, 88, 0, 0.282613, 

810.33, 89, 0, 0.282613, 

810.33, 90, 0, 0.282613, 

810.33, 91, 0, 0.282613, 

810.33, 92, 0, 0.282613, 

810.33, 93, 0, 0.282613, 

810.33, 94, 0, 0.282613, 

810.33, 95, 0, 0.282613, 

810.33, 96, 0, 0.282613, 

810.33, 97, 0, 0.282613, 

810.33, 98, 0, 0.282613, 

810.33, 99, 0, 0.282613, 

810.33, 100, 0, 0.282613, 

810.33, 101, 0, 0.282613, 

810.33, 102, 0, 0.282613, 

810.33, 103, 0, 0.282613, 

810.33, 104, 0, 0.282613, 

810.33, 105, 0, 0.282613, 

810.33, 106, 0, 0.282613, 

810.33, 107, 0, 0.282613, 

810.33, 108, 0, 0.282613, 

810.33, 109, 0, 0.282613, 

810.33, 110, 0, 0.282613, 

810.33, 111, 0, 0.282613, 

810.33, 112, 0, 0.282613, 

810.33, 113, 0, 0.282613, 

810.33, 114, 0, 0.282613, 

810.33, 115, 0, 0.282613, 

810.33, 116, 0, 0.282613, 

810.33, 117, 0, 0.282613, 

810.33, 118, 0, 0.282613, 

810.33, 119, 0, 0.282613, 

814.099, 0, 0, 0.288406, 

814.099, 1, 0, 0.288406, 

814.099, 2, 0, 0.288406, 

814.099, 3, 0, 0.288406, 

814.099, 4, 0, 0.288406, 

814.099, 5, 0, 0.288406, 

814.099, 6, 0, 0.288406, 

814.099, 7, 0, 0.288406, 

814.099, 8, 0, 0.288406, 

814.099, 9, 0, 0.288406, 

814.099, 10, 0, 0.288406, 

814.099, 11, 0, 0.288406, 

814.099, 12, 0, 0.288406, 

814.099, 13, 0, 0.288406, 

814.099, 14, 0, 0.288406, 

814.099, 15, 0, 0.288406, 

814.099, 16, 0, 0.288406, 

814.099, 17, 0, 0.288406, 

814.099, 18, 0, 0.288406, 

814.099, 19, 0, 0.288406, 

814.099, 20, 0, 0.288406, 

814.099, 21, 0, 0.288406, 

814.099, 22, 0, 0.288406, 

814.099, 23, 0, 0.288406, 

814.099, 24, 0, 0.288406, 

814.099, 25, 0, 0.288406, 

814.099, 26, 0, 0.288406, 

814.099, 27, 0, 0.288406, 

814.099, 28, 0, 0.288406, 

814.099, 29, 0, 0.288406, 

814.099, 30, 0, 0.288406, 

814.099, 31, 0, 0.288406, 

814.099, 32, 0, 0.288406, 

814.099, 33, 0, 0.288406, 

814.099, 34, 0, 0.288406, 

814.099, 35, 0, 0.288406, 

814.099, 36, 0, 0.288406, 

814.099, 37, 0, 0.288406, 

814.099, 38, 0, 0.288406, 

814.099, 39, 0, 0.288406, 

814.099, 40, 0, 0.288406, 

814.099, 41, 0, 0.288406, 

814.099, 42, 0, 0.288406, 

814.099, 43, 0, 0.288406, 

814.099, 44, 0, 0.288406, 

814.099, 45, 0, 0.288406, 

814.099, 46, 0, 0.288406, 

814.099, 47, 0, 0.288406, 

814.099, 48, 0, 0.288406, 

814.099, 49, 0, 0.288406, 

814.099, 50, 0, 0.288406, 

814.099, 51, 0, 0.288406, 

814.099, 52, 0, 0.288406, 

814.099, 53, 0, 0.288406, 

814.099, 54, 0, 0.288406, 

814.099, 55, 0, 0.288406, 

814.099, 56, 0, 0.288406, 

814.099, 57, 0, 0.288406, 

814.099, 58, 0, 0.288406, 

814.099, 59, 0, 0.288406, 

814.099, 60, 0, 0.288406, 

814.099, 61, 0, 0.288406, 

814.099, 62, 0, 0.288406, 

814.099, 63, 0, 0.288406, 

814.099, 64, 0, 0.288406, 

814.099, 65, 0, 0.288406, 

814.099, 66, 0, 0.288406, 

814.099, 67, 0, 0.288406, 

814.099, 68, 0, 0.288406, 

814.099, 69, 0, 0.288406, 

814.099, 70, 0, 0.288406, 

814.099, 71, 0, 0.288406, 

814.099, 72, 0, 0.288406, 

814.099, 73, 0, 0.288406, 

814.099, 74, 0, 0.288406, 

814.099, 75, 0, 0.288406, 

814.099, 76, 0, 0.288406, 

814.099, 77, 0, 0.288406, 

814.099, 78, 0, 0.288406, 

814.099, 79, 0, 0.288406, 

814.099, 80, 0, 0.288406, 

814.099, 81, 0, 0.288406, 

814.099, 82, 0, 0.288406, 

814.099, 83, 0, 0.288406, 

814.099, 84, 0, 0.288406, 

814.099, 85, 0, 0.288406, 

814.099, 86, 0, 0.288406, 

814.099, 87, 0, 0.288406, 

814.099, 88, 0, 0.288406, 

814.099, 89, 0, 0.288406, 

814.099, 90, 0, 0.288406, 

814.099, 91, 0, 0.288406, 

814.099, 92, 0, 0.288406, 

814.099, 93, 0, 0.288406, 

814.099, 94, 0, 0.288406, 

814.099, 95, 0, 0.288406, 

814.099, 96, 0, 0.288406, 

814.099, 97, 0, 0.288406, 

814.099, 98, 0, 0.288406, 

814.099, 99, 0, 0.288406, 

814.099, 100, 0, 0.288406, 

814.099, 101, 0, 0.288406, 

814.099, 102, 0, 0.288406, 

814.099, 103, 0, 0.288406, 

814.099, 104, 0, 0.288406, 

814.099, 105, 0, 0.288406, 

814.099, 106, 0, 0.288406, 

814.099, 107, 0, 0.288406, 

814.099, 108, 0, 0.288406, 

814.099, 109, 0, 0.288406, 

814.099, 110, 0, 0.288406, 

814.099, 111, 0, 0.288406, 

814.099, 112, 0, 0.288406, 

814.099, 113, 0, 0.288406, 

814.099, 114, 0, 0.288406, 

814.099, 115, 0, 0.288406, 

814.099, 116, 0, 0.288406, 

814.099, 117, 0, 0.288406, 

814.099, 118, 0, 0.288406, 

814.099, 119, 0, 0.288406, 

817.868, 0, 0, 0.296135, 

817.868, 1, 0, 0.296135, 

817.868, 2, 0, 0.296135, 

817.868, 3, 0, 0.296135, 

817.868, 4, 0, 0.296135, 

817.868, 5, 0, 0.296135, 

817.868, 6, 0, 0.296135, 

817.868, 7, 0, 0.296135, 

817.868, 8, 0, 0.296135, 

817.868, 9, 0, 0.296135, 

817.868, 10, 0, 0.296135, 

817.868, 11, 0, 0.296135, 

817.868, 12, 0, 0.296135, 

817.868, 13, 0, 0.296135, 

817.868, 14, 0, 0.296135, 

817.868, 15, 0, 0.296135, 

817.868, 16, 0, 0.296135, 

817.868, 17, 0, 0.296135, 

817.868, 18, 0, 0.296135, 

817.868, 19, 0, 0.296135, 

817.868, 20, 0, 0.296135, 

817.868, 21, 0, 0.296135, 

817.868, 22, 0, 0.296135, 

817.868, 23, 0, 0.296135, 

817.868, 24, 0, 0.296135, 

817.868, 25, 0, 0.296135, 

817.868, 26, 0, 0.296135, 

817.868, 27, 0, 0.296135, 

817.868, 28, 0, 0.296135, 

817.868, 29, 0, 0.296135, 

817.868, 30, 0, 0.296135, 

817.868, 31, 0, 0.296135, 

817.868, 32, 0, 0.296135, 

817.868, 33, 0, 0.296135, 

817.868, 34, 0, 0.296135, 

817.868, 35, 0, 0.296135, 

817.868, 36, 0, 0.296135, 

817.868, 37, 0, 0.296135, 

817.868, 38, 0, 0.296135, 

817.868, 39, 0, 0.296135, 

817.868, 40, 0, 0.296135, 

817.868, 41, 0, 0.296135, 

817.868, 42, 0, 0.296135, 

817.868, 43, 0, 0.296135, 

817.868, 44, 0, 0.296135, 

817.868, 45, 0, 0.296135, 

817.868, 46, 0, 0.296135, 

817.868, 47, 0, 0.296135, 

817.868, 48, 0, 0.296135, 

817.868, 49, 0, 0.296135, 

817.868, 50, 0, 0.296135, 

817.868, 51, 0, 0.296135, 

817.868, 52, 0, 0.296135, 

817.868, 53, 0, 0.296135, 

817.868, 54, 0, 0.296135, 

817.868, 55, 0, 0.296135, 

817.868, 56, 0, 0.296135, 

817.868, 57, 0, 0.296135, 

817.868, 58, 0, 0.296135, 

817.868, 59, 0, 0.296135, 

817.868, 60, 0, 0.296135, 

817.868, 61, 0, 0.296135, 

817.868, 62, 0, 0.296135, 

817.868, 63, 0, 0.296135, 

817.868, 64, 0, 0.296135, 

817.868, 65, 0, 0.296135, 

817.868, 66, 0, 0.296135, 

817.868, 67, 0, 0.296135, 

817.868, 68, 0, 0.296135, 

817.868, 69, 0, 0.296135, 

817.868, 70, 0, 0.296135, 

817.868, 71, 0, 0.296135, 

817.868, 72, 0, 0.296135, 

817.868, 73, 0, 0.296135, 

817.868, 74, 0, 0.296135, 

817.868, 75, 0, 0.296135, 

817.868, 76, 0, 0.296135, 

817.868, 77, 0, 0.296135, 

817.868, 78, 0, 0.296135, 

817.868, 79, 0, 0.296135, 

817.868, 80, 0, 0.296135, 

817.868, 81, 0, 0.296135, 

817.868, 82, 0, 0.296135, 

817.868, 83, 0, 0.296135, 

817.868, 84, 0, 0.296135, 

817.868, 85, 0, 0.296135, 

817.868, 86, 0, 0.296135, 

817.868, 87, 0, 0.296135, 

817.868, 88, 0, 0.296135, 

817.868, 89, 0, 0.296135, 

817.868, 90, 0, 0.296135, 

817.868, 91, 0, 0.296135, 

817.868, 92, 0, 0.296135, 

817.868, 93, 0, 0.296135, 

817.868, 94, 0, 0.296135, 

817.868, 95, 0, 0.296135, 

817.868, 96, 0, 0.296135, 

817.868, 97, 0, 0.296135, 

817.868, 98, 0, 0.296135, 

817.868, 99, 0, 0.296135, 

817.868, 100, 0, 0.296135, 

817.868, 101, 0, 0.296135, 

817.868, 102, 0, 0.296135, 

817.868, 103, 0, 0.296135, 

817.868, 104, 0, 0.296135, 

817.868, 105, 0, 0.296135, 

817.868, 106, 0, 0.296135, 

817.868, 107, 0, 0.296135, 

817.868, 108, 0, 0.296135, 

817.868, 109, 0, 0.296135, 

817.868, 110, 0, 0.296135, 

817.868, 111, 0, 0.296135, 

817.868, 112, 0, 0.296135, 

817.868, 113, 0, 0.296135, 

817.868, 114, 0, 0.296135, 

817.868, 115, 0, 0.296135, 

817.868, 116, 0, 0.296135, 

817.868, 117, 0, 0.296135, 

817.868, 118, 0, 0.296135, 

817.868, 119, 0, 0.296135, 

821.637, 0, 0, 0.306511, 

821.637, 1, 0, 0.306511, 

821.637, 2, 0, 0.306511, 

821.637, 3, 0, 0.306511, 

821.637, 4, 0, 0.306511, 

821.637, 5, 0, 0.306511, 

821.637, 6, 0, 0.306511, 

821.637, 7, 0, 0.306511, 

821.637, 8, 0, 0.306511, 

821.637, 9, 0, 0.306511, 

821.637, 10, 0, 0.306511, 

821.637, 11, 0, 0.306511, 

821.637, 12, 0, 0.306511, 

821.637, 13, 0, 0.306511, 

821.637, 14, 0, 0.306511, 

821.637, 15, 0, 0.306511, 

821.637, 16, 0, 0.306511, 

821.637, 17, 0, 0.306511, 

821.637, 18, 0, 0.306511, 

821.637, 19, 0, 0.306511, 

821.637, 20, 0, 0.306511, 

821.637, 21, 0, 0.306511, 

821.637, 22, 0, 0.306511, 

821.637, 23, 0, 0.306511, 

821.637, 24, 0, 0.306511, 

821.637, 25, 0, 0.306511, 

821.637, 26, 0, 0.306511, 

821.637, 27, 0, 0.306511, 

821.637, 28, 0, 0.306511, 

821.637, 29, 0, 0.306511, 

821.637, 30, 0, 0.306511, 

821.637, 31, 0, 0.306511, 

821.637, 32, 0, 0.306511, 

821.637, 33, 0, 0.306511, 

821.637, 34, 0, 0.306511, 

821.637, 35, 0, 0.306511, 

821.637, 36, 0, 0.306511, 

821.637, 37, 0, 0.306511, 

821.637, 38, 0, 0.306511, 

821.637, 39, 0, 0.306511, 

821.637, 40, 0, 0.306511, 

821.637, 41, 0, 0.306511, 

821.637, 42, 0, 0.306511, 

821.637, 43, 0, 0.306511, 

821.637, 44, 0, 0.306511, 

821.637, 45, 0, 0.306511, 

821.637, 46, 0, 0.306511, 

821.637, 47, 0, 0.306511, 

821.637, 48, 0, 0.306511, 

821.637, 49, 0, 0.306511, 

821.637, 50, 0, 0.306511, 

821.637, 51, 0, 0.306511, 

821.637, 52, 0, 0.306511, 

821.637, 53, 0, 0.306511, 

821.637, 54, 0, 0.306511, 

821.637, 55, 0, 0.306511, 

821.637, 56, 0, 0.306511, 

821.637, 57, 0, 0.306511, 

821.637, 58, 0, 0.306511, 

821.637, 59, 0, 0.306511, 

821.637, 60, 0, 0.306511, 

821.637, 61, 0, 0.306511, 

821.637, 62, 0, 0.306511, 

821.637, 63, 0, 0.306511, 

821.637, 64, 0, 0.306511, 

821.637, 65, 0, 0.306511, 

821.637, 66, 0, 0.306511, 

821.637, 67, 0, 0.306511, 

821.637, 68, 0, 0.306511, 

821.637, 69, 0, 0.306511, 

821.637, 70, 0, 0.306511, 

821.637, 71, 0, 0.306511, 

821.637, 72, 0, 0.306511, 

821.637, 73, 0, 0.306511, 

821.637, 74, 0, 0.306511, 

821.637, 75, 0, 0.306511, 

821.637, 76, 0, 0.306511, 

821.637, 77, 0, 0.306511, 

821.637, 78, 0, 0.306511, 

821.637, 79, 0, 0.306511, 

821.637, 80, 0, 0.306511, 

821.637, 81, 0, 0.306511, 

821.637, 82, 0, 0.306511, 

821.637, 83, 0, 0.306511, 

821.637, 84, 0, 0.306511, 

821.637, 85, 0, 0.306511, 

821.637, 86, 0, 0.306511, 

821.637, 87, 0, 0.306511, 

821.637, 88, 0, 0.306511, 

821.637, 89, 0, 0.306511, 

821.637, 90, 0, 0.306511, 

821.637, 91, 0, 0.306511, 

821.637, 92, 0, 0.306511, 

821.637, 93, 0, 0.306511, 

821.637, 94, 0, 0.306511, 

821.637, 95, 0, 0.306511, 

821.637, 96, 0, 0.306511, 

821.637, 97, 0, 0.306511, 

821.637, 98, 0, 0.306511, 

821.637, 99, 0, 0.306511, 

821.637, 100, 0, 0.306511, 

821.637, 101, 0, 0.306511, 

821.637, 102, 0, 0.306511, 

821.637, 103, 0, 0.306511, 

821.637, 104, 0, 0.306511, 

821.637, 105, 0, 0.306511, 

821.637, 106, 0, 0.306511, 

821.637, 107, 0, 0.306511, 

821.637, 108, 0, 0.306511, 

821.637, 109, 0, 0.306511, 

821.637, 110, 0, 0.306511, 

821.637, 111, 0, 0.306511, 

821.637, 112, 0, 0.306511, 

821.637, 113, 0, 0.306511, 

821.637, 114, 0, 0.306511, 

821.637, 115, 0, 0.306511, 

821.637, 116, 0, 0.306511, 

821.637, 117, 0, 0.306511, 

821.637, 118, 0, 0.306511, 

821.637, 119, 0, 0.306511, 

825.406, 0, 0, 0.320564, 

825.406, 1, 0, 0.320564, 

825.406, 2, 0, 0.320564, 

825.406, 3, 0, 0.320564, 

825.406, 4, 0, 0.320564, 

825.406, 5, 0, 0.320564, 

825.406, 6, 0, 0.320564, 

825.406, 7, 0, 0.320564, 

825.406, 8, 0, 0.320564, 

825.406, 9, 0, 0.320564, 

825.406, 10, 0, 0.320564, 

825.406, 11, 0, 0.320564, 

825.406, 12, 0, 0.320564, 

825.406, 13, 0, 0.320564, 

825.406, 14, 0, 0.320564, 

825.406, 15, 0, 0.320564, 

825.406, 16, 0, 0.320564, 

825.406, 17, 0, 0.320564, 

825.406, 18, 0, 0.320564, 

825.406, 19, 0, 0.320564, 

825.406, 20, 0, 0.320564, 

825.406, 21, 0, 0.320564, 

825.406, 22, 0, 0.320564, 

825.406, 23, 0, 0.320564, 

825.406, 24, 0, 0.320564, 

825.406, 25, 0, 0.320564, 

825.406, 26, 0, 0.320564, 

825.406, 27, 0, 0.320564, 

825.406, 28, 0, 0.320564, 

825.406, 29, 0, 0.320564, 

825.406, 30, 0, 0.320564, 

825.406, 31, 0, 0.320564, 

825.406, 32, 0, 0.320564, 

825.406, 33, 0, 0.320564, 

825.406, 34, 0, 0.320564, 

825.406, 35, 0, 0.320564, 

825.406, 36, 0, 0.320564, 

825.406, 37, 0, 0.320564, 

825.406, 38, 0, 0.320564, 

825.406, 39, 0, 0.320564, 

825.406, 40, 0, 0.320564, 

825.406, 41, 0, 0.320564, 

825.406, 42, 0, 0.320564, 

825.406, 43, 0, 0.320564, 

825.406, 44, 0, 0.320564, 

825.406, 45, 0, 0.320564, 

825.406, 46, 0, 0.320564, 

825.406, 47, 0, 0.320564, 

825.406, 48, 0, 0.320564, 

825.406, 49, 0, 0.320564, 

825.406, 50, 0, 0.320564, 

825.406, 51, 0, 0.320564, 

825.406, 52, 0, 0.320564, 

825.406, 53, 0, 0.320564, 

825.406, 54, 0, 0.320564, 

825.406, 55, 0, 0.320564, 

825.406, 56, 0, 0.320564, 

825.406, 57, 0, 0.320564, 

825.406, 58, 0, 0.320564, 

825.406, 59, 0, 0.320564, 

825.406, 60, 0, 0.320564, 

825.406, 61, 0, 0.320564, 

825.406, 62, 0, 0.320564, 

825.406, 63, 0, 0.320564, 

825.406, 64, 0, 0.320564, 

825.406, 65, 0, 0.320564, 

825.406, 66, 0, 0.320564, 

825.406, 67, 0, 0.320564, 

825.406, 68, 0, 0.320564, 

825.406, 69, 0, 0.320564, 

825.406, 70, 0, 0.320564, 

825.406, 71, 0, 0.320564, 

825.406, 72, 0, 0.320564, 

825.406, 73, 0, 0.320564, 

825.406, 74, 0, 0.320564, 

825.406, 75, 0, 0.320564, 

825.406, 76, 0, 0.320564, 

825.406, 77, 0, 0.320564, 

825.406, 78, 0, 0.320564, 

825.406, 79, 0, 0.320564, 

825.406, 80, 0, 0.320564, 

825.406, 81, 0, 0.320564, 

825.406, 82, 0, 0.320564, 

825.406, 83, 0, 0.320564, 

825.406, 84, 0, 0.320564, 

825.406, 85, 0, 0.320564, 

825.406, 86, 0, 0.320564, 

825.406, 87, 0, 0.320564, 

825.406, 88, 0, 0.320564, 

825.406, 89, 0, 0.320564, 

825.406, 90, 0, 0.320564, 

825.406, 91, 0, 0.320564, 

825.406, 92, 0, 0.320564, 

825.406, 93, 0, 0.320564, 

825.406, 94, 0, 0.320564, 

825.406, 95, 0, 0.320564, 

825.406, 96, 0, 0.320564, 

825.406, 97, 0, 0.320564, 

825.406, 98, 0, 0.320564, 

825.406, 99, 0, 0.320564, 

825.406, 100, 0, 0.320564, 

825.406, 101, 0, 0.320564, 

825.406, 102, 0, 0.320564, 

825.406, 103, 0, 0.320564, 

825.406, 104, 0, 0.320564, 

825.406, 105, 0, 0.320564, 

825.406, 106, 0, 0.320564, 

825.406, 107, 0, 0.320564, 

825.406, 108, 0, 0.320564, 

825.406, 109, 0, 0.320564, 

825.406, 110, 0, 0.320564, 

825.406, 111, 0, 0.320564, 

825.406, 112, 0, 0.320564, 

825.406, 113, 0, 0.320564, 

825.406, 114, 0, 0.320564, 

825.406, 115, 0, 0.320564, 

825.406, 116, 0, 0.320564, 

825.406, 117, 0, 0.320564, 

825.406, 118, 0, 0.320564, 

825.406, 119, 0, 0.320564, 

829.175, 0, 0, 0.33984, 

829.175, 1, 0, 0.33984, 

829.175, 2, 0, 0.33984, 

829.175, 3, 0, 0.33984, 

829.175, 4, 0, 0.33984, 

829.175, 5, 0, 0.33984, 

