x, y, z, u

291.719, 73, 0, 0.620159, 

291.719, 74, 0, 0.620159, 

291.719, 75, 0, 0.620159, 

291.719, 76, 0, 0.620159, 

291.719, 77, 0, 0.620159, 

291.719, 78, 0, 0.620159, 

291.719, 79, 0, 0.620159, 

291.719, 80, 0, 0.620159, 

291.719, 81, 0, 0.620159, 

291.719, 82, 0, 0.620159, 

291.719, 83, 0, 0.620159, 

291.719, 84, 0, 0.620159, 

291.719, 85, 0, 0.620159, 

291.719, 86, 0, 0.620159, 

291.719, 87, 0, 0.620159, 

291.719, 88, 0, 0.620159, 

291.719, 89, 0, 0.620159, 

291.719, 90, 0, 0.620159, 

291.719, 91, 0, 0.620159, 

291.719, 92, 0, 0.620159, 

291.719, 93, 0, 0.620159, 

291.719, 94, 0, 0.620159, 

291.719, 95, 0, 0.620159, 

291.719, 96, 0, 0.620159, 

291.719, 97, 0, 0.620159, 

291.719, 98, 0, 0.620159, 

291.719, 99, 0, 0.620159, 

291.719, 100, 0, 0.620159, 

291.719, 101, 0, 0.620159, 

291.719, 102, 0, 0.620159, 

291.719, 103, 0, 0.620159, 

291.719, 104, 0, 0.620159, 

291.719, 105, 0, 0.620159, 

291.719, 106, 0, 0.620159, 

291.719, 107, 0, 0.620159, 

291.719, 108, 0, 0.620159, 

291.719, 109, 0, 0.620159, 

291.719, 110, 0, 0.620159, 

291.719, 111, 0, 0.620159, 

291.719, 112, 0, 0.620159, 

291.719, 113, 0, 0.620159, 

291.719, 114, 0, 0.620159, 

291.719, 115, 0, 0.620159, 

291.719, 116, 0, 0.620159, 

291.719, 117, 0, 0.620159, 

291.719, 118, 0, 0.620159, 

291.719, 119, 0, 0.620159, 

293.331, 0, 0, 0.620159, 

293.331, 1, 0, 0.620159, 

293.331, 2, 0, 0.620159, 

293.331, 3, 0, 0.620159, 

293.331, 4, 0, 0.620159, 

293.331, 5, 0, 0.620159, 

293.331, 6, 0, 0.620159, 

293.331, 7, 0, 0.620159, 

293.331, 8, 0, 0.620159, 

293.331, 9, 0, 0.620159, 

293.331, 10, 0, 0.620159, 

293.331, 11, 0, 0.620159, 

293.331, 12, 0, 0.620159, 

293.331, 13, 0, 0.620159, 

293.331, 14, 0, 0.620159, 

293.331, 15, 0, 0.620159, 

293.331, 16, 0, 0.620159, 

293.331, 17, 0, 0.620159, 

293.331, 18, 0, 0.620159, 

293.331, 19, 0, 0.620159, 

293.331, 20, 0, 0.620159, 

293.331, 21, 0, 0.620159, 

293.331, 22, 0, 0.620159, 

293.331, 23, 0, 0.620159, 

293.331, 24, 0, 0.620159, 

293.331, 25, 0, 0.620159, 

293.331, 26, 0, 0.620159, 

293.331, 27, 0, 0.620159, 

293.331, 28, 0, 0.620159, 

293.331, 29, 0, 0.620159, 

293.331, 30, 0, 0.620159, 

293.331, 31, 0, 0.620159, 

293.331, 32, 0, 0.620159, 

293.331, 33, 0, 0.620159, 

293.331, 34, 0, 0.620159, 

293.331, 35, 0, 0.620159, 

293.331, 36, 0, 0.620159, 

293.331, 37, 0, 0.620159, 

293.331, 38, 0, 0.620159, 

293.331, 39, 0, 0.620159, 

293.331, 40, 0, 0.620159, 

293.331, 41, 0, 0.620159, 

293.331, 42, 0, 0.620159, 

293.331, 43, 0, 0.620159, 

293.331, 44, 0, 0.620159, 

293.331, 45, 0, 0.620159, 

293.331, 46, 0, 0.620159, 

293.331, 47, 0, 0.620159, 

293.331, 48, 0, 0.620159, 

293.331, 49, 0, 0.620159, 

293.331, 50, 0, 0.620159, 

293.331, 51, 0, 0.620159, 

293.331, 52, 0, 0.620159, 

293.331, 53, 0, 0.620159, 

293.331, 54, 0, 0.620159, 

293.331, 55, 0, 0.620159, 

293.331, 56, 0, 0.620159, 

293.331, 57, 0, 0.620159, 

293.331, 58, 0, 0.620159, 

293.331, 59, 0, 0.620159, 

293.331, 60, 0, 0.620159, 

293.331, 61, 0, 0.620159, 

293.331, 62, 0, 0.620159, 

293.331, 63, 0, 0.620159, 

293.331, 64, 0, 0.620159, 

293.331, 65, 0, 0.620159, 

293.331, 66, 0, 0.620159, 

293.331, 67, 0, 0.620159, 

293.331, 68, 0, 0.620159, 

293.331, 69, 0, 0.620159, 

293.331, 70, 0, 0.620159, 

293.331, 71, 0, 0.620159, 

293.331, 72, 0, 0.620159, 

293.331, 73, 0, 0.620159, 

293.331, 74, 0, 0.620159, 

293.331, 75, 0, 0.620159, 

293.331, 76, 0, 0.620159, 

293.331, 77, 0, 0.620159, 

293.331, 78, 0, 0.620159, 

293.331, 79, 0, 0.620159, 

293.331, 80, 0, 0.620159, 

293.331, 81, 0, 0.620159, 

293.331, 82, 0, 0.620159, 

293.331, 83, 0, 0.620159, 

293.331, 84, 0, 0.620159, 

293.331, 85, 0, 0.620159, 

293.331, 86, 0, 0.620159, 

293.331, 87, 0, 0.620159, 

293.331, 88, 0, 0.620159, 

293.331, 89, 0, 0.620159, 

293.331, 90, 0, 0.620159, 

293.331, 91, 0, 0.620159, 

293.331, 92, 0, 0.620159, 

293.331, 93, 0, 0.620159, 

293.331, 94, 0, 0.620159, 

293.331, 95, 0, 0.620159, 

293.331, 96, 0, 0.620159, 

293.331, 97, 0, 0.620159, 

293.331, 98, 0, 0.620159, 

293.331, 99, 0, 0.620159, 

293.331, 100, 0, 0.620159, 

293.331, 101, 0, 0.620159, 

293.331, 102, 0, 0.620159, 

293.331, 103, 0, 0.620159, 

293.331, 104, 0, 0.620159, 

293.331, 105, 0, 0.620159, 

293.331, 106, 0, 0.620159, 

293.331, 107, 0, 0.620159, 

293.331, 108, 0, 0.620159, 

293.331, 109, 0, 0.620159, 

293.331, 110, 0, 0.620159, 

293.331, 111, 0, 0.620159, 

293.331, 112, 0, 0.620159, 

293.331, 113, 0, 0.620159, 

293.331, 114, 0, 0.620159, 

293.331, 115, 0, 0.620159, 

293.331, 116, 0, 0.620159, 

293.331, 117, 0, 0.620159, 

293.331, 118, 0, 0.620159, 

293.331, 119, 0, 0.620159, 

294.944, 0, 0, 0.620159, 

294.944, 1, 0, 0.620159, 

294.944, 2, 0, 0.620159, 

294.944, 3, 0, 0.620159, 

294.944, 4, 0, 0.620159, 

294.944, 5, 0, 0.620159, 

294.944, 6, 0, 0.620159, 

294.944, 7, 0, 0.620159, 

294.944, 8, 0, 0.620159, 

294.944, 9, 0, 0.620159, 

294.944, 10, 0, 0.620159, 

294.944, 11, 0, 0.620159, 

294.944, 12, 0, 0.620159, 

294.944, 13, 0, 0.620159, 

294.944, 14, 0, 0.620159, 

294.944, 15, 0, 0.620159, 

294.944, 16, 0, 0.620159, 

294.944, 17, 0, 0.620159, 

294.944, 18, 0, 0.620159, 

294.944, 19, 0, 0.620159, 

294.944, 20, 0, 0.620159, 

294.944, 21, 0, 0.620159, 

294.944, 22, 0, 0.620159, 

294.944, 23, 0, 0.620159, 

294.944, 24, 0, 0.620159, 

294.944, 25, 0, 0.620159, 

294.944, 26, 0, 0.620159, 

294.944, 27, 0, 0.620159, 

294.944, 28, 0, 0.620159, 

294.944, 29, 0, 0.620159, 

294.944, 30, 0, 0.620159, 

294.944, 31, 0, 0.620159, 

294.944, 32, 0, 0.620159, 

294.944, 33, 0, 0.620159, 

294.944, 34, 0, 0.620159, 

294.944, 35, 0, 0.620159, 

294.944, 36, 0, 0.620159, 

294.944, 37, 0, 0.620159, 

294.944, 38, 0, 0.620159, 

294.944, 39, 0, 0.620159, 

294.944, 40, 0, 0.620159, 

294.944, 41, 0, 0.620159, 

294.944, 42, 0, 0.620159, 

294.944, 43, 0, 0.620159, 

294.944, 44, 0, 0.620159, 

294.944, 45, 0, 0.620159, 

294.944, 46, 0, 0.620159, 

294.944, 47, 0, 0.620159, 

294.944, 48, 0, 0.620159, 

294.944, 49, 0, 0.620159, 

294.944, 50, 0, 0.620159, 

294.944, 51, 0, 0.620159, 

294.944, 52, 0, 0.620159, 

294.944, 53, 0, 0.620159, 

294.944, 54, 0, 0.620159, 

294.944, 55, 0, 0.620159, 

294.944, 56, 0, 0.620159, 

294.944, 57, 0, 0.620159, 

294.944, 58, 0, 0.620159, 

294.944, 59, 0, 0.620159, 

294.944, 60, 0, 0.620159, 

294.944, 61, 0, 0.620159, 

294.944, 62, 0, 0.620159, 

294.944, 63, 0, 0.620159, 

294.944, 64, 0, 0.620159, 

294.944, 65, 0, 0.620159, 

294.944, 66, 0, 0.620159, 

294.944, 67, 0, 0.620159, 

294.944, 68, 0, 0.620159, 

294.944, 69, 0, 0.620159, 

294.944, 70, 0, 0.620159, 

294.944, 71, 0, 0.620159, 

294.944, 72, 0, 0.620159, 

294.944, 73, 0, 0.620159, 

294.944, 74, 0, 0.620159, 

294.944, 75, 0, 0.620159, 

294.944, 76, 0, 0.620159, 

294.944, 77, 0, 0.620159, 

294.944, 78, 0, 0.620159, 

294.944, 79, 0, 0.620159, 

294.944, 80, 0, 0.620159, 

294.944, 81, 0, 0.620159, 

294.944, 82, 0, 0.620159, 

294.944, 83, 0, 0.620159, 

294.944, 84, 0, 0.620159, 

294.944, 85, 0, 0.620159, 

294.944, 86, 0, 0.620159, 

294.944, 87, 0, 0.620159, 

294.944, 88, 0, 0.620159, 

294.944, 89, 0, 0.620159, 

294.944, 90, 0, 0.620159, 

294.944, 91, 0, 0.620159, 

294.944, 92, 0, 0.620159, 

294.944, 93, 0, 0.620159, 

294.944, 94, 0, 0.620159, 

294.944, 95, 0, 0.620159, 

294.944, 96, 0, 0.620159, 

294.944, 97, 0, 0.620159, 

294.944, 98, 0, 0.620159, 

294.944, 99, 0, 0.620159, 

294.944, 100, 0, 0.620159, 

294.944, 101, 0, 0.620159, 

294.944, 102, 0, 0.620159, 

294.944, 103, 0, 0.620159, 

294.944, 104, 0, 0.620159, 

294.944, 105, 0, 0.620159, 

294.944, 106, 0, 0.620159, 

294.944, 107, 0, 0.620159, 

294.944, 108, 0, 0.620159, 

294.944, 109, 0, 0.620159, 

294.944, 110, 0, 0.620159, 

294.944, 111, 0, 0.620159, 

294.944, 112, 0, 0.620159, 

294.944, 113, 0, 0.620159, 

294.944, 114, 0, 0.620159, 

294.944, 115, 0, 0.620159, 

294.944, 116, 0, 0.620159, 

294.944, 117, 0, 0.620159, 

294.944, 118, 0, 0.620159, 

294.944, 119, 0, 0.620159, 

296.556, 0, 0, 0.620159, 

296.556, 1, 0, 0.620159, 

296.556, 2, 0, 0.620159, 

296.556, 3, 0, 0.620159, 

296.556, 4, 0, 0.620159, 

296.556, 5, 0, 0.620159, 

296.556, 6, 0, 0.620159, 

296.556, 7, 0, 0.620159, 

296.556, 8, 0, 0.620159, 

296.556, 9, 0, 0.620159, 

296.556, 10, 0, 0.620159, 

296.556, 11, 0, 0.620159, 

296.556, 12, 0, 0.620159, 

296.556, 13, 0, 0.620159, 

296.556, 14, 0, 0.620159, 

296.556, 15, 0, 0.620159, 

296.556, 16, 0, 0.620159, 

296.556, 17, 0, 0.620159, 

296.556, 18, 0, 0.620159, 

296.556, 19, 0, 0.620159, 

296.556, 20, 0, 0.620159, 

296.556, 21, 0, 0.620159, 

296.556, 22, 0, 0.620159, 

296.556, 23, 0, 0.620159, 

296.556, 24, 0, 0.620159, 

296.556, 25, 0, 0.620159, 

296.556, 26, 0, 0.620159, 

296.556, 27, 0, 0.620159, 

296.556, 28, 0, 0.620159, 

296.556, 29, 0, 0.620159, 

296.556, 30, 0, 0.620159, 

296.556, 31, 0, 0.620159, 

296.556, 32, 0, 0.620159, 

296.556, 33, 0, 0.620159, 

296.556, 34, 0, 0.620159, 

296.556, 35, 0, 0.620159, 

296.556, 36, 0, 0.620159, 

296.556, 37, 0, 0.620159, 

296.556, 38, 0, 0.620159, 

296.556, 39, 0, 0.620159, 

296.556, 40, 0, 0.620159, 

296.556, 41, 0, 0.620159, 

296.556, 42, 0, 0.620159, 

296.556, 43, 0, 0.620159, 

296.556, 44, 0, 0.620159, 

296.556, 45, 0, 0.620159, 

296.556, 46, 0, 0.620159, 

296.556, 47, 0, 0.620159, 

296.556, 48, 0, 0.620159, 

296.556, 49, 0, 0.620159, 

296.556, 50, 0, 0.620159, 

296.556, 51, 0, 0.620159, 

296.556, 52, 0, 0.620159, 

296.556, 53, 0, 0.620159, 

296.556, 54, 0, 0.620159, 

296.556, 55, 0, 0.620159, 

296.556, 56, 0, 0.620159, 

296.556, 57, 0, 0.620159, 

296.556, 58, 0, 0.620159, 

296.556, 59, 0, 0.620159, 

296.556, 60, 0, 0.620159, 

296.556, 61, 0, 0.620159, 

296.556, 62, 0, 0.620159, 

296.556, 63, 0, 0.620159, 

296.556, 64, 0, 0.620159, 

296.556, 65, 0, 0.620159, 

296.556, 66, 0, 0.620159, 

296.556, 67, 0, 0.620159, 

296.556, 68, 0, 0.620159, 

296.556, 69, 0, 0.620159, 

296.556, 70, 0, 0.620159, 

296.556, 71, 0, 0.620159, 

296.556, 72, 0, 0.620159, 

296.556, 73, 0, 0.620159, 

296.556, 74, 0, 0.620159, 

296.556, 75, 0, 0.620159, 

296.556, 76, 0, 0.620159, 

296.556, 77, 0, 0.620159, 

296.556, 78, 0, 0.620159, 

296.556, 79, 0, 0.620159, 

296.556, 80, 0, 0.620159, 

296.556, 81, 0, 0.620159, 

296.556, 82, 0, 0.620159, 

296.556, 83, 0, 0.620159, 

296.556, 84, 0, 0.620159, 

296.556, 85, 0, 0.620159, 

296.556, 86, 0, 0.620159, 

296.556, 87, 0, 0.620159, 

296.556, 88, 0, 0.620159, 

296.556, 89, 0, 0.620159, 

296.556, 90, 0, 0.620159, 

296.556, 91, 0, 0.620159, 

296.556, 92, 0, 0.620159, 

296.556, 93, 0, 0.620159, 

296.556, 94, 0, 0.620159, 

296.556, 95, 0, 0.620159, 

296.556, 96, 0, 0.620159, 

296.556, 97, 0, 0.620159, 

296.556, 98, 0, 0.620159, 

296.556, 99, 0, 0.620159, 

296.556, 100, 0, 0.620159, 

296.556, 101, 0, 0.620159, 

296.556, 102, 0, 0.620159, 

296.556, 103, 0, 0.620159, 

296.556, 104, 0, 0.620159, 

296.556, 105, 0, 0.620159, 

296.556, 106, 0, 0.620159, 

296.556, 107, 0, 0.620159, 

296.556, 108, 0, 0.620159, 

296.556, 109, 0, 0.620159, 

296.556, 110, 0, 0.620159, 

296.556, 111, 0, 0.620159, 

296.556, 112, 0, 0.620159, 

296.556, 113, 0, 0.620159, 

296.556, 114, 0, 0.620159, 

296.556, 115, 0, 0.620159, 

296.556, 116, 0, 0.620159, 

296.556, 117, 0, 0.620159, 

296.556, 118, 0, 0.620159, 

296.556, 119, 0, 0.620159, 

298.169, 0, 0, 0.620159, 

298.169, 1, 0, 0.620159, 

298.169, 2, 0, 0.620159, 

298.169, 3, 0, 0.620159, 

298.169, 4, 0, 0.620159, 

298.169, 5, 0, 0.620159, 

298.169, 6, 0, 0.620159, 

298.169, 7, 0, 0.620159, 

298.169, 8, 0, 0.620159, 

298.169, 9, 0, 0.620159, 

298.169, 10, 0, 0.620159, 

298.169, 11, 0, 0.620159, 

298.169, 12, 0, 0.620159, 

298.169, 13, 0, 0.620159, 

298.169, 14, 0, 0.620159, 

298.169, 15, 0, 0.620159, 

298.169, 16, 0, 0.620159, 

298.169, 17, 0, 0.620159, 

298.169, 18, 0, 0.620159, 

298.169, 19, 0, 0.620159, 

298.169, 20, 0, 0.620159, 

298.169, 21, 0, 0.620159, 

298.169, 22, 0, 0.620159, 

298.169, 23, 0, 0.620159, 

298.169, 24, 0, 0.620159, 

298.169, 25, 0, 0.620159, 

298.169, 26, 0, 0.620159, 

298.169, 27, 0, 0.620159, 

298.169, 28, 0, 0.620159, 

298.169, 29, 0, 0.620159, 

298.169, 30, 0, 0.620159, 

298.169, 31, 0, 0.620159, 

298.169, 32, 0, 0.620159, 

298.169, 33, 0, 0.620159, 

298.169, 34, 0, 0.620159, 

298.169, 35, 0, 0.620159, 

298.169, 36, 0, 0.620159, 

298.169, 37, 0, 0.620159, 

298.169, 38, 0, 0.620159, 

298.169, 39, 0, 0.620159, 

298.169, 40, 0, 0.620159, 

298.169, 41, 0, 0.620159, 

298.169, 42, 0, 0.620159, 

298.169, 43, 0, 0.620159, 

298.169, 44, 0, 0.620159, 

298.169, 45, 0, 0.620159, 

298.169, 46, 0, 0.620159, 

298.169, 47, 0, 0.620159, 

298.169, 48, 0, 0.620159, 

298.169, 49, 0, 0.620159, 

298.169, 50, 0, 0.620159, 

298.169, 51, 0, 0.620159, 

298.169, 52, 0, 0.620159, 

298.169, 53, 0, 0.620159, 

298.169, 54, 0, 0.620159, 

298.169, 55, 0, 0.620159, 

298.169, 56, 0, 0.620159, 

298.169, 57, 0, 0.620159, 

298.169, 58, 0, 0.620159, 

298.169, 59, 0, 0.620159, 

298.169, 60, 0, 0.620159, 

298.169, 61, 0, 0.620159, 

298.169, 62, 0, 0.620159, 

298.169, 63, 0, 0.620159, 

298.169, 64, 0, 0.620159, 

298.169, 65, 0, 0.620159, 

298.169, 66, 0, 0.620159, 

298.169, 67, 0, 0.620159, 

298.169, 68, 0, 0.620159, 

298.169, 69, 0, 0.620159, 

298.169, 70, 0, 0.620159, 

298.169, 71, 0, 0.620159, 

298.169, 72, 0, 0.620159, 

298.169, 73, 0, 0.620159, 

298.169, 74, 0, 0.620159, 

298.169, 75, 0, 0.620159, 

298.169, 76, 0, 0.620159, 

298.169, 77, 0, 0.620159, 

298.169, 78, 0, 0.620159, 

298.169, 79, 0, 0.620159, 

298.169, 80, 0, 0.620159, 

298.169, 81, 0, 0.620159, 

298.169, 82, 0, 0.620159, 

298.169, 83, 0, 0.620159, 

298.169, 84, 0, 0.620159, 

298.169, 85, 0, 0.620159, 

298.169, 86, 0, 0.620159, 

298.169, 87, 0, 0.620159, 

298.169, 88, 0, 0.620159, 

298.169, 89, 0, 0.620159, 

298.169, 90, 0, 0.620159, 

298.169, 91, 0, 0.620159, 

298.169, 92, 0, 0.620159, 

298.169, 93, 0, 0.620159, 

298.169, 94, 0, 0.620159, 

298.169, 95, 0, 0.620159, 

298.169, 96, 0, 0.620159, 

298.169, 97, 0, 0.620159, 

298.169, 98, 0, 0.620159, 

298.169, 99, 0, 0.620159, 

298.169, 100, 0, 0.620159, 

298.169, 101, 0, 0.620159, 

298.169, 102, 0, 0.620159, 

298.169, 103, 0, 0.620159, 

298.169, 104, 0, 0.620159, 

298.169, 105, 0, 0.620159, 

298.169, 106, 0, 0.620159, 

298.169, 107, 0, 0.620159, 

298.169, 108, 0, 0.620159, 

298.169, 109, 0, 0.620159, 

298.169, 110, 0, 0.620159, 

298.169, 111, 0, 0.620159, 

298.169, 112, 0, 0.620159, 

298.169, 113, 0, 0.620159, 

298.169, 114, 0, 0.620159, 

298.169, 115, 0, 0.620159, 

298.169, 116, 0, 0.620159, 

298.169, 117, 0, 0.620159, 

298.169, 118, 0, 0.620159, 

298.169, 119, 0, 0.620159, 

299.781, 0, 0, 0.620159, 

299.781, 1, 0, 0.620159, 

299.781, 2, 0, 0.620159, 

299.781, 3, 0, 0.620159, 

299.781, 4, 0, 0.620159, 

299.781, 5, 0, 0.620159, 

299.781, 6, 0, 0.620159, 

299.781, 7, 0, 0.620159, 

299.781, 8, 0, 0.620159, 

299.781, 9, 0, 0.620159, 

299.781, 10, 0, 0.620159, 

299.781, 11, 0, 0.620159, 

299.781, 12, 0, 0.620159, 

299.781, 13, 0, 0.620159, 

299.781, 14, 0, 0.620159, 

299.781, 15, 0, 0.620159, 

299.781, 16, 0, 0.620159, 

299.781, 17, 0, 0.620159, 

299.781, 18, 0, 0.620159, 

299.781, 19, 0, 0.620159, 

299.781, 20, 0, 0.620159, 

299.781, 21, 0, 0.620159, 

299.781, 22, 0, 0.620159, 

299.781, 23, 0, 0.620159, 

299.781, 24, 0, 0.620159, 

299.781, 25, 0, 0.620159, 

299.781, 26, 0, 0.620159, 

299.781, 27, 0, 0.620159, 

299.781, 28, 0, 0.620159, 

299.781, 29, 0, 0.620159, 

299.781, 30, 0, 0.620159, 

299.781, 31, 0, 0.620159, 

299.781, 32, 0, 0.620159, 

299.781, 33, 0, 0.620159, 

299.781, 34, 0, 0.620159, 

299.781, 35, 0, 0.620159, 

299.781, 36, 0, 0.620159, 

299.781, 37, 0, 0.620159, 

299.781, 38, 0, 0.620159, 

299.781, 39, 0, 0.620159, 

299.781, 40, 0, 0.620159, 

299.781, 41, 0, 0.620159, 

299.781, 42, 0, 0.620159, 

299.781, 43, 0, 0.620159, 

299.781, 44, 0, 0.620159, 

299.781, 45, 0, 0.620159, 

299.781, 46, 0, 0.620159, 

299.781, 47, 0, 0.620159, 

299.781, 48, 0, 0.620159, 

299.781, 49, 0, 0.620159, 

299.781, 50, 0, 0.620159, 

299.781, 51, 0, 0.620159, 

299.781, 52, 0, 0.620159, 

299.781, 53, 0, 0.620159, 

299.781, 54, 0, 0.620159, 

299.781, 55, 0, 0.620159, 

299.781, 56, 0, 0.620159, 

299.781, 57, 0, 0.620159, 

299.781, 58, 0, 0.620159, 

299.781, 59, 0, 0.620159, 

299.781, 60, 0, 0.620159, 

299.781, 61, 0, 0.620159, 

299.781, 62, 0, 0.620159, 

299.781, 63, 0, 0.620159, 

299.781, 64, 0, 0.620159, 

299.781, 65, 0, 0.620159, 

299.781, 66, 0, 0.620159, 

299.781, 67, 0, 0.620159, 

299.781, 68, 0, 0.620159, 

299.781, 69, 0, 0.620159, 

299.781, 70, 0, 0.620159, 

299.781, 71, 0, 0.620159, 

299.781, 72, 0, 0.620159, 

299.781, 73, 0, 0.620159, 

299.781, 74, 0, 0.620159, 

299.781, 75, 0, 0.620159, 

299.781, 76, 0, 0.620159, 

299.781, 77, 0, 0.620159, 

299.781, 78, 0, 0.620159, 

299.781, 79, 0, 0.620159, 

299.781, 80, 0, 0.620159, 

299.781, 81, 0, 0.620159, 

299.781, 82, 0, 0.620159, 

299.781, 83, 0, 0.620159, 

299.781, 84, 0, 0.620159, 

299.781, 85, 0, 0.620159, 

299.781, 86, 0, 0.620159, 

299.781, 87, 0, 0.620159, 

299.781, 88, 0, 0.620159, 

299.781, 89, 0, 0.620159, 

299.781, 90, 0, 0.620159, 

299.781, 91, 0, 0.620159, 

299.781, 92, 0, 0.620159, 

299.781, 93, 0, 0.620159, 

299.781, 94, 0, 0.620159, 

299.781, 95, 0, 0.620159, 

299.781, 96, 0, 0.620159, 

299.781, 97, 0, 0.620159, 

299.781, 98, 0, 0.620159, 

299.781, 99, 0, 0.620159, 

299.781, 100, 0, 0.620159, 

299.781, 101, 0, 0.620159, 

299.781, 102, 0, 0.620159, 

299.781, 103, 0, 0.620159, 

299.781, 104, 0, 0.620159, 

299.781, 105, 0, 0.620159, 

299.781, 106, 0, 0.620159, 

299.781, 107, 0, 0.620159, 

299.781, 108, 0, 0.620159, 

299.781, 109, 0, 0.620159, 

299.781, 110, 0, 0.620159, 

299.781, 111, 0, 0.620159, 

299.781, 112, 0, 0.620159, 

299.781, 113, 0, 0.620159, 

299.781, 114, 0, 0.620159, 

299.781, 115, 0, 0.620159, 

299.781, 116, 0, 0.620159, 

299.781, 117, 0, 0.620159, 

299.781, 118, 0, 0.620159, 

299.781, 119, 0, 0.620159, 

301.393, 0, 0, 0.620159, 

301.393, 1, 0, 0.620159, 

301.393, 2, 0, 0.620159, 

301.393, 3, 0, 0.620159, 

301.393, 4, 0, 0.620159, 

301.393, 5, 0, 0.620159, 

301.393, 6, 0, 0.620159, 

301.393, 7, 0, 0.620159, 

301.393, 8, 0, 0.620159, 

301.393, 9, 0, 0.620159, 

301.393, 10, 0, 0.620159, 

301.393, 11, 0, 0.620159, 

301.393, 12, 0, 0.620159, 

301.393, 13, 0, 0.620159, 

301.393, 14, 0, 0.620159, 

301.393, 15, 0, 0.620159, 

301.393, 16, 0, 0.620159, 

301.393, 17, 0, 0.620159, 

301.393, 18, 0, 0.620159, 

301.393, 19, 0, 0.620159, 

301.393, 20, 0, 0.620159, 

301.393, 21, 0, 0.620159, 

301.393, 22, 0, 0.620159, 

301.393, 23, 0, 0.620159, 

301.393, 24, 0, 0.620159, 

301.393, 25, 0, 0.620159, 

301.393, 26, 0, 0.620159, 

301.393, 27, 0, 0.620159, 

301.393, 28, 0, 0.620159, 

301.393, 29, 0, 0.620159, 

301.393, 30, 0, 0.620159, 

301.393, 31, 0, 0.620159, 

301.393, 32, 0, 0.620159, 

301.393, 33, 0, 0.620159, 

301.393, 34, 0, 0.620159, 

301.393, 35, 0, 0.620159, 

301.393, 36, 0, 0.620159, 

301.393, 37, 0, 0.620159, 

301.393, 38, 0, 0.620159, 

301.393, 39, 0, 0.620159, 

301.393, 40, 0, 0.620159, 

301.393, 41, 0, 0.620159, 

301.393, 42, 0, 0.620159, 

301.393, 43, 0, 0.620159, 

301.393, 44, 0, 0.620159, 

301.393, 45, 0, 0.620159, 

301.393, 46, 0, 0.620159, 

301.393, 47, 0, 0.620159, 

301.393, 48, 0, 0.620159, 

301.393, 49, 0, 0.620159, 

301.393, 50, 0, 0.620159, 

301.393, 51, 0, 0.620159, 

301.393, 52, 0, 0.620159, 

301.393, 53, 0, 0.620159, 

301.393, 54, 0, 0.620159, 

301.393, 55, 0, 0.620159, 

301.393, 56, 0, 0.620159, 

301.393, 57, 0, 0.620159, 

301.393, 58, 0, 0.620159, 

301.393, 59, 0, 0.620159, 

301.393, 60, 0, 0.620159, 

301.393, 61, 0, 0.620159, 

301.393, 62, 0, 0.620159, 

301.393, 63, 0, 0.620159, 

301.393, 64, 0, 0.620159, 

301.393, 65, 0, 0.620159, 

301.393, 66, 0, 0.620159, 

301.393, 67, 0, 0.620159, 

301.393, 68, 0, 0.620159, 

301.393, 69, 0, 0.620159, 

301.393, 70, 0, 0.620159, 

301.393, 71, 0, 0.620159, 

301.393, 72, 0, 0.620159, 

301.393, 73, 0, 0.620159, 

301.393, 74, 0, 0.620159, 

301.393, 75, 0, 0.620159, 

301.393, 76, 0, 0.620159, 

301.393, 77, 0, 0.620159, 

301.393, 78, 0, 0.620159, 

301.393, 79, 0, 0.620159, 

301.393, 80, 0, 0.620159, 

301.393, 81, 0, 0.620159, 

301.393, 82, 0, 0.620159, 

301.393, 83, 0, 0.620159, 

301.393, 84, 0, 0.620159, 

301.393, 85, 0, 0.620159, 

301.393, 86, 0, 0.620159, 

301.393, 87, 0, 0.620159, 

301.393, 88, 0, 0.620159, 

