x, y, z, u

276.18, 62, 0, 0.526768, 

276.18, 63, 0, 0.526768, 

276.18, 64, 0, 0.526768, 

276.18, 65, 0, 0.526768, 

276.18, 66, 0, 0.526768, 

276.18, 67, 0, 0.526768, 

276.18, 68, 0, 0.526768, 

276.18, 69, 0, 0.526768, 

276.18, 70, 0, 0.526768, 

276.18, 71, 0, 0.526768, 

276.18, 72, 0, 0.526768, 

276.18, 73, 0, 0.526768, 

276.18, 74, 0, 0.526768, 

276.18, 75, 0, 0.526768, 

276.18, 76, 0, 0.526768, 

276.18, 77, 0, 0.526768, 

276.18, 78, 0, 0.526768, 

276.18, 79, 0, 0.526768, 

276.18, 80, 0, 0.526768, 

276.18, 81, 0, 0.526768, 

276.18, 82, 0, 0.526768, 

276.18, 83, 0, 0.526768, 

276.18, 84, 0, 0.526768, 

276.18, 85, 0, 0.526768, 

276.18, 86, 0, 0.526768, 

276.18, 87, 0, 0.526768, 

276.18, 88, 0, 0.526768, 

276.18, 89, 0, 0.526768, 

276.18, 90, 0, 0.526768, 

276.18, 91, 0, 0.526768, 

276.18, 92, 0, 0.526768, 

276.18, 93, 0, 0.526768, 

276.18, 94, 0, 0.526768, 

276.18, 95, 0, 0.526768, 

276.18, 96, 0, 0.526768, 

276.18, 97, 0, 0.526768, 

276.18, 98, 0, 0.526768, 

276.18, 99, 0, 0.526768, 

276.18, 100, 0, 0.526768, 

276.18, 101, 0, 0.526768, 

276.18, 102, 0, 0.526768, 

276.18, 103, 0, 0.526768, 

276.18, 104, 0, 0.526768, 

276.18, 105, 0, 0.526768, 

276.18, 106, 0, 0.526768, 

276.18, 107, 0, 0.526768, 

276.18, 108, 0, 0.526768, 

276.18, 109, 0, 0.526768, 

276.18, 110, 0, 0.526768, 

276.18, 111, 0, 0.526768, 

276.18, 112, 0, 0.526768, 

276.18, 113, 0, 0.526768, 

276.18, 114, 0, 0.526768, 

276.18, 115, 0, 0.526768, 

276.18, 116, 0, 0.526768, 

276.18, 117, 0, 0.526768, 

276.18, 118, 0, 0.526768, 

276.18, 119, 0, 0.526768, 

278.078, 0, 0, 0.526768, 

278.078, 1, 0, 0.526768, 

278.078, 2, 0, 0.526768, 

278.078, 3, 0, 0.526768, 

278.078, 4, 0, 0.526768, 

278.078, 5, 0, 0.526768, 

278.078, 6, 0, 0.526768, 

278.078, 7, 0, 0.526768, 

278.078, 8, 0, 0.526768, 

278.078, 9, 0, 0.526768, 

278.078, 10, 0, 0.526768, 

278.078, 11, 0, 0.526768, 

278.078, 12, 0, 0.526768, 

278.078, 13, 0, 0.526768, 

278.078, 14, 0, 0.526768, 

278.078, 15, 0, 0.526768, 

278.078, 16, 0, 0.526768, 

278.078, 17, 0, 0.526768, 

278.078, 18, 0, 0.526768, 

278.078, 19, 0, 0.526768, 

278.078, 20, 0, 0.526768, 

278.078, 21, 0, 0.526768, 

278.078, 22, 0, 0.526768, 

278.078, 23, 0, 0.526768, 

278.078, 24, 0, 0.526768, 

278.078, 25, 0, 0.526768, 

278.078, 26, 0, 0.526768, 

278.078, 27, 0, 0.526768, 

278.078, 28, 0, 0.526768, 

278.078, 29, 0, 0.526768, 

278.078, 30, 0, 0.526768, 

278.078, 31, 0, 0.526768, 

278.078, 32, 0, 0.526768, 

278.078, 33, 0, 0.526768, 

278.078, 34, 0, 0.526768, 

278.078, 35, 0, 0.526768, 

278.078, 36, 0, 0.526768, 

278.078, 37, 0, 0.526768, 

278.078, 38, 0, 0.526768, 

278.078, 39, 0, 0.526768, 

278.078, 40, 0, 0.526768, 

278.078, 41, 0, 0.526768, 

278.078, 42, 0, 0.526768, 

278.078, 43, 0, 0.526768, 

278.078, 44, 0, 0.526768, 

278.078, 45, 0, 0.526768, 

278.078, 46, 0, 0.526768, 

278.078, 47, 0, 0.526768, 

278.078, 48, 0, 0.526768, 

278.078, 49, 0, 0.526768, 

278.078, 50, 0, 0.526768, 

278.078, 51, 0, 0.526768, 

278.078, 52, 0, 0.526768, 

278.078, 53, 0, 0.526768, 

278.078, 54, 0, 0.526768, 

278.078, 55, 0, 0.526768, 

278.078, 56, 0, 0.526768, 

278.078, 57, 0, 0.526768, 

278.078, 58, 0, 0.526768, 

278.078, 59, 0, 0.526768, 

278.078, 60, 0, 0.526768, 

278.078, 61, 0, 0.526768, 

278.078, 62, 0, 0.526768, 

278.078, 63, 0, 0.526768, 

278.078, 64, 0, 0.526768, 

278.078, 65, 0, 0.526768, 

278.078, 66, 0, 0.526768, 

278.078, 67, 0, 0.526768, 

278.078, 68, 0, 0.526768, 

278.078, 69, 0, 0.526768, 

278.078, 70, 0, 0.526768, 

278.078, 71, 0, 0.526768, 

278.078, 72, 0, 0.526768, 

278.078, 73, 0, 0.526768, 

278.078, 74, 0, 0.526768, 

278.078, 75, 0, 0.526768, 

278.078, 76, 0, 0.526768, 

278.078, 77, 0, 0.526768, 

278.078, 78, 0, 0.526768, 

278.078, 79, 0, 0.526768, 

278.078, 80, 0, 0.526768, 

278.078, 81, 0, 0.526768, 

278.078, 82, 0, 0.526768, 

278.078, 83, 0, 0.526768, 

278.078, 84, 0, 0.526768, 

278.078, 85, 0, 0.526768, 

278.078, 86, 0, 0.526768, 

278.078, 87, 0, 0.526768, 

278.078, 88, 0, 0.526768, 

278.078, 89, 0, 0.526768, 

278.078, 90, 0, 0.526768, 

278.078, 91, 0, 0.526768, 

278.078, 92, 0, 0.526768, 

278.078, 93, 0, 0.526768, 

278.078, 94, 0, 0.526768, 

278.078, 95, 0, 0.526768, 

278.078, 96, 0, 0.526768, 

278.078, 97, 0, 0.526768, 

278.078, 98, 0, 0.526768, 

278.078, 99, 0, 0.526768, 

278.078, 100, 0, 0.526768, 

278.078, 101, 0, 0.526768, 

278.078, 102, 0, 0.526768, 

278.078, 103, 0, 0.526768, 

278.078, 104, 0, 0.526768, 

278.078, 105, 0, 0.526768, 

278.078, 106, 0, 0.526768, 

278.078, 107, 0, 0.526768, 

278.078, 108, 0, 0.526768, 

278.078, 109, 0, 0.526768, 

278.078, 110, 0, 0.526768, 

278.078, 111, 0, 0.526768, 

278.078, 112, 0, 0.526768, 

278.078, 113, 0, 0.526768, 

278.078, 114, 0, 0.526768, 

278.078, 115, 0, 0.526768, 

278.078, 116, 0, 0.526768, 

278.078, 117, 0, 0.526768, 

278.078, 118, 0, 0.526768, 

278.078, 119, 0, 0.526768, 

279.977, 0, 0, 0.526768, 

279.977, 1, 0, 0.526768, 

279.977, 2, 0, 0.526768, 

279.977, 3, 0, 0.526768, 

279.977, 4, 0, 0.526768, 

279.977, 5, 0, 0.526768, 

279.977, 6, 0, 0.526768, 

279.977, 7, 0, 0.526768, 

279.977, 8, 0, 0.526768, 

279.977, 9, 0, 0.526768, 

279.977, 10, 0, 0.526768, 

279.977, 11, 0, 0.526768, 

279.977, 12, 0, 0.526768, 

279.977, 13, 0, 0.526768, 

279.977, 14, 0, 0.526768, 

279.977, 15, 0, 0.526768, 

279.977, 16, 0, 0.526768, 

279.977, 17, 0, 0.526768, 

279.977, 18, 0, 0.526768, 

279.977, 19, 0, 0.526768, 

279.977, 20, 0, 0.526768, 

279.977, 21, 0, 0.526768, 

279.977, 22, 0, 0.526768, 

279.977, 23, 0, 0.526768, 

279.977, 24, 0, 0.526768, 

279.977, 25, 0, 0.526768, 

279.977, 26, 0, 0.526768, 

279.977, 27, 0, 0.526768, 

279.977, 28, 0, 0.526768, 

279.977, 29, 0, 0.526768, 

279.977, 30, 0, 0.526768, 

279.977, 31, 0, 0.526768, 

279.977, 32, 0, 0.526768, 

279.977, 33, 0, 0.526768, 

279.977, 34, 0, 0.526768, 

279.977, 35, 0, 0.526768, 

279.977, 36, 0, 0.526768, 

279.977, 37, 0, 0.526768, 

279.977, 38, 0, 0.526768, 

279.977, 39, 0, 0.526768, 

279.977, 40, 0, 0.526768, 

279.977, 41, 0, 0.526768, 

279.977, 42, 0, 0.526768, 

279.977, 43, 0, 0.526768, 

279.977, 44, 0, 0.526768, 

279.977, 45, 0, 0.526768, 

279.977, 46, 0, 0.526768, 

279.977, 47, 0, 0.526768, 

279.977, 48, 0, 0.526768, 

279.977, 49, 0, 0.526768, 

279.977, 50, 0, 0.526768, 

279.977, 51, 0, 0.526768, 

279.977, 52, 0, 0.526768, 

279.977, 53, 0, 0.526768, 

279.977, 54, 0, 0.526768, 

279.977, 55, 0, 0.526768, 

279.977, 56, 0, 0.526768, 

279.977, 57, 0, 0.526768, 

279.977, 58, 0, 0.526768, 

279.977, 59, 0, 0.526768, 

279.977, 60, 0, 0.526768, 

279.977, 61, 0, 0.526768, 

279.977, 62, 0, 0.526768, 

279.977, 63, 0, 0.526768, 

279.977, 64, 0, 0.526768, 

279.977, 65, 0, 0.526768, 

279.977, 66, 0, 0.526768, 

279.977, 67, 0, 0.526768, 

279.977, 68, 0, 0.526768, 

279.977, 69, 0, 0.526768, 

279.977, 70, 0, 0.526768, 

279.977, 71, 0, 0.526768, 

279.977, 72, 0, 0.526768, 

279.977, 73, 0, 0.526768, 

279.977, 74, 0, 0.526768, 

279.977, 75, 0, 0.526768, 

279.977, 76, 0, 0.526768, 

279.977, 77, 0, 0.526768, 

279.977, 78, 0, 0.526768, 

279.977, 79, 0, 0.526768, 

279.977, 80, 0, 0.526768, 

279.977, 81, 0, 0.526768, 

279.977, 82, 0, 0.526768, 

279.977, 83, 0, 0.526768, 

279.977, 84, 0, 0.526768, 

279.977, 85, 0, 0.526768, 

279.977, 86, 0, 0.526768, 

279.977, 87, 0, 0.526768, 

279.977, 88, 0, 0.526768, 

279.977, 89, 0, 0.526768, 

279.977, 90, 0, 0.526768, 

279.977, 91, 0, 0.526768, 

279.977, 92, 0, 0.526768, 

279.977, 93, 0, 0.526768, 

279.977, 94, 0, 0.526768, 

279.977, 95, 0, 0.526768, 

279.977, 96, 0, 0.526768, 

279.977, 97, 0, 0.526768, 

279.977, 98, 0, 0.526768, 

279.977, 99, 0, 0.526768, 

279.977, 100, 0, 0.526768, 

279.977, 101, 0, 0.526768, 

279.977, 102, 0, 0.526768, 

279.977, 103, 0, 0.526768, 

279.977, 104, 0, 0.526768, 

279.977, 105, 0, 0.526768, 

279.977, 106, 0, 0.526768, 

279.977, 107, 0, 0.526768, 

279.977, 108, 0, 0.526768, 

279.977, 109, 0, 0.526768, 

279.977, 110, 0, 0.526768, 

279.977, 111, 0, 0.526768, 

279.977, 112, 0, 0.526768, 

279.977, 113, 0, 0.526768, 

279.977, 114, 0, 0.526768, 

279.977, 115, 0, 0.526768, 

279.977, 116, 0, 0.526768, 

279.977, 117, 0, 0.526768, 

279.977, 118, 0, 0.526768, 

279.977, 119, 0, 0.526768, 

281.875, 0, 0, 0.526768, 

281.875, 1, 0, 0.526768, 

281.875, 2, 0, 0.526768, 

281.875, 3, 0, 0.526768, 

281.875, 4, 0, 0.526768, 

281.875, 5, 0, 0.526768, 

281.875, 6, 0, 0.526768, 

281.875, 7, 0, 0.526768, 

281.875, 8, 0, 0.526768, 

281.875, 9, 0, 0.526768, 

281.875, 10, 0, 0.526768, 

281.875, 11, 0, 0.526768, 

281.875, 12, 0, 0.526768, 

281.875, 13, 0, 0.526768, 

281.875, 14, 0, 0.526768, 

281.875, 15, 0, 0.526768, 

281.875, 16, 0, 0.526768, 

281.875, 17, 0, 0.526768, 

281.875, 18, 0, 0.526768, 

281.875, 19, 0, 0.526768, 

281.875, 20, 0, 0.526768, 

281.875, 21, 0, 0.526768, 

281.875, 22, 0, 0.526768, 

281.875, 23, 0, 0.526768, 

281.875, 24, 0, 0.526768, 

281.875, 25, 0, 0.526768, 

281.875, 26, 0, 0.526768, 

281.875, 27, 0, 0.526768, 

281.875, 28, 0, 0.526768, 

281.875, 29, 0, 0.526768, 

281.875, 30, 0, 0.526768, 

281.875, 31, 0, 0.526768, 

281.875, 32, 0, 0.526768, 

281.875, 33, 0, 0.526768, 

281.875, 34, 0, 0.526768, 

281.875, 35, 0, 0.526768, 

281.875, 36, 0, 0.526768, 

281.875, 37, 0, 0.526768, 

281.875, 38, 0, 0.526768, 

281.875, 39, 0, 0.526768, 

281.875, 40, 0, 0.526768, 

281.875, 41, 0, 0.526768, 

281.875, 42, 0, 0.526768, 

281.875, 43, 0, 0.526768, 

281.875, 44, 0, 0.526768, 

281.875, 45, 0, 0.526768, 

281.875, 46, 0, 0.526768, 

281.875, 47, 0, 0.526768, 

281.875, 48, 0, 0.526768, 

281.875, 49, 0, 0.526768, 

281.875, 50, 0, 0.526768, 

281.875, 51, 0, 0.526768, 

281.875, 52, 0, 0.526768, 

281.875, 53, 0, 0.526768, 

281.875, 54, 0, 0.526768, 

281.875, 55, 0, 0.526768, 

281.875, 56, 0, 0.526768, 

281.875, 57, 0, 0.526768, 

281.875, 58, 0, 0.526768, 

281.875, 59, 0, 0.526768, 

281.875, 60, 0, 0.526768, 

281.875, 61, 0, 0.526768, 

281.875, 62, 0, 0.526768, 

281.875, 63, 0, 0.526768, 

281.875, 64, 0, 0.526768, 

281.875, 65, 0, 0.526768, 

281.875, 66, 0, 0.526768, 

281.875, 67, 0, 0.526768, 

281.875, 68, 0, 0.526768, 

281.875, 69, 0, 0.526768, 

281.875, 70, 0, 0.526768, 

281.875, 71, 0, 0.526768, 

281.875, 72, 0, 0.526768, 

281.875, 73, 0, 0.526768, 

281.875, 74, 0, 0.526768, 

281.875, 75, 0, 0.526768, 

281.875, 76, 0, 0.526768, 

281.875, 77, 0, 0.526768, 

281.875, 78, 0, 0.526768, 

281.875, 79, 0, 0.526768, 

281.875, 80, 0, 0.526768, 

281.875, 81, 0, 0.526768, 

281.875, 82, 0, 0.526768, 

281.875, 83, 0, 0.526768, 

281.875, 84, 0, 0.526768, 

281.875, 85, 0, 0.526768, 

281.875, 86, 0, 0.526768, 

281.875, 87, 0, 0.526768, 

281.875, 88, 0, 0.526768, 

281.875, 89, 0, 0.526768, 

281.875, 90, 0, 0.526768, 

281.875, 91, 0, 0.526768, 

281.875, 92, 0, 0.526768, 

281.875, 93, 0, 0.526768, 

281.875, 94, 0, 0.526768, 

281.875, 95, 0, 0.526768, 

281.875, 96, 0, 0.526768, 

281.875, 97, 0, 0.526768, 

281.875, 98, 0, 0.526768, 

281.875, 99, 0, 0.526768, 

281.875, 100, 0, 0.526768, 

281.875, 101, 0, 0.526768, 

281.875, 102, 0, 0.526768, 

281.875, 103, 0, 0.526768, 

281.875, 104, 0, 0.526768, 

281.875, 105, 0, 0.526768, 

281.875, 106, 0, 0.526768, 

281.875, 107, 0, 0.526768, 

281.875, 108, 0, 0.526768, 

281.875, 109, 0, 0.526768, 

281.875, 110, 0, 0.526768, 

281.875, 111, 0, 0.526768, 

281.875, 112, 0, 0.526768, 

281.875, 113, 0, 0.526768, 

281.875, 114, 0, 0.526768, 

281.875, 115, 0, 0.526768, 

281.875, 116, 0, 0.526768, 

281.875, 117, 0, 0.526768, 

281.875, 118, 0, 0.526768, 

281.875, 119, 0, 0.526768, 

283.773, 0, 0, 0.526768, 

283.773, 1, 0, 0.526768, 

283.773, 2, 0, 0.526768, 

283.773, 3, 0, 0.526768, 

283.773, 4, 0, 0.526768, 

283.773, 5, 0, 0.526768, 

283.773, 6, 0, 0.526768, 

283.773, 7, 0, 0.526768, 

283.773, 8, 0, 0.526768, 

283.773, 9, 0, 0.526768, 

283.773, 10, 0, 0.526768, 

283.773, 11, 0, 0.526768, 

283.773, 12, 0, 0.526768, 

283.773, 13, 0, 0.526768, 

283.773, 14, 0, 0.526768, 

283.773, 15, 0, 0.526768, 

283.773, 16, 0, 0.526768, 

283.773, 17, 0, 0.526768, 

283.773, 18, 0, 0.526768, 

283.773, 19, 0, 0.526768, 

283.773, 20, 0, 0.526768, 

283.773, 21, 0, 0.526768, 

283.773, 22, 0, 0.526768, 

283.773, 23, 0, 0.526768, 

283.773, 24, 0, 0.526768, 

283.773, 25, 0, 0.526768, 

283.773, 26, 0, 0.526768, 

283.773, 27, 0, 0.526768, 

283.773, 28, 0, 0.526768, 

283.773, 29, 0, 0.526768, 

283.773, 30, 0, 0.526768, 

283.773, 31, 0, 0.526768, 

283.773, 32, 0, 0.526768, 

283.773, 33, 0, 0.526768, 

283.773, 34, 0, 0.526768, 

283.773, 35, 0, 0.526768, 

283.773, 36, 0, 0.526768, 

283.773, 37, 0, 0.526768, 

283.773, 38, 0, 0.526768, 

283.773, 39, 0, 0.526768, 

283.773, 40, 0, 0.526768, 

283.773, 41, 0, 0.526768, 

283.773, 42, 0, 0.526768, 

283.773, 43, 0, 0.526768, 

283.773, 44, 0, 0.526768, 

283.773, 45, 0, 0.526768, 

283.773, 46, 0, 0.526768, 

283.773, 47, 0, 0.526768, 

283.773, 48, 0, 0.526768, 

283.773, 49, 0, 0.526768, 

283.773, 50, 0, 0.526768, 

283.773, 51, 0, 0.526768, 

283.773, 52, 0, 0.526768, 

283.773, 53, 0, 0.526768, 

283.773, 54, 0, 0.526768, 

283.773, 55, 0, 0.526768, 

283.773, 56, 0, 0.526768, 

283.773, 57, 0, 0.526768, 

283.773, 58, 0, 0.526768, 

283.773, 59, 0, 0.526768, 

283.773, 60, 0, 0.526768, 

283.773, 61, 0, 0.526768, 

283.773, 62, 0, 0.526768, 

283.773, 63, 0, 0.526768, 

283.773, 64, 0, 0.526768, 

283.773, 65, 0, 0.526768, 

283.773, 66, 0, 0.526768, 

283.773, 67, 0, 0.526768, 

283.773, 68, 0, 0.526768, 

283.773, 69, 0, 0.526768, 

283.773, 70, 0, 0.526768, 

283.773, 71, 0, 0.526768, 

283.773, 72, 0, 0.526768, 

283.773, 73, 0, 0.526768, 

283.773, 74, 0, 0.526768, 

283.773, 75, 0, 0.526768, 

283.773, 76, 0, 0.526768, 

283.773, 77, 0, 0.526768, 

283.773, 78, 0, 0.526768, 

283.773, 79, 0, 0.526768, 

283.773, 80, 0, 0.526768, 

283.773, 81, 0, 0.526768, 

283.773, 82, 0, 0.526768, 

283.773, 83, 0, 0.526768, 

283.773, 84, 0, 0.526768, 

283.773, 85, 0, 0.526768, 

283.773, 86, 0, 0.526768, 

283.773, 87, 0, 0.526768, 

283.773, 88, 0, 0.526768, 

283.773, 89, 0, 0.526768, 

283.773, 90, 0, 0.526768, 

283.773, 91, 0, 0.526768, 

283.773, 92, 0, 0.526768, 

283.773, 93, 0, 0.526768, 

283.773, 94, 0, 0.526768, 

283.773, 95, 0, 0.526768, 

283.773, 96, 0, 0.526768, 

283.773, 97, 0, 0.526768, 

283.773, 98, 0, 0.526768, 

283.773, 99, 0, 0.526768, 

283.773, 100, 0, 0.526768, 

283.773, 101, 0, 0.526768, 

283.773, 102, 0, 0.526768, 

283.773, 103, 0, 0.526768, 

283.773, 104, 0, 0.526768, 

283.773, 105, 0, 0.526768, 

283.773, 106, 0, 0.526768, 

283.773, 107, 0, 0.526768, 

283.773, 108, 0, 0.526768, 

283.773, 109, 0, 0.526768, 

283.773, 110, 0, 0.526768, 

283.773, 111, 0, 0.526768, 

283.773, 112, 0, 0.526768, 

283.773, 113, 0, 0.526768, 

283.773, 114, 0, 0.526768, 

283.773, 115, 0, 0.526768, 

283.773, 116, 0, 0.526768, 

283.773, 117, 0, 0.526768, 

283.773, 118, 0, 0.526768, 

283.773, 119, 0, 0.526768, 

285.671, 0, 0, 0.526768, 

285.671, 1, 0, 0.526768, 

285.671, 2, 0, 0.526768, 

285.671, 3, 0, 0.526768, 

285.671, 4, 0, 0.526768, 

285.671, 5, 0, 0.526768, 

285.671, 6, 0, 0.526768, 

285.671, 7, 0, 0.526768, 

285.671, 8, 0, 0.526768, 

285.671, 9, 0, 0.526768, 

285.671, 10, 0, 0.526768, 

285.671, 11, 0, 0.526768, 

285.671, 12, 0, 0.526768, 

285.671, 13, 0, 0.526768, 

285.671, 14, 0, 0.526768, 

285.671, 15, 0, 0.526768, 

285.671, 16, 0, 0.526768, 

285.671, 17, 0, 0.526768, 

285.671, 18, 0, 0.526768, 

285.671, 19, 0, 0.526768, 

285.671, 20, 0, 0.526768, 

285.671, 21, 0, 0.526768, 

285.671, 22, 0, 0.526768, 

285.671, 23, 0, 0.526768, 

285.671, 24, 0, 0.526768, 

285.671, 25, 0, 0.526768, 

285.671, 26, 0, 0.526768, 

285.671, 27, 0, 0.526768, 

285.671, 28, 0, 0.526768, 

285.671, 29, 0, 0.526768, 

285.671, 30, 0, 0.526768, 

285.671, 31, 0, 0.526768, 

285.671, 32, 0, 0.526768, 

285.671, 33, 0, 0.526768, 

285.671, 34, 0, 0.526768, 

285.671, 35, 0, 0.526768, 

285.671, 36, 0, 0.526768, 

285.671, 37, 0, 0.526768, 

285.671, 38, 0, 0.526768, 

285.671, 39, 0, 0.526768, 

285.671, 40, 0, 0.526768, 

285.671, 41, 0, 0.526768, 

285.671, 42, 0, 0.526768, 

285.671, 43, 0, 0.526768, 

285.671, 44, 0, 0.526768, 

285.671, 45, 0, 0.526768, 

285.671, 46, 0, 0.526768, 

285.671, 47, 0, 0.526768, 

285.671, 48, 0, 0.526768, 

285.671, 49, 0, 0.526768, 

285.671, 50, 0, 0.526768, 

285.671, 51, 0, 0.526768, 

285.671, 52, 0, 0.526768, 

285.671, 53, 0, 0.526768, 

285.671, 54, 0, 0.526768, 

285.671, 55, 0, 0.526768, 

285.671, 56, 0, 0.526768, 

285.671, 57, 0, 0.526768, 

285.671, 58, 0, 0.526768, 

285.671, 59, 0, 0.526768, 

285.671, 60, 0, 0.526768, 

285.671, 61, 0, 0.526768, 

285.671, 62, 0, 0.526768, 

285.671, 63, 0, 0.526768, 

285.671, 64, 0, 0.526768, 

285.671, 65, 0, 0.526768, 

285.671, 66, 0, 0.526768, 

285.671, 67, 0, 0.526768, 

285.671, 68, 0, 0.526768, 

285.671, 69, 0, 0.526768, 

285.671, 70, 0, 0.526768, 

285.671, 71, 0, 0.526768, 

285.671, 72, 0, 0.526768, 

285.671, 73, 0, 0.526768, 

285.671, 74, 0, 0.526768, 

285.671, 75, 0, 0.526768, 

285.671, 76, 0, 0.526768, 

285.671, 77, 0, 0.526768, 

285.671, 78, 0, 0.526768, 

285.671, 79, 0, 0.526768, 

285.671, 80, 0, 0.526768, 

285.671, 81, 0, 0.526768, 

285.671, 82, 0, 0.526768, 

285.671, 83, 0, 0.526768, 

285.671, 84, 0, 0.526768, 

285.671, 85, 0, 0.526768, 

285.671, 86, 0, 0.526768, 

285.671, 87, 0, 0.526768, 

285.671, 88, 0, 0.526768, 

285.671, 89, 0, 0.526768, 

285.671, 90, 0, 0.526768, 

285.671, 91, 0, 0.526768, 

285.671, 92, 0, 0.526768, 

285.671, 93, 0, 0.526768, 

285.671, 94, 0, 0.526768, 

285.671, 95, 0, 0.526768, 

285.671, 96, 0, 0.526768, 

285.671, 97, 0, 0.526768, 

285.671, 98, 0, 0.526768, 

285.671, 99, 0, 0.526768, 

285.671, 100, 0, 0.526768, 

285.671, 101, 0, 0.526768, 

285.671, 102, 0, 0.526768, 

285.671, 103, 0, 0.526768, 

285.671, 104, 0, 0.526768, 

285.671, 105, 0, 0.526768, 

285.671, 106, 0, 0.526768, 

285.671, 107, 0, 0.526768, 

285.671, 108, 0, 0.526768, 

285.671, 109, 0, 0.526768, 

285.671, 110, 0, 0.526768, 

285.671, 111, 0, 0.526768, 

285.671, 112, 0, 0.526768, 

285.671, 113, 0, 0.526768, 

285.671, 114, 0, 0.526768, 

285.671, 115, 0, 0.526768, 

285.671, 116, 0, 0.526768, 

285.671, 117, 0, 0.526768, 

285.671, 118, 0, 0.526768, 

285.671, 119, 0, 0.526768, 

287.569, 0, 0, 0.526768, 

287.569, 1, 0, 0.526768, 

287.569, 2, 0, 0.526768, 

287.569, 3, 0, 0.526768, 

287.569, 4, 0, 0.526768, 

287.569, 5, 0, 0.526768, 

287.569, 6, 0, 0.526768, 

287.569, 7, 0, 0.526768, 

287.569, 8, 0, 0.526768, 

287.569, 9, 0, 0.526768, 

287.569, 10, 0, 0.526768, 

287.569, 11, 0, 0.526768, 

287.569, 12, 0, 0.526768, 

287.569, 13, 0, 0.526768, 

287.569, 14, 0, 0.526768, 

287.569, 15, 0, 0.526768, 

287.569, 16, 0, 0.526768, 

287.569, 17, 0, 0.526768, 

287.569, 18, 0, 0.526768, 

287.569, 19, 0, 0.526768, 

287.569, 20, 0, 0.526768, 

287.569, 21, 0, 0.526768, 

287.569, 22, 0, 0.526768, 

287.569, 23, 0, 0.526768, 

287.569, 24, 0, 0.526768, 

287.569, 25, 0, 0.526768, 

287.569, 26, 0, 0.526768, 

287.569, 27, 0, 0.526768, 

287.569, 28, 0, 0.526768, 

287.569, 29, 0, 0.526768, 

287.569, 30, 0, 0.526768, 

287.569, 31, 0, 0.526768, 

287.569, 32, 0, 0.526768, 

287.569, 33, 0, 0.526768, 

287.569, 34, 0, 0.526768, 

287.569, 35, 0, 0.526768, 

287.569, 36, 0, 0.526768, 

287.569, 37, 0, 0.526768, 

287.569, 38, 0, 0.526768, 

287.569, 39, 0, 0.526768, 

287.569, 40, 0, 0.526768, 

287.569, 41, 0, 0.526768, 

287.569, 42, 0, 0.526768, 

287.569, 43, 0, 0.526768, 

287.569, 44, 0, 0.526768, 

287.569, 45, 0, 0.526768, 

287.569, 46, 0, 0.526768, 

287.569, 47, 0, 0.526768, 

287.569, 48, 0, 0.526768, 

287.569, 49, 0, 0.526768, 

287.569, 50, 0, 0.526768, 

287.569, 51, 0, 0.526768, 

287.569, 52, 0, 0.526768, 

287.569, 53, 0, 0.526768, 

287.569, 54, 0, 0.526768, 

287.569, 55, 0, 0.526768, 

287.569, 56, 0, 0.526768, 

287.569, 57, 0, 0.526768, 

287.569, 58, 0, 0.526768, 

287.569, 59, 0, 0.526768, 

287.569, 60, 0, 0.526768, 

287.569, 61, 0, 0.526768, 

287.569, 62, 0, 0.526768, 

287.569, 63, 0, 0.526768, 

287.569, 64, 0, 0.526768, 

287.569, 65, 0, 0.526768, 

287.569, 66, 0, 0.526768, 

287.569, 67, 0, 0.526768, 

287.569, 68, 0, 0.526768, 

287.569, 69, 0, 0.526768, 

287.569, 70, 0, 0.526768, 

287.569, 71, 0, 0.526768, 

287.569, 72, 0, 0.526768, 

287.569, 73, 0, 0.526768, 

287.569, 74, 0, 0.526768, 

287.569, 75, 0, 0.526768, 

287.569, 76, 0, 0.526768, 

287.569, 77, 0, 0.526768, 

