x, y, z, u

649.289, 8, 0, 1, 

649.289, 9, 0, 1, 

649.289, 10, 0, 1, 

649.289, 11, 0, 1, 

649.289, 12, 0, 1, 

649.289, 13, 0, 1, 

649.289, 14, 0, 1, 

649.289, 15, 0, 1, 

649.289, 16, 0, 1, 

649.289, 17, 0, 1, 

649.289, 18, 0, 1, 

649.289, 19, 0, 1, 

649.289, 20, 0, 1, 

649.289, 21, 0, 1, 

649.289, 22, 0, 1, 

649.289, 23, 0, 1, 

649.289, 24, 0, 1, 

649.289, 25, 0, 1, 

649.289, 26, 0, 1, 

649.289, 27, 0, 1, 

649.289, 28, 0, 1, 

649.289, 29, 0, 1, 

649.289, 30, 0, 1, 

649.289, 31, 0, 1, 

649.289, 32, 0, 1, 

649.289, 33, 0, 1, 

649.289, 34, 0, 1, 

649.289, 35, 0, 1, 

649.289, 36, 0, 1, 

649.289, 37, 0, 1, 

649.289, 38, 0, 1, 

649.289, 39, 0, 1, 

649.289, 40, 0, 1, 

649.289, 41, 0, 1, 

649.289, 42, 0, 1, 

649.289, 43, 0, 1, 

649.289, 44, 0, 1, 

649.289, 45, 0, 1, 

649.289, 46, 0, 1, 

649.289, 47, 0, 1, 

649.289, 48, 0, 1, 

649.289, 49, 0, 1, 

649.289, 50, 0, 1, 

649.289, 51, 0, 1, 

649.289, 52, 0, 1, 

649.289, 53, 0, 1, 

649.289, 54, 0, 1, 

649.289, 55, 0, 1, 

649.289, 56, 0, 1, 

649.289, 57, 0, 1, 

649.289, 58, 0, 1, 

649.289, 59, 0, 1, 

649.289, 60, 0, 1, 

649.289, 61, 0, 1, 

649.289, 62, 0, 1, 

649.289, 63, 0, 1, 

649.289, 64, 0, 1, 

649.289, 65, 0, 1, 

649.289, 66, 0, 1, 

649.289, 67, 0, 1, 

649.289, 68, 0, 1, 

649.289, 69, 0, 1, 

649.289, 70, 0, 1, 

649.289, 71, 0, 1, 

649.289, 72, 0, 1, 

649.289, 73, 0, 1, 

649.289, 74, 0, 1, 

649.289, 75, 0, 1, 

649.289, 76, 0, 1, 

649.289, 77, 0, 1, 

649.289, 78, 0, 1, 

649.289, 79, 0, 1, 

649.289, 80, 0, 1, 

649.289, 81, 0, 1, 

649.289, 82, 0, 1, 

649.289, 83, 0, 1, 

649.289, 84, 0, 1, 

649.289, 85, 0, 1, 

649.289, 86, 0, 1, 

649.289, 87, 0, 1, 

649.289, 88, 0, 1, 

649.289, 89, 0, 1, 

649.289, 90, 0, 1, 

649.289, 91, 0, 1, 

649.289, 92, 0, 1, 

649.289, 93, 0, 1, 

649.289, 94, 0, 1, 

649.289, 95, 0, 1, 

649.289, 96, 0, 1, 

649.289, 97, 0, 1, 

649.289, 98, 0, 1, 

649.289, 99, 0, 1, 

649.289, 100, 0, 1, 

649.289, 101, 0, 1, 

649.289, 102, 0, 1, 

649.289, 103, 0, 1, 

649.289, 104, 0, 1, 

649.289, 105, 0, 1, 

649.289, 106, 0, 1, 

649.289, 107, 0, 1, 

649.289, 108, 0, 1, 

649.289, 109, 0, 1, 

649.289, 110, 0, 1, 

649.289, 111, 0, 1, 

649.289, 112, 0, 1, 

649.289, 113, 0, 1, 

649.289, 114, 0, 1, 

649.289, 115, 0, 1, 

649.289, 116, 0, 1, 

649.289, 117, 0, 1, 

649.289, 118, 0, 1, 

649.289, 119, 0, 1, 

650.289, 0, 0, 1, 

650.289, 1, 0, 1, 

650.289, 2, 0, 1, 

650.289, 3, 0, 1, 

650.289, 4, 0, 1, 

650.289, 5, 0, 1, 

650.289, 6, 0, 1, 

650.289, 7, 0, 1, 

650.289, 8, 0, 1, 

650.289, 9, 0, 1, 

650.289, 10, 0, 1, 

650.289, 11, 0, 1, 

650.289, 12, 0, 1, 

650.289, 13, 0, 1, 

650.289, 14, 0, 1, 

650.289, 15, 0, 1, 

650.289, 16, 0, 1, 

650.289, 17, 0, 1, 

650.289, 18, 0, 1, 

650.289, 19, 0, 1, 

650.289, 20, 0, 1, 

650.289, 21, 0, 1, 

650.289, 22, 0, 1, 

650.289, 23, 0, 1, 

650.289, 24, 0, 1, 

650.289, 25, 0, 1, 

650.289, 26, 0, 1, 

650.289, 27, 0, 1, 

650.289, 28, 0, 1, 

650.289, 29, 0, 1, 

650.289, 30, 0, 1, 

650.289, 31, 0, 1, 

650.289, 32, 0, 1, 

650.289, 33, 0, 1, 

650.289, 34, 0, 1, 

650.289, 35, 0, 1, 

650.289, 36, 0, 1, 

650.289, 37, 0, 1, 

650.289, 38, 0, 1, 

650.289, 39, 0, 1, 

650.289, 40, 0, 1, 

650.289, 41, 0, 1, 

650.289, 42, 0, 1, 

650.289, 43, 0, 1, 

650.289, 44, 0, 1, 

650.289, 45, 0, 1, 

650.289, 46, 0, 1, 

650.289, 47, 0, 1, 

650.289, 48, 0, 1, 

650.289, 49, 0, 1, 

650.289, 50, 0, 1, 

650.289, 51, 0, 1, 

650.289, 52, 0, 1, 

650.289, 53, 0, 1, 

650.289, 54, 0, 1, 

650.289, 55, 0, 1, 

650.289, 56, 0, 1, 

650.289, 57, 0, 1, 

650.289, 58, 0, 1, 

650.289, 59, 0, 1, 

650.289, 60, 0, 1, 

650.289, 61, 0, 1, 

650.289, 62, 0, 1, 

650.289, 63, 0, 1, 

650.289, 64, 0, 1, 

650.289, 65, 0, 1, 

650.289, 66, 0, 1, 

650.289, 67, 0, 1, 

650.289, 68, 0, 1, 

650.289, 69, 0, 1, 

650.289, 70, 0, 1, 

650.289, 71, 0, 1, 

650.289, 72, 0, 1, 

650.289, 73, 0, 1, 

650.289, 74, 0, 1, 

650.289, 75, 0, 1, 

650.289, 76, 0, 1, 

650.289, 77, 0, 1, 

650.289, 78, 0, 1, 

650.289, 79, 0, 1, 

650.289, 80, 0, 1, 

650.289, 81, 0, 1, 

650.289, 82, 0, 1, 

650.289, 83, 0, 1, 

650.289, 84, 0, 1, 

650.289, 85, 0, 1, 

650.289, 86, 0, 1, 

650.289, 87, 0, 1, 

650.289, 88, 0, 1, 

650.289, 89, 0, 1, 

650.289, 90, 0, 1, 

650.289, 91, 0, 1, 

650.289, 92, 0, 1, 

650.289, 93, 0, 1, 

650.289, 94, 0, 1, 

650.289, 95, 0, 1, 

650.289, 96, 0, 1, 

650.289, 97, 0, 1, 

650.289, 98, 0, 1, 

650.289, 99, 0, 1, 

650.289, 100, 0, 1, 

650.289, 101, 0, 1, 

650.289, 102, 0, 1, 

650.289, 103, 0, 1, 

650.289, 104, 0, 1, 

650.289, 105, 0, 1, 

650.289, 106, 0, 1, 

650.289, 107, 0, 1, 

650.289, 108, 0, 1, 

650.289, 109, 0, 1, 

650.289, 110, 0, 1, 

650.289, 111, 0, 1, 

650.289, 112, 0, 1, 

650.289, 113, 0, 1, 

650.289, 114, 0, 1, 

650.289, 115, 0, 1, 

650.289, 116, 0, 1, 

650.289, 117, 0, 1, 

650.289, 118, 0, 1, 

650.289, 119, 0, 1, 

651.289, 0, 0, 1, 

651.289, 1, 0, 1, 

651.289, 2, 0, 1, 

651.289, 3, 0, 1, 

651.289, 4, 0, 1, 

651.289, 5, 0, 1, 

651.289, 6, 0, 1, 

651.289, 7, 0, 1, 

651.289, 8, 0, 1, 

651.289, 9, 0, 1, 

651.289, 10, 0, 1, 

651.289, 11, 0, 1, 

651.289, 12, 0, 1, 

651.289, 13, 0, 1, 

651.289, 14, 0, 1, 

651.289, 15, 0, 1, 

651.289, 16, 0, 1, 

651.289, 17, 0, 1, 

651.289, 18, 0, 1, 

651.289, 19, 0, 1, 

651.289, 20, 0, 1, 

651.289, 21, 0, 1, 

651.289, 22, 0, 1, 

651.289, 23, 0, 1, 

651.289, 24, 0, 1, 

651.289, 25, 0, 1, 

651.289, 26, 0, 1, 

651.289, 27, 0, 1, 

651.289, 28, 0, 1, 

651.289, 29, 0, 1, 

651.289, 30, 0, 1, 

651.289, 31, 0, 1, 

651.289, 32, 0, 1, 

651.289, 33, 0, 1, 

651.289, 34, 0, 1, 

651.289, 35, 0, 1, 

651.289, 36, 0, 1, 

651.289, 37, 0, 1, 

651.289, 38, 0, 1, 

651.289, 39, 0, 1, 

651.289, 40, 0, 1, 

651.289, 41, 0, 1, 

651.289, 42, 0, 1, 

651.289, 43, 0, 1, 

651.289, 44, 0, 1, 

651.289, 45, 0, 1, 

651.289, 46, 0, 1, 

651.289, 47, 0, 1, 

651.289, 48, 0, 1, 

651.289, 49, 0, 1, 

651.289, 50, 0, 1, 

651.289, 51, 0, 1, 

651.289, 52, 0, 1, 

651.289, 53, 0, 1, 

651.289, 54, 0, 1, 

651.289, 55, 0, 1, 

651.289, 56, 0, 1, 

651.289, 57, 0, 1, 

651.289, 58, 0, 1, 

651.289, 59, 0, 1, 

651.289, 60, 0, 1, 

651.289, 61, 0, 1, 

651.289, 62, 0, 1, 

651.289, 63, 0, 1, 

651.289, 64, 0, 1, 

651.289, 65, 0, 1, 

651.289, 66, 0, 1, 

651.289, 67, 0, 1, 

651.289, 68, 0, 1, 

651.289, 69, 0, 1, 

651.289, 70, 0, 1, 

651.289, 71, 0, 1, 

651.289, 72, 0, 1, 

651.289, 73, 0, 1, 

651.289, 74, 0, 1, 

651.289, 75, 0, 1, 

651.289, 76, 0, 1, 

651.289, 77, 0, 1, 

651.289, 78, 0, 1, 

651.289, 79, 0, 1, 

651.289, 80, 0, 1, 

651.289, 81, 0, 1, 

651.289, 82, 0, 1, 

651.289, 83, 0, 1, 

651.289, 84, 0, 1, 

651.289, 85, 0, 1, 

651.289, 86, 0, 1, 

651.289, 87, 0, 1, 

651.289, 88, 0, 1, 

651.289, 89, 0, 1, 

651.289, 90, 0, 1, 

651.289, 91, 0, 1, 

651.289, 92, 0, 1, 

651.289, 93, 0, 1, 

651.289, 94, 0, 1, 

651.289, 95, 0, 1, 

651.289, 96, 0, 1, 

651.289, 97, 0, 1, 

651.289, 98, 0, 1, 

651.289, 99, 0, 1, 

651.289, 100, 0, 1, 

651.289, 101, 0, 1, 

651.289, 102, 0, 1, 

651.289, 103, 0, 1, 

651.289, 104, 0, 1, 

651.289, 105, 0, 1, 

651.289, 106, 0, 1, 

651.289, 107, 0, 1, 

651.289, 108, 0, 1, 

651.289, 109, 0, 1, 

651.289, 110, 0, 1, 

651.289, 111, 0, 1, 

651.289, 112, 0, 1, 

651.289, 113, 0, 1, 

651.289, 114, 0, 1, 

651.289, 115, 0, 1, 

651.289, 116, 0, 1, 

651.289, 117, 0, 1, 

651.289, 118, 0, 1, 

651.289, 119, 0, 1, 

652.289, 0, 0, 1, 

652.289, 1, 0, 1, 

652.289, 2, 0, 1, 

652.289, 3, 0, 1, 

652.289, 4, 0, 1, 

652.289, 5, 0, 1, 

652.289, 6, 0, 1, 

652.289, 7, 0, 1, 

652.289, 8, 0, 1, 

652.289, 9, 0, 1, 

652.289, 10, 0, 1, 

652.289, 11, 0, 1, 

652.289, 12, 0, 1, 

652.289, 13, 0, 1, 

652.289, 14, 0, 1, 

652.289, 15, 0, 1, 

652.289, 16, 0, 1, 

652.289, 17, 0, 1, 

652.289, 18, 0, 1, 

652.289, 19, 0, 1, 

652.289, 20, 0, 1, 

652.289, 21, 0, 1, 

652.289, 22, 0, 1, 

652.289, 23, 0, 1, 

652.289, 24, 0, 1, 

652.289, 25, 0, 1, 

652.289, 26, 0, 1, 

652.289, 27, 0, 1, 

652.289, 28, 0, 1, 

652.289, 29, 0, 1, 

652.289, 30, 0, 1, 

652.289, 31, 0, 1, 

652.289, 32, 0, 1, 

652.289, 33, 0, 1, 

652.289, 34, 0, 1, 

652.289, 35, 0, 1, 

652.289, 36, 0, 1, 

652.289, 37, 0, 1, 

652.289, 38, 0, 1, 

652.289, 39, 0, 1, 

652.289, 40, 0, 1, 

652.289, 41, 0, 1, 

652.289, 42, 0, 1, 

652.289, 43, 0, 1, 

652.289, 44, 0, 1, 

652.289, 45, 0, 1, 

652.289, 46, 0, 1, 

652.289, 47, 0, 1, 

652.289, 48, 0, 1, 

652.289, 49, 0, 1, 

652.289, 50, 0, 1, 

652.289, 51, 0, 1, 

652.289, 52, 0, 1, 

652.289, 53, 0, 1, 

652.289, 54, 0, 1, 

652.289, 55, 0, 1, 

652.289, 56, 0, 1, 

652.289, 57, 0, 1, 

652.289, 58, 0, 1, 

652.289, 59, 0, 1, 

652.289, 60, 0, 1, 

652.289, 61, 0, 1, 

652.289, 62, 0, 1, 

652.289, 63, 0, 1, 

652.289, 64, 0, 1, 

652.289, 65, 0, 1, 

652.289, 66, 0, 1, 

652.289, 67, 0, 1, 

652.289, 68, 0, 1, 

652.289, 69, 0, 1, 

652.289, 70, 0, 1, 

652.289, 71, 0, 1, 

652.289, 72, 0, 1, 

652.289, 73, 0, 1, 

652.289, 74, 0, 1, 

652.289, 75, 0, 1, 

652.289, 76, 0, 1, 

652.289, 77, 0, 1, 

652.289, 78, 0, 1, 

652.289, 79, 0, 1, 

652.289, 80, 0, 1, 

652.289, 81, 0, 1, 

652.289, 82, 0, 1, 

652.289, 83, 0, 1, 

652.289, 84, 0, 1, 

652.289, 85, 0, 1, 

652.289, 86, 0, 1, 

652.289, 87, 0, 1, 

652.289, 88, 0, 1, 

652.289, 89, 0, 1, 

652.289, 90, 0, 1, 

652.289, 91, 0, 1, 

652.289, 92, 0, 1, 

652.289, 93, 0, 1, 

652.289, 94, 0, 1, 

652.289, 95, 0, 1, 

652.289, 96, 0, 1, 

652.289, 97, 0, 1, 

652.289, 98, 0, 1, 

652.289, 99, 0, 1, 

652.289, 100, 0, 1, 

652.289, 101, 0, 1, 

652.289, 102, 0, 1, 

652.289, 103, 0, 1, 

652.289, 104, 0, 1, 

652.289, 105, 0, 1, 

652.289, 106, 0, 1, 

652.289, 107, 0, 1, 

652.289, 108, 0, 1, 

652.289, 109, 0, 1, 

652.289, 110, 0, 1, 

652.289, 111, 0, 1, 

652.289, 112, 0, 1, 

652.289, 113, 0, 1, 

652.289, 114, 0, 1, 

652.289, 115, 0, 1, 

652.289, 116, 0, 1, 

652.289, 117, 0, 1, 

652.289, 118, 0, 1, 

652.289, 119, 0, 1, 

653.289, 0, 0, 1, 

653.289, 1, 0, 1, 

653.289, 2, 0, 1, 

653.289, 3, 0, 1, 

653.289, 4, 0, 1, 

653.289, 5, 0, 1, 

653.289, 6, 0, 1, 

653.289, 7, 0, 1, 

653.289, 8, 0, 1, 

653.289, 9, 0, 1, 

653.289, 10, 0, 1, 

653.289, 11, 0, 1, 

653.289, 12, 0, 1, 

653.289, 13, 0, 1, 

653.289, 14, 0, 1, 

653.289, 15, 0, 1, 

653.289, 16, 0, 1, 

653.289, 17, 0, 1, 

653.289, 18, 0, 1, 

653.289, 19, 0, 1, 

653.289, 20, 0, 1, 

653.289, 21, 0, 1, 

653.289, 22, 0, 1, 

653.289, 23, 0, 1, 

653.289, 24, 0, 1, 

653.289, 25, 0, 1, 

653.289, 26, 0, 1, 

653.289, 27, 0, 1, 

653.289, 28, 0, 1, 

653.289, 29, 0, 1, 

653.289, 30, 0, 1, 

653.289, 31, 0, 1, 

653.289, 32, 0, 1, 

653.289, 33, 0, 1, 

653.289, 34, 0, 1, 

653.289, 35, 0, 1, 

653.289, 36, 0, 1, 

653.289, 37, 0, 1, 

653.289, 38, 0, 1, 

653.289, 39, 0, 1, 

653.289, 40, 0, 1, 

653.289, 41, 0, 1, 

653.289, 42, 0, 1, 

653.289, 43, 0, 1, 

653.289, 44, 0, 1, 

653.289, 45, 0, 1, 

653.289, 46, 0, 1, 

653.289, 47, 0, 1, 

653.289, 48, 0, 1, 

653.289, 49, 0, 1, 

653.289, 50, 0, 1, 

653.289, 51, 0, 1, 

653.289, 52, 0, 1, 

653.289, 53, 0, 1, 

653.289, 54, 0, 1, 

653.289, 55, 0, 1, 

653.289, 56, 0, 1, 

653.289, 57, 0, 1, 

653.289, 58, 0, 1, 

653.289, 59, 0, 1, 

653.289, 60, 0, 1, 

653.289, 61, 0, 1, 

653.289, 62, 0, 1, 

653.289, 63, 0, 1, 

653.289, 64, 0, 1, 

653.289, 65, 0, 1, 

653.289, 66, 0, 1, 

653.289, 67, 0, 1, 

653.289, 68, 0, 1, 

653.289, 69, 0, 1, 

653.289, 70, 0, 1, 

653.289, 71, 0, 1, 

653.289, 72, 0, 1, 

653.289, 73, 0, 1, 

653.289, 74, 0, 1, 

653.289, 75, 0, 1, 

653.289, 76, 0, 1, 

653.289, 77, 0, 1, 

653.289, 78, 0, 1, 

653.289, 79, 0, 1, 

653.289, 80, 0, 1, 

653.289, 81, 0, 1, 

653.289, 82, 0, 1, 

653.289, 83, 0, 1, 

653.289, 84, 0, 1, 

653.289, 85, 0, 1, 

653.289, 86, 0, 1, 

653.289, 87, 0, 1, 

653.289, 88, 0, 1, 

653.289, 89, 0, 1, 

653.289, 90, 0, 1, 

653.289, 91, 0, 1, 

653.289, 92, 0, 1, 

653.289, 93, 0, 1, 

653.289, 94, 0, 1, 

653.289, 95, 0, 1, 

653.289, 96, 0, 1, 

653.289, 97, 0, 1, 

653.289, 98, 0, 1, 

653.289, 99, 0, 1, 

653.289, 100, 0, 1, 

653.289, 101, 0, 1, 

653.289, 102, 0, 1, 

653.289, 103, 0, 1, 

653.289, 104, 0, 1, 

653.289, 105, 0, 1, 

653.289, 106, 0, 1, 

653.289, 107, 0, 1, 

653.289, 108, 0, 1, 

653.289, 109, 0, 1, 

653.289, 110, 0, 1, 

653.289, 111, 0, 1, 

653.289, 112, 0, 1, 

653.289, 113, 0, 1, 

653.289, 114, 0, 1, 

653.289, 115, 0, 1, 

653.289, 116, 0, 1, 

653.289, 117, 0, 1, 

653.289, 118, 0, 1, 

653.289, 119, 0, 1, 

654.289, 0, 0, 1, 

654.289, 1, 0, 1, 

654.289, 2, 0, 1, 

654.289, 3, 0, 1, 

654.289, 4, 0, 1, 

654.289, 5, 0, 1, 

654.289, 6, 0, 1, 

654.289, 7, 0, 1, 

654.289, 8, 0, 1, 

654.289, 9, 0, 1, 

654.289, 10, 0, 1, 

654.289, 11, 0, 1, 

654.289, 12, 0, 1, 

654.289, 13, 0, 1, 

654.289, 14, 0, 1, 

654.289, 15, 0, 1, 

654.289, 16, 0, 1, 

654.289, 17, 0, 1, 

654.289, 18, 0, 1, 

654.289, 19, 0, 1, 

654.289, 20, 0, 1, 

654.289, 21, 0, 1, 

654.289, 22, 0, 1, 

654.289, 23, 0, 1, 

654.289, 24, 0, 1, 

654.289, 25, 0, 1, 

654.289, 26, 0, 1, 

654.289, 27, 0, 1, 

654.289, 28, 0, 1, 

654.289, 29, 0, 1, 

654.289, 30, 0, 1, 

654.289, 31, 0, 1, 

654.289, 32, 0, 1, 

654.289, 33, 0, 1, 

654.289, 34, 0, 1, 

654.289, 35, 0, 1, 

654.289, 36, 0, 1, 

654.289, 37, 0, 1, 

654.289, 38, 0, 1, 

654.289, 39, 0, 1, 

654.289, 40, 0, 1, 

654.289, 41, 0, 1, 

654.289, 42, 0, 1, 

654.289, 43, 0, 1, 

654.289, 44, 0, 1, 

654.289, 45, 0, 1, 

654.289, 46, 0, 1, 

654.289, 47, 0, 1, 

654.289, 48, 0, 1, 

654.289, 49, 0, 1, 

654.289, 50, 0, 1, 

654.289, 51, 0, 1, 

654.289, 52, 0, 1, 

654.289, 53, 0, 1, 

654.289, 54, 0, 1, 

654.289, 55, 0, 1, 

654.289, 56, 0, 1, 

654.289, 57, 0, 1, 

654.289, 58, 0, 1, 

654.289, 59, 0, 1, 

654.289, 60, 0, 1, 

654.289, 61, 0, 1, 

654.289, 62, 0, 1, 

654.289, 63, 0, 1, 

654.289, 64, 0, 1, 

654.289, 65, 0, 1, 

654.289, 66, 0, 1, 

654.289, 67, 0, 1, 

654.289, 68, 0, 1, 

654.289, 69, 0, 1, 

654.289, 70, 0, 1, 

654.289, 71, 0, 1, 

654.289, 72, 0, 1, 

654.289, 73, 0, 1, 

654.289, 74, 0, 1, 

654.289, 75, 0, 1, 

654.289, 76, 0, 1, 

654.289, 77, 0, 1, 

654.289, 78, 0, 1, 

654.289, 79, 0, 1, 

654.289, 80, 0, 1, 

654.289, 81, 0, 1, 

654.289, 82, 0, 1, 

654.289, 83, 0, 1, 

654.289, 84, 0, 1, 

654.289, 85, 0, 1, 

654.289, 86, 0, 1, 

654.289, 87, 0, 1, 

654.289, 88, 0, 1, 

654.289, 89, 0, 1, 

654.289, 90, 0, 1, 

654.289, 91, 0, 1, 

654.289, 92, 0, 1, 

654.289, 93, 0, 1, 

654.289, 94, 0, 1, 

654.289, 95, 0, 1, 

654.289, 96, 0, 1, 

654.289, 97, 0, 1, 

654.289, 98, 0, 1, 

654.289, 99, 0, 1, 

654.289, 100, 0, 1, 

654.289, 101, 0, 1, 

654.289, 102, 0, 1, 

654.289, 103, 0, 1, 

654.289, 104, 0, 1, 

654.289, 105, 0, 1, 

654.289, 106, 0, 1, 

654.289, 107, 0, 1, 

654.289, 108, 0, 1, 

654.289, 109, 0, 1, 

654.289, 110, 0, 1, 

654.289, 111, 0, 1, 

654.289, 112, 0, 1, 

654.289, 113, 0, 1, 

654.289, 114, 0, 1, 

654.289, 115, 0, 1, 

654.289, 116, 0, 1, 

654.289, 117, 0, 1, 

654.289, 118, 0, 1, 

654.289, 119, 0, 1, 

655.289, 0, 0, 1, 

655.289, 1, 0, 1, 

655.289, 2, 0, 1, 

655.289, 3, 0, 1, 

655.289, 4, 0, 1, 

655.289, 5, 0, 1, 

655.289, 6, 0, 1, 

655.289, 7, 0, 1, 

655.289, 8, 0, 1, 

655.289, 9, 0, 1, 

655.289, 10, 0, 1, 

655.289, 11, 0, 1, 

655.289, 12, 0, 1, 

655.289, 13, 0, 1, 

655.289, 14, 0, 1, 

655.289, 15, 0, 1, 

655.289, 16, 0, 1, 

655.289, 17, 0, 1, 

655.289, 18, 0, 1, 

655.289, 19, 0, 1, 

655.289, 20, 0, 1, 

655.289, 21, 0, 1, 

655.289, 22, 0, 1, 

655.289, 23, 0, 1, 

655.289, 24, 0, 1, 

655.289, 25, 0, 1, 

655.289, 26, 0, 1, 

655.289, 27, 0, 1, 

655.289, 28, 0, 1, 

655.289, 29, 0, 1, 

655.289, 30, 0, 1, 

655.289, 31, 0, 1, 

655.289, 32, 0, 1, 

655.289, 33, 0, 1, 

655.289, 34, 0, 1, 

655.289, 35, 0, 1, 

655.289, 36, 0, 1, 

655.289, 37, 0, 1, 

655.289, 38, 0, 1, 

655.289, 39, 0, 1, 

655.289, 40, 0, 1, 

655.289, 41, 0, 1, 

655.289, 42, 0, 1, 

655.289, 43, 0, 1, 

655.289, 44, 0, 1, 

655.289, 45, 0, 1, 

655.289, 46, 0, 1, 

655.289, 47, 0, 1, 

655.289, 48, 0, 1, 

655.289, 49, 0, 1, 

655.289, 50, 0, 1, 

655.289, 51, 0, 1, 

655.289, 52, 0, 1, 

655.289, 53, 0, 1, 

655.289, 54, 0, 1, 

655.289, 55, 0, 1, 

655.289, 56, 0, 1, 

655.289, 57, 0, 1, 

655.289, 58, 0, 1, 

655.289, 59, 0, 1, 

655.289, 60, 0, 1, 

655.289, 61, 0, 1, 

655.289, 62, 0, 1, 

655.289, 63, 0, 1, 

655.289, 64, 0, 1, 

655.289, 65, 0, 1, 

655.289, 66, 0, 1, 

655.289, 67, 0, 1, 

655.289, 68, 0, 1, 

655.289, 69, 0, 1, 

655.289, 70, 0, 1, 

655.289, 71, 0, 1, 

655.289, 72, 0, 1, 

655.289, 73, 0, 1, 

655.289, 74, 0, 1, 

655.289, 75, 0, 1, 

655.289, 76, 0, 1, 

655.289, 77, 0, 1, 

655.289, 78, 0, 1, 

655.289, 79, 0, 1, 

655.289, 80, 0, 1, 

655.289, 81, 0, 1, 

655.289, 82, 0, 1, 

655.289, 83, 0, 1, 

655.289, 84, 0, 1, 

655.289, 85, 0, 1, 

655.289, 86, 0, 1, 

655.289, 87, 0, 1, 

655.289, 88, 0, 1, 

655.289, 89, 0, 1, 

655.289, 90, 0, 1, 

655.289, 91, 0, 1, 

655.289, 92, 0, 1, 

655.289, 93, 0, 1, 

655.289, 94, 0, 1, 

655.289, 95, 0, 1, 

655.289, 96, 0, 1, 

655.289, 97, 0, 1, 

655.289, 98, 0, 1, 

655.289, 99, 0, 1, 

655.289, 100, 0, 1, 

655.289, 101, 0, 1, 

655.289, 102, 0, 1, 

655.289, 103, 0, 1, 

655.289, 104, 0, 1, 

655.289, 105, 0, 1, 

655.289, 106, 0, 1, 

655.289, 107, 0, 1, 

655.289, 108, 0, 1, 

655.289, 109, 0, 1, 

655.289, 110, 0, 1, 

655.289, 111, 0, 1, 

655.289, 112, 0, 1, 

655.289, 113, 0, 1, 

655.289, 114, 0, 1, 

655.289, 115, 0, 1, 

655.289, 116, 0, 1, 

655.289, 117, 0, 1, 

655.289, 118, 0, 1, 

655.289, 119, 0, 1, 

656.289, 0, 0, 1, 

656.289, 1, 0, 1, 

656.289, 2, 0, 1, 

656.289, 3, 0, 1, 

656.289, 4, 0, 1, 

656.289, 5, 0, 1, 

656.289, 6, 0, 1, 

656.289, 7, 0, 1, 

656.289, 8, 0, 1, 

656.289, 9, 0, 1, 

656.289, 10, 0, 1, 

656.289, 11, 0, 1, 

656.289, 12, 0, 1, 

656.289, 13, 0, 1, 

656.289, 14, 0, 1, 

656.289, 15, 0, 1, 

656.289, 16, 0, 1, 

656.289, 17, 0, 1, 

656.289, 18, 0, 1, 

656.289, 19, 0, 1, 

656.289, 20, 0, 1, 

656.289, 21, 0, 1, 

656.289, 22, 0, 1, 

656.289, 23, 0, 1, 

656.289, 24, 0, 1, 

656.289, 25, 0, 1, 

656.289, 26, 0, 1, 

656.289, 27, 0, 1, 

656.289, 28, 0, 1, 

656.289, 29, 0, 1, 

656.289, 30, 0, 1, 

656.289, 31, 0, 1, 

656.289, 32, 0, 1, 

656.289, 33, 0, 1, 

656.289, 34, 0, 1, 

656.289, 35, 0, 1, 

656.289, 36, 0, 1, 

656.289, 37, 0, 1, 

656.289, 38, 0, 1, 

656.289, 39, 0, 1, 

656.289, 40, 0, 1, 

656.289, 41, 0, 1, 

