x, y, z, u

453.51, 74, 0, 0.397313, 

453.51, 75, 0, 0.397313, 

453.51, 76, 0, 0.397313, 

453.51, 77, 0, 0.397313, 

453.51, 78, 0, 0.397313, 

453.51, 79, 0, 0.397313, 

453.51, 80, 0, 0.397313, 

453.51, 81, 0, 0.397313, 

453.51, 82, 0, 0.397313, 

453.51, 83, 0, 0.397313, 

453.51, 84, 0, 0.397313, 

453.51, 85, 0, 0.397313, 

453.51, 86, 0, 0.397313, 

453.51, 87, 0, 0.397313, 

453.51, 88, 0, 0.397313, 

453.51, 89, 0, 0.397313, 

453.51, 90, 0, 0.397313, 

453.51, 91, 0, 0.397313, 

453.51, 92, 0, 0.397313, 

453.51, 93, 0, 0.397313, 

453.51, 94, 0, 0.397313, 

453.51, 95, 0, 0.397313, 

453.51, 96, 0, 0.397313, 

453.51, 97, 0, 0.397313, 

453.51, 98, 0, 0.397313, 

453.51, 99, 0, 0.397313, 

453.51, 100, 0, 0.397313, 

453.51, 101, 0, 0.397313, 

453.51, 102, 0, 0.397313, 

453.51, 103, 0, 0.397313, 

453.51, 104, 0, 0.397313, 

453.51, 105, 0, 0.397313, 

453.51, 106, 0, 0.397313, 

453.51, 107, 0, 0.397313, 

453.51, 108, 0, 0.397313, 

453.51, 109, 0, 0.397313, 

453.51, 110, 0, 0.397313, 

453.51, 111, 0, 0.397313, 

453.51, 112, 0, 0.397313, 

453.51, 113, 0, 0.397313, 

453.51, 114, 0, 0.397313, 

453.51, 115, 0, 0.397313, 

453.51, 116, 0, 0.397313, 

453.51, 117, 0, 0.397313, 

453.51, 118, 0, 0.397313, 

453.51, 119, 0, 0.397313, 

456.027, 0, 0, 0.397313, 

456.027, 1, 0, 0.397313, 

456.027, 2, 0, 0.397313, 

456.027, 3, 0, 0.397313, 

456.027, 4, 0, 0.397313, 

456.027, 5, 0, 0.397313, 

456.027, 6, 0, 0.397313, 

456.027, 7, 0, 0.397313, 

456.027, 8, 0, 0.397313, 

456.027, 9, 0, 0.397313, 

456.027, 10, 0, 0.397313, 

456.027, 11, 0, 0.397313, 

456.027, 12, 0, 0.397313, 

456.027, 13, 0, 0.397313, 

456.027, 14, 0, 0.397313, 

456.027, 15, 0, 0.397313, 

456.027, 16, 0, 0.397313, 

456.027, 17, 0, 0.397313, 

456.027, 18, 0, 0.397313, 

456.027, 19, 0, 0.397313, 

456.027, 20, 0, 0.397313, 

456.027, 21, 0, 0.397313, 

456.027, 22, 0, 0.397313, 

456.027, 23, 0, 0.397313, 

456.027, 24, 0, 0.397313, 

456.027, 25, 0, 0.397313, 

456.027, 26, 0, 0.397313, 

456.027, 27, 0, 0.397313, 

456.027, 28, 0, 0.397313, 

456.027, 29, 0, 0.397313, 

456.027, 30, 0, 0.397313, 

456.027, 31, 0, 0.397313, 

456.027, 32, 0, 0.397313, 

456.027, 33, 0, 0.397313, 

456.027, 34, 0, 0.397313, 

456.027, 35, 0, 0.397313, 

456.027, 36, 0, 0.397313, 

456.027, 37, 0, 0.397313, 

456.027, 38, 0, 0.397313, 

456.027, 39, 0, 0.397313, 

456.027, 40, 0, 0.397313, 

456.027, 41, 0, 0.397313, 

456.027, 42, 0, 0.397313, 

456.027, 43, 0, 0.397313, 

456.027, 44, 0, 0.397313, 

456.027, 45, 0, 0.397313, 

456.027, 46, 0, 0.397313, 

456.027, 47, 0, 0.397313, 

456.027, 48, 0, 0.397313, 

456.027, 49, 0, 0.397313, 

456.027, 50, 0, 0.397313, 

456.027, 51, 0, 0.397313, 

456.027, 52, 0, 0.397313, 

456.027, 53, 0, 0.397313, 

456.027, 54, 0, 0.397313, 

456.027, 55, 0, 0.397313, 

456.027, 56, 0, 0.397313, 

456.027, 57, 0, 0.397313, 

456.027, 58, 0, 0.397313, 

456.027, 59, 0, 0.397313, 

456.027, 60, 0, 0.397313, 

456.027, 61, 0, 0.397313, 

456.027, 62, 0, 0.397313, 

456.027, 63, 0, 0.397313, 

456.027, 64, 0, 0.397313, 

456.027, 65, 0, 0.397313, 

456.027, 66, 0, 0.397313, 

456.027, 67, 0, 0.397313, 

456.027, 68, 0, 0.397313, 

456.027, 69, 0, 0.397313, 

456.027, 70, 0, 0.397313, 

456.027, 71, 0, 0.397313, 

456.027, 72, 0, 0.397313, 

456.027, 73, 0, 0.397313, 

456.027, 74, 0, 0.397313, 

456.027, 75, 0, 0.397313, 

456.027, 76, 0, 0.397313, 

456.027, 77, 0, 0.397313, 

456.027, 78, 0, 0.397313, 

456.027, 79, 0, 0.397313, 

456.027, 80, 0, 0.397313, 

456.027, 81, 0, 0.397313, 

456.027, 82, 0, 0.397313, 

456.027, 83, 0, 0.397313, 

456.027, 84, 0, 0.397313, 

456.027, 85, 0, 0.397313, 

456.027, 86, 0, 0.397313, 

456.027, 87, 0, 0.397313, 

456.027, 88, 0, 0.397313, 

456.027, 89, 0, 0.397313, 

456.027, 90, 0, 0.397313, 

456.027, 91, 0, 0.397313, 

456.027, 92, 0, 0.397313, 

456.027, 93, 0, 0.397313, 

456.027, 94, 0, 0.397313, 

456.027, 95, 0, 0.397313, 

456.027, 96, 0, 0.397313, 

456.027, 97, 0, 0.397313, 

456.027, 98, 0, 0.397313, 

456.027, 99, 0, 0.397313, 

456.027, 100, 0, 0.397313, 

456.027, 101, 0, 0.397313, 

456.027, 102, 0, 0.397313, 

456.027, 103, 0, 0.397313, 

456.027, 104, 0, 0.397313, 

456.027, 105, 0, 0.397313, 

456.027, 106, 0, 0.397313, 

456.027, 107, 0, 0.397313, 

456.027, 108, 0, 0.397313, 

456.027, 109, 0, 0.397313, 

456.027, 110, 0, 0.397313, 

456.027, 111, 0, 0.397313, 

456.027, 112, 0, 0.397313, 

456.027, 113, 0, 0.397313, 

456.027, 114, 0, 0.397313, 

456.027, 115, 0, 0.397313, 

456.027, 116, 0, 0.397313, 

456.027, 117, 0, 0.397313, 

456.027, 118, 0, 0.397313, 

456.027, 119, 0, 0.397313, 

458.543, 0, 0, 0.397313, 

458.543, 1, 0, 0.397313, 

458.543, 2, 0, 0.397313, 

458.543, 3, 0, 0.397313, 

458.543, 4, 0, 0.397313, 

458.543, 5, 0, 0.397313, 

458.543, 6, 0, 0.397313, 

458.543, 7, 0, 0.397313, 

458.543, 8, 0, 0.397313, 

458.543, 9, 0, 0.397313, 

458.543, 10, 0, 0.397313, 

458.543, 11, 0, 0.397313, 

458.543, 12, 0, 0.397313, 

458.543, 13, 0, 0.397313, 

458.543, 14, 0, 0.397313, 

458.543, 15, 0, 0.397313, 

458.543, 16, 0, 0.397313, 

458.543, 17, 0, 0.397313, 

458.543, 18, 0, 0.397313, 

458.543, 19, 0, 0.397313, 

458.543, 20, 0, 0.397313, 

458.543, 21, 0, 0.397313, 

458.543, 22, 0, 0.397313, 

458.543, 23, 0, 0.397313, 

458.543, 24, 0, 0.397313, 

458.543, 25, 0, 0.397313, 

458.543, 26, 0, 0.397313, 

458.543, 27, 0, 0.397313, 

458.543, 28, 0, 0.397313, 

458.543, 29, 0, 0.397313, 

458.543, 30, 0, 0.397313, 

458.543, 31, 0, 0.397313, 

458.543, 32, 0, 0.397313, 

458.543, 33, 0, 0.397313, 

458.543, 34, 0, 0.397313, 

458.543, 35, 0, 0.397313, 

458.543, 36, 0, 0.397313, 

458.543, 37, 0, 0.397313, 

458.543, 38, 0, 0.397313, 

458.543, 39, 0, 0.397313, 

458.543, 40, 0, 0.397313, 

458.543, 41, 0, 0.397313, 

458.543, 42, 0, 0.397313, 

458.543, 43, 0, 0.397313, 

458.543, 44, 0, 0.397313, 

458.543, 45, 0, 0.397313, 

458.543, 46, 0, 0.397313, 

458.543, 47, 0, 0.397313, 

458.543, 48, 0, 0.397313, 

458.543, 49, 0, 0.397313, 

458.543, 50, 0, 0.397313, 

458.543, 51, 0, 0.397313, 

458.543, 52, 0, 0.397313, 

458.543, 53, 0, 0.397313, 

458.543, 54, 0, 0.397313, 

458.543, 55, 0, 0.397313, 

458.543, 56, 0, 0.397313, 

458.543, 57, 0, 0.397313, 

458.543, 58, 0, 0.397313, 

458.543, 59, 0, 0.397313, 

458.543, 60, 0, 0.397313, 

458.543, 61, 0, 0.397313, 

458.543, 62, 0, 0.397313, 

458.543, 63, 0, 0.397313, 

458.543, 64, 0, 0.397313, 

458.543, 65, 0, 0.397313, 

458.543, 66, 0, 0.397313, 

458.543, 67, 0, 0.397313, 

458.543, 68, 0, 0.397313, 

458.543, 69, 0, 0.397313, 

458.543, 70, 0, 0.397313, 

458.543, 71, 0, 0.397313, 

458.543, 72, 0, 0.397313, 

458.543, 73, 0, 0.397313, 

458.543, 74, 0, 0.397313, 

458.543, 75, 0, 0.397313, 

458.543, 76, 0, 0.397313, 

458.543, 77, 0, 0.397313, 

458.543, 78, 0, 0.397313, 

458.543, 79, 0, 0.397313, 

458.543, 80, 0, 0.397313, 

458.543, 81, 0, 0.397313, 

458.543, 82, 0, 0.397313, 

458.543, 83, 0, 0.397313, 

458.543, 84, 0, 0.397313, 

458.543, 85, 0, 0.397313, 

458.543, 86, 0, 0.397313, 

458.543, 87, 0, 0.397313, 

458.543, 88, 0, 0.397313, 

458.543, 89, 0, 0.397313, 

458.543, 90, 0, 0.397313, 

458.543, 91, 0, 0.397313, 

458.543, 92, 0, 0.397313, 

458.543, 93, 0, 0.397313, 

458.543, 94, 0, 0.397313, 

458.543, 95, 0, 0.397313, 

458.543, 96, 0, 0.397313, 

458.543, 97, 0, 0.397313, 

458.543, 98, 0, 0.397313, 

458.543, 99, 0, 0.397313, 

458.543, 100, 0, 0.397313, 

458.543, 101, 0, 0.397313, 

458.543, 102, 0, 0.397313, 

458.543, 103, 0, 0.397313, 

458.543, 104, 0, 0.397313, 

458.543, 105, 0, 0.397313, 

458.543, 106, 0, 0.397313, 

458.543, 107, 0, 0.397313, 

458.543, 108, 0, 0.397313, 

458.543, 109, 0, 0.397313, 

458.543, 110, 0, 0.397313, 

458.543, 111, 0, 0.397313, 

458.543, 112, 0, 0.397313, 

458.543, 113, 0, 0.397313, 

458.543, 114, 0, 0.397313, 

458.543, 115, 0, 0.397313, 

458.543, 116, 0, 0.397313, 

458.543, 117, 0, 0.397313, 

458.543, 118, 0, 0.397313, 

458.543, 119, 0, 0.397313, 

461.06, 0, 0, 0.397313, 

461.06, 1, 0, 0.397313, 

461.06, 2, 0, 0.397313, 

461.06, 3, 0, 0.397313, 

461.06, 4, 0, 0.397313, 

461.06, 5, 0, 0.397313, 

461.06, 6, 0, 0.397313, 

461.06, 7, 0, 0.397313, 

461.06, 8, 0, 0.397313, 

461.06, 9, 0, 0.397313, 

461.06, 10, 0, 0.397313, 

461.06, 11, 0, 0.397313, 

461.06, 12, 0, 0.397313, 

461.06, 13, 0, 0.397313, 

461.06, 14, 0, 0.397313, 

461.06, 15, 0, 0.397313, 

461.06, 16, 0, 0.397313, 

461.06, 17, 0, 0.397313, 

461.06, 18, 0, 0.397313, 

461.06, 19, 0, 0.397313, 

461.06, 20, 0, 0.397313, 

461.06, 21, 0, 0.397313, 

461.06, 22, 0, 0.397313, 

461.06, 23, 0, 0.397313, 

461.06, 24, 0, 0.397313, 

461.06, 25, 0, 0.397313, 

461.06, 26, 0, 0.397313, 

461.06, 27, 0, 0.397313, 

461.06, 28, 0, 0.397313, 

461.06, 29, 0, 0.397313, 

461.06, 30, 0, 0.397313, 

461.06, 31, 0, 0.397313, 

461.06, 32, 0, 0.397313, 

461.06, 33, 0, 0.397313, 

461.06, 34, 0, 0.397313, 

461.06, 35, 0, 0.397313, 

461.06, 36, 0, 0.397313, 

461.06, 37, 0, 0.397313, 

461.06, 38, 0, 0.397313, 

461.06, 39, 0, 0.397313, 

461.06, 40, 0, 0.397313, 

461.06, 41, 0, 0.397313, 

461.06, 42, 0, 0.397313, 

461.06, 43, 0, 0.397313, 

461.06, 44, 0, 0.397313, 

461.06, 45, 0, 0.397313, 

461.06, 46, 0, 0.397313, 

461.06, 47, 0, 0.397313, 

461.06, 48, 0, 0.397313, 

461.06, 49, 0, 0.397313, 

461.06, 50, 0, 0.397313, 

461.06, 51, 0, 0.397313, 

461.06, 52, 0, 0.397313, 

461.06, 53, 0, 0.397313, 

461.06, 54, 0, 0.397313, 

461.06, 55, 0, 0.397313, 

461.06, 56, 0, 0.397313, 

461.06, 57, 0, 0.397313, 

461.06, 58, 0, 0.397313, 

461.06, 59, 0, 0.397313, 

461.06, 60, 0, 0.397313, 

461.06, 61, 0, 0.397313, 

461.06, 62, 0, 0.397313, 

461.06, 63, 0, 0.397313, 

461.06, 64, 0, 0.397313, 

461.06, 65, 0, 0.397313, 

461.06, 66, 0, 0.397313, 

461.06, 67, 0, 0.397313, 

461.06, 68, 0, 0.397313, 

461.06, 69, 0, 0.397313, 

461.06, 70, 0, 0.397313, 

461.06, 71, 0, 0.397313, 

461.06, 72, 0, 0.397313, 

461.06, 73, 0, 0.397313, 

461.06, 74, 0, 0.397313, 

461.06, 75, 0, 0.397313, 

461.06, 76, 0, 0.397313, 

461.06, 77, 0, 0.397313, 

461.06, 78, 0, 0.397313, 

461.06, 79, 0, 0.397313, 

461.06, 80, 0, 0.397313, 

461.06, 81, 0, 0.397313, 

461.06, 82, 0, 0.397313, 

461.06, 83, 0, 0.397313, 

461.06, 84, 0, 0.397313, 

461.06, 85, 0, 0.397313, 

461.06, 86, 0, 0.397313, 

461.06, 87, 0, 0.397313, 

461.06, 88, 0, 0.397313, 

461.06, 89, 0, 0.397313, 

461.06, 90, 0, 0.397313, 

461.06, 91, 0, 0.397313, 

461.06, 92, 0, 0.397313, 

461.06, 93, 0, 0.397313, 

461.06, 94, 0, 0.397313, 

461.06, 95, 0, 0.397313, 

461.06, 96, 0, 0.397313, 

461.06, 97, 0, 0.397313, 

461.06, 98, 0, 0.397313, 

461.06, 99, 0, 0.397313, 

461.06, 100, 0, 0.397313, 

461.06, 101, 0, 0.397313, 

461.06, 102, 0, 0.397313, 

461.06, 103, 0, 0.397313, 

461.06, 104, 0, 0.397313, 

461.06, 105, 0, 0.397313, 

461.06, 106, 0, 0.397313, 

461.06, 107, 0, 0.397313, 

461.06, 108, 0, 0.397313, 

461.06, 109, 0, 0.397313, 

461.06, 110, 0, 0.397313, 

461.06, 111, 0, 0.397313, 

461.06, 112, 0, 0.397313, 

461.06, 113, 0, 0.397313, 

461.06, 114, 0, 0.397313, 

461.06, 115, 0, 0.397313, 

461.06, 116, 0, 0.397313, 

461.06, 117, 0, 0.397313, 

461.06, 118, 0, 0.397313, 

461.06, 119, 0, 0.397313, 

463.576, 0, 0, 0.397313, 

463.576, 1, 0, 0.397313, 

463.576, 2, 0, 0.397313, 

463.576, 3, 0, 0.397313, 

463.576, 4, 0, 0.397313, 

463.576, 5, 0, 0.397313, 

463.576, 6, 0, 0.397313, 

463.576, 7, 0, 0.397313, 

463.576, 8, 0, 0.397313, 

463.576, 9, 0, 0.397313, 

463.576, 10, 0, 0.397313, 

463.576, 11, 0, 0.397313, 

463.576, 12, 0, 0.397313, 

463.576, 13, 0, 0.397313, 

463.576, 14, 0, 0.397313, 

463.576, 15, 0, 0.397313, 

463.576, 16, 0, 0.397313, 

463.576, 17, 0, 0.397313, 

463.576, 18, 0, 0.397313, 

463.576, 19, 0, 0.397313, 

463.576, 20, 0, 0.397313, 

463.576, 21, 0, 0.397313, 

463.576, 22, 0, 0.397313, 

463.576, 23, 0, 0.397313, 

463.576, 24, 0, 0.397313, 

463.576, 25, 0, 0.397313, 

463.576, 26, 0, 0.397313, 

463.576, 27, 0, 0.397313, 

463.576, 28, 0, 0.397313, 

463.576, 29, 0, 0.397313, 

463.576, 30, 0, 0.397313, 

463.576, 31, 0, 0.397313, 

463.576, 32, 0, 0.397313, 

463.576, 33, 0, 0.397313, 

463.576, 34, 0, 0.397313, 

463.576, 35, 0, 0.397313, 

463.576, 36, 0, 0.397313, 

463.576, 37, 0, 0.397313, 

463.576, 38, 0, 0.397313, 

463.576, 39, 0, 0.397313, 

463.576, 40, 0, 0.397313, 

463.576, 41, 0, 0.397313, 

463.576, 42, 0, 0.397313, 

463.576, 43, 0, 0.397313, 

463.576, 44, 0, 0.397313, 

463.576, 45, 0, 0.397313, 

463.576, 46, 0, 0.397313, 

463.576, 47, 0, 0.397313, 

463.576, 48, 0, 0.397313, 

463.576, 49, 0, 0.397313, 

463.576, 50, 0, 0.397313, 

463.576, 51, 0, 0.397313, 

463.576, 52, 0, 0.397313, 

463.576, 53, 0, 0.397313, 

463.576, 54, 0, 0.397313, 

463.576, 55, 0, 0.397313, 

463.576, 56, 0, 0.397313, 

463.576, 57, 0, 0.397313, 

463.576, 58, 0, 0.397313, 

463.576, 59, 0, 0.397313, 

463.576, 60, 0, 0.397313, 

463.576, 61, 0, 0.397313, 

463.576, 62, 0, 0.397313, 

463.576, 63, 0, 0.397313, 

463.576, 64, 0, 0.397313, 

463.576, 65, 0, 0.397313, 

463.576, 66, 0, 0.397313, 

463.576, 67, 0, 0.397313, 

463.576, 68, 0, 0.397313, 

463.576, 69, 0, 0.397313, 

463.576, 70, 0, 0.397313, 

463.576, 71, 0, 0.397313, 

463.576, 72, 0, 0.397313, 

463.576, 73, 0, 0.397313, 

463.576, 74, 0, 0.397313, 

463.576, 75, 0, 0.397313, 

463.576, 76, 0, 0.397313, 

463.576, 77, 0, 0.397313, 

463.576, 78, 0, 0.397313, 

463.576, 79, 0, 0.397313, 

463.576, 80, 0, 0.397313, 

463.576, 81, 0, 0.397313, 

463.576, 82, 0, 0.397313, 

463.576, 83, 0, 0.397313, 

463.576, 84, 0, 0.397313, 

463.576, 85, 0, 0.397313, 

463.576, 86, 0, 0.397313, 

463.576, 87, 0, 0.397313, 

463.576, 88, 0, 0.397313, 

463.576, 89, 0, 0.397313, 

463.576, 90, 0, 0.397313, 

463.576, 91, 0, 0.397313, 

463.576, 92, 0, 0.397313, 

463.576, 93, 0, 0.397313, 

463.576, 94, 0, 0.397313, 

463.576, 95, 0, 0.397313, 

463.576, 96, 0, 0.397313, 

463.576, 97, 0, 0.397313, 

463.576, 98, 0, 0.397313, 

463.576, 99, 0, 0.397313, 

463.576, 100, 0, 0.397313, 

463.576, 101, 0, 0.397313, 

463.576, 102, 0, 0.397313, 

463.576, 103, 0, 0.397313, 

463.576, 104, 0, 0.397313, 

463.576, 105, 0, 0.397313, 

463.576, 106, 0, 0.397313, 

463.576, 107, 0, 0.397313, 

463.576, 108, 0, 0.397313, 

463.576, 109, 0, 0.397313, 

463.576, 110, 0, 0.397313, 

463.576, 111, 0, 0.397313, 

463.576, 112, 0, 0.397313, 

463.576, 113, 0, 0.397313, 

463.576, 114, 0, 0.397313, 

463.576, 115, 0, 0.397313, 

463.576, 116, 0, 0.397313, 

463.576, 117, 0, 0.397313, 

463.576, 118, 0, 0.397313, 

463.576, 119, 0, 0.397313, 

466.093, 0, 0, 0.397313, 

466.093, 1, 0, 0.397313, 

466.093, 2, 0, 0.397313, 

466.093, 3, 0, 0.397313, 

466.093, 4, 0, 0.397313, 

466.093, 5, 0, 0.397313, 

466.093, 6, 0, 0.397313, 

466.093, 7, 0, 0.397313, 

466.093, 8, 0, 0.397313, 

466.093, 9, 0, 0.397313, 

466.093, 10, 0, 0.397313, 

466.093, 11, 0, 0.397313, 

466.093, 12, 0, 0.397313, 

466.093, 13, 0, 0.397313, 

466.093, 14, 0, 0.397313, 

466.093, 15, 0, 0.397313, 

466.093, 16, 0, 0.397313, 

466.093, 17, 0, 0.397313, 

466.093, 18, 0, 0.397313, 

466.093, 19, 0, 0.397313, 

466.093, 20, 0, 0.397313, 

466.093, 21, 0, 0.397313, 

466.093, 22, 0, 0.397313, 

466.093, 23, 0, 0.397313, 

466.093, 24, 0, 0.397313, 

466.093, 25, 0, 0.397313, 

466.093, 26, 0, 0.397313, 

466.093, 27, 0, 0.397313, 

466.093, 28, 0, 0.397313, 

466.093, 29, 0, 0.397313, 

466.093, 30, 0, 0.397313, 

466.093, 31, 0, 0.397313, 

466.093, 32, 0, 0.397313, 

466.093, 33, 0, 0.397313, 

466.093, 34, 0, 0.397313, 

466.093, 35, 0, 0.397313, 

466.093, 36, 0, 0.397313, 

466.093, 37, 0, 0.397313, 

466.093, 38, 0, 0.397313, 

466.093, 39, 0, 0.397313, 

466.093, 40, 0, 0.397313, 

466.093, 41, 0, 0.397313, 

466.093, 42, 0, 0.397313, 

466.093, 43, 0, 0.397313, 

466.093, 44, 0, 0.397313, 

466.093, 45, 0, 0.397313, 

466.093, 46, 0, 0.397313, 

466.093, 47, 0, 0.397313, 

466.093, 48, 0, 0.397313, 

466.093, 49, 0, 0.397313, 

466.093, 50, 0, 0.397313, 

466.093, 51, 0, 0.397313, 

466.093, 52, 0, 0.397313, 

466.093, 53, 0, 0.397313, 

466.093, 54, 0, 0.397313, 

466.093, 55, 0, 0.397313, 

466.093, 56, 0, 0.397313, 

466.093, 57, 0, 0.397313, 

466.093, 58, 0, 0.397313, 

466.093, 59, 0, 0.397313, 

466.093, 60, 0, 0.397313, 

466.093, 61, 0, 0.397313, 

466.093, 62, 0, 0.397313, 

466.093, 63, 0, 0.397313, 

466.093, 64, 0, 0.397313, 

466.093, 65, 0, 0.397313, 

466.093, 66, 0, 0.397313, 

466.093, 67, 0, 0.397313, 

466.093, 68, 0, 0.397313, 

466.093, 69, 0, 0.397313, 

466.093, 70, 0, 0.397313, 

466.093, 71, 0, 0.397313, 

466.093, 72, 0, 0.397313, 

466.093, 73, 0, 0.397313, 

466.093, 74, 0, 0.397313, 

466.093, 75, 0, 0.397313, 

466.093, 76, 0, 0.397313, 

466.093, 77, 0, 0.397313, 

466.093, 78, 0, 0.397313, 

466.093, 79, 0, 0.397313, 

466.093, 80, 0, 0.397313, 

466.093, 81, 0, 0.397313, 

466.093, 82, 0, 0.397313, 

466.093, 83, 0, 0.397313, 

466.093, 84, 0, 0.397313, 

466.093, 85, 0, 0.397313, 

466.093, 86, 0, 0.397313, 

466.093, 87, 0, 0.397313, 

466.093, 88, 0, 0.397313, 

466.093, 89, 0, 0.397313, 

466.093, 90, 0, 0.397313, 

466.093, 91, 0, 0.397313, 

466.093, 92, 0, 0.397313, 

466.093, 93, 0, 0.397313, 

466.093, 94, 0, 0.397313, 

466.093, 95, 0, 0.397313, 

466.093, 96, 0, 0.397313, 

466.093, 97, 0, 0.397313, 

466.093, 98, 0, 0.397313, 

466.093, 99, 0, 0.397313, 

466.093, 100, 0, 0.397313, 

466.093, 101, 0, 0.397313, 

466.093, 102, 0, 0.397313, 

466.093, 103, 0, 0.397313, 

466.093, 104, 0, 0.397313, 

466.093, 105, 0, 0.397313, 

466.093, 106, 0, 0.397313, 

466.093, 107, 0, 0.397313, 

466.093, 108, 0, 0.397313, 

466.093, 109, 0, 0.397313, 

466.093, 110, 0, 0.397313, 

466.093, 111, 0, 0.397313, 

466.093, 112, 0, 0.397313, 

466.093, 113, 0, 0.397313, 

466.093, 114, 0, 0.397313, 

466.093, 115, 0, 0.397313, 

466.093, 116, 0, 0.397313, 

466.093, 117, 0, 0.397313, 

466.093, 118, 0, 0.397313, 

466.093, 119, 0, 0.397313, 

468.61, 0, 0, 0.397313, 

468.61, 1, 0, 0.397313, 

468.61, 2, 0, 0.397313, 

468.61, 3, 0, 0.397313, 

468.61, 4, 0, 0.397313, 

468.61, 5, 0, 0.397313, 

468.61, 6, 0, 0.397313, 

468.61, 7, 0, 0.397313, 

468.61, 8, 0, 0.397313, 

468.61, 9, 0, 0.397313, 

468.61, 10, 0, 0.397313, 

468.61, 11, 0, 0.397313, 

468.61, 12, 0, 0.397313, 

468.61, 13, 0, 0.397313, 

468.61, 14, 0, 0.397313, 

468.61, 15, 0, 0.397313, 

468.61, 16, 0, 0.397313, 

468.61, 17, 0, 0.397313, 

468.61, 18, 0, 0.397313, 

468.61, 19, 0, 0.397313, 

468.61, 20, 0, 0.397313, 

468.61, 21, 0, 0.397313, 

468.61, 22, 0, 0.397313, 

468.61, 23, 0, 0.397313, 

468.61, 24, 0, 0.397313, 

468.61, 25, 0, 0.397313, 

468.61, 26, 0, 0.397313, 

468.61, 27, 0, 0.397313, 

468.61, 28, 0, 0.397313, 

468.61, 29, 0, 0.397313, 

468.61, 30, 0, 0.397313, 

468.61, 31, 0, 0.397313, 

468.61, 32, 0, 0.397313, 

468.61, 33, 0, 0.397313, 

468.61, 34, 0, 0.397313, 

468.61, 35, 0, 0.397313, 

468.61, 36, 0, 0.397313, 

468.61, 37, 0, 0.397313, 

468.61, 38, 0, 0.397313, 

468.61, 39, 0, 0.397313, 

468.61, 40, 0, 0.397313, 

468.61, 41, 0, 0.397313, 

468.61, 42, 0, 0.397313, 

468.61, 43, 0, 0.397313, 

468.61, 44, 0, 0.397313, 

468.61, 45, 0, 0.397313, 

468.61, 46, 0, 0.397313, 

468.61, 47, 0, 0.397313, 

468.61, 48, 0, 0.397313, 

468.61, 49, 0, 0.397313, 

468.61, 50, 0, 0.397313, 

468.61, 51, 0, 0.397313, 

468.61, 52, 0, 0.397313, 

468.61, 53, 0, 0.397313, 

468.61, 54, 0, 0.397313, 

468.61, 55, 0, 0.397313, 

468.61, 56, 0, 0.397313, 

468.61, 57, 0, 0.397313, 

468.61, 58, 0, 0.397313, 

468.61, 59, 0, 0.397313, 

468.61, 60, 0, 0.397313, 

468.61, 61, 0, 0.397313, 

468.61, 62, 0, 0.397313, 

468.61, 63, 0, 0.397313, 

468.61, 64, 0, 0.397313, 

468.61, 65, 0, 0.397313, 

468.61, 66, 0, 0.397313, 

468.61, 67, 0, 0.397313, 

468.61, 68, 0, 0.397313, 

468.61, 69, 0, 0.397313, 

468.61, 70, 0, 0.397313, 

468.61, 71, 0, 0.397313, 

468.61, 72, 0, 0.397313, 

468.61, 73, 0, 0.397313, 

468.61, 74, 0, 0.397313, 

468.61, 75, 0, 0.397313, 

468.61, 76, 0, 0.397313, 

468.61, 77, 0, 0.397313, 

468.61, 78, 0, 0.397313, 

468.61, 79, 0, 0.397313, 

468.61, 80, 0, 0.397313, 

468.61, 81, 0, 0.397313, 

468.61, 82, 0, 0.397313, 

468.61, 83, 0, 0.397313, 

468.61, 84, 0, 0.397313, 

468.61, 85, 0, 0.397313, 

468.61, 86, 0, 0.397313, 

468.61, 87, 0, 0.397313, 

468.61, 88, 0, 0.397313, 

468.61, 89, 0, 0.397313, 

