x, y, z, u

558.619, 92, 0, 0.263614, 

558.619, 93, 0, 0.263614, 

558.619, 94, 0, 0.263614, 

558.619, 95, 0, 0.263614, 

558.619, 96, 0, 0.263614, 

558.619, 97, 0, 0.263614, 

558.619, 98, 0, 0.263614, 

558.619, 99, 0, 0.263614, 

558.619, 100, 0, 0.263614, 

558.619, 101, 0, 0.263614, 

558.619, 102, 0, 0.263614, 

558.619, 103, 0, 0.263614, 

558.619, 104, 0, 0.263614, 

558.619, 105, 0, 0.263614, 

558.619, 106, 0, 0.263614, 

558.619, 107, 0, 0.263614, 

558.619, 108, 0, 0.263614, 

558.619, 109, 0, 0.263614, 

558.619, 110, 0, 0.263614, 

558.619, 111, 0, 0.263614, 

558.619, 112, 0, 0.263614, 

558.619, 113, 0, 0.263614, 

558.619, 114, 0, 0.263614, 

558.619, 115, 0, 0.263614, 

558.619, 116, 0, 0.263614, 

558.619, 117, 0, 0.263614, 

558.619, 118, 0, 0.263614, 

558.619, 119, 0, 0.263614, 

562.412, 0, 0, 0.263614, 

562.412, 1, 0, 0.263614, 

562.412, 2, 0, 0.263614, 

562.412, 3, 0, 0.263614, 

562.412, 4, 0, 0.263614, 

562.412, 5, 0, 0.263614, 

562.412, 6, 0, 0.263614, 

562.412, 7, 0, 0.263614, 

562.412, 8, 0, 0.263614, 

562.412, 9, 0, 0.263614, 

562.412, 10, 0, 0.263614, 

562.412, 11, 0, 0.263614, 

562.412, 12, 0, 0.263614, 

562.412, 13, 0, 0.263614, 

562.412, 14, 0, 0.263614, 

562.412, 15, 0, 0.263614, 

562.412, 16, 0, 0.263614, 

562.412, 17, 0, 0.263614, 

562.412, 18, 0, 0.263614, 

562.412, 19, 0, 0.263614, 

562.412, 20, 0, 0.263614, 

562.412, 21, 0, 0.263614, 

562.412, 22, 0, 0.263614, 

562.412, 23, 0, 0.263614, 

562.412, 24, 0, 0.263614, 

562.412, 25, 0, 0.263614, 

562.412, 26, 0, 0.263614, 

562.412, 27, 0, 0.263614, 

562.412, 28, 0, 0.263614, 

562.412, 29, 0, 0.263614, 

562.412, 30, 0, 0.263614, 

562.412, 31, 0, 0.263614, 

562.412, 32, 0, 0.263614, 

562.412, 33, 0, 0.263614, 

562.412, 34, 0, 0.263614, 

562.412, 35, 0, 0.263614, 

562.412, 36, 0, 0.263614, 

562.412, 37, 0, 0.263614, 

562.412, 38, 0, 0.263614, 

562.412, 39, 0, 0.263614, 

562.412, 40, 0, 0.263614, 

562.412, 41, 0, 0.263614, 

562.412, 42, 0, 0.263614, 

562.412, 43, 0, 0.263614, 

562.412, 44, 0, 0.263614, 

562.412, 45, 0, 0.263614, 

562.412, 46, 0, 0.263614, 

562.412, 47, 0, 0.263614, 

562.412, 48, 0, 0.263614, 

562.412, 49, 0, 0.263614, 

562.412, 50, 0, 0.263614, 

562.412, 51, 0, 0.263614, 

562.412, 52, 0, 0.263614, 

562.412, 53, 0, 0.263614, 

562.412, 54, 0, 0.263614, 

562.412, 55, 0, 0.263614, 

562.412, 56, 0, 0.263614, 

562.412, 57, 0, 0.263614, 

562.412, 58, 0, 0.263614, 

562.412, 59, 0, 0.263614, 

562.412, 60, 0, 0.263614, 

562.412, 61, 0, 0.263614, 

562.412, 62, 0, 0.263614, 

562.412, 63, 0, 0.263614, 

562.412, 64, 0, 0.263614, 

562.412, 65, 0, 0.263614, 

562.412, 66, 0, 0.263614, 

562.412, 67, 0, 0.263614, 

562.412, 68, 0, 0.263614, 

562.412, 69, 0, 0.263614, 

562.412, 70, 0, 0.263614, 

562.412, 71, 0, 0.263614, 

562.412, 72, 0, 0.263614, 

562.412, 73, 0, 0.263614, 

562.412, 74, 0, 0.263614, 

562.412, 75, 0, 0.263614, 

562.412, 76, 0, 0.263614, 

562.412, 77, 0, 0.263614, 

562.412, 78, 0, 0.263614, 

562.412, 79, 0, 0.263614, 

562.412, 80, 0, 0.263614, 

562.412, 81, 0, 0.263614, 

562.412, 82, 0, 0.263614, 

562.412, 83, 0, 0.263614, 

562.412, 84, 0, 0.263614, 

562.412, 85, 0, 0.263614, 

562.412, 86, 0, 0.263614, 

562.412, 87, 0, 0.263614, 

562.412, 88, 0, 0.263614, 

562.412, 89, 0, 0.263614, 

562.412, 90, 0, 0.263614, 

562.412, 91, 0, 0.263614, 

562.412, 92, 0, 0.263614, 

562.412, 93, 0, 0.263614, 

562.412, 94, 0, 0.263614, 

562.412, 95, 0, 0.263614, 

562.412, 96, 0, 0.263614, 

562.412, 97, 0, 0.263614, 

562.412, 98, 0, 0.263614, 

562.412, 99, 0, 0.263614, 

562.412, 100, 0, 0.263614, 

562.412, 101, 0, 0.263614, 

562.412, 102, 0, 0.263614, 

562.412, 103, 0, 0.263614, 

562.412, 104, 0, 0.263614, 

562.412, 105, 0, 0.263614, 

562.412, 106, 0, 0.263614, 

562.412, 107, 0, 0.263614, 

562.412, 108, 0, 0.263614, 

562.412, 109, 0, 0.263614, 

562.412, 110, 0, 0.263614, 

562.412, 111, 0, 0.263614, 

562.412, 112, 0, 0.263614, 

562.412, 113, 0, 0.263614, 

562.412, 114, 0, 0.263614, 

562.412, 115, 0, 0.263614, 

562.412, 116, 0, 0.263614, 

562.412, 117, 0, 0.263614, 

562.412, 118, 0, 0.263614, 

562.412, 119, 0, 0.263614, 

566.205, 0, 0, 0.263614, 

566.205, 1, 0, 0.263614, 

566.205, 2, 0, 0.263614, 

566.205, 3, 0, 0.263614, 

566.205, 4, 0, 0.263614, 

566.205, 5, 0, 0.263614, 

566.205, 6, 0, 0.263614, 

566.205, 7, 0, 0.263614, 

566.205, 8, 0, 0.263614, 

566.205, 9, 0, 0.263614, 

566.205, 10, 0, 0.263614, 

566.205, 11, 0, 0.263614, 

566.205, 12, 0, 0.263614, 

566.205, 13, 0, 0.263614, 

566.205, 14, 0, 0.263614, 

566.205, 15, 0, 0.263614, 

566.205, 16, 0, 0.263614, 

566.205, 17, 0, 0.263614, 

566.205, 18, 0, 0.263614, 

566.205, 19, 0, 0.263614, 

566.205, 20, 0, 0.263614, 

566.205, 21, 0, 0.263614, 

566.205, 22, 0, 0.263614, 

566.205, 23, 0, 0.263614, 

566.205, 24, 0, 0.263614, 

566.205, 25, 0, 0.263614, 

566.205, 26, 0, 0.263614, 

566.205, 27, 0, 0.263614, 

566.205, 28, 0, 0.263614, 

566.205, 29, 0, 0.263614, 

566.205, 30, 0, 0.263614, 

566.205, 31, 0, 0.263614, 

566.205, 32, 0, 0.263614, 

566.205, 33, 0, 0.263614, 

566.205, 34, 0, 0.263614, 

566.205, 35, 0, 0.263614, 

566.205, 36, 0, 0.263614, 

566.205, 37, 0, 0.263614, 

566.205, 38, 0, 0.263614, 

566.205, 39, 0, 0.263614, 

566.205, 40, 0, 0.263614, 

566.205, 41, 0, 0.263614, 

566.205, 42, 0, 0.263614, 

566.205, 43, 0, 0.263614, 

566.205, 44, 0, 0.263614, 

566.205, 45, 0, 0.263614, 

566.205, 46, 0, 0.263614, 

566.205, 47, 0, 0.263614, 

566.205, 48, 0, 0.263614, 

566.205, 49, 0, 0.263614, 

566.205, 50, 0, 0.263614, 

566.205, 51, 0, 0.263614, 

566.205, 52, 0, 0.263614, 

566.205, 53, 0, 0.263614, 

566.205, 54, 0, 0.263614, 

566.205, 55, 0, 0.263614, 

566.205, 56, 0, 0.263614, 

566.205, 57, 0, 0.263614, 

566.205, 58, 0, 0.263614, 

566.205, 59, 0, 0.263614, 

566.205, 60, 0, 0.263614, 

566.205, 61, 0, 0.263614, 

566.205, 62, 0, 0.263614, 

566.205, 63, 0, 0.263614, 

566.205, 64, 0, 0.263614, 

566.205, 65, 0, 0.263614, 

566.205, 66, 0, 0.263614, 

566.205, 67, 0, 0.263614, 

566.205, 68, 0, 0.263614, 

566.205, 69, 0, 0.263614, 

566.205, 70, 0, 0.263614, 

566.205, 71, 0, 0.263614, 

566.205, 72, 0, 0.263614, 

566.205, 73, 0, 0.263614, 

566.205, 74, 0, 0.263614, 

566.205, 75, 0, 0.263614, 

566.205, 76, 0, 0.263614, 

566.205, 77, 0, 0.263614, 

566.205, 78, 0, 0.263614, 

566.205, 79, 0, 0.263614, 

566.205, 80, 0, 0.263614, 

566.205, 81, 0, 0.263614, 

566.205, 82, 0, 0.263614, 

566.205, 83, 0, 0.263614, 

566.205, 84, 0, 0.263614, 

566.205, 85, 0, 0.263614, 

566.205, 86, 0, 0.263614, 

566.205, 87, 0, 0.263614, 

566.205, 88, 0, 0.263614, 

566.205, 89, 0, 0.263614, 

566.205, 90, 0, 0.263614, 

566.205, 91, 0, 0.263614, 

566.205, 92, 0, 0.263614, 

566.205, 93, 0, 0.263614, 

566.205, 94, 0, 0.263614, 

566.205, 95, 0, 0.263614, 

566.205, 96, 0, 0.263614, 

566.205, 97, 0, 0.263614, 

566.205, 98, 0, 0.263614, 

566.205, 99, 0, 0.263614, 

566.205, 100, 0, 0.263614, 

566.205, 101, 0, 0.263614, 

566.205, 102, 0, 0.263614, 

566.205, 103, 0, 0.263614, 

566.205, 104, 0, 0.263614, 

566.205, 105, 0, 0.263614, 

566.205, 106, 0, 0.263614, 

566.205, 107, 0, 0.263614, 

566.205, 108, 0, 0.263614, 

566.205, 109, 0, 0.263614, 

566.205, 110, 0, 0.263614, 

566.205, 111, 0, 0.263614, 

566.205, 112, 0, 0.263614, 

566.205, 113, 0, 0.263614, 

566.205, 114, 0, 0.263614, 

566.205, 115, 0, 0.263614, 

566.205, 116, 0, 0.263614, 

566.205, 117, 0, 0.263614, 

566.205, 118, 0, 0.263614, 

566.205, 119, 0, 0.263614, 

569.998, 0, 0, 0.263614, 

569.998, 1, 0, 0.263614, 

569.998, 2, 0, 0.263614, 

569.998, 3, 0, 0.263614, 

569.998, 4, 0, 0.263614, 

569.998, 5, 0, 0.263614, 

569.998, 6, 0, 0.263614, 

569.998, 7, 0, 0.263614, 

569.998, 8, 0, 0.263614, 

569.998, 9, 0, 0.263614, 

569.998, 10, 0, 0.263614, 

569.998, 11, 0, 0.263614, 

569.998, 12, 0, 0.263614, 

569.998, 13, 0, 0.263614, 

569.998, 14, 0, 0.263614, 

569.998, 15, 0, 0.263614, 

569.998, 16, 0, 0.263614, 

569.998, 17, 0, 0.263614, 

569.998, 18, 0, 0.263614, 

569.998, 19, 0, 0.263614, 

569.998, 20, 0, 0.263614, 

569.998, 21, 0, 0.263614, 

569.998, 22, 0, 0.263614, 

569.998, 23, 0, 0.263614, 

569.998, 24, 0, 0.263614, 

569.998, 25, 0, 0.263614, 

569.998, 26, 0, 0.263614, 

569.998, 27, 0, 0.263614, 

569.998, 28, 0, 0.263614, 

569.998, 29, 0, 0.263614, 

569.998, 30, 0, 0.263614, 

569.998, 31, 0, 0.263614, 

569.998, 32, 0, 0.263614, 

569.998, 33, 0, 0.263614, 

569.998, 34, 0, 0.263614, 

569.998, 35, 0, 0.263614, 

569.998, 36, 0, 0.263614, 

569.998, 37, 0, 0.263614, 

569.998, 38, 0, 0.263614, 

569.998, 39, 0, 0.263614, 

569.998, 40, 0, 0.263614, 

569.998, 41, 0, 0.263614, 

569.998, 42, 0, 0.263614, 

569.998, 43, 0, 0.263614, 

569.998, 44, 0, 0.263614, 

569.998, 45, 0, 0.263614, 

569.998, 46, 0, 0.263614, 

569.998, 47, 0, 0.263614, 

569.998, 48, 0, 0.263614, 

569.998, 49, 0, 0.263614, 

569.998, 50, 0, 0.263614, 

569.998, 51, 0, 0.263614, 

569.998, 52, 0, 0.263614, 

569.998, 53, 0, 0.263614, 

569.998, 54, 0, 0.263614, 

569.998, 55, 0, 0.263614, 

569.998, 56, 0, 0.263614, 

569.998, 57, 0, 0.263614, 

569.998, 58, 0, 0.263614, 

569.998, 59, 0, 0.263614, 

569.998, 60, 0, 0.263614, 

569.998, 61, 0, 0.263614, 

569.998, 62, 0, 0.263614, 

569.998, 63, 0, 0.263614, 

569.998, 64, 0, 0.263614, 

569.998, 65, 0, 0.263614, 

569.998, 66, 0, 0.263614, 

569.998, 67, 0, 0.263614, 

569.998, 68, 0, 0.263614, 

569.998, 69, 0, 0.263614, 

569.998, 70, 0, 0.263614, 

569.998, 71, 0, 0.263614, 

569.998, 72, 0, 0.263614, 

569.998, 73, 0, 0.263614, 

569.998, 74, 0, 0.263614, 

569.998, 75, 0, 0.263614, 

569.998, 76, 0, 0.263614, 

569.998, 77, 0, 0.263614, 

569.998, 78, 0, 0.263614, 

569.998, 79, 0, 0.263614, 

569.998, 80, 0, 0.263614, 

569.998, 81, 0, 0.263614, 

569.998, 82, 0, 0.263614, 

569.998, 83, 0, 0.263614, 

569.998, 84, 0, 0.263614, 

569.998, 85, 0, 0.263614, 

569.998, 86, 0, 0.263614, 

569.998, 87, 0, 0.263614, 

569.998, 88, 0, 0.263614, 

569.998, 89, 0, 0.263614, 

569.998, 90, 0, 0.263614, 

569.998, 91, 0, 0.263614, 

569.998, 92, 0, 0.263614, 

569.998, 93, 0, 0.263614, 

569.998, 94, 0, 0.263614, 

569.998, 95, 0, 0.263614, 

569.998, 96, 0, 0.263614, 

569.998, 97, 0, 0.263614, 

569.998, 98, 0, 0.263614, 

569.998, 99, 0, 0.263614, 

569.998, 100, 0, 0.263614, 

569.998, 101, 0, 0.263614, 

569.998, 102, 0, 0.263614, 

569.998, 103, 0, 0.263614, 

569.998, 104, 0, 0.263614, 

569.998, 105, 0, 0.263614, 

569.998, 106, 0, 0.263614, 

569.998, 107, 0, 0.263614, 

569.998, 108, 0, 0.263614, 

569.998, 109, 0, 0.263614, 

569.998, 110, 0, 0.263614, 

569.998, 111, 0, 0.263614, 

569.998, 112, 0, 0.263614, 

569.998, 113, 0, 0.263614, 

569.998, 114, 0, 0.263614, 

569.998, 115, 0, 0.263614, 

569.998, 116, 0, 0.263614, 

569.998, 117, 0, 0.263614, 

569.998, 118, 0, 0.263614, 

569.998, 119, 0, 0.263614, 

573.79, 0, 0, 0.263614, 

573.79, 1, 0, 0.263614, 

573.79, 2, 0, 0.263614, 

573.79, 3, 0, 0.263614, 

573.79, 4, 0, 0.263614, 

573.79, 5, 0, 0.263614, 

573.79, 6, 0, 0.263614, 

573.79, 7, 0, 0.263614, 

573.79, 8, 0, 0.263614, 

573.79, 9, 0, 0.263614, 

573.79, 10, 0, 0.263614, 

573.79, 11, 0, 0.263614, 

573.79, 12, 0, 0.263614, 

573.79, 13, 0, 0.263614, 

573.79, 14, 0, 0.263614, 

573.79, 15, 0, 0.263614, 

573.79, 16, 0, 0.263614, 

573.79, 17, 0, 0.263614, 

573.79, 18, 0, 0.263614, 

573.79, 19, 0, 0.263614, 

573.79, 20, 0, 0.263614, 

573.79, 21, 0, 0.263614, 

573.79, 22, 0, 0.263614, 

573.79, 23, 0, 0.263614, 

573.79, 24, 0, 0.263614, 

573.79, 25, 0, 0.263614, 

573.79, 26, 0, 0.263614, 

573.79, 27, 0, 0.263614, 

573.79, 28, 0, 0.263614, 

573.79, 29, 0, 0.263614, 

573.79, 30, 0, 0.263614, 

573.79, 31, 0, 0.263614, 

573.79, 32, 0, 0.263614, 

573.79, 33, 0, 0.263614, 

573.79, 34, 0, 0.263614, 

573.79, 35, 0, 0.263614, 

573.79, 36, 0, 0.263614, 

573.79, 37, 0, 0.263614, 

573.79, 38, 0, 0.263614, 

573.79, 39, 0, 0.263614, 

573.79, 40, 0, 0.263614, 

573.79, 41, 0, 0.263614, 

573.79, 42, 0, 0.263614, 

573.79, 43, 0, 0.263614, 

573.79, 44, 0, 0.263614, 

573.79, 45, 0, 0.263614, 

573.79, 46, 0, 0.263614, 

573.79, 47, 0, 0.263614, 

573.79, 48, 0, 0.263614, 

573.79, 49, 0, 0.263614, 

573.79, 50, 0, 0.263614, 

573.79, 51, 0, 0.263614, 

573.79, 52, 0, 0.263614, 

573.79, 53, 0, 0.263614, 

573.79, 54, 0, 0.263614, 

573.79, 55, 0, 0.263614, 

573.79, 56, 0, 0.263614, 

573.79, 57, 0, 0.263614, 

573.79, 58, 0, 0.263614, 

573.79, 59, 0, 0.263614, 

573.79, 60, 0, 0.263614, 

573.79, 61, 0, 0.263614, 

573.79, 62, 0, 0.263614, 

573.79, 63, 0, 0.263614, 

573.79, 64, 0, 0.263614, 

573.79, 65, 0, 0.263614, 

573.79, 66, 0, 0.263614, 

573.79, 67, 0, 0.263614, 

573.79, 68, 0, 0.263614, 

573.79, 69, 0, 0.263614, 

573.79, 70, 0, 0.263614, 

573.79, 71, 0, 0.263614, 

573.79, 72, 0, 0.263614, 

573.79, 73, 0, 0.263614, 

573.79, 74, 0, 0.263614, 

573.79, 75, 0, 0.263614, 

573.79, 76, 0, 0.263614, 

573.79, 77, 0, 0.263614, 

573.79, 78, 0, 0.263614, 

573.79, 79, 0, 0.263614, 

573.79, 80, 0, 0.263614, 

573.79, 81, 0, 0.263614, 

573.79, 82, 0, 0.263614, 

573.79, 83, 0, 0.263614, 

573.79, 84, 0, 0.263614, 

573.79, 85, 0, 0.263614, 

573.79, 86, 0, 0.263614, 

573.79, 87, 0, 0.263614, 

573.79, 88, 0, 0.263614, 

573.79, 89, 0, 0.263614, 

573.79, 90, 0, 0.263614, 

573.79, 91, 0, 0.263614, 

573.79, 92, 0, 0.263614, 

573.79, 93, 0, 0.263614, 

573.79, 94, 0, 0.263614, 

573.79, 95, 0, 0.263614, 

573.79, 96, 0, 0.263614, 

573.79, 97, 0, 0.263614, 

573.79, 98, 0, 0.263614, 

573.79, 99, 0, 0.263614, 

573.79, 100, 0, 0.263614, 

573.79, 101, 0, 0.263614, 

573.79, 102, 0, 0.263614, 

573.79, 103, 0, 0.263614, 

573.79, 104, 0, 0.263614, 

573.79, 105, 0, 0.263614, 

573.79, 106, 0, 0.263614, 

573.79, 107, 0, 0.263614, 

573.79, 108, 0, 0.263614, 

573.79, 109, 0, 0.263614, 

573.79, 110, 0, 0.263614, 

573.79, 111, 0, 0.263614, 

573.79, 112, 0, 0.263614, 

573.79, 113, 0, 0.263614, 

573.79, 114, 0, 0.263614, 

573.79, 115, 0, 0.263614, 

573.79, 116, 0, 0.263614, 

573.79, 117, 0, 0.263614, 

573.79, 118, 0, 0.263614, 

573.79, 119, 0, 0.263614, 

577.583, 0, 0, 0.263614, 

577.583, 1, 0, 0.263614, 

577.583, 2, 0, 0.263614, 

577.583, 3, 0, 0.263614, 

577.583, 4, 0, 0.263614, 

577.583, 5, 0, 0.263614, 

577.583, 6, 0, 0.263614, 

577.583, 7, 0, 0.263614, 

577.583, 8, 0, 0.263614, 

577.583, 9, 0, 0.263614, 

577.583, 10, 0, 0.263614, 

577.583, 11, 0, 0.263614, 

577.583, 12, 0, 0.263614, 

577.583, 13, 0, 0.263614, 

577.583, 14, 0, 0.263614, 

577.583, 15, 0, 0.263614, 

577.583, 16, 0, 0.263614, 

577.583, 17, 0, 0.263614, 

577.583, 18, 0, 0.263614, 

577.583, 19, 0, 0.263614, 

577.583, 20, 0, 0.263614, 

577.583, 21, 0, 0.263614, 

577.583, 22, 0, 0.263614, 

577.583, 23, 0, 0.263614, 

577.583, 24, 0, 0.263614, 

577.583, 25, 0, 0.263614, 

577.583, 26, 0, 0.263614, 

577.583, 27, 0, 0.263614, 

577.583, 28, 0, 0.263614, 

577.583, 29, 0, 0.263614, 

577.583, 30, 0, 0.263614, 

577.583, 31, 0, 0.263614, 

577.583, 32, 0, 0.263614, 

577.583, 33, 0, 0.263614, 

577.583, 34, 0, 0.263614, 

577.583, 35, 0, 0.263614, 

577.583, 36, 0, 0.263614, 

577.583, 37, 0, 0.263614, 

577.583, 38, 0, 0.263614, 

577.583, 39, 0, 0.263614, 

577.583, 40, 0, 0.263614, 

577.583, 41, 0, 0.263614, 

577.583, 42, 0, 0.263614, 

577.583, 43, 0, 0.263614, 

577.583, 44, 0, 0.263614, 

577.583, 45, 0, 0.263614, 

577.583, 46, 0, 0.263614, 

577.583, 47, 0, 0.263614, 

577.583, 48, 0, 0.263614, 

577.583, 49, 0, 0.263614, 

577.583, 50, 0, 0.263614, 

577.583, 51, 0, 0.263614, 

577.583, 52, 0, 0.263614, 

577.583, 53, 0, 0.263614, 

577.583, 54, 0, 0.263614, 

577.583, 55, 0, 0.263614, 

577.583, 56, 0, 0.263614, 

577.583, 57, 0, 0.263614, 

577.583, 58, 0, 0.263614, 

577.583, 59, 0, 0.263614, 

577.583, 60, 0, 0.263614, 

577.583, 61, 0, 0.263614, 

577.583, 62, 0, 0.263614, 

577.583, 63, 0, 0.263614, 

577.583, 64, 0, 0.263614, 

577.583, 65, 0, 0.263614, 

577.583, 66, 0, 0.263614, 

577.583, 67, 0, 0.263614, 

577.583, 68, 0, 0.263614, 

577.583, 69, 0, 0.263614, 

577.583, 70, 0, 0.263614, 

577.583, 71, 0, 0.263614, 

577.583, 72, 0, 0.263614, 

577.583, 73, 0, 0.263614, 

577.583, 74, 0, 0.263614, 

577.583, 75, 0, 0.263614, 

577.583, 76, 0, 0.263614, 

577.583, 77, 0, 0.263614, 

577.583, 78, 0, 0.263614, 

577.583, 79, 0, 0.263614, 

577.583, 80, 0, 0.263614, 

577.583, 81, 0, 0.263614, 

577.583, 82, 0, 0.263614, 

577.583, 83, 0, 0.263614, 

577.583, 84, 0, 0.263614, 

577.583, 85, 0, 0.263614, 

577.583, 86, 0, 0.263614, 

577.583, 87, 0, 0.263614, 

577.583, 88, 0, 0.263614, 

577.583, 89, 0, 0.263614, 

577.583, 90, 0, 0.263614, 

577.583, 91, 0, 0.263614, 

577.583, 92, 0, 0.263614, 

577.583, 93, 0, 0.263614, 

577.583, 94, 0, 0.263614, 

577.583, 95, 0, 0.263614, 

577.583, 96, 0, 0.263614, 

577.583, 97, 0, 0.263614, 

577.583, 98, 0, 0.263614, 

577.583, 99, 0, 0.263614, 

577.583, 100, 0, 0.263614, 

577.583, 101, 0, 0.263614, 

577.583, 102, 0, 0.263614, 

577.583, 103, 0, 0.263614, 

577.583, 104, 0, 0.263614, 

577.583, 105, 0, 0.263614, 

577.583, 106, 0, 0.263614, 

577.583, 107, 0, 0.263614, 

577.583, 108, 0, 0.263614, 

577.583, 109, 0, 0.263614, 

577.583, 110, 0, 0.263614, 

577.583, 111, 0, 0.263614, 

577.583, 112, 0, 0.263614, 

577.583, 113, 0, 0.263614, 

577.583, 114, 0, 0.263614, 

577.583, 115, 0, 0.263614, 

577.583, 116, 0, 0.263614, 

577.583, 117, 0, 0.263614, 

577.583, 118, 0, 0.263614, 

577.583, 119, 0, 0.263614, 

581.376, 0, 0, 0.263614, 

581.376, 1, 0, 0.263614, 

581.376, 2, 0, 0.263614, 

581.376, 3, 0, 0.263614, 

581.376, 4, 0, 0.263614, 

581.376, 5, 0, 0.263614, 

581.376, 6, 0, 0.263614, 

581.376, 7, 0, 0.263614, 

581.376, 8, 0, 0.263614, 

581.376, 9, 0, 0.263614, 

581.376, 10, 0, 0.263614, 

581.376, 11, 0, 0.263614, 

581.376, 12, 0, 0.263614, 

581.376, 13, 0, 0.263614, 

581.376, 14, 0, 0.263614, 

581.376, 15, 0, 0.263614, 

581.376, 16, 0, 0.263614, 

581.376, 17, 0, 0.263614, 

581.376, 18, 0, 0.263614, 

581.376, 19, 0, 0.263614, 

581.376, 20, 0, 0.263614, 

581.376, 21, 0, 0.263614, 

581.376, 22, 0, 0.263614, 

581.376, 23, 0, 0.263614, 

581.376, 24, 0, 0.263614, 

581.376, 25, 0, 0.263614, 

581.376, 26, 0, 0.263614, 

581.376, 27, 0, 0.263614, 

581.376, 28, 0, 0.263614, 

581.376, 29, 0, 0.263614, 

581.376, 30, 0, 0.263614, 

581.376, 31, 0, 0.263614, 

581.376, 32, 0, 0.263614, 

581.376, 33, 0, 0.263614, 

581.376, 34, 0, 0.263614, 

581.376, 35, 0, 0.263614, 

581.376, 36, 0, 0.263614, 

581.376, 37, 0, 0.263614, 

581.376, 38, 0, 0.263614, 

581.376, 39, 0, 0.263614, 

581.376, 40, 0, 0.263614, 

581.376, 41, 0, 0.263614, 

581.376, 42, 0, 0.263614, 

581.376, 43, 0, 0.263614, 

581.376, 44, 0, 0.263614, 

581.376, 45, 0, 0.263614, 

581.376, 46, 0, 0.263614, 

581.376, 47, 0, 0.263614, 

581.376, 48, 0, 0.263614, 

581.376, 49, 0, 0.263614, 

581.376, 50, 0, 0.263614, 

581.376, 51, 0, 0.263614, 

581.376, 52, 0, 0.263614, 

581.376, 53, 0, 0.263614, 

581.376, 54, 0, 0.263614, 

581.376, 55, 0, 0.263614, 

581.376, 56, 0, 0.263614, 

581.376, 57, 0, 0.263614, 

581.376, 58, 0, 0.263614, 

581.376, 59, 0, 0.263614, 

581.376, 60, 0, 0.263614, 

581.376, 61, 0, 0.263614, 

581.376, 62, 0, 0.263614, 

581.376, 63, 0, 0.263614, 

581.376, 64, 0, 0.263614, 

581.376, 65, 0, 0.263614, 

581.376, 66, 0, 0.263614, 

581.376, 67, 0, 0.263614, 

581.376, 68, 0, 0.263614, 

581.376, 69, 0, 0.263614, 

581.376, 70, 0, 0.263614, 

581.376, 71, 0, 0.263614, 

581.376, 72, 0, 0.263614, 

581.376, 73, 0, 0.263614, 

581.376, 74, 0, 0.263614, 

581.376, 75, 0, 0.263614, 

581.376, 76, 0, 0.263614, 

581.376, 77, 0, 0.263614, 

581.376, 78, 0, 0.263614, 

581.376, 79, 0, 0.263614, 

581.376, 80, 0, 0.263614, 

581.376, 81, 0, 0.263614, 

581.376, 82, 0, 0.263614, 

581.376, 83, 0, 0.263614, 

581.376, 84, 0, 0.263614, 

581.376, 85, 0, 0.263614, 

581.376, 86, 0, 0.263614, 

581.376, 87, 0, 0.263614, 

581.376, 88, 0, 0.263614, 

581.376, 89, 0, 0.263614, 

581.376, 90, 0, 0.263614, 

581.376, 91, 0, 0.263614, 

581.376, 92, 0, 0.263614, 

581.376, 93, 0, 0.263614, 

581.376, 94, 0, 0.263614, 

581.376, 95, 0, 0.263614, 

581.376, 96, 0, 0.263614, 

581.376, 97, 0, 0.263614, 

581.376, 98, 0, 0.263614, 

581.376, 99, 0, 0.263614, 

581.376, 100, 0, 0.263614, 

581.376, 101, 0, 0.263614, 

581.376, 102, 0, 0.263614, 

581.376, 103, 0, 0.263614, 

581.376, 104, 0, 0.263614, 

581.376, 105, 0, 0.263614, 

581.376, 106, 0, 0.263614, 

581.376, 107, 0, 0.263614, 

