x, y, z, u

397.999, 54, 0, 0.201095, 

397.999, 55, 0, 0.201095, 

397.999, 56, 0, 0.201095, 

397.999, 57, 0, 0.201095, 

397.999, 58, 0, 0.201095, 

397.999, 59, 0, 0.201095, 

397.999, 60, 0, 0.201095, 

397.999, 61, 0, 0.201095, 

397.999, 62, 0, 0.201095, 

397.999, 63, 0, 0.201095, 

397.999, 64, 0, 0.201095, 

397.999, 65, 0, 0.201095, 

397.999, 66, 0, 0.201095, 

397.999, 67, 0, 0.201095, 

397.999, 68, 0, 0.201095, 

397.999, 69, 0, 0.201095, 

397.999, 70, 0, 0.201095, 

397.999, 71, 0, 0.201095, 

397.999, 72, 0, 0.201095, 

397.999, 73, 0, 0.201095, 

397.999, 74, 0, 0.201095, 

397.999, 75, 0, 0.201095, 

397.999, 76, 0, 0.201095, 

397.999, 77, 0, 0.201095, 

397.999, 78, 0, 0.201095, 

397.999, 79, 0, 0.201095, 

397.999, 80, 0, 0.201095, 

397.999, 81, 0, 0.201095, 

397.999, 82, 0, 0.201095, 

397.999, 83, 0, 0.201095, 

397.999, 84, 0, 0.201095, 

397.999, 85, 0, 0.201095, 

397.999, 86, 0, 0.201095, 

397.999, 87, 0, 0.201095, 

397.999, 88, 0, 0.201095, 

397.999, 89, 0, 0.201095, 

397.999, 90, 0, 0.201095, 

397.999, 91, 0, 0.201095, 

397.999, 92, 0, 0.201095, 

397.999, 93, 0, 0.201095, 

397.999, 94, 0, 0.201095, 

397.999, 95, 0, 0.201095, 

397.999, 96, 0, 0.201095, 

397.999, 97, 0, 0.201095, 

397.999, 98, 0, 0.201095, 

397.999, 99, 0, 0.201095, 

397.999, 100, 0, 0.201095, 

397.999, 101, 0, 0.201095, 

397.999, 102, 0, 0.201095, 

397.999, 103, 0, 0.201095, 

397.999, 104, 0, 0.201095, 

397.999, 105, 0, 0.201095, 

397.999, 106, 0, 0.201095, 

397.999, 107, 0, 0.201095, 

397.999, 108, 0, 0.201095, 

397.999, 109, 0, 0.201095, 

397.999, 110, 0, 0.201095, 

397.999, 111, 0, 0.201095, 

397.999, 112, 0, 0.201095, 

397.999, 113, 0, 0.201095, 

397.999, 114, 0, 0.201095, 

397.999, 115, 0, 0.201095, 

397.999, 116, 0, 0.201095, 

397.999, 117, 0, 0.201095, 

397.999, 118, 0, 0.201095, 

397.999, 119, 0, 0.201095, 

402.971, 0, 0, 0.201095, 

402.971, 1, 0, 0.201095, 

402.971, 2, 0, 0.201095, 

402.971, 3, 0, 0.201095, 

402.971, 4, 0, 0.201095, 

402.971, 5, 0, 0.201095, 

402.971, 6, 0, 0.201095, 

402.971, 7, 0, 0.201095, 

402.971, 8, 0, 0.201095, 

402.971, 9, 0, 0.201095, 

402.971, 10, 0, 0.201095, 

402.971, 11, 0, 0.201095, 

402.971, 12, 0, 0.201095, 

402.971, 13, 0, 0.201095, 

402.971, 14, 0, 0.201095, 

402.971, 15, 0, 0.201095, 

402.971, 16, 0, 0.201095, 

402.971, 17, 0, 0.201095, 

402.971, 18, 0, 0.201095, 

402.971, 19, 0, 0.201095, 

402.971, 20, 0, 0.201095, 

402.971, 21, 0, 0.201095, 

402.971, 22, 0, 0.201095, 

402.971, 23, 0, 0.201095, 

402.971, 24, 0, 0.201095, 

402.971, 25, 0, 0.201095, 

402.971, 26, 0, 0.201095, 

402.971, 27, 0, 0.201095, 

402.971, 28, 0, 0.201095, 

402.971, 29, 0, 0.201095, 

402.971, 30, 0, 0.201095, 

402.971, 31, 0, 0.201095, 

402.971, 32, 0, 0.201095, 

402.971, 33, 0, 0.201095, 

402.971, 34, 0, 0.201095, 

402.971, 35, 0, 0.201095, 

402.971, 36, 0, 0.201095, 

402.971, 37, 0, 0.201095, 

402.971, 38, 0, 0.201095, 

402.971, 39, 0, 0.201095, 

402.971, 40, 0, 0.201095, 

402.971, 41, 0, 0.201095, 

402.971, 42, 0, 0.201095, 

402.971, 43, 0, 0.201095, 

402.971, 44, 0, 0.201095, 

402.971, 45, 0, 0.201095, 

402.971, 46, 0, 0.201095, 

402.971, 47, 0, 0.201095, 

402.971, 48, 0, 0.201095, 

402.971, 49, 0, 0.201095, 

402.971, 50, 0, 0.201095, 

402.971, 51, 0, 0.201095, 

402.971, 52, 0, 0.201095, 

402.971, 53, 0, 0.201095, 

402.971, 54, 0, 0.201095, 

402.971, 55, 0, 0.201095, 

402.971, 56, 0, 0.201095, 

402.971, 57, 0, 0.201095, 

402.971, 58, 0, 0.201095, 

402.971, 59, 0, 0.201095, 

402.971, 60, 0, 0.201095, 

402.971, 61, 0, 0.201095, 

402.971, 62, 0, 0.201095, 

402.971, 63, 0, 0.201095, 

402.971, 64, 0, 0.201095, 

402.971, 65, 0, 0.201095, 

402.971, 66, 0, 0.201095, 

402.971, 67, 0, 0.201095, 

402.971, 68, 0, 0.201095, 

402.971, 69, 0, 0.201095, 

402.971, 70, 0, 0.201095, 

402.971, 71, 0, 0.201095, 

402.971, 72, 0, 0.201095, 

402.971, 73, 0, 0.201095, 

402.971, 74, 0, 0.201095, 

402.971, 75, 0, 0.201095, 

402.971, 76, 0, 0.201095, 

402.971, 77, 0, 0.201095, 

402.971, 78, 0, 0.201095, 

402.971, 79, 0, 0.201095, 

402.971, 80, 0, 0.201095, 

402.971, 81, 0, 0.201095, 

402.971, 82, 0, 0.201095, 

402.971, 83, 0, 0.201095, 

402.971, 84, 0, 0.201095, 

402.971, 85, 0, 0.201095, 

402.971, 86, 0, 0.201095, 

402.971, 87, 0, 0.201095, 

402.971, 88, 0, 0.201095, 

402.971, 89, 0, 0.201095, 

402.971, 90, 0, 0.201095, 

402.971, 91, 0, 0.201095, 

402.971, 92, 0, 0.201095, 

402.971, 93, 0, 0.201095, 

402.971, 94, 0, 0.201095, 

402.971, 95, 0, 0.201095, 

402.971, 96, 0, 0.201095, 

402.971, 97, 0, 0.201095, 

402.971, 98, 0, 0.201095, 

402.971, 99, 0, 0.201095, 

402.971, 100, 0, 0.201095, 

402.971, 101, 0, 0.201095, 

402.971, 102, 0, 0.201095, 

402.971, 103, 0, 0.201095, 

402.971, 104, 0, 0.201095, 

402.971, 105, 0, 0.201095, 

402.971, 106, 0, 0.201095, 

402.971, 107, 0, 0.201095, 

402.971, 108, 0, 0.201095, 

402.971, 109, 0, 0.201095, 

402.971, 110, 0, 0.201095, 

402.971, 111, 0, 0.201095, 

402.971, 112, 0, 0.201095, 

402.971, 113, 0, 0.201095, 

402.971, 114, 0, 0.201095, 

402.971, 115, 0, 0.201095, 

402.971, 116, 0, 0.201095, 

402.971, 117, 0, 0.201095, 

402.971, 118, 0, 0.201095, 

402.971, 119, 0, 0.201095, 

407.942, 0, 0, 0.201095, 

407.942, 1, 0, 0.201095, 

407.942, 2, 0, 0.201095, 

407.942, 3, 0, 0.201095, 

407.942, 4, 0, 0.201095, 

407.942, 5, 0, 0.201095, 

407.942, 6, 0, 0.201095, 

407.942, 7, 0, 0.201095, 

407.942, 8, 0, 0.201095, 

407.942, 9, 0, 0.201095, 

407.942, 10, 0, 0.201095, 

407.942, 11, 0, 0.201095, 

407.942, 12, 0, 0.201095, 

407.942, 13, 0, 0.201095, 

407.942, 14, 0, 0.201095, 

407.942, 15, 0, 0.201095, 

407.942, 16, 0, 0.201095, 

407.942, 17, 0, 0.201095, 

407.942, 18, 0, 0.201095, 

407.942, 19, 0, 0.201095, 

407.942, 20, 0, 0.201095, 

407.942, 21, 0, 0.201095, 

407.942, 22, 0, 0.201095, 

407.942, 23, 0, 0.201095, 

407.942, 24, 0, 0.201095, 

407.942, 25, 0, 0.201095, 

407.942, 26, 0, 0.201095, 

407.942, 27, 0, 0.201095, 

407.942, 28, 0, 0.201095, 

407.942, 29, 0, 0.201095, 

407.942, 30, 0, 0.201095, 

407.942, 31, 0, 0.201095, 

407.942, 32, 0, 0.201095, 

407.942, 33, 0, 0.201095, 

407.942, 34, 0, 0.201095, 

407.942, 35, 0, 0.201095, 

407.942, 36, 0, 0.201095, 

407.942, 37, 0, 0.201095, 

407.942, 38, 0, 0.201095, 

407.942, 39, 0, 0.201095, 

407.942, 40, 0, 0.201095, 

407.942, 41, 0, 0.201095, 

407.942, 42, 0, 0.201095, 

407.942, 43, 0, 0.201095, 

407.942, 44, 0, 0.201095, 

407.942, 45, 0, 0.201095, 

407.942, 46, 0, 0.201095, 

407.942, 47, 0, 0.201095, 

407.942, 48, 0, 0.201095, 

407.942, 49, 0, 0.201095, 

407.942, 50, 0, 0.201095, 

407.942, 51, 0, 0.201095, 

407.942, 52, 0, 0.201095, 

407.942, 53, 0, 0.201095, 

407.942, 54, 0, 0.201095, 

407.942, 55, 0, 0.201095, 

407.942, 56, 0, 0.201095, 

407.942, 57, 0, 0.201095, 

407.942, 58, 0, 0.201095, 

407.942, 59, 0, 0.201095, 

407.942, 60, 0, 0.201095, 

407.942, 61, 0, 0.201095, 

407.942, 62, 0, 0.201095, 

407.942, 63, 0, 0.201095, 

407.942, 64, 0, 0.201095, 

407.942, 65, 0, 0.201095, 

407.942, 66, 0, 0.201095, 

407.942, 67, 0, 0.201095, 

407.942, 68, 0, 0.201095, 

407.942, 69, 0, 0.201095, 

407.942, 70, 0, 0.201095, 

407.942, 71, 0, 0.201095, 

407.942, 72, 0, 0.201095, 

407.942, 73, 0, 0.201095, 

407.942, 74, 0, 0.201095, 

407.942, 75, 0, 0.201095, 

407.942, 76, 0, 0.201095, 

407.942, 77, 0, 0.201095, 

407.942, 78, 0, 0.201095, 

407.942, 79, 0, 0.201095, 

407.942, 80, 0, 0.201095, 

407.942, 81, 0, 0.201095, 

407.942, 82, 0, 0.201095, 

407.942, 83, 0, 0.201095, 

407.942, 84, 0, 0.201095, 

407.942, 85, 0, 0.201095, 

407.942, 86, 0, 0.201095, 

407.942, 87, 0, 0.201095, 

407.942, 88, 0, 0.201095, 

407.942, 89, 0, 0.201095, 

407.942, 90, 0, 0.201095, 

407.942, 91, 0, 0.201095, 

407.942, 92, 0, 0.201095, 

407.942, 93, 0, 0.201095, 

407.942, 94, 0, 0.201095, 

407.942, 95, 0, 0.201095, 

407.942, 96, 0, 0.201095, 

407.942, 97, 0, 0.201095, 

407.942, 98, 0, 0.201095, 

407.942, 99, 0, 0.201095, 

407.942, 100, 0, 0.201095, 

407.942, 101, 0, 0.201095, 

407.942, 102, 0, 0.201095, 

407.942, 103, 0, 0.201095, 

407.942, 104, 0, 0.201095, 

407.942, 105, 0, 0.201095, 

407.942, 106, 0, 0.201095, 

407.942, 107, 0, 0.201095, 

407.942, 108, 0, 0.201095, 

407.942, 109, 0, 0.201095, 

407.942, 110, 0, 0.201095, 

407.942, 111, 0, 0.201095, 

407.942, 112, 0, 0.201095, 

407.942, 113, 0, 0.201095, 

407.942, 114, 0, 0.201095, 

407.942, 115, 0, 0.201095, 

407.942, 116, 0, 0.201095, 

407.942, 117, 0, 0.201095, 

407.942, 118, 0, 0.201095, 

407.942, 119, 0, 0.201095, 

412.913, 0, 0, 0.201095, 

412.913, 1, 0, 0.201095, 

412.913, 2, 0, 0.201095, 

412.913, 3, 0, 0.201095, 

412.913, 4, 0, 0.201095, 

412.913, 5, 0, 0.201095, 

412.913, 6, 0, 0.201095, 

412.913, 7, 0, 0.201095, 

412.913, 8, 0, 0.201095, 

412.913, 9, 0, 0.201095, 

412.913, 10, 0, 0.201095, 

412.913, 11, 0, 0.201095, 

412.913, 12, 0, 0.201095, 

412.913, 13, 0, 0.201095, 

412.913, 14, 0, 0.201095, 

412.913, 15, 0, 0.201095, 

412.913, 16, 0, 0.201095, 

412.913, 17, 0, 0.201095, 

412.913, 18, 0, 0.201095, 

412.913, 19, 0, 0.201095, 

412.913, 20, 0, 0.201095, 

412.913, 21, 0, 0.201095, 

412.913, 22, 0, 0.201095, 

412.913, 23, 0, 0.201095, 

412.913, 24, 0, 0.201095, 

412.913, 25, 0, 0.201095, 

412.913, 26, 0, 0.201095, 

412.913, 27, 0, 0.201095, 

412.913, 28, 0, 0.201095, 

412.913, 29, 0, 0.201095, 

412.913, 30, 0, 0.201095, 

412.913, 31, 0, 0.201095, 

412.913, 32, 0, 0.201095, 

412.913, 33, 0, 0.201095, 

412.913, 34, 0, 0.201095, 

412.913, 35, 0, 0.201095, 

412.913, 36, 0, 0.201095, 

412.913, 37, 0, 0.201095, 

412.913, 38, 0, 0.201095, 

412.913, 39, 0, 0.201095, 

412.913, 40, 0, 0.201095, 

412.913, 41, 0, 0.201095, 

412.913, 42, 0, 0.201095, 

412.913, 43, 0, 0.201095, 

412.913, 44, 0, 0.201095, 

412.913, 45, 0, 0.201095, 

412.913, 46, 0, 0.201095, 

412.913, 47, 0, 0.201095, 

412.913, 48, 0, 0.201095, 

412.913, 49, 0, 0.201095, 

412.913, 50, 0, 0.201095, 

412.913, 51, 0, 0.201095, 

412.913, 52, 0, 0.201095, 

412.913, 53, 0, 0.201095, 

412.913, 54, 0, 0.201095, 

412.913, 55, 0, 0.201095, 

412.913, 56, 0, 0.201095, 

412.913, 57, 0, 0.201095, 

412.913, 58, 0, 0.201095, 

412.913, 59, 0, 0.201095, 

412.913, 60, 0, 0.201095, 

412.913, 61, 0, 0.201095, 

412.913, 62, 0, 0.201095, 

412.913, 63, 0, 0.201095, 

412.913, 64, 0, 0.201095, 

412.913, 65, 0, 0.201095, 

412.913, 66, 0, 0.201095, 

412.913, 67, 0, 0.201095, 

412.913, 68, 0, 0.201095, 

412.913, 69, 0, 0.201095, 

412.913, 70, 0, 0.201095, 

412.913, 71, 0, 0.201095, 

412.913, 72, 0, 0.201095, 

412.913, 73, 0, 0.201095, 

412.913, 74, 0, 0.201095, 

412.913, 75, 0, 0.201095, 

412.913, 76, 0, 0.201095, 

412.913, 77, 0, 0.201095, 

412.913, 78, 0, 0.201095, 

412.913, 79, 0, 0.201095, 

412.913, 80, 0, 0.201095, 

412.913, 81, 0, 0.201095, 

412.913, 82, 0, 0.201095, 

412.913, 83, 0, 0.201095, 

412.913, 84, 0, 0.201095, 

412.913, 85, 0, 0.201095, 

412.913, 86, 0, 0.201095, 

412.913, 87, 0, 0.201095, 

412.913, 88, 0, 0.201095, 

412.913, 89, 0, 0.201095, 

412.913, 90, 0, 0.201095, 

412.913, 91, 0, 0.201095, 

412.913, 92, 0, 0.201095, 

412.913, 93, 0, 0.201095, 

412.913, 94, 0, 0.201095, 

412.913, 95, 0, 0.201095, 

412.913, 96, 0, 0.201095, 

412.913, 97, 0, 0.201095, 

412.913, 98, 0, 0.201095, 

412.913, 99, 0, 0.201095, 

412.913, 100, 0, 0.201095, 

412.913, 101, 0, 0.201095, 

412.913, 102, 0, 0.201095, 

412.913, 103, 0, 0.201095, 

412.913, 104, 0, 0.201095, 

412.913, 105, 0, 0.201095, 

412.913, 106, 0, 0.201095, 

412.913, 107, 0, 0.201095, 

412.913, 108, 0, 0.201095, 

412.913, 109, 0, 0.201095, 

412.913, 110, 0, 0.201095, 

412.913, 111, 0, 0.201095, 

412.913, 112, 0, 0.201095, 

412.913, 113, 0, 0.201095, 

412.913, 114, 0, 0.201095, 

412.913, 115, 0, 0.201095, 

412.913, 116, 0, 0.201095, 

412.913, 117, 0, 0.201095, 

412.913, 118, 0, 0.201095, 

412.913, 119, 0, 0.201095, 

417.885, 0, 0, 0.201095, 

417.885, 1, 0, 0.201095, 

417.885, 2, 0, 0.201095, 

417.885, 3, 0, 0.201095, 

417.885, 4, 0, 0.201095, 

417.885, 5, 0, 0.201095, 

417.885, 6, 0, 0.201095, 

417.885, 7, 0, 0.201095, 

417.885, 8, 0, 0.201095, 

417.885, 9, 0, 0.201095, 

417.885, 10, 0, 0.201095, 

417.885, 11, 0, 0.201095, 

417.885, 12, 0, 0.201095, 

417.885, 13, 0, 0.201095, 

417.885, 14, 0, 0.201095, 

417.885, 15, 0, 0.201095, 

417.885, 16, 0, 0.201095, 

417.885, 17, 0, 0.201095, 

417.885, 18, 0, 0.201095, 

417.885, 19, 0, 0.201095, 

417.885, 20, 0, 0.201095, 

417.885, 21, 0, 0.201095, 

417.885, 22, 0, 0.201095, 

417.885, 23, 0, 0.201095, 

417.885, 24, 0, 0.201095, 

417.885, 25, 0, 0.201095, 

417.885, 26, 0, 0.201095, 

417.885, 27, 0, 0.201095, 

417.885, 28, 0, 0.201095, 

417.885, 29, 0, 0.201095, 

417.885, 30, 0, 0.201095, 

417.885, 31, 0, 0.201095, 

417.885, 32, 0, 0.201095, 

417.885, 33, 0, 0.201095, 

417.885, 34, 0, 0.201095, 

417.885, 35, 0, 0.201095, 

417.885, 36, 0, 0.201095, 

417.885, 37, 0, 0.201095, 

417.885, 38, 0, 0.201095, 

417.885, 39, 0, 0.201095, 

417.885, 40, 0, 0.201095, 

417.885, 41, 0, 0.201095, 

417.885, 42, 0, 0.201095, 

417.885, 43, 0, 0.201095, 

417.885, 44, 0, 0.201095, 

417.885, 45, 0, 0.201095, 

417.885, 46, 0, 0.201095, 

417.885, 47, 0, 0.201095, 

417.885, 48, 0, 0.201095, 

417.885, 49, 0, 0.201095, 

417.885, 50, 0, 0.201095, 

417.885, 51, 0, 0.201095, 

417.885, 52, 0, 0.201095, 

417.885, 53, 0, 0.201095, 

417.885, 54, 0, 0.201095, 

417.885, 55, 0, 0.201095, 

417.885, 56, 0, 0.201095, 

417.885, 57, 0, 0.201095, 

417.885, 58, 0, 0.201095, 

417.885, 59, 0, 0.201095, 

417.885, 60, 0, 0.201095, 

417.885, 61, 0, 0.201095, 

417.885, 62, 0, 0.201095, 

417.885, 63, 0, 0.201095, 

417.885, 64, 0, 0.201095, 

417.885, 65, 0, 0.201095, 

417.885, 66, 0, 0.201095, 

417.885, 67, 0, 0.201095, 

417.885, 68, 0, 0.201095, 

417.885, 69, 0, 0.201095, 

417.885, 70, 0, 0.201095, 

417.885, 71, 0, 0.201095, 

417.885, 72, 0, 0.201095, 

417.885, 73, 0, 0.201095, 

417.885, 74, 0, 0.201095, 

417.885, 75, 0, 0.201095, 

417.885, 76, 0, 0.201095, 

417.885, 77, 0, 0.201095, 

417.885, 78, 0, 0.201095, 

417.885, 79, 0, 0.201095, 

417.885, 80, 0, 0.201095, 

417.885, 81, 0, 0.201095, 

417.885, 82, 0, 0.201095, 

417.885, 83, 0, 0.201095, 

417.885, 84, 0, 0.201095, 

417.885, 85, 0, 0.201095, 

417.885, 86, 0, 0.201095, 

417.885, 87, 0, 0.201095, 

417.885, 88, 0, 0.201095, 

417.885, 89, 0, 0.201095, 

417.885, 90, 0, 0.201095, 

417.885, 91, 0, 0.201095, 

417.885, 92, 0, 0.201095, 

417.885, 93, 0, 0.201095, 

417.885, 94, 0, 0.201095, 

417.885, 95, 0, 0.201095, 

417.885, 96, 0, 0.201095, 

417.885, 97, 0, 0.201095, 

417.885, 98, 0, 0.201095, 

417.885, 99, 0, 0.201095, 

417.885, 100, 0, 0.201095, 

417.885, 101, 0, 0.201095, 

417.885, 102, 0, 0.201095, 

417.885, 103, 0, 0.201095, 

417.885, 104, 0, 0.201095, 

417.885, 105, 0, 0.201095, 

417.885, 106, 0, 0.201095, 

417.885, 107, 0, 0.201095, 

417.885, 108, 0, 0.201095, 

417.885, 109, 0, 0.201095, 

417.885, 110, 0, 0.201095, 

417.885, 111, 0, 0.201095, 

417.885, 112, 0, 0.201095, 

417.885, 113, 0, 0.201095, 

417.885, 114, 0, 0.201095, 

417.885, 115, 0, 0.201095, 

417.885, 116, 0, 0.201095, 

417.885, 117, 0, 0.201095, 

417.885, 118, 0, 0.201095, 

417.885, 119, 0, 0.201095, 

422.856, 0, 0, 0.201095, 

422.856, 1, 0, 0.201095, 

422.856, 2, 0, 0.201095, 

422.856, 3, 0, 0.201095, 

422.856, 4, 0, 0.201095, 

422.856, 5, 0, 0.201095, 

422.856, 6, 0, 0.201095, 

422.856, 7, 0, 0.201095, 

422.856, 8, 0, 0.201095, 

422.856, 9, 0, 0.201095, 

422.856, 10, 0, 0.201095, 

422.856, 11, 0, 0.201095, 

422.856, 12, 0, 0.201095, 

422.856, 13, 0, 0.201095, 

422.856, 14, 0, 0.201095, 

422.856, 15, 0, 0.201095, 

422.856, 16, 0, 0.201095, 

422.856, 17, 0, 0.201095, 

422.856, 18, 0, 0.201095, 

422.856, 19, 0, 0.201095, 

422.856, 20, 0, 0.201095, 

422.856, 21, 0, 0.201095, 

422.856, 22, 0, 0.201095, 

422.856, 23, 0, 0.201095, 

422.856, 24, 0, 0.201095, 

422.856, 25, 0, 0.201095, 

422.856, 26, 0, 0.201095, 

422.856, 27, 0, 0.201095, 

422.856, 28, 0, 0.201095, 

422.856, 29, 0, 0.201095, 

422.856, 30, 0, 0.201095, 

422.856, 31, 0, 0.201095, 

422.856, 32, 0, 0.201095, 

422.856, 33, 0, 0.201095, 

422.856, 34, 0, 0.201095, 

422.856, 35, 0, 0.201095, 

422.856, 36, 0, 0.201095, 

422.856, 37, 0, 0.201095, 

422.856, 38, 0, 0.201095, 

422.856, 39, 0, 0.201095, 

422.856, 40, 0, 0.201095, 

422.856, 41, 0, 0.201095, 

422.856, 42, 0, 0.201095, 

422.856, 43, 0, 0.201095, 

422.856, 44, 0, 0.201095, 

422.856, 45, 0, 0.201095, 

422.856, 46, 0, 0.201095, 

422.856, 47, 0, 0.201095, 

422.856, 48, 0, 0.201095, 

422.856, 49, 0, 0.201095, 

422.856, 50, 0, 0.201095, 

422.856, 51, 0, 0.201095, 

422.856, 52, 0, 0.201095, 

422.856, 53, 0, 0.201095, 

422.856, 54, 0, 0.201095, 

422.856, 55, 0, 0.201095, 

422.856, 56, 0, 0.201095, 

422.856, 57, 0, 0.201095, 

422.856, 58, 0, 0.201095, 

422.856, 59, 0, 0.201095, 

422.856, 60, 0, 0.201095, 

422.856, 61, 0, 0.201095, 

422.856, 62, 0, 0.201095, 

422.856, 63, 0, 0.201095, 

422.856, 64, 0, 0.201095, 

422.856, 65, 0, 0.201095, 

422.856, 66, 0, 0.201095, 

422.856, 67, 0, 0.201095, 

422.856, 68, 0, 0.201095, 

422.856, 69, 0, 0.201095, 

422.856, 70, 0, 0.201095, 

422.856, 71, 0, 0.201095, 

422.856, 72, 0, 0.201095, 

422.856, 73, 0, 0.201095, 

422.856, 74, 0, 0.201095, 

422.856, 75, 0, 0.201095, 

422.856, 76, 0, 0.201095, 

422.856, 77, 0, 0.201095, 

422.856, 78, 0, 0.201095, 

422.856, 79, 0, 0.201095, 

422.856, 80, 0, 0.201095, 

422.856, 81, 0, 0.201095, 

422.856, 82, 0, 0.201095, 

422.856, 83, 0, 0.201095, 

422.856, 84, 0, 0.201095, 

422.856, 85, 0, 0.201095, 

422.856, 86, 0, 0.201095, 

422.856, 87, 0, 0.201095, 

422.856, 88, 0, 0.201095, 

422.856, 89, 0, 0.201095, 

422.856, 90, 0, 0.201095, 

422.856, 91, 0, 0.201095, 

422.856, 92, 0, 0.201095, 

422.856, 93, 0, 0.201095, 

422.856, 94, 0, 0.201095, 

422.856, 95, 0, 0.201095, 

422.856, 96, 0, 0.201095, 

422.856, 97, 0, 0.201095, 

422.856, 98, 0, 0.201095, 

422.856, 99, 0, 0.201095, 

422.856, 100, 0, 0.201095, 

422.856, 101, 0, 0.201095, 

422.856, 102, 0, 0.201095, 

422.856, 103, 0, 0.201095, 

422.856, 104, 0, 0.201095, 

422.856, 105, 0, 0.201095, 

422.856, 106, 0, 0.201095, 

422.856, 107, 0, 0.201095, 

422.856, 108, 0, 0.201095, 

422.856, 109, 0, 0.201095, 

422.856, 110, 0, 0.201095, 

422.856, 111, 0, 0.201095, 

422.856, 112, 0, 0.201095, 

422.856, 113, 0, 0.201095, 

422.856, 114, 0, 0.201095, 

422.856, 115, 0, 0.201095, 

422.856, 116, 0, 0.201095, 

422.856, 117, 0, 0.201095, 

422.856, 118, 0, 0.201095, 

422.856, 119, 0, 0.201095, 

427.828, 0, 0, 0.201095, 

427.828, 1, 0, 0.201095, 

427.828, 2, 0, 0.201095, 

427.828, 3, 0, 0.201095, 

427.828, 4, 0, 0.201095, 

427.828, 5, 0, 0.201095, 

427.828, 6, 0, 0.201095, 

427.828, 7, 0, 0.201095, 

427.828, 8, 0, 0.201095, 

427.828, 9, 0, 0.201095, 

427.828, 10, 0, 0.201095, 

427.828, 11, 0, 0.201095, 

427.828, 12, 0, 0.201095, 

427.828, 13, 0, 0.201095, 

427.828, 14, 0, 0.201095, 

427.828, 15, 0, 0.201095, 

427.828, 16, 0, 0.201095, 

427.828, 17, 0, 0.201095, 

427.828, 18, 0, 0.201095, 

427.828, 19, 0, 0.201095, 

427.828, 20, 0, 0.201095, 

427.828, 21, 0, 0.201095, 

427.828, 22, 0, 0.201095, 

427.828, 23, 0, 0.201095, 

427.828, 24, 0, 0.201095, 

427.828, 25, 0, 0.201095, 

427.828, 26, 0, 0.201095, 

427.828, 27, 0, 0.201095, 

427.828, 28, 0, 0.201095, 

427.828, 29, 0, 0.201095, 

427.828, 30, 0, 0.201095, 

427.828, 31, 0, 0.201095, 

427.828, 32, 0, 0.201095, 

427.828, 33, 0, 0.201095, 

427.828, 34, 0, 0.201095, 

427.828, 35, 0, 0.201095, 

427.828, 36, 0, 0.201095, 

427.828, 37, 0, 0.201095, 

427.828, 38, 0, 0.201095, 

427.828, 39, 0, 0.201095, 

427.828, 40, 0, 0.201095, 

427.828, 41, 0, 0.201095, 

427.828, 42, 0, 0.201095, 

427.828, 43, 0, 0.201095, 

427.828, 44, 0, 0.201095, 

427.828, 45, 0, 0.201095, 

427.828, 46, 0, 0.201095, 

427.828, 47, 0, 0.201095, 

427.828, 48, 0, 0.201095, 

427.828, 49, 0, 0.201095, 

427.828, 50, 0, 0.201095, 

427.828, 51, 0, 0.201095, 

427.828, 52, 0, 0.201095, 

427.828, 53, 0, 0.201095, 

427.828, 54, 0, 0.201095, 

427.828, 55, 0, 0.201095, 

427.828, 56, 0, 0.201095, 

427.828, 57, 0, 0.201095, 

427.828, 58, 0, 0.201095, 

427.828, 59, 0, 0.201095, 

427.828, 60, 0, 0.201095, 

427.828, 61, 0, 0.201095, 

427.828, 62, 0, 0.201095, 

427.828, 63, 0, 0.201095, 

427.828, 64, 0, 0.201095, 

427.828, 65, 0, 0.201095, 

427.828, 66, 0, 0.201095, 

427.828, 67, 0, 0.201095, 

427.828, 68, 0, 0.201095, 

427.828, 69, 0, 0.201095, 

