x, y, z, u

355.596, 28, 0, 0.945962, 

355.596, 29, 0, 0.945962, 

355.596, 30, 0, 0.945962, 

355.596, 31, 0, 0.945962, 

355.596, 32, 0, 0.945962, 

355.596, 33, 0, 0.945962, 

355.596, 34, 0, 0.945962, 

355.596, 35, 0, 0.945962, 

355.596, 36, 0, 0.945962, 

355.596, 37, 0, 0.945962, 

355.596, 38, 0, 0.945962, 

355.596, 39, 0, 0.945962, 

355.596, 40, 0, 0.945962, 

355.596, 41, 0, 0.945962, 

355.596, 42, 0, 0.945962, 

355.596, 43, 0, 0.945962, 

355.596, 44, 0, 0.945962, 

355.596, 45, 0, 0.945962, 

355.596, 46, 0, 0.945962, 

355.596, 47, 0, 0.945962, 

355.596, 48, 0, 0.945962, 

355.596, 49, 0, 0.945962, 

355.596, 50, 0, 0.945962, 

355.596, 51, 0, 0.945962, 

355.596, 52, 0, 0.945962, 

355.596, 53, 0, 0.945962, 

355.596, 54, 0, 0.945962, 

355.596, 55, 0, 0.945962, 

355.596, 56, 0, 0.945962, 

355.596, 57, 0, 0.945962, 

355.596, 58, 0, 0.945962, 

355.596, 59, 0, 0.945962, 

355.596, 60, 0, 0.945962, 

355.596, 61, 0, 0.945962, 

355.596, 62, 0, 0.945962, 

355.596, 63, 0, 0.945962, 

355.596, 64, 0, 0.945962, 

355.596, 65, 0, 0.945962, 

355.596, 66, 0, 0.945962, 

355.596, 67, 0, 0.945962, 

355.596, 68, 0, 0.945962, 

355.596, 69, 0, 0.945962, 

355.596, 70, 0, 0.945962, 

355.596, 71, 0, 0.945962, 

355.596, 72, 0, 0.945962, 

355.596, 73, 0, 0.945962, 

355.596, 74, 0, 0.945962, 

355.596, 75, 0, 0.945962, 

355.596, 76, 0, 0.945962, 

355.596, 77, 0, 0.945962, 

355.596, 78, 0, 0.945962, 

355.596, 79, 0, 0.945962, 

355.596, 80, 0, 0.945962, 

355.596, 81, 0, 0.945962, 

355.596, 82, 0, 0.945962, 

355.596, 83, 0, 0.945962, 

355.596, 84, 0, 0.945962, 

355.596, 85, 0, 0.945962, 

355.596, 86, 0, 0.945962, 

355.596, 87, 0, 0.945962, 

355.596, 88, 0, 0.945962, 

355.596, 89, 0, 0.945962, 

355.596, 90, 0, 0.945962, 

355.596, 91, 0, 0.945962, 

355.596, 92, 0, 0.945962, 

355.596, 93, 0, 0.945962, 

355.596, 94, 0, 0.945962, 

355.596, 95, 0, 0.945962, 

355.596, 96, 0, 0.945962, 

355.596, 97, 0, 0.945962, 

355.596, 98, 0, 0.945962, 

355.596, 99, 0, 0.945962, 

355.596, 100, 0, 0.945962, 

355.596, 101, 0, 0.945962, 

355.596, 102, 0, 0.945962, 

355.596, 103, 0, 0.945962, 

355.596, 104, 0, 0.945962, 

355.596, 105, 0, 0.945962, 

355.596, 106, 0, 0.945962, 

355.596, 107, 0, 0.945962, 

355.596, 108, 0, 0.945962, 

355.596, 109, 0, 0.945962, 

355.596, 110, 0, 0.945962, 

355.596, 111, 0, 0.945962, 

355.596, 112, 0, 0.945962, 

355.596, 113, 0, 0.945962, 

355.596, 114, 0, 0.945962, 

355.596, 115, 0, 0.945962, 

355.596, 116, 0, 0.945962, 

355.596, 117, 0, 0.945962, 

355.596, 118, 0, 0.945962, 

355.596, 119, 0, 0.945962, 

356.596, 0, 0, 0.956529, 

356.596, 1, 0, 0.956529, 

356.596, 2, 0, 0.956529, 

356.596, 3, 0, 0.956529, 

356.596, 4, 0, 0.956529, 

356.596, 5, 0, 0.956529, 

356.596, 6, 0, 0.956529, 

356.596, 7, 0, 0.956529, 

356.596, 8, 0, 0.956529, 

356.596, 9, 0, 0.956529, 

356.596, 10, 0, 0.956529, 

356.596, 11, 0, 0.956529, 

356.596, 12, 0, 0.956529, 

356.596, 13, 0, 0.956529, 

356.596, 14, 0, 0.956529, 

356.596, 15, 0, 0.956529, 

356.596, 16, 0, 0.956529, 

356.596, 17, 0, 0.956529, 

356.596, 18, 0, 0.956529, 

356.596, 19, 0, 0.956529, 

356.596, 20, 0, 0.956529, 

356.596, 21, 0, 0.956529, 

356.596, 22, 0, 0.956529, 

356.596, 23, 0, 0.956529, 

356.596, 24, 0, 0.956529, 

356.596, 25, 0, 0.956529, 

356.596, 26, 0, 0.956529, 

356.596, 27, 0, 0.956529, 

356.596, 28, 0, 0.956529, 

356.596, 29, 0, 0.956529, 

356.596, 30, 0, 0.956529, 

356.596, 31, 0, 0.956529, 

356.596, 32, 0, 0.956529, 

356.596, 33, 0, 0.956529, 

356.596, 34, 0, 0.956529, 

356.596, 35, 0, 0.956529, 

356.596, 36, 0, 0.956529, 

356.596, 37, 0, 0.956529, 

356.596, 38, 0, 0.956529, 

356.596, 39, 0, 0.956529, 

356.596, 40, 0, 0.956529, 

356.596, 41, 0, 0.956529, 

356.596, 42, 0, 0.956529, 

356.596, 43, 0, 0.956529, 

356.596, 44, 0, 0.956529, 

356.596, 45, 0, 0.956529, 

356.596, 46, 0, 0.956529, 

356.596, 47, 0, 0.956529, 

356.596, 48, 0, 0.956529, 

356.596, 49, 0, 0.956529, 

356.596, 50, 0, 0.956529, 

356.596, 51, 0, 0.956529, 

356.596, 52, 0, 0.956529, 

356.596, 53, 0, 0.956529, 

356.596, 54, 0, 0.956529, 

356.596, 55, 0, 0.956529, 

356.596, 56, 0, 0.956529, 

356.596, 57, 0, 0.956529, 

356.596, 58, 0, 0.956529, 

356.596, 59, 0, 0.956529, 

356.596, 60, 0, 0.956529, 

356.596, 61, 0, 0.956529, 

356.596, 62, 0, 0.956529, 

356.596, 63, 0, 0.956529, 

356.596, 64, 0, 0.956529, 

356.596, 65, 0, 0.956529, 

356.596, 66, 0, 0.956529, 

356.596, 67, 0, 0.956529, 

356.596, 68, 0, 0.956529, 

356.596, 69, 0, 0.956529, 

356.596, 70, 0, 0.956529, 

356.596, 71, 0, 0.956529, 

356.596, 72, 0, 0.956529, 

356.596, 73, 0, 0.956529, 

356.596, 74, 0, 0.956529, 

356.596, 75, 0, 0.956529, 

356.596, 76, 0, 0.956529, 

356.596, 77, 0, 0.956529, 

356.596, 78, 0, 0.956529, 

356.596, 79, 0, 0.956529, 

356.596, 80, 0, 0.956529, 

356.596, 81, 0, 0.956529, 

356.596, 82, 0, 0.956529, 

356.596, 83, 0, 0.956529, 

356.596, 84, 0, 0.956529, 

356.596, 85, 0, 0.956529, 

356.596, 86, 0, 0.956529, 

356.596, 87, 0, 0.956529, 

356.596, 88, 0, 0.956529, 

356.596, 89, 0, 0.956529, 

356.596, 90, 0, 0.956529, 

356.596, 91, 0, 0.956529, 

356.596, 92, 0, 0.956529, 

356.596, 93, 0, 0.956529, 

356.596, 94, 0, 0.956529, 

356.596, 95, 0, 0.956529, 

356.596, 96, 0, 0.956529, 

356.596, 97, 0, 0.956529, 

356.596, 98, 0, 0.956529, 

356.596, 99, 0, 0.956529, 

356.596, 100, 0, 0.956529, 

356.596, 101, 0, 0.956529, 

356.596, 102, 0, 0.956529, 

356.596, 103, 0, 0.956529, 

356.596, 104, 0, 0.956529, 

356.596, 105, 0, 0.956529, 

356.596, 106, 0, 0.956529, 

356.596, 107, 0, 0.956529, 

356.596, 108, 0, 0.956529, 

356.596, 109, 0, 0.956529, 

356.596, 110, 0, 0.956529, 

356.596, 111, 0, 0.956529, 

356.596, 112, 0, 0.956529, 

356.596, 113, 0, 0.956529, 

356.596, 114, 0, 0.956529, 

356.596, 115, 0, 0.956529, 

356.596, 116, 0, 0.956529, 

356.596, 117, 0, 0.956529, 

356.596, 118, 0, 0.956529, 

356.596, 119, 0, 0.956529, 

357.596, 0, 0, 0.965314, 

357.596, 1, 0, 0.965314, 

357.596, 2, 0, 0.965314, 

357.596, 3, 0, 0.965314, 

357.596, 4, 0, 0.965314, 

357.596, 5, 0, 0.965314, 

357.596, 6, 0, 0.965314, 

357.596, 7, 0, 0.965314, 

357.596, 8, 0, 0.965314, 

357.596, 9, 0, 0.965314, 

357.596, 10, 0, 0.965314, 

357.596, 11, 0, 0.965314, 

357.596, 12, 0, 0.965314, 

357.596, 13, 0, 0.965314, 

357.596, 14, 0, 0.965314, 

357.596, 15, 0, 0.965314, 

357.596, 16, 0, 0.965314, 

357.596, 17, 0, 0.965314, 

357.596, 18, 0, 0.965314, 

357.596, 19, 0, 0.965314, 

357.596, 20, 0, 0.965314, 

357.596, 21, 0, 0.965314, 

357.596, 22, 0, 0.965314, 

357.596, 23, 0, 0.965314, 

357.596, 24, 0, 0.965314, 

357.596, 25, 0, 0.965314, 

357.596, 26, 0, 0.965314, 

357.596, 27, 0, 0.965314, 

357.596, 28, 0, 0.965314, 

357.596, 29, 0, 0.965314, 

357.596, 30, 0, 0.965314, 

357.596, 31, 0, 0.965314, 

357.596, 32, 0, 0.965314, 

357.596, 33, 0, 0.965314, 

357.596, 34, 0, 0.965314, 

357.596, 35, 0, 0.965314, 

357.596, 36, 0, 0.965314, 

357.596, 37, 0, 0.965314, 

357.596, 38, 0, 0.965314, 

357.596, 39, 0, 0.965314, 

357.596, 40, 0, 0.965314, 

357.596, 41, 0, 0.965314, 

357.596, 42, 0, 0.965314, 

357.596, 43, 0, 0.965314, 

357.596, 44, 0, 0.965314, 

357.596, 45, 0, 0.965314, 

357.596, 46, 0, 0.965314, 

357.596, 47, 0, 0.965314, 

357.596, 48, 0, 0.965314, 

357.596, 49, 0, 0.965314, 

357.596, 50, 0, 0.965314, 

357.596, 51, 0, 0.965314, 

357.596, 52, 0, 0.965314, 

357.596, 53, 0, 0.965314, 

357.596, 54, 0, 0.965314, 

357.596, 55, 0, 0.965314, 

357.596, 56, 0, 0.965314, 

357.596, 57, 0, 0.965314, 

357.596, 58, 0, 0.965314, 

357.596, 59, 0, 0.965314, 

357.596, 60, 0, 0.965314, 

357.596, 61, 0, 0.965314, 

357.596, 62, 0, 0.965314, 

357.596, 63, 0, 0.965314, 

357.596, 64, 0, 0.965314, 

357.596, 65, 0, 0.965314, 

357.596, 66, 0, 0.965314, 

357.596, 67, 0, 0.965314, 

357.596, 68, 0, 0.965314, 

357.596, 69, 0, 0.965314, 

357.596, 70, 0, 0.965314, 

357.596, 71, 0, 0.965314, 

357.596, 72, 0, 0.965314, 

357.596, 73, 0, 0.965314, 

357.596, 74, 0, 0.965314, 

357.596, 75, 0, 0.965314, 

357.596, 76, 0, 0.965314, 

357.596, 77, 0, 0.965314, 

357.596, 78, 0, 0.965314, 

357.596, 79, 0, 0.965314, 

357.596, 80, 0, 0.965314, 

357.596, 81, 0, 0.965314, 

357.596, 82, 0, 0.965314, 

357.596, 83, 0, 0.965314, 

357.596, 84, 0, 0.965314, 

357.596, 85, 0, 0.965314, 

357.596, 86, 0, 0.965314, 

357.596, 87, 0, 0.965314, 

357.596, 88, 0, 0.965314, 

357.596, 89, 0, 0.965314, 

357.596, 90, 0, 0.965314, 

357.596, 91, 0, 0.965314, 

357.596, 92, 0, 0.965314, 

357.596, 93, 0, 0.965314, 

357.596, 94, 0, 0.965314, 

357.596, 95, 0, 0.965314, 

357.596, 96, 0, 0.965314, 

357.596, 97, 0, 0.965314, 

357.596, 98, 0, 0.965314, 

357.596, 99, 0, 0.965314, 

357.596, 100, 0, 0.965314, 

357.596, 101, 0, 0.965314, 

357.596, 102, 0, 0.965314, 

357.596, 103, 0, 0.965314, 

357.596, 104, 0, 0.965314, 

357.596, 105, 0, 0.965314, 

357.596, 106, 0, 0.965314, 

357.596, 107, 0, 0.965314, 

357.596, 108, 0, 0.965314, 

357.596, 109, 0, 0.965314, 

357.596, 110, 0, 0.965314, 

357.596, 111, 0, 0.965314, 

357.596, 112, 0, 0.965314, 

357.596, 113, 0, 0.965314, 

357.596, 114, 0, 0.965314, 

357.596, 115, 0, 0.965314, 

357.596, 116, 0, 0.965314, 

357.596, 117, 0, 0.965314, 

357.596, 118, 0, 0.965314, 

357.596, 119, 0, 0.965314, 

358.596, 0, 0, 0.972552, 

358.596, 1, 0, 0.972552, 

358.596, 2, 0, 0.972552, 

358.596, 3, 0, 0.972552, 

358.596, 4, 0, 0.972552, 

358.596, 5, 0, 0.972552, 

358.596, 6, 0, 0.972552, 

358.596, 7, 0, 0.972552, 

358.596, 8, 0, 0.972552, 

358.596, 9, 0, 0.972552, 

358.596, 10, 0, 0.972552, 

358.596, 11, 0, 0.972552, 

358.596, 12, 0, 0.972552, 

358.596, 13, 0, 0.972552, 

358.596, 14, 0, 0.972552, 

358.596, 15, 0, 0.972552, 

358.596, 16, 0, 0.972552, 

358.596, 17, 0, 0.972552, 

358.596, 18, 0, 0.972552, 

358.596, 19, 0, 0.972552, 

358.596, 20, 0, 0.972552, 

358.596, 21, 0, 0.972552, 

358.596, 22, 0, 0.972552, 

358.596, 23, 0, 0.972552, 

358.596, 24, 0, 0.972552, 

358.596, 25, 0, 0.972552, 

358.596, 26, 0, 0.972552, 

358.596, 27, 0, 0.972552, 

358.596, 28, 0, 0.972552, 

358.596, 29, 0, 0.972552, 

358.596, 30, 0, 0.972552, 

358.596, 31, 0, 0.972552, 

358.596, 32, 0, 0.972552, 

358.596, 33, 0, 0.972552, 

358.596, 34, 0, 0.972552, 

358.596, 35, 0, 0.972552, 

358.596, 36, 0, 0.972552, 

358.596, 37, 0, 0.972552, 

358.596, 38, 0, 0.972552, 

358.596, 39, 0, 0.972552, 

358.596, 40, 0, 0.972552, 

358.596, 41, 0, 0.972552, 

358.596, 42, 0, 0.972552, 

358.596, 43, 0, 0.972552, 

358.596, 44, 0, 0.972552, 

358.596, 45, 0, 0.972552, 

358.596, 46, 0, 0.972552, 

358.596, 47, 0, 0.972552, 

358.596, 48, 0, 0.972552, 

358.596, 49, 0, 0.972552, 

358.596, 50, 0, 0.972552, 

358.596, 51, 0, 0.972552, 

358.596, 52, 0, 0.972552, 

358.596, 53, 0, 0.972552, 

358.596, 54, 0, 0.972552, 

358.596, 55, 0, 0.972552, 

358.596, 56, 0, 0.972552, 

358.596, 57, 0, 0.972552, 

358.596, 58, 0, 0.972552, 

358.596, 59, 0, 0.972552, 

358.596, 60, 0, 0.972552, 

358.596, 61, 0, 0.972552, 

358.596, 62, 0, 0.972552, 

358.596, 63, 0, 0.972552, 

358.596, 64, 0, 0.972552, 

358.596, 65, 0, 0.972552, 

358.596, 66, 0, 0.972552, 

358.596, 67, 0, 0.972552, 

358.596, 68, 0, 0.972552, 

358.596, 69, 0, 0.972552, 

358.596, 70, 0, 0.972552, 

358.596, 71, 0, 0.972552, 

358.596, 72, 0, 0.972552, 

358.596, 73, 0, 0.972552, 

358.596, 74, 0, 0.972552, 

358.596, 75, 0, 0.972552, 

358.596, 76, 0, 0.972552, 

358.596, 77, 0, 0.972552, 

358.596, 78, 0, 0.972552, 

358.596, 79, 0, 0.972552, 

358.596, 80, 0, 0.972552, 

358.596, 81, 0, 0.972552, 

358.596, 82, 0, 0.972552, 

358.596, 83, 0, 0.972552, 

358.596, 84, 0, 0.972552, 

358.596, 85, 0, 0.972552, 

358.596, 86, 0, 0.972552, 

358.596, 87, 0, 0.972552, 

358.596, 88, 0, 0.972552, 

358.596, 89, 0, 0.972552, 

358.596, 90, 0, 0.972552, 

358.596, 91, 0, 0.972552, 

358.596, 92, 0, 0.972552, 

358.596, 93, 0, 0.972552, 

358.596, 94, 0, 0.972552, 

358.596, 95, 0, 0.972552, 

358.596, 96, 0, 0.972552, 

358.596, 97, 0, 0.972552, 

358.596, 98, 0, 0.972552, 

358.596, 99, 0, 0.972552, 

358.596, 100, 0, 0.972552, 

358.596, 101, 0, 0.972552, 

358.596, 102, 0, 0.972552, 

358.596, 103, 0, 0.972552, 

358.596, 104, 0, 0.972552, 

358.596, 105, 0, 0.972552, 

358.596, 106, 0, 0.972552, 

358.596, 107, 0, 0.972552, 

358.596, 108, 0, 0.972552, 

358.596, 109, 0, 0.972552, 

358.596, 110, 0, 0.972552, 

358.596, 111, 0, 0.972552, 

358.596, 112, 0, 0.972552, 

358.596, 113, 0, 0.972552, 

358.596, 114, 0, 0.972552, 

358.596, 115, 0, 0.972552, 

358.596, 116, 0, 0.972552, 

358.596, 117, 0, 0.972552, 

358.596, 118, 0, 0.972552, 

358.596, 119, 0, 0.972552, 

359.596, 0, 0, 0.978461, 

359.596, 1, 0, 0.978461, 

359.596, 2, 0, 0.978461, 

359.596, 3, 0, 0.978461, 

359.596, 4, 0, 0.978461, 

359.596, 5, 0, 0.978461, 

359.596, 6, 0, 0.978461, 

359.596, 7, 0, 0.978461, 

359.596, 8, 0, 0.978461, 

359.596, 9, 0, 0.978461, 

359.596, 10, 0, 0.978461, 

359.596, 11, 0, 0.978461, 

359.596, 12, 0, 0.978461, 

359.596, 13, 0, 0.978461, 

359.596, 14, 0, 0.978461, 

359.596, 15, 0, 0.978461, 

359.596, 16, 0, 0.978461, 

359.596, 17, 0, 0.978461, 

359.596, 18, 0, 0.978461, 

359.596, 19, 0, 0.978461, 

359.596, 20, 0, 0.978461, 

359.596, 21, 0, 0.978461, 

359.596, 22, 0, 0.978461, 

359.596, 23, 0, 0.978461, 

359.596, 24, 0, 0.978461, 

359.596, 25, 0, 0.978461, 

359.596, 26, 0, 0.978461, 

359.596, 27, 0, 0.978461, 

359.596, 28, 0, 0.978461, 

359.596, 29, 0, 0.978461, 

359.596, 30, 0, 0.978461, 

359.596, 31, 0, 0.978461, 

359.596, 32, 0, 0.978461, 

359.596, 33, 0, 0.978461, 

359.596, 34, 0, 0.978461, 

359.596, 35, 0, 0.978461, 

359.596, 36, 0, 0.978461, 

359.596, 37, 0, 0.978461, 

359.596, 38, 0, 0.978461, 

359.596, 39, 0, 0.978461, 

359.596, 40, 0, 0.978461, 

359.596, 41, 0, 0.978461, 

359.596, 42, 0, 0.978461, 

359.596, 43, 0, 0.978461, 

359.596, 44, 0, 0.978461, 

359.596, 45, 0, 0.978461, 

359.596, 46, 0, 0.978461, 

359.596, 47, 0, 0.978461, 

359.596, 48, 0, 0.978461, 

359.596, 49, 0, 0.978461, 

359.596, 50, 0, 0.978461, 

359.596, 51, 0, 0.978461, 

359.596, 52, 0, 0.978461, 

359.596, 53, 0, 0.978461, 

359.596, 54, 0, 0.978461, 

359.596, 55, 0, 0.978461, 

359.596, 56, 0, 0.978461, 

359.596, 57, 0, 0.978461, 

359.596, 58, 0, 0.978461, 

359.596, 59, 0, 0.978461, 

359.596, 60, 0, 0.978461, 

359.596, 61, 0, 0.978461, 

359.596, 62, 0, 0.978461, 

359.596, 63, 0, 0.978461, 

359.596, 64, 0, 0.978461, 

359.596, 65, 0, 0.978461, 

359.596, 66, 0, 0.978461, 

359.596, 67, 0, 0.978461, 

359.596, 68, 0, 0.978461, 

359.596, 69, 0, 0.978461, 

359.596, 70, 0, 0.978461, 

359.596, 71, 0, 0.978461, 

359.596, 72, 0, 0.978461, 

359.596, 73, 0, 0.978461, 

359.596, 74, 0, 0.978461, 

359.596, 75, 0, 0.978461, 

359.596, 76, 0, 0.978461, 

359.596, 77, 0, 0.978461, 

359.596, 78, 0, 0.978461, 

359.596, 79, 0, 0.978461, 

359.596, 80, 0, 0.978461, 

359.596, 81, 0, 0.978461, 

359.596, 82, 0, 0.978461, 

359.596, 83, 0, 0.978461, 

359.596, 84, 0, 0.978461, 

359.596, 85, 0, 0.978461, 

359.596, 86, 0, 0.978461, 

359.596, 87, 0, 0.978461, 

359.596, 88, 0, 0.978461, 

359.596, 89, 0, 0.978461, 

359.596, 90, 0, 0.978461, 

359.596, 91, 0, 0.978461, 

359.596, 92, 0, 0.978461, 

359.596, 93, 0, 0.978461, 

359.596, 94, 0, 0.978461, 

359.596, 95, 0, 0.978461, 

359.596, 96, 0, 0.978461, 

359.596, 97, 0, 0.978461, 

359.596, 98, 0, 0.978461, 

359.596, 99, 0, 0.978461, 

359.596, 100, 0, 0.978461, 

359.596, 101, 0, 0.978461, 

359.596, 102, 0, 0.978461, 

359.596, 103, 0, 0.978461, 

359.596, 104, 0, 0.978461, 

359.596, 105, 0, 0.978461, 

359.596, 106, 0, 0.978461, 

359.596, 107, 0, 0.978461, 

359.596, 108, 0, 0.978461, 

359.596, 109, 0, 0.978461, 

359.596, 110, 0, 0.978461, 

359.596, 111, 0, 0.978461, 

359.596, 112, 0, 0.978461, 

359.596, 113, 0, 0.978461, 

359.596, 114, 0, 0.978461, 

359.596, 115, 0, 0.978461, 

359.596, 116, 0, 0.978461, 

359.596, 117, 0, 0.978461, 

359.596, 118, 0, 0.978461, 

359.596, 119, 0, 0.978461, 

360.596, 0, 0, 0.983241, 

360.596, 1, 0, 0.983241, 

360.596, 2, 0, 0.983241, 

360.596, 3, 0, 0.983241, 

360.596, 4, 0, 0.983241, 

360.596, 5, 0, 0.983241, 

360.596, 6, 0, 0.983241, 

360.596, 7, 0, 0.983241, 

360.596, 8, 0, 0.983241, 

360.596, 9, 0, 0.983241, 

360.596, 10, 0, 0.983241, 

360.596, 11, 0, 0.983241, 

360.596, 12, 0, 0.983241, 

360.596, 13, 0, 0.983241, 

360.596, 14, 0, 0.983241, 

360.596, 15, 0, 0.983241, 

360.596, 16, 0, 0.983241, 

360.596, 17, 0, 0.983241, 

360.596, 18, 0, 0.983241, 

360.596, 19, 0, 0.983241, 

360.596, 20, 0, 0.983241, 

360.596, 21, 0, 0.983241, 

360.596, 22, 0, 0.983241, 

360.596, 23, 0, 0.983241, 

360.596, 24, 0, 0.983241, 

360.596, 25, 0, 0.983241, 

360.596, 26, 0, 0.983241, 

360.596, 27, 0, 0.983241, 

360.596, 28, 0, 0.983241, 

360.596, 29, 0, 0.983241, 

360.596, 30, 0, 0.983241, 

360.596, 31, 0, 0.983241, 

360.596, 32, 0, 0.983241, 

360.596, 33, 0, 0.983241, 

360.596, 34, 0, 0.983241, 

360.596, 35, 0, 0.983241, 

360.596, 36, 0, 0.983241, 

360.596, 37, 0, 0.983241, 

360.596, 38, 0, 0.983241, 

360.596, 39, 0, 0.983241, 

360.596, 40, 0, 0.983241, 

360.596, 41, 0, 0.983241, 

360.596, 42, 0, 0.983241, 

360.596, 43, 0, 0.983241, 

360.596, 44, 0, 0.983241, 

360.596, 45, 0, 0.983241, 

360.596, 46, 0, 0.983241, 

360.596, 47, 0, 0.983241, 

360.596, 48, 0, 0.983241, 

360.596, 49, 0, 0.983241, 

360.596, 50, 0, 0.983241, 

360.596, 51, 0, 0.983241, 

360.596, 52, 0, 0.983241, 

360.596, 53, 0, 0.983241, 

360.596, 54, 0, 0.983241, 

360.596, 55, 0, 0.983241, 

360.596, 56, 0, 0.983241, 

360.596, 57, 0, 0.983241, 

360.596, 58, 0, 0.983241, 

360.596, 59, 0, 0.983241, 

360.596, 60, 0, 0.983241, 

360.596, 61, 0, 0.983241, 

360.596, 62, 0, 0.983241, 

360.596, 63, 0, 0.983241, 

360.596, 64, 0, 0.983241, 

360.596, 65, 0, 0.983241, 

360.596, 66, 0, 0.983241, 

360.596, 67, 0, 0.983241, 

360.596, 68, 0, 0.983241, 

360.596, 69, 0, 0.983241, 

360.596, 70, 0, 0.983241, 

360.596, 71, 0, 0.983241, 

360.596, 72, 0, 0.983241, 

360.596, 73, 0, 0.983241, 

360.596, 74, 0, 0.983241, 

360.596, 75, 0, 0.983241, 

360.596, 76, 0, 0.983241, 

360.596, 77, 0, 0.983241, 

360.596, 78, 0, 0.983241, 

360.596, 79, 0, 0.983241, 

360.596, 80, 0, 0.983241, 

360.596, 81, 0, 0.983241, 

360.596, 82, 0, 0.983241, 

360.596, 83, 0, 0.983241, 

360.596, 84, 0, 0.983241, 

360.596, 85, 0, 0.983241, 

360.596, 86, 0, 0.983241, 

360.596, 87, 0, 0.983241, 

360.596, 88, 0, 0.983241, 

360.596, 89, 0, 0.983241, 

360.596, 90, 0, 0.983241, 

360.596, 91, 0, 0.983241, 

360.596, 92, 0, 0.983241, 

360.596, 93, 0, 0.983241, 

360.596, 94, 0, 0.983241, 

360.596, 95, 0, 0.983241, 

360.596, 96, 0, 0.983241, 

360.596, 97, 0, 0.983241, 

360.596, 98, 0, 0.983241, 

360.596, 99, 0, 0.983241, 

360.596, 100, 0, 0.983241, 

360.596, 101, 0, 0.983241, 

360.596, 102, 0, 0.983241, 

360.596, 103, 0, 0.983241, 

360.596, 104, 0, 0.983241, 

360.596, 105, 0, 0.983241, 

360.596, 106, 0, 0.983241, 

360.596, 107, 0, 0.983241, 

360.596, 108, 0, 0.983241, 

360.596, 109, 0, 0.983241, 

360.596, 110, 0, 0.983241, 

360.596, 111, 0, 0.983241, 

360.596, 112, 0, 0.983241, 

360.596, 113, 0, 0.983241, 

360.596, 114, 0, 0.983241, 

360.596, 115, 0, 0.983241, 

360.596, 116, 0, 0.983241, 

360.596, 117, 0, 0.983241, 

360.596, 118, 0, 0.983241, 

360.596, 119, 0, 0.983241, 

361.596, 0, 0, 0.987072, 

361.596, 1, 0, 0.987072, 

361.596, 2, 0, 0.987072, 

361.596, 3, 0, 0.987072, 

361.596, 4, 0, 0.987072, 

361.596, 5, 0, 0.987072, 

361.596, 6, 0, 0.987072, 

361.596, 7, 0, 0.987072, 

361.596, 8, 0, 0.987072, 

361.596, 9, 0, 0.987072, 

361.596, 10, 0, 0.987072, 

361.596, 11, 0, 0.987072, 

361.596, 12, 0, 0.987072, 

361.596, 13, 0, 0.987072, 

361.596, 14, 0, 0.987072, 

361.596, 15, 0, 0.987072, 

361.596, 16, 0, 0.987072, 

361.596, 17, 0, 0.987072, 

361.596, 18, 0, 0.987072, 

361.596, 19, 0, 0.987072, 

361.596, 20, 0, 0.987072, 

361.596, 21, 0, 0.987072, 

361.596, 22, 0, 0.987072, 

361.596, 23, 0, 0.987072, 

361.596, 24, 0, 0.987072, 

361.596, 25, 0, 0.987072, 

361.596, 26, 0, 0.987072, 

361.596, 27, 0, 0.987072, 

361.596, 28, 0, 0.987072, 

361.596, 29, 0, 0.987072, 

361.596, 30, 0, 0.987072, 

361.596, 31, 0, 0.987072, 

361.596, 32, 0, 0.987072, 

361.596, 33, 0, 0.987072, 

361.596, 34, 0, 0.987072, 

361.596, 35, 0, 0.987072, 

361.596, 36, 0, 0.987072, 

361.596, 37, 0, 0.987072, 

361.596, 38, 0, 0.987072, 

361.596, 39, 0, 0.987072, 

361.596, 40, 0, 0.987072, 

361.596, 41, 0, 0.987072, 

361.596, 42, 0, 0.987072, 

361.596, 43, 0, 0.987072, 

