x, y, z, u

315.334, 80, 0, 1, 

315.334, 81, 0, 1, 

315.334, 82, 0, 1, 

315.334, 83, 0, 1, 

315.334, 84, 0, 1, 

315.334, 85, 0, 1, 

315.334, 86, 0, 1, 

315.334, 87, 0, 1, 

315.334, 88, 0, 1, 

315.334, 89, 0, 1, 

315.334, 90, 0, 1, 

315.334, 91, 0, 1, 

315.334, 92, 0, 1, 

315.334, 93, 0, 1, 

315.334, 94, 0, 1, 

315.334, 95, 0, 1, 

315.334, 96, 0, 1, 

315.334, 97, 0, 1, 

315.334, 98, 0, 1, 

315.334, 99, 0, 1, 

315.334, 100, 0, 1, 

315.334, 101, 0, 1, 

315.334, 102, 0, 1, 

315.334, 103, 0, 1, 

315.334, 104, 0, 1, 

315.334, 105, 0, 1, 

315.334, 106, 0, 1, 

315.334, 107, 0, 1, 

315.334, 108, 0, 1, 

315.334, 109, 0, 1, 

315.334, 110, 0, 1, 

315.334, 111, 0, 1, 

315.334, 112, 0, 1, 

315.334, 113, 0, 1, 

315.334, 114, 0, 1, 

315.334, 115, 0, 1, 

315.334, 116, 0, 1, 

315.334, 117, 0, 1, 

315.334, 118, 0, 1, 

315.334, 119, 0, 1, 

316.334, 0, 0, 1, 

316.334, 1, 0, 1, 

316.334, 2, 0, 1, 

316.334, 3, 0, 1, 

316.334, 4, 0, 1, 

316.334, 5, 0, 1, 

316.334, 6, 0, 1, 

316.334, 7, 0, 1, 

316.334, 8, 0, 1, 

316.334, 9, 0, 1, 

316.334, 10, 0, 1, 

316.334, 11, 0, 1, 

316.334, 12, 0, 1, 

316.334, 13, 0, 1, 

316.334, 14, 0, 1, 

316.334, 15, 0, 1, 

316.334, 16, 0, 1, 

316.334, 17, 0, 1, 

316.334, 18, 0, 1, 

316.334, 19, 0, 1, 

316.334, 20, 0, 1, 

316.334, 21, 0, 1, 

316.334, 22, 0, 1, 

316.334, 23, 0, 1, 

316.334, 24, 0, 1, 

316.334, 25, 0, 1, 

316.334, 26, 0, 1, 

316.334, 27, 0, 1, 

316.334, 28, 0, 1, 

316.334, 29, 0, 1, 

316.334, 30, 0, 1, 

316.334, 31, 0, 1, 

316.334, 32, 0, 1, 

316.334, 33, 0, 1, 

316.334, 34, 0, 1, 

316.334, 35, 0, 1, 

316.334, 36, 0, 1, 

316.334, 37, 0, 1, 

316.334, 38, 0, 1, 

316.334, 39, 0, 1, 

316.334, 40, 0, 1, 

316.334, 41, 0, 1, 

316.334, 42, 0, 1, 

316.334, 43, 0, 1, 

316.334, 44, 0, 1, 

316.334, 45, 0, 1, 

316.334, 46, 0, 1, 

316.334, 47, 0, 1, 

316.334, 48, 0, 1, 

316.334, 49, 0, 1, 

316.334, 50, 0, 1, 

316.334, 51, 0, 1, 

316.334, 52, 0, 1, 

316.334, 53, 0, 1, 

316.334, 54, 0, 1, 

316.334, 55, 0, 1, 

316.334, 56, 0, 1, 

316.334, 57, 0, 1, 

316.334, 58, 0, 1, 

316.334, 59, 0, 1, 

316.334, 60, 0, 1, 

316.334, 61, 0, 1, 

316.334, 62, 0, 1, 

316.334, 63, 0, 1, 

316.334, 64, 0, 1, 

316.334, 65, 0, 1, 

316.334, 66, 0, 1, 

316.334, 67, 0, 1, 

316.334, 68, 0, 1, 

316.334, 69, 0, 1, 

316.334, 70, 0, 1, 

316.334, 71, 0, 1, 

316.334, 72, 0, 1, 

316.334, 73, 0, 1, 

316.334, 74, 0, 1, 

316.334, 75, 0, 1, 

316.334, 76, 0, 1, 

316.334, 77, 0, 1, 

316.334, 78, 0, 1, 

316.334, 79, 0, 1, 

316.334, 80, 0, 1, 

316.334, 81, 0, 1, 

316.334, 82, 0, 1, 

316.334, 83, 0, 1, 

316.334, 84, 0, 1, 

316.334, 85, 0, 1, 

316.334, 86, 0, 1, 

316.334, 87, 0, 1, 

316.334, 88, 0, 1, 

316.334, 89, 0, 1, 

316.334, 90, 0, 1, 

316.334, 91, 0, 1, 

316.334, 92, 0, 1, 

316.334, 93, 0, 1, 

316.334, 94, 0, 1, 

316.334, 95, 0, 1, 

316.334, 96, 0, 1, 

316.334, 97, 0, 1, 

316.334, 98, 0, 1, 

316.334, 99, 0, 1, 

316.334, 100, 0, 1, 

316.334, 101, 0, 1, 

316.334, 102, 0, 1, 

316.334, 103, 0, 1, 

316.334, 104, 0, 1, 

316.334, 105, 0, 1, 

316.334, 106, 0, 1, 

316.334, 107, 0, 1, 

316.334, 108, 0, 1, 

316.334, 109, 0, 1, 

316.334, 110, 0, 1, 

316.334, 111, 0, 1, 

316.334, 112, 0, 1, 

316.334, 113, 0, 1, 

316.334, 114, 0, 1, 

316.334, 115, 0, 1, 

316.334, 116, 0, 1, 

316.334, 117, 0, 1, 

316.334, 118, 0, 1, 

316.334, 119, 0, 1, 

317.334, 0, 0, 1, 

317.334, 1, 0, 1, 

317.334, 2, 0, 1, 

317.334, 3, 0, 1, 

317.334, 4, 0, 1, 

317.334, 5, 0, 1, 

317.334, 6, 0, 1, 

317.334, 7, 0, 1, 

317.334, 8, 0, 1, 

317.334, 9, 0, 1, 

317.334, 10, 0, 1, 

317.334, 11, 0, 1, 

317.334, 12, 0, 1, 

317.334, 13, 0, 1, 

317.334, 14, 0, 1, 

317.334, 15, 0, 1, 

317.334, 16, 0, 1, 

317.334, 17, 0, 1, 

317.334, 18, 0, 1, 

317.334, 19, 0, 1, 

317.334, 20, 0, 1, 

317.334, 21, 0, 1, 

317.334, 22, 0, 1, 

317.334, 23, 0, 1, 

317.334, 24, 0, 1, 

317.334, 25, 0, 1, 

317.334, 26, 0, 1, 

317.334, 27, 0, 1, 

317.334, 28, 0, 1, 

317.334, 29, 0, 1, 

317.334, 30, 0, 1, 

317.334, 31, 0, 1, 

317.334, 32, 0, 1, 

317.334, 33, 0, 1, 

317.334, 34, 0, 1, 

317.334, 35, 0, 1, 

317.334, 36, 0, 1, 

317.334, 37, 0, 1, 

317.334, 38, 0, 1, 

317.334, 39, 0, 1, 

317.334, 40, 0, 1, 

317.334, 41, 0, 1, 

317.334, 42, 0, 1, 

317.334, 43, 0, 1, 

317.334, 44, 0, 1, 

317.334, 45, 0, 1, 

317.334, 46, 0, 1, 

317.334, 47, 0, 1, 

317.334, 48, 0, 1, 

317.334, 49, 0, 1, 

317.334, 50, 0, 1, 

317.334, 51, 0, 1, 

317.334, 52, 0, 1, 

317.334, 53, 0, 1, 

317.334, 54, 0, 1, 

317.334, 55, 0, 1, 

317.334, 56, 0, 1, 

317.334, 57, 0, 1, 

317.334, 58, 0, 1, 

317.334, 59, 0, 1, 

317.334, 60, 0, 1, 

317.334, 61, 0, 1, 

317.334, 62, 0, 1, 

317.334, 63, 0, 1, 

317.334, 64, 0, 1, 

317.334, 65, 0, 1, 

317.334, 66, 0, 1, 

317.334, 67, 0, 1, 

317.334, 68, 0, 1, 

317.334, 69, 0, 1, 

317.334, 70, 0, 1, 

317.334, 71, 0, 1, 

317.334, 72, 0, 1, 

317.334, 73, 0, 1, 

317.334, 74, 0, 1, 

317.334, 75, 0, 1, 

317.334, 76, 0, 1, 

317.334, 77, 0, 1, 

317.334, 78, 0, 1, 

317.334, 79, 0, 1, 

317.334, 80, 0, 1, 

317.334, 81, 0, 1, 

317.334, 82, 0, 1, 

317.334, 83, 0, 1, 

317.334, 84, 0, 1, 

317.334, 85, 0, 1, 

317.334, 86, 0, 1, 

317.334, 87, 0, 1, 

317.334, 88, 0, 1, 

317.334, 89, 0, 1, 

317.334, 90, 0, 1, 

317.334, 91, 0, 1, 

317.334, 92, 0, 1, 

317.334, 93, 0, 1, 

317.334, 94, 0, 1, 

317.334, 95, 0, 1, 

317.334, 96, 0, 1, 

317.334, 97, 0, 1, 

317.334, 98, 0, 1, 

317.334, 99, 0, 1, 

317.334, 100, 0, 1, 

317.334, 101, 0, 1, 

317.334, 102, 0, 1, 

317.334, 103, 0, 1, 

317.334, 104, 0, 1, 

317.334, 105, 0, 1, 

317.334, 106, 0, 1, 

317.334, 107, 0, 1, 

317.334, 108, 0, 1, 

317.334, 109, 0, 1, 

317.334, 110, 0, 1, 

317.334, 111, 0, 1, 

317.334, 112, 0, 1, 

317.334, 113, 0, 1, 

317.334, 114, 0, 1, 

317.334, 115, 0, 1, 

317.334, 116, 0, 1, 

317.334, 117, 0, 1, 

317.334, 118, 0, 1, 

317.334, 119, 0, 1, 

318.334, 0, 0, 1, 

318.334, 1, 0, 1, 

318.334, 2, 0, 1, 

318.334, 3, 0, 1, 

318.334, 4, 0, 1, 

318.334, 5, 0, 1, 

318.334, 6, 0, 1, 

318.334, 7, 0, 1, 

318.334, 8, 0, 1, 

318.334, 9, 0, 1, 

318.334, 10, 0, 1, 

318.334, 11, 0, 1, 

318.334, 12, 0, 1, 

318.334, 13, 0, 1, 

318.334, 14, 0, 1, 

318.334, 15, 0, 1, 

318.334, 16, 0, 1, 

318.334, 17, 0, 1, 

318.334, 18, 0, 1, 

318.334, 19, 0, 1, 

318.334, 20, 0, 1, 

318.334, 21, 0, 1, 

318.334, 22, 0, 1, 

318.334, 23, 0, 1, 

318.334, 24, 0, 1, 

318.334, 25, 0, 1, 

318.334, 26, 0, 1, 

318.334, 27, 0, 1, 

318.334, 28, 0, 1, 

318.334, 29, 0, 1, 

318.334, 30, 0, 1, 

318.334, 31, 0, 1, 

318.334, 32, 0, 1, 

318.334, 33, 0, 1, 

318.334, 34, 0, 1, 

318.334, 35, 0, 1, 

318.334, 36, 0, 1, 

318.334, 37, 0, 1, 

318.334, 38, 0, 1, 

318.334, 39, 0, 1, 

318.334, 40, 0, 1, 

318.334, 41, 0, 1, 

318.334, 42, 0, 1, 

318.334, 43, 0, 1, 

318.334, 44, 0, 1, 

318.334, 45, 0, 1, 

318.334, 46, 0, 1, 

318.334, 47, 0, 1, 

318.334, 48, 0, 1, 

318.334, 49, 0, 1, 

318.334, 50, 0, 1, 

318.334, 51, 0, 1, 

318.334, 52, 0, 1, 

318.334, 53, 0, 1, 

318.334, 54, 0, 1, 

318.334, 55, 0, 1, 

318.334, 56, 0, 1, 

318.334, 57, 0, 1, 

318.334, 58, 0, 1, 

318.334, 59, 0, 1, 

318.334, 60, 0, 1, 

318.334, 61, 0, 1, 

318.334, 62, 0, 1, 

318.334, 63, 0, 1, 

318.334, 64, 0, 1, 

318.334, 65, 0, 1, 

318.334, 66, 0, 1, 

318.334, 67, 0, 1, 

318.334, 68, 0, 1, 

318.334, 69, 0, 1, 

318.334, 70, 0, 1, 

318.334, 71, 0, 1, 

318.334, 72, 0, 1, 

318.334, 73, 0, 1, 

318.334, 74, 0, 1, 

318.334, 75, 0, 1, 

318.334, 76, 0, 1, 

318.334, 77, 0, 1, 

318.334, 78, 0, 1, 

318.334, 79, 0, 1, 

318.334, 80, 0, 1, 

318.334, 81, 0, 1, 

318.334, 82, 0, 1, 

318.334, 83, 0, 1, 

318.334, 84, 0, 1, 

318.334, 85, 0, 1, 

318.334, 86, 0, 1, 

318.334, 87, 0, 1, 

318.334, 88, 0, 1, 

318.334, 89, 0, 1, 

318.334, 90, 0, 1, 

318.334, 91, 0, 1, 

318.334, 92, 0, 1, 

318.334, 93, 0, 1, 

318.334, 94, 0, 1, 

318.334, 95, 0, 1, 

318.334, 96, 0, 1, 

318.334, 97, 0, 1, 

318.334, 98, 0, 1, 

318.334, 99, 0, 1, 

318.334, 100, 0, 1, 

318.334, 101, 0, 1, 

318.334, 102, 0, 1, 

318.334, 103, 0, 1, 

318.334, 104, 0, 1, 

318.334, 105, 0, 1, 

318.334, 106, 0, 1, 

318.334, 107, 0, 1, 

318.334, 108, 0, 1, 

318.334, 109, 0, 1, 

318.334, 110, 0, 1, 

318.334, 111, 0, 1, 

318.334, 112, 0, 1, 

318.334, 113, 0, 1, 

318.334, 114, 0, 1, 

318.334, 115, 0, 1, 

318.334, 116, 0, 1, 

318.334, 117, 0, 1, 

318.334, 118, 0, 1, 

318.334, 119, 0, 1, 

319.334, 0, 0, 1, 

319.334, 1, 0, 1, 

319.334, 2, 0, 1, 

319.334, 3, 0, 1, 

319.334, 4, 0, 1, 

319.334, 5, 0, 1, 

319.334, 6, 0, 1, 

319.334, 7, 0, 1, 

319.334, 8, 0, 1, 

319.334, 9, 0, 1, 

319.334, 10, 0, 1, 

319.334, 11, 0, 1, 

319.334, 12, 0, 1, 

319.334, 13, 0, 1, 

319.334, 14, 0, 1, 

319.334, 15, 0, 1, 

319.334, 16, 0, 1, 

319.334, 17, 0, 1, 

319.334, 18, 0, 1, 

319.334, 19, 0, 1, 

319.334, 20, 0, 1, 

319.334, 21, 0, 1, 

319.334, 22, 0, 1, 

319.334, 23, 0, 1, 

319.334, 24, 0, 1, 

319.334, 25, 0, 1, 

319.334, 26, 0, 1, 

319.334, 27, 0, 1, 

319.334, 28, 0, 1, 

319.334, 29, 0, 1, 

319.334, 30, 0, 1, 

319.334, 31, 0, 1, 

319.334, 32, 0, 1, 

319.334, 33, 0, 1, 

319.334, 34, 0, 1, 

319.334, 35, 0, 1, 

319.334, 36, 0, 1, 

319.334, 37, 0, 1, 

319.334, 38, 0, 1, 

319.334, 39, 0, 1, 

319.334, 40, 0, 1, 

319.334, 41, 0, 1, 

319.334, 42, 0, 1, 

319.334, 43, 0, 1, 

319.334, 44, 0, 1, 

319.334, 45, 0, 1, 

319.334, 46, 0, 1, 

319.334, 47, 0, 1, 

319.334, 48, 0, 1, 

319.334, 49, 0, 1, 

319.334, 50, 0, 1, 

319.334, 51, 0, 1, 

319.334, 52, 0, 1, 

319.334, 53, 0, 1, 

319.334, 54, 0, 1, 

319.334, 55, 0, 1, 

319.334, 56, 0, 1, 

319.334, 57, 0, 1, 

319.334, 58, 0, 1, 

319.334, 59, 0, 1, 

319.334, 60, 0, 1, 

319.334, 61, 0, 1, 

319.334, 62, 0, 1, 

319.334, 63, 0, 1, 

319.334, 64, 0, 1, 

319.334, 65, 0, 1, 

319.334, 66, 0, 1, 

319.334, 67, 0, 1, 

319.334, 68, 0, 1, 

319.334, 69, 0, 1, 

319.334, 70, 0, 1, 

319.334, 71, 0, 1, 

319.334, 72, 0, 1, 

319.334, 73, 0, 1, 

319.334, 74, 0, 1, 

319.334, 75, 0, 1, 

319.334, 76, 0, 1, 

319.334, 77, 0, 1, 

319.334, 78, 0, 1, 

319.334, 79, 0, 1, 

319.334, 80, 0, 1, 

319.334, 81, 0, 1, 

319.334, 82, 0, 1, 

319.334, 83, 0, 1, 

319.334, 84, 0, 1, 

319.334, 85, 0, 1, 

319.334, 86, 0, 1, 

319.334, 87, 0, 1, 

319.334, 88, 0, 1, 

319.334, 89, 0, 1, 

319.334, 90, 0, 1, 

319.334, 91, 0, 1, 

319.334, 92, 0, 1, 

319.334, 93, 0, 1, 

319.334, 94, 0, 1, 

319.334, 95, 0, 1, 

319.334, 96, 0, 1, 

319.334, 97, 0, 1, 

319.334, 98, 0, 1, 

319.334, 99, 0, 1, 

319.334, 100, 0, 1, 

319.334, 101, 0, 1, 

319.334, 102, 0, 1, 

319.334, 103, 0, 1, 

319.334, 104, 0, 1, 

319.334, 105, 0, 1, 

319.334, 106, 0, 1, 

319.334, 107, 0, 1, 

319.334, 108, 0, 1, 

319.334, 109, 0, 1, 

319.334, 110, 0, 1, 

319.334, 111, 0, 1, 

319.334, 112, 0, 1, 

319.334, 113, 0, 1, 

319.334, 114, 0, 1, 

319.334, 115, 0, 1, 

319.334, 116, 0, 1, 

319.334, 117, 0, 1, 

319.334, 118, 0, 1, 

319.334, 119, 0, 1, 

320.334, 0, 0, 1, 

320.334, 1, 0, 1, 

320.334, 2, 0, 1, 

320.334, 3, 0, 1, 

320.334, 4, 0, 1, 

320.334, 5, 0, 1, 

320.334, 6, 0, 1, 

320.334, 7, 0, 1, 

320.334, 8, 0, 1, 

320.334, 9, 0, 1, 

320.334, 10, 0, 1, 

320.334, 11, 0, 1, 

320.334, 12, 0, 1, 

320.334, 13, 0, 1, 

320.334, 14, 0, 1, 

320.334, 15, 0, 1, 

320.334, 16, 0, 1, 

320.334, 17, 0, 1, 

320.334, 18, 0, 1, 

320.334, 19, 0, 1, 

320.334, 20, 0, 1, 

320.334, 21, 0, 1, 

320.334, 22, 0, 1, 

320.334, 23, 0, 1, 

320.334, 24, 0, 1, 

320.334, 25, 0, 1, 

320.334, 26, 0, 1, 

320.334, 27, 0, 1, 

320.334, 28, 0, 1, 

320.334, 29, 0, 1, 

320.334, 30, 0, 1, 

320.334, 31, 0, 1, 

320.334, 32, 0, 1, 

320.334, 33, 0, 1, 

320.334, 34, 0, 1, 

320.334, 35, 0, 1, 

320.334, 36, 0, 1, 

320.334, 37, 0, 1, 

320.334, 38, 0, 1, 

320.334, 39, 0, 1, 

320.334, 40, 0, 1, 

320.334, 41, 0, 1, 

320.334, 42, 0, 1, 

320.334, 43, 0, 1, 

320.334, 44, 0, 1, 

320.334, 45, 0, 1, 

320.334, 46, 0, 1, 

320.334, 47, 0, 1, 

320.334, 48, 0, 1, 

320.334, 49, 0, 1, 

320.334, 50, 0, 1, 

320.334, 51, 0, 1, 

320.334, 52, 0, 1, 

320.334, 53, 0, 1, 

320.334, 54, 0, 1, 

320.334, 55, 0, 1, 

320.334, 56, 0, 1, 

320.334, 57, 0, 1, 

320.334, 58, 0, 1, 

320.334, 59, 0, 1, 

320.334, 60, 0, 1, 

320.334, 61, 0, 1, 

320.334, 62, 0, 1, 

320.334, 63, 0, 1, 

320.334, 64, 0, 1, 

320.334, 65, 0, 1, 

320.334, 66, 0, 1, 

320.334, 67, 0, 1, 

320.334, 68, 0, 1, 

320.334, 69, 0, 1, 

320.334, 70, 0, 1, 

320.334, 71, 0, 1, 

320.334, 72, 0, 1, 

320.334, 73, 0, 1, 

320.334, 74, 0, 1, 

320.334, 75, 0, 1, 

320.334, 76, 0, 1, 

320.334, 77, 0, 1, 

320.334, 78, 0, 1, 

320.334, 79, 0, 1, 

320.334, 80, 0, 1, 

320.334, 81, 0, 1, 

320.334, 82, 0, 1, 

320.334, 83, 0, 1, 

320.334, 84, 0, 1, 

320.334, 85, 0, 1, 

320.334, 86, 0, 1, 

320.334, 87, 0, 1, 

320.334, 88, 0, 1, 

320.334, 89, 0, 1, 

320.334, 90, 0, 1, 

320.334, 91, 0, 1, 

320.334, 92, 0, 1, 

320.334, 93, 0, 1, 

320.334, 94, 0, 1, 

320.334, 95, 0, 1, 

320.334, 96, 0, 1, 

320.334, 97, 0, 1, 

320.334, 98, 0, 1, 

320.334, 99, 0, 1, 

320.334, 100, 0, 1, 

320.334, 101, 0, 1, 

320.334, 102, 0, 1, 

320.334, 103, 0, 1, 

320.334, 104, 0, 1, 

320.334, 105, 0, 1, 

320.334, 106, 0, 1, 

320.334, 107, 0, 1, 

320.334, 108, 0, 1, 

320.334, 109, 0, 1, 

320.334, 110, 0, 1, 

320.334, 111, 0, 1, 

320.334, 112, 0, 1, 

320.334, 113, 0, 1, 

320.334, 114, 0, 1, 

320.334, 115, 0, 1, 

320.334, 116, 0, 1, 

320.334, 117, 0, 1, 

320.334, 118, 0, 1, 

320.334, 119, 0, 1, 

321.334, 0, 0, 1, 

321.334, 1, 0, 1, 

321.334, 2, 0, 1, 

321.334, 3, 0, 1, 

321.334, 4, 0, 1, 

321.334, 5, 0, 1, 

321.334, 6, 0, 1, 

321.334, 7, 0, 1, 

321.334, 8, 0, 1, 

321.334, 9, 0, 1, 

321.334, 10, 0, 1, 

321.334, 11, 0, 1, 

321.334, 12, 0, 1, 

321.334, 13, 0, 1, 

321.334, 14, 0, 1, 

321.334, 15, 0, 1, 

321.334, 16, 0, 1, 

321.334, 17, 0, 1, 

321.334, 18, 0, 1, 

321.334, 19, 0, 1, 

321.334, 20, 0, 1, 

321.334, 21, 0, 1, 

321.334, 22, 0, 1, 

321.334, 23, 0, 1, 

321.334, 24, 0, 1, 

321.334, 25, 0, 1, 

321.334, 26, 0, 1, 

321.334, 27, 0, 1, 

321.334, 28, 0, 1, 

321.334, 29, 0, 1, 

321.334, 30, 0, 1, 

321.334, 31, 0, 1, 

321.334, 32, 0, 1, 

321.334, 33, 0, 1, 

321.334, 34, 0, 1, 

321.334, 35, 0, 1, 

321.334, 36, 0, 1, 

321.334, 37, 0, 1, 

321.334, 38, 0, 1, 

321.334, 39, 0, 1, 

321.334, 40, 0, 1, 

321.334, 41, 0, 1, 

321.334, 42, 0, 1, 

321.334, 43, 0, 1, 

321.334, 44, 0, 1, 

321.334, 45, 0, 1, 

321.334, 46, 0, 1, 

321.334, 47, 0, 1, 

321.334, 48, 0, 1, 

321.334, 49, 0, 1, 

321.334, 50, 0, 1, 

321.334, 51, 0, 1, 

321.334, 52, 0, 1, 

321.334, 53, 0, 1, 

321.334, 54, 0, 1, 

321.334, 55, 0, 1, 

321.334, 56, 0, 1, 

321.334, 57, 0, 1, 

321.334, 58, 0, 1, 

321.334, 59, 0, 1, 

321.334, 60, 0, 1, 

321.334, 61, 0, 1, 

321.334, 62, 0, 1, 

321.334, 63, 0, 1, 

321.334, 64, 0, 1, 

321.334, 65, 0, 1, 

321.334, 66, 0, 1, 

321.334, 67, 0, 1, 

321.334, 68, 0, 1, 

321.334, 69, 0, 1, 

321.334, 70, 0, 1, 

321.334, 71, 0, 1, 

321.334, 72, 0, 1, 

321.334, 73, 0, 1, 

321.334, 74, 0, 1, 

321.334, 75, 0, 1, 

321.334, 76, 0, 1, 

321.334, 77, 0, 1, 

321.334, 78, 0, 1, 

321.334, 79, 0, 1, 

321.334, 80, 0, 1, 

321.334, 81, 0, 1, 

321.334, 82, 0, 1, 

321.334, 83, 0, 1, 

321.334, 84, 0, 1, 

321.334, 85, 0, 1, 

321.334, 86, 0, 1, 

321.334, 87, 0, 1, 

321.334, 88, 0, 1, 

321.334, 89, 0, 1, 

321.334, 90, 0, 1, 

321.334, 91, 0, 1, 

321.334, 92, 0, 1, 

321.334, 93, 0, 1, 

321.334, 94, 0, 1, 

321.334, 95, 0, 1, 

321.334, 96, 0, 1, 

321.334, 97, 0, 1, 

321.334, 98, 0, 1, 

321.334, 99, 0, 1, 

321.334, 100, 0, 1, 

321.334, 101, 0, 1, 

321.334, 102, 0, 1, 

321.334, 103, 0, 1, 

321.334, 104, 0, 1, 

321.334, 105, 0, 1, 

321.334, 106, 0, 1, 

321.334, 107, 0, 1, 

321.334, 108, 0, 1, 

321.334, 109, 0, 1, 

321.334, 110, 0, 1, 

321.334, 111, 0, 1, 

321.334, 112, 0, 1, 

321.334, 113, 0, 1, 

321.334, 114, 0, 1, 

321.334, 115, 0, 1, 

321.334, 116, 0, 1, 

321.334, 117, 0, 1, 

321.334, 118, 0, 1, 

321.334, 119, 0, 1, 

322.334, 0, 0, 1, 

322.334, 1, 0, 1, 

322.334, 2, 0, 1, 

322.334, 3, 0, 1, 

322.334, 4, 0, 1, 

322.334, 5, 0, 1, 

322.334, 6, 0, 1, 

322.334, 7, 0, 1, 

322.334, 8, 0, 1, 

322.334, 9, 0, 1, 

322.334, 10, 0, 1, 

322.334, 11, 0, 1, 

322.334, 12, 0, 1, 

322.334, 13, 0, 1, 

322.334, 14, 0, 1, 

322.334, 15, 0, 1, 

322.334, 16, 0, 1, 

322.334, 17, 0, 1, 

322.334, 18, 0, 1, 

322.334, 19, 0, 1, 

322.334, 20, 0, 1, 

322.334, 21, 0, 1, 

322.334, 22, 0, 1, 

322.334, 23, 0, 1, 

322.334, 24, 0, 1, 

322.334, 25, 0, 1, 

322.334, 26, 0, 1, 

322.334, 27, 0, 1, 

322.334, 28, 0, 1, 

322.334, 29, 0, 1, 

322.334, 30, 0, 1, 

322.334, 31, 0, 1, 

322.334, 32, 0, 1, 

322.334, 33, 0, 1, 

322.334, 34, 0, 1, 

322.334, 35, 0, 1, 

322.334, 36, 0, 1, 

322.334, 37, 0, 1, 

322.334, 38, 0, 1, 

322.334, 39, 0, 1, 

322.334, 40, 0, 1, 

322.334, 41, 0, 1, 

322.334, 42, 0, 1, 

322.334, 43, 0, 1, 

322.334, 44, 0, 1, 

322.334, 45, 0, 1, 

322.334, 46, 0, 1, 

322.334, 47, 0, 1, 

322.334, 48, 0, 1, 

322.334, 49, 0, 1, 

322.334, 50, 0, 1, 

322.334, 51, 0, 1, 

322.334, 52, 0, 1, 

322.334, 53, 0, 1, 

322.334, 54, 0, 1, 

322.334, 55, 0, 1, 

322.334, 56, 0, 1, 

322.334, 57, 0, 1, 

322.334, 58, 0, 1, 

322.334, 59, 0, 1, 

322.334, 60, 0, 1, 

322.334, 61, 0, 1, 

322.334, 62, 0, 1, 

322.334, 63, 0, 1, 

322.334, 64, 0, 1, 

322.334, 65, 0, 1, 

322.334, 66, 0, 1, 

322.334, 67, 0, 1, 

322.334, 68, 0, 1, 

322.334, 69, 0, 1, 

322.334, 70, 0, 1, 

322.334, 71, 0, 1, 

322.334, 72, 0, 1, 

322.334, 73, 0, 1, 

322.334, 74, 0, 1, 

322.334, 75, 0, 1, 

322.334, 76, 0, 1, 

322.334, 77, 0, 1, 

322.334, 78, 0, 1, 

322.334, 79, 0, 1, 

322.334, 80, 0, 1, 

322.334, 81, 0, 1, 

322.334, 82, 0, 1, 

322.334, 83, 0, 1, 

322.334, 84, 0, 1, 

322.334, 85, 0, 1, 

322.334, 86, 0, 1, 

322.334, 87, 0, 1, 

322.334, 88, 0, 1, 

322.334, 89, 0, 1, 

322.334, 90, 0, 1, 

322.334, 91, 0, 1, 

322.334, 92, 0, 1, 

322.334, 93, 0, 1, 

322.334, 94, 0, 1, 

322.334, 95, 0, 1, 

322.334, 96, 0, 1, 

322.334, 97, 0, 1, 

322.334, 98, 0, 1, 

322.334, 99, 0, 1, 

322.334, 100, 0, 1, 

322.334, 101, 0, 1, 

322.334, 102, 0, 1, 

322.334, 103, 0, 1, 

322.334, 104, 0, 1, 

322.334, 105, 0, 1, 

322.334, 106, 0, 1, 

322.334, 107, 0, 1, 

322.334, 108, 0, 1, 

322.334, 109, 0, 1, 

322.334, 110, 0, 1, 

322.334, 111, 0, 1, 

322.334, 112, 0, 1, 

322.334, 113, 0, 1, 

