x, y, z, u

346.749, 107, 0, 0.456154, 

346.749, 108, 0, 0.456154, 

346.749, 109, 0, 0.456154, 

346.749, 110, 0, 0.456154, 

346.749, 111, 0, 0.456154, 

346.749, 112, 0, 0.456154, 

346.749, 113, 0, 0.456154, 

346.749, 114, 0, 0.456154, 

346.749, 115, 0, 0.456154, 

346.749, 116, 0, 0.456154, 

346.749, 117, 0, 0.456154, 

346.749, 118, 0, 0.456154, 

346.749, 119, 0, 0.456154, 

348.941, 0, 0, 0.456154, 

348.941, 1, 0, 0.456154, 

348.941, 2, 0, 0.456154, 

348.941, 3, 0, 0.456154, 

348.941, 4, 0, 0.456154, 

348.941, 5, 0, 0.456154, 

348.941, 6, 0, 0.456154, 

348.941, 7, 0, 0.456154, 

348.941, 8, 0, 0.456154, 

348.941, 9, 0, 0.456154, 

348.941, 10, 0, 0.456154, 

348.941, 11, 0, 0.456154, 

348.941, 12, 0, 0.456154, 

348.941, 13, 0, 0.456154, 

348.941, 14, 0, 0.456154, 

348.941, 15, 0, 0.456154, 

348.941, 16, 0, 0.456154, 

348.941, 17, 0, 0.456154, 

348.941, 18, 0, 0.456154, 

348.941, 19, 0, 0.456154, 

348.941, 20, 0, 0.456154, 

348.941, 21, 0, 0.456154, 

348.941, 22, 0, 0.456154, 

348.941, 23, 0, 0.456154, 

348.941, 24, 0, 0.456154, 

348.941, 25, 0, 0.456154, 

348.941, 26, 0, 0.456154, 

348.941, 27, 0, 0.456154, 

348.941, 28, 0, 0.456154, 

348.941, 29, 0, 0.456154, 

348.941, 30, 0, 0.456154, 

348.941, 31, 0, 0.456154, 

348.941, 32, 0, 0.456154, 

348.941, 33, 0, 0.456154, 

348.941, 34, 0, 0.456154, 

348.941, 35, 0, 0.456154, 

348.941, 36, 0, 0.456154, 

348.941, 37, 0, 0.456154, 

348.941, 38, 0, 0.456154, 

348.941, 39, 0, 0.456154, 

348.941, 40, 0, 0.456154, 

348.941, 41, 0, 0.456154, 

348.941, 42, 0, 0.456154, 

348.941, 43, 0, 0.456154, 

348.941, 44, 0, 0.456154, 

348.941, 45, 0, 0.456154, 

348.941, 46, 0, 0.456154, 

348.941, 47, 0, 0.456154, 

348.941, 48, 0, 0.456154, 

348.941, 49, 0, 0.456154, 

348.941, 50, 0, 0.456154, 

348.941, 51, 0, 0.456154, 

348.941, 52, 0, 0.456154, 

348.941, 53, 0, 0.456154, 

348.941, 54, 0, 0.456154, 

348.941, 55, 0, 0.456154, 

348.941, 56, 0, 0.456154, 

348.941, 57, 0, 0.456154, 

348.941, 58, 0, 0.456154, 

348.941, 59, 0, 0.456154, 

348.941, 60, 0, 0.456154, 

348.941, 61, 0, 0.456154, 

348.941, 62, 0, 0.456154, 

348.941, 63, 0, 0.456154, 

348.941, 64, 0, 0.456154, 

348.941, 65, 0, 0.456154, 

348.941, 66, 0, 0.456154, 

348.941, 67, 0, 0.456154, 

348.941, 68, 0, 0.456154, 

348.941, 69, 0, 0.456154, 

348.941, 70, 0, 0.456154, 

348.941, 71, 0, 0.456154, 

348.941, 72, 0, 0.456154, 

348.941, 73, 0, 0.456154, 

348.941, 74, 0, 0.456154, 

348.941, 75, 0, 0.456154, 

348.941, 76, 0, 0.456154, 

348.941, 77, 0, 0.456154, 

348.941, 78, 0, 0.456154, 

348.941, 79, 0, 0.456154, 

348.941, 80, 0, 0.456154, 

348.941, 81, 0, 0.456154, 

348.941, 82, 0, 0.456154, 

348.941, 83, 0, 0.456154, 

348.941, 84, 0, 0.456154, 

348.941, 85, 0, 0.456154, 

348.941, 86, 0, 0.456154, 

348.941, 87, 0, 0.456154, 

348.941, 88, 0, 0.456154, 

348.941, 89, 0, 0.456154, 

348.941, 90, 0, 0.456154, 

348.941, 91, 0, 0.456154, 

348.941, 92, 0, 0.456154, 

348.941, 93, 0, 0.456154, 

348.941, 94, 0, 0.456154, 

348.941, 95, 0, 0.456154, 

348.941, 96, 0, 0.456154, 

348.941, 97, 0, 0.456154, 

348.941, 98, 0, 0.456154, 

348.941, 99, 0, 0.456154, 

348.941, 100, 0, 0.456154, 

348.941, 101, 0, 0.456154, 

348.941, 102, 0, 0.456154, 

348.941, 103, 0, 0.456154, 

348.941, 104, 0, 0.456154, 

348.941, 105, 0, 0.456154, 

348.941, 106, 0, 0.456154, 

348.941, 107, 0, 0.456154, 

348.941, 108, 0, 0.456154, 

348.941, 109, 0, 0.456154, 

348.941, 110, 0, 0.456154, 

348.941, 111, 0, 0.456154, 

348.941, 112, 0, 0.456154, 

348.941, 113, 0, 0.456154, 

348.941, 114, 0, 0.456154, 

348.941, 115, 0, 0.456154, 

348.941, 116, 0, 0.456154, 

348.941, 117, 0, 0.456154, 

348.941, 118, 0, 0.456154, 

348.941, 119, 0, 0.456154, 

351.133, 0, 0, 0.456154, 

351.133, 1, 0, 0.456154, 

351.133, 2, 0, 0.456154, 

351.133, 3, 0, 0.456154, 

351.133, 4, 0, 0.456154, 

351.133, 5, 0, 0.456154, 

351.133, 6, 0, 0.456154, 

351.133, 7, 0, 0.456154, 

351.133, 8, 0, 0.456154, 

351.133, 9, 0, 0.456154, 

351.133, 10, 0, 0.456154, 

351.133, 11, 0, 0.456154, 

351.133, 12, 0, 0.456154, 

351.133, 13, 0, 0.456154, 

351.133, 14, 0, 0.456154, 

351.133, 15, 0, 0.456154, 

351.133, 16, 0, 0.456154, 

351.133, 17, 0, 0.456154, 

351.133, 18, 0, 0.456154, 

351.133, 19, 0, 0.456154, 

351.133, 20, 0, 0.456154, 

351.133, 21, 0, 0.456154, 

351.133, 22, 0, 0.456154, 

351.133, 23, 0, 0.456154, 

351.133, 24, 0, 0.456154, 

351.133, 25, 0, 0.456154, 

351.133, 26, 0, 0.456154, 

351.133, 27, 0, 0.456154, 

351.133, 28, 0, 0.456154, 

351.133, 29, 0, 0.456154, 

351.133, 30, 0, 0.456154, 

351.133, 31, 0, 0.456154, 

351.133, 32, 0, 0.456154, 

351.133, 33, 0, 0.456154, 

351.133, 34, 0, 0.456154, 

351.133, 35, 0, 0.456154, 

351.133, 36, 0, 0.456154, 

351.133, 37, 0, 0.456154, 

351.133, 38, 0, 0.456154, 

351.133, 39, 0, 0.456154, 

351.133, 40, 0, 0.456154, 

351.133, 41, 0, 0.456154, 

351.133, 42, 0, 0.456154, 

351.133, 43, 0, 0.456154, 

351.133, 44, 0, 0.456154, 

351.133, 45, 0, 0.456154, 

351.133, 46, 0, 0.456154, 

351.133, 47, 0, 0.456154, 

351.133, 48, 0, 0.456154, 

351.133, 49, 0, 0.456154, 

351.133, 50, 0, 0.456154, 

351.133, 51, 0, 0.456154, 

351.133, 52, 0, 0.456154, 

351.133, 53, 0, 0.456154, 

351.133, 54, 0, 0.456154, 

351.133, 55, 0, 0.456154, 

351.133, 56, 0, 0.456154, 

351.133, 57, 0, 0.456154, 

351.133, 58, 0, 0.456154, 

351.133, 59, 0, 0.456154, 

351.133, 60, 0, 0.456154, 

351.133, 61, 0, 0.456154, 

351.133, 62, 0, 0.456154, 

351.133, 63, 0, 0.456154, 

351.133, 64, 0, 0.456154, 

351.133, 65, 0, 0.456154, 

351.133, 66, 0, 0.456154, 

351.133, 67, 0, 0.456154, 

351.133, 68, 0, 0.456154, 

351.133, 69, 0, 0.456154, 

351.133, 70, 0, 0.456154, 

351.133, 71, 0, 0.456154, 

351.133, 72, 0, 0.456154, 

351.133, 73, 0, 0.456154, 

351.133, 74, 0, 0.456154, 

351.133, 75, 0, 0.456154, 

351.133, 76, 0, 0.456154, 

351.133, 77, 0, 0.456154, 

351.133, 78, 0, 0.456154, 

351.133, 79, 0, 0.456154, 

351.133, 80, 0, 0.456154, 

351.133, 81, 0, 0.456154, 

351.133, 82, 0, 0.456154, 

351.133, 83, 0, 0.456154, 

351.133, 84, 0, 0.456154, 

351.133, 85, 0, 0.456154, 

351.133, 86, 0, 0.456154, 

351.133, 87, 0, 0.456154, 

351.133, 88, 0, 0.456154, 

351.133, 89, 0, 0.456154, 

351.133, 90, 0, 0.456154, 

351.133, 91, 0, 0.456154, 

351.133, 92, 0, 0.456154, 

351.133, 93, 0, 0.456154, 

351.133, 94, 0, 0.456154, 

351.133, 95, 0, 0.456154, 

351.133, 96, 0, 0.456154, 

351.133, 97, 0, 0.456154, 

351.133, 98, 0, 0.456154, 

351.133, 99, 0, 0.456154, 

351.133, 100, 0, 0.456154, 

351.133, 101, 0, 0.456154, 

351.133, 102, 0, 0.456154, 

351.133, 103, 0, 0.456154, 

351.133, 104, 0, 0.456154, 

351.133, 105, 0, 0.456154, 

351.133, 106, 0, 0.456154, 

351.133, 107, 0, 0.456154, 

351.133, 108, 0, 0.456154, 

351.133, 109, 0, 0.456154, 

351.133, 110, 0, 0.456154, 

351.133, 111, 0, 0.456154, 

351.133, 112, 0, 0.456154, 

351.133, 113, 0, 0.456154, 

351.133, 114, 0, 0.456154, 

351.133, 115, 0, 0.456154, 

351.133, 116, 0, 0.456154, 

351.133, 117, 0, 0.456154, 

351.133, 118, 0, 0.456154, 

351.133, 119, 0, 0.456154, 

353.325, 0, 0, 0.456154, 

353.325, 1, 0, 0.456154, 

353.325, 2, 0, 0.456154, 

353.325, 3, 0, 0.456154, 

353.325, 4, 0, 0.456154, 

353.325, 5, 0, 0.456154, 

353.325, 6, 0, 0.456154, 

353.325, 7, 0, 0.456154, 

353.325, 8, 0, 0.456154, 

353.325, 9, 0, 0.456154, 

353.325, 10, 0, 0.456154, 

353.325, 11, 0, 0.456154, 

353.325, 12, 0, 0.456154, 

353.325, 13, 0, 0.456154, 

353.325, 14, 0, 0.456154, 

353.325, 15, 0, 0.456154, 

353.325, 16, 0, 0.456154, 

353.325, 17, 0, 0.456154, 

353.325, 18, 0, 0.456154, 

353.325, 19, 0, 0.456154, 

353.325, 20, 0, 0.456154, 

353.325, 21, 0, 0.456154, 

353.325, 22, 0, 0.456154, 

353.325, 23, 0, 0.456154, 

353.325, 24, 0, 0.456154, 

353.325, 25, 0, 0.456154, 

353.325, 26, 0, 0.456154, 

353.325, 27, 0, 0.456154, 

353.325, 28, 0, 0.456154, 

353.325, 29, 0, 0.456154, 

353.325, 30, 0, 0.456154, 

353.325, 31, 0, 0.456154, 

353.325, 32, 0, 0.456154, 

353.325, 33, 0, 0.456154, 

353.325, 34, 0, 0.456154, 

353.325, 35, 0, 0.456154, 

353.325, 36, 0, 0.456154, 

353.325, 37, 0, 0.456154, 

353.325, 38, 0, 0.456154, 

353.325, 39, 0, 0.456154, 

353.325, 40, 0, 0.456154, 

353.325, 41, 0, 0.456154, 

353.325, 42, 0, 0.456154, 

353.325, 43, 0, 0.456154, 

353.325, 44, 0, 0.456154, 

353.325, 45, 0, 0.456154, 

353.325, 46, 0, 0.456154, 

353.325, 47, 0, 0.456154, 

353.325, 48, 0, 0.456154, 

353.325, 49, 0, 0.456154, 

353.325, 50, 0, 0.456154, 

353.325, 51, 0, 0.456154, 

353.325, 52, 0, 0.456154, 

353.325, 53, 0, 0.456154, 

353.325, 54, 0, 0.456154, 

353.325, 55, 0, 0.456154, 

353.325, 56, 0, 0.456154, 

353.325, 57, 0, 0.456154, 

353.325, 58, 0, 0.456154, 

353.325, 59, 0, 0.456154, 

353.325, 60, 0, 0.456154, 

353.325, 61, 0, 0.456154, 

353.325, 62, 0, 0.456154, 

353.325, 63, 0, 0.456154, 

353.325, 64, 0, 0.456154, 

353.325, 65, 0, 0.456154, 

353.325, 66, 0, 0.456154, 

353.325, 67, 0, 0.456154, 

353.325, 68, 0, 0.456154, 

353.325, 69, 0, 0.456154, 

353.325, 70, 0, 0.456154, 

353.325, 71, 0, 0.456154, 

353.325, 72, 0, 0.456154, 

353.325, 73, 0, 0.456154, 

353.325, 74, 0, 0.456154, 

353.325, 75, 0, 0.456154, 

353.325, 76, 0, 0.456154, 

353.325, 77, 0, 0.456154, 

353.325, 78, 0, 0.456154, 

353.325, 79, 0, 0.456154, 

353.325, 80, 0, 0.456154, 

353.325, 81, 0, 0.456154, 

353.325, 82, 0, 0.456154, 

353.325, 83, 0, 0.456154, 

353.325, 84, 0, 0.456154, 

353.325, 85, 0, 0.456154, 

353.325, 86, 0, 0.456154, 

353.325, 87, 0, 0.456154, 

353.325, 88, 0, 0.456154, 

353.325, 89, 0, 0.456154, 

353.325, 90, 0, 0.456154, 

353.325, 91, 0, 0.456154, 

353.325, 92, 0, 0.456154, 

353.325, 93, 0, 0.456154, 

353.325, 94, 0, 0.456154, 

353.325, 95, 0, 0.456154, 

353.325, 96, 0, 0.456154, 

353.325, 97, 0, 0.456154, 

353.325, 98, 0, 0.456154, 

353.325, 99, 0, 0.456154, 

353.325, 100, 0, 0.456154, 

353.325, 101, 0, 0.456154, 

353.325, 102, 0, 0.456154, 

353.325, 103, 0, 0.456154, 

353.325, 104, 0, 0.456154, 

353.325, 105, 0, 0.456154, 

353.325, 106, 0, 0.456154, 

353.325, 107, 0, 0.456154, 

353.325, 108, 0, 0.456154, 

353.325, 109, 0, 0.456154, 

353.325, 110, 0, 0.456154, 

353.325, 111, 0, 0.456154, 

353.325, 112, 0, 0.456154, 

353.325, 113, 0, 0.456154, 

353.325, 114, 0, 0.456154, 

353.325, 115, 0, 0.456154, 

353.325, 116, 0, 0.456154, 

353.325, 117, 0, 0.456154, 

353.325, 118, 0, 0.456154, 

353.325, 119, 0, 0.456154, 

355.517, 0, 0, 0.456154, 

355.517, 1, 0, 0.456154, 

355.517, 2, 0, 0.456154, 

355.517, 3, 0, 0.456154, 

355.517, 4, 0, 0.456154, 

355.517, 5, 0, 0.456154, 

355.517, 6, 0, 0.456154, 

355.517, 7, 0, 0.456154, 

355.517, 8, 0, 0.456154, 

355.517, 9, 0, 0.456154, 

355.517, 10, 0, 0.456154, 

355.517, 11, 0, 0.456154, 

355.517, 12, 0, 0.456154, 

355.517, 13, 0, 0.456154, 

355.517, 14, 0, 0.456154, 

355.517, 15, 0, 0.456154, 

355.517, 16, 0, 0.456154, 

355.517, 17, 0, 0.456154, 

355.517, 18, 0, 0.456154, 

355.517, 19, 0, 0.456154, 

355.517, 20, 0, 0.456154, 

355.517, 21, 0, 0.456154, 

355.517, 22, 0, 0.456154, 

355.517, 23, 0, 0.456154, 

355.517, 24, 0, 0.456154, 

355.517, 25, 0, 0.456154, 

355.517, 26, 0, 0.456154, 

355.517, 27, 0, 0.456154, 

355.517, 28, 0, 0.456154, 

355.517, 29, 0, 0.456154, 

355.517, 30, 0, 0.456154, 

355.517, 31, 0, 0.456154, 

355.517, 32, 0, 0.456154, 

355.517, 33, 0, 0.456154, 

355.517, 34, 0, 0.456154, 

355.517, 35, 0, 0.456154, 

355.517, 36, 0, 0.456154, 

355.517, 37, 0, 0.456154, 

355.517, 38, 0, 0.456154, 

355.517, 39, 0, 0.456154, 

355.517, 40, 0, 0.456154, 

355.517, 41, 0, 0.456154, 

355.517, 42, 0, 0.456154, 

355.517, 43, 0, 0.456154, 

355.517, 44, 0, 0.456154, 

355.517, 45, 0, 0.456154, 

355.517, 46, 0, 0.456154, 

355.517, 47, 0, 0.456154, 

355.517, 48, 0, 0.456154, 

355.517, 49, 0, 0.456154, 

355.517, 50, 0, 0.456154, 

355.517, 51, 0, 0.456154, 

355.517, 52, 0, 0.456154, 

355.517, 53, 0, 0.456154, 

355.517, 54, 0, 0.456154, 

355.517, 55, 0, 0.456154, 

355.517, 56, 0, 0.456154, 

355.517, 57, 0, 0.456154, 

355.517, 58, 0, 0.456154, 

355.517, 59, 0, 0.456154, 

355.517, 60, 0, 0.456154, 

355.517, 61, 0, 0.456154, 

355.517, 62, 0, 0.456154, 

355.517, 63, 0, 0.456154, 

355.517, 64, 0, 0.456154, 

355.517, 65, 0, 0.456154, 

355.517, 66, 0, 0.456154, 

355.517, 67, 0, 0.456154, 

355.517, 68, 0, 0.456154, 

355.517, 69, 0, 0.456154, 

355.517, 70, 0, 0.456154, 

355.517, 71, 0, 0.456154, 

355.517, 72, 0, 0.456154, 

355.517, 73, 0, 0.456154, 

355.517, 74, 0, 0.456154, 

355.517, 75, 0, 0.456154, 

355.517, 76, 0, 0.456154, 

355.517, 77, 0, 0.456154, 

355.517, 78, 0, 0.456154, 

355.517, 79, 0, 0.456154, 

355.517, 80, 0, 0.456154, 

355.517, 81, 0, 0.456154, 

355.517, 82, 0, 0.456154, 

355.517, 83, 0, 0.456154, 

355.517, 84, 0, 0.456154, 

355.517, 85, 0, 0.456154, 

355.517, 86, 0, 0.456154, 

355.517, 87, 0, 0.456154, 

355.517, 88, 0, 0.456154, 

355.517, 89, 0, 0.456154, 

355.517, 90, 0, 0.456154, 

355.517, 91, 0, 0.456154, 

355.517, 92, 0, 0.456154, 

355.517, 93, 0, 0.456154, 

355.517, 94, 0, 0.456154, 

355.517, 95, 0, 0.456154, 

355.517, 96, 0, 0.456154, 

355.517, 97, 0, 0.456154, 

355.517, 98, 0, 0.456154, 

355.517, 99, 0, 0.456154, 

355.517, 100, 0, 0.456154, 

355.517, 101, 0, 0.456154, 

355.517, 102, 0, 0.456154, 

355.517, 103, 0, 0.456154, 

355.517, 104, 0, 0.456154, 

355.517, 105, 0, 0.456154, 

355.517, 106, 0, 0.456154, 

355.517, 107, 0, 0.456154, 

355.517, 108, 0, 0.456154, 

355.517, 109, 0, 0.456154, 

355.517, 110, 0, 0.456154, 

355.517, 111, 0, 0.456154, 

355.517, 112, 0, 0.456154, 

355.517, 113, 0, 0.456154, 

355.517, 114, 0, 0.456154, 

355.517, 115, 0, 0.456154, 

355.517, 116, 0, 0.456154, 

355.517, 117, 0, 0.456154, 

355.517, 118, 0, 0.456154, 

355.517, 119, 0, 0.456154, 

357.709, 0, 0, 0.456154, 

357.709, 1, 0, 0.456154, 

357.709, 2, 0, 0.456154, 

357.709, 3, 0, 0.456154, 

357.709, 4, 0, 0.456154, 

357.709, 5, 0, 0.456154, 

357.709, 6, 0, 0.456154, 

357.709, 7, 0, 0.456154, 

357.709, 8, 0, 0.456154, 

357.709, 9, 0, 0.456154, 

357.709, 10, 0, 0.456154, 

357.709, 11, 0, 0.456154, 

357.709, 12, 0, 0.456154, 

357.709, 13, 0, 0.456154, 

357.709, 14, 0, 0.456154, 

357.709, 15, 0, 0.456154, 

357.709, 16, 0, 0.456154, 

357.709, 17, 0, 0.456154, 

357.709, 18, 0, 0.456154, 

357.709, 19, 0, 0.456154, 

357.709, 20, 0, 0.456154, 

357.709, 21, 0, 0.456154, 

357.709, 22, 0, 0.456154, 

357.709, 23, 0, 0.456154, 

357.709, 24, 0, 0.456154, 

357.709, 25, 0, 0.456154, 

357.709, 26, 0, 0.456154, 

357.709, 27, 0, 0.456154, 

357.709, 28, 0, 0.456154, 

357.709, 29, 0, 0.456154, 

357.709, 30, 0, 0.456154, 

357.709, 31, 0, 0.456154, 

357.709, 32, 0, 0.456154, 

357.709, 33, 0, 0.456154, 

357.709, 34, 0, 0.456154, 

357.709, 35, 0, 0.456154, 

357.709, 36, 0, 0.456154, 

357.709, 37, 0, 0.456154, 

357.709, 38, 0, 0.456154, 

357.709, 39, 0, 0.456154, 

357.709, 40, 0, 0.456154, 

357.709, 41, 0, 0.456154, 

357.709, 42, 0, 0.456154, 

357.709, 43, 0, 0.456154, 

357.709, 44, 0, 0.456154, 

357.709, 45, 0, 0.456154, 

357.709, 46, 0, 0.456154, 

357.709, 47, 0, 0.456154, 

357.709, 48, 0, 0.456154, 

357.709, 49, 0, 0.456154, 

357.709, 50, 0, 0.456154, 

357.709, 51, 0, 0.456154, 

357.709, 52, 0, 0.456154, 

357.709, 53, 0, 0.456154, 

357.709, 54, 0, 0.456154, 

357.709, 55, 0, 0.456154, 

357.709, 56, 0, 0.456154, 

357.709, 57, 0, 0.456154, 

357.709, 58, 0, 0.456154, 

357.709, 59, 0, 0.456154, 

357.709, 60, 0, 0.456154, 

357.709, 61, 0, 0.456154, 

357.709, 62, 0, 0.456154, 

357.709, 63, 0, 0.456154, 

357.709, 64, 0, 0.456154, 

357.709, 65, 0, 0.456154, 

357.709, 66, 0, 0.456154, 

357.709, 67, 0, 0.456154, 

357.709, 68, 0, 0.456154, 

357.709, 69, 0, 0.456154, 

357.709, 70, 0, 0.456154, 

357.709, 71, 0, 0.456154, 

357.709, 72, 0, 0.456154, 

357.709, 73, 0, 0.456154, 

357.709, 74, 0, 0.456154, 

357.709, 75, 0, 0.456154, 

357.709, 76, 0, 0.456154, 

357.709, 77, 0, 0.456154, 

357.709, 78, 0, 0.456154, 

357.709, 79, 0, 0.456154, 

357.709, 80, 0, 0.456154, 

357.709, 81, 0, 0.456154, 

357.709, 82, 0, 0.456154, 

357.709, 83, 0, 0.456154, 

357.709, 84, 0, 0.456154, 

357.709, 85, 0, 0.456154, 

357.709, 86, 0, 0.456154, 

357.709, 87, 0, 0.456154, 

357.709, 88, 0, 0.456154, 

357.709, 89, 0, 0.456154, 

357.709, 90, 0, 0.456154, 

357.709, 91, 0, 0.456154, 

357.709, 92, 0, 0.456154, 

357.709, 93, 0, 0.456154, 

357.709, 94, 0, 0.456154, 

357.709, 95, 0, 0.456154, 

357.709, 96, 0, 0.456154, 

357.709, 97, 0, 0.456154, 

357.709, 98, 0, 0.456154, 

357.709, 99, 0, 0.456154, 

357.709, 100, 0, 0.456154, 

357.709, 101, 0, 0.456154, 

357.709, 102, 0, 0.456154, 

357.709, 103, 0, 0.456154, 

357.709, 104, 0, 0.456154, 

357.709, 105, 0, 0.456154, 

357.709, 106, 0, 0.456154, 

357.709, 107, 0, 0.456154, 

357.709, 108, 0, 0.456154, 

357.709, 109, 0, 0.456154, 

357.709, 110, 0, 0.456154, 

357.709, 111, 0, 0.456154, 

357.709, 112, 0, 0.456154, 

357.709, 113, 0, 0.456154, 

357.709, 114, 0, 0.456154, 

357.709, 115, 0, 0.456154, 

357.709, 116, 0, 0.456154, 

357.709, 117, 0, 0.456154, 

357.709, 118, 0, 0.456154, 

357.709, 119, 0, 0.456154, 

359.901, 0, 0, 0.456154, 

359.901, 1, 0, 0.456154, 

359.901, 2, 0, 0.456154, 

359.901, 3, 0, 0.456154, 

359.901, 4, 0, 0.456154, 

359.901, 5, 0, 0.456154, 

359.901, 6, 0, 0.456154, 

359.901, 7, 0, 0.456154, 

359.901, 8, 0, 0.456154, 

359.901, 9, 0, 0.456154, 

359.901, 10, 0, 0.456154, 

359.901, 11, 0, 0.456154, 

359.901, 12, 0, 0.456154, 

359.901, 13, 0, 0.456154, 

359.901, 14, 0, 0.456154, 

359.901, 15, 0, 0.456154, 

359.901, 16, 0, 0.456154, 

359.901, 17, 0, 0.456154, 

359.901, 18, 0, 0.456154, 

359.901, 19, 0, 0.456154, 

359.901, 20, 0, 0.456154, 

359.901, 21, 0, 0.456154, 

359.901, 22, 0, 0.456154, 

359.901, 23, 0, 0.456154, 

359.901, 24, 0, 0.456154, 

359.901, 25, 0, 0.456154, 

359.901, 26, 0, 0.456154, 

359.901, 27, 0, 0.456154, 

359.901, 28, 0, 0.456154, 

359.901, 29, 0, 0.456154, 

359.901, 30, 0, 0.456154, 

359.901, 31, 0, 0.456154, 

359.901, 32, 0, 0.456154, 

359.901, 33, 0, 0.456154, 

359.901, 34, 0, 0.456154, 

359.901, 35, 0, 0.456154, 

359.901, 36, 0, 0.456154, 

359.901, 37, 0, 0.456154, 

359.901, 38, 0, 0.456154, 

359.901, 39, 0, 0.456154, 

359.901, 40, 0, 0.456154, 

359.901, 41, 0, 0.456154, 

359.901, 42, 0, 0.456154, 

359.901, 43, 0, 0.456154, 

359.901, 44, 0, 0.456154, 

359.901, 45, 0, 0.456154, 

359.901, 46, 0, 0.456154, 

359.901, 47, 0, 0.456154, 

359.901, 48, 0, 0.456154, 

359.901, 49, 0, 0.456154, 

359.901, 50, 0, 0.456154, 

359.901, 51, 0, 0.456154, 

359.901, 52, 0, 0.456154, 

359.901, 53, 0, 0.456154, 

359.901, 54, 0, 0.456154, 

359.901, 55, 0, 0.456154, 

359.901, 56, 0, 0.456154, 

359.901, 57, 0, 0.456154, 

359.901, 58, 0, 0.456154, 

359.901, 59, 0, 0.456154, 

359.901, 60, 0, 0.456154, 

359.901, 61, 0, 0.456154, 

359.901, 62, 0, 0.456154, 

359.901, 63, 0, 0.456154, 

359.901, 64, 0, 0.456154, 

359.901, 65, 0, 0.456154, 

359.901, 66, 0, 0.456154, 

359.901, 67, 0, 0.456154, 

359.901, 68, 0, 0.456154, 

359.901, 69, 0, 0.456154, 

359.901, 70, 0, 0.456154, 

359.901, 71, 0, 0.456154, 

359.901, 72, 0, 0.456154, 

359.901, 73, 0, 0.456154, 

359.901, 74, 0, 0.456154, 

359.901, 75, 0, 0.456154, 

359.901, 76, 0, 0.456154, 

359.901, 77, 0, 0.456154, 

359.901, 78, 0, 0.456154, 

359.901, 79, 0, 0.456154, 

359.901, 80, 0, 0.456154, 

359.901, 81, 0, 0.456154, 

359.901, 82, 0, 0.456154, 

359.901, 83, 0, 0.456154, 

359.901, 84, 0, 0.456154, 

359.901, 85, 0, 0.456154, 

359.901, 86, 0, 0.456154, 

359.901, 87, 0, 0.456154, 

359.901, 88, 0, 0.456154, 

359.901, 89, 0, 0.456154, 

359.901, 90, 0, 0.456154, 

359.901, 91, 0, 0.456154, 

359.901, 92, 0, 0.456154, 

359.901, 93, 0, 0.456154, 

359.901, 94, 0, 0.456154, 

359.901, 95, 0, 0.456154, 

359.901, 96, 0, 0.456154, 

359.901, 97, 0, 0.456154, 

359.901, 98, 0, 0.456154, 

359.901, 99, 0, 0.456154, 

359.901, 100, 0, 0.456154, 

359.901, 101, 0, 0.456154, 

359.901, 102, 0, 0.456154, 

359.901, 103, 0, 0.456154, 

359.901, 104, 0, 0.456154, 

359.901, 105, 0, 0.456154, 

359.901, 106, 0, 0.456154, 

359.901, 107, 0, 0.456154, 

359.901, 108, 0, 0.456154, 

359.901, 109, 0, 0.456154, 

359.901, 110, 0, 0.456154, 

359.901, 111, 0, 0.456154, 

359.901, 112, 0, 0.456154, 

359.901, 113, 0, 0.456154, 

359.901, 114, 0, 0.456154, 

359.901, 115, 0, 0.456154, 

359.901, 116, 0, 0.456154, 

359.901, 117, 0, 0.456154, 

359.901, 118, 0, 0.456154, 

359.901, 119, 0, 0.456154, 

362.093, 0, 0, 0.456154, 

362.093, 1, 0, 0.456154, 

362.093, 2, 0, 0.456154, 

