x, y, z, u

289.382, 58, 0, 5.04705e-17, 

289.382, 59, 0, 4.19914e-17, 

289.382, 60, 0, 3.42697e-17, 

289.382, 61, 0, 2.74294e-17, 

289.382, 62, 0, 2.15684e-17, 

289.382, 63, 0, 1.67286e-17, 

289.382, 64, 0, 1.28937e-17, 

289.382, 65, 0, 1.00121e-17, 

289.382, 66, 0, 8.04258e-18, 

289.382, 67, 0, 7.03161e-18, 

289.382, 68, 0, 7.26104e-18, 

289.382, 69, 0, 9.56926e-18, 

289.382, 70, 0, 1.6107e-17, 

289.382, 71, 0, 3.21653e-17, 

289.382, 72, 0, 7.06277e-17, 

289.382, 73, 0, 1.62805e-16, 

289.382, 74, 0, 3.84675e-16, 

289.382, 75, 0, 9.19988e-16, 

289.382, 76, 0, 2.21069e-15, 

289.382, 77, 0, 5.31196e-15, 

289.382, 78, 0, 1.27214e-14, 

289.382, 79, 0, 3.02958e-14, 

289.382, 80, 0, 7.16361e-14, 

289.382, 81, 0, 1.68025e-13, 

289.382, 82, 0, 3.90749e-13, 

289.382, 83, 0, 9.00832e-13, 

289.382, 84, 0, 2.05902e-12, 

289.382, 85, 0, 4.66724e-12, 

289.382, 86, 0, 1.04952e-11, 

289.382, 87, 0, 2.3421e-11, 

289.382, 88, 0, 5.18845e-11, 

289.382, 89, 0, 1.14129e-10, 

289.382, 90, 0, 2.49313e-10, 

289.382, 91, 0, 5.40885e-10, 

289.382, 92, 0, 1.16533e-09, 

289.382, 93, 0, 2.49282e-09, 

289.382, 94, 0, 5.29282e-09, 

289.382, 95, 0, 1.11487e-08, 

289.382, 96, 0, 2.32812e-08, 

289.382, 97, 0, 4.81555e-08, 

289.382, 98, 0, 9.85483e-08, 

289.382, 99, 0, 1.99254e-07, 

289.382, 100, 0, 3.97366e-07, 

289.382, 101, 0, 7.801e-07, 

289.382, 102, 0, 1.50426e-06, 

289.382, 103, 0, 2.8422e-06, 

289.382, 104, 0, 5.24822e-06, 

289.382, 105, 0, 9.44546e-06, 

289.382, 106, 0, 1.65236e-05, 

289.382, 107, 0, 2.80215e-05, 

289.382, 108, 0, 4.59498e-05, 

289.382, 109, 0, 7.2687e-05, 

289.382, 110, 0, 0.000110686, 

289.382, 111, 0, 0.000161954, 

289.382, 112, 0, 0.00022733, 

289.382, 113, 0, 0.000305694, 

289.382, 114, 0, 0.000393309, 

289.382, 115, 0, 0.000483547, 

289.382, 116, 0, 0.000567195, 

289.382, 117, 0, 0.000633409, 

289.382, 118, 0, 0.000671202, 

289.382, 119, 0, 0.000671202, 

300.279, 0, 0, 9.01833e-05, 

300.279, 1, 0, 9.01833e-05, 

300.279, 2, 0, 8.39018e-05, 

300.279, 3, 0, 7.33447e-05, 

300.279, 4, 0, 6.06326e-05, 

300.279, 5, 0, 4.76195e-05, 

300.279, 6, 0, 3.56598e-05, 

300.279, 7, 0, 2.554e-05, 

300.279, 8, 0, 1.75426e-05, 

300.279, 9, 0, 1.15845e-05, 

300.279, 10, 0, 7.37106e-06, 

300.279, 11, 0, 4.52792e-06, 

300.279, 12, 0, 2.68951e-06, 

300.279, 13, 0, 1.54657e-06, 

300.279, 14, 0, 8.61607e-07, 

300.279, 15, 0, 4.65192e-07, 

300.279, 16, 0, 2.43395e-07, 

300.279, 17, 0, 1.23371e-07, 

300.279, 18, 0, 6.05563e-08, 

300.279, 19, 0, 2.87756e-08, 

300.279, 20, 0, 1.32379e-08, 

300.279, 21, 0, 5.89899e-09, 

300.279, 22, 0, 2.54941e-09, 

300.279, 23, 0, 1.07075e-09, 

300.279, 24, 0, 4.38315e-10, 

300.279, 25, 0, 1.75533e-10, 

300.279, 26, 0, 6.90841e-11, 

300.279, 27, 0, 2.68601e-11, 

300.279, 28, 0, 1.03758e-11, 

300.279, 29, 0, 4.00619e-12, 

300.279, 30, 0, 1.55544e-12, 

300.279, 31, 0, 6.10833e-13, 

300.279, 32, 0, 2.43935e-13, 

300.279, 33, 0, 9.95469e-14, 

300.279, 34, 0, 4.17202e-14, 

300.279, 35, 0, 1.80917e-14, 

300.279, 36, 0, 8.25241e-15, 

300.279, 37, 0, 4.10934e-15, 

300.279, 38, 0, 2.37733e-15, 

300.279, 39, 0, 1.67981e-15, 

300.279, 40, 0, 1.41568e-15, 

300.279, 41, 0, 1.31135e-15, 

300.279, 42, 0, 1.24151e-15, 

300.279, 43, 0, 1.15472e-15, 

300.279, 44, 0, 1.03866e-15, 

300.279, 45, 0, 9.00649e-16, 

300.279, 46, 0, 7.5501e-16, 

300.279, 47, 0, 6.15441e-16, 

300.279, 48, 0, 4.9138e-16, 

300.279, 49, 0, 3.87349e-16, 

300.279, 50, 0, 3.0392e-16, 

300.279, 51, 0, 2.392e-16, 

300.279, 52, 0, 1.90154e-16, 

300.279, 53, 0, 1.53512e-16, 

300.279, 54, 0, 1.26267e-16, 

300.279, 55, 0, 1.05888e-16, 

300.279, 56, 0, 9.03579e-17, 

300.279, 57, 0, 7.81424e-17, 

300.279, 58, 0, 6.81286e-17, 

300.279, 59, 0, 5.95625e-17, 

300.279, 60, 0, 5.19849e-17, 

300.279, 61, 0, 4.51656e-17, 

300.279, 62, 0, 3.90386e-17, 

300.279, 63, 0, 3.36442e-17, 

300.279, 64, 0, 2.90873e-17, 

300.279, 65, 0, 2.55265e-17, 

300.279, 66, 0, 2.32079e-17, 

300.279, 67, 0, 2.25766e-17, 

300.279, 68, 0, 2.4536e-17, 

300.279, 69, 0, 3.10262e-17, 

300.279, 70, 0, 4.63191e-17, 

300.279, 71, 0, 7.99665e-17, 

300.279, 72, 0, 1.53565e-16, 

300.279, 73, 0, 3.16347e-16, 

300.279, 74, 0, 6.81121e-16, 

300.279, 75, 0, 1.50695e-15, 

300.279, 76, 0, 3.38871e-15, 

300.279, 77, 0, 7.68968e-15, 

300.279, 78, 0, 1.7524e-14, 

300.279, 79, 0, 3.99765e-14, 

300.279, 80, 0, 9.10922e-14, 

300.279, 81, 0, 2.07036e-13, 

300.279, 82, 0, 4.68928e-13, 

300.279, 83, 0, 1.05784e-12, 

300.279, 84, 0, 2.37598e-12, 

300.279, 85, 0, 5.31229e-12, 

300.279, 86, 0, 1.18215e-11, 

300.279, 87, 0, 2.61786e-11, 

300.279, 88, 0, 5.7681e-11, 

300.279, 89, 0, 1.26426e-10, 

300.279, 90, 0, 2.7558e-10, 

300.279, 91, 0, 5.97206e-10, 

300.279, 92, 0, 1.28619e-09, 

300.279, 93, 0, 2.75171e-09, 

300.279, 94, 0, 5.84498e-09, 

300.279, 95, 0, 1.23189e-08, 

300.279, 96, 0, 2.57416e-08, 

300.279, 97, 0, 5.32787e-08, 

300.279, 98, 0, 1.09099e-07, 

300.279, 99, 0, 2.20709e-07, 

300.279, 100, 0, 4.40375e-07, 

300.279, 101, 0, 8.64928e-07, 

300.279, 102, 0, 1.66853e-06, 

300.279, 103, 0, 3.15379e-06, 

300.279, 104, 0, 5.8257e-06, 

300.279, 105, 0, 1.04883e-05, 

300.279, 106, 0, 1.83537e-05, 

300.279, 107, 0, 3.11345e-05, 

300.279, 108, 0, 5.10681e-05, 

300.279, 109, 0, 8.08029e-05, 

300.279, 110, 0, 0.000123071, 

300.279, 111, 0, 0.000180106, 

300.279, 112, 0, 0.000252845, 

300.279, 113, 0, 0.000340043, 

300.279, 114, 0, 0.000437539, 

300.279, 115, 0, 0.000537956, 

300.279, 116, 0, 0.000631039, 

300.279, 117, 0, 0.000704721, 

300.279, 118, 0, 0.000746776, 

300.279, 119, 0, 0.000746776, 

311.176, 0, 0, 8.73818e-05, 

311.176, 1, 0, 8.73818e-05, 

311.176, 2, 0, 8.12347e-05, 

311.176, 3, 0, 7.09241e-05, 

311.176, 4, 0, 5.85386e-05, 

311.176, 5, 0, 4.58936e-05, 

311.176, 6, 0, 3.43053e-05, 

311.176, 7, 0, 2.45283e-05, 

311.176, 8, 0, 1.68235e-05, 

311.176, 9, 0, 1.10982e-05, 

311.176, 10, 0, 7.05842e-06, 

311.176, 11, 0, 4.33691e-06, 

311.176, 12, 0, 2.5788e-06, 

311.176, 13, 0, 1.48584e-06, 

311.176, 14, 0, 8.30228e-07, 

311.176, 15, 0, 4.50023e-07, 

311.176, 16, 0, 2.36616e-07, 

311.176, 17, 0, 1.2063e-07, 

311.176, 18, 0, 5.95992e-08, 

311.176, 19, 0, 2.85235e-08, 

311.176, 20, 0, 1.32215e-08, 

311.176, 21, 0, 5.93782e-09, 

311.176, 22, 0, 2.58645e-09, 

311.176, 23, 0, 1.09477e-09, 

311.176, 24, 0, 4.51525e-10, 

311.176, 25, 0, 1.82116e-10, 

311.176, 26, 0, 7.21515e-11, 

311.176, 27, 0, 2.82223e-11, 

311.176, 28, 0, 1.09604e-11, 

311.176, 29, 0, 4.25124e-12, 

311.176, 30, 0, 1.65672e-12, 

311.176, 31, 0, 6.5246e-13, 

311.176, 32, 0, 2.61123e-13, 

311.176, 33, 0, 1.06818e-13, 

311.176, 34, 0, 4.5039e-14, 

311.176, 35, 0, 1.99291e-14, 

311.176, 36, 0, 9.65539e-15, 

311.176, 37, 0, 5.52987e-15, 

311.176, 38, 0, 3.99564e-15, 

311.176, 39, 0, 3.52866e-15, 

311.176, 40, 0, 3.43461e-15, 

311.176, 41, 0, 3.3842e-15, 

311.176, 42, 0, 3.23364e-15, 

311.176, 43, 0, 2.94761e-15, 

311.176, 44, 0, 2.55395e-15, 

311.176, 45, 0, 2.10819e-15, 

311.176, 46, 0, 1.66662e-15, 

311.176, 47, 0, 1.27046e-15, 

311.176, 48, 0, 9.4112e-16, 

311.176, 49, 0, 6.83118e-16, 

311.176, 50, 0, 4.90073e-16, 

311.176, 51, 0, 3.50576e-16, 

311.176, 52, 0, 2.52331e-16, 

311.176, 53, 0, 1.84399e-16, 

311.176, 54, 0, 1.38027e-16, 

311.176, 55, 0, 1.06654e-16, 

311.176, 56, 0, 8.55521e-17, 

311.176, 57, 0, 7.13946e-17, 

311.176, 58, 0, 6.18626e-17, 

311.176, 59, 0, 5.53526e-17, 

311.176, 60, 0, 5.07744e-17, 

311.176, 61, 0, 4.74235e-17, 

311.176, 62, 0, 4.4903e-17, 

311.176, 63, 0, 4.30788e-17, 

311.176, 64, 0, 4.20629e-17, 

311.176, 65, 0, 4.22311e-17, 

311.176, 66, 0, 4.43062e-17, 

311.176, 67, 0, 4.95699e-17, 

311.176, 68, 0, 6.03377e-17, 

311.176, 69, 0, 8.09875e-17, 

311.176, 70, 0, 1.20182e-16, 

311.176, 71, 0, 1.95714e-16, 

311.176, 72, 0, 3.45149e-16, 

311.176, 73, 0, 6.49353e-16, 

311.176, 74, 0, 1.28462e-15, 

311.176, 75, 0, 2.6383e-15, 

311.176, 76, 0, 5.56492e-15, 

311.176, 77, 0, 1.19531e-14, 

311.176, 78, 0, 2.59791e-14, 

311.176, 79, 0, 5.68734e-14, 

311.176, 80, 0, 1.25025e-13, 

311.176, 81, 0, 2.75429e-13, 

311.176, 82, 0, 6.07279e-13, 

311.176, 83, 0, 1.33895e-12, 

311.176, 84, 0, 2.95042e-12, 

311.176, 85, 0, 6.4942e-12, 

311.176, 86, 0, 1.42717e-11, 

311.176, 87, 0, 3.12966e-11, 

311.176, 88, 0, 6.84424e-11, 

311.176, 89, 0, 1.49165e-10, 

311.176, 90, 0, 3.23753e-10, 

311.176, 91, 0, 6.99259e-10, 

311.176, 92, 0, 1.5018e-09, 

311.176, 93, 0, 3.20485e-09, 

311.176, 94, 0, 6.7902e-09, 

311.176, 95, 0, 1.42721e-08, 

311.176, 96, 0, 2.97331e-08, 

311.176, 97, 0, 6.13349e-08, 

311.176, 98, 0, 1.25138e-07, 

311.176, 99, 0, 2.52171e-07, 

311.176, 100, 0, 5.01111e-07, 

311.176, 101, 0, 9.80169e-07, 

311.176, 102, 0, 1.88315e-06, 

311.176, 103, 0, 3.54546e-06, 

311.176, 104, 0, 6.5249e-06, 

311.176, 105, 0, 1.1707e-05, 

311.176, 106, 0, 2.04232e-05, 

311.176, 107, 0, 3.45506e-05, 

311.176, 108, 0, 5.65384e-05, 

311.176, 109, 0, 8.92812e-05, 

311.176, 110, 0, 0.000135762, 

311.176, 111, 0, 0.00019842, 

311.176, 112, 0, 0.000278272, 

311.176, 113, 0, 0.000373952, 

311.176, 114, 0, 0.000480905, 

311.176, 115, 0, 0.000591055, 

311.176, 116, 0, 0.000693165, 

311.176, 117, 0, 0.000774005, 

311.176, 118, 0, 0.000820156, 

311.176, 119, 0, 0.000820156, 

322.074, 0, 0, 8.18241e-05, 

322.074, 1, 0, 8.18241e-05, 

322.074, 2, 0, 7.59785e-05, 

322.074, 3, 0, 6.62005e-05, 

322.074, 4, 0, 5.44945e-05, 

322.074, 5, 0, 4.25902e-05, 

322.074, 6, 0, 3.17278e-05, 

322.074, 7, 0, 2.26053e-05, 

322.074, 8, 0, 1.54505e-05, 

322.074, 9, 0, 1.01591e-05, 

322.074, 10, 0, 6.44243e-06, 

322.074, 11, 0, 3.94913e-06, 

322.074, 12, 0, 2.34434e-06, 

322.074, 13, 0, 1.34964e-06, 

322.074, 14, 0, 7.5419e-07, 

322.074, 15, 0, 4.09234e-07, 

322.074, 16, 0, 2.15599e-07, 

322.074, 17, 0, 1.10231e-07, 

322.074, 18, 0, 5.46595e-08, 

322.074, 19, 0, 2.62704e-08, 

322.074, 20, 0, 1.22337e-08, 

322.074, 21, 0, 5.52096e-09, 

322.074, 22, 0, 2.41659e-09, 

322.074, 23, 0, 1.02769e-09, 

322.074, 24, 0, 4.25712e-10, 

322.074, 25, 0, 1.72382e-10, 

322.074, 26, 0, 6.85306e-11, 

322.074, 27, 0, 2.68844e-11, 

322.074, 28, 0, 1.04663e-11, 

322.074, 29, 0, 4.06788e-12, 

322.074, 30, 0, 1.58821e-12, 

322.074, 31, 0, 6.26849e-13, 

322.074, 32, 0, 2.51925e-13, 

322.074, 33, 0, 1.04283e-13, 

322.074, 34, 0, 4.56563e-14, 

322.074, 35, 0, 2.25529e-14, 

322.074, 36, 0, 1.40213e-14, 

322.074, 37, 0, 1.16331e-14, 

322.074, 38, 0, 1.17866e-14, 

322.074, 39, 0, 1.27555e-14, 

322.074, 40, 0, 1.3601e-14, 

322.074, 41, 0, 1.38129e-14, 

322.074, 42, 0, 1.32069e-14, 

322.074, 43, 0, 1.18632e-14, 

322.074, 44, 0, 1.0034e-14, 

322.074, 45, 0, 8.02893e-15, 

322.074, 46, 0, 6.11552e-15, 

322.074, 47, 0, 4.46602e-15, 

322.074, 48, 0, 3.15156e-15, 

322.074, 49, 0, 2.16687e-15, 

322.074, 50, 0, 1.46398e-15, 

322.074, 51, 0, 9.8036e-16, 

322.074, 52, 0, 6.56465e-16, 

322.074, 53, 0, 4.43576e-16, 

322.074, 54, 0, 3.0537e-16, 

322.074, 55, 0, 2.16372e-16, 

322.074, 56, 0, 1.59428e-16, 

322.074, 57, 0, 1.23262e-16, 

322.074, 58, 0, 1.00554e-16, 

322.074, 59, 0, 8.65571e-17, 

322.074, 60, 0, 7.81944e-17, 

322.074, 61, 0, 7.3503e-17, 

322.074, 62, 0, 7.13184e-17, 

322.074, 63, 0, 7.11187e-17, 

322.074, 64, 0, 7.29767e-17, 

322.074, 65, 0, 7.76074e-17, 

322.074, 66, 0, 8.65398e-17, 

322.074, 67, 0, 1.02511e-16, 

322.074, 68, 0, 1.30286e-16, 

322.074, 69, 0, 1.78346e-16, 

322.074, 70, 0, 2.6237e-16, 

322.074, 71, 0, 4.12551e-16, 

322.074, 72, 0, 6.89217e-16, 

322.074, 73, 0, 1.21665e-15, 

322.074, 74, 0, 2.2569e-15, 

322.074, 75, 0, 4.37151e-15, 

322.074, 76, 0, 8.7768e-15, 

322.074, 77, 0, 1.81243e-14, 

322.074, 78, 0, 3.8216e-14, 

322.074, 79, 0, 8.17743e-14, 

322.074, 80, 0, 1.76732e-13, 

322.074, 81, 0, 3.84461e-13, 

322.074, 82, 0, 8.39861e-13, 

322.074, 83, 0, 1.83943e-12, 

322.074, 84, 0, 4.03443e-12, 

322.074, 85, 0, 8.85311e-12, 

322.074, 86, 0, 1.94201e-11, 

322.074, 87, 0, 4.25457e-11, 

322.074, 88, 0, 9.30023e-11, 

322.074, 89, 0, 2.02637e-10, 

322.074, 90, 0, 4.39612e-10, 

322.074, 91, 0, 9.48594e-10, 

322.074, 92, 0, 2.03377e-09, 

322.074, 93, 0, 4.32821e-09, 

322.074, 94, 0, 9.13476e-09, 

322.074, 95, 0, 1.91024e-08, 

322.074, 96, 0, 3.95463e-08, 

322.074, 97, 0, 8.0976e-08, 

322.074, 98, 0, 1.63835e-07, 

322.074, 99, 0, 3.27153e-07, 

322.074, 100, 0, 6.43867e-07, 

322.074, 101, 0, 1.24693e-06, 

322.074, 102, 0, 2.37177e-06, 

322.074, 103, 0, 4.42147e-06, 

322.074, 104, 0, 8.05959e-06, 

322.074, 105, 0, 1.43295e-05, 

322.074, 106, 0, 2.47857e-05, 

322.074, 107, 0, 4.16019e-05, 

322.074, 108, 0, 6.75899e-05, 

322.074, 109, 0, 0.000106046, 

322.074, 110, 0, 0.000160332, 

322.074, 111, 0, 0.000233156, 

322.074, 112, 0, 0.000325573, 

322.074, 113, 0, 0.000435914, 

322.074, 114, 0, 0.000558888, 

322.074, 115, 0, 0.000685228, 

322.074, 116, 0, 0.000802121, 

322.074, 117, 0, 0.00089453, 

322.074, 118, 0, 0.000947234, 

322.074, 119, 0, 0.000947234, 

332.971, 0, 0, 7.10286e-05, 

332.971, 1, 0, 7.10286e-05, 

332.971, 2, 0, 6.58264e-05, 

332.971, 3, 0, 5.71638e-05, 

332.971, 4, 0, 4.68493e-05, 

332.971, 5, 0, 3.64251e-05, 

332.971, 6, 0, 2.69782e-05, 

332.971, 7, 0, 1.91022e-05, 

332.971, 8, 0, 1.2972e-05, 

332.971, 9, 0, 8.47357e-06, 

332.971, 10, 0, 5.33855e-06, 

332.971, 11, 0, 3.25167e-06, 

332.971, 12, 0, 1.91854e-06, 

332.971, 13, 0, 1.09817e-06, 

332.971, 14, 0, 6.10419e-07, 

332.971, 15, 0, 3.29634e-07, 

332.971, 16, 0, 1.72928e-07, 

332.971, 17, 0, 8.80953e-08, 

332.971, 18, 0, 4.35547e-08, 

332.971, 19, 0, 2.08868e-08, 

332.971, 20, 0, 9.71274e-09, 

332.971, 21, 0, 4.38072e-09, 

332.971, 22, 0, 1.91817e-09, 

332.971, 23, 0, 8.16834e-10, 

332.971, 24, 0, 3.39199e-10, 

332.971, 25, 0, 1.37851e-10, 

332.971, 26, 0, 5.50718e-11, 

332.971, 27, 0, 2.17402e-11, 

332.971, 28, 0, 8.52941e-12, 

332.971, 29, 0, 3.34669e-12, 

332.971, 30, 0, 1.32257e-12, 

332.971, 31, 0, 5.31547e-13, 

332.971, 32, 0, 2.21636e-13, 

332.971, 33, 0, 1.01104e-13, 

332.971, 34, 0, 5.6941e-14, 

332.971, 35, 0, 4.51281e-14, 

332.971, 36, 0, 4.80402e-14, 

332.971, 37, 0, 5.78254e-14, 

332.971, 38, 0, 6.99514e-14, 

332.971, 39, 0, 8.09483e-14, 

332.971, 40, 0, 8.80195e-14, 

332.971, 41, 0, 8.94048e-14, 

332.971, 42, 0, 8.47681e-14, 

332.971, 43, 0, 7.51773e-14, 

332.971, 44, 0, 6.2609e-14, 

332.971, 45, 0, 4.92292e-14, 

332.971, 46, 0, 3.67846e-14, 

332.971, 47, 0, 2.63124e-14, 

332.971, 48, 0, 1.81617e-14, 

332.971, 49, 0, 1.21976e-14, 

332.971, 50, 0, 8.03936e-15, 

332.971, 51, 0, 5.24509e-15, 

332.971, 52, 0, 3.41699e-15, 

332.971, 53, 0, 2.2425e-15, 

332.971, 54, 0, 1.49624e-15, 

332.971, 55, 0, 1.02487e-15, 

332.971, 56, 0, 7.28038e-16, 

332.971, 57, 0, 5.41635e-16, 

332.971, 58, 0, 4.25193e-16, 

332.971, 59, 0, 3.53202e-16, 

332.971, 60, 0, 3.09521e-16, 

332.971, 61, 0, 2.83971e-16, 

332.971, 62, 0, 2.70374e-16, 

332.971, 63, 0, 2.65506e-16, 

332.971, 64, 0, 2.68613e-16, 

332.971, 65, 0, 2.81313e-16, 

332.971, 66, 0, 3.07872e-16, 

332.971, 67, 0, 3.56018e-16, 

332.971, 68, 0, 4.38704e-16, 

332.971, 69, 0, 5.77582e-16, 

332.971, 70, 0, 8.09821e-16, 

332.971, 71, 0, 1.20161e-15, 

332.971, 72, 0, 1.87563e-15, 

332.971, 73, 0, 3.06824e-15, 

332.971, 74, 0, 5.25108e-15, 

332.971, 75, 0, 9.39242e-15, 

332.971, 76, 0, 1.75235e-14, 

332.971, 77, 0, 3.39699e-14, 

332.971, 78, 0, 6.80356e-14, 

332.971, 79, 0, 1.39861e-13, 

332.971, 80, 0, 2.93227e-13, 

332.971, 81, 0, 6.23575e-13, 

332.971, 82, 0, 1.33936e-12, 

332.971, 83, 0, 2.89631e-12, 

332.971, 84, 0, 6.29092e-12, 

332.971, 85, 0, 1.37e-11, 

332.971, 86, 0, 2.98677e-11, 

332.971, 87, 0, 6.50963e-11, 

332.971, 88, 0, 1.41643e-10, 

332.971, 89, 0, 3.07279e-10, 

332.971, 90, 0, 6.63721e-10, 

332.971, 91, 0, 1.42557e-09, 

332.971, 92, 0, 3.04095e-09, 

332.971, 93, 0, 6.43517e-09, 

332.971, 94, 0, 1.34958e-08, 

332.971, 95, 0, 2.80234e-08, 

332.971, 96, 0, 5.75646e-08, 

332.971, 97, 0, 1.16877e-07, 

332.971, 98, 0, 2.34336e-07, 

332.971, 99, 0, 4.6348e-07, 

332.971, 100, 0, 9.03155e-07, 

332.971, 101, 0, 1.73137e-06, 

332.971, 102, 0, 3.25951e-06, 

332.971, 103, 0, 6.01432e-06, 

332.971, 104, 0, 1.08524e-05, 

332.971, 105, 0, 1.91044e-05, 

332.971, 106, 0, 3.27289e-05, 

332.971, 107, 0, 5.44299e-05, 

332.971, 108, 0, 8.76597e-05, 

332.971, 109, 0, 0.000136405, 

332.971, 110, 0, 0.000204655, 

332.971, 111, 0, 0.000295515, 

332.971, 112, 0, 0.000410018, 

332.971, 113, 0, 0.00054586, 

332.971, 114, 0, 0.000696398, 

332.971, 115, 0, 0.000850289, 

332.971, 116, 0, 0.000992072, 

332.971, 117, 0, 0.00110377, 

332.971, 118, 0, 0.0011673, 

332.971, 119, 0, 0.0011673, 

343.868, 0, 0, 5.99204e-05, 

343.868, 1, 0, 5.99204e-05, 

343.868, 2, 0, 5.54165e-05, 

343.868, 3, 0, 4.79561e-05, 

343.868, 4, 0, 3.91278e-05, 

343.868, 5, 0, 3.02662e-05, 

343.868, 6, 0, 2.22931e-05, 

343.868, 7, 0, 1.56951e-05, 

343.868, 8, 0, 1.05975e-05, 

343.868, 9, 0, 6.88391e-06, 

343.868, 10, 0, 4.31382e-06, 

343.868, 11, 0, 2.61421e-06, 

343.868, 12, 0, 1.53511e-06, 

343.868, 13, 0, 8.74803e-07, 

343.868, 14, 0, 4.84245e-07, 

343.868, 15, 0, 2.60487e-07, 

343.868, 16, 0, 1.36159e-07, 

343.868, 17, 0, 6.91305e-08, 

343.868, 18, 0, 3.40737e-08, 

343.868, 19, 0, 1.62963e-08, 

343.868, 20, 0, 7.56156e-09, 

343.868, 21, 0, 3.40531e-09, 

343.868, 22, 0, 1.49009e-09, 

343.868, 23, 0, 6.34805e-10, 

343.868, 24, 0, 2.64058e-10, 

343.868, 25, 0, 1.07658e-10, 

343.868, 26, 0, 4.32221e-11, 

343.868, 27, 0, 1.7181e-11, 

343.868, 28, 0, 6.80508e-12, 

343.868, 29, 0, 2.70781e-12, 

343.868, 30, 0, 1.09842e-12, 

343.868, 31, 0, 4.71981e-13, 

343.868, 32, 0, 2.38829e-13, 

343.868, 33, 0, 1.70664e-13, 

343.868, 34, 0, 1.80353e-13, 

343.868, 35, 0, 2.34465e-13, 

343.868, 36, 0, 3.17606e-13, 

343.868, 37, 0, 4.17277e-13, 

343.868, 38, 0, 5.18102e-13, 

343.868, 39, 0, 6.01857e-13, 

343.868, 40, 0, 6.51452e-13, 

343.868, 41, 0, 6.56334e-13, 

343.868, 42, 0, 6.1614e-13, 

343.868, 43, 0, 5.40456e-13, 

343.868, 44, 0, 4.44869e-13, 

343.868, 45, 0, 3.45551e-13, 

343.868, 46, 0, 2.54958e-13, 

343.868, 47, 0, 1.80019e-13, 

343.868, 48, 0, 1.22611e-13, 

343.868, 49, 0, 8.12324e-14, 

343.868, 50, 0, 5.27979e-14, 

343.868, 51, 0, 3.39555e-14, 

343.868, 52, 0, 2.17927e-14, 

343.868, 53, 0, 1.4077e-14, 

343.868, 54, 0, 9.23087e-15, 

343.868, 55, 0, 6.19978e-15, 

343.868, 56, 0, 4.3047e-15, 

343.868, 57, 0, 3.11868e-15, 

343.868, 58, 0, 2.37647e-15, 

343.868, 59, 0, 1.91365e-15, 

343.868, 60, 0, 1.62783e-15, 

343.868, 61, 0, 1.45511e-15, 

343.868, 62, 0, 1.35631e-15, 

343.868, 63, 0, 1.30937e-15, 

343.868, 64, 0, 1.30528e-15, 

343.868, 65, 0, 1.34643e-15, 

343.868, 66, 0, 1.44641e-15, 

343.868, 67, 0, 1.63189e-15, 

343.868, 68, 0, 1.94699e-15, 

343.868, 69, 0, 2.46214e-15, 

343.868, 70, 0, 3.29036e-15, 

343.868, 71, 0, 4.61732e-15, 

343.868, 72, 0, 6.75831e-15, 

343.868, 73, 0, 1.02697e-14, 

343.868, 74, 0, 1.61753e-14, 

343.868, 75, 0, 2.6436e-14, 

343.868, 76, 0, 4.49417e-14, 

343.868, 77, 0, 7.96241e-14, 

343.868, 78, 0, 1.46978e-13, 

343.868, 79, 0, 2.81776e-13, 

343.868, 80, 0, 5.57982e-13, 

343.868, 81, 0, 1.13387e-12, 

343.868, 82, 0, 2.34951e-12, 

343.868, 83, 0, 4.93734e-12, 

343.868, 84, 0, 1.04768e-11, 

343.868, 85, 0, 2.23727e-11, 

343.868, 86, 0, 4.79533e-11, 

343.868, 87, 0, 1.0294e-10, 

343.868, 88, 0, 2.209e-10, 

343.868, 89, 0, 4.73072e-10, 

343.868, 90, 0, 1.0095e-09, 

343.868, 91, 0, 2.14345e-09, 

343.868, 92, 0, 4.52268e-09, 

343.868, 93, 0, 9.4722e-09, 

343.868, 94, 0, 1.96714e-08, 

343.868, 95, 0, 4.04711e-08, 

343.868, 96, 0, 8.24138e-08, 

343.868, 97, 0, 1.65965e-07, 

343.868, 98, 0, 3.302e-07, 

