x, y, z, u

550.477, 104, 0, 0.000692708, 

550.477, 105, 0, 0.00105282, 

550.477, 106, 0, 0.00159171, 

550.477, 107, 0, 0.0023758, 

550.477, 108, 0, 0.0034804, 

550.477, 109, 0, 0.00498078, 

550.477, 110, 0, 0.00693772, 

550.477, 111, 0, 0.00937863, 

550.477, 112, 0, 0.0122772, 

550.477, 113, 0, 0.0155366, 

550.477, 114, 0, 0.0189811, 

550.477, 115, 0, 0.0223604, 

550.477, 116, 0, 0.0253687, 

550.477, 117, 0, 0.0276749, 

550.477, 118, 0, 0.0289607, 

550.477, 119, 0, 0.0289607, 

561.008, 0, 0, 0.035167, 

561.008, 1, 0, 0.035167, 

561.008, 2, 0, 0.0331939, 

561.008, 3, 0, 0.0299269, 

561.008, 4, 0, 0.0259952, 

561.008, 5, 0, 0.0219063, 

561.008, 6, 0, 0.0180185, 

561.008, 7, 0, 0.0145471, 

561.008, 8, 0, 0.0115896, 

561.008, 9, 0, 0.0091589, 

561.008, 10, 0, 0.00721505, 

561.008, 11, 0, 0.00569142, 

561.008, 12, 0, 0.00451312, 

561.008, 13, 0, 0.00360847, 

561.008, 14, 0, 0.00291485, 

561.008, 15, 0, 0.00238079, 

561.008, 16, 0, 0.00196583, 

561.008, 17, 0, 0.00163924, 

561.008, 18, 0, 0.00137837, 

561.008, 19, 0, 0.00116703, 

561.008, 20, 0, 0.000993949, 

561.008, 21, 0, 0.000851481, 

561.008, 22, 0, 0.00073457, 

561.008, 23, 0, 0.000639871, 

561.008, 24, 0, 0.000565118, 

561.008, 25, 0, 0.000508672, 

561.008, 26, 0, 0.00046924, 

561.008, 27, 0, 0.000445691, 

561.008, 28, 0, 0.00043691, 

561.008, 29, 0, 0.000441638, 

561.008, 30, 0, 0.000458244, 

561.008, 31, 0, 0.000484454, 

561.008, 32, 0, 0.000517078, 

561.008, 33, 0, 0.000551869, 

561.008, 34, 0, 0.000583644, 

561.008, 35, 0, 0.000606778, 

561.008, 36, 0, 0.000616063, 

561.008, 37, 0, 0.000607751, 

561.008, 38, 0, 0.000580465, 

561.008, 39, 0, 0.000535619, 

561.008, 40, 0, 0.000477159, 

561.008, 41, 0, 0.00041066, 

561.008, 42, 0, 0.000342107, 

561.008, 43, 0, 0.000276745, 

561.008, 44, 0, 0.000218332, 

561.008, 45, 0, 0.000168904, 

561.008, 46, 0, 0.000128959, 

561.008, 47, 0, 9.78979e-05, 

561.008, 48, 0, 7.44965e-05, 

561.008, 49, 0, 5.73073e-05, 

561.008, 50, 0, 4.49238e-05, 

561.008, 51, 0, 3.6121e-05, 

561.008, 52, 0, 2.99027e-05, 

561.008, 53, 0, 2.54954e-05, 

561.008, 54, 0, 2.23181e-05, 

561.008, 55, 0, 1.99466e-05, 

561.008, 56, 0, 1.80823e-05, 

561.008, 57, 0, 1.65258e-05, 

561.008, 58, 0, 1.51559e-05, 

561.008, 59, 0, 1.39097e-05, 

561.008, 60, 0, 1.27659e-05, 

561.008, 61, 0, 1.1728e-05, 

561.008, 62, 0, 1.08108e-05, 

561.008, 63, 0, 1.00308e-05, 

561.008, 64, 0, 9.39916e-06, 

561.008, 65, 0, 8.91962e-06, 

561.008, 66, 0, 8.58781e-06, 

561.008, 67, 0, 8.39285e-06, 

561.008, 68, 0, 8.31981e-06, 

561.008, 69, 0, 8.35303e-06, 

561.008, 70, 0, 8.48012e-06, 

561.008, 71, 0, 8.69672e-06, 

561.008, 72, 0, 9.01189e-06, 

561.008, 73, 0, 9.45383e-06, 

561.008, 74, 0, 1.00761e-05, 

561.008, 75, 0, 1.0964e-05, 

561.008, 76, 0, 1.22429e-05, 

561.008, 77, 0, 1.40872e-05, 

561.008, 78, 0, 1.67322e-05, 

561.008, 79, 0, 2.04855e-05, 

561.008, 80, 0, 2.57339e-05, 

561.008, 81, 0, 3.29385e-05, 

561.008, 82, 0, 4.26043e-05, 

561.008, 83, 0, 5.52112e-05, 

561.008, 84, 0, 7.1098e-05, 

561.008, 85, 0, 9.03036e-05, 

561.008, 86, 0, 0.000112397, 

561.008, 87, 0, 0.00013635, 

561.008, 88, 0, 0.000160541, 

561.008, 89, 0, 0.000182924, 

561.008, 90, 0, 0.000201395, 

561.008, 91, 0, 0.00021426, 

561.008, 92, 0, 0.000220663, 

561.008, 93, 0, 0.000220847, 

561.008, 94, 0, 0.00021616, 

561.008, 95, 0, 0.000208855, 

561.008, 96, 0, 0.000201807, 

561.008, 97, 0, 0.000198332, 

561.008, 98, 0, 0.000202227, 

561.008, 99, 0, 0.000218154, 

561.008, 100, 0, 0.000252412, 

561.008, 101, 0, 0.000314138, 

561.008, 102, 0, 0.000416982, 

561.008, 103, 0, 0.000581258, 

561.008, 104, 0, 0.000836438, 

561.008, 105, 0, 0.00122363, 

561.008, 106, 0, 0.0017973, 

561.008, 107, 0, 0.00262496, 

561.008, 108, 0, 0.00378343, 

561.008, 109, 0, 0.00535005, 

561.008, 110, 0, 0.0073883, 

561.008, 111, 0, 0.00992857, 

561.008, 112, 0, 0.012947, 

561.008, 113, 0, 0.016347, 

561.008, 114, 0, 0.0199496, 

561.008, 115, 0, 0.0234956, 

561.008, 116, 0, 0.0266638, 

561.008, 117, 0, 0.029102, 

561.008, 118, 0, 0.0304669, 

561.008, 119, 0, 0.0304669, 

571.54, 0, 0, 0.051238, 

571.54, 1, 0, 0.051238, 

571.54, 2, 0, 0.0488494, 

571.54, 3, 0, 0.0449049, 

571.54, 4, 0, 0.0401117, 

571.54, 5, 0, 0.0350172, 

571.54, 6, 0, 0.0300126, 

571.54, 7, 0, 0.0253524, 

571.54, 8, 0, 0.0211809, 

571.54, 9, 0, 0.0175587, 

571.54, 10, 0, 0.0144866, 

571.54, 11, 0, 0.0119274, 

571.54, 12, 0, 0.00982207, 

571.54, 13, 0, 0.00810356, 

571.54, 14, 0, 0.00670518, 

571.54, 15, 0, 0.00556623, 

571.54, 16, 0, 0.00463479, 

571.54, 17, 0, 0.00386851, 

571.54, 18, 0, 0.00323427, 

571.54, 19, 0, 0.00270701, 

571.54, 20, 0, 0.00226825, 

571.54, 21, 0, 0.00190455, 

571.54, 22, 0, 0.00160598, 

571.54, 23, 0, 0.00136495, 

571.54, 24, 0, 0.00117533, 

571.54, 25, 0, 0.0010319, 

571.54, 26, 0, 0.000930149, 

571.54, 27, 0, 0.000866109, 

571.54, 28, 0, 0.000836314, 

571.54, 29, 0, 0.000837588, 

571.54, 30, 0, 0.000866639, 

571.54, 31, 0, 0.000919451, 

571.54, 32, 0, 0.00099055, 

571.54, 33, 0, 0.00107236, 

571.54, 34, 0, 0.00115496, 

571.54, 35, 0, 0.00122656, 

571.54, 36, 0, 0.00127485, 

571.54, 37, 0, 0.00128919, 

571.54, 38, 0, 0.00126286, 

571.54, 39, 0, 0.00119489, 

571.54, 40, 0, 0.00109048, 

571.54, 41, 0, 0.000959827, 

571.54, 42, 0, 0.000815841, 

571.54, 43, 0, 0.000671345, 

571.54, 44, 0, 0.000536812, 

571.54, 45, 0, 0.00041912, 

571.54, 46, 0, 0.000321414, 

571.54, 47, 0, 0.00024379, 

571.54, 48, 0, 0.000184326, 

571.54, 49, 0, 0.000140101, 

571.54, 50, 0, 0.000107966, 

571.54, 51, 0, 8.50141e-05, 

571.54, 52, 0, 6.88032e-05, 

571.54, 53, 0, 5.73989e-05, 

571.54, 54, 0, 4.93336e-05, 

571.54, 55, 0, 4.35269e-05, 

571.54, 56, 0, 3.92061e-05, 

571.54, 57, 0, 3.58366e-05, 

571.54, 58, 0, 3.30679e-05, 

571.54, 59, 0, 3.06888e-05, 

571.54, 60, 0, 2.85899e-05, 

571.54, 61, 0, 2.6731e-05, 

571.54, 62, 0, 2.51131e-05, 

571.54, 63, 0, 2.37554e-05, 

571.54, 64, 0, 2.2679e-05, 

571.54, 65, 0, 2.18968e-05, 

571.54, 66, 0, 2.14085e-05, 

571.54, 67, 0, 2.12003e-05, 

571.54, 68, 0, 2.12475e-05, 

571.54, 69, 0, 2.15206e-05, 

571.54, 70, 0, 2.19926e-05, 

571.54, 71, 0, 2.26501e-05, 

571.54, 72, 0, 2.35046e-05, 

571.54, 73, 0, 2.46059e-05, 

571.54, 74, 0, 2.60551e-05, 

571.54, 75, 0, 2.80168e-05, 

571.54, 76, 0, 3.07327e-05, 

571.54, 77, 0, 3.45353e-05, 

571.54, 78, 0, 3.98626e-05, 

571.54, 79, 0, 4.7271e-05, 

571.54, 80, 0, 5.74379e-05, 

571.54, 81, 0, 7.11405e-05, 

571.54, 82, 0, 8.91925e-05, 

571.54, 83, 0, 0.000112316, 

571.54, 84, 0, 0.000140944, 

571.54, 85, 0, 0.000174958, 

571.54, 86, 0, 0.000213431, 

571.54, 87, 0, 0.000254458, 

571.54, 88, 0, 0.000295203, 

571.54, 89, 0, 0.00033223, 

571.54, 90, 0, 0.000362116, 

571.54, 91, 0, 0.00038221, 

571.54, 92, 0, 0.000391289, 

571.54, 93, 0, 0.000389928, 

571.54, 94, 0, 0.000380446, 

571.54, 95, 0, 0.000366538, 

571.54, 96, 0, 0.000352779, 

571.54, 97, 0, 0.000344268, 

571.54, 98, 0, 0.000346618, 

571.54, 99, 0, 0.000366405, 

571.54, 100, 0, 0.000412133, 

571.54, 101, 0, 0.000495717, 

571.54, 102, 0, 0.000634486, 

571.54, 103, 0, 0.000853643, 

571.54, 104, 0, 0.00118898, 

571.54, 105, 0, 0.00168932, 

571.54, 106, 0, 0.0024179, 

571.54, 107, 0, 0.00345114, 

571.54, 108, 0, 0.00487343, 

571.54, 109, 0, 0.00676655, 

571.54, 110, 0, 0.00919318, 

571.54, 111, 0, 0.0121762, 

571.54, 112, 0, 0.0156766, 

571.54, 113, 0, 0.0195761, 

571.54, 114, 0, 0.0236682, 

571.54, 115, 0, 0.0276638, 

571.54, 116, 0, 0.0312109, 

571.54, 117, 0, 0.033928, 

571.54, 118, 0, 0.0354445, 

571.54, 119, 0, 0.0354445, 

582.071, 0, 0, 0.0705459, 

582.071, 1, 0, 0.0705459, 

582.071, 2, 0, 0.0684129, 

582.071, 3, 0, 0.0649061, 

582.071, 4, 0, 0.0605585, 

582.071, 5, 0, 0.0557413, 

582.071, 6, 0, 0.0507196, 

582.071, 7, 0, 0.0456881, 

582.071, 8, 0, 0.0407914, 

582.071, 9, 0, 0.0361339, 

582.071, 10, 0, 0.0317852, 

582.071, 11, 0, 0.0277847, 

582.071, 12, 0, 0.0241476, 

582.071, 13, 0, 0.0208703, 

582.071, 14, 0, 0.0179373, 

582.071, 15, 0, 0.0153268, 

582.071, 16, 0, 0.0130154, 

582.071, 17, 0, 0.0109808, 

582.071, 18, 0, 0.00920335, 

582.071, 19, 0, 0.00766608, 

582.071, 20, 0, 0.00635346, 

582.071, 21, 0, 0.00525026, 

582.071, 22, 0, 0.00434044, 

582.071, 23, 0, 0.00360662, 

582.071, 24, 0, 0.00303036, 

582.071, 25, 0, 0.00259287, 

582.071, 26, 0, 0.00227606, 

582.071, 27, 0, 0.00206344, 

582.071, 28, 0, 0.00194065, 

582.071, 29, 0, 0.00189535, 

582.071, 30, 0, 0.00191651, 

582.071, 31, 0, 0.00199309, 

582.071, 32, 0, 0.0021124, 

582.071, 33, 0, 0.00225851, 

582.071, 34, 0, 0.00241138, 

582.071, 35, 0, 0.00254727, 

582.071, 36, 0, 0.00264102, 

582.071, 37, 0, 0.00266995, 

582.071, 38, 0, 0.00261858, 

582.071, 39, 0, 0.00248258, 

582.071, 40, 0, 0.0022703, 

582.071, 41, 0, 0.00200117, 

582.071, 42, 0, 0.00170124, 

582.071, 43, 0, 0.0013975, 

582.071, 44, 0, 0.00111277, 

582.071, 45, 0, 0.000862595, 

582.071, 46, 0, 0.000654543, 

582.071, 47, 0, 0.000489398, 

582.071, 48, 0, 0.000363328, 

582.071, 49, 0, 0.000270117, 

582.071, 50, 0, 0.000202941, 

582.071, 51, 0, 0.000155472, 

582.071, 52, 0, 0.000122407, 

582.071, 53, 0, 9.95913e-05, 

582.071, 54, 0, 8.39155e-05, 

582.071, 55, 0, 7.31244e-05, 

582.071, 56, 0, 6.56199e-05, 

582.071, 57, 0, 6.02934e-05, 

582.071, 58, 0, 5.63955e-05, 

582.071, 59, 0, 5.34404e-05, 

582.071, 60, 0, 5.1135e-05, 

582.071, 61, 0, 4.93226e-05, 

582.071, 62, 0, 4.79384e-05, 

582.071, 63, 0, 4.69713e-05, 

582.071, 64, 0, 4.64344e-05, 

582.071, 65, 0, 4.63421e-05, 

582.071, 66, 0, 4.66948e-05, 

582.071, 67, 0, 4.74718e-05, 

582.071, 68, 0, 4.86307e-05, 

582.071, 69, 0, 5.01151e-05, 

582.071, 70, 0, 5.18693e-05, 

582.071, 71, 0, 5.38592e-05, 

582.071, 72, 0, 5.60986e-05, 

582.071, 73, 0, 5.86759e-05, 

582.071, 74, 0, 6.17789e-05, 

582.071, 75, 0, 6.57168e-05, 

582.071, 76, 0, 7.09369e-05, 

582.071, 77, 0, 7.80391e-05, 

582.071, 78, 0, 8.77871e-05, 

582.071, 79, 0, 0.000101112, 

582.071, 80, 0, 0.000119095, 

582.071, 81, 0, 0.000142908, 

582.071, 82, 0, 0.000173685, 

582.071, 83, 0, 0.000212303, 

582.071, 84, 0, 0.000259057, 

582.071, 85, 0, 0.000313284, 

582.071, 86, 0, 0.000373033, 

582.071, 87, 0, 0.00043492, 

582.071, 88, 0, 0.000494336, 

582.071, 89, 0, 0.000546087, 

582.071, 90, 0, 0.000585379, 

582.071, 91, 0, 0.000608908, 

582.071, 92, 0, 0.000615701, 

582.071, 93, 0, 0.000607448, 

582.071, 94, 0, 0.000588233, 

582.071, 95, 0, 0.000563862, 

582.071, 96, 0, 0.000541094, 

582.071, 97, 0, 0.000527161, 

582.071, 98, 0, 0.000529792, 

582.071, 99, 0, 0.000557867, 

582.071, 100, 0, 0.000622715, 

582.071, 101, 0, 0.000740012, 

582.071, 102, 0, 0.000932223, 

582.071, 103, 0, 0.00123146, 

582.071, 104, 0, 0.00168242, 

582.071, 105, 0, 0.00234471, 

582.071, 106, 0, 0.00329349, 

582.071, 107, 0, 0.00461684, 

582.071, 108, 0, 0.00640835, 

582.071, 109, 0, 0.00875377, 

582.071, 110, 0, 0.0117119, 

582.071, 111, 0, 0.0152921, 

582.071, 112, 0, 0.0194321, 

582.071, 113, 0, 0.023982, 

582.071, 114, 0, 0.0286993, 

582.071, 115, 0, 0.0332575, 

582.071, 116, 0, 0.0372699, 

582.071, 117, 0, 0.0403236, 

582.071, 118, 0, 0.042021, 

582.071, 119, 0, 0.042021, 

592.603, 0, 0, 0.0877066, 

592.603, 1, 0, 0.0877066, 

592.603, 2, 0, 0.0867853, 

592.603, 3, 0, 0.0852385, 

592.603, 4, 0, 0.0832117, 

592.603, 5, 0, 0.0807715, 

592.603, 6, 0, 0.0779473, 

592.603, 7, 0, 0.0747537, 

592.603, 8, 0, 0.0712018, 

592.603, 9, 0, 0.0673061, 

592.603, 10, 0, 0.0630891, 

592.603, 11, 0, 0.0585843, 

592.603, 12, 0, 0.05384, 

592.603, 13, 0, 0.0489208, 

592.603, 14, 0, 0.0439082, 

592.603, 15, 0, 0.0388989, 

592.603, 16, 0, 0.0339991, 

592.603, 17, 0, 0.029317, 

592.603, 18, 0, 0.0249533, 

592.603, 19, 0, 0.0209915, 

592.603, 20, 0, 0.0174903, 

592.603, 21, 0, 0.0144795, 

592.603, 22, 0, 0.0119602, 

592.603, 23, 0, 0.00990932, 

592.603, 24, 0, 0.00828616, 

592.603, 25, 0, 0.00704024, 

592.603, 26, 0, 0.00611833, 

592.603, 27, 0, 0.00546975, 

592.603, 28, 0, 0.00504922, 

592.603, 29, 0, 0.00481764, 

592.603, 30, 0, 0.00474082, 

592.603, 31, 0, 0.00478692, 

592.603, 32, 0, 0.00492323, 

592.603, 33, 0, 0.00511322, 

592.603, 34, 0, 0.00531494, 

592.603, 35, 0, 0.00548196, 

592.603, 36, 0, 0.00556741, 

592.603, 37, 0, 0.00553085, 

592.603, 38, 0, 0.00534634, 

592.603, 39, 0, 0.00500891, 

592.603, 40, 0, 0.00453677, 

592.603, 41, 0, 0.0039679, 

592.603, 42, 0, 0.00335171, 

592.603, 43, 0, 0.00273851, 

592.603, 44, 0, 0.00217022, 

592.603, 45, 0, 0.00167482, 

592.603, 46, 0, 0.00126519, 

592.603, 47, 0, 0.000941443, 

592.603, 48, 0, 0.000695137, 

592.603, 49, 0, 0.000513509, 

592.603, 50, 0, 0.000382848, 

592.603, 51, 0, 0.000290595, 

592.603, 52, 0, 0.000226318, 

592.603, 53, 0, 0.000181911, 

592.603, 54, 0, 0.000151358, 

592.603, 55, 0, 0.000130347, 

592.603, 56, 0, 0.000115853, 

592.603, 57, 0, 0.000105802, 

592.603, 58, 0, 9.87981e-05, 

592.603, 59, 0, 9.39316e-05, 

592.603, 60, 0, 9.06384e-05, 

592.603, 61, 0, 8.85954e-05, 

592.603, 62, 0, 8.76409e-05, 

592.603, 63, 0, 8.7712e-05, 

592.603, 64, 0, 8.87929e-05, 

592.603, 65, 0, 9.08754e-05, 

592.603, 66, 0, 9.39288e-05, 

592.603, 67, 0, 9.78821e-05, 

592.603, 68, 0, 0.000102618, 

592.603, 69, 0, 0.000107986, 

592.603, 70, 0, 0.000113829, 

592.603, 71, 0, 0.000120031, 

592.603, 72, 0, 0.000126572, 

592.603, 73, 0, 0.000133593, 

592.603, 74, 0, 0.000141448, 

592.603, 75, 0, 0.000150748, 

592.603, 76, 0, 0.000162393, 

592.603, 77, 0, 0.000177583, 

592.603, 78, 0, 0.000197822, 

592.603, 79, 0, 0.000224902, 

592.603, 80, 0, 0.00026084, 

592.603, 81, 0, 0.000307736, 

592.603, 82, 0, 0.000367498, 

592.603, 83, 0, 0.00044141, 

592.603, 84, 0, 0.000529537, 

592.603, 85, 0, 0.000630069, 

592.603, 86, 0, 0.000738803, 

592.603, 87, 0, 0.000849026, 

592.603, 88, 0, 0.000952059, 

592.603, 89, 0, 0.00103855, 

592.603, 90, 0, 0.00110032, 

592.603, 91, 0, 0.00113219, 

592.603, 92, 0, 0.00113336, 

592.603, 93, 0, 0.00110767, 

592.603, 94, 0, 0.0010629, 

592.603, 95, 0, 0.00100935, 

592.603, 96, 0, 0.000958386, 

592.603, 97, 0, 0.000921439, 

592.603, 98, 0, 0.000909915, 

592.603, 99, 0, 0.000935986, 

592.603, 100, 0, 0.00101425, 

592.603, 101, 0, 0.00116409, 

592.603, 102, 0, 0.00141254, 

592.603, 103, 0, 0.00179743, 

592.603, 104, 0, 0.00237038, 

592.603, 105, 0, 0.00319882, 

592.603, 106, 0, 0.00436584, 

592.603, 107, 0, 0.00596627, 

592.603, 108, 0, 0.00809758, 

592.603, 109, 0, 0.0108448, 

592.603, 110, 0, 0.01426, 

592.603, 111, 0, 0.0183393, 

592.603, 112, 0, 0.0230014, 

592.603, 113, 0, 0.0280734, 

592.603, 114, 0, 0.0332878, 

592.603, 115, 0, 0.0382933, 

592.603, 116, 0, 0.042679, 

592.603, 117, 0, 0.0460083, 

592.603, 118, 0, 0.047858, 

592.603, 119, 0, 0.047858, 

603.134, 0, 0, 0.0936916, 

603.134, 1, 0, 0.0936916, 

603.134, 2, 0, 0.0934718, 

603.134, 3, 0, 0.0930576, 

603.134, 4, 0, 0.0924399, 

603.134, 5, 0, 0.0915867, 

603.134, 6, 0, 0.0904502, 

603.134, 7, 0, 0.088971, 

603.134, 8, 0, 0.0870831, 

603.134, 9, 0, 0.0847201, 

603.134, 10, 0, 0.0818228, 

603.134, 11, 0, 0.0783491, 

603.134, 12, 0, 0.0742838, 

603.134, 13, 0, 0.0696486, 

603.134, 14, 0, 0.0645081, 

603.134, 15, 0, 0.0589719, 

603.134, 16, 0, 0.0531886, 

603.134, 17, 0, 0.0473336, 

603.134, 18, 0, 0.0415921, 

603.134, 19, 0, 0.0361387, 

603.134, 20, 0, 0.03112, 

603.134, 21, 0, 0.0266419, 

603.134, 22, 0, 0.0227647, 

603.134, 23, 0, 0.019505, 

603.134, 24, 0, 0.016844, 

603.134, 25, 0, 0.0147379, 

603.134, 26, 0, 0.0131287, 

603.134, 27, 0, 0.0119535, 

603.134, 28, 0, 0.0111498, 

603.134, 29, 0, 0.0106582, 

603.134, 30, 0, 0.0104216, 

603.134, 31, 0, 0.010383, 

603.134, 32, 0, 0.0104816, 

603.134, 33, 0, 0.0106499, 

603.134, 34, 0, 0.0108136, 

603.134, 35, 0, 0.0108949, 

603.134, 36, 0, 0.01082, 

603.134, 37, 0, 0.010531, 

603.134, 38, 0, 0.00999733, 

603.134, 39, 0, 0.00922385, 

603.134, 40, 0, 0.00825176, 

603.134, 41, 0, 0.00715064, 

603.134, 42, 0, 0.00600393, 

603.134, 43, 0, 0.00489231, 

603.134, 44, 0, 0.00387994, 

603.134, 45, 0, 0.00300709, 

603.134, 46, 0, 0.00228959, 

603.134, 47, 0, 0.00172343, 

603.134, 48, 0, 0.00129174, 

603.134, 49, 0, 0.000971577, 

603.134, 50, 0, 0.000739144, 

603.134, 51, 0, 0.000572972, 

603.134, 52, 0, 0.000455317, 

603.134, 53, 0, 0.000372381, 

603.134, 54, 0, 0.00031389, 

603.134, 55, 0, 0.000272433, 

603.134, 56, 0, 0.000242787, 

603.134, 57, 0, 0.000221361, 

603.134, 58, 0, 0.000205744, 

603.134, 59, 0, 0.000194384, 

603.134, 60, 0, 0.000186343, 

603.134, 61, 0, 0.000181109, 

603.134, 62, 0, 0.000178456, 

603.134, 63, 0, 0.000178322, 

603.134, 64, 0, 0.000180722, 

603.134, 65, 0, 0.000185665, 

603.134, 66, 0, 0.0001931, 

603.134, 67, 0, 0.00020287, 

603.134, 68, 0, 0.000214695, 

603.134, 69, 0, 0.000228183, 

603.134, 70, 0, 0.00024288, 

603.134, 71, 0, 0.000258364, 

603.134, 72, 0, 0.000274363, 

603.134, 73, 0, 0.000290899, 

603.134, 74, 0, 0.000308413, 

603.134, 75, 0, 0.000327856, 

603.134, 76, 0, 0.000350747, 

603.134, 77, 0, 0.000379172, 

603.134, 78, 0, 0.000415758, 

603.134, 79, 0, 0.000463592, 

603.134, 80, 0, 0.000526076, 

603.134, 81, 0, 0.000606656, 

603.134, 82, 0, 0.000708364, 

603.134, 83, 0, 0.000833112, 

603.134, 84, 0, 0.000980774, 

603.134, 85, 0, 0.00114819, 

603.134, 86, 0, 0.00132842, 

603.134, 87, 0, 0.0015106, 

603.134, 88, 0, 0.0016809, 

603.134, 89, 0, 0.00182451, 

603.134, 90, 0, 0.00192854, 

603.134, 91, 0, 0.0019849, 

603.134, 92, 0, 0.00199228, 

603.134, 93, 0, 0.00195669, 

603.134, 94, 0, 0.00189032, 

603.134, 95, 0, 0.00180936, 

603.134, 96, 0, 0.00173173, 

603.134, 97, 0, 0.00167541, 

603.134, 98, 0, 0.00165804, 

603.134, 99, 0, 0.00169784, 

603.134, 100, 0, 0.00181556, 

603.134, 101, 0, 0.00203731, 

603.134, 102, 0, 0.0023978, 

603.134, 103, 0, 0.00294351, 

603.134, 104, 0, 0.00373534, 

603.134, 105, 0, 0.0048495, 

603.134, 106, 0, 0.00637564, 

603.134, 107, 0, 0.00841062, 

603.134, 108, 0, 0.011047, 

603.134, 109, 0, 0.0143565, 

603.134, 110, 0, 0.0183688, 

603.134, 111, 0, 0.0230514, 

603.134, 112, 0, 0.0282913, 

603.134, 113, 0, 0.0338869, 

603.134, 114, 0, 0.0395493, 

603.134, 115, 0, 0.0449161, 

603.134, 116, 0, 0.0495741, 

603.134, 117, 0, 0.0530891, 

603.134, 118, 0, 0.0550371, 

603.134, 119, 0, 0.0550371, 

613.666, 0, 0, 0.0945509, 

613.666, 1, 0, 0.0945509, 

613.666, 2, 0, 0.0944621, 

613.666, 3, 0, 0.0942843, 

613.666, 4, 0, 0.0940032, 

613.666, 5, 0, 0.0935925, 

613.666, 6, 0, 0.0930156, 

613.666, 7, 0, 0.0922259, 

613.666, 8, 0, 0.0911695, 

613.666, 9, 0, 0.0897872, 

613.666, 10, 0, 0.0880191, 

613.666, 11, 0, 0.0858106, 

613.666, 12, 0, 0.0831194, 

613.666, 13, 0, 0.079924, 

613.666, 14, 0, 0.0762309, 

613.666, 15, 0, 0.0720808, 

613.666, 16, 0, 0.0675498, 

613.666, 17, 0, 0.0627469, 

613.666, 18, 0, 0.0578058, 

613.666, 19, 0, 0.0528732, 

613.666, 20, 0, 0.0480946, 

613.666, 21, 0, 0.0436011, 

613.666, 22, 0, 0.0394985, 

613.666, 23, 0, 0.0358617, 

613.666, 24, 0, 0.032733, 

613.666, 25, 0, 0.0301248, 

613.666, 26, 0, 0.028024, 

613.666, 27, 0, 0.0263976, 

613.666, 28, 0, 0.0251962, 

613.666, 29, 0, 0.0243572, 

613.666, 30, 0, 0.0238052, 

613.666, 31, 0, 0.0234519, 

613.666, 32, 0, 0.0231964, 

613.666, 33, 0, 0.0229283, 

613.666, 34, 0, 0.0225343, 

613.666, 35, 0, 0.02191, 

613.666, 36, 0, 0.0209749, 

613.666, 37, 0, 0.0196878, 

613.666, 38, 0, 0.0180576, 

613.666, 39, 0, 0.0161447, 

613.666, 40, 0, 0.0140517, 

613.666, 41, 0, 0.0119035, 

613.666, 42, 0, 0.00982487, 

613.666, 43, 0, 0.0079191, 

613.666, 44, 0, 0.00625515, 

613.666, 45, 0, 0.00486441, 

613.666, 46, 0, 0.0037456, 

613.666, 47, 0, 0.00287437, 

613.666, 48, 0, 0.00221386, 

613.666, 49, 0, 0.00172356, 

613.666, 50, 0, 0.0013652, 

613.666, 51, 0, 0.00110594, 

613.666, 52, 0, 0.000919336, 

613.666, 53, 0, 0.000785032, 

613.666, 54, 0, 0.000687872, 

613.666, 55, 0, 0.000616841, 

613.666, 56, 0, 0.000564114, 

613.666, 57, 0, 0.000524287, 

613.666, 58, 0, 0.00049379, 

613.666, 59, 0, 0.000470432, 

613.666, 60, 0, 0.000453044, 

613.666, 61, 0, 0.000441181, 

613.666, 62, 0, 0.000434862, 

613.666, 63, 0, 0.000434345, 

613.666, 64, 0, 0.000439932, 

613.666, 65, 0, 0.000451806, 

613.666, 66, 0, 0.000469882, 

613.666, 67, 0, 0.000493701, 

613.666, 68, 0, 0.000522357, 

613.666, 69, 0, 0.000554501, 

613.666, 70, 0, 0.000588452, 

613.666, 71, 0, 0.000622417, 

613.666, 72, 0, 0.000654812, 

613.666, 73, 0, 0.000684631, 

