x, y, z, u

299.541, 73, 0, 0.451657, 

299.541, 74, 0, 0.451657, 

299.541, 75, 0, 0.451657, 

299.541, 76, 0, 0.451657, 

299.541, 77, 0, 0.451657, 

299.541, 78, 0, 0.451657, 

299.541, 79, 0, 0.451657, 

299.541, 80, 0, 0.451657, 

299.541, 81, 0, 0.451657, 

299.541, 82, 0, 0.451657, 

299.541, 83, 0, 0.451657, 

299.541, 84, 0, 0.451657, 

299.541, 85, 0, 0.451657, 

299.541, 86, 0, 0.451657, 

299.541, 87, 0, 0.451657, 

299.541, 88, 0, 0.451657, 

299.541, 89, 0, 0.451657, 

299.541, 90, 0, 0.451657, 

299.541, 91, 0, 0.451657, 

299.541, 92, 0, 0.451657, 

299.541, 93, 0, 0.451657, 

299.541, 94, 0, 0.451657, 

299.541, 95, 0, 0.451657, 

299.541, 96, 0, 0.451657, 

299.541, 97, 0, 0.451657, 

299.541, 98, 0, 0.451657, 

299.541, 99, 0, 0.451657, 

299.541, 100, 0, 0.451657, 

299.541, 101, 0, 0.451657, 

299.541, 102, 0, 0.451657, 

299.541, 103, 0, 0.451657, 

299.541, 104, 0, 0.451657, 

299.541, 105, 0, 0.451657, 

299.541, 106, 0, 0.451657, 

299.541, 107, 0, 0.451657, 

299.541, 108, 0, 0.451657, 

299.541, 109, 0, 0.451657, 

299.541, 110, 0, 0.451657, 

299.541, 111, 0, 0.451657, 

299.541, 112, 0, 0.451657, 

299.541, 113, 0, 0.451657, 

299.541, 114, 0, 0.451657, 

299.541, 115, 0, 0.451657, 

299.541, 116, 0, 0.451657, 

299.541, 117, 0, 0.451657, 

299.541, 118, 0, 0.451657, 

299.541, 119, 0, 0.451657, 

301.755, 0, 0, 0.451657, 

301.755, 1, 0, 0.451657, 

301.755, 2, 0, 0.451657, 

301.755, 3, 0, 0.451657, 

301.755, 4, 0, 0.451657, 

301.755, 5, 0, 0.451657, 

301.755, 6, 0, 0.451657, 

301.755, 7, 0, 0.451657, 

301.755, 8, 0, 0.451657, 

301.755, 9, 0, 0.451657, 

301.755, 10, 0, 0.451657, 

301.755, 11, 0, 0.451657, 

301.755, 12, 0, 0.451657, 

301.755, 13, 0, 0.451657, 

301.755, 14, 0, 0.451657, 

301.755, 15, 0, 0.451657, 

301.755, 16, 0, 0.451657, 

301.755, 17, 0, 0.451657, 

301.755, 18, 0, 0.451657, 

301.755, 19, 0, 0.451657, 

301.755, 20, 0, 0.451657, 

301.755, 21, 0, 0.451657, 

301.755, 22, 0, 0.451657, 

301.755, 23, 0, 0.451657, 

301.755, 24, 0, 0.451657, 

301.755, 25, 0, 0.451657, 

301.755, 26, 0, 0.451657, 

301.755, 27, 0, 0.451657, 

301.755, 28, 0, 0.451657, 

301.755, 29, 0, 0.451657, 

301.755, 30, 0, 0.451657, 

301.755, 31, 0, 0.451657, 

301.755, 32, 0, 0.451657, 

301.755, 33, 0, 0.451657, 

301.755, 34, 0, 0.451657, 

301.755, 35, 0, 0.451657, 

301.755, 36, 0, 0.451657, 

301.755, 37, 0, 0.451657, 

301.755, 38, 0, 0.451657, 

301.755, 39, 0, 0.451657, 

301.755, 40, 0, 0.451657, 

301.755, 41, 0, 0.451657, 

301.755, 42, 0, 0.451657, 

301.755, 43, 0, 0.451657, 

301.755, 44, 0, 0.451657, 

301.755, 45, 0, 0.451657, 

301.755, 46, 0, 0.451657, 

301.755, 47, 0, 0.451657, 

301.755, 48, 0, 0.451657, 

301.755, 49, 0, 0.451657, 

301.755, 50, 0, 0.451657, 

301.755, 51, 0, 0.451657, 

301.755, 52, 0, 0.451657, 

301.755, 53, 0, 0.451657, 

301.755, 54, 0, 0.451657, 

301.755, 55, 0, 0.451657, 

301.755, 56, 0, 0.451657, 

301.755, 57, 0, 0.451657, 

301.755, 58, 0, 0.451657, 

301.755, 59, 0, 0.451657, 

301.755, 60, 0, 0.451657, 

301.755, 61, 0, 0.451657, 

301.755, 62, 0, 0.451657, 

301.755, 63, 0, 0.451657, 

301.755, 64, 0, 0.451657, 

301.755, 65, 0, 0.451657, 

301.755, 66, 0, 0.451657, 

301.755, 67, 0, 0.451657, 

301.755, 68, 0, 0.451657, 

301.755, 69, 0, 0.451657, 

301.755, 70, 0, 0.451657, 

301.755, 71, 0, 0.451657, 

301.755, 72, 0, 0.451657, 

301.755, 73, 0, 0.451657, 

301.755, 74, 0, 0.451657, 

301.755, 75, 0, 0.451657, 

301.755, 76, 0, 0.451657, 

301.755, 77, 0, 0.451657, 

301.755, 78, 0, 0.451657, 

301.755, 79, 0, 0.451657, 

301.755, 80, 0, 0.451657, 

301.755, 81, 0, 0.451657, 

301.755, 82, 0, 0.451657, 

301.755, 83, 0, 0.451657, 

301.755, 84, 0, 0.451657, 

301.755, 85, 0, 0.451657, 

301.755, 86, 0, 0.451657, 

301.755, 87, 0, 0.451657, 

301.755, 88, 0, 0.451657, 

301.755, 89, 0, 0.451657, 

301.755, 90, 0, 0.451657, 

301.755, 91, 0, 0.451657, 

301.755, 92, 0, 0.451657, 

301.755, 93, 0, 0.451657, 

301.755, 94, 0, 0.451657, 

301.755, 95, 0, 0.451657, 

301.755, 96, 0, 0.451657, 

301.755, 97, 0, 0.451657, 

301.755, 98, 0, 0.451657, 

301.755, 99, 0, 0.451657, 

301.755, 100, 0, 0.451657, 

301.755, 101, 0, 0.451657, 

301.755, 102, 0, 0.451657, 

301.755, 103, 0, 0.451657, 

301.755, 104, 0, 0.451657, 

301.755, 105, 0, 0.451657, 

301.755, 106, 0, 0.451657, 

301.755, 107, 0, 0.451657, 

301.755, 108, 0, 0.451657, 

301.755, 109, 0, 0.451657, 

301.755, 110, 0, 0.451657, 

301.755, 111, 0, 0.451657, 

301.755, 112, 0, 0.451657, 

301.755, 113, 0, 0.451657, 

301.755, 114, 0, 0.451657, 

301.755, 115, 0, 0.451657, 

301.755, 116, 0, 0.451657, 

301.755, 117, 0, 0.451657, 

301.755, 118, 0, 0.451657, 

301.755, 119, 0, 0.451657, 

303.969, 0, 0, 0.451657, 

303.969, 1, 0, 0.451657, 

303.969, 2, 0, 0.451657, 

303.969, 3, 0, 0.451657, 

303.969, 4, 0, 0.451657, 

303.969, 5, 0, 0.451657, 

303.969, 6, 0, 0.451657, 

303.969, 7, 0, 0.451657, 

303.969, 8, 0, 0.451657, 

303.969, 9, 0, 0.451657, 

303.969, 10, 0, 0.451657, 

303.969, 11, 0, 0.451657, 

303.969, 12, 0, 0.451657, 

303.969, 13, 0, 0.451657, 

303.969, 14, 0, 0.451657, 

303.969, 15, 0, 0.451657, 

303.969, 16, 0, 0.451657, 

303.969, 17, 0, 0.451657, 

303.969, 18, 0, 0.451657, 

303.969, 19, 0, 0.451657, 

303.969, 20, 0, 0.451657, 

303.969, 21, 0, 0.451657, 

303.969, 22, 0, 0.451657, 

303.969, 23, 0, 0.451657, 

303.969, 24, 0, 0.451657, 

303.969, 25, 0, 0.451657, 

303.969, 26, 0, 0.451657, 

303.969, 27, 0, 0.451657, 

303.969, 28, 0, 0.451657, 

303.969, 29, 0, 0.451657, 

303.969, 30, 0, 0.451657, 

303.969, 31, 0, 0.451657, 

303.969, 32, 0, 0.451657, 

303.969, 33, 0, 0.451657, 

303.969, 34, 0, 0.451657, 

303.969, 35, 0, 0.451657, 

303.969, 36, 0, 0.451657, 

303.969, 37, 0, 0.451657, 

303.969, 38, 0, 0.451657, 

303.969, 39, 0, 0.451657, 

303.969, 40, 0, 0.451657, 

303.969, 41, 0, 0.451657, 

303.969, 42, 0, 0.451657, 

303.969, 43, 0, 0.451657, 

303.969, 44, 0, 0.451657, 

303.969, 45, 0, 0.451657, 

303.969, 46, 0, 0.451657, 

303.969, 47, 0, 0.451657, 

303.969, 48, 0, 0.451657, 

303.969, 49, 0, 0.451657, 

303.969, 50, 0, 0.451657, 

303.969, 51, 0, 0.451657, 

303.969, 52, 0, 0.451657, 

303.969, 53, 0, 0.451657, 

303.969, 54, 0, 0.451657, 

303.969, 55, 0, 0.451657, 

303.969, 56, 0, 0.451657, 

303.969, 57, 0, 0.451657, 

303.969, 58, 0, 0.451657, 

303.969, 59, 0, 0.451657, 

303.969, 60, 0, 0.451657, 

303.969, 61, 0, 0.451657, 

303.969, 62, 0, 0.451657, 

303.969, 63, 0, 0.451657, 

303.969, 64, 0, 0.451657, 

303.969, 65, 0, 0.451657, 

303.969, 66, 0, 0.451657, 

303.969, 67, 0, 0.451657, 

303.969, 68, 0, 0.451657, 

303.969, 69, 0, 0.451657, 

303.969, 70, 0, 0.451657, 

303.969, 71, 0, 0.451657, 

303.969, 72, 0, 0.451657, 

303.969, 73, 0, 0.451657, 

303.969, 74, 0, 0.451657, 

303.969, 75, 0, 0.451657, 

303.969, 76, 0, 0.451657, 

303.969, 77, 0, 0.451657, 

303.969, 78, 0, 0.451657, 

303.969, 79, 0, 0.451657, 

303.969, 80, 0, 0.451657, 

303.969, 81, 0, 0.451657, 

303.969, 82, 0, 0.451657, 

303.969, 83, 0, 0.451657, 

303.969, 84, 0, 0.451657, 

303.969, 85, 0, 0.451657, 

303.969, 86, 0, 0.451657, 

303.969, 87, 0, 0.451657, 

303.969, 88, 0, 0.451657, 

303.969, 89, 0, 0.451657, 

303.969, 90, 0, 0.451657, 

303.969, 91, 0, 0.451657, 

303.969, 92, 0, 0.451657, 

303.969, 93, 0, 0.451657, 

303.969, 94, 0, 0.451657, 

303.969, 95, 0, 0.451657, 

303.969, 96, 0, 0.451657, 

303.969, 97, 0, 0.451657, 

303.969, 98, 0, 0.451657, 

303.969, 99, 0, 0.451657, 

303.969, 100, 0, 0.451657, 

303.969, 101, 0, 0.451657, 

303.969, 102, 0, 0.451657, 

303.969, 103, 0, 0.451657, 

303.969, 104, 0, 0.451657, 

303.969, 105, 0, 0.451657, 

303.969, 106, 0, 0.451657, 

303.969, 107, 0, 0.451657, 

303.969, 108, 0, 0.451657, 

303.969, 109, 0, 0.451657, 

303.969, 110, 0, 0.451657, 

303.969, 111, 0, 0.451657, 

303.969, 112, 0, 0.451657, 

303.969, 113, 0, 0.451657, 

303.969, 114, 0, 0.451657, 

303.969, 115, 0, 0.451657, 

303.969, 116, 0, 0.451657, 

303.969, 117, 0, 0.451657, 

303.969, 118, 0, 0.451657, 

303.969, 119, 0, 0.451657, 

306.183, 0, 0, 0.451657, 

306.183, 1, 0, 0.451657, 

306.183, 2, 0, 0.451657, 

306.183, 3, 0, 0.451657, 

306.183, 4, 0, 0.451657, 

306.183, 5, 0, 0.451657, 

306.183, 6, 0, 0.451657, 

306.183, 7, 0, 0.451657, 

306.183, 8, 0, 0.451657, 

306.183, 9, 0, 0.451657, 

306.183, 10, 0, 0.451657, 

306.183, 11, 0, 0.451657, 

306.183, 12, 0, 0.451657, 

306.183, 13, 0, 0.451657, 

306.183, 14, 0, 0.451657, 

306.183, 15, 0, 0.451657, 

306.183, 16, 0, 0.451657, 

306.183, 17, 0, 0.451657, 

306.183, 18, 0, 0.451657, 

306.183, 19, 0, 0.451657, 

306.183, 20, 0, 0.451657, 

306.183, 21, 0, 0.451657, 

306.183, 22, 0, 0.451657, 

306.183, 23, 0, 0.451657, 

306.183, 24, 0, 0.451657, 

306.183, 25, 0, 0.451657, 

306.183, 26, 0, 0.451657, 

306.183, 27, 0, 0.451657, 

306.183, 28, 0, 0.451657, 

306.183, 29, 0, 0.451657, 

306.183, 30, 0, 0.451657, 

306.183, 31, 0, 0.451657, 

306.183, 32, 0, 0.451657, 

306.183, 33, 0, 0.451657, 

306.183, 34, 0, 0.451657, 

306.183, 35, 0, 0.451657, 

306.183, 36, 0, 0.451657, 

306.183, 37, 0, 0.451657, 

306.183, 38, 0, 0.451657, 

306.183, 39, 0, 0.451657, 

306.183, 40, 0, 0.451657, 

306.183, 41, 0, 0.451657, 

306.183, 42, 0, 0.451657, 

306.183, 43, 0, 0.451657, 

306.183, 44, 0, 0.451657, 

306.183, 45, 0, 0.451657, 

306.183, 46, 0, 0.451657, 

306.183, 47, 0, 0.451657, 

306.183, 48, 0, 0.451657, 

306.183, 49, 0, 0.451657, 

306.183, 50, 0, 0.451657, 

306.183, 51, 0, 0.451657, 

306.183, 52, 0, 0.451657, 

306.183, 53, 0, 0.451657, 

306.183, 54, 0, 0.451657, 

306.183, 55, 0, 0.451657, 

306.183, 56, 0, 0.451657, 

306.183, 57, 0, 0.451657, 

306.183, 58, 0, 0.451657, 

306.183, 59, 0, 0.451657, 

306.183, 60, 0, 0.451657, 

306.183, 61, 0, 0.451657, 

306.183, 62, 0, 0.451657, 

306.183, 63, 0, 0.451657, 

306.183, 64, 0, 0.451657, 

306.183, 65, 0, 0.451657, 

306.183, 66, 0, 0.451657, 

306.183, 67, 0, 0.451657, 

306.183, 68, 0, 0.451657, 

306.183, 69, 0, 0.451657, 

306.183, 70, 0, 0.451657, 

306.183, 71, 0, 0.451657, 

306.183, 72, 0, 0.451657, 

306.183, 73, 0, 0.451657, 

306.183, 74, 0, 0.451657, 

306.183, 75, 0, 0.451657, 

306.183, 76, 0, 0.451657, 

306.183, 77, 0, 0.451657, 

306.183, 78, 0, 0.451657, 

306.183, 79, 0, 0.451657, 

306.183, 80, 0, 0.451657, 

306.183, 81, 0, 0.451657, 

306.183, 82, 0, 0.451657, 

306.183, 83, 0, 0.451657, 

306.183, 84, 0, 0.451657, 

306.183, 85, 0, 0.451657, 

306.183, 86, 0, 0.451657, 

306.183, 87, 0, 0.451657, 

306.183, 88, 0, 0.451657, 

306.183, 89, 0, 0.451657, 

306.183, 90, 0, 0.451657, 

306.183, 91, 0, 0.451657, 

306.183, 92, 0, 0.451657, 

306.183, 93, 0, 0.451657, 

306.183, 94, 0, 0.451657, 

306.183, 95, 0, 0.451657, 

306.183, 96, 0, 0.451657, 

306.183, 97, 0, 0.451657, 

306.183, 98, 0, 0.451657, 

306.183, 99, 0, 0.451657, 

306.183, 100, 0, 0.451657, 

306.183, 101, 0, 0.451657, 

306.183, 102, 0, 0.451657, 

306.183, 103, 0, 0.451657, 

306.183, 104, 0, 0.451657, 

306.183, 105, 0, 0.451657, 

306.183, 106, 0, 0.451657, 

306.183, 107, 0, 0.451657, 

306.183, 108, 0, 0.451657, 

306.183, 109, 0, 0.451657, 

306.183, 110, 0, 0.451657, 

306.183, 111, 0, 0.451657, 

306.183, 112, 0, 0.451657, 

306.183, 113, 0, 0.451657, 

306.183, 114, 0, 0.451657, 

306.183, 115, 0, 0.451657, 

306.183, 116, 0, 0.451657, 

306.183, 117, 0, 0.451657, 

306.183, 118, 0, 0.451657, 

306.183, 119, 0, 0.451657, 

308.397, 0, 0, 0.451657, 

308.397, 1, 0, 0.451657, 

308.397, 2, 0, 0.451657, 

308.397, 3, 0, 0.451657, 

308.397, 4, 0, 0.451657, 

308.397, 5, 0, 0.451657, 

308.397, 6, 0, 0.451657, 

308.397, 7, 0, 0.451657, 

308.397, 8, 0, 0.451657, 

308.397, 9, 0, 0.451657, 

308.397, 10, 0, 0.451657, 

308.397, 11, 0, 0.451657, 

308.397, 12, 0, 0.451657, 

308.397, 13, 0, 0.451657, 

308.397, 14, 0, 0.451657, 

308.397, 15, 0, 0.451657, 

308.397, 16, 0, 0.451657, 

308.397, 17, 0, 0.451657, 

308.397, 18, 0, 0.451657, 

308.397, 19, 0, 0.451657, 

308.397, 20, 0, 0.451657, 

308.397, 21, 0, 0.451657, 

308.397, 22, 0, 0.451657, 

308.397, 23, 0, 0.451657, 

308.397, 24, 0, 0.451657, 

308.397, 25, 0, 0.451657, 

308.397, 26, 0, 0.451657, 

308.397, 27, 0, 0.451657, 

308.397, 28, 0, 0.451657, 

308.397, 29, 0, 0.451657, 

308.397, 30, 0, 0.451657, 

308.397, 31, 0, 0.451657, 

308.397, 32, 0, 0.451657, 

308.397, 33, 0, 0.451657, 

308.397, 34, 0, 0.451657, 

308.397, 35, 0, 0.451657, 

308.397, 36, 0, 0.451657, 

308.397, 37, 0, 0.451657, 

308.397, 38, 0, 0.451657, 

308.397, 39, 0, 0.451657, 

308.397, 40, 0, 0.451657, 

308.397, 41, 0, 0.451657, 

308.397, 42, 0, 0.451657, 

308.397, 43, 0, 0.451657, 

308.397, 44, 0, 0.451657, 

308.397, 45, 0, 0.451657, 

308.397, 46, 0, 0.451657, 

308.397, 47, 0, 0.451657, 

308.397, 48, 0, 0.451657, 

308.397, 49, 0, 0.451657, 

308.397, 50, 0, 0.451657, 

308.397, 51, 0, 0.451657, 

308.397, 52, 0, 0.451657, 

308.397, 53, 0, 0.451657, 

308.397, 54, 0, 0.451657, 

308.397, 55, 0, 0.451657, 

308.397, 56, 0, 0.451657, 

308.397, 57, 0, 0.451657, 

308.397, 58, 0, 0.451657, 

308.397, 59, 0, 0.451657, 

308.397, 60, 0, 0.451657, 

308.397, 61, 0, 0.451657, 

308.397, 62, 0, 0.451657, 

308.397, 63, 0, 0.451657, 

308.397, 64, 0, 0.451657, 

308.397, 65, 0, 0.451657, 

308.397, 66, 0, 0.451657, 

308.397, 67, 0, 0.451657, 

308.397, 68, 0, 0.451657, 

308.397, 69, 0, 0.451657, 

308.397, 70, 0, 0.451657, 

308.397, 71, 0, 0.451657, 

308.397, 72, 0, 0.451657, 

308.397, 73, 0, 0.451657, 

308.397, 74, 0, 0.451657, 

308.397, 75, 0, 0.451657, 

308.397, 76, 0, 0.451657, 

308.397, 77, 0, 0.451657, 

308.397, 78, 0, 0.451657, 

308.397, 79, 0, 0.451657, 

308.397, 80, 0, 0.451657, 

308.397, 81, 0, 0.451657, 

308.397, 82, 0, 0.451657, 

308.397, 83, 0, 0.451657, 

308.397, 84, 0, 0.451657, 

308.397, 85, 0, 0.451657, 

308.397, 86, 0, 0.451657, 

308.397, 87, 0, 0.451657, 

308.397, 88, 0, 0.451657, 

308.397, 89, 0, 0.451657, 

308.397, 90, 0, 0.451657, 

308.397, 91, 0, 0.451657, 

308.397, 92, 0, 0.451657, 

308.397, 93, 0, 0.451657, 

308.397, 94, 0, 0.451657, 

308.397, 95, 0, 0.451657, 

308.397, 96, 0, 0.451657, 

308.397, 97, 0, 0.451657, 

308.397, 98, 0, 0.451657, 

308.397, 99, 0, 0.451657, 

308.397, 100, 0, 0.451657, 

308.397, 101, 0, 0.451657, 

308.397, 102, 0, 0.451657, 

308.397, 103, 0, 0.451657, 

308.397, 104, 0, 0.451657, 

308.397, 105, 0, 0.451657, 

308.397, 106, 0, 0.451657, 

308.397, 107, 0, 0.451657, 

308.397, 108, 0, 0.451657, 

308.397, 109, 0, 0.451657, 

308.397, 110, 0, 0.451657, 

308.397, 111, 0, 0.451657, 

308.397, 112, 0, 0.451657, 

308.397, 113, 0, 0.451657, 

308.397, 114, 0, 0.451657, 

308.397, 115, 0, 0.451657, 

308.397, 116, 0, 0.451657, 

308.397, 117, 0, 0.451657, 

308.397, 118, 0, 0.451657, 

308.397, 119, 0, 0.451657, 

310.611, 0, 0, 0.451657, 

310.611, 1, 0, 0.451657, 

310.611, 2, 0, 0.451657, 

310.611, 3, 0, 0.451657, 

310.611, 4, 0, 0.451657, 

310.611, 5, 0, 0.451657, 

310.611, 6, 0, 0.451657, 

310.611, 7, 0, 0.451657, 

310.611, 8, 0, 0.451657, 

310.611, 9, 0, 0.451657, 

310.611, 10, 0, 0.451657, 

310.611, 11, 0, 0.451657, 

310.611, 12, 0, 0.451657, 

310.611, 13, 0, 0.451657, 

310.611, 14, 0, 0.451657, 

310.611, 15, 0, 0.451657, 

310.611, 16, 0, 0.451657, 

310.611, 17, 0, 0.451657, 

310.611, 18, 0, 0.451657, 

310.611, 19, 0, 0.451657, 

310.611, 20, 0, 0.451657, 

310.611, 21, 0, 0.451657, 

310.611, 22, 0, 0.451657, 

310.611, 23, 0, 0.451657, 

310.611, 24, 0, 0.451657, 

310.611, 25, 0, 0.451657, 

310.611, 26, 0, 0.451657, 

310.611, 27, 0, 0.451657, 

310.611, 28, 0, 0.451657, 

310.611, 29, 0, 0.451657, 

310.611, 30, 0, 0.451657, 

310.611, 31, 0, 0.451657, 

310.611, 32, 0, 0.451657, 

310.611, 33, 0, 0.451657, 

310.611, 34, 0, 0.451657, 

310.611, 35, 0, 0.451657, 

310.611, 36, 0, 0.451657, 

310.611, 37, 0, 0.451657, 

310.611, 38, 0, 0.451657, 

310.611, 39, 0, 0.451657, 

310.611, 40, 0, 0.451657, 

310.611, 41, 0, 0.451657, 

310.611, 42, 0, 0.451657, 

310.611, 43, 0, 0.451657, 

310.611, 44, 0, 0.451657, 

310.611, 45, 0, 0.451657, 

310.611, 46, 0, 0.451657, 

310.611, 47, 0, 0.451657, 

310.611, 48, 0, 0.451657, 

310.611, 49, 0, 0.451657, 

310.611, 50, 0, 0.451657, 

310.611, 51, 0, 0.451657, 

310.611, 52, 0, 0.451657, 

310.611, 53, 0, 0.451657, 

310.611, 54, 0, 0.451657, 

310.611, 55, 0, 0.451657, 

310.611, 56, 0, 0.451657, 

310.611, 57, 0, 0.451657, 

310.611, 58, 0, 0.451657, 

310.611, 59, 0, 0.451657, 

310.611, 60, 0, 0.451657, 

310.611, 61, 0, 0.451657, 

310.611, 62, 0, 0.451657, 

310.611, 63, 0, 0.451657, 

310.611, 64, 0, 0.451657, 

310.611, 65, 0, 0.451657, 

310.611, 66, 0, 0.451657, 

310.611, 67, 0, 0.451657, 

310.611, 68, 0, 0.451657, 

310.611, 69, 0, 0.451657, 

310.611, 70, 0, 0.451657, 

310.611, 71, 0, 0.451657, 

310.611, 72, 0, 0.451657, 

310.611, 73, 0, 0.451657, 

310.611, 74, 0, 0.451657, 

310.611, 75, 0, 0.451657, 

310.611, 76, 0, 0.451657, 

310.611, 77, 0, 0.451657, 

310.611, 78, 0, 0.451657, 

310.611, 79, 0, 0.451657, 

310.611, 80, 0, 0.451657, 

310.611, 81, 0, 0.451657, 

310.611, 82, 0, 0.451657, 

310.611, 83, 0, 0.451657, 

310.611, 84, 0, 0.451657, 

310.611, 85, 0, 0.451657, 

310.611, 86, 0, 0.451657, 

310.611, 87, 0, 0.451657, 

310.611, 88, 0, 0.451657, 

310.611, 89, 0, 0.451657, 

310.611, 90, 0, 0.451657, 

310.611, 91, 0, 0.451657, 

310.611, 92, 0, 0.451657, 

310.611, 93, 0, 0.451657, 

310.611, 94, 0, 0.451657, 

310.611, 95, 0, 0.451657, 

310.611, 96, 0, 0.451657, 

310.611, 97, 0, 0.451657, 

310.611, 98, 0, 0.451657, 

310.611, 99, 0, 0.451657, 

310.611, 100, 0, 0.451657, 

310.611, 101, 0, 0.451657, 

310.611, 102, 0, 0.451657, 

310.611, 103, 0, 0.451657, 

310.611, 104, 0, 0.451657, 

310.611, 105, 0, 0.451657, 

310.611, 106, 0, 0.451657, 

310.611, 107, 0, 0.451657, 

310.611, 108, 0, 0.451657, 

310.611, 109, 0, 0.451657, 

310.611, 110, 0, 0.451657, 

310.611, 111, 0, 0.451657, 

310.611, 112, 0, 0.451657, 

310.611, 113, 0, 0.451657, 

310.611, 114, 0, 0.451657, 

310.611, 115, 0, 0.451657, 

310.611, 116, 0, 0.451657, 

310.611, 117, 0, 0.451657, 

310.611, 118, 0, 0.451657, 

310.611, 119, 0, 0.451657, 

312.825, 0, 0, 0.451657, 

312.825, 1, 0, 0.451657, 

312.825, 2, 0, 0.451657, 

312.825, 3, 0, 0.451657, 

312.825, 4, 0, 0.451657, 

312.825, 5, 0, 0.451657, 

312.825, 6, 0, 0.451657, 

312.825, 7, 0, 0.451657, 

312.825, 8, 0, 0.451657, 

312.825, 9, 0, 0.451657, 

312.825, 10, 0, 0.451657, 

312.825, 11, 0, 0.451657, 

312.825, 12, 0, 0.451657, 

312.825, 13, 0, 0.451657, 

312.825, 14, 0, 0.451657, 

312.825, 15, 0, 0.451657, 

312.825, 16, 0, 0.451657, 

312.825, 17, 0, 0.451657, 

312.825, 18, 0, 0.451657, 

312.825, 19, 0, 0.451657, 

312.825, 20, 0, 0.451657, 

312.825, 21, 0, 0.451657, 

312.825, 22, 0, 0.451657, 

312.825, 23, 0, 0.451657, 

312.825, 24, 0, 0.451657, 

312.825, 25, 0, 0.451657, 

312.825, 26, 0, 0.451657, 

312.825, 27, 0, 0.451657, 

312.825, 28, 0, 0.451657, 

312.825, 29, 0, 0.451657, 

312.825, 30, 0, 0.451657, 

312.825, 31, 0, 0.451657, 

312.825, 32, 0, 0.451657, 

312.825, 33, 0, 0.451657, 

312.825, 34, 0, 0.451657, 

312.825, 35, 0, 0.451657, 

312.825, 36, 0, 0.451657, 

312.825, 37, 0, 0.451657, 

312.825, 38, 0, 0.451657, 

312.825, 39, 0, 0.451657, 

312.825, 40, 0, 0.451657, 

312.825, 41, 0, 0.451657, 

312.825, 42, 0, 0.451657, 

312.825, 43, 0, 0.451657, 

312.825, 44, 0, 0.451657, 

312.825, 45, 0, 0.451657, 

312.825, 46, 0, 0.451657, 

312.825, 47, 0, 0.451657, 

312.825, 48, 0, 0.451657, 

312.825, 49, 0, 0.451657, 

312.825, 50, 0, 0.451657, 

312.825, 51, 0, 0.451657, 

312.825, 52, 0, 0.451657, 

312.825, 53, 0, 0.451657, 

312.825, 54, 0, 0.451657, 

312.825, 55, 0, 0.451657, 

312.825, 56, 0, 0.451657, 

312.825, 57, 0, 0.451657, 

312.825, 58, 0, 0.451657, 

312.825, 59, 0, 0.451657, 

312.825, 60, 0, 0.451657, 

312.825, 61, 0, 0.451657, 

312.825, 62, 0, 0.451657, 

312.825, 63, 0, 0.451657, 

312.825, 64, 0, 0.451657, 

312.825, 65, 0, 0.451657, 

312.825, 66, 0, 0.451657, 

312.825, 67, 0, 0.451657, 

312.825, 68, 0, 0.451657, 

312.825, 69, 0, 0.451657, 

312.825, 70, 0, 0.451657, 

312.825, 71, 0, 0.451657, 

312.825, 72, 0, 0.451657, 

312.825, 73, 0, 0.451657, 

312.825, 74, 0, 0.451657, 

312.825, 75, 0, 0.451657, 

312.825, 76, 0, 0.451657, 

312.825, 77, 0, 0.451657, 

312.825, 78, 0, 0.451657, 

312.825, 79, 0, 0.451657, 

312.825, 80, 0, 0.451657, 

312.825, 81, 0, 0.451657, 

312.825, 82, 0, 0.451657, 

312.825, 83, 0, 0.451657, 

312.825, 84, 0, 0.451657, 

312.825, 85, 0, 0.451657, 

312.825, 86, 0, 0.451657, 

312.825, 87, 0, 0.451657, 

312.825, 88, 0, 0.451657, 

