x, y, z, u

850.429, 35, 0, 0.999024, 

850.429, 36, 0, 0.999024, 

850.429, 37, 0, 0.999024, 

850.429, 38, 0, 0.999024, 

850.429, 39, 0, 0.999024, 

850.429, 40, 0, 0.999024, 

850.429, 41, 0, 0.999024, 

850.429, 42, 0, 0.999024, 

850.429, 43, 0, 0.999024, 

850.429, 44, 0, 0.999024, 

850.429, 45, 0, 0.999024, 

850.429, 46, 0, 0.999024, 

850.429, 47, 0, 0.999024, 

850.429, 48, 0, 0.999024, 

850.429, 49, 0, 0.999024, 

850.429, 50, 0, 0.999024, 

850.429, 51, 0, 0.999024, 

850.429, 52, 0, 0.999024, 

850.429, 53, 0, 0.999024, 

850.429, 54, 0, 0.999024, 

850.429, 55, 0, 0.999024, 

850.429, 56, 0, 0.999024, 

850.429, 57, 0, 0.999024, 

850.429, 58, 0, 0.999024, 

850.429, 59, 0, 0.999024, 

850.429, 60, 0, 0.999024, 

850.429, 61, 0, 0.999024, 

850.429, 62, 0, 0.999024, 

850.429, 63, 0, 0.999024, 

850.429, 64, 0, 0.999024, 

850.429, 65, 0, 0.999024, 

850.429, 66, 0, 0.999024, 

850.429, 67, 0, 0.999024, 

850.429, 68, 0, 0.999024, 

850.429, 69, 0, 0.999024, 

850.429, 70, 0, 0.999024, 

850.429, 71, 0, 0.999024, 

850.429, 72, 0, 0.999024, 

850.429, 73, 0, 0.999024, 

850.429, 74, 0, 0.999024, 

850.429, 75, 0, 0.999024, 

850.429, 76, 0, 0.999024, 

850.429, 77, 0, 0.999024, 

850.429, 78, 0, 0.999024, 

850.429, 79, 0, 0.999024, 

850.429, 80, 0, 0.999024, 

850.429, 81, 0, 0.999024, 

850.429, 82, 0, 0.999024, 

850.429, 83, 0, 0.999024, 

850.429, 84, 0, 0.999024, 

850.429, 85, 0, 0.999024, 

850.429, 86, 0, 0.999024, 

850.429, 87, 0, 0.999024, 

850.429, 88, 0, 0.999024, 

850.429, 89, 0, 0.999024, 

850.429, 90, 0, 0.999024, 

850.429, 91, 0, 0.999024, 

850.429, 92, 0, 0.999024, 

850.429, 93, 0, 0.999024, 

850.429, 94, 0, 0.999024, 

850.429, 95, 0, 0.999024, 

850.429, 96, 0, 0.999024, 

850.429, 97, 0, 0.999024, 

850.429, 98, 0, 0.999024, 

850.429, 99, 0, 0.999024, 

850.429, 100, 0, 0.999024, 

850.429, 101, 0, 0.999024, 

850.429, 102, 0, 0.999024, 

850.429, 103, 0, 0.999024, 

850.429, 104, 0, 0.999024, 

850.429, 105, 0, 0.999024, 

850.429, 106, 0, 0.999024, 

850.429, 107, 0, 0.999024, 

850.429, 108, 0, 0.999024, 

850.429, 109, 0, 0.999024, 

850.429, 110, 0, 0.999024, 

850.429, 111, 0, 0.999024, 

850.429, 112, 0, 0.999024, 

850.429, 113, 0, 0.999024, 

850.429, 114, 0, 0.999024, 

850.429, 115, 0, 0.999024, 

850.429, 116, 0, 0.999024, 

850.429, 117, 0, 0.999024, 

850.429, 118, 0, 0.999024, 

850.429, 119, 0, 0.999024, 

851.429, 0, 0, 0.999214, 

851.429, 1, 0, 0.999214, 

851.429, 2, 0, 0.999214, 

851.429, 3, 0, 0.999214, 

851.429, 4, 0, 0.999214, 

851.429, 5, 0, 0.999214, 

851.429, 6, 0, 0.999214, 

851.429, 7, 0, 0.999214, 

851.429, 8, 0, 0.999214, 

851.429, 9, 0, 0.999214, 

851.429, 10, 0, 0.999214, 

851.429, 11, 0, 0.999214, 

851.429, 12, 0, 0.999214, 

851.429, 13, 0, 0.999214, 

851.429, 14, 0, 0.999214, 

851.429, 15, 0, 0.999214, 

851.429, 16, 0, 0.999214, 

851.429, 17, 0, 0.999214, 

851.429, 18, 0, 0.999214, 

851.429, 19, 0, 0.999214, 

851.429, 20, 0, 0.999214, 

851.429, 21, 0, 0.999214, 

851.429, 22, 0, 0.999214, 

851.429, 23, 0, 0.999214, 

851.429, 24, 0, 0.999214, 

851.429, 25, 0, 0.999214, 

851.429, 26, 0, 0.999214, 

851.429, 27, 0, 0.999214, 

851.429, 28, 0, 0.999214, 

851.429, 29, 0, 0.999214, 

851.429, 30, 0, 0.999214, 

851.429, 31, 0, 0.999214, 

851.429, 32, 0, 0.999214, 

851.429, 33, 0, 0.999214, 

851.429, 34, 0, 0.999214, 

851.429, 35, 0, 0.999214, 

851.429, 36, 0, 0.999214, 

851.429, 37, 0, 0.999214, 

851.429, 38, 0, 0.999214, 

851.429, 39, 0, 0.999214, 

851.429, 40, 0, 0.999214, 

851.429, 41, 0, 0.999214, 

851.429, 42, 0, 0.999214, 

851.429, 43, 0, 0.999214, 

851.429, 44, 0, 0.999214, 

851.429, 45, 0, 0.999214, 

851.429, 46, 0, 0.999214, 

851.429, 47, 0, 0.999214, 

851.429, 48, 0, 0.999214, 

851.429, 49, 0, 0.999214, 

851.429, 50, 0, 0.999214, 

851.429, 51, 0, 0.999214, 

851.429, 52, 0, 0.999214, 

851.429, 53, 0, 0.999214, 

851.429, 54, 0, 0.999214, 

851.429, 55, 0, 0.999214, 

851.429, 56, 0, 0.999214, 

851.429, 57, 0, 0.999214, 

851.429, 58, 0, 0.999214, 

851.429, 59, 0, 0.999214, 

851.429, 60, 0, 0.999214, 

851.429, 61, 0, 0.999214, 

851.429, 62, 0, 0.999214, 

851.429, 63, 0, 0.999214, 

851.429, 64, 0, 0.999214, 

851.429, 65, 0, 0.999214, 

851.429, 66, 0, 0.999214, 

851.429, 67, 0, 0.999214, 

851.429, 68, 0, 0.999214, 

851.429, 69, 0, 0.999214, 

851.429, 70, 0, 0.999214, 

851.429, 71, 0, 0.999214, 

851.429, 72, 0, 0.999214, 

851.429, 73, 0, 0.999214, 

851.429, 74, 0, 0.999214, 

851.429, 75, 0, 0.999214, 

851.429, 76, 0, 0.999214, 

851.429, 77, 0, 0.999214, 

851.429, 78, 0, 0.999214, 

851.429, 79, 0, 0.999214, 

851.429, 80, 0, 0.999214, 

851.429, 81, 0, 0.999214, 

851.429, 82, 0, 0.999214, 

851.429, 83, 0, 0.999214, 

851.429, 84, 0, 0.999214, 

851.429, 85, 0, 0.999214, 

851.429, 86, 0, 0.999214, 

851.429, 87, 0, 0.999214, 

851.429, 88, 0, 0.999214, 

851.429, 89, 0, 0.999214, 

851.429, 90, 0, 0.999214, 

851.429, 91, 0, 0.999214, 

851.429, 92, 0, 0.999214, 

851.429, 93, 0, 0.999214, 

851.429, 94, 0, 0.999214, 

851.429, 95, 0, 0.999214, 

851.429, 96, 0, 0.999214, 

851.429, 97, 0, 0.999214, 

851.429, 98, 0, 0.999214, 

851.429, 99, 0, 0.999214, 

851.429, 100, 0, 0.999214, 

851.429, 101, 0, 0.999214, 

851.429, 102, 0, 0.999214, 

851.429, 103, 0, 0.999214, 

851.429, 104, 0, 0.999214, 

851.429, 105, 0, 0.999214, 

851.429, 106, 0, 0.999214, 

851.429, 107, 0, 0.999214, 

851.429, 108, 0, 0.999214, 

851.429, 109, 0, 0.999214, 

851.429, 110, 0, 0.999214, 

851.429, 111, 0, 0.999214, 

851.429, 112, 0, 0.999214, 

851.429, 113, 0, 0.999214, 

851.429, 114, 0, 0.999214, 

851.429, 115, 0, 0.999214, 

851.429, 116, 0, 0.999214, 

851.429, 117, 0, 0.999214, 

851.429, 118, 0, 0.999214, 

851.429, 119, 0, 0.999214, 

852.429, 0, 0, 0.999369, 

852.429, 1, 0, 0.999369, 

852.429, 2, 0, 0.999369, 

852.429, 3, 0, 0.999369, 

852.429, 4, 0, 0.999369, 

852.429, 5, 0, 0.999369, 

852.429, 6, 0, 0.999369, 

852.429, 7, 0, 0.999369, 

852.429, 8, 0, 0.999369, 

852.429, 9, 0, 0.999369, 

852.429, 10, 0, 0.999369, 

852.429, 11, 0, 0.999369, 

852.429, 12, 0, 0.999369, 

852.429, 13, 0, 0.999369, 

852.429, 14, 0, 0.999369, 

852.429, 15, 0, 0.999369, 

852.429, 16, 0, 0.999369, 

852.429, 17, 0, 0.999369, 

852.429, 18, 0, 0.999369, 

852.429, 19, 0, 0.999369, 

852.429, 20, 0, 0.999369, 

852.429, 21, 0, 0.999369, 

852.429, 22, 0, 0.999369, 

852.429, 23, 0, 0.999369, 

852.429, 24, 0, 0.999369, 

852.429, 25, 0, 0.999369, 

852.429, 26, 0, 0.999369, 

852.429, 27, 0, 0.999369, 

852.429, 28, 0, 0.999369, 

852.429, 29, 0, 0.999369, 

852.429, 30, 0, 0.999369, 

852.429, 31, 0, 0.999369, 

852.429, 32, 0, 0.999369, 

852.429, 33, 0, 0.999369, 

852.429, 34, 0, 0.999369, 

852.429, 35, 0, 0.999369, 

852.429, 36, 0, 0.999369, 

852.429, 37, 0, 0.999369, 

852.429, 38, 0, 0.999369, 

852.429, 39, 0, 0.999369, 

852.429, 40, 0, 0.999369, 

852.429, 41, 0, 0.999369, 

852.429, 42, 0, 0.999369, 

852.429, 43, 0, 0.999369, 

852.429, 44, 0, 0.999369, 

852.429, 45, 0, 0.999369, 

852.429, 46, 0, 0.999369, 

852.429, 47, 0, 0.999369, 

852.429, 48, 0, 0.999369, 

852.429, 49, 0, 0.999369, 

852.429, 50, 0, 0.999369, 

852.429, 51, 0, 0.999369, 

852.429, 52, 0, 0.999369, 

852.429, 53, 0, 0.999369, 

852.429, 54, 0, 0.999369, 

852.429, 55, 0, 0.999369, 

852.429, 56, 0, 0.999369, 

852.429, 57, 0, 0.999369, 

852.429, 58, 0, 0.999369, 

852.429, 59, 0, 0.999369, 

852.429, 60, 0, 0.999369, 

852.429, 61, 0, 0.999369, 

852.429, 62, 0, 0.999369, 

852.429, 63, 0, 0.999369, 

852.429, 64, 0, 0.999369, 

852.429, 65, 0, 0.999369, 

852.429, 66, 0, 0.999369, 

852.429, 67, 0, 0.999369, 

852.429, 68, 0, 0.999369, 

852.429, 69, 0, 0.999369, 

852.429, 70, 0, 0.999369, 

852.429, 71, 0, 0.999369, 

852.429, 72, 0, 0.999369, 

852.429, 73, 0, 0.999369, 

852.429, 74, 0, 0.999369, 

852.429, 75, 0, 0.999369, 

852.429, 76, 0, 0.999369, 

852.429, 77, 0, 0.999369, 

852.429, 78, 0, 0.999369, 

852.429, 79, 0, 0.999369, 

852.429, 80, 0, 0.999369, 

852.429, 81, 0, 0.999369, 

852.429, 82, 0, 0.999369, 

852.429, 83, 0, 0.999369, 

852.429, 84, 0, 0.999369, 

852.429, 85, 0, 0.999369, 

852.429, 86, 0, 0.999369, 

852.429, 87, 0, 0.999369, 

852.429, 88, 0, 0.999369, 

852.429, 89, 0, 0.999369, 

852.429, 90, 0, 0.999369, 

852.429, 91, 0, 0.999369, 

852.429, 92, 0, 0.999369, 

852.429, 93, 0, 0.999369, 

852.429, 94, 0, 0.999369, 

852.429, 95, 0, 0.999369, 

852.429, 96, 0, 0.999369, 

852.429, 97, 0, 0.999369, 

852.429, 98, 0, 0.999369, 

852.429, 99, 0, 0.999369, 

852.429, 100, 0, 0.999369, 

852.429, 101, 0, 0.999369, 

852.429, 102, 0, 0.999369, 

852.429, 103, 0, 0.999369, 

852.429, 104, 0, 0.999369, 

852.429, 105, 0, 0.999369, 

852.429, 106, 0, 0.999369, 

852.429, 107, 0, 0.999369, 

852.429, 108, 0, 0.999369, 

852.429, 109, 0, 0.999369, 

852.429, 110, 0, 0.999369, 

852.429, 111, 0, 0.999369, 

852.429, 112, 0, 0.999369, 

852.429, 113, 0, 0.999369, 

852.429, 114, 0, 0.999369, 

852.429, 115, 0, 0.999369, 

852.429, 116, 0, 0.999369, 

852.429, 117, 0, 0.999369, 

852.429, 118, 0, 0.999369, 

852.429, 119, 0, 0.999369, 

853.429, 0, 0, 0.999495, 

853.429, 1, 0, 0.999495, 

853.429, 2, 0, 0.999495, 

853.429, 3, 0, 0.999495, 

853.429, 4, 0, 0.999495, 

853.429, 5, 0, 0.999495, 

853.429, 6, 0, 0.999495, 

853.429, 7, 0, 0.999495, 

853.429, 8, 0, 0.999495, 

853.429, 9, 0, 0.999495, 

853.429, 10, 0, 0.999495, 

853.429, 11, 0, 0.999495, 

853.429, 12, 0, 0.999495, 

853.429, 13, 0, 0.999495, 

853.429, 14, 0, 0.999495, 

853.429, 15, 0, 0.999495, 

853.429, 16, 0, 0.999495, 

853.429, 17, 0, 0.999495, 

853.429, 18, 0, 0.999495, 

853.429, 19, 0, 0.999495, 

853.429, 20, 0, 0.999495, 

853.429, 21, 0, 0.999495, 

853.429, 22, 0, 0.999495, 

853.429, 23, 0, 0.999495, 

853.429, 24, 0, 0.999495, 

853.429, 25, 0, 0.999495, 

853.429, 26, 0, 0.999495, 

853.429, 27, 0, 0.999495, 

853.429, 28, 0, 0.999495, 

853.429, 29, 0, 0.999495, 

853.429, 30, 0, 0.999495, 

853.429, 31, 0, 0.999495, 

853.429, 32, 0, 0.999495, 

853.429, 33, 0, 0.999495, 

853.429, 34, 0, 0.999495, 

853.429, 35, 0, 0.999495, 

853.429, 36, 0, 0.999495, 

853.429, 37, 0, 0.999495, 

853.429, 38, 0, 0.999495, 

853.429, 39, 0, 0.999495, 

853.429, 40, 0, 0.999495, 

853.429, 41, 0, 0.999495, 

853.429, 42, 0, 0.999495, 

853.429, 43, 0, 0.999495, 

853.429, 44, 0, 0.999495, 

853.429, 45, 0, 0.999495, 

853.429, 46, 0, 0.999495, 

853.429, 47, 0, 0.999495, 

853.429, 48, 0, 0.999495, 

853.429, 49, 0, 0.999495, 

853.429, 50, 0, 0.999495, 

853.429, 51, 0, 0.999495, 

853.429, 52, 0, 0.999495, 

853.429, 53, 0, 0.999495, 

853.429, 54, 0, 0.999495, 

853.429, 55, 0, 0.999495, 

853.429, 56, 0, 0.999495, 

853.429, 57, 0, 0.999495, 

853.429, 58, 0, 0.999495, 

853.429, 59, 0, 0.999495, 

853.429, 60, 0, 0.999495, 

853.429, 61, 0, 0.999495, 

853.429, 62, 0, 0.999495, 

853.429, 63, 0, 0.999495, 

853.429, 64, 0, 0.999495, 

853.429, 65, 0, 0.999495, 

853.429, 66, 0, 0.999495, 

853.429, 67, 0, 0.999495, 

853.429, 68, 0, 0.999495, 

853.429, 69, 0, 0.999495, 

853.429, 70, 0, 0.999495, 

853.429, 71, 0, 0.999495, 

853.429, 72, 0, 0.999495, 

853.429, 73, 0, 0.999495, 

853.429, 74, 0, 0.999495, 

853.429, 75, 0, 0.999495, 

853.429, 76, 0, 0.999495, 

853.429, 77, 0, 0.999495, 

853.429, 78, 0, 0.999495, 

853.429, 79, 0, 0.999495, 

853.429, 80, 0, 0.999495, 

853.429, 81, 0, 0.999495, 

853.429, 82, 0, 0.999495, 

853.429, 83, 0, 0.999495, 

853.429, 84, 0, 0.999495, 

853.429, 85, 0, 0.999495, 

853.429, 86, 0, 0.999495, 

853.429, 87, 0, 0.999495, 

853.429, 88, 0, 0.999495, 

853.429, 89, 0, 0.999495, 

853.429, 90, 0, 0.999495, 

853.429, 91, 0, 0.999495, 

853.429, 92, 0, 0.999495, 

853.429, 93, 0, 0.999495, 

853.429, 94, 0, 0.999495, 

853.429, 95, 0, 0.999495, 

853.429, 96, 0, 0.999495, 

853.429, 97, 0, 0.999495, 

853.429, 98, 0, 0.999495, 

853.429, 99, 0, 0.999495, 

853.429, 100, 0, 0.999495, 

853.429, 101, 0, 0.999495, 

853.429, 102, 0, 0.999495, 

853.429, 103, 0, 0.999495, 

853.429, 104, 0, 0.999495, 

853.429, 105, 0, 0.999495, 

853.429, 106, 0, 0.999495, 

853.429, 107, 0, 0.999495, 

853.429, 108, 0, 0.999495, 

853.429, 109, 0, 0.999495, 

853.429, 110, 0, 0.999495, 

853.429, 111, 0, 0.999495, 

853.429, 112, 0, 0.999495, 

853.429, 113, 0, 0.999495, 

853.429, 114, 0, 0.999495, 

853.429, 115, 0, 0.999495, 

853.429, 116, 0, 0.999495, 

853.429, 117, 0, 0.999495, 

853.429, 118, 0, 0.999495, 

853.429, 119, 0, 0.999495, 

854.429, 0, 0, 0.999597, 

854.429, 1, 0, 0.999597, 

854.429, 2, 0, 0.999597, 

854.429, 3, 0, 0.999597, 

854.429, 4, 0, 0.999597, 

854.429, 5, 0, 0.999597, 

854.429, 6, 0, 0.999597, 

854.429, 7, 0, 0.999597, 

854.429, 8, 0, 0.999597, 

854.429, 9, 0, 0.999597, 

854.429, 10, 0, 0.999597, 

854.429, 11, 0, 0.999597, 

854.429, 12, 0, 0.999597, 

854.429, 13, 0, 0.999597, 

854.429, 14, 0, 0.999597, 

854.429, 15, 0, 0.999597, 

854.429, 16, 0, 0.999597, 

854.429, 17, 0, 0.999597, 

854.429, 18, 0, 0.999597, 

854.429, 19, 0, 0.999597, 

854.429, 20, 0, 0.999597, 

854.429, 21, 0, 0.999597, 

854.429, 22, 0, 0.999597, 

854.429, 23, 0, 0.999597, 

854.429, 24, 0, 0.999597, 

854.429, 25, 0, 0.999597, 

854.429, 26, 0, 0.999597, 

854.429, 27, 0, 0.999597, 

854.429, 28, 0, 0.999597, 

854.429, 29, 0, 0.999597, 

854.429, 30, 0, 0.999597, 

854.429, 31, 0, 0.999597, 

854.429, 32, 0, 0.999597, 

854.429, 33, 0, 0.999597, 

854.429, 34, 0, 0.999597, 

854.429, 35, 0, 0.999597, 

854.429, 36, 0, 0.999597, 

854.429, 37, 0, 0.999597, 

854.429, 38, 0, 0.999597, 

854.429, 39, 0, 0.999597, 

854.429, 40, 0, 0.999597, 

854.429, 41, 0, 0.999597, 

854.429, 42, 0, 0.999597, 

854.429, 43, 0, 0.999597, 

854.429, 44, 0, 0.999597, 

854.429, 45, 0, 0.999597, 

854.429, 46, 0, 0.999597, 

854.429, 47, 0, 0.999597, 

854.429, 48, 0, 0.999597, 

854.429, 49, 0, 0.999597, 

854.429, 50, 0, 0.999597, 

854.429, 51, 0, 0.999597, 

854.429, 52, 0, 0.999597, 

854.429, 53, 0, 0.999597, 

854.429, 54, 0, 0.999597, 

854.429, 55, 0, 0.999597, 

854.429, 56, 0, 0.999597, 

854.429, 57, 0, 0.999597, 

854.429, 58, 0, 0.999597, 

854.429, 59, 0, 0.999597, 

854.429, 60, 0, 0.999597, 

854.429, 61, 0, 0.999597, 

854.429, 62, 0, 0.999597, 

854.429, 63, 0, 0.999597, 

854.429, 64, 0, 0.999597, 

854.429, 65, 0, 0.999597, 

854.429, 66, 0, 0.999597, 

854.429, 67, 0, 0.999597, 

854.429, 68, 0, 0.999597, 

854.429, 69, 0, 0.999597, 

854.429, 70, 0, 0.999597, 

854.429, 71, 0, 0.999597, 

854.429, 72, 0, 0.999597, 

854.429, 73, 0, 0.999597, 

854.429, 74, 0, 0.999597, 

854.429, 75, 0, 0.999597, 

854.429, 76, 0, 0.999597, 

854.429, 77, 0, 0.999597, 

854.429, 78, 0, 0.999597, 

854.429, 79, 0, 0.999597, 

854.429, 80, 0, 0.999597, 

854.429, 81, 0, 0.999597, 

854.429, 82, 0, 0.999597, 

854.429, 83, 0, 0.999597, 

854.429, 84, 0, 0.999597, 

854.429, 85, 0, 0.999597, 

854.429, 86, 0, 0.999597, 

854.429, 87, 0, 0.999597, 

854.429, 88, 0, 0.999597, 

854.429, 89, 0, 0.999597, 

854.429, 90, 0, 0.999597, 

854.429, 91, 0, 0.999597, 

854.429, 92, 0, 0.999597, 

854.429, 93, 0, 0.999597, 

854.429, 94, 0, 0.999597, 

854.429, 95, 0, 0.999597, 

854.429, 96, 0, 0.999597, 

854.429, 97, 0, 0.999597, 

854.429, 98, 0, 0.999597, 

854.429, 99, 0, 0.999597, 

854.429, 100, 0, 0.999597, 

854.429, 101, 0, 0.999597, 

854.429, 102, 0, 0.999597, 

854.429, 103, 0, 0.999597, 

854.429, 104, 0, 0.999597, 

854.429, 105, 0, 0.999597, 

854.429, 106, 0, 0.999597, 

854.429, 107, 0, 0.999597, 

854.429, 108, 0, 0.999597, 

854.429, 109, 0, 0.999597, 

854.429, 110, 0, 0.999597, 

854.429, 111, 0, 0.999597, 

854.429, 112, 0, 0.999597, 

854.429, 113, 0, 0.999597, 

854.429, 114, 0, 0.999597, 

854.429, 115, 0, 0.999597, 

854.429, 116, 0, 0.999597, 

854.429, 117, 0, 0.999597, 

854.429, 118, 0, 0.999597, 

854.429, 119, 0, 0.999597, 

855.429, 0, 0, 0.99968, 

855.429, 1, 0, 0.99968, 

855.429, 2, 0, 0.99968, 

855.429, 3, 0, 0.99968, 

855.429, 4, 0, 0.99968, 

855.429, 5, 0, 0.99968, 

855.429, 6, 0, 0.99968, 

855.429, 7, 0, 0.99968, 

855.429, 8, 0, 0.99968, 

855.429, 9, 0, 0.99968, 

855.429, 10, 0, 0.99968, 

855.429, 11, 0, 0.99968, 

855.429, 12, 0, 0.99968, 

855.429, 13, 0, 0.99968, 

855.429, 14, 0, 0.99968, 

855.429, 15, 0, 0.99968, 

855.429, 16, 0, 0.99968, 

855.429, 17, 0, 0.99968, 

855.429, 18, 0, 0.99968, 

855.429, 19, 0, 0.99968, 

855.429, 20, 0, 0.99968, 

855.429, 21, 0, 0.99968, 

855.429, 22, 0, 0.99968, 

855.429, 23, 0, 0.99968, 

855.429, 24, 0, 0.99968, 

855.429, 25, 0, 0.99968, 

855.429, 26, 0, 0.99968, 

855.429, 27, 0, 0.99968, 

855.429, 28, 0, 0.99968, 

855.429, 29, 0, 0.99968, 

855.429, 30, 0, 0.99968, 

855.429, 31, 0, 0.99968, 

855.429, 32, 0, 0.99968, 

855.429, 33, 0, 0.99968, 

855.429, 34, 0, 0.99968, 

855.429, 35, 0, 0.99968, 

855.429, 36, 0, 0.99968, 

855.429, 37, 0, 0.99968, 

855.429, 38, 0, 0.99968, 

855.429, 39, 0, 0.99968, 

855.429, 40, 0, 0.99968, 

855.429, 41, 0, 0.99968, 

855.429, 42, 0, 0.99968, 

855.429, 43, 0, 0.99968, 

855.429, 44, 0, 0.99968, 

855.429, 45, 0, 0.99968, 

855.429, 46, 0, 0.99968, 

855.429, 47, 0, 0.99968, 

855.429, 48, 0, 0.99968, 

855.429, 49, 0, 0.99968, 

855.429, 50, 0, 0.99968, 

855.429, 51, 0, 0.99968, 

855.429, 52, 0, 0.99968, 

855.429, 53, 0, 0.99968, 

855.429, 54, 0, 0.99968, 

855.429, 55, 0, 0.99968, 

855.429, 56, 0, 0.99968, 

855.429, 57, 0, 0.99968, 

855.429, 58, 0, 0.99968, 

855.429, 59, 0, 0.99968, 

855.429, 60, 0, 0.99968, 

855.429, 61, 0, 0.99968, 

855.429, 62, 0, 0.99968, 

855.429, 63, 0, 0.99968, 

855.429, 64, 0, 0.99968, 

855.429, 65, 0, 0.99968, 

855.429, 66, 0, 0.99968, 

855.429, 67, 0, 0.99968, 

855.429, 68, 0, 0.99968, 

855.429, 69, 0, 0.99968, 

855.429, 70, 0, 0.99968, 

855.429, 71, 0, 0.99968, 

855.429, 72, 0, 0.99968, 

855.429, 73, 0, 0.99968, 

855.429, 74, 0, 0.99968, 

855.429, 75, 0, 0.99968, 

855.429, 76, 0, 0.99968, 

855.429, 77, 0, 0.99968, 

855.429, 78, 0, 0.99968, 

855.429, 79, 0, 0.99968, 

855.429, 80, 0, 0.99968, 

855.429, 81, 0, 0.99968, 

855.429, 82, 0, 0.99968, 

855.429, 83, 0, 0.99968, 

855.429, 84, 0, 0.99968, 

855.429, 85, 0, 0.99968, 

855.429, 86, 0, 0.99968, 

855.429, 87, 0, 0.99968, 

855.429, 88, 0, 0.99968, 

855.429, 89, 0, 0.99968, 

855.429, 90, 0, 0.99968, 

855.429, 91, 0, 0.99968, 

855.429, 92, 0, 0.99968, 

855.429, 93, 0, 0.99968, 

855.429, 94, 0, 0.99968, 

855.429, 95, 0, 0.99968, 

855.429, 96, 0, 0.99968, 

855.429, 97, 0, 0.99968, 

855.429, 98, 0, 0.99968, 

855.429, 99, 0, 0.99968, 

855.429, 100, 0, 0.99968, 

855.429, 101, 0, 0.99968, 

855.429, 102, 0, 0.99968, 

855.429, 103, 0, 0.99968, 

855.429, 104, 0, 0.99968, 

855.429, 105, 0, 0.99968, 

855.429, 106, 0, 0.99968, 

855.429, 107, 0, 0.99968, 

855.429, 108, 0, 0.99968, 

855.429, 109, 0, 0.99968, 

855.429, 110, 0, 0.99968, 

855.429, 111, 0, 0.99968, 

855.429, 112, 0, 0.99968, 

855.429, 113, 0, 0.99968, 

855.429, 114, 0, 0.99968, 

855.429, 115, 0, 0.99968, 

855.429, 116, 0, 0.99968, 

855.429, 117, 0, 0.99968, 

855.429, 118, 0, 0.99968, 

855.429, 119, 0, 0.99968, 

856.429, 0, 0, 0.999747, 

856.429, 1, 0, 0.999747, 

856.429, 2, 0, 0.999747, 

856.429, 3, 0, 0.999747, 

856.429, 4, 0, 0.999747, 

856.429, 5, 0, 0.999747, 

856.429, 6, 0, 0.999747, 

856.429, 7, 0, 0.999747, 

856.429, 8, 0, 0.999747, 

856.429, 9, 0, 0.999747, 

856.429, 10, 0, 0.999747, 

856.429, 11, 0, 0.999747, 

856.429, 12, 0, 0.999747, 

856.429, 13, 0, 0.999747, 

856.429, 14, 0, 0.999747, 

856.429, 15, 0, 0.999747, 

856.429, 16, 0, 0.999747, 

856.429, 17, 0, 0.999747, 

856.429, 18, 0, 0.999747, 

856.429, 19, 0, 0.999747, 

856.429, 20, 0, 0.999747, 

856.429, 21, 0, 0.999747, 

856.429, 22, 0, 0.999747, 

856.429, 23, 0, 0.999747, 

856.429, 24, 0, 0.999747, 

856.429, 25, 0, 0.999747, 

856.429, 26, 0, 0.999747, 

856.429, 27, 0, 0.999747, 

856.429, 28, 0, 0.999747, 

856.429, 29, 0, 0.999747, 

856.429, 30, 0, 0.999747, 

856.429, 31, 0, 0.999747, 

856.429, 32, 0, 0.999747, 

856.429, 33, 0, 0.999747, 

856.429, 34, 0, 0.999747, 

856.429, 35, 0, 0.999747, 

856.429, 36, 0, 0.999747, 

856.429, 37, 0, 0.999747, 

856.429, 38, 0, 0.999747, 

856.429, 39, 0, 0.999747, 

856.429, 40, 0, 0.999747, 

856.429, 41, 0, 0.999747, 

856.429, 42, 0, 0.999747, 

856.429, 43, 0, 0.999747, 

856.429, 44, 0, 0.999747, 

856.429, 45, 0, 0.999747, 

856.429, 46, 0, 0.999747, 

856.429, 47, 0, 0.999747, 

856.429, 48, 0, 0.999747, 

856.429, 49, 0, 0.999747, 

856.429, 50, 0, 0.999747, 

