x, y, z, u

271.17, 46, 0, 0.000142284, 

271.17, 47, 0, 0.000122236, 

271.17, 48, 0, 0.000108071, 

271.17, 49, 0, 9.90776e-05, 

271.17, 50, 0, 9.44163e-05, 

271.17, 51, 0, 9.31883e-05, 

271.17, 52, 0, 9.44465e-05, 

271.17, 53, 0, 9.71881e-05, 

271.17, 54, 0, 0.000100368, 

271.17, 55, 0, 0.000102959, 

271.17, 56, 0, 0.000104056, 

271.17, 57, 0, 0.000103009, 

271.17, 58, 0, 9.95318e-05, 

271.17, 59, 0, 9.37432e-05, 

271.17, 60, 0, 8.61171e-05, 

271.17, 61, 0, 7.73577e-05, 

271.17, 62, 0, 6.82385e-05, 

271.17, 63, 0, 5.94566e-05, 

271.17, 64, 0, 5.15382e-05, 

271.17, 65, 0, 4.48045e-05, 

271.17, 66, 0, 3.93884e-05, 

271.17, 67, 0, 3.5277e-05, 

271.17, 68, 0, 3.2361e-05, 

271.17, 69, 0, 3.04758e-05, 

271.17, 70, 0, 2.94303e-05, 

271.17, 71, 0, 2.90258e-05, 

271.17, 72, 0, 2.90686e-05, 

271.17, 73, 0, 2.93824e-05, 

271.17, 74, 0, 2.98218e-05, 

271.17, 75, 0, 3.02876e-05, 

271.17, 76, 0, 3.0739e-05, 

271.17, 77, 0, 3.12008e-05, 

271.17, 78, 0, 3.17623e-05, 

271.17, 79, 0, 3.25694e-05, 

271.17, 80, 0, 3.38115e-05, 

271.17, 81, 0, 3.5707e-05, 

271.17, 82, 0, 3.84879e-05, 

271.17, 83, 0, 4.23818e-05, 

271.17, 84, 0, 4.75884e-05, 

271.17, 85, 0, 5.42439e-05, 

271.17, 86, 0, 6.23731e-05, 

271.17, 87, 0, 7.18358e-05, 

271.17, 88, 0, 8.22809e-05, 

271.17, 89, 0, 9.31337e-05, 

271.17, 90, 0, 0.000103641, 

271.17, 91, 0, 0.000112988, 

271.17, 92, 0, 0.000120473, 

271.17, 93, 0, 0.000125705, 

271.17, 94, 0, 0.000128775, 

271.17, 95, 0, 0.000130361, 

271.17, 96, 0, 0.000131765, 

271.17, 97, 0, 0.000134946, 

271.17, 98, 0, 0.000142634, 

271.17, 99, 0, 0.000158632, 

271.17, 100, 0, 0.00018846, 

271.17, 101, 0, 0.000240455, 

271.17, 102, 0, 0.000327486, 

271.17, 103, 0, 0.000469431, 

271.17, 104, 0, 0.000696464, 

271.17, 105, 0, 0.00105299, 

271.17, 106, 0, 0.00160158, 

271.17, 107, 0, 0.00242566, 

271.17, 108, 0, 0.0036286, 

271.17, 109, 0, 0.0053267, 

271.17, 110, 0, 0.00763321, 

271.17, 111, 0, 0.0106323, 

271.17, 112, 0, 0.0143447, 

271.17, 113, 0, 0.0186918, 

271.17, 114, 0, 0.0234656, 

271.17, 115, 0, 0.0283182, 

271.17, 116, 0, 0.0327769, 

271.17, 117, 0, 0.0362889, 

271.17, 118, 0, 0.0382905, 

271.17, 119, 0, 0.0382905, 

277.066, 0, 0, 0.0319428, 

277.066, 1, 0, 0.0319428, 

277.066, 2, 0, 0.0298885, 

277.066, 3, 0, 0.0264561, 

277.066, 4, 0, 0.0223264, 

277.066, 5, 0, 0.018077, 

277.066, 6, 0, 0.0141234, 

277.066, 7, 0, 0.0107082, 

277.066, 8, 0, 0.00792553, 

277.066, 9, 0, 0.00576283, 

277.066, 10, 0, 0.00414508, 

277.066, 11, 0, 0.00297128, 

277.066, 12, 0, 0.00213924, 

277.066, 13, 0, 0.0015592, 

277.066, 14, 0, 0.00115901, 

277.066, 15, 0, 0.000884143, 

277.066, 16, 0, 0.000695178, 

277.066, 17, 0, 0.000564499, 

277.066, 18, 0, 0.000473214, 

277.066, 19, 0, 0.000408634, 

277.066, 20, 0, 0.000362389, 

277.066, 21, 0, 0.000329087, 

277.066, 22, 0, 0.000305394, 

277.066, 23, 0, 0.000289391, 

277.066, 24, 0, 0.000280141, 

277.066, 25, 0, 0.000277365, 

277.066, 26, 0, 0.000281212, 

277.066, 27, 0, 0.00029206, 

277.066, 28, 0, 0.000310324, 

277.066, 29, 0, 0.00033624, 

277.066, 30, 0, 0.000369595, 

277.066, 31, 0, 0.000409422, 

277.066, 32, 0, 0.000453706, 

277.066, 33, 0, 0.0004992, 

277.066, 34, 0, 0.000541501, 

277.066, 35, 0, 0.000575483, 

277.066, 36, 0, 0.000596111, 

277.066, 37, 0, 0.000599491, 

277.066, 38, 0, 0.000583835, 

277.066, 39, 0, 0.000550011, 

277.066, 40, 0, 0.00050142, 

277.066, 41, 0, 0.000443236, 

277.066, 42, 0, 0.000381272, 

277.066, 43, 0, 0.000320854, 

277.066, 44, 0, 0.00026604, 

277.066, 45, 0, 0.000219312, 

277.066, 46, 0, 0.000181686, 

277.066, 47, 0, 0.000153073, 

277.066, 48, 0, 0.000132698, 

277.066, 49, 0, 0.000119453, 

277.066, 50, 0, 0.000112127, 

277.066, 51, 0, 0.0001095, 

277.066, 52, 0, 0.00011036, 

277.066, 53, 0, 0.000113476, 

277.066, 54, 0, 0.000117587, 

277.066, 55, 0, 0.000121442, 

277.066, 56, 0, 0.000123904, 

277.066, 57, 0, 0.000124091, 

277.066, 58, 0, 0.000121517, 

277.066, 59, 0, 0.000116163, 

277.066, 60, 0, 0.000108453, 

277.066, 61, 0, 9.91332e-05, 

277.066, 62, 0, 8.90895e-05, 

277.066, 63, 0, 7.91758e-05, 

277.066, 64, 0, 7.00822e-05, 

277.066, 65, 0, 6.2275e-05, 

277.066, 66, 0, 5.59966e-05, 

277.066, 67, 0, 5.13039e-05, 

277.066, 68, 0, 4.81187e-05, 

277.066, 69, 0, 4.62747e-05, 

277.066, 70, 0, 4.55513e-05, 

277.066, 71, 0, 4.56979e-05, 

277.066, 72, 0, 4.64527e-05, 

277.066, 73, 0, 4.75632e-05, 

277.066, 74, 0, 4.88109e-05, 

277.066, 75, 0, 5.00391e-05, 

277.066, 76, 0, 5.11782e-05, 

277.066, 77, 0, 5.22611e-05, 

277.066, 78, 0, 5.34256e-05, 

277.066, 79, 0, 5.49021e-05, 

277.066, 80, 0, 5.69929e-05, 

277.066, 81, 0, 6.00459e-05, 

277.066, 82, 0, 6.44273e-05, 

277.066, 83, 0, 7.04911e-05, 

277.066, 84, 0, 7.85391e-05, 

277.066, 85, 0, 8.87669e-05, 

277.066, 86, 0, 0.000101192, 

277.066, 87, 0, 0.000115576, 

277.066, 88, 0, 0.000131357, 

277.066, 89, 0, 0.000147643, 

277.066, 90, 0, 0.000163275, 

277.066, 91, 0, 0.000177011, 

277.066, 92, 0, 0.000187782, 

277.066, 93, 0, 0.00019498, 

277.066, 94, 0, 0.000198699, 

277.066, 95, 0, 0.000199867, 

277.066, 96, 0, 0.000200268, 

277.066, 97, 0, 0.000202535, 

277.066, 98, 0, 0.000210217, 

277.066, 99, 0, 0.000228087, 

277.066, 100, 0, 0.000262824, 

277.066, 101, 0, 0.000324236, 

277.066, 102, 0, 0.000427152, 

277.066, 103, 0, 0.000594124, 

277.066, 104, 0, 0.000858956, 

277.066, 105, 0, 0.00127084, 

277.066, 106, 0, 0.00189839, 

277.066, 107, 0, 0.00283207, 

277.066, 108, 0, 0.00418289, 

277.066, 109, 0, 0.00607419, 

277.066, 110, 0, 0.00862427, 

277.066, 111, 0, 0.0119185, 

277.066, 112, 0, 0.0159734, 

277.066, 113, 0, 0.0206984, 

277.066, 114, 0, 0.0258667, 

277.066, 115, 0, 0.0311037, 

277.066, 116, 0, 0.0359042, 

277.066, 117, 0, 0.0396794, 

277.066, 118, 0, 0.0418295, 

277.066, 119, 0, 0.0418295, 

282.962, 0, 0, 0.0346276, 

282.962, 1, 0, 0.0346276, 

282.962, 2, 0, 0.0323824, 

282.962, 3, 0, 0.0286495, 

282.962, 4, 0, 0.0241796, 

282.962, 5, 0, 0.0195995, 

282.962, 6, 0, 0.0153527, 

282.962, 7, 0, 0.011693, 

282.962, 8, 0, 0.0087141, 

282.962, 9, 0, 0.00639767, 

282.962, 10, 0, 0.00466098, 

282.962, 11, 0, 0.00339563, 

282.962, 12, 0, 0.00249319, 

282.962, 13, 0, 0.00185898, 

282.962, 14, 0, 0.00141703, 

282.962, 15, 0, 0.00110989, 

282.962, 16, 0, 0.000895853, 

282.962, 17, 0, 0.000745559, 

282.962, 18, 0, 0.000638762, 

282.962, 19, 0, 0.000561771, 

282.962, 20, 0, 0.000505519, 

282.962, 21, 0, 0.000464188, 

282.962, 22, 0, 0.000434253, 

282.962, 23, 0, 0.000413809, 

282.962, 24, 0, 0.000402085, 

282.962, 25, 0, 0.000399095, 

282.962, 26, 0, 0.000405357, 

282.962, 27, 0, 0.000421657, 

282.962, 28, 0, 0.000448802, 

282.962, 29, 0, 0.000487325, 

282.962, 30, 0, 0.000537097, 

282.962, 31, 0, 0.00059687, 

282.962, 32, 0, 0.000663808, 

282.962, 33, 0, 0.000733176, 

282.962, 34, 0, 0.000798388, 

282.962, 35, 0, 0.000851614, 

282.962, 36, 0, 0.000885002, 

282.962, 37, 0, 0.000892295, 

282.962, 38, 0, 0.00087039, 

282.962, 39, 0, 0.000820281, 

282.962, 40, 0, 0.00074697, 

282.962, 41, 0, 0.000658339, 

282.962, 42, 0, 0.000563389, 

282.962, 43, 0, 0.000470444, 

282.962, 44, 0, 0.000385872, 

282.962, 45, 0, 0.000313556, 

282.962, 46, 0, 0.000255051, 

282.962, 47, 0, 0.000210152, 

282.962, 48, 0, 0.000177574, 

282.962, 49, 0, 0.000155537, 

282.962, 50, 0, 0.000142154, 

282.962, 51, 0, 0.000135615, 

282.962, 52, 0, 0.000134226, 

282.962, 53, 0, 0.000136373, 

282.962, 54, 0, 0.000140478, 

282.962, 55, 0, 0.000145006, 

282.962, 56, 0, 0.000148543, 

282.962, 57, 0, 0.000149934, 

282.962, 58, 0, 0.000148439, 

282.962, 59, 0, 0.000143835, 

282.962, 60, 0, 0.000136422, 

282.962, 61, 0, 0.000126921, 

282.962, 62, 0, 0.000116288, 

282.962, 63, 0, 0.000105517, 

282.962, 64, 0, 9.54685e-05, 

282.962, 65, 0, 8.6782e-05, 

282.962, 66, 0, 7.98455e-05, 

282.962, 67, 0, 7.48215e-05, 

282.962, 68, 0, 7.16931e-05, 

282.962, 69, 0, 7.03112e-05, 

282.962, 70, 0, 7.04326e-05, 

282.962, 71, 0, 7.17483e-05, 

282.962, 72, 0, 7.39101e-05, 

282.962, 73, 0, 7.65617e-05, 

282.962, 74, 0, 7.938e-05, 

282.962, 75, 0, 8.21226e-05, 

282.962, 76, 0, 8.46724e-05, 

282.962, 77, 0, 8.70691e-05, 

282.962, 78, 0, 8.95172e-05, 

282.962, 79, 0, 9.23712e-05, 

282.962, 80, 0, 9.6102e-05, 

282.962, 81, 0, 0.000101254, 

282.962, 82, 0, 0.000108395, 

282.962, 83, 0, 0.000118065, 

282.962, 84, 0, 0.000130709, 

282.962, 85, 0, 0.000146589, 

282.962, 86, 0, 0.000165678, 

282.962, 87, 0, 0.000187549, 

282.962, 88, 0, 0.000211288, 

282.962, 89, 0, 0.000235495, 

282.962, 90, 0, 0.000258408, 

282.962, 91, 0, 0.000278174, 

282.962, 92, 0, 0.000293243, 

282.962, 93, 0, 0.000302772, 

282.962, 94, 0, 0.000306955, 

282.962, 95, 0, 0.000307173, 

282.962, 96, 0, 0.000305991, 

282.962, 97, 0, 0.000307082, 

282.962, 98, 0, 0.00031525, 

282.962, 99, 0, 0.000336751, 

282.962, 100, 0, 0.000380074, 

282.962, 101, 0, 0.000457357, 

282.962, 102, 0, 0.000586561, 

282.962, 103, 0, 0.000794515, 

282.962, 104, 0, 0.0011208, 

282.962, 105, 0, 0.0016221, 

282.962, 106, 0, 0.00237627, 

282.962, 107, 0, 0.00348431, 

282.962, 108, 0, 0.00506785, 

282.962, 109, 0, 0.00725931, 

282.962, 110, 0, 0.0101819, 

282.962, 111, 0, 0.0139194, 

282.962, 112, 0, 0.0184776, 

282.962, 113, 0, 0.0237457, 

282.962, 114, 0, 0.0294666, 

282.962, 115, 0, 0.0352283, 

282.962, 116, 0, 0.0404838, 

282.962, 117, 0, 0.0446014, 

282.962, 118, 0, 0.0469406, 

282.962, 119, 0, 0.0469406, 

288.858, 0, 0, 0.0377731, 

288.858, 1, 0, 0.0377731, 

288.858, 2, 0, 0.0353229, 

288.858, 3, 0, 0.0312742, 

288.858, 4, 0, 0.0264524, 

288.858, 5, 0, 0.0215329, 

288.858, 6, 0, 0.0169841, 

288.858, 7, 0, 0.0130674, 

288.858, 8, 0, 0.00987505, 

288.858, 9, 0, 0.00738308, 

288.858, 10, 0, 0.00550264, 

288.858, 11, 0, 0.00411994, 

288.858, 12, 0, 0.00312209, 

288.858, 13, 0, 0.00241072, 

288.858, 14, 0, 0.00190668, 

288.858, 15, 0, 0.0015497, 

288.858, 16, 0, 0.00129559, 

288.858, 17, 0, 0.00111278, 

288.858, 18, 0, 0.000979199, 

288.858, 19, 0, 0.000879755, 

288.858, 20, 0, 0.000804403, 

288.858, 21, 0, 0.000746796, 

288.858, 22, 0, 0.000703291, 

288.858, 23, 0, 0.000672211, 

288.858, 24, 0, 0.000653287, 

288.858, 25, 0, 0.000647215, 

288.858, 26, 0, 0.000655306, 

288.858, 27, 0, 0.000679166, 

288.858, 28, 0, 0.000720365, 

288.858, 29, 0, 0.000780008, 

288.858, 30, 0, 0.000858158, 

288.858, 31, 0, 0.000953109, 

288.858, 32, 0, 0.00106061, 

288.858, 33, 0, 0.00117328, 

288.858, 34, 0, 0.00128059, 

288.858, 35, 0, 0.00136974, 

288.858, 36, 0, 0.00142757, 

288.858, 37, 0, 0.00144321, 

288.858, 38, 0, 0.00141077, 

288.858, 39, 0, 0.00133113, 

288.858, 40, 0, 0.00121198, 

288.858, 41, 0, 0.00106613, 

288.858, 42, 0, 0.000908569, 

288.858, 43, 0, 0.000753412, 

288.858, 44, 0, 0.000611578, 

288.858, 45, 0, 0.000489787, 

288.858, 46, 0, 0.000390739, 

288.858, 47, 0, 0.000314058, 

288.858, 48, 0, 0.000257481, 

288.858, 49, 0, 0.000217899, 

288.858, 50, 0, 0.00019207, 

288.858, 51, 0, 0.000176996, 

288.858, 52, 0, 0.000170029, 

288.858, 53, 0, 0.000168827, 

288.858, 54, 0, 0.000171266, 

288.858, 55, 0, 0.000175385, 

288.858, 56, 0, 0.000179405, 

288.858, 57, 0, 0.000181833, 

288.858, 58, 0, 0.000181607, 

288.858, 59, 0, 0.000178218, 

288.858, 60, 0, 0.000171744, 

288.858, 61, 0, 0.000162787, 

288.858, 62, 0, 0.000152289, 

288.858, 63, 0, 0.000141333, 

288.858, 64, 0, 0.000130936, 

288.858, 65, 0, 0.000121923, 

288.858, 66, 0, 0.00011486, 

288.858, 67, 0, 0.000110053, 

288.858, 68, 0, 0.000107581, 

288.858, 69, 0, 0.000107331, 

288.858, 70, 0, 0.00010904, 

288.858, 71, 0, 0.000112325, 

288.858, 72, 0, 0.000116723, 

288.858, 73, 0, 0.000121736, 

288.858, 74, 0, 0.000126899, 

288.858, 75, 0, 0.00013186, 

288.858, 76, 0, 0.000136446, 

288.858, 77, 0, 0.000140721, 

288.858, 78, 0, 0.000144995, 

288.858, 79, 0, 0.000149807, 

288.858, 80, 0, 0.000155866, 

288.858, 81, 0, 0.000163983, 

288.858, 82, 0, 0.000174992, 

288.858, 83, 0, 0.000189659, 

288.858, 84, 0, 0.000208578, 

288.858, 85, 0, 0.000232041, 

288.858, 86, 0, 0.000259884, 

288.858, 87, 0, 0.000291343, 

288.858, 88, 0, 0.00032496, 

288.858, 89, 0, 0.000358617, 

288.858, 90, 0, 0.00038976, 

288.858, 91, 0, 0.000415812, 

288.858, 92, 0, 0.000434729, 

288.858, 93, 0, 0.00044555, 

288.858, 94, 0, 0.000448785, 

288.858, 95, 0, 0.000446571, 

288.858, 96, 0, 0.00044258, 

288.858, 97, 0, 0.000441869, 

288.858, 98, 0, 0.00045085, 

288.858, 99, 0, 0.000477659, 

288.858, 100, 0, 0.000533098, 

288.858, 101, 0, 0.000632322, 

288.858, 102, 0, 0.000797402, 

288.858, 103, 0, 0.00106081, 

288.858, 104, 0, 0.00146971, 

288.858, 105, 0, 0.00209061, 

288.858, 106, 0, 0.00301329, 

288.858, 107, 0, 0.00435203, 

288.858, 108, 0, 0.00624159, 

288.858, 109, 0, 0.00882474, 

288.858, 110, 0, 0.0122293, 

288.858, 111, 0, 0.0165344, 

288.858, 112, 0, 0.0217298, 

288.858, 113, 0, 0.0276768, 

288.858, 114, 0, 0.0340794, 

288.858, 115, 0, 0.0404796, 

288.858, 116, 0, 0.0462811, 

288.858, 117, 0, 0.0508043, 

288.858, 118, 0, 0.0533649, 

288.858, 119, 0, 0.0533649, 

294.754, 0, 0, 0.0427143, 

294.754, 1, 0, 0.0427143, 

294.754, 2, 0, 0.0400008, 

294.754, 3, 0, 0.0355411, 

294.754, 4, 0, 0.0302499, 

294.754, 5, 0, 0.0248607, 

294.754, 6, 0, 0.019874, 

294.754, 7, 0, 0.0155653, 

294.754, 8, 0, 0.0120308, 

294.754, 9, 0, 0.00924547, 

294.754, 10, 0, 0.00711738, 

294.754, 11, 0, 0.00552859, 

294.754, 12, 0, 0.00436163, 

294.754, 13, 0, 0.00351319, 

294.754, 14, 0, 0.00289911, 

294.754, 15, 0, 0.00245414, 

294.754, 16, 0, 0.00212939, 

294.754, 17, 0, 0.00188914, 

294.754, 18, 0, 0.00170783, 

294.754, 19, 0, 0.00156768, 

294.754, 20, 0, 0.00145688, 

294.754, 21, 0, 0.00136823, 

294.754, 22, 0, 0.00129807, 

294.754, 23, 0, 0.00124543, 

294.754, 24, 0, 0.00121124, 

294.754, 25, 0, 0.00119774, 

294.754, 26, 0, 0.0012079, 

294.754, 27, 0, 0.00124494, 

294.754, 28, 0, 0.00131183, 

294.754, 29, 0, 0.00141056, 

294.754, 30, 0, 0.00154123, 

294.754, 31, 0, 0.00170085, 

294.754, 32, 0, 0.00188203, 

294.754, 33, 0, 0.002072, 

294.754, 34, 0, 0.00225256, 

294.754, 35, 0, 0.00240153, 

294.754, 36, 0, 0.00249603, 

294.754, 37, 0, 0.00251708, 

294.754, 38, 0, 0.0024543, 

294.754, 39, 0, 0.0023091, 

294.754, 40, 0, 0.00209487, 

294.754, 41, 0, 0.00183409, 

294.754, 42, 0, 0.00155324, 

294.754, 43, 0, 0.00127723, 

294.754, 44, 0, 0.00102536, 

294.754, 45, 0, 0.00080936, 

294.754, 46, 0, 0.000633745, 

294.754, 47, 0, 0.000497496, 

294.754, 48, 0, 0.000396227, 

294.754, 49, 0, 0.000324109, 

294.754, 50, 0, 0.000275198, 

294.754, 51, 0, 0.000244143, 

294.754, 52, 0, 0.000226426, 

294.754, 53, 0, 0.000218299, 

294.754, 54, 0, 0.000216617, 

294.754, 55, 0, 0.000218675, 

294.754, 56, 0, 0.000222128, 

294.754, 57, 0, 0.000225019, 

294.754, 58, 0, 0.00022588, 

294.754, 59, 0, 0.000223843, 

294.754, 60, 0, 0.000218704, 

294.754, 61, 0, 0.00021087, 

294.754, 62, 0, 0.000201212, 

294.754, 63, 0, 0.00019085, 

294.754, 64, 0, 0.000180933, 

294.754, 65, 0, 0.000172467, 

294.754, 66, 0, 0.000166208, 

294.754, 67, 0, 0.000162628, 

294.754, 68, 0, 0.000161911, 

294.754, 69, 0, 0.000163984, 

294.754, 70, 0, 0.00016854, 

294.754, 71, 0, 0.000175082, 

294.754, 72, 0, 0.000182969, 

294.754, 73, 0, 0.000191497, 

294.754, 74, 0, 0.000200006, 

294.754, 75, 0, 0.000207996, 

294.754, 76, 0, 0.000215243, 

294.754, 77, 0, 0.000221866, 

294.754, 78, 0, 0.000228352, 

294.754, 79, 0, 0.000235505, 

294.754, 80, 0, 0.000244363, 

294.754, 81, 0, 0.000256078, 

294.754, 82, 0, 0.00027179, 

294.754, 83, 0, 0.000292486, 

294.754, 84, 0, 0.000318843, 

294.754, 85, 0, 0.000351039, 

294.754, 86, 0, 0.000388566, 

294.754, 87, 0, 0.000430054, 

294.754, 88, 0, 0.000473217, 

294.754, 89, 0, 0.000514977, 

294.754, 90, 0, 0.000551853, 

294.754, 91, 0, 0.000580579, 

294.754, 92, 0, 0.000598836, 

294.754, 93, 0, 0.000605911, 

294.754, 94, 0, 0.000603082, 

294.754, 95, 0, 0.000593655, 

294.754, 96, 0, 0.000582727, 

294.754, 97, 0, 0.000576889, 

294.754, 98, 0, 0.000584164, 

294.754, 99, 0, 0.000614451, 

294.754, 100, 0, 0.000680687, 

294.754, 101, 0, 0.000800863, 

294.754, 102, 0, 0.00100102, 

294.754, 103, 0, 0.00131923, 

294.754, 104, 0, 0.00181031, 

294.754, 105, 0, 0.00255082, 

294.754, 106, 0, 0.00364289, 

294.754, 107, 0, 0.00521474, 

294.754, 108, 0, 0.00741501, 

294.754, 109, 0, 0.0103978, 

294.754, 110, 0, 0.0142962, 

294.754, 111, 0, 0.0191855, 

294.754, 112, 0, 0.0250398, 

294.754, 113, 0, 0.0316915, 

294.754, 114, 0, 0.0388051, 

294.754, 115, 0, 0.0458741, 

294.754, 116, 0, 0.0522505, 

294.754, 117, 0, 0.057203, 

294.754, 118, 0, 0.0599993, 

294.754, 119, 0, 0.0599993, 

300.651, 0, 0, 0.0506534, 

300.651, 1, 0, 0.0506534, 

300.651, 2, 0, 0.0475822, 

300.651, 3, 0, 0.0425558, 

300.651, 4, 0, 0.0366007, 

300.651, 5, 0, 0.0305256, 

300.651, 6, 0, 0.0248763, 

300.651, 7, 0, 0.019954, 

300.651, 8, 0, 0.0158686, 

300.651, 9, 0, 0.0126013, 

300.651, 10, 0, 0.010061, 

300.651, 11, 0, 0.00812734, 

300.651, 12, 0, 0.00667741, 

300.651, 13, 0, 0.00560069, 

300.651, 14, 0, 0.00480473, 

300.651, 15, 0, 0.00421574, 

300.651, 16, 0, 0.00377664, 

300.651, 17, 0, 0.00344426, 

300.651, 18, 0, 0.00318679, 

300.651, 19, 0, 0.00298163, 

300.651, 20, 0, 0.0028138, 

300.651, 21, 0, 0.0026746, 

300.651, 22, 0, 0.0025605, 

300.651, 23, 0, 0.00247201, 

300.651, 24, 0, 0.00241254, 

300.651, 25, 0, 0.00238739, 

300.651, 26, 0, 0.00240274, 

300.651, 27, 0, 0.0024648, 

300.651, 28, 0, 0.0025788, 

300.651, 29, 0, 0.00274786, 

300.651, 30, 0, 0.00297132, 

300.651, 31, 0, 0.00324283, 

300.651, 32, 0, 0.00354822, 

300.651, 33, 0, 0.00386411, 

300.651, 34, 0, 0.00415813, 

300.651, 35, 0, 0.0043917, 

300.651, 36, 0, 0.00452588, 

300.651, 37, 0, 0.00452922, 

300.651, 38, 0, 0.00438571, 

300.651, 39, 0, 0.00409987, 

300.651, 40, 0, 0.00369679, 

300.651, 41, 0, 0.00321685, 

300.651, 42, 0, 0.00270671, 

300.651, 43, 0, 0.00220979, 

300.651, 44, 0, 0.00175919, 

300.651, 45, 0, 0.00137459, 

300.651, 46, 0, 0.00106289, 

300.651, 47, 0, 0.000821345, 

300.651, 48, 0, 0.000641438, 

300.651, 49, 0, 0.000512282, 

300.651, 50, 0, 0.000423003, 

300.651, 51, 0, 0.000363996, 

300.651, 52, 0, 0.000327348, 

300.651, 53, 0, 0.000306747, 

300.651, 54, 0, 0.000297168, 

300.651, 55, 0, 0.000294546, 

300.651, 56, 0, 0.000295542, 

300.651, 57, 0, 0.000297458, 

300.651, 58, 0, 0.000298259, 

300.651, 59, 0, 0.000296651, 

300.651, 60, 0, 0.000292128, 

300.651, 61, 0, 0.00028493, 

300.651, 62, 0, 0.000275887, 

300.651, 63, 0, 0.000266196, 

300.651, 64, 0, 0.000257172, 

300.651, 65, 0, 0.00025003, 

300.651, 66, 0, 0.000245739, 

300.651, 67, 0, 0.000244946, 

300.651, 68, 0, 0.000247935, 

300.651, 69, 0, 0.000254634, 

300.651, 70, 0, 0.000264625, 

300.651, 71, 0, 0.000277188, 

300.651, 72, 0, 0.000291373, 

300.651, 73, 0, 0.000306121, 

300.651, 74, 0, 0.000320436, 

300.651, 75, 0, 0.000333572, 

300.651, 76, 0, 0.000345204, 

300.651, 77, 0, 0.000355532, 

300.651, 78, 0, 0.000365294, 

300.651, 79, 0, 0.000375679, 

300.651, 80, 0, 0.000388176, 

300.651, 81, 0, 0.000404372, 

300.651, 82, 0, 0.000425743, 

300.651, 83, 0, 0.000453428, 

300.651, 84, 0, 0.000487997, 

300.651, 85, 0, 0.000529207, 

300.651, 86, 0, 0.000575781, 

300.651, 87, 0, 0.000625278, 

300.651, 88, 0, 0.000674155, 

300.651, 89, 0, 0.000718109, 

300.651, 90, 0, 0.000752733, 

300.651, 91, 0, 0.000774395, 

300.651, 92, 0, 0.000781124, 

300.651, 93, 0, 0.000773251, 

300.651, 94, 0, 0.000753608, 

300.651, 95, 0, 0.000727266, 

300.651, 96, 0, 0.000701009, 

300.651, 97, 0, 0.000682859, 

300.651, 98, 0, 0.000681998, 

300.651, 99, 0, 0.00070936, 

300.651, 100, 0, 0.000779067, 

300.651, 101, 0, 0.000910822, 

300.651, 102, 0, 0.00113334, 

300.651, 103, 0, 0.00148879, 

300.651, 104, 0, 0.00203809, 

300.651, 105, 0, 0.00286622, 

300.651, 106, 0, 0.00408624, 

300.651, 107, 0, 0.00583944, 

300.651, 108, 0, 0.00828849, 

300.651, 109, 0, 0.0116003, 

300.651, 110, 0, 0.0159166, 

300.651, 111, 0, 0.0213134, 

300.651, 112, 0, 0.0277549, 

300.651, 113, 0, 0.035051, 

300.651, 114, 0, 0.0428306, 

300.651, 115, 0, 0.0505418, 

300.651, 116, 0, 0.0574832, 

300.651, 117, 0, 0.0628671, 

300.651, 118, 0, 0.0659051, 

300.651, 119, 0, 0.0659051, 

306.547, 0, 0, 0.0611875, 

306.547, 1, 0, 0.0611875, 

306.547, 2, 0, 0.0577084, 

306.547, 3, 0, 0.0520479, 

306.547, 4, 0, 0.0453558, 

306.547, 5, 0, 0.0385146, 

306.547, 6, 0, 0.0321121, 

306.547, 7, 0, 0.0264746, 

306.547, 8, 0, 0.0217286, 

306.547, 9, 0, 0.0178669, 

306.547, 10, 0, 0.014806, 

306.547, 11, 0, 0.0124277, 

306.547, 12, 0, 0.0106073, 

306.547, 13, 0, 0.00922851, 

306.547, 14, 0, 0.00819039, 

306.547, 15, 0, 0.00740911, 

306.547, 16, 0, 0.00681699, 

306.547, 17, 0, 0.00636067, 

