x, y, z, u

295.09, 65, 0, 1, 

295.09, 66, 0, 1, 

295.09, 67, 0, 1, 

295.09, 68, 0, 1, 

295.09, 69, 0, 1, 

295.09, 70, 0, 1, 

295.09, 71, 0, 1, 

295.09, 72, 0, 1, 

295.09, 73, 0, 1, 

295.09, 74, 0, 1, 

295.09, 75, 0, 1, 

295.09, 76, 0, 1, 

295.09, 77, 0, 1, 

295.09, 78, 0, 1, 

295.09, 79, 0, 1, 

295.09, 80, 0, 1, 

295.09, 81, 0, 1, 

295.09, 82, 0, 1, 

295.09, 83, 0, 1, 

295.09, 84, 0, 1, 

295.09, 85, 0, 1, 

295.09, 86, 0, 1, 

295.09, 87, 0, 1, 

295.09, 88, 0, 1, 

295.09, 89, 0, 1, 

295.09, 90, 0, 1, 

295.09, 91, 0, 1, 

295.09, 92, 0, 1, 

295.09, 93, 0, 1, 

295.09, 94, 0, 1, 

295.09, 95, 0, 1, 

295.09, 96, 0, 1, 

295.09, 97, 0, 1, 

295.09, 98, 0, 1, 

295.09, 99, 0, 1, 

295.09, 100, 0, 1, 

295.09, 101, 0, 1, 

295.09, 102, 0, 1, 

295.09, 103, 0, 1, 

295.09, 104, 0, 1, 

295.09, 105, 0, 1, 

295.09, 106, 0, 1, 

295.09, 107, 0, 1, 

295.09, 108, 0, 1, 

295.09, 109, 0, 1, 

295.09, 110, 0, 1, 

295.09, 111, 0, 1, 

295.09, 112, 0, 1, 

295.09, 113, 0, 1, 

295.09, 114, 0, 1, 

295.09, 115, 0, 1, 

295.09, 116, 0, 1, 

295.09, 117, 0, 1, 

295.09, 118, 0, 1, 

295.09, 119, 0, 1, 

296.09, 0, 0, 1, 

296.09, 1, 0, 1, 

296.09, 2, 0, 1, 

296.09, 3, 0, 1, 

296.09, 4, 0, 1, 

296.09, 5, 0, 1, 

296.09, 6, 0, 1, 

296.09, 7, 0, 1, 

296.09, 8, 0, 1, 

296.09, 9, 0, 1, 

296.09, 10, 0, 1, 

296.09, 11, 0, 1, 

296.09, 12, 0, 1, 

296.09, 13, 0, 1, 

296.09, 14, 0, 1, 

296.09, 15, 0, 1, 

296.09, 16, 0, 1, 

296.09, 17, 0, 1, 

296.09, 18, 0, 1, 

296.09, 19, 0, 1, 

296.09, 20, 0, 1, 

296.09, 21, 0, 1, 

296.09, 22, 0, 1, 

296.09, 23, 0, 1, 

296.09, 24, 0, 1, 

296.09, 25, 0, 1, 

296.09, 26, 0, 1, 

296.09, 27, 0, 1, 

296.09, 28, 0, 1, 

296.09, 29, 0, 1, 

296.09, 30, 0, 1, 

296.09, 31, 0, 1, 

296.09, 32, 0, 1, 

296.09, 33, 0, 1, 

296.09, 34, 0, 1, 

296.09, 35, 0, 1, 

296.09, 36, 0, 1, 

296.09, 37, 0, 1, 

296.09, 38, 0, 1, 

296.09, 39, 0, 1, 

296.09, 40, 0, 1, 

296.09, 41, 0, 1, 

296.09, 42, 0, 1, 

296.09, 43, 0, 1, 

296.09, 44, 0, 1, 

296.09, 45, 0, 1, 

296.09, 46, 0, 1, 

296.09, 47, 0, 1, 

296.09, 48, 0, 1, 

296.09, 49, 0, 1, 

296.09, 50, 0, 1, 

296.09, 51, 0, 1, 

296.09, 52, 0, 1, 

296.09, 53, 0, 1, 

296.09, 54, 0, 1, 

296.09, 55, 0, 1, 

296.09, 56, 0, 1, 

296.09, 57, 0, 1, 

296.09, 58, 0, 1, 

296.09, 59, 0, 1, 

296.09, 60, 0, 1, 

296.09, 61, 0, 1, 

296.09, 62, 0, 1, 

296.09, 63, 0, 1, 

296.09, 64, 0, 1, 

296.09, 65, 0, 1, 

296.09, 66, 0, 1, 

296.09, 67, 0, 1, 

296.09, 68, 0, 1, 

296.09, 69, 0, 1, 

296.09, 70, 0, 1, 

296.09, 71, 0, 1, 

296.09, 72, 0, 1, 

296.09, 73, 0, 1, 

296.09, 74, 0, 1, 

296.09, 75, 0, 1, 

296.09, 76, 0, 1, 

296.09, 77, 0, 1, 

296.09, 78, 0, 1, 

296.09, 79, 0, 1, 

296.09, 80, 0, 1, 

296.09, 81, 0, 1, 

296.09, 82, 0, 1, 

296.09, 83, 0, 1, 

296.09, 84, 0, 1, 

296.09, 85, 0, 1, 

296.09, 86, 0, 1, 

296.09, 87, 0, 1, 

296.09, 88, 0, 1, 

296.09, 89, 0, 1, 

296.09, 90, 0, 1, 

296.09, 91, 0, 1, 

296.09, 92, 0, 1, 

296.09, 93, 0, 1, 

296.09, 94, 0, 1, 

296.09, 95, 0, 1, 

296.09, 96, 0, 1, 

296.09, 97, 0, 1, 

296.09, 98, 0, 1, 

296.09, 99, 0, 1, 

296.09, 100, 0, 1, 

296.09, 101, 0, 1, 

296.09, 102, 0, 1, 

296.09, 103, 0, 1, 

296.09, 104, 0, 1, 

296.09, 105, 0, 1, 

296.09, 106, 0, 1, 

296.09, 107, 0, 1, 

296.09, 108, 0, 1, 

296.09, 109, 0, 1, 

296.09, 110, 0, 1, 

296.09, 111, 0, 1, 

296.09, 112, 0, 1, 

296.09, 113, 0, 1, 

296.09, 114, 0, 1, 

296.09, 115, 0, 1, 

296.09, 116, 0, 1, 

296.09, 117, 0, 1, 

296.09, 118, 0, 1, 

296.09, 119, 0, 1, 

297.09, 0, 0, 1, 

297.09, 1, 0, 1, 

297.09, 2, 0, 1, 

297.09, 3, 0, 1, 

297.09, 4, 0, 1, 

297.09, 5, 0, 1, 

297.09, 6, 0, 1, 

297.09, 7, 0, 1, 

297.09, 8, 0, 1, 

297.09, 9, 0, 1, 

297.09, 10, 0, 1, 

297.09, 11, 0, 1, 

297.09, 12, 0, 1, 

297.09, 13, 0, 1, 

297.09, 14, 0, 1, 

297.09, 15, 0, 1, 

297.09, 16, 0, 1, 

297.09, 17, 0, 1, 

297.09, 18, 0, 1, 

297.09, 19, 0, 1, 

297.09, 20, 0, 1, 

297.09, 21, 0, 1, 

297.09, 22, 0, 1, 

297.09, 23, 0, 1, 

297.09, 24, 0, 1, 

297.09, 25, 0, 1, 

297.09, 26, 0, 1, 

297.09, 27, 0, 1, 

297.09, 28, 0, 1, 

297.09, 29, 0, 1, 

297.09, 30, 0, 1, 

297.09, 31, 0, 1, 

297.09, 32, 0, 1, 

297.09, 33, 0, 1, 

297.09, 34, 0, 1, 

297.09, 35, 0, 1, 

297.09, 36, 0, 1, 

297.09, 37, 0, 1, 

297.09, 38, 0, 1, 

297.09, 39, 0, 1, 

297.09, 40, 0, 1, 

297.09, 41, 0, 1, 

297.09, 42, 0, 1, 

297.09, 43, 0, 1, 

297.09, 44, 0, 1, 

297.09, 45, 0, 1, 

297.09, 46, 0, 1, 

297.09, 47, 0, 1, 

297.09, 48, 0, 1, 

297.09, 49, 0, 1, 

297.09, 50, 0, 1, 

297.09, 51, 0, 1, 

297.09, 52, 0, 1, 

297.09, 53, 0, 1, 

297.09, 54, 0, 1, 

297.09, 55, 0, 1, 

297.09, 56, 0, 1, 

297.09, 57, 0, 1, 

297.09, 58, 0, 1, 

297.09, 59, 0, 1, 

297.09, 60, 0, 1, 

297.09, 61, 0, 1, 

297.09, 62, 0, 1, 

297.09, 63, 0, 1, 

297.09, 64, 0, 1, 

297.09, 65, 0, 1, 

297.09, 66, 0, 1, 

297.09, 67, 0, 1, 

297.09, 68, 0, 1, 

297.09, 69, 0, 1, 

297.09, 70, 0, 1, 

297.09, 71, 0, 1, 

297.09, 72, 0, 1, 

297.09, 73, 0, 1, 

297.09, 74, 0, 1, 

297.09, 75, 0, 1, 

297.09, 76, 0, 1, 

297.09, 77, 0, 1, 

297.09, 78, 0, 1, 

297.09, 79, 0, 1, 

297.09, 80, 0, 1, 

297.09, 81, 0, 1, 

297.09, 82, 0, 1, 

297.09, 83, 0, 1, 

297.09, 84, 0, 1, 

297.09, 85, 0, 1, 

297.09, 86, 0, 1, 

297.09, 87, 0, 1, 

297.09, 88, 0, 1, 

297.09, 89, 0, 1, 

297.09, 90, 0, 1, 

297.09, 91, 0, 1, 

297.09, 92, 0, 1, 

297.09, 93, 0, 1, 

297.09, 94, 0, 1, 

297.09, 95, 0, 1, 

297.09, 96, 0, 1, 

297.09, 97, 0, 1, 

297.09, 98, 0, 1, 

297.09, 99, 0, 1, 

297.09, 100, 0, 1, 

297.09, 101, 0, 1, 

297.09, 102, 0, 1, 

297.09, 103, 0, 1, 

297.09, 104, 0, 1, 

297.09, 105, 0, 1, 

297.09, 106, 0, 1, 

297.09, 107, 0, 1, 

297.09, 108, 0, 1, 

297.09, 109, 0, 1, 

297.09, 110, 0, 1, 

297.09, 111, 0, 1, 

297.09, 112, 0, 1, 

297.09, 113, 0, 1, 

297.09, 114, 0, 1, 

297.09, 115, 0, 1, 

297.09, 116, 0, 1, 

297.09, 117, 0, 1, 

297.09, 118, 0, 1, 

297.09, 119, 0, 1, 

298.09, 0, 0, 1, 

298.09, 1, 0, 1, 

298.09, 2, 0, 1, 

298.09, 3, 0, 1, 

298.09, 4, 0, 1, 

298.09, 5, 0, 1, 

298.09, 6, 0, 1, 

298.09, 7, 0, 1, 

298.09, 8, 0, 1, 

298.09, 9, 0, 1, 

298.09, 10, 0, 1, 

298.09, 11, 0, 1, 

298.09, 12, 0, 1, 

298.09, 13, 0, 1, 

298.09, 14, 0, 1, 

298.09, 15, 0, 1, 

298.09, 16, 0, 1, 

298.09, 17, 0, 1, 

298.09, 18, 0, 1, 

298.09, 19, 0, 1, 

298.09, 20, 0, 1, 

298.09, 21, 0, 1, 

298.09, 22, 0, 1, 

298.09, 23, 0, 1, 

298.09, 24, 0, 1, 

298.09, 25, 0, 1, 

298.09, 26, 0, 1, 

298.09, 27, 0, 1, 

298.09, 28, 0, 1, 

298.09, 29, 0, 1, 

298.09, 30, 0, 1, 

298.09, 31, 0, 1, 

298.09, 32, 0, 1, 

298.09, 33, 0, 1, 

298.09, 34, 0, 1, 

298.09, 35, 0, 1, 

298.09, 36, 0, 1, 

298.09, 37, 0, 1, 

298.09, 38, 0, 1, 

298.09, 39, 0, 1, 

298.09, 40, 0, 1, 

298.09, 41, 0, 1, 

298.09, 42, 0, 1, 

298.09, 43, 0, 1, 

298.09, 44, 0, 1, 

298.09, 45, 0, 1, 

298.09, 46, 0, 1, 

298.09, 47, 0, 1, 

298.09, 48, 0, 1, 

298.09, 49, 0, 1, 

298.09, 50, 0, 1, 

298.09, 51, 0, 1, 

298.09, 52, 0, 1, 

298.09, 53, 0, 1, 

298.09, 54, 0, 1, 

298.09, 55, 0, 1, 

298.09, 56, 0, 1, 

298.09, 57, 0, 1, 

298.09, 58, 0, 1, 

298.09, 59, 0, 1, 

298.09, 60, 0, 1, 

298.09, 61, 0, 1, 

298.09, 62, 0, 1, 

298.09, 63, 0, 1, 

298.09, 64, 0, 1, 

298.09, 65, 0, 1, 

298.09, 66, 0, 1, 

298.09, 67, 0, 1, 

298.09, 68, 0, 1, 

298.09, 69, 0, 1, 

298.09, 70, 0, 1, 

298.09, 71, 0, 1, 

298.09, 72, 0, 1, 

298.09, 73, 0, 1, 

298.09, 74, 0, 1, 

298.09, 75, 0, 1, 

298.09, 76, 0, 1, 

298.09, 77, 0, 1, 

298.09, 78, 0, 1, 

298.09, 79, 0, 1, 

298.09, 80, 0, 1, 

298.09, 81, 0, 1, 

298.09, 82, 0, 1, 

298.09, 83, 0, 1, 

298.09, 84, 0, 1, 

298.09, 85, 0, 1, 

298.09, 86, 0, 1, 

298.09, 87, 0, 1, 

298.09, 88, 0, 1, 

298.09, 89, 0, 1, 

298.09, 90, 0, 1, 

298.09, 91, 0, 1, 

298.09, 92, 0, 1, 

298.09, 93, 0, 1, 

298.09, 94, 0, 1, 

298.09, 95, 0, 1, 

298.09, 96, 0, 1, 

298.09, 97, 0, 1, 

298.09, 98, 0, 1, 

298.09, 99, 0, 1, 

298.09, 100, 0, 1, 

298.09, 101, 0, 1, 

298.09, 102, 0, 1, 

298.09, 103, 0, 1, 

298.09, 104, 0, 1, 

298.09, 105, 0, 1, 

298.09, 106, 0, 1, 

298.09, 107, 0, 1, 

298.09, 108, 0, 1, 

298.09, 109, 0, 1, 

298.09, 110, 0, 1, 

298.09, 111, 0, 1, 

298.09, 112, 0, 1, 

298.09, 113, 0, 1, 

298.09, 114, 0, 1, 

298.09, 115, 0, 1, 

298.09, 116, 0, 1, 

298.09, 117, 0, 1, 

298.09, 118, 0, 1, 

298.09, 119, 0, 1, 

299.09, 0, 0, 1, 

299.09, 1, 0, 1, 

299.09, 2, 0, 1, 

299.09, 3, 0, 1, 

299.09, 4, 0, 1, 

299.09, 5, 0, 1, 

299.09, 6, 0, 1, 

299.09, 7, 0, 1, 

299.09, 8, 0, 1, 

299.09, 9, 0, 1, 

299.09, 10, 0, 1, 

299.09, 11, 0, 1, 

299.09, 12, 0, 1, 

299.09, 13, 0, 1, 

299.09, 14, 0, 1, 

299.09, 15, 0, 1, 

299.09, 16, 0, 1, 

299.09, 17, 0, 1, 

299.09, 18, 0, 1, 

299.09, 19, 0, 1, 

299.09, 20, 0, 1, 

299.09, 21, 0, 1, 

299.09, 22, 0, 1, 

299.09, 23, 0, 1, 

299.09, 24, 0, 1, 

299.09, 25, 0, 1, 

299.09, 26, 0, 1, 

299.09, 27, 0, 1, 

299.09, 28, 0, 1, 

299.09, 29, 0, 1, 

299.09, 30, 0, 1, 

299.09, 31, 0, 1, 

299.09, 32, 0, 1, 

299.09, 33, 0, 1, 

299.09, 34, 0, 1, 

299.09, 35, 0, 1, 

299.09, 36, 0, 1, 

299.09, 37, 0, 1, 

299.09, 38, 0, 1, 

299.09, 39, 0, 1, 

299.09, 40, 0, 1, 

299.09, 41, 0, 1, 

299.09, 42, 0, 1, 

299.09, 43, 0, 1, 

299.09, 44, 0, 1, 

299.09, 45, 0, 1, 

299.09, 46, 0, 1, 

299.09, 47, 0, 1, 

299.09, 48, 0, 1, 

299.09, 49, 0, 1, 

299.09, 50, 0, 1, 

299.09, 51, 0, 1, 

299.09, 52, 0, 1, 

299.09, 53, 0, 1, 

299.09, 54, 0, 1, 

299.09, 55, 0, 1, 

299.09, 56, 0, 1, 

299.09, 57, 0, 1, 

299.09, 58, 0, 1, 

299.09, 59, 0, 1, 

299.09, 60, 0, 1, 

299.09, 61, 0, 1, 

299.09, 62, 0, 1, 

299.09, 63, 0, 1, 

299.09, 64, 0, 1, 

299.09, 65, 0, 1, 

299.09, 66, 0, 1, 

299.09, 67, 0, 1, 

299.09, 68, 0, 1, 

299.09, 69, 0, 1, 

299.09, 70, 0, 1, 

299.09, 71, 0, 1, 

299.09, 72, 0, 1, 

299.09, 73, 0, 1, 

299.09, 74, 0, 1, 

299.09, 75, 0, 1, 

299.09, 76, 0, 1, 

299.09, 77, 0, 1, 

299.09, 78, 0, 1, 

299.09, 79, 0, 1, 

299.09, 80, 0, 1, 

299.09, 81, 0, 1, 

299.09, 82, 0, 1, 

299.09, 83, 0, 1, 

299.09, 84, 0, 1, 

299.09, 85, 0, 1, 

299.09, 86, 0, 1, 

299.09, 87, 0, 1, 

299.09, 88, 0, 1, 

299.09, 89, 0, 1, 

299.09, 90, 0, 1, 

299.09, 91, 0, 1, 

299.09, 92, 0, 1, 

299.09, 93, 0, 1, 

299.09, 94, 0, 1, 

299.09, 95, 0, 1, 

299.09, 96, 0, 1, 

299.09, 97, 0, 1, 

299.09, 98, 0, 1, 

299.09, 99, 0, 1, 

299.09, 100, 0, 1, 

299.09, 101, 0, 1, 

299.09, 102, 0, 1, 

299.09, 103, 0, 1, 

299.09, 104, 0, 1, 

299.09, 105, 0, 1, 

299.09, 106, 0, 1, 

299.09, 107, 0, 1, 

299.09, 108, 0, 1, 

299.09, 109, 0, 1, 

299.09, 110, 0, 1, 

299.09, 111, 0, 1, 

299.09, 112, 0, 1, 

299.09, 113, 0, 1, 

299.09, 114, 0, 1, 

299.09, 115, 0, 1, 

299.09, 116, 0, 1, 

299.09, 117, 0, 1, 

299.09, 118, 0, 1, 

299.09, 119, 0, 1, 

300.09, 0, 0, 1, 

300.09, 1, 0, 1, 

300.09, 2, 0, 1, 

300.09, 3, 0, 1, 

300.09, 4, 0, 1, 

300.09, 5, 0, 1, 

300.09, 6, 0, 1, 

300.09, 7, 0, 1, 

300.09, 8, 0, 1, 

300.09, 9, 0, 1, 

300.09, 10, 0, 1, 

300.09, 11, 0, 1, 

300.09, 12, 0, 1, 

300.09, 13, 0, 1, 

300.09, 14, 0, 1, 

300.09, 15, 0, 1, 

300.09, 16, 0, 1, 

300.09, 17, 0, 1, 

300.09, 18, 0, 1, 

300.09, 19, 0, 1, 

300.09, 20, 0, 1, 

300.09, 21, 0, 1, 

300.09, 22, 0, 1, 

300.09, 23, 0, 1, 

300.09, 24, 0, 1, 

300.09, 25, 0, 1, 

300.09, 26, 0, 1, 

300.09, 27, 0, 1, 

300.09, 28, 0, 1, 

300.09, 29, 0, 1, 

300.09, 30, 0, 1, 

300.09, 31, 0, 1, 

300.09, 32, 0, 1, 

300.09, 33, 0, 1, 

300.09, 34, 0, 1, 

300.09, 35, 0, 1, 

300.09, 36, 0, 1, 

300.09, 37, 0, 1, 

300.09, 38, 0, 1, 

300.09, 39, 0, 1, 

300.09, 40, 0, 1, 

300.09, 41, 0, 1, 

300.09, 42, 0, 1, 

300.09, 43, 0, 1, 

300.09, 44, 0, 1, 

300.09, 45, 0, 1, 

300.09, 46, 0, 1, 

300.09, 47, 0, 1, 

300.09, 48, 0, 1, 

300.09, 49, 0, 1, 

300.09, 50, 0, 1, 

300.09, 51, 0, 1, 

300.09, 52, 0, 1, 

300.09, 53, 0, 1, 

300.09, 54, 0, 1, 

300.09, 55, 0, 1, 

300.09, 56, 0, 1, 

300.09, 57, 0, 1, 

300.09, 58, 0, 1, 

300.09, 59, 0, 1, 

300.09, 60, 0, 1, 

300.09, 61, 0, 1, 

300.09, 62, 0, 1, 

300.09, 63, 0, 1, 

300.09, 64, 0, 1, 

300.09, 65, 0, 1, 

300.09, 66, 0, 1, 

300.09, 67, 0, 1, 

300.09, 68, 0, 1, 

300.09, 69, 0, 1, 

300.09, 70, 0, 1, 

300.09, 71, 0, 1, 

300.09, 72, 0, 1, 

300.09, 73, 0, 1, 

300.09, 74, 0, 1, 

300.09, 75, 0, 1, 

300.09, 76, 0, 1, 

300.09, 77, 0, 1, 

300.09, 78, 0, 1, 

300.09, 79, 0, 1, 

300.09, 80, 0, 1, 

300.09, 81, 0, 1, 

300.09, 82, 0, 1, 

300.09, 83, 0, 1, 

300.09, 84, 0, 1, 

300.09, 85, 0, 1, 

300.09, 86, 0, 1, 

300.09, 87, 0, 1, 

300.09, 88, 0, 1, 

300.09, 89, 0, 1, 

300.09, 90, 0, 1, 

300.09, 91, 0, 1, 

300.09, 92, 0, 1, 

300.09, 93, 0, 1, 

300.09, 94, 0, 1, 

300.09, 95, 0, 1, 

300.09, 96, 0, 1, 

300.09, 97, 0, 1, 

300.09, 98, 0, 1, 

300.09, 99, 0, 1, 

300.09, 100, 0, 1, 

300.09, 101, 0, 1, 

300.09, 102, 0, 1, 

300.09, 103, 0, 1, 

300.09, 104, 0, 1, 

300.09, 105, 0, 1, 

300.09, 106, 0, 1, 

300.09, 107, 0, 1, 

300.09, 108, 0, 1, 

300.09, 109, 0, 1, 

300.09, 110, 0, 1, 

300.09, 111, 0, 1, 

300.09, 112, 0, 1, 

300.09, 113, 0, 1, 

300.09, 114, 0, 1, 

300.09, 115, 0, 1, 

300.09, 116, 0, 1, 

300.09, 117, 0, 1, 

300.09, 118, 0, 1, 

300.09, 119, 0, 1, 

301.09, 0, 0, 1, 

301.09, 1, 0, 1, 

301.09, 2, 0, 1, 

301.09, 3, 0, 1, 

301.09, 4, 0, 1, 

301.09, 5, 0, 1, 

301.09, 6, 0, 1, 

301.09, 7, 0, 1, 

301.09, 8, 0, 1, 

301.09, 9, 0, 1, 

301.09, 10, 0, 1, 

301.09, 11, 0, 1, 

301.09, 12, 0, 1, 

301.09, 13, 0, 1, 

301.09, 14, 0, 1, 

301.09, 15, 0, 1, 

301.09, 16, 0, 1, 

301.09, 17, 0, 1, 

301.09, 18, 0, 1, 

301.09, 19, 0, 1, 

301.09, 20, 0, 1, 

301.09, 21, 0, 1, 

301.09, 22, 0, 1, 

301.09, 23, 0, 1, 

301.09, 24, 0, 1, 

301.09, 25, 0, 1, 

301.09, 26, 0, 1, 

301.09, 27, 0, 1, 

301.09, 28, 0, 1, 

301.09, 29, 0, 1, 

301.09, 30, 0, 1, 

301.09, 31, 0, 1, 

301.09, 32, 0, 1, 

301.09, 33, 0, 1, 

301.09, 34, 0, 1, 

301.09, 35, 0, 1, 

301.09, 36, 0, 1, 

301.09, 37, 0, 1, 

301.09, 38, 0, 1, 

301.09, 39, 0, 1, 

301.09, 40, 0, 1, 

301.09, 41, 0, 1, 

301.09, 42, 0, 1, 

301.09, 43, 0, 1, 

301.09, 44, 0, 1, 

301.09, 45, 0, 1, 

301.09, 46, 0, 1, 

301.09, 47, 0, 1, 

301.09, 48, 0, 1, 

301.09, 49, 0, 1, 

301.09, 50, 0, 1, 

301.09, 51, 0, 1, 

301.09, 52, 0, 1, 

301.09, 53, 0, 1, 

301.09, 54, 0, 1, 

301.09, 55, 0, 1, 

301.09, 56, 0, 1, 

301.09, 57, 0, 1, 

301.09, 58, 0, 1, 

301.09, 59, 0, 1, 

301.09, 60, 0, 1, 

301.09, 61, 0, 1, 

301.09, 62, 0, 1, 

301.09, 63, 0, 1, 

301.09, 64, 0, 1, 

301.09, 65, 0, 1, 

301.09, 66, 0, 1, 

301.09, 67, 0, 1, 

301.09, 68, 0, 1, 

301.09, 69, 0, 1, 

301.09, 70, 0, 1, 

301.09, 71, 0, 1, 

301.09, 72, 0, 1, 

301.09, 73, 0, 1, 

301.09, 74, 0, 1, 

301.09, 75, 0, 1, 

301.09, 76, 0, 1, 

301.09, 77, 0, 1, 

301.09, 78, 0, 1, 

301.09, 79, 0, 1, 

301.09, 80, 0, 1, 

301.09, 81, 0, 1, 

301.09, 82, 0, 1, 

301.09, 83, 0, 1, 

301.09, 84, 0, 1, 

301.09, 85, 0, 1, 

301.09, 86, 0, 1, 

301.09, 87, 0, 1, 

301.09, 88, 0, 1, 

301.09, 89, 0, 1, 

301.09, 90, 0, 1, 

301.09, 91, 0, 1, 

301.09, 92, 0, 1, 

301.09, 93, 0, 1, 

301.09, 94, 0, 1, 

301.09, 95, 0, 1, 

301.09, 96, 0, 1, 

301.09, 97, 0, 1, 

301.09, 98, 0, 1, 

301.09, 99, 0, 1, 

301.09, 100, 0, 1, 

301.09, 101, 0, 1, 

301.09, 102, 0, 1, 

301.09, 103, 0, 1, 

301.09, 104, 0, 1, 

301.09, 105, 0, 1, 

301.09, 106, 0, 1, 

301.09, 107, 0, 1, 

301.09, 108, 0, 1, 

301.09, 109, 0, 1, 

301.09, 110, 0, 1, 

301.09, 111, 0, 1, 

301.09, 112, 0, 1, 

301.09, 113, 0, 1, 

301.09, 114, 0, 1, 

301.09, 115, 0, 1, 

301.09, 116, 0, 1, 

301.09, 117, 0, 1, 

301.09, 118, 0, 1, 

301.09, 119, 0, 1, 

302.09, 0, 0, 1, 

302.09, 1, 0, 1, 

302.09, 2, 0, 1, 

302.09, 3, 0, 1, 

302.09, 4, 0, 1, 

302.09, 5, 0, 1, 

302.09, 6, 0, 1, 

302.09, 7, 0, 1, 

302.09, 8, 0, 1, 

302.09, 9, 0, 1, 

302.09, 10, 0, 1, 

302.09, 11, 0, 1, 

302.09, 12, 0, 1, 

302.09, 13, 0, 1, 

302.09, 14, 0, 1, 

302.09, 15, 0, 1, 

302.09, 16, 0, 1, 

302.09, 17, 0, 1, 

302.09, 18, 0, 1, 

302.09, 19, 0, 1, 

302.09, 20, 0, 1, 

302.09, 21, 0, 1, 

302.09, 22, 0, 1, 

302.09, 23, 0, 1, 

302.09, 24, 0, 1, 

302.09, 25, 0, 1, 

302.09, 26, 0, 1, 

302.09, 27, 0, 1, 

302.09, 28, 0, 1, 

302.09, 29, 0, 1, 

302.09, 30, 0, 1, 

302.09, 31, 0, 1, 

302.09, 32, 0, 1, 

302.09, 33, 0, 1, 

302.09, 34, 0, 1, 

302.09, 35, 0, 1, 

302.09, 36, 0, 1, 

302.09, 37, 0, 1, 

302.09, 38, 0, 1, 

302.09, 39, 0, 1, 

302.09, 40, 0, 1, 

302.09, 41, 0, 1, 

302.09, 42, 0, 1, 

302.09, 43, 0, 1, 

302.09, 44, 0, 1, 

302.09, 45, 0, 1, 

302.09, 46, 0, 1, 

302.09, 47, 0, 1, 

302.09, 48, 0, 1, 

302.09, 49, 0, 1, 

302.09, 50, 0, 1, 

302.09, 51, 0, 1, 

302.09, 52, 0, 1, 

302.09, 53, 0, 1, 

302.09, 54, 0, 1, 

302.09, 55, 0, 1, 

302.09, 56, 0, 1, 

302.09, 57, 0, 1, 

302.09, 58, 0, 1, 

302.09, 59, 0, 1, 

302.09, 60, 0, 1, 

302.09, 61, 0, 1, 

302.09, 62, 0, 1, 

302.09, 63, 0, 1, 

302.09, 64, 0, 1, 

302.09, 65, 0, 1, 

302.09, 66, 0, 1, 

302.09, 67, 0, 1, 

302.09, 68, 0, 1, 

302.09, 69, 0, 1, 

302.09, 70, 0, 1, 

302.09, 71, 0, 1, 

302.09, 72, 0, 1, 

302.09, 73, 0, 1, 

302.09, 74, 0, 1, 

302.09, 75, 0, 1, 

302.09, 76, 0, 1, 

302.09, 77, 0, 1, 

302.09, 78, 0, 1, 

302.09, 79, 0, 1, 

302.09, 80, 0, 1, 

302.09, 81, 0, 1, 

302.09, 82, 0, 1, 

302.09, 83, 0, 1, 

302.09, 84, 0, 1, 

302.09, 85, 0, 1, 

302.09, 86, 0, 1, 

302.09, 87, 0, 1, 

302.09, 88, 0, 1, 

302.09, 89, 0, 1, 

302.09, 90, 0, 1, 

302.09, 91, 0, 1, 

302.09, 92, 0, 1, 

302.09, 93, 0, 1, 

302.09, 94, 0, 1, 

302.09, 95, 0, 1, 

302.09, 96, 0, 1, 

302.09, 97, 0, 1, 

302.09, 98, 0, 1, 

