x, y, z, u

877.22, 85, 0, 0.909256, 

877.22, 86, 0, 0.909256, 

877.22, 87, 0, 0.909256, 

877.22, 88, 0, 0.909256, 

877.22, 89, 0, 0.909256, 

877.22, 90, 0, 0.909256, 

877.22, 91, 0, 0.909256, 

877.22, 92, 0, 0.909256, 

877.22, 93, 0, 0.909256, 

877.22, 94, 0, 0.909256, 

877.22, 95, 0, 0.909256, 

877.22, 96, 0, 0.909256, 

877.22, 97, 0, 0.909256, 

877.22, 98, 0, 0.909256, 

877.22, 99, 0, 0.909256, 

877.22, 100, 0, 0.909256, 

877.22, 101, 0, 0.909256, 

877.22, 102, 0, 0.909256, 

877.22, 103, 0, 0.909256, 

877.22, 104, 0, 0.909256, 

877.22, 105, 0, 0.909256, 

877.22, 106, 0, 0.909256, 

877.22, 107, 0, 0.909256, 

877.22, 108, 0, 0.909256, 

877.22, 109, 0, 0.909256, 

877.22, 110, 0, 0.909256, 

877.22, 111, 0, 0.909256, 

877.22, 112, 0, 0.909256, 

877.22, 113, 0, 0.909256, 

877.22, 114, 0, 0.909256, 

877.22, 115, 0, 0.909256, 

877.22, 116, 0, 0.909256, 

877.22, 117, 0, 0.909256, 

877.22, 118, 0, 0.909256, 

877.22, 119, 0, 0.909256, 

878.22, 0, 0, 0.92007, 

878.22, 1, 0, 0.92007, 

878.22, 2, 0, 0.92007, 

878.22, 3, 0, 0.92007, 

878.22, 4, 0, 0.92007, 

878.22, 5, 0, 0.92007, 

878.22, 6, 0, 0.92007, 

878.22, 7, 0, 0.92007, 

878.22, 8, 0, 0.92007, 

878.22, 9, 0, 0.92007, 

878.22, 10, 0, 0.92007, 

878.22, 11, 0, 0.92007, 

878.22, 12, 0, 0.92007, 

878.22, 13, 0, 0.92007, 

878.22, 14, 0, 0.92007, 

878.22, 15, 0, 0.92007, 

878.22, 16, 0, 0.92007, 

878.22, 17, 0, 0.92007, 

878.22, 18, 0, 0.92007, 

878.22, 19, 0, 0.92007, 

878.22, 20, 0, 0.92007, 

878.22, 21, 0, 0.92007, 

878.22, 22, 0, 0.92007, 

878.22, 23, 0, 0.92007, 

878.22, 24, 0, 0.92007, 

878.22, 25, 0, 0.92007, 

878.22, 26, 0, 0.92007, 

878.22, 27, 0, 0.92007, 

878.22, 28, 0, 0.92007, 

878.22, 29, 0, 0.92007, 

878.22, 30, 0, 0.92007, 

878.22, 31, 0, 0.92007, 

878.22, 32, 0, 0.92007, 

878.22, 33, 0, 0.92007, 

878.22, 34, 0, 0.92007, 

878.22, 35, 0, 0.92007, 

878.22, 36, 0, 0.92007, 

878.22, 37, 0, 0.92007, 

878.22, 38, 0, 0.92007, 

878.22, 39, 0, 0.92007, 

878.22, 40, 0, 0.92007, 

878.22, 41, 0, 0.92007, 

878.22, 42, 0, 0.92007, 

878.22, 43, 0, 0.92007, 

878.22, 44, 0, 0.92007, 

878.22, 45, 0, 0.92007, 

878.22, 46, 0, 0.92007, 

878.22, 47, 0, 0.92007, 

878.22, 48, 0, 0.92007, 

878.22, 49, 0, 0.92007, 

878.22, 50, 0, 0.92007, 

878.22, 51, 0, 0.92007, 

878.22, 52, 0, 0.92007, 

878.22, 53, 0, 0.92007, 

878.22, 54, 0, 0.92007, 

878.22, 55, 0, 0.92007, 

878.22, 56, 0, 0.92007, 

878.22, 57, 0, 0.92007, 

878.22, 58, 0, 0.92007, 

878.22, 59, 0, 0.92007, 

878.22, 60, 0, 0.92007, 

878.22, 61, 0, 0.92007, 

878.22, 62, 0, 0.92007, 

878.22, 63, 0, 0.92007, 

878.22, 64, 0, 0.92007, 

878.22, 65, 0, 0.92007, 

878.22, 66, 0, 0.92007, 

878.22, 67, 0, 0.92007, 

878.22, 68, 0, 0.92007, 

878.22, 69, 0, 0.92007, 

878.22, 70, 0, 0.92007, 

878.22, 71, 0, 0.92007, 

878.22, 72, 0, 0.92007, 

878.22, 73, 0, 0.92007, 

878.22, 74, 0, 0.92007, 

878.22, 75, 0, 0.92007, 

878.22, 76, 0, 0.92007, 

878.22, 77, 0, 0.92007, 

878.22, 78, 0, 0.92007, 

878.22, 79, 0, 0.92007, 

878.22, 80, 0, 0.92007, 

878.22, 81, 0, 0.92007, 

878.22, 82, 0, 0.92007, 

878.22, 83, 0, 0.92007, 

878.22, 84, 0, 0.92007, 

878.22, 85, 0, 0.92007, 

878.22, 86, 0, 0.92007, 

878.22, 87, 0, 0.92007, 

878.22, 88, 0, 0.92007, 

878.22, 89, 0, 0.92007, 

878.22, 90, 0, 0.92007, 

878.22, 91, 0, 0.92007, 

878.22, 92, 0, 0.92007, 

878.22, 93, 0, 0.92007, 

878.22, 94, 0, 0.92007, 

878.22, 95, 0, 0.92007, 

878.22, 96, 0, 0.92007, 

878.22, 97, 0, 0.92007, 

878.22, 98, 0, 0.92007, 

878.22, 99, 0, 0.92007, 

878.22, 100, 0, 0.92007, 

878.22, 101, 0, 0.92007, 

878.22, 102, 0, 0.92007, 

878.22, 103, 0, 0.92007, 

878.22, 104, 0, 0.92007, 

878.22, 105, 0, 0.92007, 

878.22, 106, 0, 0.92007, 

878.22, 107, 0, 0.92007, 

878.22, 108, 0, 0.92007, 

878.22, 109, 0, 0.92007, 

878.22, 110, 0, 0.92007, 

878.22, 111, 0, 0.92007, 

878.22, 112, 0, 0.92007, 

878.22, 113, 0, 0.92007, 

878.22, 114, 0, 0.92007, 

878.22, 115, 0, 0.92007, 

878.22, 116, 0, 0.92007, 

878.22, 117, 0, 0.92007, 

878.22, 118, 0, 0.92007, 

878.22, 119, 0, 0.92007, 

879.22, 0, 0, 0.929799, 

879.22, 1, 0, 0.929799, 

879.22, 2, 0, 0.929799, 

879.22, 3, 0, 0.929799, 

879.22, 4, 0, 0.929799, 

879.22, 5, 0, 0.929799, 

879.22, 6, 0, 0.929799, 

879.22, 7, 0, 0.929799, 

879.22, 8, 0, 0.929799, 

879.22, 9, 0, 0.929799, 

879.22, 10, 0, 0.929799, 

879.22, 11, 0, 0.929799, 

879.22, 12, 0, 0.929799, 

879.22, 13, 0, 0.929799, 

879.22, 14, 0, 0.929799, 

879.22, 15, 0, 0.929799, 

879.22, 16, 0, 0.929799, 

879.22, 17, 0, 0.929799, 

879.22, 18, 0, 0.929799, 

879.22, 19, 0, 0.929799, 

879.22, 20, 0, 0.929799, 

879.22, 21, 0, 0.929799, 

879.22, 22, 0, 0.929799, 

879.22, 23, 0, 0.929799, 

879.22, 24, 0, 0.929799, 

879.22, 25, 0, 0.929799, 

879.22, 26, 0, 0.929799, 

879.22, 27, 0, 0.929799, 

879.22, 28, 0, 0.929799, 

879.22, 29, 0, 0.929799, 

879.22, 30, 0, 0.929799, 

879.22, 31, 0, 0.929799, 

879.22, 32, 0, 0.929799, 

879.22, 33, 0, 0.929799, 

879.22, 34, 0, 0.929799, 

879.22, 35, 0, 0.929799, 

879.22, 36, 0, 0.929799, 

879.22, 37, 0, 0.929799, 

879.22, 38, 0, 0.929799, 

879.22, 39, 0, 0.929799, 

879.22, 40, 0, 0.929799, 

879.22, 41, 0, 0.929799, 

879.22, 42, 0, 0.929799, 

879.22, 43, 0, 0.929799, 

879.22, 44, 0, 0.929799, 

879.22, 45, 0, 0.929799, 

879.22, 46, 0, 0.929799, 

879.22, 47, 0, 0.929799, 

879.22, 48, 0, 0.929799, 

879.22, 49, 0, 0.929799, 

879.22, 50, 0, 0.929799, 

879.22, 51, 0, 0.929799, 

879.22, 52, 0, 0.929799, 

879.22, 53, 0, 0.929799, 

879.22, 54, 0, 0.929799, 

879.22, 55, 0, 0.929799, 

879.22, 56, 0, 0.929799, 

879.22, 57, 0, 0.929799, 

879.22, 58, 0, 0.929799, 

879.22, 59, 0, 0.929799, 

879.22, 60, 0, 0.929799, 

879.22, 61, 0, 0.929799, 

879.22, 62, 0, 0.929799, 

879.22, 63, 0, 0.929799, 

879.22, 64, 0, 0.929799, 

879.22, 65, 0, 0.929799, 

879.22, 66, 0, 0.929799, 

879.22, 67, 0, 0.929799, 

879.22, 68, 0, 0.929799, 

879.22, 69, 0, 0.929799, 

879.22, 70, 0, 0.929799, 

879.22, 71, 0, 0.929799, 

879.22, 72, 0, 0.929799, 

879.22, 73, 0, 0.929799, 

879.22, 74, 0, 0.929799, 

879.22, 75, 0, 0.929799, 

879.22, 76, 0, 0.929799, 

879.22, 77, 0, 0.929799, 

879.22, 78, 0, 0.929799, 

879.22, 79, 0, 0.929799, 

879.22, 80, 0, 0.929799, 

879.22, 81, 0, 0.929799, 

879.22, 82, 0, 0.929799, 

879.22, 83, 0, 0.929799, 

879.22, 84, 0, 0.929799, 

879.22, 85, 0, 0.929799, 

879.22, 86, 0, 0.929799, 

879.22, 87, 0, 0.929799, 

879.22, 88, 0, 0.929799, 

879.22, 89, 0, 0.929799, 

879.22, 90, 0, 0.929799, 

879.22, 91, 0, 0.929799, 

879.22, 92, 0, 0.929799, 

879.22, 93, 0, 0.929799, 

879.22, 94, 0, 0.929799, 

879.22, 95, 0, 0.929799, 

879.22, 96, 0, 0.929799, 

879.22, 97, 0, 0.929799, 

879.22, 98, 0, 0.929799, 

879.22, 99, 0, 0.929799, 

879.22, 100, 0, 0.929799, 

879.22, 101, 0, 0.929799, 

879.22, 102, 0, 0.929799, 

879.22, 103, 0, 0.929799, 

879.22, 104, 0, 0.929799, 

879.22, 105, 0, 0.929799, 

879.22, 106, 0, 0.929799, 

879.22, 107, 0, 0.929799, 

879.22, 108, 0, 0.929799, 

879.22, 109, 0, 0.929799, 

879.22, 110, 0, 0.929799, 

879.22, 111, 0, 0.929799, 

879.22, 112, 0, 0.929799, 

879.22, 113, 0, 0.929799, 

879.22, 114, 0, 0.929799, 

879.22, 115, 0, 0.929799, 

879.22, 116, 0, 0.929799, 

879.22, 117, 0, 0.929799, 

879.22, 118, 0, 0.929799, 

879.22, 119, 0, 0.929799, 

880.22, 0, 0, 0.938523, 

880.22, 1, 0, 0.938523, 

880.22, 2, 0, 0.938523, 

880.22, 3, 0, 0.938523, 

880.22, 4, 0, 0.938523, 

880.22, 5, 0, 0.938523, 

880.22, 6, 0, 0.938523, 

880.22, 7, 0, 0.938523, 

880.22, 8, 0, 0.938523, 

880.22, 9, 0, 0.938523, 

880.22, 10, 0, 0.938523, 

880.22, 11, 0, 0.938523, 

880.22, 12, 0, 0.938523, 

880.22, 13, 0, 0.938523, 

880.22, 14, 0, 0.938523, 

880.22, 15, 0, 0.938523, 

880.22, 16, 0, 0.938523, 

880.22, 17, 0, 0.938523, 

880.22, 18, 0, 0.938523, 

880.22, 19, 0, 0.938523, 

880.22, 20, 0, 0.938523, 

880.22, 21, 0, 0.938523, 

880.22, 22, 0, 0.938523, 

880.22, 23, 0, 0.938523, 

880.22, 24, 0, 0.938523, 

880.22, 25, 0, 0.938523, 

880.22, 26, 0, 0.938523, 

880.22, 27, 0, 0.938523, 

880.22, 28, 0, 0.938523, 

880.22, 29, 0, 0.938523, 

880.22, 30, 0, 0.938523, 

880.22, 31, 0, 0.938523, 

880.22, 32, 0, 0.938523, 

880.22, 33, 0, 0.938523, 

880.22, 34, 0, 0.938523, 

880.22, 35, 0, 0.938523, 

880.22, 36, 0, 0.938523, 

880.22, 37, 0, 0.938523, 

880.22, 38, 0, 0.938523, 

880.22, 39, 0, 0.938523, 

880.22, 40, 0, 0.938523, 

880.22, 41, 0, 0.938523, 

880.22, 42, 0, 0.938523, 

880.22, 43, 0, 0.938523, 

880.22, 44, 0, 0.938523, 

880.22, 45, 0, 0.938523, 

880.22, 46, 0, 0.938523, 

880.22, 47, 0, 0.938523, 

880.22, 48, 0, 0.938523, 

880.22, 49, 0, 0.938523, 

880.22, 50, 0, 0.938523, 

880.22, 51, 0, 0.938523, 

880.22, 52, 0, 0.938523, 

880.22, 53, 0, 0.938523, 

880.22, 54, 0, 0.938523, 

880.22, 55, 0, 0.938523, 

880.22, 56, 0, 0.938523, 

880.22, 57, 0, 0.938523, 

880.22, 58, 0, 0.938523, 

880.22, 59, 0, 0.938523, 

880.22, 60, 0, 0.938523, 

880.22, 61, 0, 0.938523, 

880.22, 62, 0, 0.938523, 

880.22, 63, 0, 0.938523, 

880.22, 64, 0, 0.938523, 

880.22, 65, 0, 0.938523, 

880.22, 66, 0, 0.938523, 

880.22, 67, 0, 0.938523, 

880.22, 68, 0, 0.938523, 

880.22, 69, 0, 0.938523, 

880.22, 70, 0, 0.938523, 

880.22, 71, 0, 0.938523, 

880.22, 72, 0, 0.938523, 

880.22, 73, 0, 0.938523, 

880.22, 74, 0, 0.938523, 

880.22, 75, 0, 0.938523, 

880.22, 76, 0, 0.938523, 

880.22, 77, 0, 0.938523, 

880.22, 78, 0, 0.938523, 

880.22, 79, 0, 0.938523, 

880.22, 80, 0, 0.938523, 

880.22, 81, 0, 0.938523, 

880.22, 82, 0, 0.938523, 

880.22, 83, 0, 0.938523, 

880.22, 84, 0, 0.938523, 

880.22, 85, 0, 0.938523, 

880.22, 86, 0, 0.938523, 

880.22, 87, 0, 0.938523, 

880.22, 88, 0, 0.938523, 

880.22, 89, 0, 0.938523, 

880.22, 90, 0, 0.938523, 

880.22, 91, 0, 0.938523, 

880.22, 92, 0, 0.938523, 

880.22, 93, 0, 0.938523, 

880.22, 94, 0, 0.938523, 

880.22, 95, 0, 0.938523, 

880.22, 96, 0, 0.938523, 

880.22, 97, 0, 0.938523, 

880.22, 98, 0, 0.938523, 

880.22, 99, 0, 0.938523, 

880.22, 100, 0, 0.938523, 

880.22, 101, 0, 0.938523, 

880.22, 102, 0, 0.938523, 

880.22, 103, 0, 0.938523, 

880.22, 104, 0, 0.938523, 

880.22, 105, 0, 0.938523, 

880.22, 106, 0, 0.938523, 

880.22, 107, 0, 0.938523, 

880.22, 108, 0, 0.938523, 

880.22, 109, 0, 0.938523, 

880.22, 110, 0, 0.938523, 

880.22, 111, 0, 0.938523, 

880.22, 112, 0, 0.938523, 

880.22, 113, 0, 0.938523, 

880.22, 114, 0, 0.938523, 

880.22, 115, 0, 0.938523, 

880.22, 116, 0, 0.938523, 

880.22, 117, 0, 0.938523, 

880.22, 118, 0, 0.938523, 

880.22, 119, 0, 0.938523, 

881.22, 0, 0, 0.946322, 

881.22, 1, 0, 0.946322, 

881.22, 2, 0, 0.946322, 

881.22, 3, 0, 0.946322, 

881.22, 4, 0, 0.946322, 

881.22, 5, 0, 0.946322, 

881.22, 6, 0, 0.946322, 

881.22, 7, 0, 0.946322, 

881.22, 8, 0, 0.946322, 

881.22, 9, 0, 0.946322, 

881.22, 10, 0, 0.946322, 

881.22, 11, 0, 0.946322, 

881.22, 12, 0, 0.946322, 

881.22, 13, 0, 0.946322, 

881.22, 14, 0, 0.946322, 

881.22, 15, 0, 0.946322, 

881.22, 16, 0, 0.946322, 

881.22, 17, 0, 0.946322, 

881.22, 18, 0, 0.946322, 

881.22, 19, 0, 0.946322, 

881.22, 20, 0, 0.946322, 

881.22, 21, 0, 0.946322, 

881.22, 22, 0, 0.946322, 

881.22, 23, 0, 0.946322, 

881.22, 24, 0, 0.946322, 

881.22, 25, 0, 0.946322, 

881.22, 26, 0, 0.946322, 

881.22, 27, 0, 0.946322, 

881.22, 28, 0, 0.946322, 

881.22, 29, 0, 0.946322, 

881.22, 30, 0, 0.946322, 

881.22, 31, 0, 0.946322, 

881.22, 32, 0, 0.946322, 

881.22, 33, 0, 0.946322, 

881.22, 34, 0, 0.946322, 

881.22, 35, 0, 0.946322, 

881.22, 36, 0, 0.946322, 

881.22, 37, 0, 0.946322, 

881.22, 38, 0, 0.946322, 

881.22, 39, 0, 0.946322, 

881.22, 40, 0, 0.946322, 

881.22, 41, 0, 0.946322, 

881.22, 42, 0, 0.946322, 

881.22, 43, 0, 0.946322, 

881.22, 44, 0, 0.946322, 

881.22, 45, 0, 0.946322, 

881.22, 46, 0, 0.946322, 

881.22, 47, 0, 0.946322, 

881.22, 48, 0, 0.946322, 

881.22, 49, 0, 0.946322, 

881.22, 50, 0, 0.946322, 

881.22, 51, 0, 0.946322, 

881.22, 52, 0, 0.946322, 

881.22, 53, 0, 0.946322, 

881.22, 54, 0, 0.946322, 

881.22, 55, 0, 0.946322, 

881.22, 56, 0, 0.946322, 

881.22, 57, 0, 0.946322, 

881.22, 58, 0, 0.946322, 

881.22, 59, 0, 0.946322, 

881.22, 60, 0, 0.946322, 

881.22, 61, 0, 0.946322, 

881.22, 62, 0, 0.946322, 

881.22, 63, 0, 0.946322, 

881.22, 64, 0, 0.946322, 

881.22, 65, 0, 0.946322, 

881.22, 66, 0, 0.946322, 

881.22, 67, 0, 0.946322, 

881.22, 68, 0, 0.946322, 

881.22, 69, 0, 0.946322, 

881.22, 70, 0, 0.946322, 

881.22, 71, 0, 0.946322, 

881.22, 72, 0, 0.946322, 

881.22, 73, 0, 0.946322, 

881.22, 74, 0, 0.946322, 

881.22, 75, 0, 0.946322, 

881.22, 76, 0, 0.946322, 

881.22, 77, 0, 0.946322, 

881.22, 78, 0, 0.946322, 

881.22, 79, 0, 0.946322, 

881.22, 80, 0, 0.946322, 

881.22, 81, 0, 0.946322, 

881.22, 82, 0, 0.946322, 

881.22, 83, 0, 0.946322, 

881.22, 84, 0, 0.946322, 

881.22, 85, 0, 0.946322, 

881.22, 86, 0, 0.946322, 

881.22, 87, 0, 0.946322, 

881.22, 88, 0, 0.946322, 

881.22, 89, 0, 0.946322, 

881.22, 90, 0, 0.946322, 

881.22, 91, 0, 0.946322, 

881.22, 92, 0, 0.946322, 

881.22, 93, 0, 0.946322, 

881.22, 94, 0, 0.946322, 

881.22, 95, 0, 0.946322, 

881.22, 96, 0, 0.946322, 

881.22, 97, 0, 0.946322, 

881.22, 98, 0, 0.946322, 

881.22, 99, 0, 0.946322, 

881.22, 100, 0, 0.946322, 

881.22, 101, 0, 0.946322, 

881.22, 102, 0, 0.946322, 

881.22, 103, 0, 0.946322, 

881.22, 104, 0, 0.946322, 

881.22, 105, 0, 0.946322, 

881.22, 106, 0, 0.946322, 

881.22, 107, 0, 0.946322, 

881.22, 108, 0, 0.946322, 

881.22, 109, 0, 0.946322, 

881.22, 110, 0, 0.946322, 

881.22, 111, 0, 0.946322, 

881.22, 112, 0, 0.946322, 

881.22, 113, 0, 0.946322, 

881.22, 114, 0, 0.946322, 

881.22, 115, 0, 0.946322, 

881.22, 116, 0, 0.946322, 

881.22, 117, 0, 0.946322, 

881.22, 118, 0, 0.946322, 

881.22, 119, 0, 0.946322, 

882.22, 0, 0, 0.95327, 

882.22, 1, 0, 0.95327, 

882.22, 2, 0, 0.95327, 

882.22, 3, 0, 0.95327, 

882.22, 4, 0, 0.95327, 

882.22, 5, 0, 0.95327, 

882.22, 6, 0, 0.95327, 

882.22, 7, 0, 0.95327, 

882.22, 8, 0, 0.95327, 

882.22, 9, 0, 0.95327, 

882.22, 10, 0, 0.95327, 

882.22, 11, 0, 0.95327, 

882.22, 12, 0, 0.95327, 

882.22, 13, 0, 0.95327, 

882.22, 14, 0, 0.95327, 

882.22, 15, 0, 0.95327, 

882.22, 16, 0, 0.95327, 

882.22, 17, 0, 0.95327, 

882.22, 18, 0, 0.95327, 

882.22, 19, 0, 0.95327, 

882.22, 20, 0, 0.95327, 

882.22, 21, 0, 0.95327, 

882.22, 22, 0, 0.95327, 

882.22, 23, 0, 0.95327, 

882.22, 24, 0, 0.95327, 

882.22, 25, 0, 0.95327, 

882.22, 26, 0, 0.95327, 

882.22, 27, 0, 0.95327, 

882.22, 28, 0, 0.95327, 

882.22, 29, 0, 0.95327, 

882.22, 30, 0, 0.95327, 

882.22, 31, 0, 0.95327, 

882.22, 32, 0, 0.95327, 

882.22, 33, 0, 0.95327, 

882.22, 34, 0, 0.95327, 

882.22, 35, 0, 0.95327, 

882.22, 36, 0, 0.95327, 

882.22, 37, 0, 0.95327, 

882.22, 38, 0, 0.95327, 

882.22, 39, 0, 0.95327, 

882.22, 40, 0, 0.95327, 

882.22, 41, 0, 0.95327, 

882.22, 42, 0, 0.95327, 

882.22, 43, 0, 0.95327, 

882.22, 44, 0, 0.95327, 

882.22, 45, 0, 0.95327, 

882.22, 46, 0, 0.95327, 

882.22, 47, 0, 0.95327, 

882.22, 48, 0, 0.95327, 

882.22, 49, 0, 0.95327, 

882.22, 50, 0, 0.95327, 

882.22, 51, 0, 0.95327, 

882.22, 52, 0, 0.95327, 

882.22, 53, 0, 0.95327, 

882.22, 54, 0, 0.95327, 

882.22, 55, 0, 0.95327, 

882.22, 56, 0, 0.95327, 

882.22, 57, 0, 0.95327, 

882.22, 58, 0, 0.95327, 

882.22, 59, 0, 0.95327, 

882.22, 60, 0, 0.95327, 

882.22, 61, 0, 0.95327, 

882.22, 62, 0, 0.95327, 

882.22, 63, 0, 0.95327, 

882.22, 64, 0, 0.95327, 

882.22, 65, 0, 0.95327, 

882.22, 66, 0, 0.95327, 

882.22, 67, 0, 0.95327, 

882.22, 68, 0, 0.95327, 

882.22, 69, 0, 0.95327, 

882.22, 70, 0, 0.95327, 

882.22, 71, 0, 0.95327, 

882.22, 72, 0, 0.95327, 

882.22, 73, 0, 0.95327, 

882.22, 74, 0, 0.95327, 

882.22, 75, 0, 0.95327, 

882.22, 76, 0, 0.95327, 

882.22, 77, 0, 0.95327, 

882.22, 78, 0, 0.95327, 

882.22, 79, 0, 0.95327, 

882.22, 80, 0, 0.95327, 

882.22, 81, 0, 0.95327, 

882.22, 82, 0, 0.95327, 

882.22, 83, 0, 0.95327, 

882.22, 84, 0, 0.95327, 

882.22, 85, 0, 0.95327, 

882.22, 86, 0, 0.95327, 

882.22, 87, 0, 0.95327, 

882.22, 88, 0, 0.95327, 

882.22, 89, 0, 0.95327, 

882.22, 90, 0, 0.95327, 

882.22, 91, 0, 0.95327, 

882.22, 92, 0, 0.95327, 

882.22, 93, 0, 0.95327, 

882.22, 94, 0, 0.95327, 

882.22, 95, 0, 0.95327, 

882.22, 96, 0, 0.95327, 

882.22, 97, 0, 0.95327, 

882.22, 98, 0, 0.95327, 

882.22, 99, 0, 0.95327, 

882.22, 100, 0, 0.95327, 

882.22, 101, 0, 0.95327, 

882.22, 102, 0, 0.95327, 

882.22, 103, 0, 0.95327, 

882.22, 104, 0, 0.95327, 

882.22, 105, 0, 0.95327, 

882.22, 106, 0, 0.95327, 

882.22, 107, 0, 0.95327, 

882.22, 108, 0, 0.95327, 

882.22, 109, 0, 0.95327, 

882.22, 110, 0, 0.95327, 

882.22, 111, 0, 0.95327, 

882.22, 112, 0, 0.95327, 

882.22, 113, 0, 0.95327, 

882.22, 114, 0, 0.95327, 

882.22, 115, 0, 0.95327, 

882.22, 116, 0, 0.95327, 

882.22, 117, 0, 0.95327, 

882.22, 118, 0, 0.95327, 

882.22, 119, 0, 0.95327, 

883.22, 0, 0, 0.959439, 

883.22, 1, 0, 0.959439, 

883.22, 2, 0, 0.959439, 

883.22, 3, 0, 0.959439, 

883.22, 4, 0, 0.959439, 

883.22, 5, 0, 0.959439, 

883.22, 6, 0, 0.959439, 

883.22, 7, 0, 0.959439, 

883.22, 8, 0, 0.959439, 

883.22, 9, 0, 0.959439, 

883.22, 10, 0, 0.959439, 

883.22, 11, 0, 0.959439, 

883.22, 12, 0, 0.959439, 

883.22, 13, 0, 0.959439, 

883.22, 14, 0, 0.959439, 

883.22, 15, 0, 0.959439, 

883.22, 16, 0, 0.959439, 

883.22, 17, 0, 0.959439, 

883.22, 18, 0, 0.959439, 

883.22, 19, 0, 0.959439, 

883.22, 20, 0, 0.959439, 

883.22, 21, 0, 0.959439, 

883.22, 22, 0, 0.959439, 

883.22, 23, 0, 0.959439, 

883.22, 24, 0, 0.959439, 

883.22, 25, 0, 0.959439, 

883.22, 26, 0, 0.959439, 

883.22, 27, 0, 0.959439, 

883.22, 28, 0, 0.959439, 

883.22, 29, 0, 0.959439, 

883.22, 30, 0, 0.959439, 

883.22, 31, 0, 0.959439, 

883.22, 32, 0, 0.959439, 

883.22, 33, 0, 0.959439, 

883.22, 34, 0, 0.959439, 

883.22, 35, 0, 0.959439, 

883.22, 36, 0, 0.959439, 

883.22, 37, 0, 0.959439, 

883.22, 38, 0, 0.959439, 

883.22, 39, 0, 0.959439, 

883.22, 40, 0, 0.959439, 

883.22, 41, 0, 0.959439, 

883.22, 42, 0, 0.959439, 

883.22, 43, 0, 0.959439, 

883.22, 44, 0, 0.959439, 

883.22, 45, 0, 0.959439, 

883.22, 46, 0, 0.959439, 

883.22, 47, 0, 0.959439, 

883.22, 48, 0, 0.959439, 

883.22, 49, 0, 0.959439, 

883.22, 50, 0, 0.959439, 

883.22, 51, 0, 0.959439, 

883.22, 52, 0, 0.959439, 

883.22, 53, 0, 0.959439, 

883.22, 54, 0, 0.959439, 

883.22, 55, 0, 0.959439, 

883.22, 56, 0, 0.959439, 

883.22, 57, 0, 0.959439, 

883.22, 58, 0, 0.959439, 

883.22, 59, 0, 0.959439, 

883.22, 60, 0, 0.959439, 

883.22, 61, 0, 0.959439, 

883.22, 62, 0, 0.959439, 

883.22, 63, 0, 0.959439, 

883.22, 64, 0, 0.959439, 

883.22, 65, 0, 0.959439, 

883.22, 66, 0, 0.959439, 

883.22, 67, 0, 0.959439, 

883.22, 68, 0, 0.959439, 

883.22, 69, 0, 0.959439, 

883.22, 70, 0, 0.959439, 

883.22, 71, 0, 0.959439, 

883.22, 72, 0, 0.959439, 

883.22, 73, 0, 0.959439, 

883.22, 74, 0, 0.959439, 

883.22, 75, 0, 0.959439, 

883.22, 76, 0, 0.959439, 

883.22, 77, 0, 0.959439, 

883.22, 78, 0, 0.959439, 

883.22, 79, 0, 0.959439, 

883.22, 80, 0, 0.959439, 

883.22, 81, 0, 0.959439, 

883.22, 82, 0, 0.959439, 

883.22, 83, 0, 0.959439, 

883.22, 84, 0, 0.959439, 

883.22, 85, 0, 0.959439, 

883.22, 86, 0, 0.959439, 

883.22, 87, 0, 0.959439, 

883.22, 88, 0, 0.959439, 

883.22, 89, 0, 0.959439, 

883.22, 90, 0, 0.959439, 

883.22, 91, 0, 0.959439, 

883.22, 92, 0, 0.959439, 

883.22, 93, 0, 0.959439, 

883.22, 94, 0, 0.959439, 

883.22, 95, 0, 0.959439, 

883.22, 96, 0, 0.959439, 

883.22, 97, 0, 0.959439, 

883.22, 98, 0, 0.959439, 

883.22, 99, 0, 0.959439, 

883.22, 100, 0, 0.959439, 

