x, y, z, u

434.841, 102, 0, 0.175435, 

434.841, 103, 0, 0.175435, 

434.841, 104, 0, 0.175435, 

434.841, 105, 0, 0.175435, 

434.841, 106, 0, 0.175435, 

434.841, 107, 0, 0.175435, 

434.841, 108, 0, 0.175435, 

434.841, 109, 0, 0.175435, 

434.841, 110, 0, 0.175435, 

434.841, 111, 0, 0.175435, 

434.841, 112, 0, 0.175435, 

434.841, 113, 0, 0.175435, 

434.841, 114, 0, 0.175435, 

434.841, 115, 0, 0.175435, 

434.841, 116, 0, 0.175435, 

434.841, 117, 0, 0.175435, 

434.841, 118, 0, 0.175435, 

434.841, 119, 0, 0.175435, 

440.54, 0, 0, 0.175435, 

440.54, 1, 0, 0.175435, 

440.54, 2, 0, 0.175435, 

440.54, 3, 0, 0.175435, 

440.54, 4, 0, 0.175435, 

440.54, 5, 0, 0.175435, 

440.54, 6, 0, 0.175435, 

440.54, 7, 0, 0.175435, 

440.54, 8, 0, 0.175435, 

440.54, 9, 0, 0.175435, 

440.54, 10, 0, 0.175435, 

440.54, 11, 0, 0.175435, 

440.54, 12, 0, 0.175435, 

440.54, 13, 0, 0.175435, 

440.54, 14, 0, 0.175435, 

440.54, 15, 0, 0.175435, 

440.54, 16, 0, 0.175435, 

440.54, 17, 0, 0.175435, 

440.54, 18, 0, 0.175435, 

440.54, 19, 0, 0.175435, 

440.54, 20, 0, 0.175435, 

440.54, 21, 0, 0.175435, 

440.54, 22, 0, 0.175435, 

440.54, 23, 0, 0.175435, 

440.54, 24, 0, 0.175435, 

440.54, 25, 0, 0.175435, 

440.54, 26, 0, 0.175435, 

440.54, 27, 0, 0.175435, 

440.54, 28, 0, 0.175435, 

440.54, 29, 0, 0.175435, 

440.54, 30, 0, 0.175435, 

440.54, 31, 0, 0.175435, 

440.54, 32, 0, 0.175435, 

440.54, 33, 0, 0.175435, 

440.54, 34, 0, 0.175435, 

440.54, 35, 0, 0.175435, 

440.54, 36, 0, 0.175435, 

440.54, 37, 0, 0.175435, 

440.54, 38, 0, 0.175435, 

440.54, 39, 0, 0.175435, 

440.54, 40, 0, 0.175435, 

440.54, 41, 0, 0.175435, 

440.54, 42, 0, 0.175435, 

440.54, 43, 0, 0.175435, 

440.54, 44, 0, 0.175435, 

440.54, 45, 0, 0.175435, 

440.54, 46, 0, 0.175435, 

440.54, 47, 0, 0.175435, 

440.54, 48, 0, 0.175435, 

440.54, 49, 0, 0.175435, 

440.54, 50, 0, 0.175435, 

440.54, 51, 0, 0.175435, 

440.54, 52, 0, 0.175435, 

440.54, 53, 0, 0.175435, 

440.54, 54, 0, 0.175435, 

440.54, 55, 0, 0.175435, 

440.54, 56, 0, 0.175435, 

440.54, 57, 0, 0.175435, 

440.54, 58, 0, 0.175435, 

440.54, 59, 0, 0.175435, 

440.54, 60, 0, 0.175435, 

440.54, 61, 0, 0.175435, 

440.54, 62, 0, 0.175435, 

440.54, 63, 0, 0.175435, 

440.54, 64, 0, 0.175435, 

440.54, 65, 0, 0.175435, 

440.54, 66, 0, 0.175435, 

440.54, 67, 0, 0.175435, 

440.54, 68, 0, 0.175435, 

440.54, 69, 0, 0.175435, 

440.54, 70, 0, 0.175435, 

440.54, 71, 0, 0.175435, 

440.54, 72, 0, 0.175435, 

440.54, 73, 0, 0.175435, 

440.54, 74, 0, 0.175435, 

440.54, 75, 0, 0.175435, 

440.54, 76, 0, 0.175435, 

440.54, 77, 0, 0.175435, 

440.54, 78, 0, 0.175435, 

440.54, 79, 0, 0.175435, 

440.54, 80, 0, 0.175435, 

440.54, 81, 0, 0.175435, 

440.54, 82, 0, 0.175435, 

440.54, 83, 0, 0.175435, 

440.54, 84, 0, 0.175435, 

440.54, 85, 0, 0.175435, 

440.54, 86, 0, 0.175435, 

440.54, 87, 0, 0.175435, 

440.54, 88, 0, 0.175435, 

440.54, 89, 0, 0.175435, 

440.54, 90, 0, 0.175435, 

440.54, 91, 0, 0.175435, 

440.54, 92, 0, 0.175435, 

440.54, 93, 0, 0.175435, 

440.54, 94, 0, 0.175435, 

440.54, 95, 0, 0.175435, 

440.54, 96, 0, 0.175435, 

440.54, 97, 0, 0.175435, 

440.54, 98, 0, 0.175435, 

440.54, 99, 0, 0.175435, 

440.54, 100, 0, 0.175435, 

440.54, 101, 0, 0.175435, 

440.54, 102, 0, 0.175435, 

440.54, 103, 0, 0.175435, 

440.54, 104, 0, 0.175435, 

440.54, 105, 0, 0.175435, 

440.54, 106, 0, 0.175435, 

440.54, 107, 0, 0.175435, 

440.54, 108, 0, 0.175435, 

440.54, 109, 0, 0.175435, 

440.54, 110, 0, 0.175435, 

440.54, 111, 0, 0.175435, 

440.54, 112, 0, 0.175435, 

440.54, 113, 0, 0.175435, 

440.54, 114, 0, 0.175435, 

440.54, 115, 0, 0.175435, 

440.54, 116, 0, 0.175435, 

440.54, 117, 0, 0.175435, 

440.54, 118, 0, 0.175435, 

440.54, 119, 0, 0.175435, 

446.238, 0, 0, 0.175435, 

446.238, 1, 0, 0.175435, 

446.238, 2, 0, 0.175435, 

446.238, 3, 0, 0.175435, 

446.238, 4, 0, 0.175435, 

446.238, 5, 0, 0.175435, 

446.238, 6, 0, 0.175435, 

446.238, 7, 0, 0.175435, 

446.238, 8, 0, 0.175435, 

446.238, 9, 0, 0.175435, 

446.238, 10, 0, 0.175435, 

446.238, 11, 0, 0.175435, 

446.238, 12, 0, 0.175435, 

446.238, 13, 0, 0.175435, 

446.238, 14, 0, 0.175435, 

446.238, 15, 0, 0.175435, 

446.238, 16, 0, 0.175435, 

446.238, 17, 0, 0.175435, 

446.238, 18, 0, 0.175435, 

446.238, 19, 0, 0.175435, 

446.238, 20, 0, 0.175435, 

446.238, 21, 0, 0.175435, 

446.238, 22, 0, 0.175435, 

446.238, 23, 0, 0.175435, 

446.238, 24, 0, 0.175435, 

446.238, 25, 0, 0.175435, 

446.238, 26, 0, 0.175435, 

446.238, 27, 0, 0.175435, 

446.238, 28, 0, 0.175435, 

446.238, 29, 0, 0.175435, 

446.238, 30, 0, 0.175435, 

446.238, 31, 0, 0.175435, 

446.238, 32, 0, 0.175435, 

446.238, 33, 0, 0.175435, 

446.238, 34, 0, 0.175435, 

446.238, 35, 0, 0.175435, 

446.238, 36, 0, 0.175435, 

446.238, 37, 0, 0.175435, 

446.238, 38, 0, 0.175435, 

446.238, 39, 0, 0.175435, 

446.238, 40, 0, 0.175435, 

446.238, 41, 0, 0.175435, 

446.238, 42, 0, 0.175435, 

446.238, 43, 0, 0.175435, 

446.238, 44, 0, 0.175435, 

446.238, 45, 0, 0.175435, 

446.238, 46, 0, 0.175435, 

446.238, 47, 0, 0.175435, 

446.238, 48, 0, 0.175435, 

446.238, 49, 0, 0.175435, 

446.238, 50, 0, 0.175435, 

446.238, 51, 0, 0.175435, 

446.238, 52, 0, 0.175435, 

446.238, 53, 0, 0.175435, 

446.238, 54, 0, 0.175435, 

446.238, 55, 0, 0.175435, 

446.238, 56, 0, 0.175435, 

446.238, 57, 0, 0.175435, 

446.238, 58, 0, 0.175435, 

446.238, 59, 0, 0.175435, 

446.238, 60, 0, 0.175435, 

446.238, 61, 0, 0.175435, 

446.238, 62, 0, 0.175435, 

446.238, 63, 0, 0.175435, 

446.238, 64, 0, 0.175435, 

446.238, 65, 0, 0.175435, 

446.238, 66, 0, 0.175435, 

446.238, 67, 0, 0.175435, 

446.238, 68, 0, 0.175435, 

446.238, 69, 0, 0.175435, 

446.238, 70, 0, 0.175435, 

446.238, 71, 0, 0.175435, 

446.238, 72, 0, 0.175435, 

446.238, 73, 0, 0.175435, 

446.238, 74, 0, 0.175435, 

446.238, 75, 0, 0.175435, 

446.238, 76, 0, 0.175435, 

446.238, 77, 0, 0.175435, 

446.238, 78, 0, 0.175435, 

446.238, 79, 0, 0.175435, 

446.238, 80, 0, 0.175435, 

446.238, 81, 0, 0.175435, 

446.238, 82, 0, 0.175435, 

446.238, 83, 0, 0.175435, 

446.238, 84, 0, 0.175435, 

446.238, 85, 0, 0.175435, 

446.238, 86, 0, 0.175435, 

446.238, 87, 0, 0.175435, 

446.238, 88, 0, 0.175435, 

446.238, 89, 0, 0.175435, 

446.238, 90, 0, 0.175435, 

446.238, 91, 0, 0.175435, 

446.238, 92, 0, 0.175435, 

446.238, 93, 0, 0.175435, 

446.238, 94, 0, 0.175435, 

446.238, 95, 0, 0.175435, 

446.238, 96, 0, 0.175435, 

446.238, 97, 0, 0.175435, 

446.238, 98, 0, 0.175435, 

446.238, 99, 0, 0.175435, 

446.238, 100, 0, 0.175435, 

446.238, 101, 0, 0.175435, 

446.238, 102, 0, 0.175435, 

446.238, 103, 0, 0.175435, 

446.238, 104, 0, 0.175435, 

446.238, 105, 0, 0.175435, 

446.238, 106, 0, 0.175435, 

446.238, 107, 0, 0.175435, 

446.238, 108, 0, 0.175435, 

446.238, 109, 0, 0.175435, 

446.238, 110, 0, 0.175435, 

446.238, 111, 0, 0.175435, 

446.238, 112, 0, 0.175435, 

446.238, 113, 0, 0.175435, 

446.238, 114, 0, 0.175435, 

446.238, 115, 0, 0.175435, 

446.238, 116, 0, 0.175435, 

446.238, 117, 0, 0.175435, 

446.238, 118, 0, 0.175435, 

446.238, 119, 0, 0.175435, 

451.937, 0, 0, 0.175435, 

451.937, 1, 0, 0.175435, 

451.937, 2, 0, 0.175435, 

451.937, 3, 0, 0.175435, 

451.937, 4, 0, 0.175435, 

451.937, 5, 0, 0.175435, 

451.937, 6, 0, 0.175435, 

451.937, 7, 0, 0.175435, 

451.937, 8, 0, 0.175435, 

451.937, 9, 0, 0.175435, 

451.937, 10, 0, 0.175435, 

451.937, 11, 0, 0.175435, 

451.937, 12, 0, 0.175435, 

451.937, 13, 0, 0.175435, 

451.937, 14, 0, 0.175435, 

451.937, 15, 0, 0.175435, 

451.937, 16, 0, 0.175435, 

451.937, 17, 0, 0.175435, 

451.937, 18, 0, 0.175435, 

451.937, 19, 0, 0.175435, 

451.937, 20, 0, 0.175435, 

451.937, 21, 0, 0.175435, 

451.937, 22, 0, 0.175435, 

451.937, 23, 0, 0.175435, 

451.937, 24, 0, 0.175435, 

451.937, 25, 0, 0.175435, 

451.937, 26, 0, 0.175435, 

451.937, 27, 0, 0.175435, 

451.937, 28, 0, 0.175435, 

451.937, 29, 0, 0.175435, 

451.937, 30, 0, 0.175435, 

451.937, 31, 0, 0.175435, 

451.937, 32, 0, 0.175435, 

451.937, 33, 0, 0.175435, 

451.937, 34, 0, 0.175435, 

451.937, 35, 0, 0.175435, 

451.937, 36, 0, 0.175435, 

451.937, 37, 0, 0.175435, 

451.937, 38, 0, 0.175435, 

451.937, 39, 0, 0.175435, 

451.937, 40, 0, 0.175435, 

451.937, 41, 0, 0.175435, 

451.937, 42, 0, 0.175435, 

451.937, 43, 0, 0.175435, 

451.937, 44, 0, 0.175435, 

451.937, 45, 0, 0.175435, 

451.937, 46, 0, 0.175435, 

451.937, 47, 0, 0.175435, 

451.937, 48, 0, 0.175435, 

451.937, 49, 0, 0.175435, 

451.937, 50, 0, 0.175435, 

451.937, 51, 0, 0.175435, 

451.937, 52, 0, 0.175435, 

451.937, 53, 0, 0.175435, 

451.937, 54, 0, 0.175435, 

451.937, 55, 0, 0.175435, 

451.937, 56, 0, 0.175435, 

451.937, 57, 0, 0.175435, 

451.937, 58, 0, 0.175435, 

451.937, 59, 0, 0.175435, 

451.937, 60, 0, 0.175435, 

451.937, 61, 0, 0.175435, 

451.937, 62, 0, 0.175435, 

451.937, 63, 0, 0.175435, 

451.937, 64, 0, 0.175435, 

451.937, 65, 0, 0.175435, 

451.937, 66, 0, 0.175435, 

451.937, 67, 0, 0.175435, 

451.937, 68, 0, 0.175435, 

451.937, 69, 0, 0.175435, 

451.937, 70, 0, 0.175435, 

451.937, 71, 0, 0.175435, 

451.937, 72, 0, 0.175435, 

451.937, 73, 0, 0.175435, 

451.937, 74, 0, 0.175435, 

451.937, 75, 0, 0.175435, 

451.937, 76, 0, 0.175435, 

451.937, 77, 0, 0.175435, 

451.937, 78, 0, 0.175435, 

451.937, 79, 0, 0.175435, 

451.937, 80, 0, 0.175435, 

451.937, 81, 0, 0.175435, 

451.937, 82, 0, 0.175435, 

451.937, 83, 0, 0.175435, 

451.937, 84, 0, 0.175435, 

451.937, 85, 0, 0.175435, 

451.937, 86, 0, 0.175435, 

451.937, 87, 0, 0.175435, 

451.937, 88, 0, 0.175435, 

451.937, 89, 0, 0.175435, 

451.937, 90, 0, 0.175435, 

451.937, 91, 0, 0.175435, 

451.937, 92, 0, 0.175435, 

451.937, 93, 0, 0.175435, 

451.937, 94, 0, 0.175435, 

451.937, 95, 0, 0.175435, 

451.937, 96, 0, 0.175435, 

451.937, 97, 0, 0.175435, 

451.937, 98, 0, 0.175435, 

451.937, 99, 0, 0.175435, 

451.937, 100, 0, 0.175435, 

451.937, 101, 0, 0.175435, 

451.937, 102, 0, 0.175435, 

451.937, 103, 0, 0.175435, 

451.937, 104, 0, 0.175435, 

451.937, 105, 0, 0.175435, 

451.937, 106, 0, 0.175435, 

451.937, 107, 0, 0.175435, 

451.937, 108, 0, 0.175435, 

451.937, 109, 0, 0.175435, 

451.937, 110, 0, 0.175435, 

451.937, 111, 0, 0.175435, 

451.937, 112, 0, 0.175435, 

451.937, 113, 0, 0.175435, 

451.937, 114, 0, 0.175435, 

451.937, 115, 0, 0.175435, 

451.937, 116, 0, 0.175435, 

451.937, 117, 0, 0.175435, 

451.937, 118, 0, 0.175435, 

451.937, 119, 0, 0.175435, 

457.635, 0, 0, 0.175435, 

457.635, 1, 0, 0.175435, 

457.635, 2, 0, 0.175435, 

457.635, 3, 0, 0.175435, 

457.635, 4, 0, 0.175435, 

457.635, 5, 0, 0.175435, 

457.635, 6, 0, 0.175435, 

457.635, 7, 0, 0.175435, 

457.635, 8, 0, 0.175435, 

457.635, 9, 0, 0.175435, 

457.635, 10, 0, 0.175435, 

457.635, 11, 0, 0.175435, 

457.635, 12, 0, 0.175435, 

457.635, 13, 0, 0.175435, 

457.635, 14, 0, 0.175435, 

457.635, 15, 0, 0.175435, 

457.635, 16, 0, 0.175435, 

457.635, 17, 0, 0.175435, 

457.635, 18, 0, 0.175435, 

457.635, 19, 0, 0.175435, 

457.635, 20, 0, 0.175435, 

457.635, 21, 0, 0.175435, 

457.635, 22, 0, 0.175435, 

457.635, 23, 0, 0.175435, 

457.635, 24, 0, 0.175435, 

457.635, 25, 0, 0.175435, 

457.635, 26, 0, 0.175435, 

457.635, 27, 0, 0.175435, 

457.635, 28, 0, 0.175435, 

457.635, 29, 0, 0.175435, 

457.635, 30, 0, 0.175435, 

457.635, 31, 0, 0.175435, 

457.635, 32, 0, 0.175435, 

457.635, 33, 0, 0.175435, 

457.635, 34, 0, 0.175435, 

457.635, 35, 0, 0.175435, 

457.635, 36, 0, 0.175435, 

457.635, 37, 0, 0.175435, 

457.635, 38, 0, 0.175435, 

457.635, 39, 0, 0.175435, 

457.635, 40, 0, 0.175435, 

457.635, 41, 0, 0.175435, 

457.635, 42, 0, 0.175435, 

457.635, 43, 0, 0.175435, 

457.635, 44, 0, 0.175435, 

457.635, 45, 0, 0.175435, 

457.635, 46, 0, 0.175435, 

457.635, 47, 0, 0.175435, 

457.635, 48, 0, 0.175435, 

457.635, 49, 0, 0.175435, 

457.635, 50, 0, 0.175435, 

457.635, 51, 0, 0.175435, 

457.635, 52, 0, 0.175435, 

457.635, 53, 0, 0.175435, 

457.635, 54, 0, 0.175435, 

457.635, 55, 0, 0.175435, 

457.635, 56, 0, 0.175435, 

457.635, 57, 0, 0.175435, 

457.635, 58, 0, 0.175435, 

457.635, 59, 0, 0.175435, 

457.635, 60, 0, 0.175435, 

457.635, 61, 0, 0.175435, 

457.635, 62, 0, 0.175435, 

457.635, 63, 0, 0.175435, 

457.635, 64, 0, 0.175435, 

457.635, 65, 0, 0.175435, 

457.635, 66, 0, 0.175435, 

457.635, 67, 0, 0.175435, 

457.635, 68, 0, 0.175435, 

457.635, 69, 0, 0.175435, 

457.635, 70, 0, 0.175435, 

457.635, 71, 0, 0.175435, 

457.635, 72, 0, 0.175435, 

457.635, 73, 0, 0.175435, 

457.635, 74, 0, 0.175435, 

457.635, 75, 0, 0.175435, 

457.635, 76, 0, 0.175435, 

457.635, 77, 0, 0.175435, 

457.635, 78, 0, 0.175435, 

457.635, 79, 0, 0.175435, 

457.635, 80, 0, 0.175435, 

457.635, 81, 0, 0.175435, 

457.635, 82, 0, 0.175435, 

457.635, 83, 0, 0.175435, 

457.635, 84, 0, 0.175435, 

457.635, 85, 0, 0.175435, 

457.635, 86, 0, 0.175435, 

457.635, 87, 0, 0.175435, 

457.635, 88, 0, 0.175435, 

457.635, 89, 0, 0.175435, 

457.635, 90, 0, 0.175435, 

457.635, 91, 0, 0.175435, 

457.635, 92, 0, 0.175435, 

457.635, 93, 0, 0.175435, 

457.635, 94, 0, 0.175435, 

457.635, 95, 0, 0.175435, 

457.635, 96, 0, 0.175435, 

457.635, 97, 0, 0.175435, 

457.635, 98, 0, 0.175435, 

457.635, 99, 0, 0.175435, 

457.635, 100, 0, 0.175435, 

457.635, 101, 0, 0.175435, 

457.635, 102, 0, 0.175435, 

457.635, 103, 0, 0.175435, 

457.635, 104, 0, 0.175435, 

457.635, 105, 0, 0.175435, 

457.635, 106, 0, 0.175435, 

457.635, 107, 0, 0.175435, 

457.635, 108, 0, 0.175435, 

457.635, 109, 0, 0.175435, 

457.635, 110, 0, 0.175435, 

457.635, 111, 0, 0.175435, 

457.635, 112, 0, 0.175435, 

457.635, 113, 0, 0.175435, 

457.635, 114, 0, 0.175435, 

457.635, 115, 0, 0.175435, 

457.635, 116, 0, 0.175435, 

457.635, 117, 0, 0.175435, 

457.635, 118, 0, 0.175435, 

457.635, 119, 0, 0.175435, 

463.333, 0, 0, 0.175435, 

463.333, 1, 0, 0.175435, 

463.333, 2, 0, 0.175435, 

463.333, 3, 0, 0.175435, 

463.333, 4, 0, 0.175435, 

463.333, 5, 0, 0.175435, 

463.333, 6, 0, 0.175435, 

463.333, 7, 0, 0.175435, 

463.333, 8, 0, 0.175435, 

463.333, 9, 0, 0.175435, 

463.333, 10, 0, 0.175435, 

463.333, 11, 0, 0.175435, 

463.333, 12, 0, 0.175435, 

463.333, 13, 0, 0.175435, 

463.333, 14, 0, 0.175435, 

463.333, 15, 0, 0.175435, 

463.333, 16, 0, 0.175435, 

463.333, 17, 0, 0.175435, 

463.333, 18, 0, 0.175435, 

463.333, 19, 0, 0.175435, 

463.333, 20, 0, 0.175435, 

463.333, 21, 0, 0.175435, 

463.333, 22, 0, 0.175435, 

463.333, 23, 0, 0.175435, 

463.333, 24, 0, 0.175435, 

463.333, 25, 0, 0.175435, 

463.333, 26, 0, 0.175435, 

463.333, 27, 0, 0.175435, 

463.333, 28, 0, 0.175435, 

463.333, 29, 0, 0.175435, 

463.333, 30, 0, 0.175435, 

463.333, 31, 0, 0.175435, 

463.333, 32, 0, 0.175435, 

463.333, 33, 0, 0.175435, 

463.333, 34, 0, 0.175435, 

463.333, 35, 0, 0.175435, 

463.333, 36, 0, 0.175435, 

463.333, 37, 0, 0.175435, 

463.333, 38, 0, 0.175435, 

463.333, 39, 0, 0.175435, 

463.333, 40, 0, 0.175435, 

463.333, 41, 0, 0.175435, 

463.333, 42, 0, 0.175435, 

463.333, 43, 0, 0.175435, 

463.333, 44, 0, 0.175435, 

463.333, 45, 0, 0.175435, 

463.333, 46, 0, 0.175435, 

463.333, 47, 0, 0.175435, 

463.333, 48, 0, 0.175435, 

463.333, 49, 0, 0.175435, 

463.333, 50, 0, 0.175435, 

463.333, 51, 0, 0.175435, 

463.333, 52, 0, 0.175435, 

463.333, 53, 0, 0.175435, 

463.333, 54, 0, 0.175435, 

463.333, 55, 0, 0.175435, 

463.333, 56, 0, 0.175435, 

463.333, 57, 0, 0.175435, 

463.333, 58, 0, 0.175435, 

463.333, 59, 0, 0.175435, 

463.333, 60, 0, 0.175435, 

463.333, 61, 0, 0.175435, 

463.333, 62, 0, 0.175435, 

463.333, 63, 0, 0.175435, 

463.333, 64, 0, 0.175435, 

463.333, 65, 0, 0.175435, 

463.333, 66, 0, 0.175435, 

463.333, 67, 0, 0.175435, 

463.333, 68, 0, 0.175435, 

463.333, 69, 0, 0.175435, 

463.333, 70, 0, 0.175435, 

463.333, 71, 0, 0.175435, 

463.333, 72, 0, 0.175435, 

463.333, 73, 0, 0.175435, 

463.333, 74, 0, 0.175435, 

463.333, 75, 0, 0.175435, 

463.333, 76, 0, 0.175435, 

463.333, 77, 0, 0.175435, 

463.333, 78, 0, 0.175435, 

463.333, 79, 0, 0.175435, 

463.333, 80, 0, 0.175435, 

463.333, 81, 0, 0.175435, 

463.333, 82, 0, 0.175435, 

463.333, 83, 0, 0.175435, 

463.333, 84, 0, 0.175435, 

463.333, 85, 0, 0.175435, 

463.333, 86, 0, 0.175435, 

463.333, 87, 0, 0.175435, 

463.333, 88, 0, 0.175435, 

463.333, 89, 0, 0.175435, 

463.333, 90, 0, 0.175435, 

463.333, 91, 0, 0.175435, 

463.333, 92, 0, 0.175435, 

463.333, 93, 0, 0.175435, 

463.333, 94, 0, 0.175435, 

463.333, 95, 0, 0.175435, 

463.333, 96, 0, 0.175435, 

463.333, 97, 0, 0.175435, 

463.333, 98, 0, 0.175435, 

463.333, 99, 0, 0.175435, 

463.333, 100, 0, 0.175435, 

463.333, 101, 0, 0.175435, 

463.333, 102, 0, 0.175435, 

463.333, 103, 0, 0.175435, 

463.333, 104, 0, 0.175435, 

463.333, 105, 0, 0.175435, 

463.333, 106, 0, 0.175435, 

463.333, 107, 0, 0.175435, 

463.333, 108, 0, 0.175435, 

463.333, 109, 0, 0.175435, 

463.333, 110, 0, 0.175435, 

463.333, 111, 0, 0.175435, 

463.333, 112, 0, 0.175435, 

463.333, 113, 0, 0.175435, 

463.333, 114, 0, 0.175435, 

463.333, 115, 0, 0.175435, 

463.333, 116, 0, 0.175435, 

463.333, 117, 0, 0.175435, 

463.333, 118, 0, 0.175435, 

463.333, 119, 0, 0.175435, 

469.032, 0, 0, 0.175435, 

469.032, 1, 0, 0.175435, 

469.032, 2, 0, 0.175435, 

469.032, 3, 0, 0.175435, 

469.032, 4, 0, 0.175435, 

469.032, 5, 0, 0.175435, 

469.032, 6, 0, 0.175435, 

469.032, 7, 0, 0.175435, 

469.032, 8, 0, 0.175435, 

469.032, 9, 0, 0.175435, 

469.032, 10, 0, 0.175435, 

469.032, 11, 0, 0.175435, 

469.032, 12, 0, 0.175435, 

469.032, 13, 0, 0.175435, 

469.032, 14, 0, 0.175435, 

469.032, 15, 0, 0.175435, 

469.032, 16, 0, 0.175435, 

469.032, 17, 0, 0.175435, 

469.032, 18, 0, 0.175435, 

469.032, 19, 0, 0.175435, 

469.032, 20, 0, 0.175435, 

469.032, 21, 0, 0.175435, 

469.032, 22, 0, 0.175435, 

469.032, 23, 0, 0.175435, 

469.032, 24, 0, 0.175435, 

469.032, 25, 0, 0.175435, 

469.032, 26, 0, 0.175435, 

469.032, 27, 0, 0.175435, 

469.032, 28, 0, 0.175435, 

469.032, 29, 0, 0.175435, 

469.032, 30, 0, 0.175435, 

469.032, 31, 0, 0.175435, 

469.032, 32, 0, 0.175435, 

469.032, 33, 0, 0.175435, 

469.032, 34, 0, 0.175435, 

469.032, 35, 0, 0.175435, 

469.032, 36, 0, 0.175435, 

469.032, 37, 0, 0.175435, 

469.032, 38, 0, 0.175435, 

469.032, 39, 0, 0.175435, 

469.032, 40, 0, 0.175435, 

469.032, 41, 0, 0.175435, 

469.032, 42, 0, 0.175435, 

469.032, 43, 0, 0.175435, 

469.032, 44, 0, 0.175435, 

469.032, 45, 0, 0.175435, 

469.032, 46, 0, 0.175435, 

469.032, 47, 0, 0.175435, 

469.032, 48, 0, 0.175435, 

469.032, 49, 0, 0.175435, 

469.032, 50, 0, 0.175435, 

469.032, 51, 0, 0.175435, 

469.032, 52, 0, 0.175435, 

469.032, 53, 0, 0.175435, 

469.032, 54, 0, 0.175435, 

469.032, 55, 0, 0.175435, 

469.032, 56, 0, 0.175435, 

469.032, 57, 0, 0.175435, 

469.032, 58, 0, 0.175435, 

469.032, 59, 0, 0.175435, 

469.032, 60, 0, 0.175435, 

469.032, 61, 0, 0.175435, 

469.032, 62, 0, 0.175435, 

469.032, 63, 0, 0.175435, 

469.032, 64, 0, 0.175435, 

469.032, 65, 0, 0.175435, 

469.032, 66, 0, 0.175435, 

469.032, 67, 0, 0.175435, 

469.032, 68, 0, 0.175435, 

469.032, 69, 0, 0.175435, 

469.032, 70, 0, 0.175435, 

469.032, 71, 0, 0.175435, 

469.032, 72, 0, 0.175435, 

469.032, 73, 0, 0.175435, 

469.032, 74, 0, 0.175435, 

469.032, 75, 0, 0.175435, 

469.032, 76, 0, 0.175435, 

469.032, 77, 0, 0.175435, 

469.032, 78, 0, 0.175435, 

469.032, 79, 0, 0.175435, 

469.032, 80, 0, 0.175435, 

469.032, 81, 0, 0.175435, 

469.032, 82, 0, 0.175435, 

469.032, 83, 0, 0.175435, 

469.032, 84, 0, 0.175435, 

469.032, 85, 0, 0.175435, 

469.032, 86, 0, 0.175435, 

469.032, 87, 0, 0.175435, 

469.032, 88, 0, 0.175435, 

469.032, 89, 0, 0.175435, 

469.032, 90, 0, 0.175435, 

469.032, 91, 0, 0.175435, 

469.032, 92, 0, 0.175435, 

469.032, 93, 0, 0.175435, 

469.032, 94, 0, 0.175435, 

469.032, 95, 0, 0.175435, 

469.032, 96, 0, 0.175435, 

469.032, 97, 0, 0.175435, 

469.032, 98, 0, 0.175435, 

469.032, 99, 0, 0.175435, 

469.032, 100, 0, 0.175435, 

469.032, 101, 0, 0.175435, 

469.032, 102, 0, 0.175435, 

469.032, 103, 0, 0.175435, 

469.032, 104, 0, 0.175435, 

469.032, 105, 0, 0.175435, 

469.032, 106, 0, 0.175435, 

469.032, 107, 0, 0.175435, 

469.032, 108, 0, 0.175435, 

469.032, 109, 0, 0.175435, 

469.032, 110, 0, 0.175435, 

469.032, 111, 0, 0.175435, 

469.032, 112, 0, 0.175435, 

469.032, 113, 0, 0.175435, 

469.032, 114, 0, 0.175435, 

469.032, 115, 0, 0.175435, 

469.032, 116, 0, 0.175435, 

469.032, 117, 0, 0.175435, 

