x, y, z, u

622.739, 97, 0, 0.977276, 

622.739, 98, 0, 0.977276, 

622.739, 99, 0, 0.977276, 

622.739, 100, 0, 0.977276, 

622.739, 101, 0, 0.977276, 

622.739, 102, 0, 0.977276, 

622.739, 103, 0, 0.977276, 

622.739, 104, 0, 0.977276, 

622.739, 105, 0, 0.977276, 

622.739, 106, 0, 0.977276, 

622.739, 107, 0, 0.977276, 

622.739, 108, 0, 0.977276, 

622.739, 109, 0, 0.977276, 

622.739, 110, 0, 0.977276, 

622.739, 111, 0, 0.977276, 

622.739, 112, 0, 0.977276, 

622.739, 113, 0, 0.977276, 

622.739, 114, 0, 0.977276, 

622.739, 115, 0, 0.977276, 

622.739, 116, 0, 0.977276, 

622.739, 117, 0, 0.977276, 

622.739, 118, 0, 0.977276, 

622.739, 119, 0, 0.977276, 

623.739, 0, 0, 0.980993, 

623.739, 1, 0, 0.980993, 

623.739, 2, 0, 0.980993, 

623.739, 3, 0, 0.980993, 

623.739, 4, 0, 0.980993, 

623.739, 5, 0, 0.980993, 

623.739, 6, 0, 0.980993, 

623.739, 7, 0, 0.980993, 

623.739, 8, 0, 0.980993, 

623.739, 9, 0, 0.980993, 

623.739, 10, 0, 0.980993, 

623.739, 11, 0, 0.980993, 

623.739, 12, 0, 0.980993, 

623.739, 13, 0, 0.980993, 

623.739, 14, 0, 0.980993, 

623.739, 15, 0, 0.980993, 

623.739, 16, 0, 0.980993, 

623.739, 17, 0, 0.980993, 

623.739, 18, 0, 0.980993, 

623.739, 19, 0, 0.980993, 

623.739, 20, 0, 0.980993, 

623.739, 21, 0, 0.980993, 

623.739, 22, 0, 0.980993, 

623.739, 23, 0, 0.980993, 

623.739, 24, 0, 0.980993, 

623.739, 25, 0, 0.980993, 

623.739, 26, 0, 0.980993, 

623.739, 27, 0, 0.980993, 

623.739, 28, 0, 0.980993, 

623.739, 29, 0, 0.980993, 

623.739, 30, 0, 0.980993, 

623.739, 31, 0, 0.980993, 

623.739, 32, 0, 0.980993, 

623.739, 33, 0, 0.980993, 

623.739, 34, 0, 0.980993, 

623.739, 35, 0, 0.980993, 

623.739, 36, 0, 0.980993, 

623.739, 37, 0, 0.980993, 

623.739, 38, 0, 0.980993, 

623.739, 39, 0, 0.980993, 

623.739, 40, 0, 0.980993, 

623.739, 41, 0, 0.980993, 

623.739, 42, 0, 0.980993, 

623.739, 43, 0, 0.980993, 

623.739, 44, 0, 0.980993, 

623.739, 45, 0, 0.980993, 

623.739, 46, 0, 0.980993, 

623.739, 47, 0, 0.980993, 

623.739, 48, 0, 0.980993, 

623.739, 49, 0, 0.980993, 

623.739, 50, 0, 0.980993, 

623.739, 51, 0, 0.980993, 

623.739, 52, 0, 0.980993, 

623.739, 53, 0, 0.980993, 

623.739, 54, 0, 0.980993, 

623.739, 55, 0, 0.980993, 

623.739, 56, 0, 0.980993, 

623.739, 57, 0, 0.980993, 

623.739, 58, 0, 0.980993, 

623.739, 59, 0, 0.980993, 

623.739, 60, 0, 0.980993, 

623.739, 61, 0, 0.980993, 

623.739, 62, 0, 0.980993, 

623.739, 63, 0, 0.980993, 

623.739, 64, 0, 0.980993, 

623.739, 65, 0, 0.980993, 

623.739, 66, 0, 0.980993, 

623.739, 67, 0, 0.980993, 

623.739, 68, 0, 0.980993, 

623.739, 69, 0, 0.980993, 

623.739, 70, 0, 0.980993, 

623.739, 71, 0, 0.980993, 

623.739, 72, 0, 0.980993, 

623.739, 73, 0, 0.980993, 

623.739, 74, 0, 0.980993, 

623.739, 75, 0, 0.980993, 

623.739, 76, 0, 0.980993, 

623.739, 77, 0, 0.980993, 

623.739, 78, 0, 0.980993, 

623.739, 79, 0, 0.980993, 

623.739, 80, 0, 0.980993, 

623.739, 81, 0, 0.980993, 

623.739, 82, 0, 0.980993, 

623.739, 83, 0, 0.980993, 

623.739, 84, 0, 0.980993, 

623.739, 85, 0, 0.980993, 

623.739, 86, 0, 0.980993, 

623.739, 87, 0, 0.980993, 

623.739, 88, 0, 0.980993, 

623.739, 89, 0, 0.980993, 

623.739, 90, 0, 0.980993, 

623.739, 91, 0, 0.980993, 

623.739, 92, 0, 0.980993, 

623.739, 93, 0, 0.980993, 

623.739, 94, 0, 0.980993, 

623.739, 95, 0, 0.980993, 

623.739, 96, 0, 0.980993, 

623.739, 97, 0, 0.980993, 

623.739, 98, 0, 0.980993, 

623.739, 99, 0, 0.980993, 

623.739, 100, 0, 0.980993, 

623.739, 101, 0, 0.980993, 

623.739, 102, 0, 0.980993, 

623.739, 103, 0, 0.980993, 

623.739, 104, 0, 0.980993, 

623.739, 105, 0, 0.980993, 

623.739, 106, 0, 0.980993, 

623.739, 107, 0, 0.980993, 

623.739, 108, 0, 0.980993, 

623.739, 109, 0, 0.980993, 

623.739, 110, 0, 0.980993, 

623.739, 111, 0, 0.980993, 

623.739, 112, 0, 0.980993, 

623.739, 113, 0, 0.980993, 

623.739, 114, 0, 0.980993, 

623.739, 115, 0, 0.980993, 

623.739, 116, 0, 0.980993, 

623.739, 117, 0, 0.980993, 

623.739, 118, 0, 0.980993, 

623.739, 119, 0, 0.980993, 

624.739, 0, 0, 0.984168, 

624.739, 1, 0, 0.984168, 

624.739, 2, 0, 0.984168, 

624.739, 3, 0, 0.984168, 

624.739, 4, 0, 0.984168, 

624.739, 5, 0, 0.984168, 

624.739, 6, 0, 0.984168, 

624.739, 7, 0, 0.984168, 

624.739, 8, 0, 0.984168, 

624.739, 9, 0, 0.984168, 

624.739, 10, 0, 0.984168, 

624.739, 11, 0, 0.984168, 

624.739, 12, 0, 0.984168, 

624.739, 13, 0, 0.984168, 

624.739, 14, 0, 0.984168, 

624.739, 15, 0, 0.984168, 

624.739, 16, 0, 0.984168, 

624.739, 17, 0, 0.984168, 

624.739, 18, 0, 0.984168, 

624.739, 19, 0, 0.984168, 

624.739, 20, 0, 0.984168, 

624.739, 21, 0, 0.984168, 

624.739, 22, 0, 0.984168, 

624.739, 23, 0, 0.984168, 

624.739, 24, 0, 0.984168, 

624.739, 25, 0, 0.984168, 

624.739, 26, 0, 0.984168, 

624.739, 27, 0, 0.984168, 

624.739, 28, 0, 0.984168, 

624.739, 29, 0, 0.984168, 

624.739, 30, 0, 0.984168, 

624.739, 31, 0, 0.984168, 

624.739, 32, 0, 0.984168, 

624.739, 33, 0, 0.984168, 

624.739, 34, 0, 0.984168, 

624.739, 35, 0, 0.984168, 

624.739, 36, 0, 0.984168, 

624.739, 37, 0, 0.984168, 

624.739, 38, 0, 0.984168, 

624.739, 39, 0, 0.984168, 

624.739, 40, 0, 0.984168, 

624.739, 41, 0, 0.984168, 

624.739, 42, 0, 0.984168, 

624.739, 43, 0, 0.984168, 

624.739, 44, 0, 0.984168, 

624.739, 45, 0, 0.984168, 

624.739, 46, 0, 0.984168, 

624.739, 47, 0, 0.984168, 

624.739, 48, 0, 0.984168, 

624.739, 49, 0, 0.984168, 

624.739, 50, 0, 0.984168, 

624.739, 51, 0, 0.984168, 

624.739, 52, 0, 0.984168, 

624.739, 53, 0, 0.984168, 

624.739, 54, 0, 0.984168, 

624.739, 55, 0, 0.984168, 

624.739, 56, 0, 0.984168, 

624.739, 57, 0, 0.984168, 

624.739, 58, 0, 0.984168, 

624.739, 59, 0, 0.984168, 

624.739, 60, 0, 0.984168, 

624.739, 61, 0, 0.984168, 

624.739, 62, 0, 0.984168, 

624.739, 63, 0, 0.984168, 

624.739, 64, 0, 0.984168, 

624.739, 65, 0, 0.984168, 

624.739, 66, 0, 0.984168, 

624.739, 67, 0, 0.984168, 

624.739, 68, 0, 0.984168, 

624.739, 69, 0, 0.984168, 

624.739, 70, 0, 0.984168, 

624.739, 71, 0, 0.984168, 

624.739, 72, 0, 0.984168, 

624.739, 73, 0, 0.984168, 

624.739, 74, 0, 0.984168, 

624.739, 75, 0, 0.984168, 

624.739, 76, 0, 0.984168, 

624.739, 77, 0, 0.984168, 

624.739, 78, 0, 0.984168, 

624.739, 79, 0, 0.984168, 

624.739, 80, 0, 0.984168, 

624.739, 81, 0, 0.984168, 

624.739, 82, 0, 0.984168, 

624.739, 83, 0, 0.984168, 

624.739, 84, 0, 0.984168, 

624.739, 85, 0, 0.984168, 

624.739, 86, 0, 0.984168, 

624.739, 87, 0, 0.984168, 

624.739, 88, 0, 0.984168, 

624.739, 89, 0, 0.984168, 

624.739, 90, 0, 0.984168, 

624.739, 91, 0, 0.984168, 

624.739, 92, 0, 0.984168, 

624.739, 93, 0, 0.984168, 

624.739, 94, 0, 0.984168, 

624.739, 95, 0, 0.984168, 

624.739, 96, 0, 0.984168, 

624.739, 97, 0, 0.984168, 

624.739, 98, 0, 0.984168, 

624.739, 99, 0, 0.984168, 

624.739, 100, 0, 0.984168, 

624.739, 101, 0, 0.984168, 

624.739, 102, 0, 0.984168, 

624.739, 103, 0, 0.984168, 

624.739, 104, 0, 0.984168, 

624.739, 105, 0, 0.984168, 

624.739, 106, 0, 0.984168, 

624.739, 107, 0, 0.984168, 

624.739, 108, 0, 0.984168, 

624.739, 109, 0, 0.984168, 

624.739, 110, 0, 0.984168, 

624.739, 111, 0, 0.984168, 

624.739, 112, 0, 0.984168, 

624.739, 113, 0, 0.984168, 

624.739, 114, 0, 0.984168, 

624.739, 115, 0, 0.984168, 

624.739, 116, 0, 0.984168, 

624.739, 117, 0, 0.984168, 

624.739, 118, 0, 0.984168, 

624.739, 119, 0, 0.984168, 

625.739, 0, 0, 0.986866, 

625.739, 1, 0, 0.986866, 

625.739, 2, 0, 0.986866, 

625.739, 3, 0, 0.986866, 

625.739, 4, 0, 0.986866, 

625.739, 5, 0, 0.986866, 

625.739, 6, 0, 0.986866, 

625.739, 7, 0, 0.986866, 

625.739, 8, 0, 0.986866, 

625.739, 9, 0, 0.986866, 

625.739, 10, 0, 0.986866, 

625.739, 11, 0, 0.986866, 

625.739, 12, 0, 0.986866, 

625.739, 13, 0, 0.986866, 

625.739, 14, 0, 0.986866, 

625.739, 15, 0, 0.986866, 

625.739, 16, 0, 0.986866, 

625.739, 17, 0, 0.986866, 

625.739, 18, 0, 0.986866, 

625.739, 19, 0, 0.986866, 

625.739, 20, 0, 0.986866, 

625.739, 21, 0, 0.986866, 

625.739, 22, 0, 0.986866, 

625.739, 23, 0, 0.986866, 

625.739, 24, 0, 0.986866, 

625.739, 25, 0, 0.986866, 

625.739, 26, 0, 0.986866, 

625.739, 27, 0, 0.986866, 

625.739, 28, 0, 0.986866, 

625.739, 29, 0, 0.986866, 

625.739, 30, 0, 0.986866, 

625.739, 31, 0, 0.986866, 

625.739, 32, 0, 0.986866, 

625.739, 33, 0, 0.986866, 

625.739, 34, 0, 0.986866, 

625.739, 35, 0, 0.986866, 

625.739, 36, 0, 0.986866, 

625.739, 37, 0, 0.986866, 

625.739, 38, 0, 0.986866, 

625.739, 39, 0, 0.986866, 

625.739, 40, 0, 0.986866, 

625.739, 41, 0, 0.986866, 

625.739, 42, 0, 0.986866, 

625.739, 43, 0, 0.986866, 

625.739, 44, 0, 0.986866, 

625.739, 45, 0, 0.986866, 

625.739, 46, 0, 0.986866, 

625.739, 47, 0, 0.986866, 

625.739, 48, 0, 0.986866, 

625.739, 49, 0, 0.986866, 

625.739, 50, 0, 0.986866, 

625.739, 51, 0, 0.986866, 

625.739, 52, 0, 0.986866, 

625.739, 53, 0, 0.986866, 

625.739, 54, 0, 0.986866, 

625.739, 55, 0, 0.986866, 

625.739, 56, 0, 0.986866, 

625.739, 57, 0, 0.986866, 

625.739, 58, 0, 0.986866, 

625.739, 59, 0, 0.986866, 

625.739, 60, 0, 0.986866, 

625.739, 61, 0, 0.986866, 

625.739, 62, 0, 0.986866, 

625.739, 63, 0, 0.986866, 

625.739, 64, 0, 0.986866, 

625.739, 65, 0, 0.986866, 

625.739, 66, 0, 0.986866, 

625.739, 67, 0, 0.986866, 

625.739, 68, 0, 0.986866, 

625.739, 69, 0, 0.986866, 

625.739, 70, 0, 0.986866, 

625.739, 71, 0, 0.986866, 

625.739, 72, 0, 0.986866, 

625.739, 73, 0, 0.986866, 

625.739, 74, 0, 0.986866, 

625.739, 75, 0, 0.986866, 

625.739, 76, 0, 0.986866, 

625.739, 77, 0, 0.986866, 

625.739, 78, 0, 0.986866, 

625.739, 79, 0, 0.986866, 

625.739, 80, 0, 0.986866, 

625.739, 81, 0, 0.986866, 

625.739, 82, 0, 0.986866, 

625.739, 83, 0, 0.986866, 

625.739, 84, 0, 0.986866, 

625.739, 85, 0, 0.986866, 

625.739, 86, 0, 0.986866, 

625.739, 87, 0, 0.986866, 

625.739, 88, 0, 0.986866, 

625.739, 89, 0, 0.986866, 

625.739, 90, 0, 0.986866, 

625.739, 91, 0, 0.986866, 

625.739, 92, 0, 0.986866, 

625.739, 93, 0, 0.986866, 

625.739, 94, 0, 0.986866, 

625.739, 95, 0, 0.986866, 

625.739, 96, 0, 0.986866, 

625.739, 97, 0, 0.986866, 

625.739, 98, 0, 0.986866, 

625.739, 99, 0, 0.986866, 

625.739, 100, 0, 0.986866, 

625.739, 101, 0, 0.986866, 

625.739, 102, 0, 0.986866, 

625.739, 103, 0, 0.986866, 

625.739, 104, 0, 0.986866, 

625.739, 105, 0, 0.986866, 

625.739, 106, 0, 0.986866, 

625.739, 107, 0, 0.986866, 

625.739, 108, 0, 0.986866, 

625.739, 109, 0, 0.986866, 

625.739, 110, 0, 0.986866, 

625.739, 111, 0, 0.986866, 

625.739, 112, 0, 0.986866, 

625.739, 113, 0, 0.986866, 

625.739, 114, 0, 0.986866, 

625.739, 115, 0, 0.986866, 

625.739, 116, 0, 0.986866, 

625.739, 117, 0, 0.986866, 

625.739, 118, 0, 0.986866, 

625.739, 119, 0, 0.986866, 

626.739, 0, 0, 0.98915, 

626.739, 1, 0, 0.98915, 

626.739, 2, 0, 0.98915, 

626.739, 3, 0, 0.98915, 

626.739, 4, 0, 0.98915, 

626.739, 5, 0, 0.98915, 

626.739, 6, 0, 0.98915, 

626.739, 7, 0, 0.98915, 

626.739, 8, 0, 0.98915, 

626.739, 9, 0, 0.98915, 

626.739, 10, 0, 0.98915, 

626.739, 11, 0, 0.98915, 

626.739, 12, 0, 0.98915, 

626.739, 13, 0, 0.98915, 

626.739, 14, 0, 0.98915, 

626.739, 15, 0, 0.98915, 

626.739, 16, 0, 0.98915, 

626.739, 17, 0, 0.98915, 

626.739, 18, 0, 0.98915, 

626.739, 19, 0, 0.98915, 

626.739, 20, 0, 0.98915, 

626.739, 21, 0, 0.98915, 

626.739, 22, 0, 0.98915, 

626.739, 23, 0, 0.98915, 

626.739, 24, 0, 0.98915, 

626.739, 25, 0, 0.98915, 

626.739, 26, 0, 0.98915, 

626.739, 27, 0, 0.98915, 

626.739, 28, 0, 0.98915, 

626.739, 29, 0, 0.98915, 

626.739, 30, 0, 0.98915, 

626.739, 31, 0, 0.98915, 

626.739, 32, 0, 0.98915, 

626.739, 33, 0, 0.98915, 

626.739, 34, 0, 0.98915, 

626.739, 35, 0, 0.98915, 

626.739, 36, 0, 0.98915, 

626.739, 37, 0, 0.98915, 

626.739, 38, 0, 0.98915, 

626.739, 39, 0, 0.98915, 

626.739, 40, 0, 0.98915, 

626.739, 41, 0, 0.98915, 

626.739, 42, 0, 0.98915, 

626.739, 43, 0, 0.98915, 

626.739, 44, 0, 0.98915, 

626.739, 45, 0, 0.98915, 

626.739, 46, 0, 0.98915, 

626.739, 47, 0, 0.98915, 

626.739, 48, 0, 0.98915, 

626.739, 49, 0, 0.98915, 

626.739, 50, 0, 0.98915, 

626.739, 51, 0, 0.98915, 

626.739, 52, 0, 0.98915, 

626.739, 53, 0, 0.98915, 

626.739, 54, 0, 0.98915, 

626.739, 55, 0, 0.98915, 

626.739, 56, 0, 0.98915, 

626.739, 57, 0, 0.98915, 

626.739, 58, 0, 0.98915, 

626.739, 59, 0, 0.98915, 

626.739, 60, 0, 0.98915, 

626.739, 61, 0, 0.98915, 

626.739, 62, 0, 0.98915, 

626.739, 63, 0, 0.98915, 

626.739, 64, 0, 0.98915, 

626.739, 65, 0, 0.98915, 

626.739, 66, 0, 0.98915, 

626.739, 67, 0, 0.98915, 

626.739, 68, 0, 0.98915, 

626.739, 69, 0, 0.98915, 

626.739, 70, 0, 0.98915, 

626.739, 71, 0, 0.98915, 

626.739, 72, 0, 0.98915, 

626.739, 73, 0, 0.98915, 

626.739, 74, 0, 0.98915, 

626.739, 75, 0, 0.98915, 

626.739, 76, 0, 0.98915, 

626.739, 77, 0, 0.98915, 

626.739, 78, 0, 0.98915, 

626.739, 79, 0, 0.98915, 

626.739, 80, 0, 0.98915, 

626.739, 81, 0, 0.98915, 

626.739, 82, 0, 0.98915, 

626.739, 83, 0, 0.98915, 

626.739, 84, 0, 0.98915, 

626.739, 85, 0, 0.98915, 

626.739, 86, 0, 0.98915, 

626.739, 87, 0, 0.98915, 

626.739, 88, 0, 0.98915, 

626.739, 89, 0, 0.98915, 

626.739, 90, 0, 0.98915, 

626.739, 91, 0, 0.98915, 

626.739, 92, 0, 0.98915, 

626.739, 93, 0, 0.98915, 

626.739, 94, 0, 0.98915, 

626.739, 95, 0, 0.98915, 

626.739, 96, 0, 0.98915, 

626.739, 97, 0, 0.98915, 

626.739, 98, 0, 0.98915, 

626.739, 99, 0, 0.98915, 

626.739, 100, 0, 0.98915, 

626.739, 101, 0, 0.98915, 

626.739, 102, 0, 0.98915, 

626.739, 103, 0, 0.98915, 

626.739, 104, 0, 0.98915, 

626.739, 105, 0, 0.98915, 

626.739, 106, 0, 0.98915, 

626.739, 107, 0, 0.98915, 

626.739, 108, 0, 0.98915, 

626.739, 109, 0, 0.98915, 

626.739, 110, 0, 0.98915, 

626.739, 111, 0, 0.98915, 

626.739, 112, 0, 0.98915, 

626.739, 113, 0, 0.98915, 

626.739, 114, 0, 0.98915, 

626.739, 115, 0, 0.98915, 

626.739, 116, 0, 0.98915, 

626.739, 117, 0, 0.98915, 

626.739, 118, 0, 0.98915, 

626.739, 119, 0, 0.98915, 

627.739, 0, 0, 0.991074, 

627.739, 1, 0, 0.991074, 

627.739, 2, 0, 0.991074, 

627.739, 3, 0, 0.991074, 

627.739, 4, 0, 0.991074, 

627.739, 5, 0, 0.991074, 

627.739, 6, 0, 0.991074, 

627.739, 7, 0, 0.991074, 

627.739, 8, 0, 0.991074, 

627.739, 9, 0, 0.991074, 

627.739, 10, 0, 0.991074, 

627.739, 11, 0, 0.991074, 

627.739, 12, 0, 0.991074, 

627.739, 13, 0, 0.991074, 

627.739, 14, 0, 0.991074, 

627.739, 15, 0, 0.991074, 

627.739, 16, 0, 0.991074, 

627.739, 17, 0, 0.991074, 

627.739, 18, 0, 0.991074, 

627.739, 19, 0, 0.991074, 

627.739, 20, 0, 0.991074, 

627.739, 21, 0, 0.991074, 

627.739, 22, 0, 0.991074, 

627.739, 23, 0, 0.991074, 

627.739, 24, 0, 0.991074, 

627.739, 25, 0, 0.991074, 

627.739, 26, 0, 0.991074, 

627.739, 27, 0, 0.991074, 

627.739, 28, 0, 0.991074, 

627.739, 29, 0, 0.991074, 

627.739, 30, 0, 0.991074, 

627.739, 31, 0, 0.991074, 

627.739, 32, 0, 0.991074, 

627.739, 33, 0, 0.991074, 

627.739, 34, 0, 0.991074, 

627.739, 35, 0, 0.991074, 

627.739, 36, 0, 0.991074, 

627.739, 37, 0, 0.991074, 

627.739, 38, 0, 0.991074, 

627.739, 39, 0, 0.991074, 

627.739, 40, 0, 0.991074, 

627.739, 41, 0, 0.991074, 

627.739, 42, 0, 0.991074, 

627.739, 43, 0, 0.991074, 

627.739, 44, 0, 0.991074, 

627.739, 45, 0, 0.991074, 

627.739, 46, 0, 0.991074, 

627.739, 47, 0, 0.991074, 

627.739, 48, 0, 0.991074, 

627.739, 49, 0, 0.991074, 

627.739, 50, 0, 0.991074, 

627.739, 51, 0, 0.991074, 

627.739, 52, 0, 0.991074, 

627.739, 53, 0, 0.991074, 

627.739, 54, 0, 0.991074, 

627.739, 55, 0, 0.991074, 

627.739, 56, 0, 0.991074, 

627.739, 57, 0, 0.991074, 

627.739, 58, 0, 0.991074, 

627.739, 59, 0, 0.991074, 

627.739, 60, 0, 0.991074, 

627.739, 61, 0, 0.991074, 

627.739, 62, 0, 0.991074, 

627.739, 63, 0, 0.991074, 

627.739, 64, 0, 0.991074, 

627.739, 65, 0, 0.991074, 

627.739, 66, 0, 0.991074, 

627.739, 67, 0, 0.991074, 

627.739, 68, 0, 0.991074, 

627.739, 69, 0, 0.991074, 

627.739, 70, 0, 0.991074, 

627.739, 71, 0, 0.991074, 

627.739, 72, 0, 0.991074, 

627.739, 73, 0, 0.991074, 

627.739, 74, 0, 0.991074, 

627.739, 75, 0, 0.991074, 

627.739, 76, 0, 0.991074, 

627.739, 77, 0, 0.991074, 

627.739, 78, 0, 0.991074, 

627.739, 79, 0, 0.991074, 

627.739, 80, 0, 0.991074, 

627.739, 81, 0, 0.991074, 

627.739, 82, 0, 0.991074, 

627.739, 83, 0, 0.991074, 

627.739, 84, 0, 0.991074, 

627.739, 85, 0, 0.991074, 

627.739, 86, 0, 0.991074, 

627.739, 87, 0, 0.991074, 

627.739, 88, 0, 0.991074, 

627.739, 89, 0, 0.991074, 

627.739, 90, 0, 0.991074, 

627.739, 91, 0, 0.991074, 

627.739, 92, 0, 0.991074, 

627.739, 93, 0, 0.991074, 

627.739, 94, 0, 0.991074, 

627.739, 95, 0, 0.991074, 

627.739, 96, 0, 0.991074, 

627.739, 97, 0, 0.991074, 

627.739, 98, 0, 0.991074, 

627.739, 99, 0, 0.991074, 

627.739, 100, 0, 0.991074, 

627.739, 101, 0, 0.991074, 

627.739, 102, 0, 0.991074, 

627.739, 103, 0, 0.991074, 

627.739, 104, 0, 0.991074, 

627.739, 105, 0, 0.991074, 

627.739, 106, 0, 0.991074, 

627.739, 107, 0, 0.991074, 

627.739, 108, 0, 0.991074, 

627.739, 109, 0, 0.991074, 

627.739, 110, 0, 0.991074, 

627.739, 111, 0, 0.991074, 

627.739, 112, 0, 0.991074, 

627.739, 113, 0, 0.991074, 

627.739, 114, 0, 0.991074, 

627.739, 115, 0, 0.991074, 

627.739, 116, 0, 0.991074, 

627.739, 117, 0, 0.991074, 

627.739, 118, 0, 0.991074, 

627.739, 119, 0, 0.991074, 

628.739, 0, 0, 0.992687, 

628.739, 1, 0, 0.992687, 

628.739, 2, 0, 0.992687, 

628.739, 3, 0, 0.992687, 

628.739, 4, 0, 0.992687, 

628.739, 5, 0, 0.992687, 

628.739, 6, 0, 0.992687, 

628.739, 7, 0, 0.992687, 

628.739, 8, 0, 0.992687, 

628.739, 9, 0, 0.992687, 

628.739, 10, 0, 0.992687, 

628.739, 11, 0, 0.992687, 

628.739, 12, 0, 0.992687, 

628.739, 13, 0, 0.992687, 

628.739, 14, 0, 0.992687, 

628.739, 15, 0, 0.992687, 

628.739, 16, 0, 0.992687, 

628.739, 17, 0, 0.992687, 

628.739, 18, 0, 0.992687, 

628.739, 19, 0, 0.992687, 

628.739, 20, 0, 0.992687, 

628.739, 21, 0, 0.992687, 

628.739, 22, 0, 0.992687, 

628.739, 23, 0, 0.992687, 

628.739, 24, 0, 0.992687, 

628.739, 25, 0, 0.992687, 

628.739, 26, 0, 0.992687, 

628.739, 27, 0, 0.992687, 

628.739, 28, 0, 0.992687, 

628.739, 29, 0, 0.992687, 

628.739, 30, 0, 0.992687, 

628.739, 31, 0, 0.992687, 

628.739, 32, 0, 0.992687, 

628.739, 33, 0, 0.992687, 

628.739, 34, 0, 0.992687, 

628.739, 35, 0, 0.992687, 

628.739, 36, 0, 0.992687, 

628.739, 37, 0, 0.992687, 

628.739, 38, 0, 0.992687, 

628.739, 39, 0, 0.992687, 

628.739, 40, 0, 0.992687, 

628.739, 41, 0, 0.992687, 

628.739, 42, 0, 0.992687, 

628.739, 43, 0, 0.992687, 

628.739, 44, 0, 0.992687, 

628.739, 45, 0, 0.992687, 

628.739, 46, 0, 0.992687, 

628.739, 47, 0, 0.992687, 

628.739, 48, 0, 0.992687, 

628.739, 49, 0, 0.992687, 

628.739, 50, 0, 0.992687, 

628.739, 51, 0, 0.992687, 

628.739, 52, 0, 0.992687, 

628.739, 53, 0, 0.992687, 

628.739, 54, 0, 0.992687, 

628.739, 55, 0, 0.992687, 

628.739, 56, 0, 0.992687, 

628.739, 57, 0, 0.992687, 

628.739, 58, 0, 0.992687, 

628.739, 59, 0, 0.992687, 

628.739, 60, 0, 0.992687, 

628.739, 61, 0, 0.992687, 

628.739, 62, 0, 0.992687, 

628.739, 63, 0, 0.992687, 

628.739, 64, 0, 0.992687, 

628.739, 65, 0, 0.992687, 

628.739, 66, 0, 0.992687, 

628.739, 67, 0, 0.992687, 

628.739, 68, 0, 0.992687, 

628.739, 69, 0, 0.992687, 

628.739, 70, 0, 0.992687, 

628.739, 71, 0, 0.992687, 

628.739, 72, 0, 0.992687, 

628.739, 73, 0, 0.992687, 

628.739, 74, 0, 0.992687, 

628.739, 75, 0, 0.992687, 

628.739, 76, 0, 0.992687, 

628.739, 77, 0, 0.992687, 

628.739, 78, 0, 0.992687, 

628.739, 79, 0, 0.992687, 

628.739, 80, 0, 0.992687, 

628.739, 81, 0, 0.992687, 

628.739, 82, 0, 0.992687, 

628.739, 83, 0, 0.992687, 

628.739, 84, 0, 0.992687, 

628.739, 85, 0, 0.992687, 

628.739, 86, 0, 0.992687, 

628.739, 87, 0, 0.992687, 

628.739, 88, 0, 0.992687, 

628.739, 89, 0, 0.992687, 

628.739, 90, 0, 0.992687, 

628.739, 91, 0, 0.992687, 

628.739, 92, 0, 0.992687, 

628.739, 93, 0, 0.992687, 

628.739, 94, 0, 0.992687, 

628.739, 95, 0, 0.992687, 

628.739, 96, 0, 0.992687, 

628.739, 97, 0, 0.992687, 

628.739, 98, 0, 0.992687, 

628.739, 99, 0, 0.992687, 

628.739, 100, 0, 0.992687, 

628.739, 101, 0, 0.992687, 

628.739, 102, 0, 0.992687, 

628.739, 103, 0, 0.992687, 

628.739, 104, 0, 0.992687, 

628.739, 105, 0, 0.992687, 

628.739, 106, 0, 0.992687, 

628.739, 107, 0, 0.992687, 

628.739, 108, 0, 0.992687, 

628.739, 109, 0, 0.992687, 

628.739, 110, 0, 0.992687, 

628.739, 111, 0, 0.992687, 

628.739, 112, 0, 0.992687, 

