x, y, z, u

301.68, 118, 0, 0.579242, 

301.68, 119, 0, 0.579242, 

303.407, 0, 0, 0.579242, 

303.407, 1, 0, 0.579242, 

303.407, 2, 0, 0.579242, 

303.407, 3, 0, 0.579242, 

303.407, 4, 0, 0.579242, 

303.407, 5, 0, 0.579242, 

303.407, 6, 0, 0.579242, 

303.407, 7, 0, 0.579242, 

303.407, 8, 0, 0.579242, 

303.407, 9, 0, 0.579242, 

303.407, 10, 0, 0.579242, 

303.407, 11, 0, 0.579242, 

303.407, 12, 0, 0.579242, 

303.407, 13, 0, 0.579242, 

303.407, 14, 0, 0.579242, 

303.407, 15, 0, 0.579242, 

303.407, 16, 0, 0.579242, 

303.407, 17, 0, 0.579242, 

303.407, 18, 0, 0.579242, 

303.407, 19, 0, 0.579242, 

303.407, 20, 0, 0.579242, 

303.407, 21, 0, 0.579242, 

303.407, 22, 0, 0.579242, 

303.407, 23, 0, 0.579242, 

303.407, 24, 0, 0.579242, 

303.407, 25, 0, 0.579242, 

303.407, 26, 0, 0.579242, 

303.407, 27, 0, 0.579242, 

303.407, 28, 0, 0.579242, 

303.407, 29, 0, 0.579242, 

303.407, 30, 0, 0.579242, 

303.407, 31, 0, 0.579242, 

303.407, 32, 0, 0.579242, 

303.407, 33, 0, 0.579242, 

303.407, 34, 0, 0.579242, 

303.407, 35, 0, 0.579242, 

303.407, 36, 0, 0.579242, 

303.407, 37, 0, 0.579242, 

303.407, 38, 0, 0.579242, 

303.407, 39, 0, 0.579242, 

303.407, 40, 0, 0.579242, 

303.407, 41, 0, 0.579242, 

303.407, 42, 0, 0.579242, 

303.407, 43, 0, 0.579242, 

303.407, 44, 0, 0.579242, 

303.407, 45, 0, 0.579242, 

303.407, 46, 0, 0.579242, 

303.407, 47, 0, 0.579242, 

303.407, 48, 0, 0.579242, 

303.407, 49, 0, 0.579242, 

303.407, 50, 0, 0.579242, 

303.407, 51, 0, 0.579242, 

303.407, 52, 0, 0.579242, 

303.407, 53, 0, 0.579242, 

303.407, 54, 0, 0.579242, 

303.407, 55, 0, 0.579242, 

303.407, 56, 0, 0.579242, 

303.407, 57, 0, 0.579242, 

303.407, 58, 0, 0.579242, 

303.407, 59, 0, 0.579242, 

303.407, 60, 0, 0.579242, 

303.407, 61, 0, 0.579242, 

303.407, 62, 0, 0.579242, 

303.407, 63, 0, 0.579242, 

303.407, 64, 0, 0.579242, 

303.407, 65, 0, 0.579242, 

303.407, 66, 0, 0.579242, 

303.407, 67, 0, 0.579242, 

303.407, 68, 0, 0.579242, 

303.407, 69, 0, 0.579242, 

303.407, 70, 0, 0.579242, 

303.407, 71, 0, 0.579242, 

303.407, 72, 0, 0.579242, 

303.407, 73, 0, 0.579242, 

303.407, 74, 0, 0.579242, 

303.407, 75, 0, 0.579242, 

303.407, 76, 0, 0.579242, 

303.407, 77, 0, 0.579242, 

303.407, 78, 0, 0.579242, 

303.407, 79, 0, 0.579242, 

303.407, 80, 0, 0.579242, 

303.407, 81, 0, 0.579242, 

303.407, 82, 0, 0.579242, 

303.407, 83, 0, 0.579242, 

303.407, 84, 0, 0.579242, 

303.407, 85, 0, 0.579242, 

303.407, 86, 0, 0.579242, 

303.407, 87, 0, 0.579242, 

303.407, 88, 0, 0.579242, 

303.407, 89, 0, 0.579242, 

303.407, 90, 0, 0.579242, 

303.407, 91, 0, 0.579242, 

303.407, 92, 0, 0.579242, 

303.407, 93, 0, 0.579242, 

303.407, 94, 0, 0.579242, 

303.407, 95, 0, 0.579242, 

303.407, 96, 0, 0.579242, 

303.407, 97, 0, 0.579242, 

303.407, 98, 0, 0.579242, 

303.407, 99, 0, 0.579242, 

303.407, 100, 0, 0.579242, 

303.407, 101, 0, 0.579242, 

303.407, 102, 0, 0.579242, 

303.407, 103, 0, 0.579242, 

303.407, 104, 0, 0.579242, 

303.407, 105, 0, 0.579242, 

303.407, 106, 0, 0.579242, 

303.407, 107, 0, 0.579242, 

303.407, 108, 0, 0.579242, 

303.407, 109, 0, 0.579242, 

303.407, 110, 0, 0.579242, 

303.407, 111, 0, 0.579242, 

303.407, 112, 0, 0.579242, 

303.407, 113, 0, 0.579242, 

303.407, 114, 0, 0.579242, 

303.407, 115, 0, 0.579242, 

303.407, 116, 0, 0.579242, 

303.407, 117, 0, 0.579242, 

303.407, 118, 0, 0.579242, 

303.407, 119, 0, 0.579242, 

305.133, 0, 0, 0.579242, 

305.133, 1, 0, 0.579242, 

305.133, 2, 0, 0.579242, 

305.133, 3, 0, 0.579242, 

305.133, 4, 0, 0.579242, 

305.133, 5, 0, 0.579242, 

305.133, 6, 0, 0.579242, 

305.133, 7, 0, 0.579242, 

305.133, 8, 0, 0.579242, 

305.133, 9, 0, 0.579242, 

305.133, 10, 0, 0.579242, 

305.133, 11, 0, 0.579242, 

305.133, 12, 0, 0.579242, 

305.133, 13, 0, 0.579242, 

305.133, 14, 0, 0.579242, 

305.133, 15, 0, 0.579242, 

305.133, 16, 0, 0.579242, 

305.133, 17, 0, 0.579242, 

305.133, 18, 0, 0.579242, 

305.133, 19, 0, 0.579242, 

305.133, 20, 0, 0.579242, 

305.133, 21, 0, 0.579242, 

305.133, 22, 0, 0.579242, 

305.133, 23, 0, 0.579242, 

305.133, 24, 0, 0.579242, 

305.133, 25, 0, 0.579242, 

305.133, 26, 0, 0.579242, 

305.133, 27, 0, 0.579242, 

305.133, 28, 0, 0.579242, 

305.133, 29, 0, 0.579242, 

305.133, 30, 0, 0.579242, 

305.133, 31, 0, 0.579242, 

305.133, 32, 0, 0.579242, 

305.133, 33, 0, 0.579242, 

305.133, 34, 0, 0.579242, 

305.133, 35, 0, 0.579242, 

305.133, 36, 0, 0.579242, 

305.133, 37, 0, 0.579242, 

305.133, 38, 0, 0.579242, 

305.133, 39, 0, 0.579242, 

305.133, 40, 0, 0.579242, 

305.133, 41, 0, 0.579242, 

305.133, 42, 0, 0.579242, 

305.133, 43, 0, 0.579242, 

305.133, 44, 0, 0.579242, 

305.133, 45, 0, 0.579242, 

305.133, 46, 0, 0.579242, 

305.133, 47, 0, 0.579242, 

305.133, 48, 0, 0.579242, 

305.133, 49, 0, 0.579242, 

305.133, 50, 0, 0.579242, 

305.133, 51, 0, 0.579242, 

305.133, 52, 0, 0.579242, 

305.133, 53, 0, 0.579242, 

305.133, 54, 0, 0.579242, 

305.133, 55, 0, 0.579242, 

305.133, 56, 0, 0.579242, 

305.133, 57, 0, 0.579242, 

305.133, 58, 0, 0.579242, 

305.133, 59, 0, 0.579242, 

305.133, 60, 0, 0.579242, 

305.133, 61, 0, 0.579242, 

305.133, 62, 0, 0.579242, 

305.133, 63, 0, 0.579242, 

305.133, 64, 0, 0.579242, 

305.133, 65, 0, 0.579242, 

305.133, 66, 0, 0.579242, 

305.133, 67, 0, 0.579242, 

305.133, 68, 0, 0.579242, 

305.133, 69, 0, 0.579242, 

305.133, 70, 0, 0.579242, 

305.133, 71, 0, 0.579242, 

305.133, 72, 0, 0.579242, 

305.133, 73, 0, 0.579242, 

305.133, 74, 0, 0.579242, 

305.133, 75, 0, 0.579242, 

305.133, 76, 0, 0.579242, 

305.133, 77, 0, 0.579242, 

305.133, 78, 0, 0.579242, 

305.133, 79, 0, 0.579242, 

305.133, 80, 0, 0.579242, 

305.133, 81, 0, 0.579242, 

305.133, 82, 0, 0.579242, 

305.133, 83, 0, 0.579242, 

305.133, 84, 0, 0.579242, 

305.133, 85, 0, 0.579242, 

305.133, 86, 0, 0.579242, 

305.133, 87, 0, 0.579242, 

305.133, 88, 0, 0.579242, 

305.133, 89, 0, 0.579242, 

305.133, 90, 0, 0.579242, 

305.133, 91, 0, 0.579242, 

305.133, 92, 0, 0.579242, 

305.133, 93, 0, 0.579242, 

305.133, 94, 0, 0.579242, 

305.133, 95, 0, 0.579242, 

305.133, 96, 0, 0.579242, 

305.133, 97, 0, 0.579242, 

305.133, 98, 0, 0.579242, 

305.133, 99, 0, 0.579242, 

305.133, 100, 0, 0.579242, 

305.133, 101, 0, 0.579242, 

305.133, 102, 0, 0.579242, 

305.133, 103, 0, 0.579242, 

305.133, 104, 0, 0.579242, 

305.133, 105, 0, 0.579242, 

305.133, 106, 0, 0.579242, 

305.133, 107, 0, 0.579242, 

305.133, 108, 0, 0.579242, 

305.133, 109, 0, 0.579242, 

305.133, 110, 0, 0.579242, 

305.133, 111, 0, 0.579242, 

305.133, 112, 0, 0.579242, 

305.133, 113, 0, 0.579242, 

305.133, 114, 0, 0.579242, 

305.133, 115, 0, 0.579242, 

305.133, 116, 0, 0.579242, 

305.133, 117, 0, 0.579242, 

305.133, 118, 0, 0.579242, 

305.133, 119, 0, 0.579242, 

306.859, 0, 0, 0.579242, 

306.859, 1, 0, 0.579242, 

306.859, 2, 0, 0.579242, 

306.859, 3, 0, 0.579242, 

306.859, 4, 0, 0.579242, 

306.859, 5, 0, 0.579242, 

306.859, 6, 0, 0.579242, 

306.859, 7, 0, 0.579242, 

306.859, 8, 0, 0.579242, 

306.859, 9, 0, 0.579242, 

306.859, 10, 0, 0.579242, 

306.859, 11, 0, 0.579242, 

306.859, 12, 0, 0.579242, 

306.859, 13, 0, 0.579242, 

306.859, 14, 0, 0.579242, 

306.859, 15, 0, 0.579242, 

306.859, 16, 0, 0.579242, 

306.859, 17, 0, 0.579242, 

306.859, 18, 0, 0.579242, 

306.859, 19, 0, 0.579242, 

306.859, 20, 0, 0.579242, 

306.859, 21, 0, 0.579242, 

306.859, 22, 0, 0.579242, 

306.859, 23, 0, 0.579242, 

306.859, 24, 0, 0.579242, 

306.859, 25, 0, 0.579242, 

306.859, 26, 0, 0.579242, 

306.859, 27, 0, 0.579242, 

306.859, 28, 0, 0.579242, 

306.859, 29, 0, 0.579242, 

306.859, 30, 0, 0.579242, 

306.859, 31, 0, 0.579242, 

306.859, 32, 0, 0.579242, 

306.859, 33, 0, 0.579242, 

306.859, 34, 0, 0.579242, 

306.859, 35, 0, 0.579242, 

306.859, 36, 0, 0.579242, 

306.859, 37, 0, 0.579242, 

306.859, 38, 0, 0.579242, 

306.859, 39, 0, 0.579242, 

306.859, 40, 0, 0.579242, 

306.859, 41, 0, 0.579242, 

306.859, 42, 0, 0.579242, 

306.859, 43, 0, 0.579242, 

306.859, 44, 0, 0.579242, 

306.859, 45, 0, 0.579242, 

306.859, 46, 0, 0.579242, 

306.859, 47, 0, 0.579242, 

306.859, 48, 0, 0.579242, 

306.859, 49, 0, 0.579242, 

306.859, 50, 0, 0.579242, 

306.859, 51, 0, 0.579242, 

306.859, 52, 0, 0.579242, 

306.859, 53, 0, 0.579242, 

306.859, 54, 0, 0.579242, 

306.859, 55, 0, 0.579242, 

306.859, 56, 0, 0.579242, 

306.859, 57, 0, 0.579242, 

306.859, 58, 0, 0.579242, 

306.859, 59, 0, 0.579242, 

306.859, 60, 0, 0.579242, 

306.859, 61, 0, 0.579242, 

306.859, 62, 0, 0.579242, 

306.859, 63, 0, 0.579242, 

306.859, 64, 0, 0.579242, 

306.859, 65, 0, 0.579242, 

306.859, 66, 0, 0.579242, 

306.859, 67, 0, 0.579242, 

306.859, 68, 0, 0.579242, 

306.859, 69, 0, 0.579242, 

306.859, 70, 0, 0.579242, 

306.859, 71, 0, 0.579242, 

306.859, 72, 0, 0.579242, 

306.859, 73, 0, 0.579242, 

306.859, 74, 0, 0.579242, 

306.859, 75, 0, 0.579242, 

306.859, 76, 0, 0.579242, 

306.859, 77, 0, 0.579242, 

306.859, 78, 0, 0.579242, 

306.859, 79, 0, 0.579242, 

306.859, 80, 0, 0.579242, 

306.859, 81, 0, 0.579242, 

306.859, 82, 0, 0.579242, 

306.859, 83, 0, 0.579242, 

306.859, 84, 0, 0.579242, 

306.859, 85, 0, 0.579242, 

306.859, 86, 0, 0.579242, 

306.859, 87, 0, 0.579242, 

306.859, 88, 0, 0.579242, 

306.859, 89, 0, 0.579242, 

306.859, 90, 0, 0.579242, 

306.859, 91, 0, 0.579242, 

306.859, 92, 0, 0.579242, 

306.859, 93, 0, 0.579242, 

306.859, 94, 0, 0.579242, 

306.859, 95, 0, 0.579242, 

306.859, 96, 0, 0.579242, 

306.859, 97, 0, 0.579242, 

306.859, 98, 0, 0.579242, 

306.859, 99, 0, 0.579242, 

306.859, 100, 0, 0.579242, 

306.859, 101, 0, 0.579242, 

306.859, 102, 0, 0.579242, 

306.859, 103, 0, 0.579242, 

306.859, 104, 0, 0.579242, 

306.859, 105, 0, 0.579242, 

306.859, 106, 0, 0.579242, 

306.859, 107, 0, 0.579242, 

306.859, 108, 0, 0.579242, 

306.859, 109, 0, 0.579242, 

306.859, 110, 0, 0.579242, 

306.859, 111, 0, 0.579242, 

306.859, 112, 0, 0.579242, 

306.859, 113, 0, 0.579242, 

306.859, 114, 0, 0.579242, 

306.859, 115, 0, 0.579242, 

306.859, 116, 0, 0.579242, 

306.859, 117, 0, 0.579242, 

306.859, 118, 0, 0.579242, 

306.859, 119, 0, 0.579242, 

308.585, 0, 0, 0.579242, 

308.585, 1, 0, 0.579242, 

308.585, 2, 0, 0.579242, 

308.585, 3, 0, 0.579242, 

308.585, 4, 0, 0.579242, 

308.585, 5, 0, 0.579242, 

308.585, 6, 0, 0.579242, 

308.585, 7, 0, 0.579242, 

308.585, 8, 0, 0.579242, 

308.585, 9, 0, 0.579242, 

308.585, 10, 0, 0.579242, 

308.585, 11, 0, 0.579242, 

308.585, 12, 0, 0.579242, 

308.585, 13, 0, 0.579242, 

308.585, 14, 0, 0.579242, 

308.585, 15, 0, 0.579242, 

308.585, 16, 0, 0.579242, 

308.585, 17, 0, 0.579242, 

308.585, 18, 0, 0.579242, 

308.585, 19, 0, 0.579242, 

308.585, 20, 0, 0.579242, 

308.585, 21, 0, 0.579242, 

308.585, 22, 0, 0.579242, 

308.585, 23, 0, 0.579242, 

308.585, 24, 0, 0.579242, 

308.585, 25, 0, 0.579242, 

308.585, 26, 0, 0.579242, 

308.585, 27, 0, 0.579242, 

308.585, 28, 0, 0.579242, 

308.585, 29, 0, 0.579242, 

308.585, 30, 0, 0.579242, 

308.585, 31, 0, 0.579242, 

308.585, 32, 0, 0.579242, 

308.585, 33, 0, 0.579242, 

308.585, 34, 0, 0.579242, 

308.585, 35, 0, 0.579242, 

308.585, 36, 0, 0.579242, 

308.585, 37, 0, 0.579242, 

308.585, 38, 0, 0.579242, 

308.585, 39, 0, 0.579242, 

308.585, 40, 0, 0.579242, 

308.585, 41, 0, 0.579242, 

308.585, 42, 0, 0.579242, 

308.585, 43, 0, 0.579242, 

308.585, 44, 0, 0.579242, 

308.585, 45, 0, 0.579242, 

308.585, 46, 0, 0.579242, 

308.585, 47, 0, 0.579242, 

308.585, 48, 0, 0.579242, 

308.585, 49, 0, 0.579242, 

308.585, 50, 0, 0.579242, 

308.585, 51, 0, 0.579242, 

308.585, 52, 0, 0.579242, 

308.585, 53, 0, 0.579242, 

308.585, 54, 0, 0.579242, 

308.585, 55, 0, 0.579242, 

308.585, 56, 0, 0.579242, 

308.585, 57, 0, 0.579242, 

308.585, 58, 0, 0.579242, 

308.585, 59, 0, 0.579242, 

308.585, 60, 0, 0.579242, 

308.585, 61, 0, 0.579242, 

308.585, 62, 0, 0.579242, 

308.585, 63, 0, 0.579242, 

308.585, 64, 0, 0.579242, 

308.585, 65, 0, 0.579242, 

308.585, 66, 0, 0.579242, 

308.585, 67, 0, 0.579242, 

308.585, 68, 0, 0.579242, 

308.585, 69, 0, 0.579242, 

308.585, 70, 0, 0.579242, 

308.585, 71, 0, 0.579242, 

308.585, 72, 0, 0.579242, 

308.585, 73, 0, 0.579242, 

308.585, 74, 0, 0.579242, 

308.585, 75, 0, 0.579242, 

308.585, 76, 0, 0.579242, 

308.585, 77, 0, 0.579242, 

308.585, 78, 0, 0.579242, 

308.585, 79, 0, 0.579242, 

308.585, 80, 0, 0.579242, 

308.585, 81, 0, 0.579242, 

308.585, 82, 0, 0.579242, 

308.585, 83, 0, 0.579242, 

308.585, 84, 0, 0.579242, 

308.585, 85, 0, 0.579242, 

308.585, 86, 0, 0.579242, 

308.585, 87, 0, 0.579242, 

308.585, 88, 0, 0.579242, 

308.585, 89, 0, 0.579242, 

308.585, 90, 0, 0.579242, 

308.585, 91, 0, 0.579242, 

308.585, 92, 0, 0.579242, 

308.585, 93, 0, 0.579242, 

308.585, 94, 0, 0.579242, 

308.585, 95, 0, 0.579242, 

308.585, 96, 0, 0.579242, 

308.585, 97, 0, 0.579242, 

308.585, 98, 0, 0.579242, 

308.585, 99, 0, 0.579242, 

308.585, 100, 0, 0.579242, 

308.585, 101, 0, 0.579242, 

308.585, 102, 0, 0.579242, 

308.585, 103, 0, 0.579242, 

308.585, 104, 0, 0.579242, 

308.585, 105, 0, 0.579242, 

308.585, 106, 0, 0.579242, 

308.585, 107, 0, 0.579242, 

308.585, 108, 0, 0.579242, 

308.585, 109, 0, 0.579242, 

308.585, 110, 0, 0.579242, 

308.585, 111, 0, 0.579242, 

308.585, 112, 0, 0.579242, 

308.585, 113, 0, 0.579242, 

308.585, 114, 0, 0.579242, 

308.585, 115, 0, 0.579242, 

308.585, 116, 0, 0.579242, 

308.585, 117, 0, 0.579242, 

308.585, 118, 0, 0.579242, 

308.585, 119, 0, 0.579242, 

310.312, 0, 0, 0.579242, 

310.312, 1, 0, 0.579242, 

310.312, 2, 0, 0.579242, 

310.312, 3, 0, 0.579242, 

310.312, 4, 0, 0.579242, 

310.312, 5, 0, 0.579242, 

310.312, 6, 0, 0.579242, 

310.312, 7, 0, 0.579242, 

310.312, 8, 0, 0.579242, 

310.312, 9, 0, 0.579242, 

310.312, 10, 0, 0.579242, 

310.312, 11, 0, 0.579242, 

310.312, 12, 0, 0.579242, 

310.312, 13, 0, 0.579242, 

310.312, 14, 0, 0.579242, 

310.312, 15, 0, 0.579242, 

310.312, 16, 0, 0.579242, 

310.312, 17, 0, 0.579242, 

310.312, 18, 0, 0.579242, 

310.312, 19, 0, 0.579242, 

310.312, 20, 0, 0.579242, 

310.312, 21, 0, 0.579242, 

310.312, 22, 0, 0.579242, 

310.312, 23, 0, 0.579242, 

310.312, 24, 0, 0.579242, 

310.312, 25, 0, 0.579242, 

310.312, 26, 0, 0.579242, 

310.312, 27, 0, 0.579242, 

310.312, 28, 0, 0.579242, 

310.312, 29, 0, 0.579242, 

310.312, 30, 0, 0.579242, 

310.312, 31, 0, 0.579242, 

310.312, 32, 0, 0.579242, 

310.312, 33, 0, 0.579242, 

310.312, 34, 0, 0.579242, 

310.312, 35, 0, 0.579242, 

310.312, 36, 0, 0.579242, 

310.312, 37, 0, 0.579242, 

310.312, 38, 0, 0.579242, 

310.312, 39, 0, 0.579242, 

310.312, 40, 0, 0.579242, 

310.312, 41, 0, 0.579242, 

310.312, 42, 0, 0.579242, 

310.312, 43, 0, 0.579242, 

310.312, 44, 0, 0.579242, 

310.312, 45, 0, 0.579242, 

310.312, 46, 0, 0.579242, 

310.312, 47, 0, 0.579242, 

310.312, 48, 0, 0.579242, 

310.312, 49, 0, 0.579242, 

310.312, 50, 0, 0.579242, 

310.312, 51, 0, 0.579242, 

310.312, 52, 0, 0.579242, 

310.312, 53, 0, 0.579242, 

310.312, 54, 0, 0.579242, 

310.312, 55, 0, 0.579242, 

310.312, 56, 0, 0.579242, 

310.312, 57, 0, 0.579242, 

310.312, 58, 0, 0.579242, 

310.312, 59, 0, 0.579242, 

310.312, 60, 0, 0.579242, 

310.312, 61, 0, 0.579242, 

310.312, 62, 0, 0.579242, 

310.312, 63, 0, 0.579242, 

310.312, 64, 0, 0.579242, 

310.312, 65, 0, 0.579242, 

310.312, 66, 0, 0.579242, 

310.312, 67, 0, 0.579242, 

310.312, 68, 0, 0.579242, 

310.312, 69, 0, 0.579242, 

310.312, 70, 0, 0.579242, 

310.312, 71, 0, 0.579242, 

310.312, 72, 0, 0.579242, 

310.312, 73, 0, 0.579242, 

310.312, 74, 0, 0.579242, 

310.312, 75, 0, 0.579242, 

310.312, 76, 0, 0.579242, 

310.312, 77, 0, 0.579242, 

310.312, 78, 0, 0.579242, 

310.312, 79, 0, 0.579242, 

310.312, 80, 0, 0.579242, 

310.312, 81, 0, 0.579242, 

310.312, 82, 0, 0.579242, 

310.312, 83, 0, 0.579242, 

310.312, 84, 0, 0.579242, 

310.312, 85, 0, 0.579242, 

310.312, 86, 0, 0.579242, 

310.312, 87, 0, 0.579242, 

310.312, 88, 0, 0.579242, 

310.312, 89, 0, 0.579242, 

310.312, 90, 0, 0.579242, 

310.312, 91, 0, 0.579242, 

310.312, 92, 0, 0.579242, 

310.312, 93, 0, 0.579242, 

310.312, 94, 0, 0.579242, 

310.312, 95, 0, 0.579242, 

310.312, 96, 0, 0.579242, 

310.312, 97, 0, 0.579242, 

310.312, 98, 0, 0.579242, 

310.312, 99, 0, 0.579242, 

310.312, 100, 0, 0.579242, 

310.312, 101, 0, 0.579242, 

310.312, 102, 0, 0.579242, 

310.312, 103, 0, 0.579242, 

310.312, 104, 0, 0.579242, 

310.312, 105, 0, 0.579242, 

310.312, 106, 0, 0.579242, 

310.312, 107, 0, 0.579242, 

310.312, 108, 0, 0.579242, 

310.312, 109, 0, 0.579242, 

310.312, 110, 0, 0.579242, 

310.312, 111, 0, 0.579242, 

310.312, 112, 0, 0.579242, 

310.312, 113, 0, 0.579242, 

310.312, 114, 0, 0.579242, 

310.312, 115, 0, 0.579242, 

310.312, 116, 0, 0.579242, 

310.312, 117, 0, 0.579242, 

310.312, 118, 0, 0.579242, 

310.312, 119, 0, 0.579242, 

312.038, 0, 0, 0.579242, 

312.038, 1, 0, 0.579242, 

312.038, 2, 0, 0.579242, 

312.038, 3, 0, 0.579242, 

312.038, 4, 0, 0.579242, 

312.038, 5, 0, 0.579242, 

312.038, 6, 0, 0.579242, 

312.038, 7, 0, 0.579242, 

312.038, 8, 0, 0.579242, 

312.038, 9, 0, 0.579242, 

312.038, 10, 0, 0.579242, 

312.038, 11, 0, 0.579242, 

312.038, 12, 0, 0.579242, 

312.038, 13, 0, 0.579242, 

312.038, 14, 0, 0.579242, 

312.038, 15, 0, 0.579242, 

312.038, 16, 0, 0.579242, 

312.038, 17, 0, 0.579242, 

312.038, 18, 0, 0.579242, 

312.038, 19, 0, 0.579242, 

312.038, 20, 0, 0.579242, 

312.038, 21, 0, 0.579242, 

312.038, 22, 0, 0.579242, 

312.038, 23, 0, 0.579242, 

312.038, 24, 0, 0.579242, 

312.038, 25, 0, 0.579242, 

312.038, 26, 0, 0.579242, 

312.038, 27, 0, 0.579242, 

312.038, 28, 0, 0.579242, 

312.038, 29, 0, 0.579242, 

312.038, 30, 0, 0.579242, 

312.038, 31, 0, 0.579242, 

312.038, 32, 0, 0.579242, 

312.038, 33, 0, 0.579242, 

312.038, 34, 0, 0.579242, 

312.038, 35, 0, 0.579242, 

312.038, 36, 0, 0.579242, 

312.038, 37, 0, 0.579242, 

312.038, 38, 0, 0.579242, 

312.038, 39, 0, 0.579242, 

312.038, 40, 0, 0.579242, 

312.038, 41, 0, 0.579242, 

312.038, 42, 0, 0.579242, 

312.038, 43, 0, 0.579242, 

312.038, 44, 0, 0.579242, 

312.038, 45, 0, 0.579242, 

312.038, 46, 0, 0.579242, 

312.038, 47, 0, 0.579242, 

312.038, 48, 0, 0.579242, 

312.038, 49, 0, 0.579242, 

312.038, 50, 0, 0.579242, 

312.038, 51, 0, 0.579242, 

312.038, 52, 0, 0.579242, 

312.038, 53, 0, 0.579242, 

312.038, 54, 0, 0.579242, 

312.038, 55, 0, 0.579242, 

312.038, 56, 0, 0.579242, 

312.038, 57, 0, 0.579242, 

312.038, 58, 0, 0.579242, 

312.038, 59, 0, 0.579242, 

312.038, 60, 0, 0.579242, 

312.038, 61, 0, 0.579242, 

312.038, 62, 0, 0.579242, 

312.038, 63, 0, 0.579242, 

312.038, 64, 0, 0.579242, 

312.038, 65, 0, 0.579242, 

312.038, 66, 0, 0.579242, 

312.038, 67, 0, 0.579242, 

312.038, 68, 0, 0.579242, 

312.038, 69, 0, 0.579242, 

312.038, 70, 0, 0.579242, 

312.038, 71, 0, 0.579242, 

312.038, 72, 0, 0.579242, 

312.038, 73, 0, 0.579242, 

312.038, 74, 0, 0.579242, 

312.038, 75, 0, 0.579242, 

312.038, 76, 0, 0.579242, 

312.038, 77, 0, 0.579242, 

312.038, 78, 0, 0.579242, 

312.038, 79, 0, 0.579242, 

312.038, 80, 0, 0.579242, 

312.038, 81, 0, 0.579242, 

312.038, 82, 0, 0.579242, 

312.038, 83, 0, 0.579242, 

312.038, 84, 0, 0.579242, 

312.038, 85, 0, 0.579242, 

312.038, 86, 0, 0.579242, 

312.038, 87, 0, 0.579242, 

312.038, 88, 0, 0.579242, 

312.038, 89, 0, 0.579242, 

312.038, 90, 0, 0.579242, 

312.038, 91, 0, 0.579242, 

312.038, 92, 0, 0.579242, 

312.038, 93, 0, 0.579242, 

312.038, 94, 0, 0.579242, 

312.038, 95, 0, 0.579242, 

312.038, 96, 0, 0.579242, 

312.038, 97, 0, 0.579242, 

312.038, 98, 0, 0.579242, 

312.038, 99, 0, 0.579242, 

312.038, 100, 0, 0.579242, 

312.038, 101, 0, 0.579242, 

312.038, 102, 0, 0.579242, 

312.038, 103, 0, 0.579242, 

312.038, 104, 0, 0.579242, 

312.038, 105, 0, 0.579242, 

312.038, 106, 0, 0.579242, 

312.038, 107, 0, 0.579242, 

312.038, 108, 0, 0.579242, 

312.038, 109, 0, 0.579242, 

312.038, 110, 0, 0.579242, 

312.038, 111, 0, 0.579242, 

312.038, 112, 0, 0.579242, 

312.038, 113, 0, 0.579242, 

312.038, 114, 0, 0.579242, 

312.038, 115, 0, 0.579242, 

312.038, 116, 0, 0.579242, 

312.038, 117, 0, 0.579242, 

312.038, 118, 0, 0.579242, 

312.038, 119, 0, 0.579242, 

313.764, 0, 0, 0.579242, 

313.764, 1, 0, 0.579242, 

313.764, 2, 0, 0.579242, 

313.764, 3, 0, 0.579242, 

313.764, 4, 0, 0.579242, 

313.764, 5, 0, 0.579242, 

313.764, 6, 0, 0.579242, 

313.764, 7, 0, 0.579242, 

313.764, 8, 0, 0.579242, 

313.764, 9, 0, 0.579242, 

313.764, 10, 0, 0.579242, 

313.764, 11, 0, 0.579242, 

313.764, 12, 0, 0.579242, 

313.764, 13, 0, 0.579242, 

