x, y, z, u

286.882, 61, 0, 0.620159, 

286.882, 62, 0, 0.620159, 

286.882, 63, 0, 0.620159, 

286.882, 64, 0, 0.620159, 

286.882, 65, 0, 0.620159, 

286.882, 66, 0, 0.620159, 

286.882, 67, 0, 0.620159, 

286.882, 68, 0, 0.620159, 

286.882, 69, 0, 0.620159, 

286.882, 70, 0, 0.620159, 

286.882, 71, 0, 0.620159, 

286.882, 72, 0, 0.620159, 

286.882, 73, 0, 0.620159, 

286.882, 74, 0, 0.620159, 

286.882, 75, 0, 0.620159, 

286.882, 76, 0, 0.620159, 

286.882, 77, 0, 0.620159, 

286.882, 78, 0, 0.620159, 

286.882, 79, 0, 0.620159, 

286.882, 80, 0, 0.620159, 

286.882, 81, 0, 0.620159, 

286.882, 82, 0, 0.620159, 

286.882, 83, 0, 0.620159, 

286.882, 84, 0, 0.620159, 

286.882, 85, 0, 0.620159, 

286.882, 86, 0, 0.620159, 

286.882, 87, 0, 0.620159, 

286.882, 88, 0, 0.620159, 

286.882, 89, 0, 0.620159, 

286.882, 90, 0, 0.620159, 

286.882, 91, 0, 0.620159, 

286.882, 92, 0, 0.620159, 

286.882, 93, 0, 0.620159, 

286.882, 94, 0, 0.620159, 

286.882, 95, 0, 0.620159, 

286.882, 96, 0, 0.620159, 

286.882, 97, 0, 0.620159, 

286.882, 98, 0, 0.620159, 

286.882, 99, 0, 0.620159, 

286.882, 100, 0, 0.620159, 

286.882, 101, 0, 0.620159, 

286.882, 102, 0, 0.620159, 

286.882, 103, 0, 0.620159, 

286.882, 104, 0, 0.620159, 

286.882, 105, 0, 0.620159, 

286.882, 106, 0, 0.620159, 

286.882, 107, 0, 0.620159, 

286.882, 108, 0, 0.620159, 

286.882, 109, 0, 0.620159, 

286.882, 110, 0, 0.620159, 

286.882, 111, 0, 0.620159, 

286.882, 112, 0, 0.620159, 

286.882, 113, 0, 0.620159, 

286.882, 114, 0, 0.620159, 

286.882, 115, 0, 0.620159, 

286.882, 116, 0, 0.620159, 

286.882, 117, 0, 0.620159, 

286.882, 118, 0, 0.620159, 

286.882, 119, 0, 0.620159, 

288.494, 0, 0, 0.620159, 

288.494, 1, 0, 0.620159, 

288.494, 2, 0, 0.620159, 

288.494, 3, 0, 0.620159, 

288.494, 4, 0, 0.620159, 

288.494, 5, 0, 0.620159, 

288.494, 6, 0, 0.620159, 

288.494, 7, 0, 0.620159, 

288.494, 8, 0, 0.620159, 

288.494, 9, 0, 0.620159, 

288.494, 10, 0, 0.620159, 

288.494, 11, 0, 0.620159, 

288.494, 12, 0, 0.620159, 

288.494, 13, 0, 0.620159, 

288.494, 14, 0, 0.620159, 

288.494, 15, 0, 0.620159, 

288.494, 16, 0, 0.620159, 

288.494, 17, 0, 0.620159, 

288.494, 18, 0, 0.620159, 

288.494, 19, 0, 0.620159, 

288.494, 20, 0, 0.620159, 

288.494, 21, 0, 0.620159, 

288.494, 22, 0, 0.620159, 

288.494, 23, 0, 0.620159, 

288.494, 24, 0, 0.620159, 

288.494, 25, 0, 0.620159, 

288.494, 26, 0, 0.620159, 

288.494, 27, 0, 0.620159, 

288.494, 28, 0, 0.620159, 

288.494, 29, 0, 0.620159, 

288.494, 30, 0, 0.620159, 

288.494, 31, 0, 0.620159, 

288.494, 32, 0, 0.620159, 

288.494, 33, 0, 0.620159, 

288.494, 34, 0, 0.620159, 

288.494, 35, 0, 0.620159, 

288.494, 36, 0, 0.620159, 

288.494, 37, 0, 0.620159, 

288.494, 38, 0, 0.620159, 

288.494, 39, 0, 0.620159, 

288.494, 40, 0, 0.620159, 

288.494, 41, 0, 0.620159, 

288.494, 42, 0, 0.620159, 

288.494, 43, 0, 0.620159, 

288.494, 44, 0, 0.620159, 

288.494, 45, 0, 0.620159, 

288.494, 46, 0, 0.620159, 

288.494, 47, 0, 0.620159, 

288.494, 48, 0, 0.620159, 

288.494, 49, 0, 0.620159, 

288.494, 50, 0, 0.620159, 

288.494, 51, 0, 0.620159, 

288.494, 52, 0, 0.620159, 

288.494, 53, 0, 0.620159, 

288.494, 54, 0, 0.620159, 

288.494, 55, 0, 0.620159, 

288.494, 56, 0, 0.620159, 

288.494, 57, 0, 0.620159, 

288.494, 58, 0, 0.620159, 

288.494, 59, 0, 0.620159, 

288.494, 60, 0, 0.620159, 

288.494, 61, 0, 0.620159, 

288.494, 62, 0, 0.620159, 

288.494, 63, 0, 0.620159, 

288.494, 64, 0, 0.620159, 

288.494, 65, 0, 0.620159, 

288.494, 66, 0, 0.620159, 

288.494, 67, 0, 0.620159, 

288.494, 68, 0, 0.620159, 

288.494, 69, 0, 0.620159, 

288.494, 70, 0, 0.620159, 

288.494, 71, 0, 0.620159, 

288.494, 72, 0, 0.620159, 

288.494, 73, 0, 0.620159, 

288.494, 74, 0, 0.620159, 

288.494, 75, 0, 0.620159, 

288.494, 76, 0, 0.620159, 

288.494, 77, 0, 0.620159, 

288.494, 78, 0, 0.620159, 

288.494, 79, 0, 0.620159, 

288.494, 80, 0, 0.620159, 

288.494, 81, 0, 0.620159, 

288.494, 82, 0, 0.620159, 

288.494, 83, 0, 0.620159, 

288.494, 84, 0, 0.620159, 

288.494, 85, 0, 0.620159, 

288.494, 86, 0, 0.620159, 

288.494, 87, 0, 0.620159, 

288.494, 88, 0, 0.620159, 

288.494, 89, 0, 0.620159, 

288.494, 90, 0, 0.620159, 

288.494, 91, 0, 0.620159, 

288.494, 92, 0, 0.620159, 

288.494, 93, 0, 0.620159, 

288.494, 94, 0, 0.620159, 

288.494, 95, 0, 0.620159, 

288.494, 96, 0, 0.620159, 

288.494, 97, 0, 0.620159, 

288.494, 98, 0, 0.620159, 

288.494, 99, 0, 0.620159, 

288.494, 100, 0, 0.620159, 

288.494, 101, 0, 0.620159, 

288.494, 102, 0, 0.620159, 

288.494, 103, 0, 0.620159, 

288.494, 104, 0, 0.620159, 

288.494, 105, 0, 0.620159, 

288.494, 106, 0, 0.620159, 

288.494, 107, 0, 0.620159, 

288.494, 108, 0, 0.620159, 

288.494, 109, 0, 0.620159, 

288.494, 110, 0, 0.620159, 

288.494, 111, 0, 0.620159, 

288.494, 112, 0, 0.620159, 

288.494, 113, 0, 0.620159, 

288.494, 114, 0, 0.620159, 

288.494, 115, 0, 0.620159, 

288.494, 116, 0, 0.620159, 

288.494, 117, 0, 0.620159, 

288.494, 118, 0, 0.620159, 

288.494, 119, 0, 0.620159, 

290.107, 0, 0, 0.620159, 

290.107, 1, 0, 0.620159, 

290.107, 2, 0, 0.620159, 

290.107, 3, 0, 0.620159, 

290.107, 4, 0, 0.620159, 

290.107, 5, 0, 0.620159, 

290.107, 6, 0, 0.620159, 

290.107, 7, 0, 0.620159, 

290.107, 8, 0, 0.620159, 

290.107, 9, 0, 0.620159, 

290.107, 10, 0, 0.620159, 

290.107, 11, 0, 0.620159, 

290.107, 12, 0, 0.620159, 

290.107, 13, 0, 0.620159, 

290.107, 14, 0, 0.620159, 

290.107, 15, 0, 0.620159, 

290.107, 16, 0, 0.620159, 

290.107, 17, 0, 0.620159, 

290.107, 18, 0, 0.620159, 

290.107, 19, 0, 0.620159, 

290.107, 20, 0, 0.620159, 

290.107, 21, 0, 0.620159, 

290.107, 22, 0, 0.620159, 

290.107, 23, 0, 0.620159, 

290.107, 24, 0, 0.620159, 

290.107, 25, 0, 0.620159, 

290.107, 26, 0, 0.620159, 

290.107, 27, 0, 0.620159, 

290.107, 28, 0, 0.620159, 

290.107, 29, 0, 0.620159, 

290.107, 30, 0, 0.620159, 

290.107, 31, 0, 0.620159, 

290.107, 32, 0, 0.620159, 

290.107, 33, 0, 0.620159, 

290.107, 34, 0, 0.620159, 

290.107, 35, 0, 0.620159, 

290.107, 36, 0, 0.620159, 

290.107, 37, 0, 0.620159, 

290.107, 38, 0, 0.620159, 

290.107, 39, 0, 0.620159, 

290.107, 40, 0, 0.620159, 

290.107, 41, 0, 0.620159, 

290.107, 42, 0, 0.620159, 

290.107, 43, 0, 0.620159, 

290.107, 44, 0, 0.620159, 

290.107, 45, 0, 0.620159, 

290.107, 46, 0, 0.620159, 

290.107, 47, 0, 0.620159, 

290.107, 48, 0, 0.620159, 

290.107, 49, 0, 0.620159, 

290.107, 50, 0, 0.620159, 

290.107, 51, 0, 0.620159, 

290.107, 52, 0, 0.620159, 

290.107, 53, 0, 0.620159, 

290.107, 54, 0, 0.620159, 

290.107, 55, 0, 0.620159, 

290.107, 56, 0, 0.620159, 

290.107, 57, 0, 0.620159, 

290.107, 58, 0, 0.620159, 

290.107, 59, 0, 0.620159, 

290.107, 60, 0, 0.620159, 

290.107, 61, 0, 0.620159, 

290.107, 62, 0, 0.620159, 

290.107, 63, 0, 0.620159, 

290.107, 64, 0, 0.620159, 

290.107, 65, 0, 0.620159, 

290.107, 66, 0, 0.620159, 

290.107, 67, 0, 0.620159, 

290.107, 68, 0, 0.620159, 

290.107, 69, 0, 0.620159, 

290.107, 70, 0, 0.620159, 

290.107, 71, 0, 0.620159, 

290.107, 72, 0, 0.620159, 

290.107, 73, 0, 0.620159, 

290.107, 74, 0, 0.620159, 

290.107, 75, 0, 0.620159, 

290.107, 76, 0, 0.620159, 

290.107, 77, 0, 0.620159, 

290.107, 78, 0, 0.620159, 

290.107, 79, 0, 0.620159, 

290.107, 80, 0, 0.620159, 

290.107, 81, 0, 0.620159, 

290.107, 82, 0, 0.620159, 

290.107, 83, 0, 0.620159, 

290.107, 84, 0, 0.620159, 

290.107, 85, 0, 0.620159, 

290.107, 86, 0, 0.620159, 

290.107, 87, 0, 0.620159, 

290.107, 88, 0, 0.620159, 

290.107, 89, 0, 0.620159, 

290.107, 90, 0, 0.620159, 

290.107, 91, 0, 0.620159, 

290.107, 92, 0, 0.620159, 

290.107, 93, 0, 0.620159, 

290.107, 94, 0, 0.620159, 

290.107, 95, 0, 0.620159, 

290.107, 96, 0, 0.620159, 

290.107, 97, 0, 0.620159, 

290.107, 98, 0, 0.620159, 

290.107, 99, 0, 0.620159, 

290.107, 100, 0, 0.620159, 

290.107, 101, 0, 0.620159, 

290.107, 102, 0, 0.620159, 

290.107, 103, 0, 0.620159, 

290.107, 104, 0, 0.620159, 

290.107, 105, 0, 0.620159, 

290.107, 106, 0, 0.620159, 

290.107, 107, 0, 0.620159, 

290.107, 108, 0, 0.620159, 

290.107, 109, 0, 0.620159, 

290.107, 110, 0, 0.620159, 

290.107, 111, 0, 0.620159, 

290.107, 112, 0, 0.620159, 

290.107, 113, 0, 0.620159, 

290.107, 114, 0, 0.620159, 

290.107, 115, 0, 0.620159, 

290.107, 116, 0, 0.620159, 

290.107, 117, 0, 0.620159, 

290.107, 118, 0, 0.620159, 

290.107, 119, 0, 0.620159, 

291.719, 0, 0, 0.620159, 

291.719, 1, 0, 0.620159, 

291.719, 2, 0, 0.620159, 

291.719, 3, 0, 0.620159, 

291.719, 4, 0, 0.620159, 

291.719, 5, 0, 0.620159, 

291.719, 6, 0, 0.620159, 

291.719, 7, 0, 0.620159, 

291.719, 8, 0, 0.620159, 

291.719, 9, 0, 0.620159, 

291.719, 10, 0, 0.620159, 

291.719, 11, 0, 0.620159, 

291.719, 12, 0, 0.620159, 

291.719, 13, 0, 0.620159, 

291.719, 14, 0, 0.620159, 

291.719, 15, 0, 0.620159, 

291.719, 16, 0, 0.620159, 

291.719, 17, 0, 0.620159, 

291.719, 18, 0, 0.620159, 

291.719, 19, 0, 0.620159, 

291.719, 20, 0, 0.620159, 

291.719, 21, 0, 0.620159, 

291.719, 22, 0, 0.620159, 

291.719, 23, 0, 0.620159, 

291.719, 24, 0, 0.620159, 

291.719, 25, 0, 0.620159, 

291.719, 26, 0, 0.620159, 

291.719, 27, 0, 0.620159, 

291.719, 28, 0, 0.620159, 

291.719, 29, 0, 0.620159, 

291.719, 30, 0, 0.620159, 

291.719, 31, 0, 0.620159, 

291.719, 32, 0, 0.620159, 

291.719, 33, 0, 0.620159, 

291.719, 34, 0, 0.620159, 

291.719, 35, 0, 0.620159, 

291.719, 36, 0, 0.620159, 

291.719, 37, 0, 0.620159, 

291.719, 38, 0, 0.620159, 

291.719, 39, 0, 0.620159, 

291.719, 40, 0, 0.620159, 

291.719, 41, 0, 0.620159, 

291.719, 42, 0, 0.620159, 

291.719, 43, 0, 0.620159, 

291.719, 44, 0, 0.620159, 

291.719, 45, 0, 0.620159, 

291.719, 46, 0, 0.620159, 

291.719, 47, 0, 0.620159, 

291.719, 48, 0, 0.620159, 

291.719, 49, 0, 0.620159, 

291.719, 50, 0, 0.620159, 

291.719, 51, 0, 0.620159, 

291.719, 52, 0, 0.620159, 

291.719, 53, 0, 0.620159, 

291.719, 54, 0, 0.620159, 

291.719, 55, 0, 0.620159, 

291.719, 56, 0, 0.620159, 

291.719, 57, 0, 0.620159, 

291.719, 58, 0, 0.620159, 

291.719, 59, 0, 0.620159, 

291.719, 60, 0, 0.620159, 

291.719, 61, 0, 0.620159, 

291.719, 62, 0, 0.620159, 

291.719, 63, 0, 0.620159, 

291.719, 64, 0, 0.620159, 

291.719, 65, 0, 0.620159, 

291.719, 66, 0, 0.620159, 

291.719, 67, 0, 0.620159, 

291.719, 68, 0, 0.620159, 

291.719, 69, 0, 0.620159, 

291.719, 70, 0, 0.620159, 

291.719, 71, 0, 0.620159, 

291.719, 72, 0, 0.620159, 

291.719, 73, 0, 0.620159, 

291.719, 74, 0, 0.620159, 

291.719, 75, 0, 0.620159, 

291.719, 76, 0, 0.620159, 

291.719, 77, 0, 0.620159, 

291.719, 78, 0, 0.620159, 

291.719, 79, 0, 0.620159, 

291.719, 80, 0, 0.620159, 

291.719, 81, 0, 0.620159, 

291.719, 82, 0, 0.620159, 

291.719, 83, 0, 0.620159, 

291.719, 84, 0, 0.620159, 

291.719, 85, 0, 0.620159, 

291.719, 86, 0, 0.620159, 

291.719, 87, 0, 0.620159, 

291.719, 88, 0, 0.620159, 

291.719, 89, 0, 0.620159, 

291.719, 90, 0, 0.620159, 

291.719, 91, 0, 0.620159, 

291.719, 92, 0, 0.620159, 

291.719, 93, 0, 0.620159, 

291.719, 94, 0, 0.620159, 

291.719, 95, 0, 0.620159, 

291.719, 96, 0, 0.620159, 

291.719, 97, 0, 0.620159, 

291.719, 98, 0, 0.620159, 

291.719, 99, 0, 0.620159, 

291.719, 100, 0, 0.620159, 

291.719, 101, 0, 0.620159, 

291.719, 102, 0, 0.620159, 

291.719, 103, 0, 0.620159, 

291.719, 104, 0, 0.620159, 

291.719, 105, 0, 0.620159, 

291.719, 106, 0, 0.620159, 

291.719, 107, 0, 0.620159, 

291.719, 108, 0, 0.620159, 

291.719, 109, 0, 0.620159, 

291.719, 110, 0, 0.620159, 

291.719, 111, 0, 0.620159, 

291.719, 112, 0, 0.620159, 

291.719, 113, 0, 0.620159, 

291.719, 114, 0, 0.620159, 

291.719, 115, 0, 0.620159, 

291.719, 116, 0, 0.620159, 

291.719, 117, 0, 0.620159, 

291.719, 118, 0, 0.620159, 

291.719, 119, 0, 0.620159, 

293.331, 0, 0, 0.620159, 

293.331, 1, 0, 0.620159, 

293.331, 2, 0, 0.620159, 

293.331, 3, 0, 0.620159, 

293.331, 4, 0, 0.620159, 

293.331, 5, 0, 0.620159, 

293.331, 6, 0, 0.620159, 

293.331, 7, 0, 0.620159, 

293.331, 8, 0, 0.620159, 

293.331, 9, 0, 0.620159, 

293.331, 10, 0, 0.620159, 

293.331, 11, 0, 0.620159, 

293.331, 12, 0, 0.620159, 

293.331, 13, 0, 0.620159, 

293.331, 14, 0, 0.620159, 

293.331, 15, 0, 0.620159, 

293.331, 16, 0, 0.620159, 

293.331, 17, 0, 0.620159, 

293.331, 18, 0, 0.620159, 

293.331, 19, 0, 0.620159, 

293.331, 20, 0, 0.620159, 

293.331, 21, 0, 0.620159, 

293.331, 22, 0, 0.620159, 

293.331, 23, 0, 0.620159, 

293.331, 24, 0, 0.620159, 

293.331, 25, 0, 0.620159, 

293.331, 26, 0, 0.620159, 

293.331, 27, 0, 0.620159, 

293.331, 28, 0, 0.620159, 

293.331, 29, 0, 0.620159, 

293.331, 30, 0, 0.620159, 

293.331, 31, 0, 0.620159, 

293.331, 32, 0, 0.620159, 

293.331, 33, 0, 0.620159, 

293.331, 34, 0, 0.620159, 

293.331, 35, 0, 0.620159, 

293.331, 36, 0, 0.620159, 

293.331, 37, 0, 0.620159, 

293.331, 38, 0, 0.620159, 

293.331, 39, 0, 0.620159, 

293.331, 40, 0, 0.620159, 

293.331, 41, 0, 0.620159, 

293.331, 42, 0, 0.620159, 

293.331, 43, 0, 0.620159, 

293.331, 44, 0, 0.620159, 

293.331, 45, 0, 0.620159, 

293.331, 46, 0, 0.620159, 

293.331, 47, 0, 0.620159, 

293.331, 48, 0, 0.620159, 

293.331, 49, 0, 0.620159, 

293.331, 50, 0, 0.620159, 

293.331, 51, 0, 0.620159, 

293.331, 52, 0, 0.620159, 

293.331, 53, 0, 0.620159, 

293.331, 54, 0, 0.620159, 

293.331, 55, 0, 0.620159, 

293.331, 56, 0, 0.620159, 

293.331, 57, 0, 0.620159, 

293.331, 58, 0, 0.620159, 

293.331, 59, 0, 0.620159, 

293.331, 60, 0, 0.620159, 

293.331, 61, 0, 0.620159, 

293.331, 62, 0, 0.620159, 

293.331, 63, 0, 0.620159, 

293.331, 64, 0, 0.620159, 

293.331, 65, 0, 0.620159, 

293.331, 66, 0, 0.620159, 

293.331, 67, 0, 0.620159, 

293.331, 68, 0, 0.620159, 

293.331, 69, 0, 0.620159, 

293.331, 70, 0, 0.620159, 

293.331, 71, 0, 0.620159, 

293.331, 72, 0, 0.620159, 

293.331, 73, 0, 0.620159, 

293.331, 74, 0, 0.620159, 

293.331, 75, 0, 0.620159, 

293.331, 76, 0, 0.620159, 

293.331, 77, 0, 0.620159, 

293.331, 78, 0, 0.620159, 

293.331, 79, 0, 0.620159, 

293.331, 80, 0, 0.620159, 

293.331, 81, 0, 0.620159, 

293.331, 82, 0, 0.620159, 

293.331, 83, 0, 0.620159, 

293.331, 84, 0, 0.620159, 

293.331, 85, 0, 0.620159, 

293.331, 86, 0, 0.620159, 

293.331, 87, 0, 0.620159, 

293.331, 88, 0, 0.620159, 

293.331, 89, 0, 0.620159, 

293.331, 90, 0, 0.620159, 

293.331, 91, 0, 0.620159, 

293.331, 92, 0, 0.620159, 

293.331, 93, 0, 0.620159, 

293.331, 94, 0, 0.620159, 

293.331, 95, 0, 0.620159, 

293.331, 96, 0, 0.620159, 

293.331, 97, 0, 0.620159, 

293.331, 98, 0, 0.620159, 

293.331, 99, 0, 0.620159, 

293.331, 100, 0, 0.620159, 

293.331, 101, 0, 0.620159, 

293.331, 102, 0, 0.620159, 

293.331, 103, 0, 0.620159, 

293.331, 104, 0, 0.620159, 

293.331, 105, 0, 0.620159, 

293.331, 106, 0, 0.620159, 

293.331, 107, 0, 0.620159, 

293.331, 108, 0, 0.620159, 

293.331, 109, 0, 0.620159, 

293.331, 110, 0, 0.620159, 

293.331, 111, 0, 0.620159, 

293.331, 112, 0, 0.620159, 

293.331, 113, 0, 0.620159, 

293.331, 114, 0, 0.620159, 

293.331, 115, 0, 0.620159, 

293.331, 116, 0, 0.620159, 

293.331, 117, 0, 0.620159, 

293.331, 118, 0, 0.620159, 

293.331, 119, 0, 0.620159, 

294.944, 0, 0, 0.620159, 

294.944, 1, 0, 0.620159, 

294.944, 2, 0, 0.620159, 

294.944, 3, 0, 0.620159, 

294.944, 4, 0, 0.620159, 

294.944, 5, 0, 0.620159, 

294.944, 6, 0, 0.620159, 

294.944, 7, 0, 0.620159, 

294.944, 8, 0, 0.620159, 

294.944, 9, 0, 0.620159, 

294.944, 10, 0, 0.620159, 

294.944, 11, 0, 0.620159, 

294.944, 12, 0, 0.620159, 

294.944, 13, 0, 0.620159, 

294.944, 14, 0, 0.620159, 

294.944, 15, 0, 0.620159, 

294.944, 16, 0, 0.620159, 

294.944, 17, 0, 0.620159, 

294.944, 18, 0, 0.620159, 

294.944, 19, 0, 0.620159, 

294.944, 20, 0, 0.620159, 

294.944, 21, 0, 0.620159, 

294.944, 22, 0, 0.620159, 

294.944, 23, 0, 0.620159, 

294.944, 24, 0, 0.620159, 

294.944, 25, 0, 0.620159, 

294.944, 26, 0, 0.620159, 

294.944, 27, 0, 0.620159, 

294.944, 28, 0, 0.620159, 

294.944, 29, 0, 0.620159, 

294.944, 30, 0, 0.620159, 

294.944, 31, 0, 0.620159, 

294.944, 32, 0, 0.620159, 

294.944, 33, 0, 0.620159, 

294.944, 34, 0, 0.620159, 

294.944, 35, 0, 0.620159, 

294.944, 36, 0, 0.620159, 

294.944, 37, 0, 0.620159, 

294.944, 38, 0, 0.620159, 

294.944, 39, 0, 0.620159, 

294.944, 40, 0, 0.620159, 

294.944, 41, 0, 0.620159, 

294.944, 42, 0, 0.620159, 

294.944, 43, 0, 0.620159, 

294.944, 44, 0, 0.620159, 

294.944, 45, 0, 0.620159, 

294.944, 46, 0, 0.620159, 

294.944, 47, 0, 0.620159, 

294.944, 48, 0, 0.620159, 

294.944, 49, 0, 0.620159, 

294.944, 50, 0, 0.620159, 

294.944, 51, 0, 0.620159, 

294.944, 52, 0, 0.620159, 

294.944, 53, 0, 0.620159, 

294.944, 54, 0, 0.620159, 

294.944, 55, 0, 0.620159, 

294.944, 56, 0, 0.620159, 

294.944, 57, 0, 0.620159, 

294.944, 58, 0, 0.620159, 

294.944, 59, 0, 0.620159, 

294.944, 60, 0, 0.620159, 

294.944, 61, 0, 0.620159, 

294.944, 62, 0, 0.620159, 

294.944, 63, 0, 0.620159, 

294.944, 64, 0, 0.620159, 

294.944, 65, 0, 0.620159, 

294.944, 66, 0, 0.620159, 

294.944, 67, 0, 0.620159, 

294.944, 68, 0, 0.620159, 

294.944, 69, 0, 0.620159, 

294.944, 70, 0, 0.620159, 

294.944, 71, 0, 0.620159, 

294.944, 72, 0, 0.620159, 

294.944, 73, 0, 0.620159, 

294.944, 74, 0, 0.620159, 

294.944, 75, 0, 0.620159, 

294.944, 76, 0, 0.620159, 

294.944, 77, 0, 0.620159, 

294.944, 78, 0, 0.620159, 

294.944, 79, 0, 0.620159, 

294.944, 80, 0, 0.620159, 

294.944, 81, 0, 0.620159, 

294.944, 82, 0, 0.620159, 

294.944, 83, 0, 0.620159, 

294.944, 84, 0, 0.620159, 

294.944, 85, 0, 0.620159, 

294.944, 86, 0, 0.620159, 

294.944, 87, 0, 0.620159, 

294.944, 88, 0, 0.620159, 

294.944, 89, 0, 0.620159, 

294.944, 90, 0, 0.620159, 

294.944, 91, 0, 0.620159, 

294.944, 92, 0, 0.620159, 

294.944, 93, 0, 0.620159, 

294.944, 94, 0, 0.620159, 

294.944, 95, 0, 0.620159, 

294.944, 96, 0, 0.620159, 

294.944, 97, 0, 0.620159, 

294.944, 98, 0, 0.620159, 

294.944, 99, 0, 0.620159, 

294.944, 100, 0, 0.620159, 

294.944, 101, 0, 0.620159, 

294.944, 102, 0, 0.620159, 

294.944, 103, 0, 0.620159, 

294.944, 104, 0, 0.620159, 

294.944, 105, 0, 0.620159, 

294.944, 106, 0, 0.620159, 

294.944, 107, 0, 0.620159, 

294.944, 108, 0, 0.620159, 

294.944, 109, 0, 0.620159, 

294.944, 110, 0, 0.620159, 

294.944, 111, 0, 0.620159, 

294.944, 112, 0, 0.620159, 

294.944, 113, 0, 0.620159, 

294.944, 114, 0, 0.620159, 

294.944, 115, 0, 0.620159, 

294.944, 116, 0, 0.620159, 

294.944, 117, 0, 0.620159, 

294.944, 118, 0, 0.620159, 

294.944, 119, 0, 0.620159, 

296.556, 0, 0, 0.620159, 

296.556, 1, 0, 0.620159, 

296.556, 2, 0, 0.620159, 

296.556, 3, 0, 0.620159, 

296.556, 4, 0, 0.620159, 

296.556, 5, 0, 0.620159, 

296.556, 6, 0, 0.620159, 

296.556, 7, 0, 0.620159, 

296.556, 8, 0, 0.620159, 

296.556, 9, 0, 0.620159, 

296.556, 10, 0, 0.620159, 

296.556, 11, 0, 0.620159, 

296.556, 12, 0, 0.620159, 

296.556, 13, 0, 0.620159, 

296.556, 14, 0, 0.620159, 

296.556, 15, 0, 0.620159, 

296.556, 16, 0, 0.620159, 

296.556, 17, 0, 0.620159, 

296.556, 18, 0, 0.620159, 

296.556, 19, 0, 0.620159, 

296.556, 20, 0, 0.620159, 

296.556, 21, 0, 0.620159, 

296.556, 22, 0, 0.620159, 

296.556, 23, 0, 0.620159, 

296.556, 24, 0, 0.620159, 

296.556, 25, 0, 0.620159, 

296.556, 26, 0, 0.620159, 

296.556, 27, 0, 0.620159, 

296.556, 28, 0, 0.620159, 

296.556, 29, 0, 0.620159, 

296.556, 30, 0, 0.620159, 

296.556, 31, 0, 0.620159, 

296.556, 32, 0, 0.620159, 

296.556, 33, 0, 0.620159, 

296.556, 34, 0, 0.620159, 

296.556, 35, 0, 0.620159, 

296.556, 36, 0, 0.620159, 

296.556, 37, 0, 0.620159, 

296.556, 38, 0, 0.620159, 

296.556, 39, 0, 0.620159, 

296.556, 40, 0, 0.620159, 

296.556, 41, 0, 0.620159, 

296.556, 42, 0, 0.620159, 

296.556, 43, 0, 0.620159, 

296.556, 44, 0, 0.620159, 

296.556, 45, 0, 0.620159, 

296.556, 46, 0, 0.620159, 

296.556, 47, 0, 0.620159, 

296.556, 48, 0, 0.620159, 

296.556, 49, 0, 0.620159, 

296.556, 50, 0, 0.620159, 

296.556, 51, 0, 0.620159, 

296.556, 52, 0, 0.620159, 

296.556, 53, 0, 0.620159, 

296.556, 54, 0, 0.620159, 

296.556, 55, 0, 0.620159, 

296.556, 56, 0, 0.620159, 

296.556, 57, 0, 0.620159, 

296.556, 58, 0, 0.620159, 

296.556, 59, 0, 0.620159, 

296.556, 60, 0, 0.620159, 

296.556, 61, 0, 0.620159, 

296.556, 62, 0, 0.620159, 

296.556, 63, 0, 0.620159, 

296.556, 64, 0, 0.620159, 

296.556, 65, 0, 0.620159, 

296.556, 66, 0, 0.620159, 

296.556, 67, 0, 0.620159, 

296.556, 68, 0, 0.620159, 

296.556, 69, 0, 0.620159, 

296.556, 70, 0, 0.620159, 

296.556, 71, 0, 0.620159, 

296.556, 72, 0, 0.620159, 

296.556, 73, 0, 0.620159, 

296.556, 74, 0, 0.620159, 

296.556, 75, 0, 0.620159, 

296.556, 76, 0, 0.620159, 

