x, y, z, u

375.675, 92, 0, 1, 

375.675, 93, 0, 1, 

375.675, 94, 0, 1, 

375.675, 95, 0, 1, 

375.675, 96, 0, 1, 

375.675, 97, 0, 1, 

375.675, 98, 0, 1, 

375.675, 99, 0, 1, 

375.675, 100, 0, 1, 

375.675, 101, 0, 1, 

375.675, 102, 0, 1, 

375.675, 103, 0, 1, 

375.675, 104, 0, 1, 

375.675, 105, 0, 1, 

375.675, 106, 0, 1, 

375.675, 107, 0, 1, 

375.675, 108, 0, 1, 

375.675, 109, 0, 1, 

375.675, 110, 0, 1, 

375.675, 111, 0, 1, 

375.675, 112, 0, 1, 

375.675, 113, 0, 1, 

375.675, 114, 0, 1, 

375.675, 115, 0, 1, 

375.675, 116, 0, 1, 

375.675, 117, 0, 1, 

375.675, 118, 0, 1, 

375.675, 119, 0, 1, 

376.675, 0, 0, 1, 

376.675, 1, 0, 1, 

376.675, 2, 0, 1, 

376.675, 3, 0, 1, 

376.675, 4, 0, 1, 

376.675, 5, 0, 1, 

376.675, 6, 0, 1, 

376.675, 7, 0, 1, 

376.675, 8, 0, 1, 

376.675, 9, 0, 1, 

376.675, 10, 0, 1, 

376.675, 11, 0, 1, 

376.675, 12, 0, 1, 

376.675, 13, 0, 1, 

376.675, 14, 0, 1, 

376.675, 15, 0, 1, 

376.675, 16, 0, 1, 

376.675, 17, 0, 1, 

376.675, 18, 0, 1, 

376.675, 19, 0, 1, 

376.675, 20, 0, 1, 

376.675, 21, 0, 1, 

376.675, 22, 0, 1, 

376.675, 23, 0, 1, 

376.675, 24, 0, 1, 

376.675, 25, 0, 1, 

376.675, 26, 0, 1, 

376.675, 27, 0, 1, 

376.675, 28, 0, 1, 

376.675, 29, 0, 1, 

376.675, 30, 0, 1, 

376.675, 31, 0, 1, 

376.675, 32, 0, 1, 

376.675, 33, 0, 1, 

376.675, 34, 0, 1, 

376.675, 35, 0, 1, 

376.675, 36, 0, 1, 

376.675, 37, 0, 1, 

376.675, 38, 0, 1, 

376.675, 39, 0, 1, 

376.675, 40, 0, 1, 

376.675, 41, 0, 1, 

376.675, 42, 0, 1, 

376.675, 43, 0, 1, 

376.675, 44, 0, 1, 

376.675, 45, 0, 1, 

376.675, 46, 0, 1, 

376.675, 47, 0, 1, 

376.675, 48, 0, 1, 

376.675, 49, 0, 1, 

376.675, 50, 0, 1, 

376.675, 51, 0, 1, 

376.675, 52, 0, 1, 

376.675, 53, 0, 1, 

376.675, 54, 0, 1, 

376.675, 55, 0, 1, 

376.675, 56, 0, 1, 

376.675, 57, 0, 1, 

376.675, 58, 0, 1, 

376.675, 59, 0, 1, 

376.675, 60, 0, 1, 

376.675, 61, 0, 1, 

376.675, 62, 0, 1, 

376.675, 63, 0, 1, 

376.675, 64, 0, 1, 

376.675, 65, 0, 1, 

376.675, 66, 0, 1, 

376.675, 67, 0, 1, 

376.675, 68, 0, 1, 

376.675, 69, 0, 1, 

376.675, 70, 0, 1, 

376.675, 71, 0, 1, 

376.675, 72, 0, 1, 

376.675, 73, 0, 1, 

376.675, 74, 0, 1, 

376.675, 75, 0, 1, 

376.675, 76, 0, 1, 

376.675, 77, 0, 1, 

376.675, 78, 0, 1, 

376.675, 79, 0, 1, 

376.675, 80, 0, 1, 

376.675, 81, 0, 1, 

376.675, 82, 0, 1, 

376.675, 83, 0, 1, 

376.675, 84, 0, 1, 

376.675, 85, 0, 1, 

376.675, 86, 0, 1, 

376.675, 87, 0, 1, 

376.675, 88, 0, 1, 

376.675, 89, 0, 1, 

376.675, 90, 0, 1, 

376.675, 91, 0, 1, 

376.675, 92, 0, 1, 

376.675, 93, 0, 1, 

376.675, 94, 0, 1, 

376.675, 95, 0, 1, 

376.675, 96, 0, 1, 

376.675, 97, 0, 1, 

376.675, 98, 0, 1, 

376.675, 99, 0, 1, 

376.675, 100, 0, 1, 

376.675, 101, 0, 1, 

376.675, 102, 0, 1, 

376.675, 103, 0, 1, 

376.675, 104, 0, 1, 

376.675, 105, 0, 1, 

376.675, 106, 0, 1, 

376.675, 107, 0, 1, 

376.675, 108, 0, 1, 

376.675, 109, 0, 1, 

376.675, 110, 0, 1, 

376.675, 111, 0, 1, 

376.675, 112, 0, 1, 

376.675, 113, 0, 1, 

376.675, 114, 0, 1, 

376.675, 115, 0, 1, 

376.675, 116, 0, 1, 

376.675, 117, 0, 1, 

376.675, 118, 0, 1, 

376.675, 119, 0, 1, 

377.675, 0, 0, 1, 

377.675, 1, 0, 1, 

377.675, 2, 0, 1, 

377.675, 3, 0, 1, 

377.675, 4, 0, 1, 

377.675, 5, 0, 1, 

377.675, 6, 0, 1, 

377.675, 7, 0, 1, 

377.675, 8, 0, 1, 

377.675, 9, 0, 1, 

377.675, 10, 0, 1, 

377.675, 11, 0, 1, 

377.675, 12, 0, 1, 

377.675, 13, 0, 1, 

377.675, 14, 0, 1, 

377.675, 15, 0, 1, 

377.675, 16, 0, 1, 

377.675, 17, 0, 1, 

377.675, 18, 0, 1, 

377.675, 19, 0, 1, 

377.675, 20, 0, 1, 

377.675, 21, 0, 1, 

377.675, 22, 0, 1, 

377.675, 23, 0, 1, 

377.675, 24, 0, 1, 

377.675, 25, 0, 1, 

377.675, 26, 0, 1, 

377.675, 27, 0, 1, 

377.675, 28, 0, 1, 

377.675, 29, 0, 1, 

377.675, 30, 0, 1, 

377.675, 31, 0, 1, 

377.675, 32, 0, 1, 

377.675, 33, 0, 1, 

377.675, 34, 0, 1, 

377.675, 35, 0, 1, 

377.675, 36, 0, 1, 

377.675, 37, 0, 1, 

377.675, 38, 0, 1, 

377.675, 39, 0, 1, 

377.675, 40, 0, 1, 

377.675, 41, 0, 1, 

377.675, 42, 0, 1, 

377.675, 43, 0, 1, 

377.675, 44, 0, 1, 

377.675, 45, 0, 1, 

377.675, 46, 0, 1, 

377.675, 47, 0, 1, 

377.675, 48, 0, 1, 

377.675, 49, 0, 1, 

377.675, 50, 0, 1, 

377.675, 51, 0, 1, 

377.675, 52, 0, 1, 

377.675, 53, 0, 1, 

377.675, 54, 0, 1, 

377.675, 55, 0, 1, 

377.675, 56, 0, 1, 

377.675, 57, 0, 1, 

377.675, 58, 0, 1, 

377.675, 59, 0, 1, 

377.675, 60, 0, 1, 

377.675, 61, 0, 1, 

377.675, 62, 0, 1, 

377.675, 63, 0, 1, 

377.675, 64, 0, 1, 

377.675, 65, 0, 1, 

377.675, 66, 0, 1, 

377.675, 67, 0, 1, 

377.675, 68, 0, 1, 

377.675, 69, 0, 1, 

377.675, 70, 0, 1, 

377.675, 71, 0, 1, 

377.675, 72, 0, 1, 

377.675, 73, 0, 1, 

377.675, 74, 0, 1, 

377.675, 75, 0, 1, 

377.675, 76, 0, 1, 

377.675, 77, 0, 1, 

377.675, 78, 0, 1, 

377.675, 79, 0, 1, 

377.675, 80, 0, 1, 

377.675, 81, 0, 1, 

377.675, 82, 0, 1, 

377.675, 83, 0, 1, 

377.675, 84, 0, 1, 

377.675, 85, 0, 1, 

377.675, 86, 0, 1, 

377.675, 87, 0, 1, 

377.675, 88, 0, 1, 

377.675, 89, 0, 1, 

377.675, 90, 0, 1, 

377.675, 91, 0, 1, 

377.675, 92, 0, 1, 

377.675, 93, 0, 1, 

377.675, 94, 0, 1, 

377.675, 95, 0, 1, 

377.675, 96, 0, 1, 

377.675, 97, 0, 1, 

377.675, 98, 0, 1, 

377.675, 99, 0, 1, 

377.675, 100, 0, 1, 

377.675, 101, 0, 1, 

377.675, 102, 0, 1, 

377.675, 103, 0, 1, 

377.675, 104, 0, 1, 

377.675, 105, 0, 1, 

377.675, 106, 0, 1, 

377.675, 107, 0, 1, 

377.675, 108, 0, 1, 

377.675, 109, 0, 1, 

377.675, 110, 0, 1, 

377.675, 111, 0, 1, 

377.675, 112, 0, 1, 

377.675, 113, 0, 1, 

377.675, 114, 0, 1, 

377.675, 115, 0, 1, 

377.675, 116, 0, 1, 

377.675, 117, 0, 1, 

377.675, 118, 0, 1, 

377.675, 119, 0, 1, 

378.675, 0, 0, 1, 

378.675, 1, 0, 1, 

378.675, 2, 0, 1, 

378.675, 3, 0, 1, 

378.675, 4, 0, 1, 

378.675, 5, 0, 1, 

378.675, 6, 0, 1, 

378.675, 7, 0, 1, 

378.675, 8, 0, 1, 

378.675, 9, 0, 1, 

378.675, 10, 0, 1, 

378.675, 11, 0, 1, 

378.675, 12, 0, 1, 

378.675, 13, 0, 1, 

378.675, 14, 0, 1, 

378.675, 15, 0, 1, 

378.675, 16, 0, 1, 

378.675, 17, 0, 1, 

378.675, 18, 0, 1, 

378.675, 19, 0, 1, 

378.675, 20, 0, 1, 

378.675, 21, 0, 1, 

378.675, 22, 0, 1, 

378.675, 23, 0, 1, 

378.675, 24, 0, 1, 

378.675, 25, 0, 1, 

378.675, 26, 0, 1, 

378.675, 27, 0, 1, 

378.675, 28, 0, 1, 

378.675, 29, 0, 1, 

378.675, 30, 0, 1, 

378.675, 31, 0, 1, 

378.675, 32, 0, 1, 

378.675, 33, 0, 1, 

378.675, 34, 0, 1, 

378.675, 35, 0, 1, 

378.675, 36, 0, 1, 

378.675, 37, 0, 1, 

378.675, 38, 0, 1, 

378.675, 39, 0, 1, 

378.675, 40, 0, 1, 

378.675, 41, 0, 1, 

378.675, 42, 0, 1, 

378.675, 43, 0, 1, 

378.675, 44, 0, 1, 

378.675, 45, 0, 1, 

378.675, 46, 0, 1, 

378.675, 47, 0, 1, 

378.675, 48, 0, 1, 

378.675, 49, 0, 1, 

378.675, 50, 0, 1, 

378.675, 51, 0, 1, 

378.675, 52, 0, 1, 

378.675, 53, 0, 1, 

378.675, 54, 0, 1, 

378.675, 55, 0, 1, 

378.675, 56, 0, 1, 

378.675, 57, 0, 1, 

378.675, 58, 0, 1, 

378.675, 59, 0, 1, 

378.675, 60, 0, 1, 

378.675, 61, 0, 1, 

378.675, 62, 0, 1, 

378.675, 63, 0, 1, 

378.675, 64, 0, 1, 

378.675, 65, 0, 1, 

378.675, 66, 0, 1, 

378.675, 67, 0, 1, 

378.675, 68, 0, 1, 

378.675, 69, 0, 1, 

378.675, 70, 0, 1, 

378.675, 71, 0, 1, 

378.675, 72, 0, 1, 

378.675, 73, 0, 1, 

378.675, 74, 0, 1, 

378.675, 75, 0, 1, 

378.675, 76, 0, 1, 

378.675, 77, 0, 1, 

378.675, 78, 0, 1, 

378.675, 79, 0, 1, 

378.675, 80, 0, 1, 

378.675, 81, 0, 1, 

378.675, 82, 0, 1, 

378.675, 83, 0, 1, 

378.675, 84, 0, 1, 

378.675, 85, 0, 1, 

378.675, 86, 0, 1, 

378.675, 87, 0, 1, 

378.675, 88, 0, 1, 

378.675, 89, 0, 1, 

378.675, 90, 0, 1, 

378.675, 91, 0, 1, 

378.675, 92, 0, 1, 

378.675, 93, 0, 1, 

378.675, 94, 0, 1, 

378.675, 95, 0, 1, 

378.675, 96, 0, 1, 

378.675, 97, 0, 1, 

378.675, 98, 0, 1, 

378.675, 99, 0, 1, 

378.675, 100, 0, 1, 

378.675, 101, 0, 1, 

378.675, 102, 0, 1, 

378.675, 103, 0, 1, 

378.675, 104, 0, 1, 

378.675, 105, 0, 1, 

378.675, 106, 0, 1, 

378.675, 107, 0, 1, 

378.675, 108, 0, 1, 

378.675, 109, 0, 1, 

378.675, 110, 0, 1, 

378.675, 111, 0, 1, 

378.675, 112, 0, 1, 

378.675, 113, 0, 1, 

378.675, 114, 0, 1, 

378.675, 115, 0, 1, 

378.675, 116, 0, 1, 

378.675, 117, 0, 1, 

378.675, 118, 0, 1, 

378.675, 119, 0, 1, 

379.675, 0, 0, 1, 

379.675, 1, 0, 1, 

379.675, 2, 0, 1, 

379.675, 3, 0, 1, 

379.675, 4, 0, 1, 

379.675, 5, 0, 1, 

379.675, 6, 0, 1, 

379.675, 7, 0, 1, 

379.675, 8, 0, 1, 

379.675, 9, 0, 1, 

379.675, 10, 0, 1, 

379.675, 11, 0, 1, 

379.675, 12, 0, 1, 

379.675, 13, 0, 1, 

379.675, 14, 0, 1, 

379.675, 15, 0, 1, 

379.675, 16, 0, 1, 

379.675, 17, 0, 1, 

379.675, 18, 0, 1, 

379.675, 19, 0, 1, 

379.675, 20, 0, 1, 

379.675, 21, 0, 1, 

379.675, 22, 0, 1, 

379.675, 23, 0, 1, 

379.675, 24, 0, 1, 

379.675, 25, 0, 1, 

379.675, 26, 0, 1, 

379.675, 27, 0, 1, 

379.675, 28, 0, 1, 

379.675, 29, 0, 1, 

379.675, 30, 0, 1, 

379.675, 31, 0, 1, 

379.675, 32, 0, 1, 

379.675, 33, 0, 1, 

379.675, 34, 0, 1, 

379.675, 35, 0, 1, 

379.675, 36, 0, 1, 

379.675, 37, 0, 1, 

379.675, 38, 0, 1, 

379.675, 39, 0, 1, 

379.675, 40, 0, 1, 

379.675, 41, 0, 1, 

379.675, 42, 0, 1, 

379.675, 43, 0, 1, 

379.675, 44, 0, 1, 

379.675, 45, 0, 1, 

379.675, 46, 0, 1, 

379.675, 47, 0, 1, 

379.675, 48, 0, 1, 

379.675, 49, 0, 1, 

379.675, 50, 0, 1, 

379.675, 51, 0, 1, 

379.675, 52, 0, 1, 

379.675, 53, 0, 1, 

379.675, 54, 0, 1, 

379.675, 55, 0, 1, 

379.675, 56, 0, 1, 

379.675, 57, 0, 1, 

379.675, 58, 0, 1, 

379.675, 59, 0, 1, 

379.675, 60, 0, 1, 

379.675, 61, 0, 1, 

379.675, 62, 0, 1, 

379.675, 63, 0, 1, 

379.675, 64, 0, 1, 

379.675, 65, 0, 1, 

379.675, 66, 0, 1, 

379.675, 67, 0, 1, 

379.675, 68, 0, 1, 

379.675, 69, 0, 1, 

379.675, 70, 0, 1, 

379.675, 71, 0, 1, 

379.675, 72, 0, 1, 

379.675, 73, 0, 1, 

379.675, 74, 0, 1, 

379.675, 75, 0, 1, 

379.675, 76, 0, 1, 

379.675, 77, 0, 1, 

379.675, 78, 0, 1, 

379.675, 79, 0, 1, 

379.675, 80, 0, 1, 

379.675, 81, 0, 1, 

379.675, 82, 0, 1, 

379.675, 83, 0, 1, 

379.675, 84, 0, 1, 

379.675, 85, 0, 1, 

379.675, 86, 0, 1, 

379.675, 87, 0, 1, 

379.675, 88, 0, 1, 

379.675, 89, 0, 1, 

379.675, 90, 0, 1, 

379.675, 91, 0, 1, 

379.675, 92, 0, 1, 

379.675, 93, 0, 1, 

379.675, 94, 0, 1, 

379.675, 95, 0, 1, 

379.675, 96, 0, 1, 

379.675, 97, 0, 1, 

379.675, 98, 0, 1, 

379.675, 99, 0, 1, 

379.675, 100, 0, 1, 

379.675, 101, 0, 1, 

379.675, 102, 0, 1, 

379.675, 103, 0, 1, 

379.675, 104, 0, 1, 

379.675, 105, 0, 1, 

379.675, 106, 0, 1, 

379.675, 107, 0, 1, 

379.675, 108, 0, 1, 

379.675, 109, 0, 1, 

379.675, 110, 0, 1, 

379.675, 111, 0, 1, 

379.675, 112, 0, 1, 

379.675, 113, 0, 1, 

379.675, 114, 0, 1, 

379.675, 115, 0, 1, 

379.675, 116, 0, 1, 

379.675, 117, 0, 1, 

379.675, 118, 0, 1, 

379.675, 119, 0, 1, 

380.675, 0, 0, 1, 

380.675, 1, 0, 1, 

380.675, 2, 0, 1, 

380.675, 3, 0, 1, 

380.675, 4, 0, 1, 

380.675, 5, 0, 1, 

380.675, 6, 0, 1, 

380.675, 7, 0, 1, 

380.675, 8, 0, 1, 

380.675, 9, 0, 1, 

380.675, 10, 0, 1, 

380.675, 11, 0, 1, 

380.675, 12, 0, 1, 

380.675, 13, 0, 1, 

380.675, 14, 0, 1, 

380.675, 15, 0, 1, 

380.675, 16, 0, 1, 

380.675, 17, 0, 1, 

380.675, 18, 0, 1, 

380.675, 19, 0, 1, 

380.675, 20, 0, 1, 

380.675, 21, 0, 1, 

380.675, 22, 0, 1, 

380.675, 23, 0, 1, 

380.675, 24, 0, 1, 

380.675, 25, 0, 1, 

380.675, 26, 0, 1, 

380.675, 27, 0, 1, 

380.675, 28, 0, 1, 

380.675, 29, 0, 1, 

380.675, 30, 0, 1, 

380.675, 31, 0, 1, 

380.675, 32, 0, 1, 

380.675, 33, 0, 1, 

380.675, 34, 0, 1, 

380.675, 35, 0, 1, 

380.675, 36, 0, 1, 

380.675, 37, 0, 1, 

380.675, 38, 0, 1, 

380.675, 39, 0, 1, 

380.675, 40, 0, 1, 

380.675, 41, 0, 1, 

380.675, 42, 0, 1, 

380.675, 43, 0, 1, 

380.675, 44, 0, 1, 

380.675, 45, 0, 1, 

380.675, 46, 0, 1, 

380.675, 47, 0, 1, 

380.675, 48, 0, 1, 

380.675, 49, 0, 1, 

380.675, 50, 0, 1, 

380.675, 51, 0, 1, 

380.675, 52, 0, 1, 

380.675, 53, 0, 1, 

380.675, 54, 0, 1, 

380.675, 55, 0, 1, 

380.675, 56, 0, 1, 

380.675, 57, 0, 1, 

380.675, 58, 0, 1, 

380.675, 59, 0, 1, 

380.675, 60, 0, 1, 

380.675, 61, 0, 1, 

380.675, 62, 0, 1, 

380.675, 63, 0, 1, 

380.675, 64, 0, 1, 

380.675, 65, 0, 1, 

380.675, 66, 0, 1, 

380.675, 67, 0, 1, 

380.675, 68, 0, 1, 

380.675, 69, 0, 1, 

380.675, 70, 0, 1, 

380.675, 71, 0, 1, 

380.675, 72, 0, 1, 

380.675, 73, 0, 1, 

380.675, 74, 0, 1, 

380.675, 75, 0, 1, 

380.675, 76, 0, 1, 

380.675, 77, 0, 1, 

380.675, 78, 0, 1, 

380.675, 79, 0, 1, 

380.675, 80, 0, 1, 

380.675, 81, 0, 1, 

380.675, 82, 0, 1, 

380.675, 83, 0, 1, 

380.675, 84, 0, 1, 

380.675, 85, 0, 1, 

380.675, 86, 0, 1, 

380.675, 87, 0, 1, 

380.675, 88, 0, 1, 

380.675, 89, 0, 1, 

380.675, 90, 0, 1, 

380.675, 91, 0, 1, 

380.675, 92, 0, 1, 

380.675, 93, 0, 1, 

380.675, 94, 0, 1, 

380.675, 95, 0, 1, 

380.675, 96, 0, 1, 

380.675, 97, 0, 1, 

380.675, 98, 0, 1, 

380.675, 99, 0, 1, 

380.675, 100, 0, 1, 

380.675, 101, 0, 1, 

380.675, 102, 0, 1, 

380.675, 103, 0, 1, 

380.675, 104, 0, 1, 

380.675, 105, 0, 1, 

380.675, 106, 0, 1, 

380.675, 107, 0, 1, 

380.675, 108, 0, 1, 

380.675, 109, 0, 1, 

380.675, 110, 0, 1, 

380.675, 111, 0, 1, 

380.675, 112, 0, 1, 

380.675, 113, 0, 1, 

380.675, 114, 0, 1, 

380.675, 115, 0, 1, 

380.675, 116, 0, 1, 

380.675, 117, 0, 1, 

380.675, 118, 0, 1, 

380.675, 119, 0, 1, 

381.675, 0, 0, 1, 

381.675, 1, 0, 1, 

381.675, 2, 0, 1, 

381.675, 3, 0, 1, 

381.675, 4, 0, 1, 

381.675, 5, 0, 1, 

381.675, 6, 0, 1, 

381.675, 7, 0, 1, 

381.675, 8, 0, 1, 

381.675, 9, 0, 1, 

381.675, 10, 0, 1, 

381.675, 11, 0, 1, 

381.675, 12, 0, 1, 

381.675, 13, 0, 1, 

381.675, 14, 0, 1, 

381.675, 15, 0, 1, 

381.675, 16, 0, 1, 

381.675, 17, 0, 1, 

381.675, 18, 0, 1, 

381.675, 19, 0, 1, 

381.675, 20, 0, 1, 

381.675, 21, 0, 1, 

381.675, 22, 0, 1, 

381.675, 23, 0, 1, 

381.675, 24, 0, 1, 

381.675, 25, 0, 1, 

381.675, 26, 0, 1, 

381.675, 27, 0, 1, 

381.675, 28, 0, 1, 

381.675, 29, 0, 1, 

381.675, 30, 0, 1, 

381.675, 31, 0, 1, 

381.675, 32, 0, 1, 

381.675, 33, 0, 1, 

381.675, 34, 0, 1, 

381.675, 35, 0, 1, 

381.675, 36, 0, 1, 

381.675, 37, 0, 1, 

381.675, 38, 0, 1, 

381.675, 39, 0, 1, 

381.675, 40, 0, 1, 

381.675, 41, 0, 1, 

381.675, 42, 0, 1, 

381.675, 43, 0, 1, 

381.675, 44, 0, 1, 

381.675, 45, 0, 1, 

381.675, 46, 0, 1, 

381.675, 47, 0, 1, 

381.675, 48, 0, 1, 

381.675, 49, 0, 1, 

381.675, 50, 0, 1, 

381.675, 51, 0, 1, 

381.675, 52, 0, 1, 

381.675, 53, 0, 1, 

381.675, 54, 0, 1, 

381.675, 55, 0, 1, 

381.675, 56, 0, 1, 

381.675, 57, 0, 1, 

381.675, 58, 0, 1, 

381.675, 59, 0, 1, 

381.675, 60, 0, 1, 

381.675, 61, 0, 1, 

381.675, 62, 0, 1, 

381.675, 63, 0, 1, 

381.675, 64, 0, 1, 

381.675, 65, 0, 1, 

381.675, 66, 0, 1, 

381.675, 67, 0, 1, 

381.675, 68, 0, 1, 

381.675, 69, 0, 1, 

381.675, 70, 0, 1, 

381.675, 71, 0, 1, 

381.675, 72, 0, 1, 

381.675, 73, 0, 1, 

381.675, 74, 0, 1, 

381.675, 75, 0, 1, 

381.675, 76, 0, 1, 

381.675, 77, 0, 1, 

381.675, 78, 0, 1, 

381.675, 79, 0, 1, 

381.675, 80, 0, 1, 

381.675, 81, 0, 1, 

381.675, 82, 0, 1, 

381.675, 83, 0, 1, 

381.675, 84, 0, 1, 

381.675, 85, 0, 1, 

381.675, 86, 0, 1, 

381.675, 87, 0, 1, 

381.675, 88, 0, 1, 

381.675, 89, 0, 1, 

381.675, 90, 0, 1, 

381.675, 91, 0, 1, 

381.675, 92, 0, 1, 

381.675, 93, 0, 1, 

381.675, 94, 0, 1, 

381.675, 95, 0, 1, 

381.675, 96, 0, 1, 

381.675, 97, 0, 1, 

381.675, 98, 0, 1, 

381.675, 99, 0, 1, 

381.675, 100, 0, 1, 

381.675, 101, 0, 1, 

381.675, 102, 0, 1, 

381.675, 103, 0, 1, 

381.675, 104, 0, 1, 

381.675, 105, 0, 1, 

381.675, 106, 0, 1, 

381.675, 107, 0, 1, 

381.675, 108, 0, 1, 

381.675, 109, 0, 1, 

381.675, 110, 0, 1, 

381.675, 111, 0, 1, 

381.675, 112, 0, 1, 

381.675, 113, 0, 1, 

381.675, 114, 0, 1, 

381.675, 115, 0, 1, 

381.675, 116, 0, 1, 

381.675, 117, 0, 1, 

381.675, 118, 0, 1, 

381.675, 119, 0, 1, 

382.675, 0, 0, 1, 

382.675, 1, 0, 1, 

382.675, 2, 0, 1, 

382.675, 3, 0, 1, 

382.675, 4, 0, 1, 

382.675, 5, 0, 1, 

382.675, 6, 0, 1, 

382.675, 7, 0, 1, 

382.675, 8, 0, 1, 

382.675, 9, 0, 1, 

382.675, 10, 0, 1, 

382.675, 11, 0, 1, 

382.675, 12, 0, 1, 

382.675, 13, 0, 1, 

382.675, 14, 0, 1, 

382.675, 15, 0, 1, 

382.675, 16, 0, 1, 

382.675, 17, 0, 1, 

382.675, 18, 0, 1, 

382.675, 19, 0, 1, 

382.675, 20, 0, 1, 

382.675, 21, 0, 1, 

382.675, 22, 0, 1, 

382.675, 23, 0, 1, 

382.675, 24, 0, 1, 

382.675, 25, 0, 1, 

382.675, 26, 0, 1, 

382.675, 27, 0, 1, 

382.675, 28, 0, 1, 

382.675, 29, 0, 1, 

382.675, 30, 0, 1, 

382.675, 31, 0, 1, 

382.675, 32, 0, 1, 

382.675, 33, 0, 1, 

382.675, 34, 0, 1, 

382.675, 35, 0, 1, 

382.675, 36, 0, 1, 

382.675, 37, 0, 1, 

382.675, 38, 0, 1, 

382.675, 39, 0, 1, 

382.675, 40, 0, 1, 

382.675, 41, 0, 1, 

382.675, 42, 0, 1, 

382.675, 43, 0, 1, 

382.675, 44, 0, 1, 

382.675, 45, 0, 1, 

382.675, 46, 0, 1, 

382.675, 47, 0, 1, 

382.675, 48, 0, 1, 

382.675, 49, 0, 1, 

382.675, 50, 0, 1, 

382.675, 51, 0, 1, 

382.675, 52, 0, 1, 

382.675, 53, 0, 1, 

382.675, 54, 0, 1, 

382.675, 55, 0, 1, 

382.675, 56, 0, 1, 

382.675, 57, 0, 1, 

382.675, 58, 0, 1, 

382.675, 59, 0, 1, 

382.675, 60, 0, 1, 

382.675, 61, 0, 1, 

382.675, 62, 0, 1, 

382.675, 63, 0, 1, 

382.675, 64, 0, 1, 

382.675, 65, 0, 1, 

382.675, 66, 0, 1, 

382.675, 67, 0, 1, 

382.675, 68, 0, 1, 

382.675, 69, 0, 1, 

382.675, 70, 0, 1, 

382.675, 71, 0, 1, 

382.675, 72, 0, 1, 

382.675, 73, 0, 1, 

382.675, 74, 0, 1, 

382.675, 75, 0, 1, 

382.675, 76, 0, 1, 

382.675, 77, 0, 1, 

382.675, 78, 0, 1, 

382.675, 79, 0, 1, 

382.675, 80, 0, 1, 

382.675, 81, 0, 1, 

382.675, 82, 0, 1, 

382.675, 83, 0, 1, 

382.675, 84, 0, 1, 

382.675, 85, 0, 1, 

382.675, 86, 0, 1, 

382.675, 87, 0, 1, 

382.675, 88, 0, 1, 

382.675, 89, 0, 1, 

382.675, 90, 0, 1, 

382.675, 91, 0, 1, 

382.675, 92, 0, 1, 

382.675, 93, 0, 1, 

382.675, 94, 0, 1, 

382.675, 95, 0, 1, 

382.675, 96, 0, 1, 

382.675, 97, 0, 1, 

382.675, 98, 0, 1, 

382.675, 99, 0, 1, 

382.675, 100, 0, 1, 

382.675, 101, 0, 1, 

382.675, 102, 0, 1, 

382.675, 103, 0, 1, 

382.675, 104, 0, 1, 

382.675, 105, 0, 1, 

382.675, 106, 0, 1, 

382.675, 107, 0, 1, 

382.675, 108, 0, 1, 

382.675, 109, 0, 1, 

382.675, 110, 0, 1, 

382.675, 111, 0, 1, 

382.675, 112, 0, 1, 

382.675, 113, 0, 1, 

382.675, 114, 0, 1, 

382.675, 115, 0, 1, 

382.675, 116, 0, 1, 

382.675, 117, 0, 1, 

382.675, 118, 0, 1, 

382.675, 119, 0, 1, 

383.675, 0, 0, 1, 

383.675, 1, 0, 1, 

383.675, 2, 0, 1, 

383.675, 3, 0, 1, 

383.675, 4, 0, 1, 

383.675, 5, 0, 1, 

