x, y, z, u

267.934, 49, 0, 1, 

267.934, 50, 0, 1, 

267.934, 51, 0, 1, 

267.934, 52, 0, 1, 

267.934, 53, 0, 1, 

267.934, 54, 0, 1, 

267.934, 55, 0, 1, 

267.934, 56, 0, 1, 

267.934, 57, 0, 1, 

267.934, 58, 0, 1, 

267.934, 59, 0, 1, 

267.934, 60, 0, 1, 

267.934, 61, 0, 1, 

267.934, 62, 0, 1, 

267.934, 63, 0, 1, 

267.934, 64, 0, 1, 

267.934, 65, 0, 1, 

267.934, 66, 0, 1, 

267.934, 67, 0, 1, 

267.934, 68, 0, 1, 

267.934, 69, 0, 1, 

267.934, 70, 0, 1, 

267.934, 71, 0, 1, 

267.934, 72, 0, 1, 

267.934, 73, 0, 1, 

267.934, 74, 0, 1, 

267.934, 75, 0, 1, 

267.934, 76, 0, 1, 

267.934, 77, 0, 1, 

267.934, 78, 0, 1, 

267.934, 79, 0, 1, 

267.934, 80, 0, 1, 

267.934, 81, 0, 1, 

267.934, 82, 0, 1, 

267.934, 83, 0, 1, 

267.934, 84, 0, 1, 

267.934, 85, 0, 1, 

267.934, 86, 0, 1, 

267.934, 87, 0, 1, 

267.934, 88, 0, 1, 

267.934, 89, 0, 1, 

267.934, 90, 0, 1, 

267.934, 91, 0, 1, 

267.934, 92, 0, 1, 

267.934, 93, 0, 1, 

267.934, 94, 0, 1, 

267.934, 95, 0, 1, 

267.934, 96, 0, 1, 

267.934, 97, 0, 1, 

267.934, 98, 0, 1, 

267.934, 99, 0, 1, 

267.934, 100, 0, 1, 

267.934, 101, 0, 1, 

267.934, 102, 0, 1, 

267.934, 103, 0, 1, 

267.934, 104, 0, 1, 

267.934, 105, 0, 1, 

267.934, 106, 0, 1, 

267.934, 107, 0, 1, 

267.934, 108, 0, 1, 

267.934, 109, 0, 1, 

267.934, 110, 0, 1, 

267.934, 111, 0, 1, 

267.934, 112, 0, 1, 

267.934, 113, 0, 1, 

267.934, 114, 0, 1, 

267.934, 115, 0, 1, 

267.934, 116, 0, 1, 

267.934, 117, 0, 1, 

267.934, 118, 0, 1, 

267.934, 119, 0, 1, 

268.934, 0, 0, 1, 

268.934, 1, 0, 1, 

268.934, 2, 0, 1, 

268.934, 3, 0, 1, 

268.934, 4, 0, 1, 

268.934, 5, 0, 1, 

268.934, 6, 0, 1, 

268.934, 7, 0, 1, 

268.934, 8, 0, 1, 

268.934, 9, 0, 1, 

268.934, 10, 0, 1, 

268.934, 11, 0, 1, 

268.934, 12, 0, 1, 

268.934, 13, 0, 1, 

268.934, 14, 0, 1, 

268.934, 15, 0, 1, 

268.934, 16, 0, 1, 

268.934, 17, 0, 1, 

268.934, 18, 0, 1, 

268.934, 19, 0, 1, 

268.934, 20, 0, 1, 

268.934, 21, 0, 1, 

268.934, 22, 0, 1, 

268.934, 23, 0, 1, 

268.934, 24, 0, 1, 

268.934, 25, 0, 1, 

268.934, 26, 0, 1, 

268.934, 27, 0, 1, 

268.934, 28, 0, 1, 

268.934, 29, 0, 1, 

268.934, 30, 0, 1, 

268.934, 31, 0, 1, 

268.934, 32, 0, 1, 

268.934, 33, 0, 1, 

268.934, 34, 0, 1, 

268.934, 35, 0, 1, 

268.934, 36, 0, 1, 

268.934, 37, 0, 1, 

268.934, 38, 0, 1, 

268.934, 39, 0, 1, 

268.934, 40, 0, 1, 

268.934, 41, 0, 1, 

268.934, 42, 0, 1, 

268.934, 43, 0, 1, 

268.934, 44, 0, 1, 

268.934, 45, 0, 1, 

268.934, 46, 0, 1, 

268.934, 47, 0, 1, 

268.934, 48, 0, 1, 

268.934, 49, 0, 1, 

268.934, 50, 0, 1, 

268.934, 51, 0, 1, 

268.934, 52, 0, 1, 

268.934, 53, 0, 1, 

268.934, 54, 0, 1, 

268.934, 55, 0, 1, 

268.934, 56, 0, 1, 

268.934, 57, 0, 1, 

268.934, 58, 0, 1, 

268.934, 59, 0, 1, 

268.934, 60, 0, 1, 

268.934, 61, 0, 1, 

268.934, 62, 0, 1, 

268.934, 63, 0, 1, 

268.934, 64, 0, 1, 

268.934, 65, 0, 1, 

268.934, 66, 0, 1, 

268.934, 67, 0, 1, 

268.934, 68, 0, 1, 

268.934, 69, 0, 1, 

268.934, 70, 0, 1, 

268.934, 71, 0, 1, 

268.934, 72, 0, 1, 

268.934, 73, 0, 1, 

268.934, 74, 0, 1, 

268.934, 75, 0, 1, 

268.934, 76, 0, 1, 

268.934, 77, 0, 1, 

268.934, 78, 0, 1, 

268.934, 79, 0, 1, 

268.934, 80, 0, 1, 

268.934, 81, 0, 1, 

268.934, 82, 0, 1, 

268.934, 83, 0, 1, 

268.934, 84, 0, 1, 

268.934, 85, 0, 1, 

268.934, 86, 0, 1, 

268.934, 87, 0, 1, 

268.934, 88, 0, 1, 

268.934, 89, 0, 1, 

268.934, 90, 0, 1, 

268.934, 91, 0, 1, 

268.934, 92, 0, 1, 

268.934, 93, 0, 1, 

268.934, 94, 0, 1, 

268.934, 95, 0, 1, 

268.934, 96, 0, 1, 

268.934, 97, 0, 1, 

268.934, 98, 0, 1, 

268.934, 99, 0, 1, 

268.934, 100, 0, 1, 

268.934, 101, 0, 1, 

268.934, 102, 0, 1, 

268.934, 103, 0, 1, 

268.934, 104, 0, 1, 

268.934, 105, 0, 1, 

268.934, 106, 0, 1, 

268.934, 107, 0, 1, 

268.934, 108, 0, 1, 

268.934, 109, 0, 1, 

268.934, 110, 0, 1, 

268.934, 111, 0, 1, 

268.934, 112, 0, 1, 

268.934, 113, 0, 1, 

268.934, 114, 0, 1, 

268.934, 115, 0, 1, 

268.934, 116, 0, 1, 

268.934, 117, 0, 1, 

268.934, 118, 0, 1, 

268.934, 119, 0, 1, 

269.934, 0, 0, 1, 

269.934, 1, 0, 1, 

269.934, 2, 0, 1, 

269.934, 3, 0, 1, 

269.934, 4, 0, 1, 

269.934, 5, 0, 1, 

269.934, 6, 0, 1, 

269.934, 7, 0, 1, 

269.934, 8, 0, 1, 

269.934, 9, 0, 1, 

269.934, 10, 0, 1, 

269.934, 11, 0, 1, 

269.934, 12, 0, 1, 

269.934, 13, 0, 1, 

269.934, 14, 0, 1, 

269.934, 15, 0, 1, 

269.934, 16, 0, 1, 

269.934, 17, 0, 1, 

269.934, 18, 0, 1, 

269.934, 19, 0, 1, 

269.934, 20, 0, 1, 

269.934, 21, 0, 1, 

269.934, 22, 0, 1, 

269.934, 23, 0, 1, 

269.934, 24, 0, 1, 

269.934, 25, 0, 1, 

269.934, 26, 0, 1, 

269.934, 27, 0, 1, 

269.934, 28, 0, 1, 

269.934, 29, 0, 1, 

269.934, 30, 0, 1, 

269.934, 31, 0, 1, 

269.934, 32, 0, 1, 

269.934, 33, 0, 1, 

269.934, 34, 0, 1, 

269.934, 35, 0, 1, 

269.934, 36, 0, 1, 

269.934, 37, 0, 1, 

269.934, 38, 0, 1, 

269.934, 39, 0, 1, 

269.934, 40, 0, 1, 

269.934, 41, 0, 1, 

269.934, 42, 0, 1, 

269.934, 43, 0, 1, 

269.934, 44, 0, 1, 

269.934, 45, 0, 1, 

269.934, 46, 0, 1, 

269.934, 47, 0, 1, 

269.934, 48, 0, 1, 

269.934, 49, 0, 1, 

269.934, 50, 0, 1, 

269.934, 51, 0, 1, 

269.934, 52, 0, 1, 

269.934, 53, 0, 1, 

269.934, 54, 0, 1, 

269.934, 55, 0, 1, 

269.934, 56, 0, 1, 

269.934, 57, 0, 1, 

269.934, 58, 0, 1, 

269.934, 59, 0, 1, 

269.934, 60, 0, 1, 

269.934, 61, 0, 1, 

269.934, 62, 0, 1, 

269.934, 63, 0, 1, 

269.934, 64, 0, 1, 

269.934, 65, 0, 1, 

269.934, 66, 0, 1, 

269.934, 67, 0, 1, 

269.934, 68, 0, 1, 

269.934, 69, 0, 1, 

269.934, 70, 0, 1, 

269.934, 71, 0, 1, 

269.934, 72, 0, 1, 

269.934, 73, 0, 1, 

269.934, 74, 0, 1, 

269.934, 75, 0, 1, 

269.934, 76, 0, 1, 

269.934, 77, 0, 1, 

269.934, 78, 0, 1, 

269.934, 79, 0, 1, 

269.934, 80, 0, 1, 

269.934, 81, 0, 1, 

269.934, 82, 0, 1, 

269.934, 83, 0, 1, 

269.934, 84, 0, 1, 

269.934, 85, 0, 1, 

269.934, 86, 0, 1, 

269.934, 87, 0, 1, 

269.934, 88, 0, 1, 

269.934, 89, 0, 1, 

269.934, 90, 0, 1, 

269.934, 91, 0, 1, 

269.934, 92, 0, 1, 

269.934, 93, 0, 1, 

269.934, 94, 0, 1, 

269.934, 95, 0, 1, 

269.934, 96, 0, 1, 

269.934, 97, 0, 1, 

269.934, 98, 0, 1, 

269.934, 99, 0, 1, 

269.934, 100, 0, 1, 

269.934, 101, 0, 1, 

269.934, 102, 0, 1, 

269.934, 103, 0, 1, 

269.934, 104, 0, 1, 

269.934, 105, 0, 1, 

269.934, 106, 0, 1, 

269.934, 107, 0, 1, 

269.934, 108, 0, 1, 

269.934, 109, 0, 1, 

269.934, 110, 0, 1, 

269.934, 111, 0, 1, 

269.934, 112, 0, 1, 

269.934, 113, 0, 1, 

269.934, 114, 0, 1, 

269.934, 115, 0, 1, 

269.934, 116, 0, 1, 

269.934, 117, 0, 1, 

269.934, 118, 0, 1, 

269.934, 119, 0, 1, 

270.934, 0, 0, 1, 

270.934, 1, 0, 1, 

270.934, 2, 0, 1, 

270.934, 3, 0, 1, 

270.934, 4, 0, 1, 

270.934, 5, 0, 1, 

270.934, 6, 0, 1, 

270.934, 7, 0, 1, 

270.934, 8, 0, 1, 

270.934, 9, 0, 1, 

270.934, 10, 0, 1, 

270.934, 11, 0, 1, 

270.934, 12, 0, 1, 

270.934, 13, 0, 1, 

270.934, 14, 0, 1, 

270.934, 15, 0, 1, 

270.934, 16, 0, 1, 

270.934, 17, 0, 1, 

270.934, 18, 0, 1, 

270.934, 19, 0, 1, 

270.934, 20, 0, 1, 

270.934, 21, 0, 1, 

270.934, 22, 0, 1, 

270.934, 23, 0, 1, 

270.934, 24, 0, 1, 

270.934, 25, 0, 1, 

270.934, 26, 0, 1, 

270.934, 27, 0, 1, 

270.934, 28, 0, 1, 

270.934, 29, 0, 1, 

270.934, 30, 0, 1, 

270.934, 31, 0, 1, 

270.934, 32, 0, 1, 

270.934, 33, 0, 1, 

270.934, 34, 0, 1, 

270.934, 35, 0, 1, 

270.934, 36, 0, 1, 

270.934, 37, 0, 1, 

270.934, 38, 0, 1, 

270.934, 39, 0, 1, 

270.934, 40, 0, 1, 

270.934, 41, 0, 1, 

270.934, 42, 0, 1, 

270.934, 43, 0, 1, 

270.934, 44, 0, 1, 

270.934, 45, 0, 1, 

270.934, 46, 0, 1, 

270.934, 47, 0, 1, 

270.934, 48, 0, 1, 

270.934, 49, 0, 1, 

270.934, 50, 0, 1, 

270.934, 51, 0, 1, 

270.934, 52, 0, 1, 

270.934, 53, 0, 1, 

270.934, 54, 0, 1, 

270.934, 55, 0, 1, 

270.934, 56, 0, 1, 

270.934, 57, 0, 1, 

270.934, 58, 0, 1, 

270.934, 59, 0, 1, 

270.934, 60, 0, 1, 

270.934, 61, 0, 1, 

270.934, 62, 0, 1, 

270.934, 63, 0, 1, 

270.934, 64, 0, 1, 

270.934, 65, 0, 1, 

270.934, 66, 0, 1, 

270.934, 67, 0, 1, 

270.934, 68, 0, 1, 

270.934, 69, 0, 1, 

270.934, 70, 0, 1, 

270.934, 71, 0, 1, 

270.934, 72, 0, 1, 

270.934, 73, 0, 1, 

270.934, 74, 0, 1, 

270.934, 75, 0, 1, 

270.934, 76, 0, 1, 

270.934, 77, 0, 1, 

270.934, 78, 0, 1, 

270.934, 79, 0, 1, 

270.934, 80, 0, 1, 

270.934, 81, 0, 1, 

270.934, 82, 0, 1, 

270.934, 83, 0, 1, 

270.934, 84, 0, 1, 

270.934, 85, 0, 1, 

270.934, 86, 0, 1, 

270.934, 87, 0, 1, 

270.934, 88, 0, 1, 

270.934, 89, 0, 1, 

270.934, 90, 0, 1, 

270.934, 91, 0, 1, 

270.934, 92, 0, 1, 

270.934, 93, 0, 1, 

270.934, 94, 0, 1, 

270.934, 95, 0, 1, 

270.934, 96, 0, 1, 

270.934, 97, 0, 1, 

270.934, 98, 0, 1, 

270.934, 99, 0, 1, 

270.934, 100, 0, 1, 

270.934, 101, 0, 1, 

270.934, 102, 0, 1, 

270.934, 103, 0, 1, 

270.934, 104, 0, 1, 

270.934, 105, 0, 1, 

270.934, 106, 0, 1, 

270.934, 107, 0, 1, 

270.934, 108, 0, 1, 

270.934, 109, 0, 1, 

270.934, 110, 0, 1, 

270.934, 111, 0, 1, 

270.934, 112, 0, 1, 

270.934, 113, 0, 1, 

270.934, 114, 0, 1, 

270.934, 115, 0, 1, 

270.934, 116, 0, 1, 

270.934, 117, 0, 1, 

270.934, 118, 0, 1, 

270.934, 119, 0, 1, 

271.934, 0, 0, 1, 

271.934, 1, 0, 1, 

271.934, 2, 0, 1, 

271.934, 3, 0, 1, 

271.934, 4, 0, 1, 

271.934, 5, 0, 1, 

271.934, 6, 0, 1, 

271.934, 7, 0, 1, 

271.934, 8, 0, 1, 

271.934, 9, 0, 1, 

271.934, 10, 0, 1, 

271.934, 11, 0, 1, 

271.934, 12, 0, 1, 

271.934, 13, 0, 1, 

271.934, 14, 0, 1, 

271.934, 15, 0, 1, 

271.934, 16, 0, 1, 

271.934, 17, 0, 1, 

271.934, 18, 0, 1, 

271.934, 19, 0, 1, 

271.934, 20, 0, 1, 

271.934, 21, 0, 1, 

271.934, 22, 0, 1, 

271.934, 23, 0, 1, 

271.934, 24, 0, 1, 

271.934, 25, 0, 1, 

271.934, 26, 0, 1, 

271.934, 27, 0, 1, 

271.934, 28, 0, 1, 

271.934, 29, 0, 1, 

271.934, 30, 0, 1, 

271.934, 31, 0, 1, 

271.934, 32, 0, 1, 

271.934, 33, 0, 1, 

271.934, 34, 0, 1, 

271.934, 35, 0, 1, 

271.934, 36, 0, 1, 

271.934, 37, 0, 1, 

271.934, 38, 0, 1, 

271.934, 39, 0, 1, 

271.934, 40, 0, 1, 

271.934, 41, 0, 1, 

271.934, 42, 0, 1, 

271.934, 43, 0, 1, 

271.934, 44, 0, 1, 

271.934, 45, 0, 1, 

271.934, 46, 0, 1, 

271.934, 47, 0, 1, 

271.934, 48, 0, 1, 

271.934, 49, 0, 1, 

271.934, 50, 0, 1, 

271.934, 51, 0, 1, 

271.934, 52, 0, 1, 

271.934, 53, 0, 1, 

271.934, 54, 0, 1, 

271.934, 55, 0, 1, 

271.934, 56, 0, 1, 

271.934, 57, 0, 1, 

271.934, 58, 0, 1, 

271.934, 59, 0, 1, 

271.934, 60, 0, 1, 

271.934, 61, 0, 1, 

271.934, 62, 0, 1, 

271.934, 63, 0, 1, 

271.934, 64, 0, 1, 

271.934, 65, 0, 1, 

271.934, 66, 0, 1, 

271.934, 67, 0, 1, 

271.934, 68, 0, 1, 

271.934, 69, 0, 1, 

271.934, 70, 0, 1, 

271.934, 71, 0, 1, 

271.934, 72, 0, 1, 

271.934, 73, 0, 1, 

271.934, 74, 0, 1, 

271.934, 75, 0, 1, 

271.934, 76, 0, 1, 

271.934, 77, 0, 1, 

271.934, 78, 0, 1, 

271.934, 79, 0, 1, 

271.934, 80, 0, 1, 

271.934, 81, 0, 1, 

271.934, 82, 0, 1, 

271.934, 83, 0, 1, 

271.934, 84, 0, 1, 

271.934, 85, 0, 1, 

271.934, 86, 0, 1, 

271.934, 87, 0, 1, 

271.934, 88, 0, 1, 

271.934, 89, 0, 1, 

271.934, 90, 0, 1, 

271.934, 91, 0, 1, 

271.934, 92, 0, 1, 

271.934, 93, 0, 1, 

271.934, 94, 0, 1, 

271.934, 95, 0, 1, 

271.934, 96, 0, 1, 

271.934, 97, 0, 1, 

271.934, 98, 0, 1, 

271.934, 99, 0, 1, 

271.934, 100, 0, 1, 

271.934, 101, 0, 1, 

271.934, 102, 0, 1, 

271.934, 103, 0, 1, 

271.934, 104, 0, 1, 

271.934, 105, 0, 1, 

271.934, 106, 0, 1, 

271.934, 107, 0, 1, 

271.934, 108, 0, 1, 

271.934, 109, 0, 1, 

271.934, 110, 0, 1, 

271.934, 111, 0, 1, 

271.934, 112, 0, 1, 

271.934, 113, 0, 1, 

271.934, 114, 0, 1, 

271.934, 115, 0, 1, 

271.934, 116, 0, 1, 

271.934, 117, 0, 1, 

271.934, 118, 0, 1, 

271.934, 119, 0, 1, 

272.934, 0, 0, 1, 

272.934, 1, 0, 1, 

272.934, 2, 0, 1, 

272.934, 3, 0, 1, 

272.934, 4, 0, 1, 

272.934, 5, 0, 1, 

272.934, 6, 0, 1, 

272.934, 7, 0, 1, 

272.934, 8, 0, 1, 

272.934, 9, 0, 1, 

272.934, 10, 0, 1, 

272.934, 11, 0, 1, 

272.934, 12, 0, 1, 

272.934, 13, 0, 1, 

272.934, 14, 0, 1, 

272.934, 15, 0, 1, 

272.934, 16, 0, 1, 

272.934, 17, 0, 1, 

272.934, 18, 0, 1, 

272.934, 19, 0, 1, 

272.934, 20, 0, 1, 

272.934, 21, 0, 1, 

272.934, 22, 0, 1, 

272.934, 23, 0, 1, 

272.934, 24, 0, 1, 

272.934, 25, 0, 1, 

272.934, 26, 0, 1, 

272.934, 27, 0, 1, 

272.934, 28, 0, 1, 

272.934, 29, 0, 1, 

272.934, 30, 0, 1, 

272.934, 31, 0, 1, 

272.934, 32, 0, 1, 

272.934, 33, 0, 1, 

272.934, 34, 0, 1, 

272.934, 35, 0, 1, 

272.934, 36, 0, 1, 

272.934, 37, 0, 1, 

272.934, 38, 0, 1, 

272.934, 39, 0, 1, 

272.934, 40, 0, 1, 

272.934, 41, 0, 1, 

272.934, 42, 0, 1, 

272.934, 43, 0, 1, 

272.934, 44, 0, 1, 

272.934, 45, 0, 1, 

272.934, 46, 0, 1, 

272.934, 47, 0, 1, 

272.934, 48, 0, 1, 

272.934, 49, 0, 1, 

272.934, 50, 0, 1, 

272.934, 51, 0, 1, 

272.934, 52, 0, 1, 

272.934, 53, 0, 1, 

272.934, 54, 0, 1, 

272.934, 55, 0, 1, 

272.934, 56, 0, 1, 

272.934, 57, 0, 1, 

272.934, 58, 0, 1, 

272.934, 59, 0, 1, 

272.934, 60, 0, 1, 

272.934, 61, 0, 1, 

272.934, 62, 0, 1, 

272.934, 63, 0, 1, 

272.934, 64, 0, 1, 

272.934, 65, 0, 1, 

272.934, 66, 0, 1, 

272.934, 67, 0, 1, 

272.934, 68, 0, 1, 

272.934, 69, 0, 1, 

272.934, 70, 0, 1, 

272.934, 71, 0, 1, 

272.934, 72, 0, 1, 

272.934, 73, 0, 1, 

272.934, 74, 0, 1, 

272.934, 75, 0, 1, 

272.934, 76, 0, 1, 

272.934, 77, 0, 1, 

272.934, 78, 0, 1, 

272.934, 79, 0, 1, 

272.934, 80, 0, 1, 

272.934, 81, 0, 1, 

272.934, 82, 0, 1, 

272.934, 83, 0, 1, 

272.934, 84, 0, 1, 

272.934, 85, 0, 1, 

272.934, 86, 0, 1, 

272.934, 87, 0, 1, 

272.934, 88, 0, 1, 

272.934, 89, 0, 1, 

272.934, 90, 0, 1, 

272.934, 91, 0, 1, 

272.934, 92, 0, 1, 

272.934, 93, 0, 1, 

272.934, 94, 0, 1, 

272.934, 95, 0, 1, 

272.934, 96, 0, 1, 

272.934, 97, 0, 1, 

272.934, 98, 0, 1, 

272.934, 99, 0, 1, 

272.934, 100, 0, 1, 

272.934, 101, 0, 1, 

272.934, 102, 0, 1, 

272.934, 103, 0, 1, 

272.934, 104, 0, 1, 

272.934, 105, 0, 1, 

272.934, 106, 0, 1, 

272.934, 107, 0, 1, 

272.934, 108, 0, 1, 

272.934, 109, 0, 1, 

272.934, 110, 0, 1, 

272.934, 111, 0, 1, 

272.934, 112, 0, 1, 

272.934, 113, 0, 1, 

272.934, 114, 0, 1, 

272.934, 115, 0, 1, 

272.934, 116, 0, 1, 

272.934, 117, 0, 1, 

272.934, 118, 0, 1, 

272.934, 119, 0, 1, 

273.934, 0, 0, 1, 

273.934, 1, 0, 1, 

273.934, 2, 0, 1, 

273.934, 3, 0, 1, 

273.934, 4, 0, 1, 

273.934, 5, 0, 1, 

273.934, 6, 0, 1, 

273.934, 7, 0, 1, 

273.934, 8, 0, 1, 

273.934, 9, 0, 1, 

273.934, 10, 0, 1, 

273.934, 11, 0, 1, 

273.934, 12, 0, 1, 

273.934, 13, 0, 1, 

273.934, 14, 0, 1, 

273.934, 15, 0, 1, 

273.934, 16, 0, 1, 

273.934, 17, 0, 1, 

273.934, 18, 0, 1, 

273.934, 19, 0, 1, 

273.934, 20, 0, 1, 

273.934, 21, 0, 1, 

273.934, 22, 0, 1, 

273.934, 23, 0, 1, 

273.934, 24, 0, 1, 

273.934, 25, 0, 1, 

273.934, 26, 0, 1, 

273.934, 27, 0, 1, 

273.934, 28, 0, 1, 

273.934, 29, 0, 1, 

273.934, 30, 0, 1, 

273.934, 31, 0, 1, 

273.934, 32, 0, 1, 

273.934, 33, 0, 1, 

273.934, 34, 0, 1, 

273.934, 35, 0, 1, 

273.934, 36, 0, 1, 

273.934, 37, 0, 1, 

273.934, 38, 0, 1, 

273.934, 39, 0, 1, 

273.934, 40, 0, 1, 

273.934, 41, 0, 1, 

273.934, 42, 0, 1, 

273.934, 43, 0, 1, 

273.934, 44, 0, 1, 

273.934, 45, 0, 1, 

273.934, 46, 0, 1, 

273.934, 47, 0, 1, 

273.934, 48, 0, 1, 

273.934, 49, 0, 1, 

273.934, 50, 0, 1, 

273.934, 51, 0, 1, 

273.934, 52, 0, 1, 

273.934, 53, 0, 1, 

273.934, 54, 0, 1, 

273.934, 55, 0, 1, 

273.934, 56, 0, 1, 

273.934, 57, 0, 1, 

273.934, 58, 0, 1, 

273.934, 59, 0, 1, 

273.934, 60, 0, 1, 

273.934, 61, 0, 1, 

273.934, 62, 0, 1, 

273.934, 63, 0, 1, 

273.934, 64, 0, 1, 

273.934, 65, 0, 1, 

273.934, 66, 0, 1, 

273.934, 67, 0, 1, 

273.934, 68, 0, 1, 

273.934, 69, 0, 1, 

273.934, 70, 0, 1, 

273.934, 71, 0, 1, 

273.934, 72, 0, 1, 

273.934, 73, 0, 1, 

273.934, 74, 0, 1, 

273.934, 75, 0, 1, 

273.934, 76, 0, 1, 

273.934, 77, 0, 1, 

273.934, 78, 0, 1, 

273.934, 79, 0, 1, 

273.934, 80, 0, 1, 

273.934, 81, 0, 1, 

273.934, 82, 0, 1, 

273.934, 83, 0, 1, 

273.934, 84, 0, 1, 

273.934, 85, 0, 1, 

273.934, 86, 0, 1, 

273.934, 87, 0, 1, 

273.934, 88, 0, 1, 

273.934, 89, 0, 1, 

273.934, 90, 0, 1, 

273.934, 91, 0, 1, 

273.934, 92, 0, 1, 

273.934, 93, 0, 1, 

273.934, 94, 0, 1, 

273.934, 95, 0, 1, 

273.934, 96, 0, 1, 

273.934, 97, 0, 1, 

273.934, 98, 0, 1, 

273.934, 99, 0, 1, 

273.934, 100, 0, 1, 

273.934, 101, 0, 1, 

273.934, 102, 0, 1, 

273.934, 103, 0, 1, 

273.934, 104, 0, 1, 

273.934, 105, 0, 1, 

273.934, 106, 0, 1, 

273.934, 107, 0, 1, 

273.934, 108, 0, 1, 

273.934, 109, 0, 1, 

273.934, 110, 0, 1, 

273.934, 111, 0, 1, 

273.934, 112, 0, 1, 

273.934, 113, 0, 1, 

273.934, 114, 0, 1, 

273.934, 115, 0, 1, 

273.934, 116, 0, 1, 

273.934, 117, 0, 1, 

273.934, 118, 0, 1, 

273.934, 119, 0, 1, 

274.934, 0, 0, 1, 

274.934, 1, 0, 1, 

274.934, 2, 0, 1, 

274.934, 3, 0, 1, 

274.934, 4, 0, 1, 

274.934, 5, 0, 1, 

274.934, 6, 0, 1, 

274.934, 7, 0, 1, 

274.934, 8, 0, 1, 

274.934, 9, 0, 1, 

274.934, 10, 0, 1, 

274.934, 11, 0, 1, 

274.934, 12, 0, 1, 

274.934, 13, 0, 1, 

274.934, 14, 0, 1, 

274.934, 15, 0, 1, 

274.934, 16, 0, 1, 

274.934, 17, 0, 1, 

274.934, 18, 0, 1, 

274.934, 19, 0, 1, 

274.934, 20, 0, 1, 

274.934, 21, 0, 1, 

274.934, 22, 0, 1, 

274.934, 23, 0, 1, 

274.934, 24, 0, 1, 

274.934, 25, 0, 1, 

274.934, 26, 0, 1, 

274.934, 27, 0, 1, 

274.934, 28, 0, 1, 

274.934, 29, 0, 1, 

274.934, 30, 0, 1, 

274.934, 31, 0, 1, 

274.934, 32, 0, 1, 

274.934, 33, 0, 1, 

274.934, 34, 0, 1, 

274.934, 35, 0, 1, 

274.934, 36, 0, 1, 

274.934, 37, 0, 1, 

274.934, 38, 0, 1, 

274.934, 39, 0, 1, 

274.934, 40, 0, 1, 

274.934, 41, 0, 1, 

274.934, 42, 0, 1, 

274.934, 43, 0, 1, 

274.934, 44, 0, 1, 

274.934, 45, 0, 1, 

274.934, 46, 0, 1, 

274.934, 47, 0, 1, 

274.934, 48, 0, 1, 

274.934, 49, 0, 1, 

274.934, 50, 0, 1, 

274.934, 51, 0, 1, 

274.934, 52, 0, 1, 

274.934, 53, 0, 1, 

274.934, 54, 0, 1, 

274.934, 55, 0, 1, 

274.934, 56, 0, 1, 

274.934, 57, 0, 1, 

274.934, 58, 0, 1, 

274.934, 59, 0, 1, 

274.934, 60, 0, 1, 

274.934, 61, 0, 1, 

274.934, 62, 0, 1, 

274.934, 63, 0, 1, 

274.934, 64, 0, 1, 

274.934, 65, 0, 1, 

274.934, 66, 0, 1, 

274.934, 67, 0, 1, 

274.934, 68, 0, 1, 

274.934, 69, 0, 1, 

274.934, 70, 0, 1, 

274.934, 71, 0, 1, 

274.934, 72, 0, 1, 

274.934, 73, 0, 1, 

274.934, 74, 0, 1, 

274.934, 75, 0, 1, 

274.934, 76, 0, 1, 

274.934, 77, 0, 1, 

274.934, 78, 0, 1, 

274.934, 79, 0, 1, 

274.934, 80, 0, 1, 

274.934, 81, 0, 1, 

274.934, 82, 0, 1, 

