x, y, z, u

363.439, 2, 0, 0.568886, 

363.439, 3, 0, 0.568886, 

363.439, 4, 0, 0.568886, 

363.439, 5, 0, 0.568886, 

363.439, 6, 0, 0.568886, 

363.439, 7, 0, 0.568886, 

363.439, 8, 0, 0.568886, 

363.439, 9, 0, 0.568886, 

363.439, 10, 0, 0.568886, 

363.439, 11, 0, 0.568886, 

363.439, 12, 0, 0.568886, 

363.439, 13, 0, 0.568886, 

363.439, 14, 0, 0.568886, 

363.439, 15, 0, 0.568886, 

363.439, 16, 0, 0.568886, 

363.439, 17, 0, 0.568886, 

363.439, 18, 0, 0.568886, 

363.439, 19, 0, 0.568886, 

363.439, 20, 0, 0.568886, 

363.439, 21, 0, 0.568886, 

363.439, 22, 0, 0.568886, 

363.439, 23, 0, 0.568886, 

363.439, 24, 0, 0.568886, 

363.439, 25, 0, 0.568886, 

363.439, 26, 0, 0.568886, 

363.439, 27, 0, 0.568886, 

363.439, 28, 0, 0.568886, 

363.439, 29, 0, 0.568886, 

363.439, 30, 0, 0.568886, 

363.439, 31, 0, 0.568886, 

363.439, 32, 0, 0.568886, 

363.439, 33, 0, 0.568886, 

363.439, 34, 0, 0.568886, 

363.439, 35, 0, 0.568886, 

363.439, 36, 0, 0.568886, 

363.439, 37, 0, 0.568886, 

363.439, 38, 0, 0.568886, 

363.439, 39, 0, 0.568886, 

363.439, 40, 0, 0.568886, 

363.439, 41, 0, 0.568886, 

363.439, 42, 0, 0.568886, 

363.439, 43, 0, 0.568886, 

363.439, 44, 0, 0.568886, 

363.439, 45, 0, 0.568886, 

363.439, 46, 0, 0.568886, 

363.439, 47, 0, 0.568886, 

363.439, 48, 0, 0.568886, 

363.439, 49, 0, 0.568886, 

363.439, 50, 0, 0.568886, 

363.439, 51, 0, 0.568886, 

363.439, 52, 0, 0.568886, 

363.439, 53, 0, 0.568886, 

363.439, 54, 0, 0.568886, 

363.439, 55, 0, 0.568886, 

363.439, 56, 0, 0.568886, 

363.439, 57, 0, 0.568886, 

363.439, 58, 0, 0.568886, 

363.439, 59, 0, 0.568886, 

363.439, 60, 0, 0.568886, 

363.439, 61, 0, 0.568886, 

363.439, 62, 0, 0.568886, 

363.439, 63, 0, 0.568886, 

363.439, 64, 0, 0.568886, 

363.439, 65, 0, 0.568886, 

363.439, 66, 0, 0.568886, 

363.439, 67, 0, 0.568886, 

363.439, 68, 0, 0.568886, 

363.439, 69, 0, 0.568886, 

363.439, 70, 0, 0.568886, 

363.439, 71, 0, 0.568886, 

363.439, 72, 0, 0.568886, 

363.439, 73, 0, 0.568886, 

363.439, 74, 0, 0.568886, 

363.439, 75, 0, 0.568886, 

363.439, 76, 0, 0.568886, 

363.439, 77, 0, 0.568886, 

363.439, 78, 0, 0.568886, 

363.439, 79, 0, 0.568886, 

363.439, 80, 0, 0.568886, 

363.439, 81, 0, 0.568886, 

363.439, 82, 0, 0.568886, 

363.439, 83, 0, 0.568886, 

363.439, 84, 0, 0.568886, 

363.439, 85, 0, 0.568886, 

363.439, 86, 0, 0.568886, 

363.439, 87, 0, 0.568886, 

363.439, 88, 0, 0.568886, 

363.439, 89, 0, 0.568886, 

363.439, 90, 0, 0.568886, 

363.439, 91, 0, 0.568886, 

363.439, 92, 0, 0.568886, 

363.439, 93, 0, 0.568886, 

363.439, 94, 0, 0.568886, 

363.439, 95, 0, 0.568886, 

363.439, 96, 0, 0.568886, 

363.439, 97, 0, 0.568886, 

363.439, 98, 0, 0.568886, 

363.439, 99, 0, 0.568886, 

363.439, 100, 0, 0.568886, 

363.439, 101, 0, 0.568886, 

363.439, 102, 0, 0.568886, 

363.439, 103, 0, 0.568886, 

363.439, 104, 0, 0.568886, 

363.439, 105, 0, 0.568886, 

363.439, 106, 0, 0.568886, 

363.439, 107, 0, 0.568886, 

363.439, 108, 0, 0.568886, 

363.439, 109, 0, 0.568886, 

363.439, 110, 0, 0.568886, 

363.439, 111, 0, 0.568886, 

363.439, 112, 0, 0.568886, 

363.439, 113, 0, 0.568886, 

363.439, 114, 0, 0.568886, 

363.439, 115, 0, 0.568886, 

363.439, 116, 0, 0.568886, 

363.439, 117, 0, 0.568886, 

363.439, 118, 0, 0.568886, 

363.439, 119, 0, 0.568886, 

365.196, 0, 0, 0.568886, 

365.196, 1, 0, 0.568886, 

365.196, 2, 0, 0.568886, 

365.196, 3, 0, 0.568886, 

365.196, 4, 0, 0.568886, 

365.196, 5, 0, 0.568886, 

365.196, 6, 0, 0.568886, 

365.196, 7, 0, 0.568886, 

365.196, 8, 0, 0.568886, 

365.196, 9, 0, 0.568886, 

365.196, 10, 0, 0.568886, 

365.196, 11, 0, 0.568886, 

365.196, 12, 0, 0.568886, 

365.196, 13, 0, 0.568886, 

365.196, 14, 0, 0.568886, 

365.196, 15, 0, 0.568886, 

365.196, 16, 0, 0.568886, 

365.196, 17, 0, 0.568886, 

365.196, 18, 0, 0.568886, 

365.196, 19, 0, 0.568886, 

365.196, 20, 0, 0.568886, 

365.196, 21, 0, 0.568886, 

365.196, 22, 0, 0.568886, 

365.196, 23, 0, 0.568886, 

365.196, 24, 0, 0.568886, 

365.196, 25, 0, 0.568886, 

365.196, 26, 0, 0.568886, 

365.196, 27, 0, 0.568886, 

365.196, 28, 0, 0.568886, 

365.196, 29, 0, 0.568886, 

365.196, 30, 0, 0.568886, 

365.196, 31, 0, 0.568886, 

365.196, 32, 0, 0.568886, 

365.196, 33, 0, 0.568886, 

365.196, 34, 0, 0.568886, 

365.196, 35, 0, 0.568886, 

365.196, 36, 0, 0.568886, 

365.196, 37, 0, 0.568886, 

365.196, 38, 0, 0.568886, 

365.196, 39, 0, 0.568886, 

365.196, 40, 0, 0.568886, 

365.196, 41, 0, 0.568886, 

365.196, 42, 0, 0.568886, 

365.196, 43, 0, 0.568886, 

365.196, 44, 0, 0.568886, 

365.196, 45, 0, 0.568886, 

365.196, 46, 0, 0.568886, 

365.196, 47, 0, 0.568886, 

365.196, 48, 0, 0.568886, 

365.196, 49, 0, 0.568886, 

365.196, 50, 0, 0.568886, 

365.196, 51, 0, 0.568886, 

365.196, 52, 0, 0.568886, 

365.196, 53, 0, 0.568886, 

365.196, 54, 0, 0.568886, 

365.196, 55, 0, 0.568886, 

365.196, 56, 0, 0.568886, 

365.196, 57, 0, 0.568886, 

365.196, 58, 0, 0.568886, 

365.196, 59, 0, 0.568886, 

365.196, 60, 0, 0.568886, 

365.196, 61, 0, 0.568886, 

365.196, 62, 0, 0.568886, 

365.196, 63, 0, 0.568886, 

365.196, 64, 0, 0.568886, 

365.196, 65, 0, 0.568886, 

365.196, 66, 0, 0.568886, 

365.196, 67, 0, 0.568886, 

365.196, 68, 0, 0.568886, 

365.196, 69, 0, 0.568886, 

365.196, 70, 0, 0.568886, 

365.196, 71, 0, 0.568886, 

365.196, 72, 0, 0.568886, 

365.196, 73, 0, 0.568886, 

365.196, 74, 0, 0.568886, 

365.196, 75, 0, 0.568886, 

365.196, 76, 0, 0.568886, 

365.196, 77, 0, 0.568886, 

365.196, 78, 0, 0.568886, 

365.196, 79, 0, 0.568886, 

365.196, 80, 0, 0.568886, 

365.196, 81, 0, 0.568886, 

365.196, 82, 0, 0.568886, 

365.196, 83, 0, 0.568886, 

365.196, 84, 0, 0.568886, 

365.196, 85, 0, 0.568886, 

365.196, 86, 0, 0.568886, 

365.196, 87, 0, 0.568886, 

365.196, 88, 0, 0.568886, 

365.196, 89, 0, 0.568886, 

365.196, 90, 0, 0.568886, 

365.196, 91, 0, 0.568886, 

365.196, 92, 0, 0.568886, 

365.196, 93, 0, 0.568886, 

365.196, 94, 0, 0.568886, 

365.196, 95, 0, 0.568886, 

365.196, 96, 0, 0.568886, 

365.196, 97, 0, 0.568886, 

365.196, 98, 0, 0.568886, 

365.196, 99, 0, 0.568886, 

365.196, 100, 0, 0.568886, 

365.196, 101, 0, 0.568886, 

365.196, 102, 0, 0.568886, 

365.196, 103, 0, 0.568886, 

365.196, 104, 0, 0.568886, 

365.196, 105, 0, 0.568886, 

365.196, 106, 0, 0.568886, 

365.196, 107, 0, 0.568886, 

365.196, 108, 0, 0.568886, 

365.196, 109, 0, 0.568886, 

365.196, 110, 0, 0.568886, 

365.196, 111, 0, 0.568886, 

365.196, 112, 0, 0.568886, 

365.196, 113, 0, 0.568886, 

365.196, 114, 0, 0.568886, 

365.196, 115, 0, 0.568886, 

365.196, 116, 0, 0.568886, 

365.196, 117, 0, 0.568886, 

365.196, 118, 0, 0.568886, 

365.196, 119, 0, 0.568886, 

366.954, 0, 0, 0.568886, 

366.954, 1, 0, 0.568886, 

366.954, 2, 0, 0.568886, 

366.954, 3, 0, 0.568886, 

366.954, 4, 0, 0.568886, 

366.954, 5, 0, 0.568886, 

366.954, 6, 0, 0.568886, 

366.954, 7, 0, 0.568886, 

366.954, 8, 0, 0.568886, 

366.954, 9, 0, 0.568886, 

366.954, 10, 0, 0.568886, 

366.954, 11, 0, 0.568886, 

366.954, 12, 0, 0.568886, 

366.954, 13, 0, 0.568886, 

366.954, 14, 0, 0.568886, 

366.954, 15, 0, 0.568886, 

366.954, 16, 0, 0.568886, 

366.954, 17, 0, 0.568886, 

366.954, 18, 0, 0.568886, 

366.954, 19, 0, 0.568886, 

366.954, 20, 0, 0.568886, 

366.954, 21, 0, 0.568886, 

366.954, 22, 0, 0.568886, 

366.954, 23, 0, 0.568886, 

366.954, 24, 0, 0.568886, 

366.954, 25, 0, 0.568886, 

366.954, 26, 0, 0.568886, 

366.954, 27, 0, 0.568886, 

366.954, 28, 0, 0.568886, 

366.954, 29, 0, 0.568886, 

366.954, 30, 0, 0.568886, 

366.954, 31, 0, 0.568886, 

366.954, 32, 0, 0.568886, 

366.954, 33, 0, 0.568886, 

366.954, 34, 0, 0.568886, 

366.954, 35, 0, 0.568886, 

366.954, 36, 0, 0.568886, 

366.954, 37, 0, 0.568886, 

366.954, 38, 0, 0.568886, 

366.954, 39, 0, 0.568886, 

366.954, 40, 0, 0.568886, 

366.954, 41, 0, 0.568886, 

366.954, 42, 0, 0.568886, 

366.954, 43, 0, 0.568886, 

366.954, 44, 0, 0.568886, 

366.954, 45, 0, 0.568886, 

366.954, 46, 0, 0.568886, 

366.954, 47, 0, 0.568886, 

366.954, 48, 0, 0.568886, 

366.954, 49, 0, 0.568886, 

366.954, 50, 0, 0.568886, 

366.954, 51, 0, 0.568886, 

366.954, 52, 0, 0.568886, 

366.954, 53, 0, 0.568886, 

366.954, 54, 0, 0.568886, 

366.954, 55, 0, 0.568886, 

366.954, 56, 0, 0.568886, 

366.954, 57, 0, 0.568886, 

366.954, 58, 0, 0.568886, 

366.954, 59, 0, 0.568886, 

366.954, 60, 0, 0.568886, 

366.954, 61, 0, 0.568886, 

366.954, 62, 0, 0.568886, 

366.954, 63, 0, 0.568886, 

366.954, 64, 0, 0.568886, 

366.954, 65, 0, 0.568886, 

366.954, 66, 0, 0.568886, 

366.954, 67, 0, 0.568886, 

366.954, 68, 0, 0.568886, 

366.954, 69, 0, 0.568886, 

366.954, 70, 0, 0.568886, 

366.954, 71, 0, 0.568886, 

366.954, 72, 0, 0.568886, 

366.954, 73, 0, 0.568886, 

366.954, 74, 0, 0.568886, 

366.954, 75, 0, 0.568886, 

366.954, 76, 0, 0.568886, 

366.954, 77, 0, 0.568886, 

366.954, 78, 0, 0.568886, 

366.954, 79, 0, 0.568886, 

366.954, 80, 0, 0.568886, 

366.954, 81, 0, 0.568886, 

366.954, 82, 0, 0.568886, 

366.954, 83, 0, 0.568886, 

366.954, 84, 0, 0.568886, 

366.954, 85, 0, 0.568886, 

366.954, 86, 0, 0.568886, 

366.954, 87, 0, 0.568886, 

366.954, 88, 0, 0.568886, 

366.954, 89, 0, 0.568886, 

366.954, 90, 0, 0.568886, 

366.954, 91, 0, 0.568886, 

366.954, 92, 0, 0.568886, 

366.954, 93, 0, 0.568886, 

366.954, 94, 0, 0.568886, 

366.954, 95, 0, 0.568886, 

366.954, 96, 0, 0.568886, 

366.954, 97, 0, 0.568886, 

366.954, 98, 0, 0.568886, 

366.954, 99, 0, 0.568886, 

366.954, 100, 0, 0.568886, 

366.954, 101, 0, 0.568886, 

366.954, 102, 0, 0.568886, 

366.954, 103, 0, 0.568886, 

366.954, 104, 0, 0.568886, 

366.954, 105, 0, 0.568886, 

366.954, 106, 0, 0.568886, 

366.954, 107, 0, 0.568886, 

366.954, 108, 0, 0.568886, 

366.954, 109, 0, 0.568886, 

366.954, 110, 0, 0.568886, 

366.954, 111, 0, 0.568886, 

366.954, 112, 0, 0.568886, 

366.954, 113, 0, 0.568886, 

366.954, 114, 0, 0.568886, 

366.954, 115, 0, 0.568886, 

366.954, 116, 0, 0.568886, 

366.954, 117, 0, 0.568886, 

366.954, 118, 0, 0.568886, 

366.954, 119, 0, 0.568886, 

368.712, 0, 0, 0.568886, 

368.712, 1, 0, 0.568886, 

368.712, 2, 0, 0.568886, 

368.712, 3, 0, 0.568886, 

368.712, 4, 0, 0.568886, 

368.712, 5, 0, 0.568886, 

368.712, 6, 0, 0.568886, 

368.712, 7, 0, 0.568886, 

368.712, 8, 0, 0.568886, 

368.712, 9, 0, 0.568886, 

368.712, 10, 0, 0.568886, 

368.712, 11, 0, 0.568886, 

368.712, 12, 0, 0.568886, 

368.712, 13, 0, 0.568886, 

368.712, 14, 0, 0.568886, 

368.712, 15, 0, 0.568886, 

368.712, 16, 0, 0.568886, 

368.712, 17, 0, 0.568886, 

368.712, 18, 0, 0.568886, 

368.712, 19, 0, 0.568886, 

368.712, 20, 0, 0.568886, 

368.712, 21, 0, 0.568886, 

368.712, 22, 0, 0.568886, 

368.712, 23, 0, 0.568886, 

368.712, 24, 0, 0.568886, 

368.712, 25, 0, 0.568886, 

368.712, 26, 0, 0.568886, 

368.712, 27, 0, 0.568886, 

368.712, 28, 0, 0.568886, 

368.712, 29, 0, 0.568886, 

368.712, 30, 0, 0.568886, 

368.712, 31, 0, 0.568886, 

368.712, 32, 0, 0.568886, 

368.712, 33, 0, 0.568886, 

368.712, 34, 0, 0.568886, 

368.712, 35, 0, 0.568886, 

368.712, 36, 0, 0.568886, 

368.712, 37, 0, 0.568886, 

368.712, 38, 0, 0.568886, 

368.712, 39, 0, 0.568886, 

368.712, 40, 0, 0.568886, 

368.712, 41, 0, 0.568886, 

368.712, 42, 0, 0.568886, 

368.712, 43, 0, 0.568886, 

368.712, 44, 0, 0.568886, 

368.712, 45, 0, 0.568886, 

368.712, 46, 0, 0.568886, 

368.712, 47, 0, 0.568886, 

368.712, 48, 0, 0.568886, 

368.712, 49, 0, 0.568886, 

368.712, 50, 0, 0.568886, 

368.712, 51, 0, 0.568886, 

368.712, 52, 0, 0.568886, 

368.712, 53, 0, 0.568886, 

368.712, 54, 0, 0.568886, 

368.712, 55, 0, 0.568886, 

368.712, 56, 0, 0.568886, 

368.712, 57, 0, 0.568886, 

368.712, 58, 0, 0.568886, 

368.712, 59, 0, 0.568886, 

368.712, 60, 0, 0.568886, 

368.712, 61, 0, 0.568886, 

368.712, 62, 0, 0.568886, 

368.712, 63, 0, 0.568886, 

368.712, 64, 0, 0.568886, 

368.712, 65, 0, 0.568886, 

368.712, 66, 0, 0.568886, 

368.712, 67, 0, 0.568886, 

368.712, 68, 0, 0.568886, 

368.712, 69, 0, 0.568886, 

368.712, 70, 0, 0.568886, 

368.712, 71, 0, 0.568886, 

368.712, 72, 0, 0.568886, 

368.712, 73, 0, 0.568886, 

368.712, 74, 0, 0.568886, 

368.712, 75, 0, 0.568886, 

368.712, 76, 0, 0.568886, 

368.712, 77, 0, 0.568886, 

368.712, 78, 0, 0.568886, 

368.712, 79, 0, 0.568886, 

368.712, 80, 0, 0.568886, 

368.712, 81, 0, 0.568886, 

368.712, 82, 0, 0.568886, 

368.712, 83, 0, 0.568886, 

368.712, 84, 0, 0.568886, 

368.712, 85, 0, 0.568886, 

368.712, 86, 0, 0.568886, 

368.712, 87, 0, 0.568886, 

368.712, 88, 0, 0.568886, 

368.712, 89, 0, 0.568886, 

368.712, 90, 0, 0.568886, 

368.712, 91, 0, 0.568886, 

368.712, 92, 0, 0.568886, 

368.712, 93, 0, 0.568886, 

368.712, 94, 0, 0.568886, 

368.712, 95, 0, 0.568886, 

368.712, 96, 0, 0.568886, 

368.712, 97, 0, 0.568886, 

368.712, 98, 0, 0.568886, 

368.712, 99, 0, 0.568886, 

368.712, 100, 0, 0.568886, 

368.712, 101, 0, 0.568886, 

368.712, 102, 0, 0.568886, 

368.712, 103, 0, 0.568886, 

368.712, 104, 0, 0.568886, 

368.712, 105, 0, 0.568886, 

368.712, 106, 0, 0.568886, 

368.712, 107, 0, 0.568886, 

368.712, 108, 0, 0.568886, 

368.712, 109, 0, 0.568886, 

368.712, 110, 0, 0.568886, 

368.712, 111, 0, 0.568886, 

368.712, 112, 0, 0.568886, 

368.712, 113, 0, 0.568886, 

368.712, 114, 0, 0.568886, 

368.712, 115, 0, 0.568886, 

368.712, 116, 0, 0.568886, 

368.712, 117, 0, 0.568886, 

368.712, 118, 0, 0.568886, 

368.712, 119, 0, 0.568886, 

370.469, 0, 0, 0.568886, 

370.469, 1, 0, 0.568886, 

370.469, 2, 0, 0.568886, 

370.469, 3, 0, 0.568886, 

370.469, 4, 0, 0.568886, 

370.469, 5, 0, 0.568886, 

370.469, 6, 0, 0.568886, 

370.469, 7, 0, 0.568886, 

370.469, 8, 0, 0.568886, 

370.469, 9, 0, 0.568886, 

370.469, 10, 0, 0.568886, 

370.469, 11, 0, 0.568886, 

370.469, 12, 0, 0.568886, 

370.469, 13, 0, 0.568886, 

370.469, 14, 0, 0.568886, 

370.469, 15, 0, 0.568886, 

370.469, 16, 0, 0.568886, 

370.469, 17, 0, 0.568886, 

370.469, 18, 0, 0.568886, 

370.469, 19, 0, 0.568886, 

370.469, 20, 0, 0.568886, 

370.469, 21, 0, 0.568886, 

370.469, 22, 0, 0.568886, 

370.469, 23, 0, 0.568886, 

370.469, 24, 0, 0.568886, 

370.469, 25, 0, 0.568886, 

370.469, 26, 0, 0.568886, 

370.469, 27, 0, 0.568886, 

370.469, 28, 0, 0.568886, 

370.469, 29, 0, 0.568886, 

370.469, 30, 0, 0.568886, 

370.469, 31, 0, 0.568886, 

370.469, 32, 0, 0.568886, 

370.469, 33, 0, 0.568886, 

370.469, 34, 0, 0.568886, 

370.469, 35, 0, 0.568886, 

370.469, 36, 0, 0.568886, 

370.469, 37, 0, 0.568886, 

370.469, 38, 0, 0.568886, 

370.469, 39, 0, 0.568886, 

370.469, 40, 0, 0.568886, 

370.469, 41, 0, 0.568886, 

370.469, 42, 0, 0.568886, 

370.469, 43, 0, 0.568886, 

370.469, 44, 0, 0.568886, 

370.469, 45, 0, 0.568886, 

370.469, 46, 0, 0.568886, 

370.469, 47, 0, 0.568886, 

370.469, 48, 0, 0.568886, 

370.469, 49, 0, 0.568886, 

370.469, 50, 0, 0.568886, 

370.469, 51, 0, 0.568886, 

370.469, 52, 0, 0.568886, 

370.469, 53, 0, 0.568886, 

370.469, 54, 0, 0.568886, 

370.469, 55, 0, 0.568886, 

370.469, 56, 0, 0.568886, 

370.469, 57, 0, 0.568886, 

370.469, 58, 0, 0.568886, 

370.469, 59, 0, 0.568886, 

370.469, 60, 0, 0.568886, 

370.469, 61, 0, 0.568886, 

370.469, 62, 0, 0.568886, 

370.469, 63, 0, 0.568886, 

370.469, 64, 0, 0.568886, 

370.469, 65, 0, 0.568886, 

370.469, 66, 0, 0.568886, 

370.469, 67, 0, 0.568886, 

370.469, 68, 0, 0.568886, 

370.469, 69, 0, 0.568886, 

370.469, 70, 0, 0.568886, 

370.469, 71, 0, 0.568886, 

370.469, 72, 0, 0.568886, 

370.469, 73, 0, 0.568886, 

370.469, 74, 0, 0.568886, 

370.469, 75, 0, 0.568886, 

370.469, 76, 0, 0.568886, 

370.469, 77, 0, 0.568886, 

370.469, 78, 0, 0.568886, 

370.469, 79, 0, 0.568886, 

370.469, 80, 0, 0.568886, 

370.469, 81, 0, 0.568886, 

370.469, 82, 0, 0.568886, 

370.469, 83, 0, 0.568886, 

370.469, 84, 0, 0.568886, 

370.469, 85, 0, 0.568886, 

370.469, 86, 0, 0.568886, 

370.469, 87, 0, 0.568886, 

370.469, 88, 0, 0.568886, 

370.469, 89, 0, 0.568886, 

370.469, 90, 0, 0.568886, 

370.469, 91, 0, 0.568886, 

370.469, 92, 0, 0.568886, 

370.469, 93, 0, 0.568886, 

370.469, 94, 0, 0.568886, 

370.469, 95, 0, 0.568886, 

370.469, 96, 0, 0.568886, 

370.469, 97, 0, 0.568886, 

370.469, 98, 0, 0.568886, 

370.469, 99, 0, 0.568886, 

370.469, 100, 0, 0.568886, 

370.469, 101, 0, 0.568886, 

370.469, 102, 0, 0.568886, 

370.469, 103, 0, 0.568886, 

370.469, 104, 0, 0.568886, 

370.469, 105, 0, 0.568886, 

370.469, 106, 0, 0.568886, 

370.469, 107, 0, 0.568886, 

370.469, 108, 0, 0.568886, 

370.469, 109, 0, 0.568886, 

370.469, 110, 0, 0.568886, 

370.469, 111, 0, 0.568886, 

370.469, 112, 0, 0.568886, 

370.469, 113, 0, 0.568886, 

370.469, 114, 0, 0.568886, 

370.469, 115, 0, 0.568886, 

370.469, 116, 0, 0.568886, 

370.469, 117, 0, 0.568886, 

370.469, 118, 0, 0.568886, 

370.469, 119, 0, 0.568886, 

372.227, 0, 0, 0.568886, 

372.227, 1, 0, 0.568886, 

372.227, 2, 0, 0.568886, 

372.227, 3, 0, 0.568886, 

372.227, 4, 0, 0.568886, 

372.227, 5, 0, 0.568886, 

372.227, 6, 0, 0.568886, 

372.227, 7, 0, 0.568886, 

372.227, 8, 0, 0.568886, 

372.227, 9, 0, 0.568886, 

372.227, 10, 0, 0.568886, 

372.227, 11, 0, 0.568886, 

372.227, 12, 0, 0.568886, 

372.227, 13, 0, 0.568886, 

372.227, 14, 0, 0.568886, 

372.227, 15, 0, 0.568886, 

372.227, 16, 0, 0.568886, 

372.227, 17, 0, 0.568886, 

372.227, 18, 0, 0.568886, 

372.227, 19, 0, 0.568886, 

372.227, 20, 0, 0.568886, 

372.227, 21, 0, 0.568886, 

372.227, 22, 0, 0.568886, 

372.227, 23, 0, 0.568886, 

372.227, 24, 0, 0.568886, 

372.227, 25, 0, 0.568886, 

372.227, 26, 0, 0.568886, 

372.227, 27, 0, 0.568886, 

372.227, 28, 0, 0.568886, 

372.227, 29, 0, 0.568886, 

372.227, 30, 0, 0.568886, 

372.227, 31, 0, 0.568886, 

372.227, 32, 0, 0.568886, 

372.227, 33, 0, 0.568886, 

372.227, 34, 0, 0.568886, 

372.227, 35, 0, 0.568886, 

372.227, 36, 0, 0.568886, 

372.227, 37, 0, 0.568886, 

372.227, 38, 0, 0.568886, 

372.227, 39, 0, 0.568886, 

372.227, 40, 0, 0.568886, 

372.227, 41, 0, 0.568886, 

372.227, 42, 0, 0.568886, 

372.227, 43, 0, 0.568886, 

372.227, 44, 0, 0.568886, 

372.227, 45, 0, 0.568886, 

372.227, 46, 0, 0.568886, 

372.227, 47, 0, 0.568886, 

372.227, 48, 0, 0.568886, 

372.227, 49, 0, 0.568886, 

372.227, 50, 0, 0.568886, 

372.227, 51, 0, 0.568886, 

372.227, 52, 0, 0.568886, 

372.227, 53, 0, 0.568886, 

372.227, 54, 0, 0.568886, 

372.227, 55, 0, 0.568886, 

372.227, 56, 0, 0.568886, 

372.227, 57, 0, 0.568886, 

372.227, 58, 0, 0.568886, 

372.227, 59, 0, 0.568886, 

372.227, 60, 0, 0.568886, 

372.227, 61, 0, 0.568886, 

372.227, 62, 0, 0.568886, 

372.227, 63, 0, 0.568886, 

372.227, 64, 0, 0.568886, 

372.227, 65, 0, 0.568886, 

372.227, 66, 0, 0.568886, 

372.227, 67, 0, 0.568886, 

372.227, 68, 0, 0.568886, 

372.227, 69, 0, 0.568886, 

372.227, 70, 0, 0.568886, 

372.227, 71, 0, 0.568886, 

372.227, 72, 0, 0.568886, 

372.227, 73, 0, 0.568886, 

372.227, 74, 0, 0.568886, 

372.227, 75, 0, 0.568886, 

372.227, 76, 0, 0.568886, 

372.227, 77, 0, 0.568886, 

372.227, 78, 0, 0.568886, 

372.227, 79, 0, 0.568886, 

372.227, 80, 0, 0.568886, 

372.227, 81, 0, 0.568886, 

372.227, 82, 0, 0.568886, 

372.227, 83, 0, 0.568886, 

372.227, 84, 0, 0.568886, 

372.227, 85, 0, 0.568886, 

372.227, 86, 0, 0.568886, 

372.227, 87, 0, 0.568886, 

372.227, 88, 0, 0.568886, 

372.227, 89, 0, 0.568886, 

372.227, 90, 0, 0.568886, 

372.227, 91, 0, 0.568886, 

372.227, 92, 0, 0.568886, 

372.227, 93, 0, 0.568886, 

372.227, 94, 0, 0.568886, 

372.227, 95, 0, 0.568886, 

372.227, 96, 0, 0.568886, 

372.227, 97, 0, 0.568886, 

372.227, 98, 0, 0.568886, 

372.227, 99, 0, 0.568886, 

372.227, 100, 0, 0.568886, 

372.227, 101, 0, 0.568886, 

372.227, 102, 0, 0.568886, 

372.227, 103, 0, 0.568886, 

372.227, 104, 0, 0.568886, 

372.227, 105, 0, 0.568886, 

372.227, 106, 0, 0.568886, 

372.227, 107, 0, 0.568886, 

372.227, 108, 0, 0.568886, 

372.227, 109, 0, 0.568886, 

372.227, 110, 0, 0.568886, 

372.227, 111, 0, 0.568886, 

372.227, 112, 0, 0.568886, 

372.227, 113, 0, 0.568886, 

372.227, 114, 0, 0.568886, 

372.227, 115, 0, 0.568886, 

372.227, 116, 0, 0.568886, 

372.227, 117, 0, 0.568886, 

372.227, 118, 0, 0.568886, 

372.227, 119, 0, 0.568886, 

373.985, 0, 0, 0.568886, 

373.985, 1, 0, 0.568886, 

373.985, 2, 0, 0.568886, 

373.985, 3, 0, 0.568886, 

373.985, 4, 0, 0.568886, 

373.985, 5, 0, 0.568886, 

373.985, 6, 0, 0.568886, 

373.985, 7, 0, 0.568886, 

373.985, 8, 0, 0.568886, 

373.985, 9, 0, 0.568886, 

373.985, 10, 0, 0.568886, 

373.985, 11, 0, 0.568886, 

373.985, 12, 0, 0.568886, 

373.985, 13, 0, 0.568886, 

373.985, 14, 0, 0.568886, 

373.985, 15, 0, 0.568886, 

373.985, 16, 0, 0.568886, 

373.985, 17, 0, 0.568886, 

