x, y, z, u

374.668, 4, 0, 0.407631, 

374.668, 5, 0, 0.407631, 

374.668, 6, 0, 0.407631, 

374.668, 7, 0, 0.407631, 

374.668, 8, 0, 0.407631, 

374.668, 9, 0, 0.407631, 

374.668, 10, 0, 0.407631, 

374.668, 11, 0, 0.407631, 

374.668, 12, 0, 0.407631, 

374.668, 13, 0, 0.407631, 

374.668, 14, 0, 0.407631, 

374.668, 15, 0, 0.407631, 

374.668, 16, 0, 0.407631, 

374.668, 17, 0, 0.407631, 

374.668, 18, 0, 0.407631, 

374.668, 19, 0, 0.407631, 

374.668, 20, 0, 0.407631, 

374.668, 21, 0, 0.407631, 

374.668, 22, 0, 0.407631, 

374.668, 23, 0, 0.407631, 

374.668, 24, 0, 0.407631, 

374.668, 25, 0, 0.407631, 

374.668, 26, 0, 0.407631, 

374.668, 27, 0, 0.407631, 

374.668, 28, 0, 0.407631, 

374.668, 29, 0, 0.407631, 

374.668, 30, 0, 0.407631, 

374.668, 31, 0, 0.407631, 

374.668, 32, 0, 0.407631, 

374.668, 33, 0, 0.407631, 

374.668, 34, 0, 0.407631, 

374.668, 35, 0, 0.407631, 

374.668, 36, 0, 0.407631, 

374.668, 37, 0, 0.407631, 

374.668, 38, 0, 0.407631, 

374.668, 39, 0, 0.407631, 

374.668, 40, 0, 0.407631, 

374.668, 41, 0, 0.407631, 

374.668, 42, 0, 0.407631, 

374.668, 43, 0, 0.407631, 

374.668, 44, 0, 0.407631, 

374.668, 45, 0, 0.407631, 

374.668, 46, 0, 0.407631, 

374.668, 47, 0, 0.407631, 

374.668, 48, 0, 0.407631, 

374.668, 49, 0, 0.407631, 

374.668, 50, 0, 0.407631, 

374.668, 51, 0, 0.407631, 

374.668, 52, 0, 0.407631, 

374.668, 53, 0, 0.407631, 

374.668, 54, 0, 0.407631, 

374.668, 55, 0, 0.407631, 

374.668, 56, 0, 0.407631, 

374.668, 57, 0, 0.407631, 

374.668, 58, 0, 0.407631, 

374.668, 59, 0, 0.407631, 

374.668, 60, 0, 0.407631, 

374.668, 61, 0, 0.407631, 

374.668, 62, 0, 0.407631, 

374.668, 63, 0, 0.407631, 

374.668, 64, 0, 0.407631, 

374.668, 65, 0, 0.407631, 

374.668, 66, 0, 0.407631, 

374.668, 67, 0, 0.407631, 

374.668, 68, 0, 0.407631, 

374.668, 69, 0, 0.407631, 

374.668, 70, 0, 0.407631, 

374.668, 71, 0, 0.407631, 

374.668, 72, 0, 0.407631, 

374.668, 73, 0, 0.407631, 

374.668, 74, 0, 0.407631, 

374.668, 75, 0, 0.407631, 

374.668, 76, 0, 0.407631, 

374.668, 77, 0, 0.407631, 

374.668, 78, 0, 0.407631, 

374.668, 79, 0, 0.407631, 

374.668, 80, 0, 0.407631, 

374.668, 81, 0, 0.407631, 

374.668, 82, 0, 0.407631, 

374.668, 83, 0, 0.407631, 

374.668, 84, 0, 0.407631, 

374.668, 85, 0, 0.407631, 

374.668, 86, 0, 0.407631, 

374.668, 87, 0, 0.407631, 

374.668, 88, 0, 0.407631, 

374.668, 89, 0, 0.407631, 

374.668, 90, 0, 0.407631, 

374.668, 91, 0, 0.407631, 

374.668, 92, 0, 0.407631, 

374.668, 93, 0, 0.407631, 

374.668, 94, 0, 0.407631, 

374.668, 95, 0, 0.407631, 

374.668, 96, 0, 0.407631, 

374.668, 97, 0, 0.407631, 

374.668, 98, 0, 0.407631, 

374.668, 99, 0, 0.407631, 

374.668, 100, 0, 0.407631, 

374.668, 101, 0, 0.407631, 

374.668, 102, 0, 0.407631, 

374.668, 103, 0, 0.407631, 

374.668, 104, 0, 0.407631, 

374.668, 105, 0, 0.407631, 

374.668, 106, 0, 0.407631, 

374.668, 107, 0, 0.407631, 

374.668, 108, 0, 0.407631, 

374.668, 109, 0, 0.407631, 

374.668, 110, 0, 0.407631, 

374.668, 111, 0, 0.407631, 

374.668, 112, 0, 0.407631, 

374.668, 113, 0, 0.407631, 

374.668, 114, 0, 0.407631, 

374.668, 115, 0, 0.407631, 

374.668, 116, 0, 0.407631, 

374.668, 117, 0, 0.407631, 

374.668, 118, 0, 0.407631, 

374.668, 119, 0, 0.407631, 

377.121, 0, 0, 0.407631, 

377.121, 1, 0, 0.407631, 

377.121, 2, 0, 0.407631, 

377.121, 3, 0, 0.407631, 

377.121, 4, 0, 0.407631, 

377.121, 5, 0, 0.407631, 

377.121, 6, 0, 0.407631, 

377.121, 7, 0, 0.407631, 

377.121, 8, 0, 0.407631, 

377.121, 9, 0, 0.407631, 

377.121, 10, 0, 0.407631, 

377.121, 11, 0, 0.407631, 

377.121, 12, 0, 0.407631, 

377.121, 13, 0, 0.407631, 

377.121, 14, 0, 0.407631, 

377.121, 15, 0, 0.407631, 

377.121, 16, 0, 0.407631, 

377.121, 17, 0, 0.407631, 

377.121, 18, 0, 0.407631, 

377.121, 19, 0, 0.407631, 

377.121, 20, 0, 0.407631, 

377.121, 21, 0, 0.407631, 

377.121, 22, 0, 0.407631, 

377.121, 23, 0, 0.407631, 

377.121, 24, 0, 0.407631, 

377.121, 25, 0, 0.407631, 

377.121, 26, 0, 0.407631, 

377.121, 27, 0, 0.407631, 

377.121, 28, 0, 0.407631, 

377.121, 29, 0, 0.407631, 

377.121, 30, 0, 0.407631, 

377.121, 31, 0, 0.407631, 

377.121, 32, 0, 0.407631, 

377.121, 33, 0, 0.407631, 

377.121, 34, 0, 0.407631, 

377.121, 35, 0, 0.407631, 

377.121, 36, 0, 0.407631, 

377.121, 37, 0, 0.407631, 

377.121, 38, 0, 0.407631, 

377.121, 39, 0, 0.407631, 

377.121, 40, 0, 0.407631, 

377.121, 41, 0, 0.407631, 

377.121, 42, 0, 0.407631, 

377.121, 43, 0, 0.407631, 

377.121, 44, 0, 0.407631, 

377.121, 45, 0, 0.407631, 

377.121, 46, 0, 0.407631, 

377.121, 47, 0, 0.407631, 

377.121, 48, 0, 0.407631, 

377.121, 49, 0, 0.407631, 

377.121, 50, 0, 0.407631, 

377.121, 51, 0, 0.407631, 

377.121, 52, 0, 0.407631, 

377.121, 53, 0, 0.407631, 

377.121, 54, 0, 0.407631, 

377.121, 55, 0, 0.407631, 

377.121, 56, 0, 0.407631, 

377.121, 57, 0, 0.407631, 

377.121, 58, 0, 0.407631, 

377.121, 59, 0, 0.407631, 

377.121, 60, 0, 0.407631, 

377.121, 61, 0, 0.407631, 

377.121, 62, 0, 0.407631, 

377.121, 63, 0, 0.407631, 

377.121, 64, 0, 0.407631, 

377.121, 65, 0, 0.407631, 

377.121, 66, 0, 0.407631, 

377.121, 67, 0, 0.407631, 

377.121, 68, 0, 0.407631, 

377.121, 69, 0, 0.407631, 

377.121, 70, 0, 0.407631, 

377.121, 71, 0, 0.407631, 

377.121, 72, 0, 0.407631, 

377.121, 73, 0, 0.407631, 

377.121, 74, 0, 0.407631, 

377.121, 75, 0, 0.407631, 

377.121, 76, 0, 0.407631, 

377.121, 77, 0, 0.407631, 

377.121, 78, 0, 0.407631, 

377.121, 79, 0, 0.407631, 

377.121, 80, 0, 0.407631, 

377.121, 81, 0, 0.407631, 

377.121, 82, 0, 0.407631, 

377.121, 83, 0, 0.407631, 

377.121, 84, 0, 0.407631, 

377.121, 85, 0, 0.407631, 

377.121, 86, 0, 0.407631, 

377.121, 87, 0, 0.407631, 

377.121, 88, 0, 0.407631, 

377.121, 89, 0, 0.407631, 

377.121, 90, 0, 0.407631, 

377.121, 91, 0, 0.407631, 

377.121, 92, 0, 0.407631, 

377.121, 93, 0, 0.407631, 

377.121, 94, 0, 0.407631, 

377.121, 95, 0, 0.407631, 

377.121, 96, 0, 0.407631, 

377.121, 97, 0, 0.407631, 

377.121, 98, 0, 0.407631, 

377.121, 99, 0, 0.407631, 

377.121, 100, 0, 0.407631, 

377.121, 101, 0, 0.407631, 

377.121, 102, 0, 0.407631, 

377.121, 103, 0, 0.407631, 

377.121, 104, 0, 0.407631, 

377.121, 105, 0, 0.407631, 

377.121, 106, 0, 0.407631, 

377.121, 107, 0, 0.407631, 

377.121, 108, 0, 0.407631, 

377.121, 109, 0, 0.407631, 

377.121, 110, 0, 0.407631, 

377.121, 111, 0, 0.407631, 

377.121, 112, 0, 0.407631, 

377.121, 113, 0, 0.407631, 

377.121, 114, 0, 0.407631, 

377.121, 115, 0, 0.407631, 

377.121, 116, 0, 0.407631, 

377.121, 117, 0, 0.407631, 

377.121, 118, 0, 0.407631, 

377.121, 119, 0, 0.407631, 

379.574, 0, 0, 0.407631, 

379.574, 1, 0, 0.407631, 

379.574, 2, 0, 0.407631, 

379.574, 3, 0, 0.407631, 

379.574, 4, 0, 0.407631, 

379.574, 5, 0, 0.407631, 

379.574, 6, 0, 0.407631, 

379.574, 7, 0, 0.407631, 

379.574, 8, 0, 0.407631, 

379.574, 9, 0, 0.407631, 

379.574, 10, 0, 0.407631, 

379.574, 11, 0, 0.407631, 

379.574, 12, 0, 0.407631, 

379.574, 13, 0, 0.407631, 

379.574, 14, 0, 0.407631, 

379.574, 15, 0, 0.407631, 

379.574, 16, 0, 0.407631, 

379.574, 17, 0, 0.407631, 

379.574, 18, 0, 0.407631, 

379.574, 19, 0, 0.407631, 

379.574, 20, 0, 0.407631, 

379.574, 21, 0, 0.407631, 

379.574, 22, 0, 0.407631, 

379.574, 23, 0, 0.407631, 

379.574, 24, 0, 0.407631, 

379.574, 25, 0, 0.407631, 

379.574, 26, 0, 0.407631, 

379.574, 27, 0, 0.407631, 

379.574, 28, 0, 0.407631, 

379.574, 29, 0, 0.407631, 

379.574, 30, 0, 0.407631, 

379.574, 31, 0, 0.407631, 

379.574, 32, 0, 0.407631, 

379.574, 33, 0, 0.407631, 

379.574, 34, 0, 0.407631, 

379.574, 35, 0, 0.407631, 

379.574, 36, 0, 0.407631, 

379.574, 37, 0, 0.407631, 

379.574, 38, 0, 0.407631, 

379.574, 39, 0, 0.407631, 

379.574, 40, 0, 0.407631, 

379.574, 41, 0, 0.407631, 

379.574, 42, 0, 0.407631, 

379.574, 43, 0, 0.407631, 

379.574, 44, 0, 0.407631, 

379.574, 45, 0, 0.407631, 

379.574, 46, 0, 0.407631, 

379.574, 47, 0, 0.407631, 

379.574, 48, 0, 0.407631, 

379.574, 49, 0, 0.407631, 

379.574, 50, 0, 0.407631, 

379.574, 51, 0, 0.407631, 

379.574, 52, 0, 0.407631, 

379.574, 53, 0, 0.407631, 

379.574, 54, 0, 0.407631, 

379.574, 55, 0, 0.407631, 

379.574, 56, 0, 0.407631, 

379.574, 57, 0, 0.407631, 

379.574, 58, 0, 0.407631, 

379.574, 59, 0, 0.407631, 

379.574, 60, 0, 0.407631, 

379.574, 61, 0, 0.407631, 

379.574, 62, 0, 0.407631, 

379.574, 63, 0, 0.407631, 

379.574, 64, 0, 0.407631, 

379.574, 65, 0, 0.407631, 

379.574, 66, 0, 0.407631, 

379.574, 67, 0, 0.407631, 

379.574, 68, 0, 0.407631, 

379.574, 69, 0, 0.407631, 

379.574, 70, 0, 0.407631, 

379.574, 71, 0, 0.407631, 

379.574, 72, 0, 0.407631, 

379.574, 73, 0, 0.407631, 

379.574, 74, 0, 0.407631, 

379.574, 75, 0, 0.407631, 

379.574, 76, 0, 0.407631, 

379.574, 77, 0, 0.407631, 

379.574, 78, 0, 0.407631, 

379.574, 79, 0, 0.407631, 

379.574, 80, 0, 0.407631, 

379.574, 81, 0, 0.407631, 

379.574, 82, 0, 0.407631, 

379.574, 83, 0, 0.407631, 

379.574, 84, 0, 0.407631, 

379.574, 85, 0, 0.407631, 

379.574, 86, 0, 0.407631, 

379.574, 87, 0, 0.407631, 

379.574, 88, 0, 0.407631, 

379.574, 89, 0, 0.407631, 

379.574, 90, 0, 0.407631, 

379.574, 91, 0, 0.407631, 

379.574, 92, 0, 0.407631, 

379.574, 93, 0, 0.407631, 

379.574, 94, 0, 0.407631, 

379.574, 95, 0, 0.407631, 

379.574, 96, 0, 0.407631, 

379.574, 97, 0, 0.407631, 

379.574, 98, 0, 0.407631, 

379.574, 99, 0, 0.407631, 

379.574, 100, 0, 0.407631, 

379.574, 101, 0, 0.407631, 

379.574, 102, 0, 0.407631, 

379.574, 103, 0, 0.407631, 

379.574, 104, 0, 0.407631, 

379.574, 105, 0, 0.407631, 

379.574, 106, 0, 0.407631, 

379.574, 107, 0, 0.407631, 

379.574, 108, 0, 0.407631, 

379.574, 109, 0, 0.407631, 

379.574, 110, 0, 0.407631, 

379.574, 111, 0, 0.407631, 

379.574, 112, 0, 0.407631, 

379.574, 113, 0, 0.407631, 

379.574, 114, 0, 0.407631, 

379.574, 115, 0, 0.407631, 

379.574, 116, 0, 0.407631, 

379.574, 117, 0, 0.407631, 

379.574, 118, 0, 0.407631, 

379.574, 119, 0, 0.407631, 

382.027, 0, 0, 0.407631, 

382.027, 1, 0, 0.407631, 

382.027, 2, 0, 0.407631, 

382.027, 3, 0, 0.407631, 

382.027, 4, 0, 0.407631, 

382.027, 5, 0, 0.407631, 

382.027, 6, 0, 0.407631, 

382.027, 7, 0, 0.407631, 

382.027, 8, 0, 0.407631, 

382.027, 9, 0, 0.407631, 

382.027, 10, 0, 0.407631, 

382.027, 11, 0, 0.407631, 

382.027, 12, 0, 0.407631, 

382.027, 13, 0, 0.407631, 

382.027, 14, 0, 0.407631, 

382.027, 15, 0, 0.407631, 

382.027, 16, 0, 0.407631, 

382.027, 17, 0, 0.407631, 

382.027, 18, 0, 0.407631, 

382.027, 19, 0, 0.407631, 

382.027, 20, 0, 0.407631, 

382.027, 21, 0, 0.407631, 

382.027, 22, 0, 0.407631, 

382.027, 23, 0, 0.407631, 

382.027, 24, 0, 0.407631, 

382.027, 25, 0, 0.407631, 

382.027, 26, 0, 0.407631, 

382.027, 27, 0, 0.407631, 

382.027, 28, 0, 0.407631, 

382.027, 29, 0, 0.407631, 

382.027, 30, 0, 0.407631, 

382.027, 31, 0, 0.407631, 

382.027, 32, 0, 0.407631, 

382.027, 33, 0, 0.407631, 

382.027, 34, 0, 0.407631, 

382.027, 35, 0, 0.407631, 

382.027, 36, 0, 0.407631, 

382.027, 37, 0, 0.407631, 

382.027, 38, 0, 0.407631, 

382.027, 39, 0, 0.407631, 

382.027, 40, 0, 0.407631, 

382.027, 41, 0, 0.407631, 

382.027, 42, 0, 0.407631, 

382.027, 43, 0, 0.407631, 

382.027, 44, 0, 0.407631, 

382.027, 45, 0, 0.407631, 

382.027, 46, 0, 0.407631, 

382.027, 47, 0, 0.407631, 

382.027, 48, 0, 0.407631, 

382.027, 49, 0, 0.407631, 

382.027, 50, 0, 0.407631, 

382.027, 51, 0, 0.407631, 

382.027, 52, 0, 0.407631, 

382.027, 53, 0, 0.407631, 

382.027, 54, 0, 0.407631, 

382.027, 55, 0, 0.407631, 

382.027, 56, 0, 0.407631, 

382.027, 57, 0, 0.407631, 

382.027, 58, 0, 0.407631, 

382.027, 59, 0, 0.407631, 

382.027, 60, 0, 0.407631, 

382.027, 61, 0, 0.407631, 

382.027, 62, 0, 0.407631, 

382.027, 63, 0, 0.407631, 

382.027, 64, 0, 0.407631, 

382.027, 65, 0, 0.407631, 

382.027, 66, 0, 0.407631, 

382.027, 67, 0, 0.407631, 

382.027, 68, 0, 0.407631, 

382.027, 69, 0, 0.407631, 

382.027, 70, 0, 0.407631, 

382.027, 71, 0, 0.407631, 

382.027, 72, 0, 0.407631, 

382.027, 73, 0, 0.407631, 

382.027, 74, 0, 0.407631, 

382.027, 75, 0, 0.407631, 

382.027, 76, 0, 0.407631, 

382.027, 77, 0, 0.407631, 

382.027, 78, 0, 0.407631, 

382.027, 79, 0, 0.407631, 

382.027, 80, 0, 0.407631, 

382.027, 81, 0, 0.407631, 

382.027, 82, 0, 0.407631, 

382.027, 83, 0, 0.407631, 

382.027, 84, 0, 0.407631, 

382.027, 85, 0, 0.407631, 

382.027, 86, 0, 0.407631, 

382.027, 87, 0, 0.407631, 

382.027, 88, 0, 0.407631, 

382.027, 89, 0, 0.407631, 

382.027, 90, 0, 0.407631, 

382.027, 91, 0, 0.407631, 

382.027, 92, 0, 0.407631, 

382.027, 93, 0, 0.407631, 

382.027, 94, 0, 0.407631, 

382.027, 95, 0, 0.407631, 

382.027, 96, 0, 0.407631, 

382.027, 97, 0, 0.407631, 

382.027, 98, 0, 0.407631, 

382.027, 99, 0, 0.407631, 

382.027, 100, 0, 0.407631, 

382.027, 101, 0, 0.407631, 

382.027, 102, 0, 0.407631, 

382.027, 103, 0, 0.407631, 

382.027, 104, 0, 0.407631, 

382.027, 105, 0, 0.407631, 

382.027, 106, 0, 0.407631, 

382.027, 107, 0, 0.407631, 

382.027, 108, 0, 0.407631, 

382.027, 109, 0, 0.407631, 

382.027, 110, 0, 0.407631, 

382.027, 111, 0, 0.407631, 

382.027, 112, 0, 0.407631, 

382.027, 113, 0, 0.407631, 

382.027, 114, 0, 0.407631, 

382.027, 115, 0, 0.407631, 

382.027, 116, 0, 0.407631, 

382.027, 117, 0, 0.407631, 

382.027, 118, 0, 0.407631, 

382.027, 119, 0, 0.407631, 

384.48, 0, 0, 0.407631, 

384.48, 1, 0, 0.407631, 

384.48, 2, 0, 0.407631, 

384.48, 3, 0, 0.407631, 

384.48, 4, 0, 0.407631, 

384.48, 5, 0, 0.407631, 

384.48, 6, 0, 0.407631, 

384.48, 7, 0, 0.407631, 

384.48, 8, 0, 0.407631, 

384.48, 9, 0, 0.407631, 

384.48, 10, 0, 0.407631, 

384.48, 11, 0, 0.407631, 

384.48, 12, 0, 0.407631, 

384.48, 13, 0, 0.407631, 

384.48, 14, 0, 0.407631, 

384.48, 15, 0, 0.407631, 

384.48, 16, 0, 0.407631, 

384.48, 17, 0, 0.407631, 

384.48, 18, 0, 0.407631, 

384.48, 19, 0, 0.407631, 

384.48, 20, 0, 0.407631, 

384.48, 21, 0, 0.407631, 

384.48, 22, 0, 0.407631, 

384.48, 23, 0, 0.407631, 

384.48, 24, 0, 0.407631, 

384.48, 25, 0, 0.407631, 

384.48, 26, 0, 0.407631, 

384.48, 27, 0, 0.407631, 

384.48, 28, 0, 0.407631, 

384.48, 29, 0, 0.407631, 

384.48, 30, 0, 0.407631, 

384.48, 31, 0, 0.407631, 

384.48, 32, 0, 0.407631, 

384.48, 33, 0, 0.407631, 

384.48, 34, 0, 0.407631, 

384.48, 35, 0, 0.407631, 

384.48, 36, 0, 0.407631, 

384.48, 37, 0, 0.407631, 

384.48, 38, 0, 0.407631, 

384.48, 39, 0, 0.407631, 

384.48, 40, 0, 0.407631, 

384.48, 41, 0, 0.407631, 

384.48, 42, 0, 0.407631, 

384.48, 43, 0, 0.407631, 

384.48, 44, 0, 0.407631, 

384.48, 45, 0, 0.407631, 

384.48, 46, 0, 0.407631, 

384.48, 47, 0, 0.407631, 

384.48, 48, 0, 0.407631, 

384.48, 49, 0, 0.407631, 

384.48, 50, 0, 0.407631, 

384.48, 51, 0, 0.407631, 

384.48, 52, 0, 0.407631, 

384.48, 53, 0, 0.407631, 

384.48, 54, 0, 0.407631, 

384.48, 55, 0, 0.407631, 

384.48, 56, 0, 0.407631, 

384.48, 57, 0, 0.407631, 

384.48, 58, 0, 0.407631, 

384.48, 59, 0, 0.407631, 

384.48, 60, 0, 0.407631, 

384.48, 61, 0, 0.407631, 

384.48, 62, 0, 0.407631, 

384.48, 63, 0, 0.407631, 

384.48, 64, 0, 0.407631, 

384.48, 65, 0, 0.407631, 

384.48, 66, 0, 0.407631, 

384.48, 67, 0, 0.407631, 

384.48, 68, 0, 0.407631, 

384.48, 69, 0, 0.407631, 

384.48, 70, 0, 0.407631, 

384.48, 71, 0, 0.407631, 

384.48, 72, 0, 0.407631, 

384.48, 73, 0, 0.407631, 

384.48, 74, 0, 0.407631, 

384.48, 75, 0, 0.407631, 

384.48, 76, 0, 0.407631, 

384.48, 77, 0, 0.407631, 

384.48, 78, 0, 0.407631, 

384.48, 79, 0, 0.407631, 

384.48, 80, 0, 0.407631, 

384.48, 81, 0, 0.407631, 

384.48, 82, 0, 0.407631, 

384.48, 83, 0, 0.407631, 

384.48, 84, 0, 0.407631, 

384.48, 85, 0, 0.407631, 

384.48, 86, 0, 0.407631, 

384.48, 87, 0, 0.407631, 

384.48, 88, 0, 0.407631, 

384.48, 89, 0, 0.407631, 

384.48, 90, 0, 0.407631, 

384.48, 91, 0, 0.407631, 

384.48, 92, 0, 0.407631, 

384.48, 93, 0, 0.407631, 

384.48, 94, 0, 0.407631, 

384.48, 95, 0, 0.407631, 

384.48, 96, 0, 0.407631, 

384.48, 97, 0, 0.407631, 

384.48, 98, 0, 0.407631, 

384.48, 99, 0, 0.407631, 

384.48, 100, 0, 0.407631, 

384.48, 101, 0, 0.407631, 

384.48, 102, 0, 0.407631, 

384.48, 103, 0, 0.407631, 

384.48, 104, 0, 0.407631, 

384.48, 105, 0, 0.407631, 

384.48, 106, 0, 0.407631, 

384.48, 107, 0, 0.407631, 

384.48, 108, 0, 0.407631, 

384.48, 109, 0, 0.407631, 

384.48, 110, 0, 0.407631, 

384.48, 111, 0, 0.407631, 

384.48, 112, 0, 0.407631, 

384.48, 113, 0, 0.407631, 

384.48, 114, 0, 0.407631, 

384.48, 115, 0, 0.407631, 

384.48, 116, 0, 0.407631, 

384.48, 117, 0, 0.407631, 

384.48, 118, 0, 0.407631, 

384.48, 119, 0, 0.407631, 

386.933, 0, 0, 0.407631, 

386.933, 1, 0, 0.407631, 

386.933, 2, 0, 0.407631, 

386.933, 3, 0, 0.407631, 

386.933, 4, 0, 0.407631, 

386.933, 5, 0, 0.407631, 

386.933, 6, 0, 0.407631, 

386.933, 7, 0, 0.407631, 

386.933, 8, 0, 0.407631, 

386.933, 9, 0, 0.407631, 

386.933, 10, 0, 0.407631, 

386.933, 11, 0, 0.407631, 

386.933, 12, 0, 0.407631, 

386.933, 13, 0, 0.407631, 

386.933, 14, 0, 0.407631, 

386.933, 15, 0, 0.407631, 

386.933, 16, 0, 0.407631, 

386.933, 17, 0, 0.407631, 

386.933, 18, 0, 0.407631, 

386.933, 19, 0, 0.407631, 

386.933, 20, 0, 0.407631, 

386.933, 21, 0, 0.407631, 

386.933, 22, 0, 0.407631, 

386.933, 23, 0, 0.407631, 

386.933, 24, 0, 0.407631, 

386.933, 25, 0, 0.407631, 

386.933, 26, 0, 0.407631, 

386.933, 27, 0, 0.407631, 

386.933, 28, 0, 0.407631, 

386.933, 29, 0, 0.407631, 

386.933, 30, 0, 0.407631, 

386.933, 31, 0, 0.407631, 

386.933, 32, 0, 0.407631, 

386.933, 33, 0, 0.407631, 

386.933, 34, 0, 0.407631, 

386.933, 35, 0, 0.407631, 

386.933, 36, 0, 0.407631, 

386.933, 37, 0, 0.407631, 

386.933, 38, 0, 0.407631, 

386.933, 39, 0, 0.407631, 

386.933, 40, 0, 0.407631, 

386.933, 41, 0, 0.407631, 

386.933, 42, 0, 0.407631, 

386.933, 43, 0, 0.407631, 

386.933, 44, 0, 0.407631, 

386.933, 45, 0, 0.407631, 

386.933, 46, 0, 0.407631, 

386.933, 47, 0, 0.407631, 

386.933, 48, 0, 0.407631, 

386.933, 49, 0, 0.407631, 

386.933, 50, 0, 0.407631, 

386.933, 51, 0, 0.407631, 

386.933, 52, 0, 0.407631, 

386.933, 53, 0, 0.407631, 

386.933, 54, 0, 0.407631, 

386.933, 55, 0, 0.407631, 

386.933, 56, 0, 0.407631, 

386.933, 57, 0, 0.407631, 

386.933, 58, 0, 0.407631, 

386.933, 59, 0, 0.407631, 

386.933, 60, 0, 0.407631, 

386.933, 61, 0, 0.407631, 

386.933, 62, 0, 0.407631, 

386.933, 63, 0, 0.407631, 

386.933, 64, 0, 0.407631, 

386.933, 65, 0, 0.407631, 

386.933, 66, 0, 0.407631, 

386.933, 67, 0, 0.407631, 

386.933, 68, 0, 0.407631, 

386.933, 69, 0, 0.407631, 

386.933, 70, 0, 0.407631, 

386.933, 71, 0, 0.407631, 

386.933, 72, 0, 0.407631, 

386.933, 73, 0, 0.407631, 

386.933, 74, 0, 0.407631, 

386.933, 75, 0, 0.407631, 

386.933, 76, 0, 0.407631, 

386.933, 77, 0, 0.407631, 

386.933, 78, 0, 0.407631, 

386.933, 79, 0, 0.407631, 

386.933, 80, 0, 0.407631, 

386.933, 81, 0, 0.407631, 

386.933, 82, 0, 0.407631, 

386.933, 83, 0, 0.407631, 

386.933, 84, 0, 0.407631, 

386.933, 85, 0, 0.407631, 

386.933, 86, 0, 0.407631, 

386.933, 87, 0, 0.407631, 

386.933, 88, 0, 0.407631, 

386.933, 89, 0, 0.407631, 

386.933, 90, 0, 0.407631, 

386.933, 91, 0, 0.407631, 

386.933, 92, 0, 0.407631, 

386.933, 93, 0, 0.407631, 

386.933, 94, 0, 0.407631, 

386.933, 95, 0, 0.407631, 

386.933, 96, 0, 0.407631, 

386.933, 97, 0, 0.407631, 

386.933, 98, 0, 0.407631, 

386.933, 99, 0, 0.407631, 

386.933, 100, 0, 0.407631, 

386.933, 101, 0, 0.407631, 

386.933, 102, 0, 0.407631, 

386.933, 103, 0, 0.407631, 

386.933, 104, 0, 0.407631, 

386.933, 105, 0, 0.407631, 

386.933, 106, 0, 0.407631, 

386.933, 107, 0, 0.407631, 

386.933, 108, 0, 0.407631, 

386.933, 109, 0, 0.407631, 

386.933, 110, 0, 0.407631, 

386.933, 111, 0, 0.407631, 

386.933, 112, 0, 0.407631, 

386.933, 113, 0, 0.407631, 

386.933, 114, 0, 0.407631, 

386.933, 115, 0, 0.407631, 

386.933, 116, 0, 0.407631, 

386.933, 117, 0, 0.407631, 

386.933, 118, 0, 0.407631, 

386.933, 119, 0, 0.407631, 

389.386, 0, 0, 0.407631, 

389.386, 1, 0, 0.407631, 

389.386, 2, 0, 0.407631, 

389.386, 3, 0, 0.407631, 

389.386, 4, 0, 0.407631, 

389.386, 5, 0, 0.407631, 

389.386, 6, 0, 0.407631, 

389.386, 7, 0, 0.407631, 

389.386, 8, 0, 0.407631, 

389.386, 9, 0, 0.407631, 

389.386, 10, 0, 0.407631, 

389.386, 11, 0, 0.407631, 

389.386, 12, 0, 0.407631, 

389.386, 13, 0, 0.407631, 

389.386, 14, 0, 0.407631, 

389.386, 15, 0, 0.407631, 

389.386, 16, 0, 0.407631, 

389.386, 17, 0, 0.407631, 

389.386, 18, 0, 0.407631, 

389.386, 19, 0, 0.407631, 

