x, y, z, u

248.637, 14, 0, 1, 

248.637, 15, 0, 1, 

248.637, 16, 0, 1, 

248.637, 17, 0, 1, 

248.637, 18, 0, 1, 

248.637, 19, 0, 1, 

248.637, 20, 0, 1, 

248.637, 21, 0, 1, 

248.637, 22, 0, 1, 

248.637, 23, 0, 1, 

248.637, 24, 0, 1, 

248.637, 25, 0, 1, 

248.637, 26, 0, 1, 

248.637, 27, 0, 1, 

248.637, 28, 0, 1, 

248.637, 29, 0, 1, 

248.637, 30, 0, 1, 

248.637, 31, 0, 1, 

248.637, 32, 0, 1, 

248.637, 33, 0, 1, 

248.637, 34, 0, 1, 

248.637, 35, 0, 1, 

248.637, 36, 0, 1, 

248.637, 37, 0, 1, 

248.637, 38, 0, 1, 

248.637, 39, 0, 1, 

248.637, 40, 0, 1, 

248.637, 41, 0, 1, 

248.637, 42, 0, 1, 

248.637, 43, 0, 1, 

248.637, 44, 0, 1, 

248.637, 45, 0, 1, 

248.637, 46, 0, 1, 

248.637, 47, 0, 1, 

248.637, 48, 0, 1, 

248.637, 49, 0, 1, 

248.637, 50, 0, 1, 

248.637, 51, 0, 1, 

248.637, 52, 0, 1, 

248.637, 53, 0, 1, 

248.637, 54, 0, 1, 

248.637, 55, 0, 1, 

248.637, 56, 0, 1, 

248.637, 57, 0, 1, 

248.637, 58, 0, 1, 

248.637, 59, 0, 1, 

248.637, 60, 0, 1, 

248.637, 61, 0, 1, 

248.637, 62, 0, 1, 

248.637, 63, 0, 1, 

248.637, 64, 0, 1, 

248.637, 65, 0, 1, 

248.637, 66, 0, 1, 

248.637, 67, 0, 1, 

248.637, 68, 0, 1, 

248.637, 69, 0, 1, 

248.637, 70, 0, 1, 

248.637, 71, 0, 1, 

248.637, 72, 0, 1, 

248.637, 73, 0, 1, 

248.637, 74, 0, 1, 

248.637, 75, 0, 1, 

248.637, 76, 0, 1, 

248.637, 77, 0, 1, 

248.637, 78, 0, 1, 

248.637, 79, 0, 1, 

248.637, 80, 0, 1, 

248.637, 81, 0, 1, 

248.637, 82, 0, 1, 

248.637, 83, 0, 1, 

248.637, 84, 0, 1, 

248.637, 85, 0, 1, 

248.637, 86, 0, 1, 

248.637, 87, 0, 1, 

248.637, 88, 0, 1, 

248.637, 89, 0, 1, 

248.637, 90, 0, 1, 

248.637, 91, 0, 1, 

248.637, 92, 0, 1, 

248.637, 93, 0, 1, 

248.637, 94, 0, 1, 

248.637, 95, 0, 1, 

248.637, 96, 0, 1, 

248.637, 97, 0, 1, 

248.637, 98, 0, 1, 

248.637, 99, 0, 1, 

248.637, 100, 0, 1, 

248.637, 101, 0, 1, 

248.637, 102, 0, 1, 

248.637, 103, 0, 1, 

248.637, 104, 0, 1, 

248.637, 105, 0, 1, 

248.637, 106, 0, 1, 

248.637, 107, 0, 1, 

248.637, 108, 0, 1, 

248.637, 109, 0, 1, 

248.637, 110, 0, 1, 

248.637, 111, 0, 1, 

248.637, 112, 0, 1, 

248.637, 113, 0, 1, 

248.637, 114, 0, 1, 

248.637, 115, 0, 1, 

248.637, 116, 0, 1, 

248.637, 117, 0, 1, 

248.637, 118, 0, 1, 

248.637, 119, 0, 1, 

249.637, 0, 0, 1, 

249.637, 1, 0, 1, 

249.637, 2, 0, 1, 

249.637, 3, 0, 1, 

249.637, 4, 0, 1, 

249.637, 5, 0, 1, 

249.637, 6, 0, 1, 

249.637, 7, 0, 1, 

249.637, 8, 0, 1, 

249.637, 9, 0, 1, 

249.637, 10, 0, 1, 

249.637, 11, 0, 1, 

249.637, 12, 0, 1, 

249.637, 13, 0, 1, 

249.637, 14, 0, 1, 

249.637, 15, 0, 1, 

249.637, 16, 0, 1, 

249.637, 17, 0, 1, 

249.637, 18, 0, 1, 

249.637, 19, 0, 1, 

249.637, 20, 0, 1, 

249.637, 21, 0, 1, 

249.637, 22, 0, 1, 

249.637, 23, 0, 1, 

249.637, 24, 0, 1, 

249.637, 25, 0, 1, 

249.637, 26, 0, 1, 

249.637, 27, 0, 1, 

249.637, 28, 0, 1, 

249.637, 29, 0, 1, 

249.637, 30, 0, 1, 

249.637, 31, 0, 1, 

249.637, 32, 0, 1, 

249.637, 33, 0, 1, 

249.637, 34, 0, 1, 

249.637, 35, 0, 1, 

249.637, 36, 0, 1, 

249.637, 37, 0, 1, 

249.637, 38, 0, 1, 

249.637, 39, 0, 1, 

249.637, 40, 0, 1, 

249.637, 41, 0, 1, 

249.637, 42, 0, 1, 

249.637, 43, 0, 1, 

249.637, 44, 0, 1, 

249.637, 45, 0, 1, 

249.637, 46, 0, 1, 

249.637, 47, 0, 1, 

249.637, 48, 0, 1, 

249.637, 49, 0, 1, 

249.637, 50, 0, 1, 

249.637, 51, 0, 1, 

249.637, 52, 0, 1, 

249.637, 53, 0, 1, 

249.637, 54, 0, 1, 

249.637, 55, 0, 1, 

249.637, 56, 0, 1, 

249.637, 57, 0, 1, 

249.637, 58, 0, 1, 

249.637, 59, 0, 1, 

249.637, 60, 0, 1, 

249.637, 61, 0, 1, 

249.637, 62, 0, 1, 

249.637, 63, 0, 1, 

249.637, 64, 0, 1, 

249.637, 65, 0, 1, 

249.637, 66, 0, 1, 

249.637, 67, 0, 1, 

249.637, 68, 0, 1, 

249.637, 69, 0, 1, 

249.637, 70, 0, 1, 

249.637, 71, 0, 1, 

249.637, 72, 0, 1, 

249.637, 73, 0, 1, 

249.637, 74, 0, 1, 

249.637, 75, 0, 1, 

249.637, 76, 0, 1, 

249.637, 77, 0, 1, 

249.637, 78, 0, 1, 

249.637, 79, 0, 1, 

249.637, 80, 0, 1, 

249.637, 81, 0, 1, 

249.637, 82, 0, 1, 

249.637, 83, 0, 1, 

249.637, 84, 0, 1, 

249.637, 85, 0, 1, 

249.637, 86, 0, 1, 

249.637, 87, 0, 1, 

249.637, 88, 0, 1, 

249.637, 89, 0, 1, 

249.637, 90, 0, 1, 

249.637, 91, 0, 1, 

249.637, 92, 0, 1, 

249.637, 93, 0, 1, 

249.637, 94, 0, 1, 

249.637, 95, 0, 1, 

249.637, 96, 0, 1, 

249.637, 97, 0, 1, 

249.637, 98, 0, 1, 

249.637, 99, 0, 1, 

249.637, 100, 0, 1, 

249.637, 101, 0, 1, 

249.637, 102, 0, 1, 

249.637, 103, 0, 1, 

249.637, 104, 0, 1, 

249.637, 105, 0, 1, 

249.637, 106, 0, 1, 

249.637, 107, 0, 1, 

249.637, 108, 0, 1, 

249.637, 109, 0, 1, 

249.637, 110, 0, 1, 

249.637, 111, 0, 1, 

249.637, 112, 0, 1, 

249.637, 113, 0, 1, 

249.637, 114, 0, 1, 

249.637, 115, 0, 1, 

249.637, 116, 0, 1, 

249.637, 117, 0, 1, 

249.637, 118, 0, 1, 

249.637, 119, 0, 1, 

250.637, 0, 0, 1, 

250.637, 1, 0, 1, 

250.637, 2, 0, 1, 

250.637, 3, 0, 1, 

250.637, 4, 0, 1, 

250.637, 5, 0, 1, 

250.637, 6, 0, 1, 

250.637, 7, 0, 1, 

250.637, 8, 0, 1, 

250.637, 9, 0, 1, 

250.637, 10, 0, 1, 

250.637, 11, 0, 1, 

250.637, 12, 0, 1, 

250.637, 13, 0, 1, 

250.637, 14, 0, 1, 

250.637, 15, 0, 1, 

250.637, 16, 0, 1, 

250.637, 17, 0, 1, 

250.637, 18, 0, 1, 

250.637, 19, 0, 1, 

250.637, 20, 0, 1, 

250.637, 21, 0, 1, 

250.637, 22, 0, 1, 

250.637, 23, 0, 1, 

250.637, 24, 0, 1, 

250.637, 25, 0, 1, 

250.637, 26, 0, 1, 

250.637, 27, 0, 1, 

250.637, 28, 0, 1, 

250.637, 29, 0, 1, 

250.637, 30, 0, 1, 

250.637, 31, 0, 1, 

250.637, 32, 0, 1, 

250.637, 33, 0, 1, 

250.637, 34, 0, 1, 

250.637, 35, 0, 1, 

250.637, 36, 0, 1, 

250.637, 37, 0, 1, 

250.637, 38, 0, 1, 

250.637, 39, 0, 1, 

250.637, 40, 0, 1, 

250.637, 41, 0, 1, 

250.637, 42, 0, 1, 

250.637, 43, 0, 1, 

250.637, 44, 0, 1, 

250.637, 45, 0, 1, 

250.637, 46, 0, 1, 

250.637, 47, 0, 1, 

250.637, 48, 0, 1, 

250.637, 49, 0, 1, 

250.637, 50, 0, 1, 

250.637, 51, 0, 1, 

250.637, 52, 0, 1, 

250.637, 53, 0, 1, 

250.637, 54, 0, 1, 

250.637, 55, 0, 1, 

250.637, 56, 0, 1, 

250.637, 57, 0, 1, 

250.637, 58, 0, 1, 

250.637, 59, 0, 1, 

250.637, 60, 0, 1, 

250.637, 61, 0, 1, 

250.637, 62, 0, 1, 

250.637, 63, 0, 1, 

250.637, 64, 0, 1, 

250.637, 65, 0, 1, 

250.637, 66, 0, 1, 

250.637, 67, 0, 1, 

250.637, 68, 0, 1, 

250.637, 69, 0, 1, 

250.637, 70, 0, 1, 

250.637, 71, 0, 1, 

250.637, 72, 0, 1, 

250.637, 73, 0, 1, 

250.637, 74, 0, 1, 

250.637, 75, 0, 1, 

250.637, 76, 0, 1, 

250.637, 77, 0, 1, 

250.637, 78, 0, 1, 

250.637, 79, 0, 1, 

250.637, 80, 0, 1, 

250.637, 81, 0, 1, 

250.637, 82, 0, 1, 

250.637, 83, 0, 1, 

250.637, 84, 0, 1, 

250.637, 85, 0, 1, 

250.637, 86, 0, 1, 

250.637, 87, 0, 1, 

250.637, 88, 0, 1, 

250.637, 89, 0, 1, 

250.637, 90, 0, 1, 

250.637, 91, 0, 1, 

250.637, 92, 0, 1, 

250.637, 93, 0, 1, 

250.637, 94, 0, 1, 

250.637, 95, 0, 1, 

250.637, 96, 0, 1, 

250.637, 97, 0, 1, 

250.637, 98, 0, 1, 

250.637, 99, 0, 1, 

250.637, 100, 0, 1, 

250.637, 101, 0, 1, 

250.637, 102, 0, 1, 

250.637, 103, 0, 1, 

250.637, 104, 0, 1, 

250.637, 105, 0, 1, 

250.637, 106, 0, 1, 

250.637, 107, 0, 1, 

250.637, 108, 0, 1, 

250.637, 109, 0, 1, 

250.637, 110, 0, 1, 

250.637, 111, 0, 1, 

250.637, 112, 0, 1, 

250.637, 113, 0, 1, 

250.637, 114, 0, 1, 

250.637, 115, 0, 1, 

250.637, 116, 0, 1, 

250.637, 117, 0, 1, 

250.637, 118, 0, 1, 

250.637, 119, 0, 1, 

251.637, 0, 0, 1, 

251.637, 1, 0, 1, 

251.637, 2, 0, 1, 

251.637, 3, 0, 1, 

251.637, 4, 0, 1, 

251.637, 5, 0, 1, 

251.637, 6, 0, 1, 

251.637, 7, 0, 1, 

251.637, 8, 0, 1, 

251.637, 9, 0, 1, 

251.637, 10, 0, 1, 

251.637, 11, 0, 1, 

251.637, 12, 0, 1, 

251.637, 13, 0, 1, 

251.637, 14, 0, 1, 

251.637, 15, 0, 1, 

251.637, 16, 0, 1, 

251.637, 17, 0, 1, 

251.637, 18, 0, 1, 

251.637, 19, 0, 1, 

251.637, 20, 0, 1, 

251.637, 21, 0, 1, 

251.637, 22, 0, 1, 

251.637, 23, 0, 1, 

251.637, 24, 0, 1, 

251.637, 25, 0, 1, 

251.637, 26, 0, 1, 

251.637, 27, 0, 1, 

251.637, 28, 0, 1, 

251.637, 29, 0, 1, 

251.637, 30, 0, 1, 

251.637, 31, 0, 1, 

251.637, 32, 0, 1, 

251.637, 33, 0, 1, 

251.637, 34, 0, 1, 

251.637, 35, 0, 1, 

251.637, 36, 0, 1, 

251.637, 37, 0, 1, 

251.637, 38, 0, 1, 

251.637, 39, 0, 1, 

251.637, 40, 0, 1, 

251.637, 41, 0, 1, 

251.637, 42, 0, 1, 

251.637, 43, 0, 1, 

251.637, 44, 0, 1, 

251.637, 45, 0, 1, 

251.637, 46, 0, 1, 

251.637, 47, 0, 1, 

251.637, 48, 0, 1, 

251.637, 49, 0, 1, 

251.637, 50, 0, 1, 

251.637, 51, 0, 1, 

251.637, 52, 0, 1, 

251.637, 53, 0, 1, 

251.637, 54, 0, 1, 

251.637, 55, 0, 1, 

251.637, 56, 0, 1, 

251.637, 57, 0, 1, 

251.637, 58, 0, 1, 

251.637, 59, 0, 1, 

251.637, 60, 0, 1, 

251.637, 61, 0, 1, 

251.637, 62, 0, 1, 

251.637, 63, 0, 1, 

251.637, 64, 0, 1, 

251.637, 65, 0, 1, 

251.637, 66, 0, 1, 

251.637, 67, 0, 1, 

251.637, 68, 0, 1, 

251.637, 69, 0, 1, 

251.637, 70, 0, 1, 

251.637, 71, 0, 1, 

251.637, 72, 0, 1, 

251.637, 73, 0, 1, 

251.637, 74, 0, 1, 

251.637, 75, 0, 1, 

251.637, 76, 0, 1, 

251.637, 77, 0, 1, 

251.637, 78, 0, 1, 

251.637, 79, 0, 1, 

251.637, 80, 0, 1, 

251.637, 81, 0, 1, 

251.637, 82, 0, 1, 

251.637, 83, 0, 1, 

251.637, 84, 0, 1, 

251.637, 85, 0, 1, 

251.637, 86, 0, 1, 

251.637, 87, 0, 1, 

251.637, 88, 0, 1, 

251.637, 89, 0, 1, 

251.637, 90, 0, 1, 

251.637, 91, 0, 1, 

251.637, 92, 0, 1, 

251.637, 93, 0, 1, 

251.637, 94, 0, 1, 

251.637, 95, 0, 1, 

251.637, 96, 0, 1, 

251.637, 97, 0, 1, 

251.637, 98, 0, 1, 

251.637, 99, 0, 1, 

251.637, 100, 0, 1, 

251.637, 101, 0, 1, 

251.637, 102, 0, 1, 

251.637, 103, 0, 1, 

251.637, 104, 0, 1, 

251.637, 105, 0, 1, 

251.637, 106, 0, 1, 

251.637, 107, 0, 1, 

251.637, 108, 0, 1, 

251.637, 109, 0, 1, 

251.637, 110, 0, 1, 

251.637, 111, 0, 1, 

251.637, 112, 0, 1, 

251.637, 113, 0, 1, 

251.637, 114, 0, 1, 

251.637, 115, 0, 1, 

251.637, 116, 0, 1, 

251.637, 117, 0, 1, 

251.637, 118, 0, 1, 

251.637, 119, 0, 1, 

252.637, 0, 0, 1, 

252.637, 1, 0, 1, 

252.637, 2, 0, 1, 

252.637, 3, 0, 1, 

252.637, 4, 0, 1, 

252.637, 5, 0, 1, 

252.637, 6, 0, 1, 

252.637, 7, 0, 1, 

252.637, 8, 0, 1, 

252.637, 9, 0, 1, 

252.637, 10, 0, 1, 

252.637, 11, 0, 1, 

252.637, 12, 0, 1, 

252.637, 13, 0, 1, 

252.637, 14, 0, 1, 

252.637, 15, 0, 1, 

252.637, 16, 0, 1, 

252.637, 17, 0, 1, 

252.637, 18, 0, 1, 

252.637, 19, 0, 1, 

252.637, 20, 0, 1, 

252.637, 21, 0, 1, 

252.637, 22, 0, 1, 

252.637, 23, 0, 1, 

252.637, 24, 0, 1, 

252.637, 25, 0, 1, 

252.637, 26, 0, 1, 

252.637, 27, 0, 1, 

252.637, 28, 0, 1, 

252.637, 29, 0, 1, 

252.637, 30, 0, 1, 

252.637, 31, 0, 1, 

252.637, 32, 0, 1, 

252.637, 33, 0, 1, 

252.637, 34, 0, 1, 

252.637, 35, 0, 1, 

252.637, 36, 0, 1, 

252.637, 37, 0, 1, 

252.637, 38, 0, 1, 

252.637, 39, 0, 1, 

252.637, 40, 0, 1, 

252.637, 41, 0, 1, 

252.637, 42, 0, 1, 

252.637, 43, 0, 1, 

252.637, 44, 0, 1, 

252.637, 45, 0, 1, 

252.637, 46, 0, 1, 

252.637, 47, 0, 1, 

252.637, 48, 0, 1, 

252.637, 49, 0, 1, 

252.637, 50, 0, 1, 

252.637, 51, 0, 1, 

252.637, 52, 0, 1, 

252.637, 53, 0, 1, 

252.637, 54, 0, 1, 

252.637, 55, 0, 1, 

252.637, 56, 0, 1, 

252.637, 57, 0, 1, 

252.637, 58, 0, 1, 

252.637, 59, 0, 1, 

252.637, 60, 0, 1, 

252.637, 61, 0, 1, 

252.637, 62, 0, 1, 

252.637, 63, 0, 1, 

252.637, 64, 0, 1, 

252.637, 65, 0, 1, 

252.637, 66, 0, 1, 

252.637, 67, 0, 1, 

252.637, 68, 0, 1, 

252.637, 69, 0, 1, 

252.637, 70, 0, 1, 

252.637, 71, 0, 1, 

252.637, 72, 0, 1, 

252.637, 73, 0, 1, 

252.637, 74, 0, 1, 

252.637, 75, 0, 1, 

252.637, 76, 0, 1, 

252.637, 77, 0, 1, 

252.637, 78, 0, 1, 

252.637, 79, 0, 1, 

252.637, 80, 0, 1, 

252.637, 81, 0, 1, 

252.637, 82, 0, 1, 

252.637, 83, 0, 1, 

252.637, 84, 0, 1, 

252.637, 85, 0, 1, 

252.637, 86, 0, 1, 

252.637, 87, 0, 1, 

252.637, 88, 0, 1, 

252.637, 89, 0, 1, 

252.637, 90, 0, 1, 

252.637, 91, 0, 1, 

252.637, 92, 0, 1, 

252.637, 93, 0, 1, 

252.637, 94, 0, 1, 

252.637, 95, 0, 1, 

252.637, 96, 0, 1, 

252.637, 97, 0, 1, 

252.637, 98, 0, 1, 

252.637, 99, 0, 1, 

252.637, 100, 0, 1, 

252.637, 101, 0, 1, 

252.637, 102, 0, 1, 

252.637, 103, 0, 1, 

252.637, 104, 0, 1, 

252.637, 105, 0, 1, 

252.637, 106, 0, 1, 

252.637, 107, 0, 1, 

252.637, 108, 0, 1, 

252.637, 109, 0, 1, 

252.637, 110, 0, 1, 

252.637, 111, 0, 1, 

252.637, 112, 0, 1, 

252.637, 113, 0, 1, 

252.637, 114, 0, 1, 

252.637, 115, 0, 1, 

252.637, 116, 0, 1, 

252.637, 117, 0, 1, 

252.637, 118, 0, 1, 

252.637, 119, 0, 1, 

253.637, 0, 0, 1, 

253.637, 1, 0, 1, 

253.637, 2, 0, 1, 

253.637, 3, 0, 1, 

253.637, 4, 0, 1, 

253.637, 5, 0, 1, 

253.637, 6, 0, 1, 

253.637, 7, 0, 1, 

253.637, 8, 0, 1, 

253.637, 9, 0, 1, 

253.637, 10, 0, 1, 

253.637, 11, 0, 1, 

253.637, 12, 0, 1, 

253.637, 13, 0, 1, 

253.637, 14, 0, 1, 

253.637, 15, 0, 1, 

253.637, 16, 0, 1, 

253.637, 17, 0, 1, 

253.637, 18, 0, 1, 

253.637, 19, 0, 1, 

253.637, 20, 0, 1, 

253.637, 21, 0, 1, 

253.637, 22, 0, 1, 

253.637, 23, 0, 1, 

253.637, 24, 0, 1, 

253.637, 25, 0, 1, 

253.637, 26, 0, 1, 

253.637, 27, 0, 1, 

253.637, 28, 0, 1, 

253.637, 29, 0, 1, 

253.637, 30, 0, 1, 

253.637, 31, 0, 1, 

253.637, 32, 0, 1, 

253.637, 33, 0, 1, 

253.637, 34, 0, 1, 

253.637, 35, 0, 1, 

253.637, 36, 0, 1, 

253.637, 37, 0, 1, 

253.637, 38, 0, 1, 

253.637, 39, 0, 1, 

253.637, 40, 0, 1, 

253.637, 41, 0, 1, 

253.637, 42, 0, 1, 

253.637, 43, 0, 1, 

253.637, 44, 0, 1, 

253.637, 45, 0, 1, 

253.637, 46, 0, 1, 

253.637, 47, 0, 1, 

253.637, 48, 0, 1, 

253.637, 49, 0, 1, 

253.637, 50, 0, 1, 

253.637, 51, 0, 1, 

253.637, 52, 0, 1, 

253.637, 53, 0, 1, 

253.637, 54, 0, 1, 

253.637, 55, 0, 1, 

253.637, 56, 0, 1, 

253.637, 57, 0, 1, 

253.637, 58, 0, 1, 

253.637, 59, 0, 1, 

253.637, 60, 0, 1, 

253.637, 61, 0, 1, 

253.637, 62, 0, 1, 

253.637, 63, 0, 1, 

253.637, 64, 0, 1, 

253.637, 65, 0, 1, 

253.637, 66, 0, 1, 

253.637, 67, 0, 1, 

253.637, 68, 0, 1, 

253.637, 69, 0, 1, 

253.637, 70, 0, 1, 

253.637, 71, 0, 1, 

253.637, 72, 0, 1, 

253.637, 73, 0, 1, 

253.637, 74, 0, 1, 

253.637, 75, 0, 1, 

253.637, 76, 0, 1, 

253.637, 77, 0, 1, 

253.637, 78, 0, 1, 

253.637, 79, 0, 1, 

253.637, 80, 0, 1, 

253.637, 81, 0, 1, 

253.637, 82, 0, 1, 

253.637, 83, 0, 1, 

253.637, 84, 0, 1, 

253.637, 85, 0, 1, 

253.637, 86, 0, 1, 

253.637, 87, 0, 1, 

253.637, 88, 0, 1, 

253.637, 89, 0, 1, 

253.637, 90, 0, 1, 

253.637, 91, 0, 1, 

253.637, 92, 0, 1, 

253.637, 93, 0, 1, 

253.637, 94, 0, 1, 

253.637, 95, 0, 1, 

253.637, 96, 0, 1, 

253.637, 97, 0, 1, 

253.637, 98, 0, 1, 

253.637, 99, 0, 1, 

253.637, 100, 0, 1, 

253.637, 101, 0, 1, 

253.637, 102, 0, 1, 

253.637, 103, 0, 1, 

253.637, 104, 0, 1, 

253.637, 105, 0, 1, 

253.637, 106, 0, 1, 

253.637, 107, 0, 1, 

253.637, 108, 0, 1, 

253.637, 109, 0, 1, 

253.637, 110, 0, 1, 

253.637, 111, 0, 1, 

253.637, 112, 0, 1, 

253.637, 113, 0, 1, 

253.637, 114, 0, 1, 

253.637, 115, 0, 1, 

253.637, 116, 0, 1, 

253.637, 117, 0, 1, 

253.637, 118, 0, 1, 

253.637, 119, 0, 1, 

254.637, 0, 0, 1, 

254.637, 1, 0, 1, 

254.637, 2, 0, 1, 

254.637, 3, 0, 1, 

254.637, 4, 0, 1, 

254.637, 5, 0, 1, 

254.637, 6, 0, 1, 

254.637, 7, 0, 1, 

254.637, 8, 0, 1, 

254.637, 9, 0, 1, 

254.637, 10, 0, 1, 

254.637, 11, 0, 1, 

254.637, 12, 0, 1, 

254.637, 13, 0, 1, 

254.637, 14, 0, 1, 

254.637, 15, 0, 1, 

254.637, 16, 0, 1, 

254.637, 17, 0, 1, 

254.637, 18, 0, 1, 

254.637, 19, 0, 1, 

254.637, 20, 0, 1, 

254.637, 21, 0, 1, 

254.637, 22, 0, 1, 

254.637, 23, 0, 1, 

254.637, 24, 0, 1, 

254.637, 25, 0, 1, 

254.637, 26, 0, 1, 

254.637, 27, 0, 1, 

254.637, 28, 0, 1, 

254.637, 29, 0, 1, 

254.637, 30, 0, 1, 

254.637, 31, 0, 1, 

254.637, 32, 0, 1, 

254.637, 33, 0, 1, 

254.637, 34, 0, 1, 

254.637, 35, 0, 1, 

254.637, 36, 0, 1, 

254.637, 37, 0, 1, 

254.637, 38, 0, 1, 

254.637, 39, 0, 1, 

254.637, 40, 0, 1, 

254.637, 41, 0, 1, 

254.637, 42, 0, 1, 

254.637, 43, 0, 1, 

254.637, 44, 0, 1, 

254.637, 45, 0, 1, 

254.637, 46, 0, 1, 

254.637, 47, 0, 1, 

254.637, 48, 0, 1, 

254.637, 49, 0, 1, 

254.637, 50, 0, 1, 

254.637, 51, 0, 1, 

254.637, 52, 0, 1, 

254.637, 53, 0, 1, 

254.637, 54, 0, 1, 

254.637, 55, 0, 1, 

254.637, 56, 0, 1, 

254.637, 57, 0, 1, 

254.637, 58, 0, 1, 

254.637, 59, 0, 1, 

254.637, 60, 0, 1, 

254.637, 61, 0, 1, 

254.637, 62, 0, 1, 

254.637, 63, 0, 1, 

254.637, 64, 0, 1, 

254.637, 65, 0, 1, 

254.637, 66, 0, 1, 

254.637, 67, 0, 1, 

254.637, 68, 0, 1, 

254.637, 69, 0, 1, 

254.637, 70, 0, 1, 

254.637, 71, 0, 1, 

254.637, 72, 0, 1, 

254.637, 73, 0, 1, 

254.637, 74, 0, 1, 

254.637, 75, 0, 1, 

254.637, 76, 0, 1, 

254.637, 77, 0, 1, 

254.637, 78, 0, 1, 

254.637, 79, 0, 1, 

254.637, 80, 0, 1, 

254.637, 81, 0, 1, 

254.637, 82, 0, 1, 

254.637, 83, 0, 1, 

254.637, 84, 0, 1, 

254.637, 85, 0, 1, 

254.637, 86, 0, 1, 

254.637, 87, 0, 1, 

254.637, 88, 0, 1, 

254.637, 89, 0, 1, 

254.637, 90, 0, 1, 

254.637, 91, 0, 1, 

254.637, 92, 0, 1, 

254.637, 93, 0, 1, 

254.637, 94, 0, 1, 

254.637, 95, 0, 1, 

254.637, 96, 0, 1, 

254.637, 97, 0, 1, 

254.637, 98, 0, 1, 

254.637, 99, 0, 1, 

254.637, 100, 0, 1, 

254.637, 101, 0, 1, 

254.637, 102, 0, 1, 

254.637, 103, 0, 1, 

254.637, 104, 0, 1, 

254.637, 105, 0, 1, 

254.637, 106, 0, 1, 

254.637, 107, 0, 1, 

254.637, 108, 0, 1, 

254.637, 109, 0, 1, 

254.637, 110, 0, 1, 

254.637, 111, 0, 1, 

254.637, 112, 0, 1, 

254.637, 113, 0, 1, 

254.637, 114, 0, 1, 

254.637, 115, 0, 1, 

254.637, 116, 0, 1, 

254.637, 117, 0, 1, 

254.637, 118, 0, 1, 

254.637, 119, 0, 1, 

255.637, 0, 0, 1, 

255.637, 1, 0, 1, 

255.637, 2, 0, 1, 

255.637, 3, 0, 1, 

255.637, 4, 0, 1, 

255.637, 5, 0, 1, 

255.637, 6, 0, 1, 

255.637, 7, 0, 1, 

255.637, 8, 0, 1, 

255.637, 9, 0, 1, 

255.637, 10, 0, 1, 

255.637, 11, 0, 1, 

255.637, 12, 0, 1, 

255.637, 13, 0, 1, 

255.637, 14, 0, 1, 

255.637, 15, 0, 1, 

255.637, 16, 0, 1, 

255.637, 17, 0, 1, 

255.637, 18, 0, 1, 

255.637, 19, 0, 1, 

255.637, 20, 0, 1, 

255.637, 21, 0, 1, 

255.637, 22, 0, 1, 

255.637, 23, 0, 1, 

255.637, 24, 0, 1, 

255.637, 25, 0, 1, 

255.637, 26, 0, 1, 

255.637, 27, 0, 1, 

255.637, 28, 0, 1, 

255.637, 29, 0, 1, 

255.637, 30, 0, 1, 

255.637, 31, 0, 1, 

255.637, 32, 0, 1, 

255.637, 33, 0, 1, 

255.637, 34, 0, 1, 

255.637, 35, 0, 1, 

255.637, 36, 0, 1, 

255.637, 37, 0, 1, 

255.637, 38, 0, 1, 

255.637, 39, 0, 1, 

255.637, 40, 0, 1, 

255.637, 41, 0, 1, 

255.637, 42, 0, 1, 

255.637, 43, 0, 1, 

255.637, 44, 0, 1, 

255.637, 45, 0, 1, 

255.637, 46, 0, 1, 

255.637, 47, 0, 1, 

