x, y, z, u

413.191, 71, 0, 0.264224, 

413.191, 72, 0, 0.264224, 

413.191, 73, 0, 0.264224, 

413.191, 74, 0, 0.264224, 

413.191, 75, 0, 0.264224, 

413.191, 76, 0, 0.264224, 

413.191, 77, 0, 0.264224, 

413.191, 78, 0, 0.264224, 

413.191, 79, 0, 0.264224, 

413.191, 80, 0, 0.264224, 

413.191, 81, 0, 0.264224, 

413.191, 82, 0, 0.264224, 

413.191, 83, 0, 0.264224, 

413.191, 84, 0, 0.264224, 

413.191, 85, 0, 0.264224, 

413.191, 86, 0, 0.264224, 

413.191, 87, 0, 0.264224, 

413.191, 88, 0, 0.264224, 

413.191, 89, 0, 0.264224, 

413.191, 90, 0, 0.264224, 

413.191, 91, 0, 0.264224, 

413.191, 92, 0, 0.264224, 

413.191, 93, 0, 0.264224, 

413.191, 94, 0, 0.264224, 

413.191, 95, 0, 0.264224, 

413.191, 96, 0, 0.264224, 

413.191, 97, 0, 0.264224, 

413.191, 98, 0, 0.264224, 

413.191, 99, 0, 0.264224, 

413.191, 100, 0, 0.264224, 

413.191, 101, 0, 0.264224, 

413.191, 102, 0, 0.264224, 

413.191, 103, 0, 0.264224, 

413.191, 104, 0, 0.264224, 

413.191, 105, 0, 0.264224, 

413.191, 106, 0, 0.264224, 

413.191, 107, 0, 0.264224, 

413.191, 108, 0, 0.264224, 

413.191, 109, 0, 0.264224, 

413.191, 110, 0, 0.264224, 

413.191, 111, 0, 0.264224, 

413.191, 112, 0, 0.264224, 

413.191, 113, 0, 0.264224, 

413.191, 114, 0, 0.264224, 

413.191, 115, 0, 0.264224, 

413.191, 116, 0, 0.264224, 

413.191, 117, 0, 0.264224, 

413.191, 118, 0, 0.264224, 

413.191, 119, 0, 0.264224, 

416.974, 0, 0, 0.264224, 

416.974, 1, 0, 0.264224, 

416.974, 2, 0, 0.264224, 

416.974, 3, 0, 0.264224, 

416.974, 4, 0, 0.264224, 

416.974, 5, 0, 0.264224, 

416.974, 6, 0, 0.264224, 

416.974, 7, 0, 0.264224, 

416.974, 8, 0, 0.264224, 

416.974, 9, 0, 0.264224, 

416.974, 10, 0, 0.264224, 

416.974, 11, 0, 0.264224, 

416.974, 12, 0, 0.264224, 

416.974, 13, 0, 0.264224, 

416.974, 14, 0, 0.264224, 

416.974, 15, 0, 0.264224, 

416.974, 16, 0, 0.264224, 

416.974, 17, 0, 0.264224, 

416.974, 18, 0, 0.264224, 

416.974, 19, 0, 0.264224, 

416.974, 20, 0, 0.264224, 

416.974, 21, 0, 0.264224, 

416.974, 22, 0, 0.264224, 

416.974, 23, 0, 0.264224, 

416.974, 24, 0, 0.264224, 

416.974, 25, 0, 0.264224, 

416.974, 26, 0, 0.264224, 

416.974, 27, 0, 0.264224, 

416.974, 28, 0, 0.264224, 

416.974, 29, 0, 0.264224, 

416.974, 30, 0, 0.264224, 

416.974, 31, 0, 0.264224, 

416.974, 32, 0, 0.264224, 

416.974, 33, 0, 0.264224, 

416.974, 34, 0, 0.264224, 

416.974, 35, 0, 0.264224, 

416.974, 36, 0, 0.264224, 

416.974, 37, 0, 0.264224, 

416.974, 38, 0, 0.264224, 

416.974, 39, 0, 0.264224, 

416.974, 40, 0, 0.264224, 

416.974, 41, 0, 0.264224, 

416.974, 42, 0, 0.264224, 

416.974, 43, 0, 0.264224, 

416.974, 44, 0, 0.264224, 

416.974, 45, 0, 0.264224, 

416.974, 46, 0, 0.264224, 

416.974, 47, 0, 0.264224, 

416.974, 48, 0, 0.264224, 

416.974, 49, 0, 0.264224, 

416.974, 50, 0, 0.264224, 

416.974, 51, 0, 0.264224, 

416.974, 52, 0, 0.264224, 

416.974, 53, 0, 0.264224, 

416.974, 54, 0, 0.264224, 

416.974, 55, 0, 0.264224, 

416.974, 56, 0, 0.264224, 

416.974, 57, 0, 0.264224, 

416.974, 58, 0, 0.264224, 

416.974, 59, 0, 0.264224, 

416.974, 60, 0, 0.264224, 

416.974, 61, 0, 0.264224, 

416.974, 62, 0, 0.264224, 

416.974, 63, 0, 0.264224, 

416.974, 64, 0, 0.264224, 

416.974, 65, 0, 0.264224, 

416.974, 66, 0, 0.264224, 

416.974, 67, 0, 0.264224, 

416.974, 68, 0, 0.264224, 

416.974, 69, 0, 0.264224, 

416.974, 70, 0, 0.264224, 

416.974, 71, 0, 0.264224, 

416.974, 72, 0, 0.264224, 

416.974, 73, 0, 0.264224, 

416.974, 74, 0, 0.264224, 

416.974, 75, 0, 0.264224, 

416.974, 76, 0, 0.264224, 

416.974, 77, 0, 0.264224, 

416.974, 78, 0, 0.264224, 

416.974, 79, 0, 0.264224, 

416.974, 80, 0, 0.264224, 

416.974, 81, 0, 0.264224, 

416.974, 82, 0, 0.264224, 

416.974, 83, 0, 0.264224, 

416.974, 84, 0, 0.264224, 

416.974, 85, 0, 0.264224, 

416.974, 86, 0, 0.264224, 

416.974, 87, 0, 0.264224, 

416.974, 88, 0, 0.264224, 

416.974, 89, 0, 0.264224, 

416.974, 90, 0, 0.264224, 

416.974, 91, 0, 0.264224, 

416.974, 92, 0, 0.264224, 

416.974, 93, 0, 0.264224, 

416.974, 94, 0, 0.264224, 

416.974, 95, 0, 0.264224, 

416.974, 96, 0, 0.264224, 

416.974, 97, 0, 0.264224, 

416.974, 98, 0, 0.264224, 

416.974, 99, 0, 0.264224, 

416.974, 100, 0, 0.264224, 

416.974, 101, 0, 0.264224, 

416.974, 102, 0, 0.264224, 

416.974, 103, 0, 0.264224, 

416.974, 104, 0, 0.264224, 

416.974, 105, 0, 0.264224, 

416.974, 106, 0, 0.264224, 

416.974, 107, 0, 0.264224, 

416.974, 108, 0, 0.264224, 

416.974, 109, 0, 0.264224, 

416.974, 110, 0, 0.264224, 

416.974, 111, 0, 0.264224, 

416.974, 112, 0, 0.264224, 

416.974, 113, 0, 0.264224, 

416.974, 114, 0, 0.264224, 

416.974, 115, 0, 0.264224, 

416.974, 116, 0, 0.264224, 

416.974, 117, 0, 0.264224, 

416.974, 118, 0, 0.264224, 

416.974, 119, 0, 0.264224, 

420.758, 0, 0, 0.264224, 

420.758, 1, 0, 0.264224, 

420.758, 2, 0, 0.264224, 

420.758, 3, 0, 0.264224, 

420.758, 4, 0, 0.264224, 

420.758, 5, 0, 0.264224, 

420.758, 6, 0, 0.264224, 

420.758, 7, 0, 0.264224, 

420.758, 8, 0, 0.264224, 

420.758, 9, 0, 0.264224, 

420.758, 10, 0, 0.264224, 

420.758, 11, 0, 0.264224, 

420.758, 12, 0, 0.264224, 

420.758, 13, 0, 0.264224, 

420.758, 14, 0, 0.264224, 

420.758, 15, 0, 0.264224, 

420.758, 16, 0, 0.264224, 

420.758, 17, 0, 0.264224, 

420.758, 18, 0, 0.264224, 

420.758, 19, 0, 0.264224, 

420.758, 20, 0, 0.264224, 

420.758, 21, 0, 0.264224, 

420.758, 22, 0, 0.264224, 

420.758, 23, 0, 0.264224, 

420.758, 24, 0, 0.264224, 

420.758, 25, 0, 0.264224, 

420.758, 26, 0, 0.264224, 

420.758, 27, 0, 0.264224, 

420.758, 28, 0, 0.264224, 

420.758, 29, 0, 0.264224, 

420.758, 30, 0, 0.264224, 

420.758, 31, 0, 0.264224, 

420.758, 32, 0, 0.264224, 

420.758, 33, 0, 0.264224, 

420.758, 34, 0, 0.264224, 

420.758, 35, 0, 0.264224, 

420.758, 36, 0, 0.264224, 

420.758, 37, 0, 0.264224, 

420.758, 38, 0, 0.264224, 

420.758, 39, 0, 0.264224, 

420.758, 40, 0, 0.264224, 

420.758, 41, 0, 0.264224, 

420.758, 42, 0, 0.264224, 

420.758, 43, 0, 0.264224, 

420.758, 44, 0, 0.264224, 

420.758, 45, 0, 0.264224, 

420.758, 46, 0, 0.264224, 

420.758, 47, 0, 0.264224, 

420.758, 48, 0, 0.264224, 

420.758, 49, 0, 0.264224, 

420.758, 50, 0, 0.264224, 

420.758, 51, 0, 0.264224, 

420.758, 52, 0, 0.264224, 

420.758, 53, 0, 0.264224, 

420.758, 54, 0, 0.264224, 

420.758, 55, 0, 0.264224, 

420.758, 56, 0, 0.264224, 

420.758, 57, 0, 0.264224, 

420.758, 58, 0, 0.264224, 

420.758, 59, 0, 0.264224, 

420.758, 60, 0, 0.264224, 

420.758, 61, 0, 0.264224, 

420.758, 62, 0, 0.264224, 

420.758, 63, 0, 0.264224, 

420.758, 64, 0, 0.264224, 

420.758, 65, 0, 0.264224, 

420.758, 66, 0, 0.264224, 

420.758, 67, 0, 0.264224, 

420.758, 68, 0, 0.264224, 

420.758, 69, 0, 0.264224, 

420.758, 70, 0, 0.264224, 

420.758, 71, 0, 0.264224, 

420.758, 72, 0, 0.264224, 

420.758, 73, 0, 0.264224, 

420.758, 74, 0, 0.264224, 

420.758, 75, 0, 0.264224, 

420.758, 76, 0, 0.264224, 

420.758, 77, 0, 0.264224, 

420.758, 78, 0, 0.264224, 

420.758, 79, 0, 0.264224, 

420.758, 80, 0, 0.264224, 

420.758, 81, 0, 0.264224, 

420.758, 82, 0, 0.264224, 

420.758, 83, 0, 0.264224, 

420.758, 84, 0, 0.264224, 

420.758, 85, 0, 0.264224, 

420.758, 86, 0, 0.264224, 

420.758, 87, 0, 0.264224, 

420.758, 88, 0, 0.264224, 

420.758, 89, 0, 0.264224, 

420.758, 90, 0, 0.264224, 

420.758, 91, 0, 0.264224, 

420.758, 92, 0, 0.264224, 

420.758, 93, 0, 0.264224, 

420.758, 94, 0, 0.264224, 

420.758, 95, 0, 0.264224, 

420.758, 96, 0, 0.264224, 

420.758, 97, 0, 0.264224, 

420.758, 98, 0, 0.264224, 

420.758, 99, 0, 0.264224, 

420.758, 100, 0, 0.264224, 

420.758, 101, 0, 0.264224, 

420.758, 102, 0, 0.264224, 

420.758, 103, 0, 0.264224, 

420.758, 104, 0, 0.264224, 

420.758, 105, 0, 0.264224, 

420.758, 106, 0, 0.264224, 

420.758, 107, 0, 0.264224, 

420.758, 108, 0, 0.264224, 

420.758, 109, 0, 0.264224, 

420.758, 110, 0, 0.264224, 

420.758, 111, 0, 0.264224, 

420.758, 112, 0, 0.264224, 

420.758, 113, 0, 0.264224, 

420.758, 114, 0, 0.264224, 

420.758, 115, 0, 0.264224, 

420.758, 116, 0, 0.264224, 

420.758, 117, 0, 0.264224, 

420.758, 118, 0, 0.264224, 

420.758, 119, 0, 0.264224, 

424.542, 0, 0, 0.264224, 

424.542, 1, 0, 0.264224, 

424.542, 2, 0, 0.264224, 

424.542, 3, 0, 0.264224, 

424.542, 4, 0, 0.264224, 

424.542, 5, 0, 0.264224, 

424.542, 6, 0, 0.264224, 

424.542, 7, 0, 0.264224, 

424.542, 8, 0, 0.264224, 

424.542, 9, 0, 0.264224, 

424.542, 10, 0, 0.264224, 

424.542, 11, 0, 0.264224, 

424.542, 12, 0, 0.264224, 

424.542, 13, 0, 0.264224, 

424.542, 14, 0, 0.264224, 

424.542, 15, 0, 0.264224, 

424.542, 16, 0, 0.264224, 

424.542, 17, 0, 0.264224, 

424.542, 18, 0, 0.264224, 

424.542, 19, 0, 0.264224, 

424.542, 20, 0, 0.264224, 

424.542, 21, 0, 0.264224, 

424.542, 22, 0, 0.264224, 

424.542, 23, 0, 0.264224, 

424.542, 24, 0, 0.264224, 

424.542, 25, 0, 0.264224, 

424.542, 26, 0, 0.264224, 

424.542, 27, 0, 0.264224, 

424.542, 28, 0, 0.264224, 

424.542, 29, 0, 0.264224, 

424.542, 30, 0, 0.264224, 

424.542, 31, 0, 0.264224, 

424.542, 32, 0, 0.264224, 

424.542, 33, 0, 0.264224, 

424.542, 34, 0, 0.264224, 

424.542, 35, 0, 0.264224, 

424.542, 36, 0, 0.264224, 

424.542, 37, 0, 0.264224, 

424.542, 38, 0, 0.264224, 

424.542, 39, 0, 0.264224, 

424.542, 40, 0, 0.264224, 

424.542, 41, 0, 0.264224, 

424.542, 42, 0, 0.264224, 

424.542, 43, 0, 0.264224, 

424.542, 44, 0, 0.264224, 

424.542, 45, 0, 0.264224, 

424.542, 46, 0, 0.264224, 

424.542, 47, 0, 0.264224, 

424.542, 48, 0, 0.264224, 

424.542, 49, 0, 0.264224, 

424.542, 50, 0, 0.264224, 

424.542, 51, 0, 0.264224, 

424.542, 52, 0, 0.264224, 

424.542, 53, 0, 0.264224, 

424.542, 54, 0, 0.264224, 

424.542, 55, 0, 0.264224, 

424.542, 56, 0, 0.264224, 

424.542, 57, 0, 0.264224, 

424.542, 58, 0, 0.264224, 

424.542, 59, 0, 0.264224, 

424.542, 60, 0, 0.264224, 

424.542, 61, 0, 0.264224, 

424.542, 62, 0, 0.264224, 

424.542, 63, 0, 0.264224, 

424.542, 64, 0, 0.264224, 

424.542, 65, 0, 0.264224, 

424.542, 66, 0, 0.264224, 

424.542, 67, 0, 0.264224, 

424.542, 68, 0, 0.264224, 

424.542, 69, 0, 0.264224, 

424.542, 70, 0, 0.264224, 

424.542, 71, 0, 0.264224, 

424.542, 72, 0, 0.264224, 

424.542, 73, 0, 0.264224, 

424.542, 74, 0, 0.264224, 

424.542, 75, 0, 0.264224, 

424.542, 76, 0, 0.264224, 

424.542, 77, 0, 0.264224, 

424.542, 78, 0, 0.264224, 

424.542, 79, 0, 0.264224, 

424.542, 80, 0, 0.264224, 

424.542, 81, 0, 0.264224, 

424.542, 82, 0, 0.264224, 

424.542, 83, 0, 0.264224, 

424.542, 84, 0, 0.264224, 

424.542, 85, 0, 0.264224, 

424.542, 86, 0, 0.264224, 

424.542, 87, 0, 0.264224, 

424.542, 88, 0, 0.264224, 

424.542, 89, 0, 0.264224, 

424.542, 90, 0, 0.264224, 

424.542, 91, 0, 0.264224, 

424.542, 92, 0, 0.264224, 

424.542, 93, 0, 0.264224, 

424.542, 94, 0, 0.264224, 

424.542, 95, 0, 0.264224, 

424.542, 96, 0, 0.264224, 

424.542, 97, 0, 0.264224, 

424.542, 98, 0, 0.264224, 

424.542, 99, 0, 0.264224, 

424.542, 100, 0, 0.264224, 

424.542, 101, 0, 0.264224, 

424.542, 102, 0, 0.264224, 

424.542, 103, 0, 0.264224, 

424.542, 104, 0, 0.264224, 

424.542, 105, 0, 0.264224, 

424.542, 106, 0, 0.264224, 

424.542, 107, 0, 0.264224, 

424.542, 108, 0, 0.264224, 

424.542, 109, 0, 0.264224, 

424.542, 110, 0, 0.264224, 

424.542, 111, 0, 0.264224, 

424.542, 112, 0, 0.264224, 

424.542, 113, 0, 0.264224, 

424.542, 114, 0, 0.264224, 

424.542, 115, 0, 0.264224, 

424.542, 116, 0, 0.264224, 

424.542, 117, 0, 0.264224, 

424.542, 118, 0, 0.264224, 

424.542, 119, 0, 0.264224, 

428.326, 0, 0, 0.264224, 

428.326, 1, 0, 0.264224, 

428.326, 2, 0, 0.264224, 

428.326, 3, 0, 0.264224, 

428.326, 4, 0, 0.264224, 

428.326, 5, 0, 0.264224, 

428.326, 6, 0, 0.264224, 

428.326, 7, 0, 0.264224, 

428.326, 8, 0, 0.264224, 

428.326, 9, 0, 0.264224, 

428.326, 10, 0, 0.264224, 

428.326, 11, 0, 0.264224, 

428.326, 12, 0, 0.264224, 

428.326, 13, 0, 0.264224, 

428.326, 14, 0, 0.264224, 

428.326, 15, 0, 0.264224, 

428.326, 16, 0, 0.264224, 

428.326, 17, 0, 0.264224, 

428.326, 18, 0, 0.264224, 

428.326, 19, 0, 0.264224, 

428.326, 20, 0, 0.264224, 

428.326, 21, 0, 0.264224, 

428.326, 22, 0, 0.264224, 

428.326, 23, 0, 0.264224, 

428.326, 24, 0, 0.264224, 

428.326, 25, 0, 0.264224, 

428.326, 26, 0, 0.264224, 

428.326, 27, 0, 0.264224, 

428.326, 28, 0, 0.264224, 

428.326, 29, 0, 0.264224, 

428.326, 30, 0, 0.264224, 

428.326, 31, 0, 0.264224, 

428.326, 32, 0, 0.264224, 

428.326, 33, 0, 0.264224, 

428.326, 34, 0, 0.264224, 

428.326, 35, 0, 0.264224, 

428.326, 36, 0, 0.264224, 

428.326, 37, 0, 0.264224, 

428.326, 38, 0, 0.264224, 

428.326, 39, 0, 0.264224, 

428.326, 40, 0, 0.264224, 

428.326, 41, 0, 0.264224, 

428.326, 42, 0, 0.264224, 

428.326, 43, 0, 0.264224, 

428.326, 44, 0, 0.264224, 

428.326, 45, 0, 0.264224, 

428.326, 46, 0, 0.264224, 

428.326, 47, 0, 0.264224, 

428.326, 48, 0, 0.264224, 

428.326, 49, 0, 0.264224, 

428.326, 50, 0, 0.264224, 

428.326, 51, 0, 0.264224, 

428.326, 52, 0, 0.264224, 

428.326, 53, 0, 0.264224, 

428.326, 54, 0, 0.264224, 

428.326, 55, 0, 0.264224, 

428.326, 56, 0, 0.264224, 

428.326, 57, 0, 0.264224, 

428.326, 58, 0, 0.264224, 

428.326, 59, 0, 0.264224, 

428.326, 60, 0, 0.264224, 

428.326, 61, 0, 0.264224, 

428.326, 62, 0, 0.264224, 

428.326, 63, 0, 0.264224, 

428.326, 64, 0, 0.264224, 

428.326, 65, 0, 0.264224, 

428.326, 66, 0, 0.264224, 

428.326, 67, 0, 0.264224, 

428.326, 68, 0, 0.264224, 

428.326, 69, 0, 0.264224, 

428.326, 70, 0, 0.264224, 

428.326, 71, 0, 0.264224, 

428.326, 72, 0, 0.264224, 

428.326, 73, 0, 0.264224, 

428.326, 74, 0, 0.264224, 

428.326, 75, 0, 0.264224, 

428.326, 76, 0, 0.264224, 

428.326, 77, 0, 0.264224, 

428.326, 78, 0, 0.264224, 

428.326, 79, 0, 0.264224, 

428.326, 80, 0, 0.264224, 

428.326, 81, 0, 0.264224, 

428.326, 82, 0, 0.264224, 

428.326, 83, 0, 0.264224, 

428.326, 84, 0, 0.264224, 

428.326, 85, 0, 0.264224, 

428.326, 86, 0, 0.264224, 

428.326, 87, 0, 0.264224, 

428.326, 88, 0, 0.264224, 

428.326, 89, 0, 0.264224, 

428.326, 90, 0, 0.264224, 

428.326, 91, 0, 0.264224, 

428.326, 92, 0, 0.264224, 

428.326, 93, 0, 0.264224, 

428.326, 94, 0, 0.264224, 

428.326, 95, 0, 0.264224, 

428.326, 96, 0, 0.264224, 

428.326, 97, 0, 0.264224, 

428.326, 98, 0, 0.264224, 

428.326, 99, 0, 0.264224, 

428.326, 100, 0, 0.264224, 

428.326, 101, 0, 0.264224, 

428.326, 102, 0, 0.264224, 

428.326, 103, 0, 0.264224, 

428.326, 104, 0, 0.264224, 

428.326, 105, 0, 0.264224, 

428.326, 106, 0, 0.264224, 

428.326, 107, 0, 0.264224, 

428.326, 108, 0, 0.264224, 

428.326, 109, 0, 0.264224, 

428.326, 110, 0, 0.264224, 

428.326, 111, 0, 0.264224, 

428.326, 112, 0, 0.264224, 

428.326, 113, 0, 0.264224, 

428.326, 114, 0, 0.264224, 

428.326, 115, 0, 0.264224, 

428.326, 116, 0, 0.264224, 

428.326, 117, 0, 0.264224, 

428.326, 118, 0, 0.264224, 

428.326, 119, 0, 0.264224, 

432.11, 0, 0, 0.264224, 

432.11, 1, 0, 0.264224, 

432.11, 2, 0, 0.264224, 

432.11, 3, 0, 0.264224, 

432.11, 4, 0, 0.264224, 

432.11, 5, 0, 0.264224, 

432.11, 6, 0, 0.264224, 

432.11, 7, 0, 0.264224, 

432.11, 8, 0, 0.264224, 

432.11, 9, 0, 0.264224, 

432.11, 10, 0, 0.264224, 

432.11, 11, 0, 0.264224, 

432.11, 12, 0, 0.264224, 

432.11, 13, 0, 0.264224, 

432.11, 14, 0, 0.264224, 

432.11, 15, 0, 0.264224, 

432.11, 16, 0, 0.264224, 

432.11, 17, 0, 0.264224, 

432.11, 18, 0, 0.264224, 

432.11, 19, 0, 0.264224, 

432.11, 20, 0, 0.264224, 

432.11, 21, 0, 0.264224, 

432.11, 22, 0, 0.264224, 

432.11, 23, 0, 0.264224, 

432.11, 24, 0, 0.264224, 

432.11, 25, 0, 0.264224, 

432.11, 26, 0, 0.264224, 

432.11, 27, 0, 0.264224, 

432.11, 28, 0, 0.264224, 

432.11, 29, 0, 0.264224, 

432.11, 30, 0, 0.264224, 

432.11, 31, 0, 0.264224, 

432.11, 32, 0, 0.264224, 

432.11, 33, 0, 0.264224, 

432.11, 34, 0, 0.264224, 

432.11, 35, 0, 0.264224, 

432.11, 36, 0, 0.264224, 

432.11, 37, 0, 0.264224, 

432.11, 38, 0, 0.264224, 

432.11, 39, 0, 0.264224, 

432.11, 40, 0, 0.264224, 

432.11, 41, 0, 0.264224, 

432.11, 42, 0, 0.264224, 

432.11, 43, 0, 0.264224, 

432.11, 44, 0, 0.264224, 

432.11, 45, 0, 0.264224, 

432.11, 46, 0, 0.264224, 

432.11, 47, 0, 0.264224, 

432.11, 48, 0, 0.264224, 

432.11, 49, 0, 0.264224, 

432.11, 50, 0, 0.264224, 

432.11, 51, 0, 0.264224, 

432.11, 52, 0, 0.264224, 

432.11, 53, 0, 0.264224, 

432.11, 54, 0, 0.264224, 

432.11, 55, 0, 0.264224, 

432.11, 56, 0, 0.264224, 

432.11, 57, 0, 0.264224, 

432.11, 58, 0, 0.264224, 

432.11, 59, 0, 0.264224, 

432.11, 60, 0, 0.264224, 

432.11, 61, 0, 0.264224, 

432.11, 62, 0, 0.264224, 

432.11, 63, 0, 0.264224, 

432.11, 64, 0, 0.264224, 

432.11, 65, 0, 0.264224, 

432.11, 66, 0, 0.264224, 

432.11, 67, 0, 0.264224, 

432.11, 68, 0, 0.264224, 

432.11, 69, 0, 0.264224, 

432.11, 70, 0, 0.264224, 

432.11, 71, 0, 0.264224, 

432.11, 72, 0, 0.264224, 

432.11, 73, 0, 0.264224, 

432.11, 74, 0, 0.264224, 

432.11, 75, 0, 0.264224, 

432.11, 76, 0, 0.264224, 

432.11, 77, 0, 0.264224, 

432.11, 78, 0, 0.264224, 

432.11, 79, 0, 0.264224, 

432.11, 80, 0, 0.264224, 

432.11, 81, 0, 0.264224, 

432.11, 82, 0, 0.264224, 

432.11, 83, 0, 0.264224, 

432.11, 84, 0, 0.264224, 

432.11, 85, 0, 0.264224, 

432.11, 86, 0, 0.264224, 

432.11, 87, 0, 0.264224, 

432.11, 88, 0, 0.264224, 

432.11, 89, 0, 0.264224, 

432.11, 90, 0, 0.264224, 

432.11, 91, 0, 0.264224, 

432.11, 92, 0, 0.264224, 

432.11, 93, 0, 0.264224, 

432.11, 94, 0, 0.264224, 

432.11, 95, 0, 0.264224, 

432.11, 96, 0, 0.264224, 

432.11, 97, 0, 0.264224, 

432.11, 98, 0, 0.264224, 

432.11, 99, 0, 0.264224, 

432.11, 100, 0, 0.264224, 

432.11, 101, 0, 0.264224, 

432.11, 102, 0, 0.264224, 

432.11, 103, 0, 0.264224, 

432.11, 104, 0, 0.264224, 

432.11, 105, 0, 0.264224, 

432.11, 106, 0, 0.264224, 

432.11, 107, 0, 0.264224, 

432.11, 108, 0, 0.264224, 

432.11, 109, 0, 0.264224, 

432.11, 110, 0, 0.264224, 

432.11, 111, 0, 0.264224, 

432.11, 112, 0, 0.264224, 

432.11, 113, 0, 0.264224, 

432.11, 114, 0, 0.264224, 

432.11, 115, 0, 0.264224, 

432.11, 116, 0, 0.264224, 

432.11, 117, 0, 0.264224, 

432.11, 118, 0, 0.264224, 

432.11, 119, 0, 0.264224, 

435.893, 0, 0, 0.264224, 

435.893, 1, 0, 0.264224, 

435.893, 2, 0, 0.264224, 

435.893, 3, 0, 0.264224, 

435.893, 4, 0, 0.264224, 

435.893, 5, 0, 0.264224, 

435.893, 6, 0, 0.264224, 

435.893, 7, 0, 0.264224, 

435.893, 8, 0, 0.264224, 

435.893, 9, 0, 0.264224, 

435.893, 10, 0, 0.264224, 

435.893, 11, 0, 0.264224, 

435.893, 12, 0, 0.264224, 

435.893, 13, 0, 0.264224, 

435.893, 14, 0, 0.264224, 

435.893, 15, 0, 0.264224, 

435.893, 16, 0, 0.264224, 

435.893, 17, 0, 0.264224, 

435.893, 18, 0, 0.264224, 

435.893, 19, 0, 0.264224, 

435.893, 20, 0, 0.264224, 

435.893, 21, 0, 0.264224, 

435.893, 22, 0, 0.264224, 

435.893, 23, 0, 0.264224, 

435.893, 24, 0, 0.264224, 

435.893, 25, 0, 0.264224, 

435.893, 26, 0, 0.264224, 

435.893, 27, 0, 0.264224, 

435.893, 28, 0, 0.264224, 

435.893, 29, 0, 0.264224, 

435.893, 30, 0, 0.264224, 

435.893, 31, 0, 0.264224, 

435.893, 32, 0, 0.264224, 

435.893, 33, 0, 0.264224, 

435.893, 34, 0, 0.264224, 

435.893, 35, 0, 0.264224, 

435.893, 36, 0, 0.264224, 

435.893, 37, 0, 0.264224, 

435.893, 38, 0, 0.264224, 

435.893, 39, 0, 0.264224, 

435.893, 40, 0, 0.264224, 

435.893, 41, 0, 0.264224, 

435.893, 42, 0, 0.264224, 

435.893, 43, 0, 0.264224, 

435.893, 44, 0, 0.264224, 

435.893, 45, 0, 0.264224, 

435.893, 46, 0, 0.264224, 

435.893, 47, 0, 0.264224, 

435.893, 48, 0, 0.264224, 

435.893, 49, 0, 0.264224, 

435.893, 50, 0, 0.264224, 

435.893, 51, 0, 0.264224, 

435.893, 52, 0, 0.264224, 

435.893, 53, 0, 0.264224, 

435.893, 54, 0, 0.264224, 

435.893, 55, 0, 0.264224, 

435.893, 56, 0, 0.264224, 

435.893, 57, 0, 0.264224, 

435.893, 58, 0, 0.264224, 

435.893, 59, 0, 0.264224, 

435.893, 60, 0, 0.264224, 

435.893, 61, 0, 0.264224, 

435.893, 62, 0, 0.264224, 

435.893, 63, 0, 0.264224, 

435.893, 64, 0, 0.264224, 

435.893, 65, 0, 0.264224, 

435.893, 66, 0, 0.264224, 

435.893, 67, 0, 0.264224, 

435.893, 68, 0, 0.264224, 

435.893, 69, 0, 0.264224, 

435.893, 70, 0, 0.264224, 

435.893, 71, 0, 0.264224, 

435.893, 72, 0, 0.264224, 

435.893, 73, 0, 0.264224, 

435.893, 74, 0, 0.264224, 

435.893, 75, 0, 0.264224, 

435.893, 76, 0, 0.264224, 

435.893, 77, 0, 0.264224, 

435.893, 78, 0, 0.264224, 

435.893, 79, 0, 0.264224, 

435.893, 80, 0, 0.264224, 

435.893, 81, 0, 0.264224, 

435.893, 82, 0, 0.264224, 

435.893, 83, 0, 0.264224, 

435.893, 84, 0, 0.264224, 

435.893, 85, 0, 0.264224, 

435.893, 86, 0, 0.264224, 

