x, y, z, u

660.567, 12, 0, 0.999915, 

660.567, 13, 0, 0.999915, 

660.567, 14, 0, 0.999915, 

660.567, 15, 0, 0.999915, 

660.567, 16, 0, 0.999915, 

660.567, 17, 0, 0.999915, 

660.567, 18, 0, 0.999915, 

660.567, 19, 0, 0.999915, 

660.567, 20, 0, 0.999915, 

660.567, 21, 0, 0.999915, 

660.567, 22, 0, 0.999915, 

660.567, 23, 0, 0.999915, 

660.567, 24, 0, 0.999915, 

660.567, 25, 0, 0.999915, 

660.567, 26, 0, 0.999915, 

660.567, 27, 0, 0.999915, 

660.567, 28, 0, 0.999915, 

660.567, 29, 0, 0.999915, 

660.567, 30, 0, 0.999915, 

660.567, 31, 0, 0.999915, 

660.567, 32, 0, 0.999915, 

660.567, 33, 0, 0.999915, 

660.567, 34, 0, 0.999915, 

660.567, 35, 0, 0.999915, 

660.567, 36, 0, 0.999915, 

660.567, 37, 0, 0.999915, 

660.567, 38, 0, 0.999915, 

660.567, 39, 0, 0.999915, 

660.567, 40, 0, 0.999915, 

660.567, 41, 0, 0.999915, 

660.567, 42, 0, 0.999915, 

660.567, 43, 0, 0.999915, 

660.567, 44, 0, 0.999915, 

660.567, 45, 0, 0.999915, 

660.567, 46, 0, 0.999915, 

660.567, 47, 0, 0.999915, 

660.567, 48, 0, 0.999915, 

660.567, 49, 0, 0.999915, 

660.567, 50, 0, 0.999915, 

660.567, 51, 0, 0.999915, 

660.567, 52, 0, 0.999915, 

660.567, 53, 0, 0.999915, 

660.567, 54, 0, 0.999915, 

660.567, 55, 0, 0.999915, 

660.567, 56, 0, 0.999915, 

660.567, 57, 0, 0.999915, 

660.567, 58, 0, 0.999915, 

660.567, 59, 0, 0.999915, 

660.567, 60, 0, 0.999915, 

660.567, 61, 0, 0.999915, 

660.567, 62, 0, 0.999915, 

660.567, 63, 0, 0.999915, 

660.567, 64, 0, 0.999915, 

660.567, 65, 0, 0.999915, 

660.567, 66, 0, 0.999915, 

660.567, 67, 0, 0.999915, 

660.567, 68, 0, 0.999915, 

660.567, 69, 0, 0.999915, 

660.567, 70, 0, 0.999915, 

660.567, 71, 0, 0.999915, 

660.567, 72, 0, 0.999915, 

660.567, 73, 0, 0.999915, 

660.567, 74, 0, 0.999915, 

660.567, 75, 0, 0.999915, 

660.567, 76, 0, 0.999915, 

660.567, 77, 0, 0.999915, 

660.567, 78, 0, 0.999915, 

660.567, 79, 0, 0.999915, 

660.567, 80, 0, 0.999915, 

660.567, 81, 0, 0.999915, 

660.567, 82, 0, 0.999915, 

660.567, 83, 0, 0.999915, 

660.567, 84, 0, 0.999915, 

660.567, 85, 0, 0.999915, 

660.567, 86, 0, 0.999915, 

660.567, 87, 0, 0.999915, 

660.567, 88, 0, 0.999915, 

660.567, 89, 0, 0.999915, 

660.567, 90, 0, 0.999915, 

660.567, 91, 0, 0.999915, 

660.567, 92, 0, 0.999915, 

660.567, 93, 0, 0.999915, 

660.567, 94, 0, 0.999915, 

660.567, 95, 0, 0.999915, 

660.567, 96, 0, 0.999915, 

660.567, 97, 0, 0.999915, 

660.567, 98, 0, 0.999915, 

660.567, 99, 0, 0.999915, 

660.567, 100, 0, 0.999915, 

660.567, 101, 0, 0.999915, 

660.567, 102, 0, 0.999915, 

660.567, 103, 0, 0.999915, 

660.567, 104, 0, 0.999915, 

660.567, 105, 0, 0.999915, 

660.567, 106, 0, 0.999915, 

660.567, 107, 0, 0.999915, 

660.567, 108, 0, 0.999915, 

660.567, 109, 0, 0.999915, 

660.567, 110, 0, 0.999915, 

660.567, 111, 0, 0.999915, 

660.567, 112, 0, 0.999915, 

660.567, 113, 0, 0.999915, 

660.567, 114, 0, 0.999915, 

660.567, 115, 0, 0.999915, 

660.567, 116, 0, 0.999915, 

660.567, 117, 0, 0.999915, 

660.567, 118, 0, 0.999915, 

660.567, 119, 0, 0.999915, 

661.567, 0, 0, 0.999936, 

661.567, 1, 0, 0.999936, 

661.567, 2, 0, 0.999936, 

661.567, 3, 0, 0.999936, 

661.567, 4, 0, 0.999936, 

661.567, 5, 0, 0.999936, 

661.567, 6, 0, 0.999936, 

661.567, 7, 0, 0.999936, 

661.567, 8, 0, 0.999936, 

661.567, 9, 0, 0.999936, 

661.567, 10, 0, 0.999936, 

661.567, 11, 0, 0.999936, 

661.567, 12, 0, 0.999936, 

661.567, 13, 0, 0.999936, 

661.567, 14, 0, 0.999936, 

661.567, 15, 0, 0.999936, 

661.567, 16, 0, 0.999936, 

661.567, 17, 0, 0.999936, 

661.567, 18, 0, 0.999936, 

661.567, 19, 0, 0.999936, 

661.567, 20, 0, 0.999936, 

661.567, 21, 0, 0.999936, 

661.567, 22, 0, 0.999936, 

661.567, 23, 0, 0.999936, 

661.567, 24, 0, 0.999936, 

661.567, 25, 0, 0.999936, 

661.567, 26, 0, 0.999936, 

661.567, 27, 0, 0.999936, 

661.567, 28, 0, 0.999936, 

661.567, 29, 0, 0.999936, 

661.567, 30, 0, 0.999936, 

661.567, 31, 0, 0.999936, 

661.567, 32, 0, 0.999936, 

661.567, 33, 0, 0.999936, 

661.567, 34, 0, 0.999936, 

661.567, 35, 0, 0.999936, 

661.567, 36, 0, 0.999936, 

661.567, 37, 0, 0.999936, 

661.567, 38, 0, 0.999936, 

661.567, 39, 0, 0.999936, 

661.567, 40, 0, 0.999936, 

661.567, 41, 0, 0.999936, 

661.567, 42, 0, 0.999936, 

661.567, 43, 0, 0.999936, 

661.567, 44, 0, 0.999936, 

661.567, 45, 0, 0.999936, 

661.567, 46, 0, 0.999936, 

661.567, 47, 0, 0.999936, 

661.567, 48, 0, 0.999936, 

661.567, 49, 0, 0.999936, 

661.567, 50, 0, 0.999936, 

661.567, 51, 0, 0.999936, 

661.567, 52, 0, 0.999936, 

661.567, 53, 0, 0.999936, 

661.567, 54, 0, 0.999936, 

661.567, 55, 0, 0.999936, 

661.567, 56, 0, 0.999936, 

661.567, 57, 0, 0.999936, 

661.567, 58, 0, 0.999936, 

661.567, 59, 0, 0.999936, 

661.567, 60, 0, 0.999936, 

661.567, 61, 0, 0.999936, 

661.567, 62, 0, 0.999936, 

661.567, 63, 0, 0.999936, 

661.567, 64, 0, 0.999936, 

661.567, 65, 0, 0.999936, 

661.567, 66, 0, 0.999936, 

661.567, 67, 0, 0.999936, 

661.567, 68, 0, 0.999936, 

661.567, 69, 0, 0.999936, 

661.567, 70, 0, 0.999936, 

661.567, 71, 0, 0.999936, 

661.567, 72, 0, 0.999936, 

661.567, 73, 0, 0.999936, 

661.567, 74, 0, 0.999936, 

661.567, 75, 0, 0.999936, 

661.567, 76, 0, 0.999936, 

661.567, 77, 0, 0.999936, 

661.567, 78, 0, 0.999936, 

661.567, 79, 0, 0.999936, 

661.567, 80, 0, 0.999936, 

661.567, 81, 0, 0.999936, 

661.567, 82, 0, 0.999936, 

661.567, 83, 0, 0.999936, 

661.567, 84, 0, 0.999936, 

661.567, 85, 0, 0.999936, 

661.567, 86, 0, 0.999936, 

661.567, 87, 0, 0.999936, 

661.567, 88, 0, 0.999936, 

661.567, 89, 0, 0.999936, 

661.567, 90, 0, 0.999936, 

661.567, 91, 0, 0.999936, 

661.567, 92, 0, 0.999936, 

661.567, 93, 0, 0.999936, 

661.567, 94, 0, 0.999936, 

661.567, 95, 0, 0.999936, 

661.567, 96, 0, 0.999936, 

661.567, 97, 0, 0.999936, 

661.567, 98, 0, 0.999936, 

661.567, 99, 0, 0.999936, 

661.567, 100, 0, 0.999936, 

661.567, 101, 0, 0.999936, 

661.567, 102, 0, 0.999936, 

661.567, 103, 0, 0.999936, 

661.567, 104, 0, 0.999936, 

661.567, 105, 0, 0.999936, 

661.567, 106, 0, 0.999936, 

661.567, 107, 0, 0.999936, 

661.567, 108, 0, 0.999936, 

661.567, 109, 0, 0.999936, 

661.567, 110, 0, 0.999936, 

661.567, 111, 0, 0.999936, 

661.567, 112, 0, 0.999936, 

661.567, 113, 0, 0.999936, 

661.567, 114, 0, 0.999936, 

661.567, 115, 0, 0.999936, 

661.567, 116, 0, 0.999936, 

661.567, 117, 0, 0.999936, 

661.567, 118, 0, 0.999936, 

661.567, 119, 0, 0.999936, 

662.567, 0, 0, 0.999952, 

662.567, 1, 0, 0.999952, 

662.567, 2, 0, 0.999952, 

662.567, 3, 0, 0.999952, 

662.567, 4, 0, 0.999952, 

662.567, 5, 0, 0.999952, 

662.567, 6, 0, 0.999952, 

662.567, 7, 0, 0.999952, 

662.567, 8, 0, 0.999952, 

662.567, 9, 0, 0.999952, 

662.567, 10, 0, 0.999952, 

662.567, 11, 0, 0.999952, 

662.567, 12, 0, 0.999952, 

662.567, 13, 0, 0.999952, 

662.567, 14, 0, 0.999952, 

662.567, 15, 0, 0.999952, 

662.567, 16, 0, 0.999952, 

662.567, 17, 0, 0.999952, 

662.567, 18, 0, 0.999952, 

662.567, 19, 0, 0.999952, 

662.567, 20, 0, 0.999952, 

662.567, 21, 0, 0.999952, 

662.567, 22, 0, 0.999952, 

662.567, 23, 0, 0.999952, 

662.567, 24, 0, 0.999952, 

662.567, 25, 0, 0.999952, 

662.567, 26, 0, 0.999952, 

662.567, 27, 0, 0.999952, 

662.567, 28, 0, 0.999952, 

662.567, 29, 0, 0.999952, 

662.567, 30, 0, 0.999952, 

662.567, 31, 0, 0.999952, 

662.567, 32, 0, 0.999952, 

662.567, 33, 0, 0.999952, 

662.567, 34, 0, 0.999952, 

662.567, 35, 0, 0.999952, 

662.567, 36, 0, 0.999952, 

662.567, 37, 0, 0.999952, 

662.567, 38, 0, 0.999952, 

662.567, 39, 0, 0.999952, 

662.567, 40, 0, 0.999952, 

662.567, 41, 0, 0.999952, 

662.567, 42, 0, 0.999952, 

662.567, 43, 0, 0.999952, 

662.567, 44, 0, 0.999952, 

662.567, 45, 0, 0.999952, 

662.567, 46, 0, 0.999952, 

662.567, 47, 0, 0.999952, 

662.567, 48, 0, 0.999952, 

662.567, 49, 0, 0.999952, 

662.567, 50, 0, 0.999952, 

662.567, 51, 0, 0.999952, 

662.567, 52, 0, 0.999952, 

662.567, 53, 0, 0.999952, 

662.567, 54, 0, 0.999952, 

662.567, 55, 0, 0.999952, 

662.567, 56, 0, 0.999952, 

662.567, 57, 0, 0.999952, 

662.567, 58, 0, 0.999952, 

662.567, 59, 0, 0.999952, 

662.567, 60, 0, 0.999952, 

662.567, 61, 0, 0.999952, 

662.567, 62, 0, 0.999952, 

662.567, 63, 0, 0.999952, 

662.567, 64, 0, 0.999952, 

662.567, 65, 0, 0.999952, 

662.567, 66, 0, 0.999952, 

662.567, 67, 0, 0.999952, 

662.567, 68, 0, 0.999952, 

662.567, 69, 0, 0.999952, 

662.567, 70, 0, 0.999952, 

662.567, 71, 0, 0.999952, 

662.567, 72, 0, 0.999952, 

662.567, 73, 0, 0.999952, 

662.567, 74, 0, 0.999952, 

662.567, 75, 0, 0.999952, 

662.567, 76, 0, 0.999952, 

662.567, 77, 0, 0.999952, 

662.567, 78, 0, 0.999952, 

662.567, 79, 0, 0.999952, 

662.567, 80, 0, 0.999952, 

662.567, 81, 0, 0.999952, 

662.567, 82, 0, 0.999952, 

662.567, 83, 0, 0.999952, 

662.567, 84, 0, 0.999952, 

662.567, 85, 0, 0.999952, 

662.567, 86, 0, 0.999952, 

662.567, 87, 0, 0.999952, 

662.567, 88, 0, 0.999952, 

662.567, 89, 0, 0.999952, 

662.567, 90, 0, 0.999952, 

662.567, 91, 0, 0.999952, 

662.567, 92, 0, 0.999952, 

662.567, 93, 0, 0.999952, 

662.567, 94, 0, 0.999952, 

662.567, 95, 0, 0.999952, 

662.567, 96, 0, 0.999952, 

662.567, 97, 0, 0.999952, 

662.567, 98, 0, 0.999952, 

662.567, 99, 0, 0.999952, 

662.567, 100, 0, 0.999952, 

662.567, 101, 0, 0.999952, 

662.567, 102, 0, 0.999952, 

662.567, 103, 0, 0.999952, 

662.567, 104, 0, 0.999952, 

662.567, 105, 0, 0.999952, 

662.567, 106, 0, 0.999952, 

662.567, 107, 0, 0.999952, 

662.567, 108, 0, 0.999952, 

662.567, 109, 0, 0.999952, 

662.567, 110, 0, 0.999952, 

662.567, 111, 0, 0.999952, 

662.567, 112, 0, 0.999952, 

662.567, 113, 0, 0.999952, 

662.567, 114, 0, 0.999952, 

662.567, 115, 0, 0.999952, 

662.567, 116, 0, 0.999952, 

662.567, 117, 0, 0.999952, 

662.567, 118, 0, 0.999952, 

662.567, 119, 0, 0.999952, 

663.567, 0, 0, 0.999964, 

663.567, 1, 0, 0.999964, 

663.567, 2, 0, 0.999964, 

663.567, 3, 0, 0.999964, 

663.567, 4, 0, 0.999964, 

663.567, 5, 0, 0.999964, 

663.567, 6, 0, 0.999964, 

663.567, 7, 0, 0.999964, 

663.567, 8, 0, 0.999964, 

663.567, 9, 0, 0.999964, 

663.567, 10, 0, 0.999964, 

663.567, 11, 0, 0.999964, 

663.567, 12, 0, 0.999964, 

663.567, 13, 0, 0.999964, 

663.567, 14, 0, 0.999964, 

663.567, 15, 0, 0.999964, 

663.567, 16, 0, 0.999964, 

663.567, 17, 0, 0.999964, 

663.567, 18, 0, 0.999964, 

663.567, 19, 0, 0.999964, 

663.567, 20, 0, 0.999964, 

663.567, 21, 0, 0.999964, 

663.567, 22, 0, 0.999964, 

663.567, 23, 0, 0.999964, 

663.567, 24, 0, 0.999964, 

663.567, 25, 0, 0.999964, 

663.567, 26, 0, 0.999964, 

663.567, 27, 0, 0.999964, 

663.567, 28, 0, 0.999964, 

663.567, 29, 0, 0.999964, 

663.567, 30, 0, 0.999964, 

663.567, 31, 0, 0.999964, 

663.567, 32, 0, 0.999964, 

663.567, 33, 0, 0.999964, 

663.567, 34, 0, 0.999964, 

663.567, 35, 0, 0.999964, 

663.567, 36, 0, 0.999964, 

663.567, 37, 0, 0.999964, 

663.567, 38, 0, 0.999964, 

663.567, 39, 0, 0.999964, 

663.567, 40, 0, 0.999964, 

663.567, 41, 0, 0.999964, 

663.567, 42, 0, 0.999964, 

663.567, 43, 0, 0.999964, 

663.567, 44, 0, 0.999964, 

663.567, 45, 0, 0.999964, 

663.567, 46, 0, 0.999964, 

663.567, 47, 0, 0.999964, 

663.567, 48, 0, 0.999964, 

663.567, 49, 0, 0.999964, 

663.567, 50, 0, 0.999964, 

663.567, 51, 0, 0.999964, 

663.567, 52, 0, 0.999964, 

663.567, 53, 0, 0.999964, 

663.567, 54, 0, 0.999964, 

663.567, 55, 0, 0.999964, 

663.567, 56, 0, 0.999964, 

663.567, 57, 0, 0.999964, 

663.567, 58, 0, 0.999964, 

663.567, 59, 0, 0.999964, 

663.567, 60, 0, 0.999964, 

663.567, 61, 0, 0.999964, 

663.567, 62, 0, 0.999964, 

663.567, 63, 0, 0.999964, 

663.567, 64, 0, 0.999964, 

663.567, 65, 0, 0.999964, 

663.567, 66, 0, 0.999964, 

663.567, 67, 0, 0.999964, 

663.567, 68, 0, 0.999964, 

663.567, 69, 0, 0.999964, 

663.567, 70, 0, 0.999964, 

663.567, 71, 0, 0.999964, 

663.567, 72, 0, 0.999964, 

663.567, 73, 0, 0.999964, 

663.567, 74, 0, 0.999964, 

663.567, 75, 0, 0.999964, 

663.567, 76, 0, 0.999964, 

663.567, 77, 0, 0.999964, 

663.567, 78, 0, 0.999964, 

663.567, 79, 0, 0.999964, 

663.567, 80, 0, 0.999964, 

663.567, 81, 0, 0.999964, 

663.567, 82, 0, 0.999964, 

663.567, 83, 0, 0.999964, 

663.567, 84, 0, 0.999964, 

663.567, 85, 0, 0.999964, 

663.567, 86, 0, 0.999964, 

663.567, 87, 0, 0.999964, 

663.567, 88, 0, 0.999964, 

663.567, 89, 0, 0.999964, 

663.567, 90, 0, 0.999964, 

663.567, 91, 0, 0.999964, 

663.567, 92, 0, 0.999964, 

663.567, 93, 0, 0.999964, 

663.567, 94, 0, 0.999964, 

663.567, 95, 0, 0.999964, 

663.567, 96, 0, 0.999964, 

663.567, 97, 0, 0.999964, 

663.567, 98, 0, 0.999964, 

663.567, 99, 0, 0.999964, 

663.567, 100, 0, 0.999964, 

663.567, 101, 0, 0.999964, 

663.567, 102, 0, 0.999964, 

663.567, 103, 0, 0.999964, 

663.567, 104, 0, 0.999964, 

663.567, 105, 0, 0.999964, 

663.567, 106, 0, 0.999964, 

663.567, 107, 0, 0.999964, 

663.567, 108, 0, 0.999964, 

663.567, 109, 0, 0.999964, 

663.567, 110, 0, 0.999964, 

663.567, 111, 0, 0.999964, 

663.567, 112, 0, 0.999964, 

663.567, 113, 0, 0.999964, 

663.567, 114, 0, 0.999964, 

663.567, 115, 0, 0.999964, 

663.567, 116, 0, 0.999964, 

663.567, 117, 0, 0.999964, 

663.567, 118, 0, 0.999964, 

663.567, 119, 0, 0.999964, 

664.567, 0, 0, 0.999973, 

664.567, 1, 0, 0.999973, 

664.567, 2, 0, 0.999973, 

664.567, 3, 0, 0.999973, 

664.567, 4, 0, 0.999973, 

664.567, 5, 0, 0.999973, 

664.567, 6, 0, 0.999973, 

664.567, 7, 0, 0.999973, 

664.567, 8, 0, 0.999973, 

664.567, 9, 0, 0.999973, 

664.567, 10, 0, 0.999973, 

664.567, 11, 0, 0.999973, 

664.567, 12, 0, 0.999973, 

664.567, 13, 0, 0.999973, 

664.567, 14, 0, 0.999973, 

664.567, 15, 0, 0.999973, 

664.567, 16, 0, 0.999973, 

664.567, 17, 0, 0.999973, 

664.567, 18, 0, 0.999973, 

664.567, 19, 0, 0.999973, 

664.567, 20, 0, 0.999973, 

664.567, 21, 0, 0.999973, 

664.567, 22, 0, 0.999973, 

664.567, 23, 0, 0.999973, 

664.567, 24, 0, 0.999973, 

664.567, 25, 0, 0.999973, 

664.567, 26, 0, 0.999973, 

664.567, 27, 0, 0.999973, 

664.567, 28, 0, 0.999973, 

664.567, 29, 0, 0.999973, 

664.567, 30, 0, 0.999973, 

664.567, 31, 0, 0.999973, 

664.567, 32, 0, 0.999973, 

664.567, 33, 0, 0.999973, 

664.567, 34, 0, 0.999973, 

664.567, 35, 0, 0.999973, 

664.567, 36, 0, 0.999973, 

664.567, 37, 0, 0.999973, 

664.567, 38, 0, 0.999973, 

664.567, 39, 0, 0.999973, 

664.567, 40, 0, 0.999973, 

664.567, 41, 0, 0.999973, 

664.567, 42, 0, 0.999973, 

664.567, 43, 0, 0.999973, 

664.567, 44, 0, 0.999973, 

664.567, 45, 0, 0.999973, 

664.567, 46, 0, 0.999973, 

664.567, 47, 0, 0.999973, 

664.567, 48, 0, 0.999973, 

664.567, 49, 0, 0.999973, 

664.567, 50, 0, 0.999973, 

664.567, 51, 0, 0.999973, 

664.567, 52, 0, 0.999973, 

664.567, 53, 0, 0.999973, 

664.567, 54, 0, 0.999973, 

664.567, 55, 0, 0.999973, 

664.567, 56, 0, 0.999973, 

664.567, 57, 0, 0.999973, 

664.567, 58, 0, 0.999973, 

664.567, 59, 0, 0.999973, 

664.567, 60, 0, 0.999973, 

664.567, 61, 0, 0.999973, 

664.567, 62, 0, 0.999973, 

664.567, 63, 0, 0.999973, 

664.567, 64, 0, 0.999973, 

664.567, 65, 0, 0.999973, 

664.567, 66, 0, 0.999973, 

664.567, 67, 0, 0.999973, 

664.567, 68, 0, 0.999973, 

664.567, 69, 0, 0.999973, 

664.567, 70, 0, 0.999973, 

664.567, 71, 0, 0.999973, 

664.567, 72, 0, 0.999973, 

664.567, 73, 0, 0.999973, 

664.567, 74, 0, 0.999973, 

664.567, 75, 0, 0.999973, 

664.567, 76, 0, 0.999973, 

664.567, 77, 0, 0.999973, 

664.567, 78, 0, 0.999973, 

664.567, 79, 0, 0.999973, 

664.567, 80, 0, 0.999973, 

664.567, 81, 0, 0.999973, 

664.567, 82, 0, 0.999973, 

664.567, 83, 0, 0.999973, 

664.567, 84, 0, 0.999973, 

664.567, 85, 0, 0.999973, 

664.567, 86, 0, 0.999973, 

664.567, 87, 0, 0.999973, 

664.567, 88, 0, 0.999973, 

664.567, 89, 0, 0.999973, 

664.567, 90, 0, 0.999973, 

664.567, 91, 0, 0.999973, 

664.567, 92, 0, 0.999973, 

664.567, 93, 0, 0.999973, 

664.567, 94, 0, 0.999973, 

664.567, 95, 0, 0.999973, 

664.567, 96, 0, 0.999973, 

664.567, 97, 0, 0.999973, 

664.567, 98, 0, 0.999973, 

664.567, 99, 0, 0.999973, 

664.567, 100, 0, 0.999973, 

664.567, 101, 0, 0.999973, 

664.567, 102, 0, 0.999973, 

664.567, 103, 0, 0.999973, 

664.567, 104, 0, 0.999973, 

664.567, 105, 0, 0.999973, 

664.567, 106, 0, 0.999973, 

664.567, 107, 0, 0.999973, 

664.567, 108, 0, 0.999973, 

664.567, 109, 0, 0.999973, 

664.567, 110, 0, 0.999973, 

664.567, 111, 0, 0.999973, 

664.567, 112, 0, 0.999973, 

664.567, 113, 0, 0.999973, 

664.567, 114, 0, 0.999973, 

664.567, 115, 0, 0.999973, 

664.567, 116, 0, 0.999973, 

664.567, 117, 0, 0.999973, 

664.567, 118, 0, 0.999973, 

664.567, 119, 0, 0.999973, 

665.567, 0, 0, 0.99998, 

665.567, 1, 0, 0.99998, 

665.567, 2, 0, 0.99998, 

665.567, 3, 0, 0.99998, 

665.567, 4, 0, 0.99998, 

665.567, 5, 0, 0.99998, 

665.567, 6, 0, 0.99998, 

665.567, 7, 0, 0.99998, 

665.567, 8, 0, 0.99998, 

665.567, 9, 0, 0.99998, 

665.567, 10, 0, 0.99998, 

665.567, 11, 0, 0.99998, 

665.567, 12, 0, 0.99998, 

665.567, 13, 0, 0.99998, 

665.567, 14, 0, 0.99998, 

665.567, 15, 0, 0.99998, 

665.567, 16, 0, 0.99998, 

665.567, 17, 0, 0.99998, 

665.567, 18, 0, 0.99998, 

665.567, 19, 0, 0.99998, 

665.567, 20, 0, 0.99998, 

665.567, 21, 0, 0.99998, 

665.567, 22, 0, 0.99998, 

665.567, 23, 0, 0.99998, 

665.567, 24, 0, 0.99998, 

665.567, 25, 0, 0.99998, 

665.567, 26, 0, 0.99998, 

665.567, 27, 0, 0.99998, 

665.567, 28, 0, 0.99998, 

665.567, 29, 0, 0.99998, 

665.567, 30, 0, 0.99998, 

665.567, 31, 0, 0.99998, 

665.567, 32, 0, 0.99998, 

665.567, 33, 0, 0.99998, 

665.567, 34, 0, 0.99998, 

665.567, 35, 0, 0.99998, 

665.567, 36, 0, 0.99998, 

665.567, 37, 0, 0.99998, 

665.567, 38, 0, 0.99998, 

665.567, 39, 0, 0.99998, 

665.567, 40, 0, 0.99998, 

665.567, 41, 0, 0.99998, 

665.567, 42, 0, 0.99998, 

665.567, 43, 0, 0.99998, 

665.567, 44, 0, 0.99998, 

665.567, 45, 0, 0.99998, 

665.567, 46, 0, 0.99998, 

665.567, 47, 0, 0.99998, 

665.567, 48, 0, 0.99998, 

665.567, 49, 0, 0.99998, 

665.567, 50, 0, 0.99998, 

665.567, 51, 0, 0.99998, 

665.567, 52, 0, 0.99998, 

665.567, 53, 0, 0.99998, 

665.567, 54, 0, 0.99998, 

665.567, 55, 0, 0.99998, 

665.567, 56, 0, 0.99998, 

665.567, 57, 0, 0.99998, 

665.567, 58, 0, 0.99998, 

665.567, 59, 0, 0.99998, 

665.567, 60, 0, 0.99998, 

665.567, 61, 0, 0.99998, 

665.567, 62, 0, 0.99998, 

665.567, 63, 0, 0.99998, 

665.567, 64, 0, 0.99998, 

665.567, 65, 0, 0.99998, 

665.567, 66, 0, 0.99998, 

665.567, 67, 0, 0.99998, 

665.567, 68, 0, 0.99998, 

665.567, 69, 0, 0.99998, 

665.567, 70, 0, 0.99998, 

665.567, 71, 0, 0.99998, 

665.567, 72, 0, 0.99998, 

665.567, 73, 0, 0.99998, 

665.567, 74, 0, 0.99998, 

665.567, 75, 0, 0.99998, 

665.567, 76, 0, 0.99998, 

665.567, 77, 0, 0.99998, 

665.567, 78, 0, 0.99998, 

665.567, 79, 0, 0.99998, 

665.567, 80, 0, 0.99998, 

665.567, 81, 0, 0.99998, 

665.567, 82, 0, 0.99998, 

665.567, 83, 0, 0.99998, 

665.567, 84, 0, 0.99998, 

665.567, 85, 0, 0.99998, 

665.567, 86, 0, 0.99998, 

665.567, 87, 0, 0.99998, 

665.567, 88, 0, 0.99998, 

665.567, 89, 0, 0.99998, 

665.567, 90, 0, 0.99998, 

665.567, 91, 0, 0.99998, 

665.567, 92, 0, 0.99998, 

665.567, 93, 0, 0.99998, 

665.567, 94, 0, 0.99998, 

665.567, 95, 0, 0.99998, 

665.567, 96, 0, 0.99998, 

665.567, 97, 0, 0.99998, 

665.567, 98, 0, 0.99998, 

665.567, 99, 0, 0.99998, 

665.567, 100, 0, 0.99998, 

665.567, 101, 0, 0.99998, 

665.567, 102, 0, 0.99998, 

665.567, 103, 0, 0.99998, 

665.567, 104, 0, 0.99998, 

665.567, 105, 0, 0.99998, 

665.567, 106, 0, 0.99998, 

665.567, 107, 0, 0.99998, 

665.567, 108, 0, 0.99998, 

665.567, 109, 0, 0.99998, 

665.567, 110, 0, 0.99998, 

665.567, 111, 0, 0.99998, 

665.567, 112, 0, 0.99998, 

665.567, 113, 0, 0.99998, 

665.567, 114, 0, 0.99998, 

665.567, 115, 0, 0.99998, 

665.567, 116, 0, 0.99998, 

665.567, 117, 0, 0.99998, 

665.567, 118, 0, 0.99998, 

665.567, 119, 0, 0.99998, 

666.567, 0, 0, 0.999985, 

666.567, 1, 0, 0.999985, 

666.567, 2, 0, 0.999985, 

666.567, 3, 0, 0.999985, 

666.567, 4, 0, 0.999985, 

666.567, 5, 0, 0.999985, 

666.567, 6, 0, 0.999985, 

666.567, 7, 0, 0.999985, 

666.567, 8, 0, 0.999985, 

666.567, 9, 0, 0.999985, 

666.567, 10, 0, 0.999985, 

666.567, 11, 0, 0.999985, 

666.567, 12, 0, 0.999985, 

666.567, 13, 0, 0.999985, 

666.567, 14, 0, 0.999985, 

666.567, 15, 0, 0.999985, 

666.567, 16, 0, 0.999985, 

666.567, 17, 0, 0.999985, 

666.567, 18, 0, 0.999985, 

666.567, 19, 0, 0.999985, 

666.567, 20, 0, 0.999985, 

666.567, 21, 0, 0.999985, 

666.567, 22, 0, 0.999985, 

666.567, 23, 0, 0.999985, 

666.567, 24, 0, 0.999985, 

666.567, 25, 0, 0.999985, 

666.567, 26, 0, 0.999985, 

666.567, 27, 0, 0.999985, 

