x, y, z, u

457.949, 74, 0, 0.323631, 

457.949, 75, 0, 0.323631, 

457.949, 76, 0, 0.323631, 

457.949, 77, 0, 0.323631, 

457.949, 78, 0, 0.323631, 

457.949, 79, 0, 0.323631, 

457.949, 80, 0, 0.323631, 

457.949, 81, 0, 0.323631, 

457.949, 82, 0, 0.323631, 

457.949, 83, 0, 0.323631, 

457.949, 84, 0, 0.323631, 

457.949, 85, 0, 0.323631, 

457.949, 86, 0, 0.323631, 

457.949, 87, 0, 0.323631, 

457.949, 88, 0, 0.323631, 

457.949, 89, 0, 0.323631, 

457.949, 90, 0, 0.323631, 

457.949, 91, 0, 0.323631, 

457.949, 92, 0, 0.323631, 

457.949, 93, 0, 0.323631, 

457.949, 94, 0, 0.323631, 

457.949, 95, 0, 0.323631, 

457.949, 96, 0, 0.323631, 

457.949, 97, 0, 0.323631, 

457.949, 98, 0, 0.323631, 

457.949, 99, 0, 0.323631, 

457.949, 100, 0, 0.323631, 

457.949, 101, 0, 0.323631, 

457.949, 102, 0, 0.323631, 

457.949, 103, 0, 0.323631, 

457.949, 104, 0, 0.323631, 

457.949, 105, 0, 0.323631, 

457.949, 106, 0, 0.323631, 

457.949, 107, 0, 0.323631, 

457.949, 108, 0, 0.323631, 

457.949, 109, 0, 0.323631, 

457.949, 110, 0, 0.323631, 

457.949, 111, 0, 0.323631, 

457.949, 112, 0, 0.323631, 

457.949, 113, 0, 0.323631, 

457.949, 114, 0, 0.323631, 

457.949, 115, 0, 0.323631, 

457.949, 116, 0, 0.323631, 

457.949, 117, 0, 0.323631, 

457.949, 118, 0, 0.323631, 

457.949, 119, 0, 0.323631, 

461.038, 0, 0, 0.323631, 

461.038, 1, 0, 0.323631, 

461.038, 2, 0, 0.323631, 

461.038, 3, 0, 0.323631, 

461.038, 4, 0, 0.323631, 

461.038, 5, 0, 0.323631, 

461.038, 6, 0, 0.323631, 

461.038, 7, 0, 0.323631, 

461.038, 8, 0, 0.323631, 

461.038, 9, 0, 0.323631, 

461.038, 10, 0, 0.323631, 

461.038, 11, 0, 0.323631, 

461.038, 12, 0, 0.323631, 

461.038, 13, 0, 0.323631, 

461.038, 14, 0, 0.323631, 

461.038, 15, 0, 0.323631, 

461.038, 16, 0, 0.323631, 

461.038, 17, 0, 0.323631, 

461.038, 18, 0, 0.323631, 

461.038, 19, 0, 0.323631, 

461.038, 20, 0, 0.323631, 

461.038, 21, 0, 0.323631, 

461.038, 22, 0, 0.323631, 

461.038, 23, 0, 0.323631, 

461.038, 24, 0, 0.323631, 

461.038, 25, 0, 0.323631, 

461.038, 26, 0, 0.323631, 

461.038, 27, 0, 0.323631, 

461.038, 28, 0, 0.323631, 

461.038, 29, 0, 0.323631, 

461.038, 30, 0, 0.323631, 

461.038, 31, 0, 0.323631, 

461.038, 32, 0, 0.323631, 

461.038, 33, 0, 0.323631, 

461.038, 34, 0, 0.323631, 

461.038, 35, 0, 0.323631, 

461.038, 36, 0, 0.323631, 

461.038, 37, 0, 0.323631, 

461.038, 38, 0, 0.323631, 

461.038, 39, 0, 0.323631, 

461.038, 40, 0, 0.323631, 

461.038, 41, 0, 0.323631, 

461.038, 42, 0, 0.323631, 

461.038, 43, 0, 0.323631, 

461.038, 44, 0, 0.323631, 

461.038, 45, 0, 0.323631, 

461.038, 46, 0, 0.323631, 

461.038, 47, 0, 0.323631, 

461.038, 48, 0, 0.323631, 

461.038, 49, 0, 0.323631, 

461.038, 50, 0, 0.323631, 

461.038, 51, 0, 0.323631, 

461.038, 52, 0, 0.323631, 

461.038, 53, 0, 0.323631, 

461.038, 54, 0, 0.323631, 

461.038, 55, 0, 0.323631, 

461.038, 56, 0, 0.323631, 

461.038, 57, 0, 0.323631, 

461.038, 58, 0, 0.323631, 

461.038, 59, 0, 0.323631, 

461.038, 60, 0, 0.323631, 

461.038, 61, 0, 0.323631, 

461.038, 62, 0, 0.323631, 

461.038, 63, 0, 0.323631, 

461.038, 64, 0, 0.323631, 

461.038, 65, 0, 0.323631, 

461.038, 66, 0, 0.323631, 

461.038, 67, 0, 0.323631, 

461.038, 68, 0, 0.323631, 

461.038, 69, 0, 0.323631, 

461.038, 70, 0, 0.323631, 

461.038, 71, 0, 0.323631, 

461.038, 72, 0, 0.323631, 

461.038, 73, 0, 0.323631, 

461.038, 74, 0, 0.323631, 

461.038, 75, 0, 0.323631, 

461.038, 76, 0, 0.323631, 

461.038, 77, 0, 0.323631, 

461.038, 78, 0, 0.323631, 

461.038, 79, 0, 0.323631, 

461.038, 80, 0, 0.323631, 

461.038, 81, 0, 0.323631, 

461.038, 82, 0, 0.323631, 

461.038, 83, 0, 0.323631, 

461.038, 84, 0, 0.323631, 

461.038, 85, 0, 0.323631, 

461.038, 86, 0, 0.323631, 

461.038, 87, 0, 0.323631, 

461.038, 88, 0, 0.323631, 

461.038, 89, 0, 0.323631, 

461.038, 90, 0, 0.323631, 

461.038, 91, 0, 0.323631, 

461.038, 92, 0, 0.323631, 

461.038, 93, 0, 0.323631, 

461.038, 94, 0, 0.323631, 

461.038, 95, 0, 0.323631, 

461.038, 96, 0, 0.323631, 

461.038, 97, 0, 0.323631, 

461.038, 98, 0, 0.323631, 

461.038, 99, 0, 0.323631, 

461.038, 100, 0, 0.323631, 

461.038, 101, 0, 0.323631, 

461.038, 102, 0, 0.323631, 

461.038, 103, 0, 0.323631, 

461.038, 104, 0, 0.323631, 

461.038, 105, 0, 0.323631, 

461.038, 106, 0, 0.323631, 

461.038, 107, 0, 0.323631, 

461.038, 108, 0, 0.323631, 

461.038, 109, 0, 0.323631, 

461.038, 110, 0, 0.323631, 

461.038, 111, 0, 0.323631, 

461.038, 112, 0, 0.323631, 

461.038, 113, 0, 0.323631, 

461.038, 114, 0, 0.323631, 

461.038, 115, 0, 0.323631, 

461.038, 116, 0, 0.323631, 

461.038, 117, 0, 0.323631, 

461.038, 118, 0, 0.323631, 

461.038, 119, 0, 0.323631, 

464.128, 0, 0, 0.323631, 

464.128, 1, 0, 0.323631, 

464.128, 2, 0, 0.323631, 

464.128, 3, 0, 0.323631, 

464.128, 4, 0, 0.323631, 

464.128, 5, 0, 0.323631, 

464.128, 6, 0, 0.323631, 

464.128, 7, 0, 0.323631, 

464.128, 8, 0, 0.323631, 

464.128, 9, 0, 0.323631, 

464.128, 10, 0, 0.323631, 

464.128, 11, 0, 0.323631, 

464.128, 12, 0, 0.323631, 

464.128, 13, 0, 0.323631, 

464.128, 14, 0, 0.323631, 

464.128, 15, 0, 0.323631, 

464.128, 16, 0, 0.323631, 

464.128, 17, 0, 0.323631, 

464.128, 18, 0, 0.323631, 

464.128, 19, 0, 0.323631, 

464.128, 20, 0, 0.323631, 

464.128, 21, 0, 0.323631, 

464.128, 22, 0, 0.323631, 

464.128, 23, 0, 0.323631, 

464.128, 24, 0, 0.323631, 

464.128, 25, 0, 0.323631, 

464.128, 26, 0, 0.323631, 

464.128, 27, 0, 0.323631, 

464.128, 28, 0, 0.323631, 

464.128, 29, 0, 0.323631, 

464.128, 30, 0, 0.323631, 

464.128, 31, 0, 0.323631, 

464.128, 32, 0, 0.323631, 

464.128, 33, 0, 0.323631, 

464.128, 34, 0, 0.323631, 

464.128, 35, 0, 0.323631, 

464.128, 36, 0, 0.323631, 

464.128, 37, 0, 0.323631, 

464.128, 38, 0, 0.323631, 

464.128, 39, 0, 0.323631, 

464.128, 40, 0, 0.323631, 

464.128, 41, 0, 0.323631, 

464.128, 42, 0, 0.323631, 

464.128, 43, 0, 0.323631, 

464.128, 44, 0, 0.323631, 

464.128, 45, 0, 0.323631, 

464.128, 46, 0, 0.323631, 

464.128, 47, 0, 0.323631, 

464.128, 48, 0, 0.323631, 

464.128, 49, 0, 0.323631, 

464.128, 50, 0, 0.323631, 

464.128, 51, 0, 0.323631, 

464.128, 52, 0, 0.323631, 

464.128, 53, 0, 0.323631, 

464.128, 54, 0, 0.323631, 

464.128, 55, 0, 0.323631, 

464.128, 56, 0, 0.323631, 

464.128, 57, 0, 0.323631, 

464.128, 58, 0, 0.323631, 

464.128, 59, 0, 0.323631, 

464.128, 60, 0, 0.323631, 

464.128, 61, 0, 0.323631, 

464.128, 62, 0, 0.323631, 

464.128, 63, 0, 0.323631, 

464.128, 64, 0, 0.323631, 

464.128, 65, 0, 0.323631, 

464.128, 66, 0, 0.323631, 

464.128, 67, 0, 0.323631, 

464.128, 68, 0, 0.323631, 

464.128, 69, 0, 0.323631, 

464.128, 70, 0, 0.323631, 

464.128, 71, 0, 0.323631, 

464.128, 72, 0, 0.323631, 

464.128, 73, 0, 0.323631, 

464.128, 74, 0, 0.323631, 

464.128, 75, 0, 0.323631, 

464.128, 76, 0, 0.323631, 

464.128, 77, 0, 0.323631, 

464.128, 78, 0, 0.323631, 

464.128, 79, 0, 0.323631, 

464.128, 80, 0, 0.323631, 

464.128, 81, 0, 0.323631, 

464.128, 82, 0, 0.323631, 

464.128, 83, 0, 0.323631, 

464.128, 84, 0, 0.323631, 

464.128, 85, 0, 0.323631, 

464.128, 86, 0, 0.323631, 

464.128, 87, 0, 0.323631, 

464.128, 88, 0, 0.323631, 

464.128, 89, 0, 0.323631, 

464.128, 90, 0, 0.323631, 

464.128, 91, 0, 0.323631, 

464.128, 92, 0, 0.323631, 

464.128, 93, 0, 0.323631, 

464.128, 94, 0, 0.323631, 

464.128, 95, 0, 0.323631, 

464.128, 96, 0, 0.323631, 

464.128, 97, 0, 0.323631, 

464.128, 98, 0, 0.323631, 

464.128, 99, 0, 0.323631, 

464.128, 100, 0, 0.323631, 

464.128, 101, 0, 0.323631, 

464.128, 102, 0, 0.323631, 

464.128, 103, 0, 0.323631, 

464.128, 104, 0, 0.323631, 

464.128, 105, 0, 0.323631, 

464.128, 106, 0, 0.323631, 

464.128, 107, 0, 0.323631, 

464.128, 108, 0, 0.323631, 

464.128, 109, 0, 0.323631, 

464.128, 110, 0, 0.323631, 

464.128, 111, 0, 0.323631, 

464.128, 112, 0, 0.323631, 

464.128, 113, 0, 0.323631, 

464.128, 114, 0, 0.323631, 

464.128, 115, 0, 0.323631, 

464.128, 116, 0, 0.323631, 

464.128, 117, 0, 0.323631, 

464.128, 118, 0, 0.323631, 

464.128, 119, 0, 0.323631, 

467.217, 0, 0, 0.323631, 

467.217, 1, 0, 0.323631, 

467.217, 2, 0, 0.323631, 

467.217, 3, 0, 0.323631, 

467.217, 4, 0, 0.323631, 

467.217, 5, 0, 0.323631, 

467.217, 6, 0, 0.323631, 

467.217, 7, 0, 0.323631, 

467.217, 8, 0, 0.323631, 

467.217, 9, 0, 0.323631, 

467.217, 10, 0, 0.323631, 

467.217, 11, 0, 0.323631, 

467.217, 12, 0, 0.323631, 

467.217, 13, 0, 0.323631, 

467.217, 14, 0, 0.323631, 

467.217, 15, 0, 0.323631, 

467.217, 16, 0, 0.323631, 

467.217, 17, 0, 0.323631, 

467.217, 18, 0, 0.323631, 

467.217, 19, 0, 0.323631, 

467.217, 20, 0, 0.323631, 

467.217, 21, 0, 0.323631, 

467.217, 22, 0, 0.323631, 

467.217, 23, 0, 0.323631, 

467.217, 24, 0, 0.323631, 

467.217, 25, 0, 0.323631, 

467.217, 26, 0, 0.323631, 

467.217, 27, 0, 0.323631, 

467.217, 28, 0, 0.323631, 

467.217, 29, 0, 0.323631, 

467.217, 30, 0, 0.323631, 

467.217, 31, 0, 0.323631, 

467.217, 32, 0, 0.323631, 

467.217, 33, 0, 0.323631, 

467.217, 34, 0, 0.323631, 

467.217, 35, 0, 0.323631, 

467.217, 36, 0, 0.323631, 

467.217, 37, 0, 0.323631, 

467.217, 38, 0, 0.323631, 

467.217, 39, 0, 0.323631, 

467.217, 40, 0, 0.323631, 

467.217, 41, 0, 0.323631, 

467.217, 42, 0, 0.323631, 

467.217, 43, 0, 0.323631, 

467.217, 44, 0, 0.323631, 

467.217, 45, 0, 0.323631, 

467.217, 46, 0, 0.323631, 

467.217, 47, 0, 0.323631, 

467.217, 48, 0, 0.323631, 

467.217, 49, 0, 0.323631, 

467.217, 50, 0, 0.323631, 

467.217, 51, 0, 0.323631, 

467.217, 52, 0, 0.323631, 

467.217, 53, 0, 0.323631, 

467.217, 54, 0, 0.323631, 

467.217, 55, 0, 0.323631, 

467.217, 56, 0, 0.323631, 

467.217, 57, 0, 0.323631, 

467.217, 58, 0, 0.323631, 

467.217, 59, 0, 0.323631, 

467.217, 60, 0, 0.323631, 

467.217, 61, 0, 0.323631, 

467.217, 62, 0, 0.323631, 

467.217, 63, 0, 0.323631, 

467.217, 64, 0, 0.323631, 

467.217, 65, 0, 0.323631, 

467.217, 66, 0, 0.323631, 

467.217, 67, 0, 0.323631, 

467.217, 68, 0, 0.323631, 

467.217, 69, 0, 0.323631, 

467.217, 70, 0, 0.323631, 

467.217, 71, 0, 0.323631, 

467.217, 72, 0, 0.323631, 

467.217, 73, 0, 0.323631, 

467.217, 74, 0, 0.323631, 

467.217, 75, 0, 0.323631, 

467.217, 76, 0, 0.323631, 

467.217, 77, 0, 0.323631, 

467.217, 78, 0, 0.323631, 

467.217, 79, 0, 0.323631, 

467.217, 80, 0, 0.323631, 

467.217, 81, 0, 0.323631, 

467.217, 82, 0, 0.323631, 

467.217, 83, 0, 0.323631, 

467.217, 84, 0, 0.323631, 

467.217, 85, 0, 0.323631, 

467.217, 86, 0, 0.323631, 

467.217, 87, 0, 0.323631, 

467.217, 88, 0, 0.323631, 

467.217, 89, 0, 0.323631, 

467.217, 90, 0, 0.323631, 

467.217, 91, 0, 0.323631, 

467.217, 92, 0, 0.323631, 

467.217, 93, 0, 0.323631, 

467.217, 94, 0, 0.323631, 

467.217, 95, 0, 0.323631, 

467.217, 96, 0, 0.323631, 

467.217, 97, 0, 0.323631, 

467.217, 98, 0, 0.323631, 

467.217, 99, 0, 0.323631, 

467.217, 100, 0, 0.323631, 

467.217, 101, 0, 0.323631, 

467.217, 102, 0, 0.323631, 

467.217, 103, 0, 0.323631, 

467.217, 104, 0, 0.323631, 

467.217, 105, 0, 0.323631, 

467.217, 106, 0, 0.323631, 

467.217, 107, 0, 0.323631, 

467.217, 108, 0, 0.323631, 

467.217, 109, 0, 0.323631, 

467.217, 110, 0, 0.323631, 

467.217, 111, 0, 0.323631, 

467.217, 112, 0, 0.323631, 

467.217, 113, 0, 0.323631, 

467.217, 114, 0, 0.323631, 

467.217, 115, 0, 0.323631, 

467.217, 116, 0, 0.323631, 

467.217, 117, 0, 0.323631, 

467.217, 118, 0, 0.323631, 

467.217, 119, 0, 0.323631, 

470.307, 0, 0, 0.323631, 

470.307, 1, 0, 0.323631, 

470.307, 2, 0, 0.323631, 

470.307, 3, 0, 0.323631, 

470.307, 4, 0, 0.323631, 

470.307, 5, 0, 0.323631, 

470.307, 6, 0, 0.323631, 

470.307, 7, 0, 0.323631, 

470.307, 8, 0, 0.323631, 

470.307, 9, 0, 0.323631, 

470.307, 10, 0, 0.323631, 

470.307, 11, 0, 0.323631, 

470.307, 12, 0, 0.323631, 

470.307, 13, 0, 0.323631, 

470.307, 14, 0, 0.323631, 

470.307, 15, 0, 0.323631, 

470.307, 16, 0, 0.323631, 

470.307, 17, 0, 0.323631, 

470.307, 18, 0, 0.323631, 

470.307, 19, 0, 0.323631, 

470.307, 20, 0, 0.323631, 

470.307, 21, 0, 0.323631, 

470.307, 22, 0, 0.323631, 

470.307, 23, 0, 0.323631, 

470.307, 24, 0, 0.323631, 

470.307, 25, 0, 0.323631, 

470.307, 26, 0, 0.323631, 

470.307, 27, 0, 0.323631, 

470.307, 28, 0, 0.323631, 

470.307, 29, 0, 0.323631, 

470.307, 30, 0, 0.323631, 

470.307, 31, 0, 0.323631, 

470.307, 32, 0, 0.323631, 

470.307, 33, 0, 0.323631, 

470.307, 34, 0, 0.323631, 

470.307, 35, 0, 0.323631, 

470.307, 36, 0, 0.323631, 

470.307, 37, 0, 0.323631, 

470.307, 38, 0, 0.323631, 

470.307, 39, 0, 0.323631, 

470.307, 40, 0, 0.323631, 

470.307, 41, 0, 0.323631, 

470.307, 42, 0, 0.323631, 

470.307, 43, 0, 0.323631, 

470.307, 44, 0, 0.323631, 

470.307, 45, 0, 0.323631, 

470.307, 46, 0, 0.323631, 

470.307, 47, 0, 0.323631, 

470.307, 48, 0, 0.323631, 

470.307, 49, 0, 0.323631, 

470.307, 50, 0, 0.323631, 

470.307, 51, 0, 0.323631, 

470.307, 52, 0, 0.323631, 

470.307, 53, 0, 0.323631, 

470.307, 54, 0, 0.323631, 

470.307, 55, 0, 0.323631, 

470.307, 56, 0, 0.323631, 

470.307, 57, 0, 0.323631, 

470.307, 58, 0, 0.323631, 

470.307, 59, 0, 0.323631, 

470.307, 60, 0, 0.323631, 

470.307, 61, 0, 0.323631, 

470.307, 62, 0, 0.323631, 

470.307, 63, 0, 0.323631, 

470.307, 64, 0, 0.323631, 

470.307, 65, 0, 0.323631, 

470.307, 66, 0, 0.323631, 

470.307, 67, 0, 0.323631, 

470.307, 68, 0, 0.323631, 

470.307, 69, 0, 0.323631, 

470.307, 70, 0, 0.323631, 

470.307, 71, 0, 0.323631, 

470.307, 72, 0, 0.323631, 

470.307, 73, 0, 0.323631, 

470.307, 74, 0, 0.323631, 

470.307, 75, 0, 0.323631, 

470.307, 76, 0, 0.323631, 

470.307, 77, 0, 0.323631, 

470.307, 78, 0, 0.323631, 

470.307, 79, 0, 0.323631, 

470.307, 80, 0, 0.323631, 

470.307, 81, 0, 0.323631, 

470.307, 82, 0, 0.323631, 

470.307, 83, 0, 0.323631, 

470.307, 84, 0, 0.323631, 

470.307, 85, 0, 0.323631, 

470.307, 86, 0, 0.323631, 

470.307, 87, 0, 0.323631, 

470.307, 88, 0, 0.323631, 

470.307, 89, 0, 0.323631, 

470.307, 90, 0, 0.323631, 

470.307, 91, 0, 0.323631, 

470.307, 92, 0, 0.323631, 

470.307, 93, 0, 0.323631, 

470.307, 94, 0, 0.323631, 

470.307, 95, 0, 0.323631, 

470.307, 96, 0, 0.323631, 

470.307, 97, 0, 0.323631, 

470.307, 98, 0, 0.323631, 

470.307, 99, 0, 0.323631, 

470.307, 100, 0, 0.323631, 

470.307, 101, 0, 0.323631, 

470.307, 102, 0, 0.323631, 

470.307, 103, 0, 0.323631, 

470.307, 104, 0, 0.323631, 

470.307, 105, 0, 0.323631, 

470.307, 106, 0, 0.323631, 

470.307, 107, 0, 0.323631, 

470.307, 108, 0, 0.323631, 

470.307, 109, 0, 0.323631, 

470.307, 110, 0, 0.323631, 

470.307, 111, 0, 0.323631, 

470.307, 112, 0, 0.323631, 

470.307, 113, 0, 0.323631, 

470.307, 114, 0, 0.323631, 

470.307, 115, 0, 0.323631, 

470.307, 116, 0, 0.323631, 

470.307, 117, 0, 0.323631, 

470.307, 118, 0, 0.323631, 

470.307, 119, 0, 0.323631, 

473.396, 0, 0, 0.323631, 

473.396, 1, 0, 0.323631, 

473.396, 2, 0, 0.323631, 

473.396, 3, 0, 0.323631, 

473.396, 4, 0, 0.323631, 

473.396, 5, 0, 0.323631, 

473.396, 6, 0, 0.323631, 

473.396, 7, 0, 0.323631, 

473.396, 8, 0, 0.323631, 

473.396, 9, 0, 0.323631, 

473.396, 10, 0, 0.323631, 

473.396, 11, 0, 0.323631, 

473.396, 12, 0, 0.323631, 

473.396, 13, 0, 0.323631, 

473.396, 14, 0, 0.323631, 

473.396, 15, 0, 0.323631, 

473.396, 16, 0, 0.323631, 

473.396, 17, 0, 0.323631, 

473.396, 18, 0, 0.323631, 

473.396, 19, 0, 0.323631, 

473.396, 20, 0, 0.323631, 

473.396, 21, 0, 0.323631, 

473.396, 22, 0, 0.323631, 

473.396, 23, 0, 0.323631, 

473.396, 24, 0, 0.323631, 

473.396, 25, 0, 0.323631, 

473.396, 26, 0, 0.323631, 

473.396, 27, 0, 0.323631, 

473.396, 28, 0, 0.323631, 

473.396, 29, 0, 0.323631, 

473.396, 30, 0, 0.323631, 

473.396, 31, 0, 0.323631, 

473.396, 32, 0, 0.323631, 

473.396, 33, 0, 0.323631, 

473.396, 34, 0, 0.323631, 

473.396, 35, 0, 0.323631, 

473.396, 36, 0, 0.323631, 

473.396, 37, 0, 0.323631, 

473.396, 38, 0, 0.323631, 

473.396, 39, 0, 0.323631, 

473.396, 40, 0, 0.323631, 

473.396, 41, 0, 0.323631, 

473.396, 42, 0, 0.323631, 

473.396, 43, 0, 0.323631, 

473.396, 44, 0, 0.323631, 

473.396, 45, 0, 0.323631, 

473.396, 46, 0, 0.323631, 

473.396, 47, 0, 0.323631, 

473.396, 48, 0, 0.323631, 

473.396, 49, 0, 0.323631, 

473.396, 50, 0, 0.323631, 

473.396, 51, 0, 0.323631, 

473.396, 52, 0, 0.323631, 

473.396, 53, 0, 0.323631, 

473.396, 54, 0, 0.323631, 

473.396, 55, 0, 0.323631, 

473.396, 56, 0, 0.323631, 

473.396, 57, 0, 0.323631, 

473.396, 58, 0, 0.323631, 

473.396, 59, 0, 0.323631, 

473.396, 60, 0, 0.323631, 

473.396, 61, 0, 0.323631, 

473.396, 62, 0, 0.323631, 

473.396, 63, 0, 0.323631, 

473.396, 64, 0, 0.323631, 

473.396, 65, 0, 0.323631, 

473.396, 66, 0, 0.323631, 

473.396, 67, 0, 0.323631, 

473.396, 68, 0, 0.323631, 

473.396, 69, 0, 0.323631, 

473.396, 70, 0, 0.323631, 

473.396, 71, 0, 0.323631, 

473.396, 72, 0, 0.323631, 

473.396, 73, 0, 0.323631, 

473.396, 74, 0, 0.323631, 

473.396, 75, 0, 0.323631, 

473.396, 76, 0, 0.323631, 

473.396, 77, 0, 0.323631, 

473.396, 78, 0, 0.323631, 

473.396, 79, 0, 0.323631, 

473.396, 80, 0, 0.323631, 

473.396, 81, 0, 0.323631, 

473.396, 82, 0, 0.323631, 

473.396, 83, 0, 0.323631, 

473.396, 84, 0, 0.323631, 

473.396, 85, 0, 0.323631, 

473.396, 86, 0, 0.323631, 

473.396, 87, 0, 0.323631, 

473.396, 88, 0, 0.323631, 

473.396, 89, 0, 0.323631, 

473.396, 90, 0, 0.323631, 

473.396, 91, 0, 0.323631, 

473.396, 92, 0, 0.323631, 

473.396, 93, 0, 0.323631, 

473.396, 94, 0, 0.323631, 

473.396, 95, 0, 0.323631, 

473.396, 96, 0, 0.323631, 

473.396, 97, 0, 0.323631, 

473.396, 98, 0, 0.323631, 

473.396, 99, 0, 0.323631, 

473.396, 100, 0, 0.323631, 

473.396, 101, 0, 0.323631, 

473.396, 102, 0, 0.323631, 

473.396, 103, 0, 0.323631, 

473.396, 104, 0, 0.323631, 

473.396, 105, 0, 0.323631, 

473.396, 106, 0, 0.323631, 

473.396, 107, 0, 0.323631, 

473.396, 108, 0, 0.323631, 

473.396, 109, 0, 0.323631, 

473.396, 110, 0, 0.323631, 

473.396, 111, 0, 0.323631, 

473.396, 112, 0, 0.323631, 

473.396, 113, 0, 0.323631, 

473.396, 114, 0, 0.323631, 

473.396, 115, 0, 0.323631, 

473.396, 116, 0, 0.323631, 

473.396, 117, 0, 0.323631, 

473.396, 118, 0, 0.323631, 

473.396, 119, 0, 0.323631, 

476.486, 0, 0, 0.323631, 

476.486, 1, 0, 0.323631, 

476.486, 2, 0, 0.323631, 

476.486, 3, 0, 0.323631, 

476.486, 4, 0, 0.323631, 

476.486, 5, 0, 0.323631, 

476.486, 6, 0, 0.323631, 

476.486, 7, 0, 0.323631, 

476.486, 8, 0, 0.323631, 

476.486, 9, 0, 0.323631, 

476.486, 10, 0, 0.323631, 

476.486, 11, 0, 0.323631, 

476.486, 12, 0, 0.323631, 

476.486, 13, 0, 0.323631, 

476.486, 14, 0, 0.323631, 

476.486, 15, 0, 0.323631, 

476.486, 16, 0, 0.323631, 

476.486, 17, 0, 0.323631, 

476.486, 18, 0, 0.323631, 

476.486, 19, 0, 0.323631, 

476.486, 20, 0, 0.323631, 

476.486, 21, 0, 0.323631, 

476.486, 22, 0, 0.323631, 

476.486, 23, 0, 0.323631, 

476.486, 24, 0, 0.323631, 

476.486, 25, 0, 0.323631, 

476.486, 26, 0, 0.323631, 

476.486, 27, 0, 0.323631, 

476.486, 28, 0, 0.323631, 

476.486, 29, 0, 0.323631, 

476.486, 30, 0, 0.323631, 

476.486, 31, 0, 0.323631, 

476.486, 32, 0, 0.323631, 

476.486, 33, 0, 0.323631, 

476.486, 34, 0, 0.323631, 

476.486, 35, 0, 0.323631, 

476.486, 36, 0, 0.323631, 

476.486, 37, 0, 0.323631, 

476.486, 38, 0, 0.323631, 

476.486, 39, 0, 0.323631, 

476.486, 40, 0, 0.323631, 

476.486, 41, 0, 0.323631, 

476.486, 42, 0, 0.323631, 

476.486, 43, 0, 0.323631, 

476.486, 44, 0, 0.323631, 

476.486, 45, 0, 0.323631, 

476.486, 46, 0, 0.323631, 

476.486, 47, 0, 0.323631, 

476.486, 48, 0, 0.323631, 

476.486, 49, 0, 0.323631, 

476.486, 50, 0, 0.323631, 

476.486, 51, 0, 0.323631, 

476.486, 52, 0, 0.323631, 

476.486, 53, 0, 0.323631, 

476.486, 54, 0, 0.323631, 

476.486, 55, 0, 0.323631, 

476.486, 56, 0, 0.323631, 

476.486, 57, 0, 0.323631, 

476.486, 58, 0, 0.323631, 

476.486, 59, 0, 0.323631, 

476.486, 60, 0, 0.323631, 

476.486, 61, 0, 0.323631, 

476.486, 62, 0, 0.323631, 

476.486, 63, 0, 0.323631, 

476.486, 64, 0, 0.323631, 

476.486, 65, 0, 0.323631, 

476.486, 66, 0, 0.323631, 

476.486, 67, 0, 0.323631, 

476.486, 68, 0, 0.323631, 

476.486, 69, 0, 0.323631, 

476.486, 70, 0, 0.323631, 

476.486, 71, 0, 0.323631, 

476.486, 72, 0, 0.323631, 

476.486, 73, 0, 0.323631, 

476.486, 74, 0, 0.323631, 

476.486, 75, 0, 0.323631, 

476.486, 76, 0, 0.323631, 

476.486, 77, 0, 0.323631, 

476.486, 78, 0, 0.323631, 

476.486, 79, 0, 0.323631, 

476.486, 80, 0, 0.323631, 

476.486, 81, 0, 0.323631, 

476.486, 82, 0, 0.323631, 

476.486, 83, 0, 0.323631, 

476.486, 84, 0, 0.323631, 

476.486, 85, 0, 0.323631, 

476.486, 86, 0, 0.323631, 

476.486, 87, 0, 0.323631, 

476.486, 88, 0, 0.323631, 

476.486, 89, 0, 0.323631, 

