x, y, z, u

374.833, 101, 0, 1, 

374.833, 102, 0, 1, 

374.833, 103, 0, 1, 

374.833, 104, 0, 1, 

374.833, 105, 0, 1, 

374.833, 106, 0, 1, 

374.833, 107, 0, 1, 

374.833, 108, 0, 1, 

374.833, 109, 0, 1, 

374.833, 110, 0, 1, 

374.833, 111, 0, 1, 

374.833, 112, 0, 1, 

374.833, 113, 0, 1, 

374.833, 114, 0, 1, 

374.833, 115, 0, 1, 

374.833, 116, 0, 1, 

374.833, 117, 0, 1, 

374.833, 118, 0, 1, 

374.833, 119, 0, 1, 

375.833, 0, 0, 1, 

375.833, 1, 0, 1, 

375.833, 2, 0, 1, 

375.833, 3, 0, 1, 

375.833, 4, 0, 1, 

375.833, 5, 0, 1, 

375.833, 6, 0, 1, 

375.833, 7, 0, 1, 

375.833, 8, 0, 1, 

375.833, 9, 0, 1, 

375.833, 10, 0, 1, 

375.833, 11, 0, 1, 

375.833, 12, 0, 1, 

375.833, 13, 0, 1, 

375.833, 14, 0, 1, 

375.833, 15, 0, 1, 

375.833, 16, 0, 1, 

375.833, 17, 0, 1, 

375.833, 18, 0, 1, 

375.833, 19, 0, 1, 

375.833, 20, 0, 1, 

375.833, 21, 0, 1, 

375.833, 22, 0, 1, 

375.833, 23, 0, 1, 

375.833, 24, 0, 1, 

375.833, 25, 0, 1, 

375.833, 26, 0, 1, 

375.833, 27, 0, 1, 

375.833, 28, 0, 1, 

375.833, 29, 0, 1, 

375.833, 30, 0, 1, 

375.833, 31, 0, 1, 

375.833, 32, 0, 1, 

375.833, 33, 0, 1, 

375.833, 34, 0, 1, 

375.833, 35, 0, 1, 

375.833, 36, 0, 1, 

375.833, 37, 0, 1, 

375.833, 38, 0, 1, 

375.833, 39, 0, 1, 

375.833, 40, 0, 1, 

375.833, 41, 0, 1, 

375.833, 42, 0, 1, 

375.833, 43, 0, 1, 

375.833, 44, 0, 1, 

375.833, 45, 0, 1, 

375.833, 46, 0, 1, 

375.833, 47, 0, 1, 

375.833, 48, 0, 1, 

375.833, 49, 0, 1, 

375.833, 50, 0, 1, 

375.833, 51, 0, 1, 

375.833, 52, 0, 1, 

375.833, 53, 0, 1, 

375.833, 54, 0, 1, 

375.833, 55, 0, 1, 

375.833, 56, 0, 1, 

375.833, 57, 0, 1, 

375.833, 58, 0, 1, 

375.833, 59, 0, 1, 

375.833, 60, 0, 1, 

375.833, 61, 0, 1, 

375.833, 62, 0, 1, 

375.833, 63, 0, 1, 

375.833, 64, 0, 1, 

375.833, 65, 0, 1, 

375.833, 66, 0, 1, 

375.833, 67, 0, 1, 

375.833, 68, 0, 1, 

375.833, 69, 0, 1, 

375.833, 70, 0, 1, 

375.833, 71, 0, 1, 

375.833, 72, 0, 1, 

375.833, 73, 0, 1, 

375.833, 74, 0, 1, 

375.833, 75, 0, 1, 

375.833, 76, 0, 1, 

375.833, 77, 0, 1, 

375.833, 78, 0, 1, 

375.833, 79, 0, 1, 

375.833, 80, 0, 1, 

375.833, 81, 0, 1, 

375.833, 82, 0, 1, 

375.833, 83, 0, 1, 

375.833, 84, 0, 1, 

375.833, 85, 0, 1, 

375.833, 86, 0, 1, 

375.833, 87, 0, 1, 

375.833, 88, 0, 1, 

375.833, 89, 0, 1, 

375.833, 90, 0, 1, 

375.833, 91, 0, 1, 

375.833, 92, 0, 1, 

375.833, 93, 0, 1, 

375.833, 94, 0, 1, 

375.833, 95, 0, 1, 

375.833, 96, 0, 1, 

375.833, 97, 0, 1, 

375.833, 98, 0, 1, 

375.833, 99, 0, 1, 

375.833, 100, 0, 1, 

375.833, 101, 0, 1, 

375.833, 102, 0, 1, 

375.833, 103, 0, 1, 

375.833, 104, 0, 1, 

375.833, 105, 0, 1, 

375.833, 106, 0, 1, 

375.833, 107, 0, 1, 

375.833, 108, 0, 1, 

375.833, 109, 0, 1, 

375.833, 110, 0, 1, 

375.833, 111, 0, 1, 

375.833, 112, 0, 1, 

375.833, 113, 0, 1, 

375.833, 114, 0, 1, 

375.833, 115, 0, 1, 

375.833, 116, 0, 1, 

375.833, 117, 0, 1, 

375.833, 118, 0, 1, 

375.833, 119, 0, 1, 

376.833, 0, 0, 1, 

376.833, 1, 0, 1, 

376.833, 2, 0, 1, 

376.833, 3, 0, 1, 

376.833, 4, 0, 1, 

376.833, 5, 0, 1, 

376.833, 6, 0, 1, 

376.833, 7, 0, 1, 

376.833, 8, 0, 1, 

376.833, 9, 0, 1, 

376.833, 10, 0, 1, 

376.833, 11, 0, 1, 

376.833, 12, 0, 1, 

376.833, 13, 0, 1, 

376.833, 14, 0, 1, 

376.833, 15, 0, 1, 

376.833, 16, 0, 1, 

376.833, 17, 0, 1, 

376.833, 18, 0, 1, 

376.833, 19, 0, 1, 

376.833, 20, 0, 1, 

376.833, 21, 0, 1, 

376.833, 22, 0, 1, 

376.833, 23, 0, 1, 

376.833, 24, 0, 1, 

376.833, 25, 0, 1, 

376.833, 26, 0, 1, 

376.833, 27, 0, 1, 

376.833, 28, 0, 1, 

376.833, 29, 0, 1, 

376.833, 30, 0, 1, 

376.833, 31, 0, 1, 

376.833, 32, 0, 1, 

376.833, 33, 0, 1, 

376.833, 34, 0, 1, 

376.833, 35, 0, 1, 

376.833, 36, 0, 1, 

376.833, 37, 0, 1, 

376.833, 38, 0, 1, 

376.833, 39, 0, 1, 

376.833, 40, 0, 1, 

376.833, 41, 0, 1, 

376.833, 42, 0, 1, 

376.833, 43, 0, 1, 

376.833, 44, 0, 1, 

376.833, 45, 0, 1, 

376.833, 46, 0, 1, 

376.833, 47, 0, 1, 

376.833, 48, 0, 1, 

376.833, 49, 0, 1, 

376.833, 50, 0, 1, 

376.833, 51, 0, 1, 

376.833, 52, 0, 1, 

376.833, 53, 0, 1, 

376.833, 54, 0, 1, 

376.833, 55, 0, 1, 

376.833, 56, 0, 1, 

376.833, 57, 0, 1, 

376.833, 58, 0, 1, 

376.833, 59, 0, 1, 

376.833, 60, 0, 1, 

376.833, 61, 0, 1, 

376.833, 62, 0, 1, 

376.833, 63, 0, 1, 

376.833, 64, 0, 1, 

376.833, 65, 0, 1, 

376.833, 66, 0, 1, 

376.833, 67, 0, 1, 

376.833, 68, 0, 1, 

376.833, 69, 0, 1, 

376.833, 70, 0, 1, 

376.833, 71, 0, 1, 

376.833, 72, 0, 1, 

376.833, 73, 0, 1, 

376.833, 74, 0, 1, 

376.833, 75, 0, 1, 

376.833, 76, 0, 1, 

376.833, 77, 0, 1, 

376.833, 78, 0, 1, 

376.833, 79, 0, 1, 

376.833, 80, 0, 1, 

376.833, 81, 0, 1, 

376.833, 82, 0, 1, 

376.833, 83, 0, 1, 

376.833, 84, 0, 1, 

376.833, 85, 0, 1, 

376.833, 86, 0, 1, 

376.833, 87, 0, 1, 

376.833, 88, 0, 1, 

376.833, 89, 0, 1, 

376.833, 90, 0, 1, 

376.833, 91, 0, 1, 

376.833, 92, 0, 1, 

376.833, 93, 0, 1, 

376.833, 94, 0, 1, 

376.833, 95, 0, 1, 

376.833, 96, 0, 1, 

376.833, 97, 0, 1, 

376.833, 98, 0, 1, 

376.833, 99, 0, 1, 

376.833, 100, 0, 1, 

376.833, 101, 0, 1, 

376.833, 102, 0, 1, 

376.833, 103, 0, 1, 

376.833, 104, 0, 1, 

376.833, 105, 0, 1, 

376.833, 106, 0, 1, 

376.833, 107, 0, 1, 

376.833, 108, 0, 1, 

376.833, 109, 0, 1, 

376.833, 110, 0, 1, 

376.833, 111, 0, 1, 

376.833, 112, 0, 1, 

376.833, 113, 0, 1, 

376.833, 114, 0, 1, 

376.833, 115, 0, 1, 

376.833, 116, 0, 1, 

376.833, 117, 0, 1, 

376.833, 118, 0, 1, 

376.833, 119, 0, 1, 

377.833, 0, 0, 1, 

377.833, 1, 0, 1, 

377.833, 2, 0, 1, 

377.833, 3, 0, 1, 

377.833, 4, 0, 1, 

377.833, 5, 0, 1, 

377.833, 6, 0, 1, 

377.833, 7, 0, 1, 

377.833, 8, 0, 1, 

377.833, 9, 0, 1, 

377.833, 10, 0, 1, 

377.833, 11, 0, 1, 

377.833, 12, 0, 1, 

377.833, 13, 0, 1, 

377.833, 14, 0, 1, 

377.833, 15, 0, 1, 

377.833, 16, 0, 1, 

377.833, 17, 0, 1, 

377.833, 18, 0, 1, 

377.833, 19, 0, 1, 

377.833, 20, 0, 1, 

377.833, 21, 0, 1, 

377.833, 22, 0, 1, 

377.833, 23, 0, 1, 

377.833, 24, 0, 1, 

377.833, 25, 0, 1, 

377.833, 26, 0, 1, 

377.833, 27, 0, 1, 

377.833, 28, 0, 1, 

377.833, 29, 0, 1, 

377.833, 30, 0, 1, 

377.833, 31, 0, 1, 

377.833, 32, 0, 1, 

377.833, 33, 0, 1, 

377.833, 34, 0, 1, 

377.833, 35, 0, 1, 

377.833, 36, 0, 1, 

377.833, 37, 0, 1, 

377.833, 38, 0, 1, 

377.833, 39, 0, 1, 

377.833, 40, 0, 1, 

377.833, 41, 0, 1, 

377.833, 42, 0, 1, 

377.833, 43, 0, 1, 

377.833, 44, 0, 1, 

377.833, 45, 0, 1, 

377.833, 46, 0, 1, 

377.833, 47, 0, 1, 

377.833, 48, 0, 1, 

377.833, 49, 0, 1, 

377.833, 50, 0, 1, 

377.833, 51, 0, 1, 

377.833, 52, 0, 1, 

377.833, 53, 0, 1, 

377.833, 54, 0, 1, 

377.833, 55, 0, 1, 

377.833, 56, 0, 1, 

377.833, 57, 0, 1, 

377.833, 58, 0, 1, 

377.833, 59, 0, 1, 

377.833, 60, 0, 1, 

377.833, 61, 0, 1, 

377.833, 62, 0, 1, 

377.833, 63, 0, 1, 

377.833, 64, 0, 1, 

377.833, 65, 0, 1, 

377.833, 66, 0, 1, 

377.833, 67, 0, 1, 

377.833, 68, 0, 1, 

377.833, 69, 0, 1, 

377.833, 70, 0, 1, 

377.833, 71, 0, 1, 

377.833, 72, 0, 1, 

377.833, 73, 0, 1, 

377.833, 74, 0, 1, 

377.833, 75, 0, 1, 

377.833, 76, 0, 1, 

377.833, 77, 0, 1, 

377.833, 78, 0, 1, 

377.833, 79, 0, 1, 

377.833, 80, 0, 1, 

377.833, 81, 0, 1, 

377.833, 82, 0, 1, 

377.833, 83, 0, 1, 

377.833, 84, 0, 1, 

377.833, 85, 0, 1, 

377.833, 86, 0, 1, 

377.833, 87, 0, 1, 

377.833, 88, 0, 1, 

377.833, 89, 0, 1, 

377.833, 90, 0, 1, 

377.833, 91, 0, 1, 

377.833, 92, 0, 1, 

377.833, 93, 0, 1, 

377.833, 94, 0, 1, 

377.833, 95, 0, 1, 

377.833, 96, 0, 1, 

377.833, 97, 0, 1, 

377.833, 98, 0, 1, 

377.833, 99, 0, 1, 

377.833, 100, 0, 1, 

377.833, 101, 0, 1, 

377.833, 102, 0, 1, 

377.833, 103, 0, 1, 

377.833, 104, 0, 1, 

377.833, 105, 0, 1, 

377.833, 106, 0, 1, 

377.833, 107, 0, 1, 

377.833, 108, 0, 1, 

377.833, 109, 0, 1, 

377.833, 110, 0, 1, 

377.833, 111, 0, 1, 

377.833, 112, 0, 1, 

377.833, 113, 0, 1, 

377.833, 114, 0, 1, 

377.833, 115, 0, 1, 

377.833, 116, 0, 1, 

377.833, 117, 0, 1, 

377.833, 118, 0, 1, 

377.833, 119, 0, 1, 

378.833, 0, 0, 1, 

378.833, 1, 0, 1, 

378.833, 2, 0, 1, 

378.833, 3, 0, 1, 

378.833, 4, 0, 1, 

378.833, 5, 0, 1, 

378.833, 6, 0, 1, 

378.833, 7, 0, 1, 

378.833, 8, 0, 1, 

378.833, 9, 0, 1, 

378.833, 10, 0, 1, 

378.833, 11, 0, 1, 

378.833, 12, 0, 1, 

378.833, 13, 0, 1, 

378.833, 14, 0, 1, 

378.833, 15, 0, 1, 

378.833, 16, 0, 1, 

378.833, 17, 0, 1, 

378.833, 18, 0, 1, 

378.833, 19, 0, 1, 

378.833, 20, 0, 1, 

378.833, 21, 0, 1, 

378.833, 22, 0, 1, 

378.833, 23, 0, 1, 

378.833, 24, 0, 1, 

378.833, 25, 0, 1, 

378.833, 26, 0, 1, 

378.833, 27, 0, 1, 

378.833, 28, 0, 1, 

378.833, 29, 0, 1, 

378.833, 30, 0, 1, 

378.833, 31, 0, 1, 

378.833, 32, 0, 1, 

378.833, 33, 0, 1, 

378.833, 34, 0, 1, 

378.833, 35, 0, 1, 

378.833, 36, 0, 1, 

378.833, 37, 0, 1, 

378.833, 38, 0, 1, 

378.833, 39, 0, 1, 

378.833, 40, 0, 1, 

378.833, 41, 0, 1, 

378.833, 42, 0, 1, 

378.833, 43, 0, 1, 

378.833, 44, 0, 1, 

378.833, 45, 0, 1, 

378.833, 46, 0, 1, 

378.833, 47, 0, 1, 

378.833, 48, 0, 1, 

378.833, 49, 0, 1, 

378.833, 50, 0, 1, 

378.833, 51, 0, 1, 

378.833, 52, 0, 1, 

378.833, 53, 0, 1, 

378.833, 54, 0, 1, 

378.833, 55, 0, 1, 

378.833, 56, 0, 1, 

378.833, 57, 0, 1, 

378.833, 58, 0, 1, 

378.833, 59, 0, 1, 

378.833, 60, 0, 1, 

378.833, 61, 0, 1, 

378.833, 62, 0, 1, 

378.833, 63, 0, 1, 

378.833, 64, 0, 1, 

378.833, 65, 0, 1, 

378.833, 66, 0, 1, 

378.833, 67, 0, 1, 

378.833, 68, 0, 1, 

378.833, 69, 0, 1, 

378.833, 70, 0, 1, 

378.833, 71, 0, 1, 

378.833, 72, 0, 1, 

378.833, 73, 0, 1, 

378.833, 74, 0, 1, 

378.833, 75, 0, 1, 

378.833, 76, 0, 1, 

378.833, 77, 0, 1, 

378.833, 78, 0, 1, 

378.833, 79, 0, 1, 

378.833, 80, 0, 1, 

378.833, 81, 0, 1, 

378.833, 82, 0, 1, 

378.833, 83, 0, 1, 

378.833, 84, 0, 1, 

378.833, 85, 0, 1, 

378.833, 86, 0, 1, 

378.833, 87, 0, 1, 

378.833, 88, 0, 1, 

378.833, 89, 0, 1, 

378.833, 90, 0, 1, 

378.833, 91, 0, 1, 

378.833, 92, 0, 1, 

378.833, 93, 0, 1, 

378.833, 94, 0, 1, 

378.833, 95, 0, 1, 

378.833, 96, 0, 1, 

378.833, 97, 0, 1, 

378.833, 98, 0, 1, 

378.833, 99, 0, 1, 

378.833, 100, 0, 1, 

378.833, 101, 0, 1, 

378.833, 102, 0, 1, 

378.833, 103, 0, 1, 

378.833, 104, 0, 1, 

378.833, 105, 0, 1, 

378.833, 106, 0, 1, 

378.833, 107, 0, 1, 

378.833, 108, 0, 1, 

378.833, 109, 0, 1, 

378.833, 110, 0, 1, 

378.833, 111, 0, 1, 

378.833, 112, 0, 1, 

378.833, 113, 0, 1, 

378.833, 114, 0, 1, 

378.833, 115, 0, 1, 

378.833, 116, 0, 1, 

378.833, 117, 0, 1, 

378.833, 118, 0, 1, 

378.833, 119, 0, 1, 

379.833, 0, 0, 1, 

379.833, 1, 0, 1, 

379.833, 2, 0, 1, 

379.833, 3, 0, 1, 

379.833, 4, 0, 1, 

379.833, 5, 0, 1, 

379.833, 6, 0, 1, 

379.833, 7, 0, 1, 

379.833, 8, 0, 1, 

379.833, 9, 0, 1, 

379.833, 10, 0, 1, 

379.833, 11, 0, 1, 

379.833, 12, 0, 1, 

379.833, 13, 0, 1, 

379.833, 14, 0, 1, 

379.833, 15, 0, 1, 

379.833, 16, 0, 1, 

379.833, 17, 0, 1, 

379.833, 18, 0, 1, 

379.833, 19, 0, 1, 

379.833, 20, 0, 1, 

379.833, 21, 0, 1, 

379.833, 22, 0, 1, 

379.833, 23, 0, 1, 

379.833, 24, 0, 1, 

379.833, 25, 0, 1, 

379.833, 26, 0, 1, 

379.833, 27, 0, 1, 

379.833, 28, 0, 1, 

379.833, 29, 0, 1, 

379.833, 30, 0, 1, 

379.833, 31, 0, 1, 

379.833, 32, 0, 1, 

379.833, 33, 0, 1, 

379.833, 34, 0, 1, 

379.833, 35, 0, 1, 

379.833, 36, 0, 1, 

379.833, 37, 0, 1, 

379.833, 38, 0, 1, 

379.833, 39, 0, 1, 

379.833, 40, 0, 1, 

379.833, 41, 0, 1, 

379.833, 42, 0, 1, 

379.833, 43, 0, 1, 

379.833, 44, 0, 1, 

379.833, 45, 0, 1, 

379.833, 46, 0, 1, 

379.833, 47, 0, 1, 

379.833, 48, 0, 1, 

379.833, 49, 0, 1, 

379.833, 50, 0, 1, 

379.833, 51, 0, 1, 

379.833, 52, 0, 1, 

379.833, 53, 0, 1, 

379.833, 54, 0, 1, 

379.833, 55, 0, 1, 

379.833, 56, 0, 1, 

379.833, 57, 0, 1, 

379.833, 58, 0, 1, 

379.833, 59, 0, 1, 

379.833, 60, 0, 1, 

379.833, 61, 0, 1, 

379.833, 62, 0, 1, 

379.833, 63, 0, 1, 

379.833, 64, 0, 1, 

379.833, 65, 0, 1, 

379.833, 66, 0, 1, 

379.833, 67, 0, 1, 

379.833, 68, 0, 1, 

379.833, 69, 0, 1, 

379.833, 70, 0, 1, 

379.833, 71, 0, 1, 

379.833, 72, 0, 1, 

379.833, 73, 0, 1, 

379.833, 74, 0, 1, 

379.833, 75, 0, 1, 

379.833, 76, 0, 1, 

379.833, 77, 0, 1, 

379.833, 78, 0, 1, 

379.833, 79, 0, 1, 

379.833, 80, 0, 1, 

379.833, 81, 0, 1, 

379.833, 82, 0, 1, 

379.833, 83, 0, 1, 

379.833, 84, 0, 1, 

379.833, 85, 0, 1, 

379.833, 86, 0, 1, 

379.833, 87, 0, 1, 

379.833, 88, 0, 1, 

379.833, 89, 0, 1, 

379.833, 90, 0, 1, 

379.833, 91, 0, 1, 

379.833, 92, 0, 1, 

379.833, 93, 0, 1, 

379.833, 94, 0, 1, 

379.833, 95, 0, 1, 

379.833, 96, 0, 1, 

379.833, 97, 0, 1, 

379.833, 98, 0, 1, 

379.833, 99, 0, 1, 

379.833, 100, 0, 1, 

379.833, 101, 0, 1, 

379.833, 102, 0, 1, 

379.833, 103, 0, 1, 

379.833, 104, 0, 1, 

379.833, 105, 0, 1, 

379.833, 106, 0, 1, 

379.833, 107, 0, 1, 

379.833, 108, 0, 1, 

379.833, 109, 0, 1, 

379.833, 110, 0, 1, 

379.833, 111, 0, 1, 

379.833, 112, 0, 1, 

379.833, 113, 0, 1, 

379.833, 114, 0, 1, 

379.833, 115, 0, 1, 

379.833, 116, 0, 1, 

379.833, 117, 0, 1, 

379.833, 118, 0, 1, 

379.833, 119, 0, 1, 

380.833, 0, 0, 1, 

380.833, 1, 0, 1, 

380.833, 2, 0, 1, 

380.833, 3, 0, 1, 

380.833, 4, 0, 1, 

380.833, 5, 0, 1, 

380.833, 6, 0, 1, 

380.833, 7, 0, 1, 

380.833, 8, 0, 1, 

380.833, 9, 0, 1, 

380.833, 10, 0, 1, 

380.833, 11, 0, 1, 

380.833, 12, 0, 1, 

380.833, 13, 0, 1, 

380.833, 14, 0, 1, 

380.833, 15, 0, 1, 

380.833, 16, 0, 1, 

380.833, 17, 0, 1, 

380.833, 18, 0, 1, 

380.833, 19, 0, 1, 

380.833, 20, 0, 1, 

380.833, 21, 0, 1, 

380.833, 22, 0, 1, 

380.833, 23, 0, 1, 

380.833, 24, 0, 1, 

380.833, 25, 0, 1, 

380.833, 26, 0, 1, 

380.833, 27, 0, 1, 

380.833, 28, 0, 1, 

380.833, 29, 0, 1, 

380.833, 30, 0, 1, 

380.833, 31, 0, 1, 

380.833, 32, 0, 1, 

380.833, 33, 0, 1, 

380.833, 34, 0, 1, 

380.833, 35, 0, 1, 

380.833, 36, 0, 1, 

380.833, 37, 0, 1, 

380.833, 38, 0, 1, 

380.833, 39, 0, 1, 

380.833, 40, 0, 1, 

380.833, 41, 0, 1, 

380.833, 42, 0, 1, 

380.833, 43, 0, 1, 

380.833, 44, 0, 1, 

380.833, 45, 0, 1, 

380.833, 46, 0, 1, 

380.833, 47, 0, 1, 

380.833, 48, 0, 1, 

380.833, 49, 0, 1, 

380.833, 50, 0, 1, 

380.833, 51, 0, 1, 

380.833, 52, 0, 1, 

380.833, 53, 0, 1, 

380.833, 54, 0, 1, 

380.833, 55, 0, 1, 

380.833, 56, 0, 1, 

380.833, 57, 0, 1, 

380.833, 58, 0, 1, 

380.833, 59, 0, 1, 

380.833, 60, 0, 1, 

380.833, 61, 0, 1, 

380.833, 62, 0, 1, 

380.833, 63, 0, 1, 

380.833, 64, 0, 1, 

380.833, 65, 0, 1, 

380.833, 66, 0, 1, 

380.833, 67, 0, 1, 

380.833, 68, 0, 1, 

380.833, 69, 0, 1, 

380.833, 70, 0, 1, 

380.833, 71, 0, 1, 

380.833, 72, 0, 1, 

380.833, 73, 0, 1, 

380.833, 74, 0, 1, 

380.833, 75, 0, 1, 

380.833, 76, 0, 1, 

380.833, 77, 0, 1, 

380.833, 78, 0, 1, 

380.833, 79, 0, 1, 

380.833, 80, 0, 1, 

380.833, 81, 0, 1, 

380.833, 82, 0, 1, 

380.833, 83, 0, 1, 

380.833, 84, 0, 1, 

380.833, 85, 0, 1, 

380.833, 86, 0, 1, 

380.833, 87, 0, 1, 

380.833, 88, 0, 1, 

380.833, 89, 0, 1, 

380.833, 90, 0, 1, 

380.833, 91, 0, 1, 

380.833, 92, 0, 1, 

380.833, 93, 0, 1, 

380.833, 94, 0, 1, 

380.833, 95, 0, 1, 

380.833, 96, 0, 1, 

380.833, 97, 0, 1, 

380.833, 98, 0, 1, 

380.833, 99, 0, 1, 

380.833, 100, 0, 1, 

380.833, 101, 0, 1, 

380.833, 102, 0, 1, 

380.833, 103, 0, 1, 

380.833, 104, 0, 1, 

380.833, 105, 0, 1, 

380.833, 106, 0, 1, 

380.833, 107, 0, 1, 

380.833, 108, 0, 1, 

380.833, 109, 0, 1, 

380.833, 110, 0, 1, 

380.833, 111, 0, 1, 

380.833, 112, 0, 1, 

380.833, 113, 0, 1, 

380.833, 114, 0, 1, 

380.833, 115, 0, 1, 

380.833, 116, 0, 1, 

380.833, 117, 0, 1, 

380.833, 118, 0, 1, 

380.833, 119, 0, 1, 

381.833, 0, 0, 1, 

381.833, 1, 0, 1, 

381.833, 2, 0, 1, 

381.833, 3, 0, 1, 

381.833, 4, 0, 1, 

381.833, 5, 0, 1, 

381.833, 6, 0, 1, 

381.833, 7, 0, 1, 

381.833, 8, 0, 1, 

381.833, 9, 0, 1, 

381.833, 10, 0, 1, 

381.833, 11, 0, 1, 

381.833, 12, 0, 1, 

381.833, 13, 0, 1, 

381.833, 14, 0, 1, 

381.833, 15, 0, 1, 

381.833, 16, 0, 1, 

381.833, 17, 0, 1, 

381.833, 18, 0, 1, 

381.833, 19, 0, 1, 

381.833, 20, 0, 1, 

381.833, 21, 0, 1, 

381.833, 22, 0, 1, 

381.833, 23, 0, 1, 

381.833, 24, 0, 1, 

381.833, 25, 0, 1, 

381.833, 26, 0, 1, 

381.833, 27, 0, 1, 

381.833, 28, 0, 1, 

381.833, 29, 0, 1, 

381.833, 30, 0, 1, 

381.833, 31, 0, 1, 

381.833, 32, 0, 1, 

381.833, 33, 0, 1, 

381.833, 34, 0, 1, 

381.833, 35, 0, 1, 

381.833, 36, 0, 1, 

381.833, 37, 0, 1, 

381.833, 38, 0, 1, 

381.833, 39, 0, 1, 

381.833, 40, 0, 1, 

381.833, 41, 0, 1, 

381.833, 42, 0, 1, 

381.833, 43, 0, 1, 

381.833, 44, 0, 1, 

381.833, 45, 0, 1, 

381.833, 46, 0, 1, 

381.833, 47, 0, 1, 

381.833, 48, 0, 1, 

381.833, 49, 0, 1, 

381.833, 50, 0, 1, 

381.833, 51, 0, 1, 

381.833, 52, 0, 1, 

381.833, 53, 0, 1, 

381.833, 54, 0, 1, 

381.833, 55, 0, 1, 

381.833, 56, 0, 1, 

381.833, 57, 0, 1, 

381.833, 58, 0, 1, 

381.833, 59, 0, 1, 

381.833, 60, 0, 1, 

381.833, 61, 0, 1, 

381.833, 62, 0, 1, 

381.833, 63, 0, 1, 

381.833, 64, 0, 1, 

381.833, 65, 0, 1, 

381.833, 66, 0, 1, 

381.833, 67, 0, 1, 

381.833, 68, 0, 1, 

381.833, 69, 0, 1, 

381.833, 70, 0, 1, 

381.833, 71, 0, 1, 

381.833, 72, 0, 1, 

381.833, 73, 0, 1, 

381.833, 74, 0, 1, 

381.833, 75, 0, 1, 

381.833, 76, 0, 1, 

381.833, 77, 0, 1, 

381.833, 78, 0, 1, 

381.833, 79, 0, 1, 

381.833, 80, 0, 1, 

381.833, 81, 0, 1, 

381.833, 82, 0, 1, 

381.833, 83, 0, 1, 

381.833, 84, 0, 1, 

381.833, 85, 0, 1, 

381.833, 86, 0, 1, 

381.833, 87, 0, 1, 

381.833, 88, 0, 1, 

381.833, 89, 0, 1, 

381.833, 90, 0, 1, 

381.833, 91, 0, 1, 

381.833, 92, 0, 1, 

381.833, 93, 0, 1, 

381.833, 94, 0, 1, 

381.833, 95, 0, 1, 

381.833, 96, 0, 1, 

381.833, 97, 0, 1, 

381.833, 98, 0, 1, 

381.833, 99, 0, 1, 

381.833, 100, 0, 1, 

381.833, 101, 0, 1, 

381.833, 102, 0, 1, 

381.833, 103, 0, 1, 

381.833, 104, 0, 1, 

381.833, 105, 0, 1, 

381.833, 106, 0, 1, 

381.833, 107, 0, 1, 

381.833, 108, 0, 1, 

381.833, 109, 0, 1, 

381.833, 110, 0, 1, 

381.833, 111, 0, 1, 

381.833, 112, 0, 1, 

381.833, 113, 0, 1, 

381.833, 114, 0, 1, 

381.833, 115, 0, 1, 

381.833, 116, 0, 1, 

381.833, 117, 0, 1, 

381.833, 118, 0, 1, 

381.833, 119, 0, 1, 

382.833, 0, 0, 1, 

382.833, 1, 0, 1, 

382.833, 2, 0, 1, 

382.833, 3, 0, 1, 

382.833, 4, 0, 1, 

382.833, 5, 0, 1, 

382.833, 6, 0, 1, 

382.833, 7, 0, 1, 

382.833, 8, 0, 1, 

382.833, 9, 0, 1, 

382.833, 10, 0, 1, 

382.833, 11, 0, 1, 

382.833, 12, 0, 1, 

382.833, 13, 0, 1, 

382.833, 14, 0, 1, 

