x, y, z, u

319.697, 58, 0, 1, 

319.697, 59, 0, 1, 

319.697, 60, 0, 1, 

319.697, 61, 0, 1, 

319.697, 62, 0, 1, 

319.697, 63, 0, 1, 

319.697, 64, 0, 1, 

319.697, 65, 0, 1, 

319.697, 66, 0, 1, 

319.697, 67, 0, 1, 

319.697, 68, 0, 1, 

319.697, 69, 0, 1, 

319.697, 70, 0, 1, 

319.697, 71, 0, 1, 

319.697, 72, 0, 1, 

319.697, 73, 0, 1, 

319.697, 74, 0, 1, 

319.697, 75, 0, 1, 

319.697, 76, 0, 1, 

319.697, 77, 0, 1, 

319.697, 78, 0, 1, 

319.697, 79, 0, 1, 

319.697, 80, 0, 1, 

319.697, 81, 0, 1, 

319.697, 82, 0, 1, 

319.697, 83, 0, 1, 

319.697, 84, 0, 1, 

319.697, 85, 0, 1, 

319.697, 86, 0, 1, 

319.697, 87, 0, 1, 

319.697, 88, 0, 1, 

319.697, 89, 0, 1, 

319.697, 90, 0, 1, 

319.697, 91, 0, 1, 

319.697, 92, 0, 1, 

319.697, 93, 0, 1, 

319.697, 94, 0, 1, 

319.697, 95, 0, 1, 

319.697, 96, 0, 1, 

319.697, 97, 0, 1, 

319.697, 98, 0, 1, 

319.697, 99, 0, 1, 

319.697, 100, 0, 1, 

319.697, 101, 0, 1, 

319.697, 102, 0, 1, 

319.697, 103, 0, 1, 

319.697, 104, 0, 1, 

319.697, 105, 0, 1, 

319.697, 106, 0, 1, 

319.697, 107, 0, 1, 

319.697, 108, 0, 1, 

319.697, 109, 0, 1, 

319.697, 110, 0, 1, 

319.697, 111, 0, 1, 

319.697, 112, 0, 1, 

319.697, 113, 0, 1, 

319.697, 114, 0, 1, 

319.697, 115, 0, 1, 

319.697, 116, 0, 1, 

319.697, 117, 0, 1, 

319.697, 118, 0, 1, 

319.697, 119, 0, 1, 

320.697, 0, 0, 1, 

320.697, 1, 0, 1, 

320.697, 2, 0, 1, 

320.697, 3, 0, 1, 

320.697, 4, 0, 1, 

320.697, 5, 0, 1, 

320.697, 6, 0, 1, 

320.697, 7, 0, 1, 

320.697, 8, 0, 1, 

320.697, 9, 0, 1, 

320.697, 10, 0, 1, 

320.697, 11, 0, 1, 

320.697, 12, 0, 1, 

320.697, 13, 0, 1, 

320.697, 14, 0, 1, 

320.697, 15, 0, 1, 

320.697, 16, 0, 1, 

320.697, 17, 0, 1, 

320.697, 18, 0, 1, 

320.697, 19, 0, 1, 

320.697, 20, 0, 1, 

320.697, 21, 0, 1, 

320.697, 22, 0, 1, 

320.697, 23, 0, 1, 

320.697, 24, 0, 1, 

320.697, 25, 0, 1, 

320.697, 26, 0, 1, 

320.697, 27, 0, 1, 

320.697, 28, 0, 1, 

320.697, 29, 0, 1, 

320.697, 30, 0, 1, 

320.697, 31, 0, 1, 

320.697, 32, 0, 1, 

320.697, 33, 0, 1, 

320.697, 34, 0, 1, 

320.697, 35, 0, 1, 

320.697, 36, 0, 1, 

320.697, 37, 0, 1, 

320.697, 38, 0, 1, 

320.697, 39, 0, 1, 

320.697, 40, 0, 1, 

320.697, 41, 0, 1, 

320.697, 42, 0, 1, 

320.697, 43, 0, 1, 

320.697, 44, 0, 1, 

320.697, 45, 0, 1, 

320.697, 46, 0, 1, 

320.697, 47, 0, 1, 

320.697, 48, 0, 1, 

320.697, 49, 0, 1, 

320.697, 50, 0, 1, 

320.697, 51, 0, 1, 

320.697, 52, 0, 1, 

320.697, 53, 0, 1, 

320.697, 54, 0, 1, 

320.697, 55, 0, 1, 

320.697, 56, 0, 1, 

320.697, 57, 0, 1, 

320.697, 58, 0, 1, 

320.697, 59, 0, 1, 

320.697, 60, 0, 1, 

320.697, 61, 0, 1, 

320.697, 62, 0, 1, 

320.697, 63, 0, 1, 

320.697, 64, 0, 1, 

320.697, 65, 0, 1, 

320.697, 66, 0, 1, 

320.697, 67, 0, 1, 

320.697, 68, 0, 1, 

320.697, 69, 0, 1, 

320.697, 70, 0, 1, 

320.697, 71, 0, 1, 

320.697, 72, 0, 1, 

320.697, 73, 0, 1, 

320.697, 74, 0, 1, 

320.697, 75, 0, 1, 

320.697, 76, 0, 1, 

320.697, 77, 0, 1, 

320.697, 78, 0, 1, 

320.697, 79, 0, 1, 

320.697, 80, 0, 1, 

320.697, 81, 0, 1, 

320.697, 82, 0, 1, 

320.697, 83, 0, 1, 

320.697, 84, 0, 1, 

320.697, 85, 0, 1, 

320.697, 86, 0, 1, 

320.697, 87, 0, 1, 

320.697, 88, 0, 1, 

320.697, 89, 0, 1, 

320.697, 90, 0, 1, 

320.697, 91, 0, 1, 

320.697, 92, 0, 1, 

320.697, 93, 0, 1, 

320.697, 94, 0, 1, 

320.697, 95, 0, 1, 

320.697, 96, 0, 1, 

320.697, 97, 0, 1, 

320.697, 98, 0, 1, 

320.697, 99, 0, 1, 

320.697, 100, 0, 1, 

320.697, 101, 0, 1, 

320.697, 102, 0, 1, 

320.697, 103, 0, 1, 

320.697, 104, 0, 1, 

320.697, 105, 0, 1, 

320.697, 106, 0, 1, 

320.697, 107, 0, 1, 

320.697, 108, 0, 1, 

320.697, 109, 0, 1, 

320.697, 110, 0, 1, 

320.697, 111, 0, 1, 

320.697, 112, 0, 1, 

320.697, 113, 0, 1, 

320.697, 114, 0, 1, 

320.697, 115, 0, 1, 

320.697, 116, 0, 1, 

320.697, 117, 0, 1, 

320.697, 118, 0, 1, 

320.697, 119, 0, 1, 

321.697, 0, 0, 1, 

321.697, 1, 0, 1, 

321.697, 2, 0, 1, 

321.697, 3, 0, 1, 

321.697, 4, 0, 1, 

321.697, 5, 0, 1, 

321.697, 6, 0, 1, 

321.697, 7, 0, 1, 

321.697, 8, 0, 1, 

321.697, 9, 0, 1, 

321.697, 10, 0, 1, 

321.697, 11, 0, 1, 

321.697, 12, 0, 1, 

321.697, 13, 0, 1, 

321.697, 14, 0, 1, 

321.697, 15, 0, 1, 

321.697, 16, 0, 1, 

321.697, 17, 0, 1, 

321.697, 18, 0, 1, 

321.697, 19, 0, 1, 

321.697, 20, 0, 1, 

321.697, 21, 0, 1, 

321.697, 22, 0, 1, 

321.697, 23, 0, 1, 

321.697, 24, 0, 1, 

321.697, 25, 0, 1, 

321.697, 26, 0, 1, 

321.697, 27, 0, 1, 

321.697, 28, 0, 1, 

321.697, 29, 0, 1, 

321.697, 30, 0, 1, 

321.697, 31, 0, 1, 

321.697, 32, 0, 1, 

321.697, 33, 0, 1, 

321.697, 34, 0, 1, 

321.697, 35, 0, 1, 

321.697, 36, 0, 1, 

321.697, 37, 0, 1, 

321.697, 38, 0, 1, 

321.697, 39, 0, 1, 

321.697, 40, 0, 1, 

321.697, 41, 0, 1, 

321.697, 42, 0, 1, 

321.697, 43, 0, 1, 

321.697, 44, 0, 1, 

321.697, 45, 0, 1, 

321.697, 46, 0, 1, 

321.697, 47, 0, 1, 

321.697, 48, 0, 1, 

321.697, 49, 0, 1, 

321.697, 50, 0, 1, 

321.697, 51, 0, 1, 

321.697, 52, 0, 1, 

321.697, 53, 0, 1, 

321.697, 54, 0, 1, 

321.697, 55, 0, 1, 

321.697, 56, 0, 1, 

321.697, 57, 0, 1, 

321.697, 58, 0, 1, 

321.697, 59, 0, 1, 

321.697, 60, 0, 1, 

321.697, 61, 0, 1, 

321.697, 62, 0, 1, 

321.697, 63, 0, 1, 

321.697, 64, 0, 1, 

321.697, 65, 0, 1, 

321.697, 66, 0, 1, 

321.697, 67, 0, 1, 

321.697, 68, 0, 1, 

321.697, 69, 0, 1, 

321.697, 70, 0, 1, 

321.697, 71, 0, 1, 

321.697, 72, 0, 1, 

321.697, 73, 0, 1, 

321.697, 74, 0, 1, 

321.697, 75, 0, 1, 

321.697, 76, 0, 1, 

321.697, 77, 0, 1, 

321.697, 78, 0, 1, 

321.697, 79, 0, 1, 

321.697, 80, 0, 1, 

321.697, 81, 0, 1, 

321.697, 82, 0, 1, 

321.697, 83, 0, 1, 

321.697, 84, 0, 1, 

321.697, 85, 0, 1, 

321.697, 86, 0, 1, 

321.697, 87, 0, 1, 

321.697, 88, 0, 1, 

321.697, 89, 0, 1, 

321.697, 90, 0, 1, 

321.697, 91, 0, 1, 

321.697, 92, 0, 1, 

321.697, 93, 0, 1, 

321.697, 94, 0, 1, 

321.697, 95, 0, 1, 

321.697, 96, 0, 1, 

321.697, 97, 0, 1, 

321.697, 98, 0, 1, 

321.697, 99, 0, 1, 

321.697, 100, 0, 1, 

321.697, 101, 0, 1, 

321.697, 102, 0, 1, 

321.697, 103, 0, 1, 

321.697, 104, 0, 1, 

321.697, 105, 0, 1, 

321.697, 106, 0, 1, 

321.697, 107, 0, 1, 

321.697, 108, 0, 1, 

321.697, 109, 0, 1, 

321.697, 110, 0, 1, 

321.697, 111, 0, 1, 

321.697, 112, 0, 1, 

321.697, 113, 0, 1, 

321.697, 114, 0, 1, 

321.697, 115, 0, 1, 

321.697, 116, 0, 1, 

321.697, 117, 0, 1, 

321.697, 118, 0, 1, 

321.697, 119, 0, 1, 

322.697, 0, 0, 1, 

322.697, 1, 0, 1, 

322.697, 2, 0, 1, 

322.697, 3, 0, 1, 

322.697, 4, 0, 1, 

322.697, 5, 0, 1, 

322.697, 6, 0, 1, 

322.697, 7, 0, 1, 

322.697, 8, 0, 1, 

322.697, 9, 0, 1, 

322.697, 10, 0, 1, 

322.697, 11, 0, 1, 

322.697, 12, 0, 1, 

322.697, 13, 0, 1, 

322.697, 14, 0, 1, 

322.697, 15, 0, 1, 

322.697, 16, 0, 1, 

322.697, 17, 0, 1, 

322.697, 18, 0, 1, 

322.697, 19, 0, 1, 

322.697, 20, 0, 1, 

322.697, 21, 0, 1, 

322.697, 22, 0, 1, 

322.697, 23, 0, 1, 

322.697, 24, 0, 1, 

322.697, 25, 0, 1, 

322.697, 26, 0, 1, 

322.697, 27, 0, 1, 

322.697, 28, 0, 1, 

322.697, 29, 0, 1, 

322.697, 30, 0, 1, 

322.697, 31, 0, 1, 

322.697, 32, 0, 1, 

322.697, 33, 0, 1, 

322.697, 34, 0, 1, 

322.697, 35, 0, 1, 

322.697, 36, 0, 1, 

322.697, 37, 0, 1, 

322.697, 38, 0, 1, 

322.697, 39, 0, 1, 

322.697, 40, 0, 1, 

322.697, 41, 0, 1, 

322.697, 42, 0, 1, 

322.697, 43, 0, 1, 

322.697, 44, 0, 1, 

322.697, 45, 0, 1, 

322.697, 46, 0, 1, 

322.697, 47, 0, 1, 

322.697, 48, 0, 1, 

322.697, 49, 0, 1, 

322.697, 50, 0, 1, 

322.697, 51, 0, 1, 

322.697, 52, 0, 1, 

322.697, 53, 0, 1, 

322.697, 54, 0, 1, 

322.697, 55, 0, 1, 

322.697, 56, 0, 1, 

322.697, 57, 0, 1, 

322.697, 58, 0, 1, 

322.697, 59, 0, 1, 

322.697, 60, 0, 1, 

322.697, 61, 0, 1, 

322.697, 62, 0, 1, 

322.697, 63, 0, 1, 

322.697, 64, 0, 1, 

322.697, 65, 0, 1, 

322.697, 66, 0, 1, 

322.697, 67, 0, 1, 

322.697, 68, 0, 1, 

322.697, 69, 0, 1, 

322.697, 70, 0, 1, 

322.697, 71, 0, 1, 

322.697, 72, 0, 1, 

322.697, 73, 0, 1, 

322.697, 74, 0, 1, 

322.697, 75, 0, 1, 

322.697, 76, 0, 1, 

322.697, 77, 0, 1, 

322.697, 78, 0, 1, 

322.697, 79, 0, 1, 

322.697, 80, 0, 1, 

322.697, 81, 0, 1, 

322.697, 82, 0, 1, 

322.697, 83, 0, 1, 

322.697, 84, 0, 1, 

322.697, 85, 0, 1, 

322.697, 86, 0, 1, 

322.697, 87, 0, 1, 

322.697, 88, 0, 1, 

322.697, 89, 0, 1, 

322.697, 90, 0, 1, 

322.697, 91, 0, 1, 

322.697, 92, 0, 1, 

322.697, 93, 0, 1, 

322.697, 94, 0, 1, 

322.697, 95, 0, 1, 

322.697, 96, 0, 1, 

322.697, 97, 0, 1, 

322.697, 98, 0, 1, 

322.697, 99, 0, 1, 

322.697, 100, 0, 1, 

322.697, 101, 0, 1, 

322.697, 102, 0, 1, 

322.697, 103, 0, 1, 

322.697, 104, 0, 1, 

322.697, 105, 0, 1, 

322.697, 106, 0, 1, 

322.697, 107, 0, 1, 

322.697, 108, 0, 1, 

322.697, 109, 0, 1, 

322.697, 110, 0, 1, 

322.697, 111, 0, 1, 

322.697, 112, 0, 1, 

322.697, 113, 0, 1, 

322.697, 114, 0, 1, 

322.697, 115, 0, 1, 

322.697, 116, 0, 1, 

322.697, 117, 0, 1, 

322.697, 118, 0, 1, 

322.697, 119, 0, 1, 

323.697, 0, 0, 1, 

323.697, 1, 0, 1, 

323.697, 2, 0, 1, 

323.697, 3, 0, 1, 

323.697, 4, 0, 1, 

323.697, 5, 0, 1, 

323.697, 6, 0, 1, 

323.697, 7, 0, 1, 

323.697, 8, 0, 1, 

323.697, 9, 0, 1, 

323.697, 10, 0, 1, 

323.697, 11, 0, 1, 

323.697, 12, 0, 1, 

323.697, 13, 0, 1, 

323.697, 14, 0, 1, 

323.697, 15, 0, 1, 

323.697, 16, 0, 1, 

323.697, 17, 0, 1, 

323.697, 18, 0, 1, 

323.697, 19, 0, 1, 

323.697, 20, 0, 1, 

323.697, 21, 0, 1, 

323.697, 22, 0, 1, 

323.697, 23, 0, 1, 

323.697, 24, 0, 1, 

323.697, 25, 0, 1, 

323.697, 26, 0, 1, 

323.697, 27, 0, 1, 

323.697, 28, 0, 1, 

323.697, 29, 0, 1, 

323.697, 30, 0, 1, 

323.697, 31, 0, 1, 

323.697, 32, 0, 1, 

323.697, 33, 0, 1, 

323.697, 34, 0, 1, 

323.697, 35, 0, 1, 

323.697, 36, 0, 1, 

323.697, 37, 0, 1, 

323.697, 38, 0, 1, 

323.697, 39, 0, 1, 

323.697, 40, 0, 1, 

323.697, 41, 0, 1, 

323.697, 42, 0, 1, 

323.697, 43, 0, 1, 

323.697, 44, 0, 1, 

323.697, 45, 0, 1, 

323.697, 46, 0, 1, 

323.697, 47, 0, 1, 

323.697, 48, 0, 1, 

323.697, 49, 0, 1, 

323.697, 50, 0, 1, 

323.697, 51, 0, 1, 

323.697, 52, 0, 1, 

323.697, 53, 0, 1, 

323.697, 54, 0, 1, 

323.697, 55, 0, 1, 

323.697, 56, 0, 1, 

323.697, 57, 0, 1, 

323.697, 58, 0, 1, 

323.697, 59, 0, 1, 

323.697, 60, 0, 1, 

323.697, 61, 0, 1, 

323.697, 62, 0, 1, 

323.697, 63, 0, 1, 

323.697, 64, 0, 1, 

323.697, 65, 0, 1, 

323.697, 66, 0, 1, 

323.697, 67, 0, 1, 

323.697, 68, 0, 1, 

323.697, 69, 0, 1, 

323.697, 70, 0, 1, 

323.697, 71, 0, 1, 

323.697, 72, 0, 1, 

323.697, 73, 0, 1, 

323.697, 74, 0, 1, 

323.697, 75, 0, 1, 

323.697, 76, 0, 1, 

323.697, 77, 0, 1, 

323.697, 78, 0, 1, 

323.697, 79, 0, 1, 

323.697, 80, 0, 1, 

323.697, 81, 0, 1, 

323.697, 82, 0, 1, 

323.697, 83, 0, 1, 

323.697, 84, 0, 1, 

323.697, 85, 0, 1, 

323.697, 86, 0, 1, 

323.697, 87, 0, 1, 

323.697, 88, 0, 1, 

323.697, 89, 0, 1, 

323.697, 90, 0, 1, 

323.697, 91, 0, 1, 

323.697, 92, 0, 1, 

323.697, 93, 0, 1, 

323.697, 94, 0, 1, 

323.697, 95, 0, 1, 

323.697, 96, 0, 1, 

323.697, 97, 0, 1, 

323.697, 98, 0, 1, 

323.697, 99, 0, 1, 

323.697, 100, 0, 1, 

323.697, 101, 0, 1, 

323.697, 102, 0, 1, 

323.697, 103, 0, 1, 

323.697, 104, 0, 1, 

323.697, 105, 0, 1, 

323.697, 106, 0, 1, 

323.697, 107, 0, 1, 

323.697, 108, 0, 1, 

323.697, 109, 0, 1, 

323.697, 110, 0, 1, 

323.697, 111, 0, 1, 

323.697, 112, 0, 1, 

323.697, 113, 0, 1, 

323.697, 114, 0, 1, 

323.697, 115, 0, 1, 

323.697, 116, 0, 1, 

323.697, 117, 0, 1, 

323.697, 118, 0, 1, 

323.697, 119, 0, 1, 

324.697, 0, 0, 1, 

324.697, 1, 0, 1, 

324.697, 2, 0, 1, 

324.697, 3, 0, 1, 

324.697, 4, 0, 1, 

324.697, 5, 0, 1, 

324.697, 6, 0, 1, 

324.697, 7, 0, 1, 

324.697, 8, 0, 1, 

324.697, 9, 0, 1, 

324.697, 10, 0, 1, 

324.697, 11, 0, 1, 

324.697, 12, 0, 1, 

324.697, 13, 0, 1, 

324.697, 14, 0, 1, 

324.697, 15, 0, 1, 

324.697, 16, 0, 1, 

324.697, 17, 0, 1, 

324.697, 18, 0, 1, 

324.697, 19, 0, 1, 

324.697, 20, 0, 1, 

324.697, 21, 0, 1, 

324.697, 22, 0, 1, 

324.697, 23, 0, 1, 

324.697, 24, 0, 1, 

324.697, 25, 0, 1, 

324.697, 26, 0, 1, 

324.697, 27, 0, 1, 

324.697, 28, 0, 1, 

324.697, 29, 0, 1, 

324.697, 30, 0, 1, 

324.697, 31, 0, 1, 

324.697, 32, 0, 1, 

324.697, 33, 0, 1, 

324.697, 34, 0, 1, 

324.697, 35, 0, 1, 

324.697, 36, 0, 1, 

324.697, 37, 0, 1, 

324.697, 38, 0, 1, 

324.697, 39, 0, 1, 

324.697, 40, 0, 1, 

324.697, 41, 0, 1, 

324.697, 42, 0, 1, 

324.697, 43, 0, 1, 

324.697, 44, 0, 1, 

324.697, 45, 0, 1, 

324.697, 46, 0, 1, 

324.697, 47, 0, 1, 

324.697, 48, 0, 1, 

324.697, 49, 0, 1, 

324.697, 50, 0, 1, 

324.697, 51, 0, 1, 

324.697, 52, 0, 1, 

324.697, 53, 0, 1, 

324.697, 54, 0, 1, 

324.697, 55, 0, 1, 

324.697, 56, 0, 1, 

324.697, 57, 0, 1, 

324.697, 58, 0, 1, 

324.697, 59, 0, 1, 

324.697, 60, 0, 1, 

324.697, 61, 0, 1, 

324.697, 62, 0, 1, 

324.697, 63, 0, 1, 

324.697, 64, 0, 1, 

324.697, 65, 0, 1, 

324.697, 66, 0, 1, 

324.697, 67, 0, 1, 

324.697, 68, 0, 1, 

324.697, 69, 0, 1, 

324.697, 70, 0, 1, 

324.697, 71, 0, 1, 

324.697, 72, 0, 1, 

324.697, 73, 0, 1, 

324.697, 74, 0, 1, 

324.697, 75, 0, 1, 

324.697, 76, 0, 1, 

324.697, 77, 0, 1, 

324.697, 78, 0, 1, 

324.697, 79, 0, 1, 

324.697, 80, 0, 1, 

324.697, 81, 0, 1, 

324.697, 82, 0, 1, 

324.697, 83, 0, 1, 

324.697, 84, 0, 1, 

324.697, 85, 0, 1, 

324.697, 86, 0, 1, 

324.697, 87, 0, 1, 

324.697, 88, 0, 1, 

324.697, 89, 0, 1, 

324.697, 90, 0, 1, 

324.697, 91, 0, 1, 

324.697, 92, 0, 1, 

324.697, 93, 0, 1, 

324.697, 94, 0, 1, 

324.697, 95, 0, 1, 

324.697, 96, 0, 1, 

324.697, 97, 0, 1, 

324.697, 98, 0, 1, 

324.697, 99, 0, 1, 

324.697, 100, 0, 1, 

324.697, 101, 0, 1, 

324.697, 102, 0, 1, 

324.697, 103, 0, 1, 

324.697, 104, 0, 1, 

324.697, 105, 0, 1, 

324.697, 106, 0, 1, 

324.697, 107, 0, 1, 

324.697, 108, 0, 1, 

324.697, 109, 0, 1, 

324.697, 110, 0, 1, 

324.697, 111, 0, 1, 

324.697, 112, 0, 1, 

324.697, 113, 0, 1, 

324.697, 114, 0, 1, 

324.697, 115, 0, 1, 

324.697, 116, 0, 1, 

324.697, 117, 0, 1, 

324.697, 118, 0, 1, 

324.697, 119, 0, 1, 

325.697, 0, 0, 1, 

325.697, 1, 0, 1, 

325.697, 2, 0, 1, 

325.697, 3, 0, 1, 

325.697, 4, 0, 1, 

325.697, 5, 0, 1, 

325.697, 6, 0, 1, 

325.697, 7, 0, 1, 

325.697, 8, 0, 1, 

325.697, 9, 0, 1, 

325.697, 10, 0, 1, 

325.697, 11, 0, 1, 

325.697, 12, 0, 1, 

325.697, 13, 0, 1, 

325.697, 14, 0, 1, 

325.697, 15, 0, 1, 

325.697, 16, 0, 1, 

325.697, 17, 0, 1, 

325.697, 18, 0, 1, 

325.697, 19, 0, 1, 

325.697, 20, 0, 1, 

325.697, 21, 0, 1, 

325.697, 22, 0, 1, 

325.697, 23, 0, 1, 

325.697, 24, 0, 1, 

325.697, 25, 0, 1, 

325.697, 26, 0, 1, 

325.697, 27, 0, 1, 

325.697, 28, 0, 1, 

325.697, 29, 0, 1, 

325.697, 30, 0, 1, 

325.697, 31, 0, 1, 

325.697, 32, 0, 1, 

325.697, 33, 0, 1, 

325.697, 34, 0, 1, 

325.697, 35, 0, 1, 

325.697, 36, 0, 1, 

325.697, 37, 0, 1, 

325.697, 38, 0, 1, 

325.697, 39, 0, 1, 

325.697, 40, 0, 1, 

325.697, 41, 0, 1, 

325.697, 42, 0, 1, 

325.697, 43, 0, 1, 

325.697, 44, 0, 1, 

325.697, 45, 0, 1, 

325.697, 46, 0, 1, 

325.697, 47, 0, 1, 

325.697, 48, 0, 1, 

325.697, 49, 0, 1, 

325.697, 50, 0, 1, 

325.697, 51, 0, 1, 

325.697, 52, 0, 1, 

325.697, 53, 0, 1, 

325.697, 54, 0, 1, 

325.697, 55, 0, 1, 

325.697, 56, 0, 1, 

325.697, 57, 0, 1, 

325.697, 58, 0, 1, 

325.697, 59, 0, 1, 

325.697, 60, 0, 1, 

325.697, 61, 0, 1, 

325.697, 62, 0, 1, 

325.697, 63, 0, 1, 

325.697, 64, 0, 1, 

325.697, 65, 0, 1, 

325.697, 66, 0, 1, 

325.697, 67, 0, 1, 

325.697, 68, 0, 1, 

325.697, 69, 0, 1, 

325.697, 70, 0, 1, 

325.697, 71, 0, 1, 

325.697, 72, 0, 1, 

325.697, 73, 0, 1, 

325.697, 74, 0, 1, 

325.697, 75, 0, 1, 

325.697, 76, 0, 1, 

325.697, 77, 0, 1, 

325.697, 78, 0, 1, 

325.697, 79, 0, 1, 

325.697, 80, 0, 1, 

325.697, 81, 0, 1, 

325.697, 82, 0, 1, 

325.697, 83, 0, 1, 

325.697, 84, 0, 1, 

325.697, 85, 0, 1, 

325.697, 86, 0, 1, 

325.697, 87, 0, 1, 

325.697, 88, 0, 1, 

325.697, 89, 0, 1, 

325.697, 90, 0, 1, 

325.697, 91, 0, 1, 

325.697, 92, 0, 1, 

325.697, 93, 0, 1, 

325.697, 94, 0, 1, 

325.697, 95, 0, 1, 

325.697, 96, 0, 1, 

325.697, 97, 0, 1, 

325.697, 98, 0, 1, 

325.697, 99, 0, 1, 

325.697, 100, 0, 1, 

325.697, 101, 0, 1, 

325.697, 102, 0, 1, 

325.697, 103, 0, 1, 

325.697, 104, 0, 1, 

325.697, 105, 0, 1, 

325.697, 106, 0, 1, 

325.697, 107, 0, 1, 

325.697, 108, 0, 1, 

325.697, 109, 0, 1, 

325.697, 110, 0, 1, 

325.697, 111, 0, 1, 

325.697, 112, 0, 1, 

325.697, 113, 0, 1, 

325.697, 114, 0, 1, 

325.697, 115, 0, 1, 

325.697, 116, 0, 1, 

325.697, 117, 0, 1, 

325.697, 118, 0, 1, 

325.697, 119, 0, 1, 

326.697, 0, 0, 1, 

326.697, 1, 0, 1, 

326.697, 2, 0, 1, 

326.697, 3, 0, 1, 

326.697, 4, 0, 1, 

326.697, 5, 0, 1, 

326.697, 6, 0, 1, 

326.697, 7, 0, 1, 

326.697, 8, 0, 1, 

326.697, 9, 0, 1, 

326.697, 10, 0, 1, 

326.697, 11, 0, 1, 

326.697, 12, 0, 1, 

326.697, 13, 0, 1, 

326.697, 14, 0, 1, 

326.697, 15, 0, 1, 

326.697, 16, 0, 1, 

326.697, 17, 0, 1, 

326.697, 18, 0, 1, 

326.697, 19, 0, 1, 

326.697, 20, 0, 1, 

326.697, 21, 0, 1, 

326.697, 22, 0, 1, 

326.697, 23, 0, 1, 

326.697, 24, 0, 1, 

326.697, 25, 0, 1, 

326.697, 26, 0, 1, 

326.697, 27, 0, 1, 

326.697, 28, 0, 1, 

326.697, 29, 0, 1, 

326.697, 30, 0, 1, 

326.697, 31, 0, 1, 

326.697, 32, 0, 1, 

326.697, 33, 0, 1, 

326.697, 34, 0, 1, 

326.697, 35, 0, 1, 

326.697, 36, 0, 1, 

326.697, 37, 0, 1, 

326.697, 38, 0, 1, 

326.697, 39, 0, 1, 

326.697, 40, 0, 1, 

326.697, 41, 0, 1, 

326.697, 42, 0, 1, 

326.697, 43, 0, 1, 

326.697, 44, 0, 1, 

326.697, 45, 0, 1, 

326.697, 46, 0, 1, 

326.697, 47, 0, 1, 

326.697, 48, 0, 1, 

326.697, 49, 0, 1, 

326.697, 50, 0, 1, 

326.697, 51, 0, 1, 

326.697, 52, 0, 1, 

326.697, 53, 0, 1, 

326.697, 54, 0, 1, 

326.697, 55, 0, 1, 

326.697, 56, 0, 1, 

326.697, 57, 0, 1, 

326.697, 58, 0, 1, 

326.697, 59, 0, 1, 

326.697, 60, 0, 1, 

326.697, 61, 0, 1, 

326.697, 62, 0, 1, 

326.697, 63, 0, 1, 

326.697, 64, 0, 1, 

326.697, 65, 0, 1, 

326.697, 66, 0, 1, 

326.697, 67, 0, 1, 

326.697, 68, 0, 1, 

326.697, 69, 0, 1, 

326.697, 70, 0, 1, 

326.697, 71, 0, 1, 

326.697, 72, 0, 1, 

326.697, 73, 0, 1, 

326.697, 74, 0, 1, 

326.697, 75, 0, 1, 

326.697, 76, 0, 1, 

326.697, 77, 0, 1, 

326.697, 78, 0, 1, 

326.697, 79, 0, 1, 

326.697, 80, 0, 1, 

326.697, 81, 0, 1, 

326.697, 82, 0, 1, 

326.697, 83, 0, 1, 

326.697, 84, 0, 1, 

326.697, 85, 0, 1, 

326.697, 86, 0, 1, 

326.697, 87, 0, 1, 

326.697, 88, 0, 1, 

326.697, 89, 0, 1, 

326.697, 90, 0, 1, 

326.697, 91, 0, 1, 

