x, y, z, u

863.429, 87, 0, 0.999955, 

863.429, 88, 0, 0.999955, 

863.429, 89, 0, 0.999955, 

863.429, 90, 0, 0.999955, 

863.429, 91, 0, 0.999955, 

863.429, 92, 0, 0.999955, 

863.429, 93, 0, 0.999955, 

863.429, 94, 0, 0.999955, 

863.429, 95, 0, 0.999955, 

863.429, 96, 0, 0.999955, 

863.429, 97, 0, 0.999955, 

863.429, 98, 0, 0.999955, 

863.429, 99, 0, 0.999955, 

863.429, 100, 0, 0.999955, 

863.429, 101, 0, 0.999955, 

863.429, 102, 0, 0.999955, 

863.429, 103, 0, 0.999955, 

863.429, 104, 0, 0.999955, 

863.429, 105, 0, 0.999955, 

863.429, 106, 0, 0.999955, 

863.429, 107, 0, 0.999955, 

863.429, 108, 0, 0.999955, 

863.429, 109, 0, 0.999955, 

863.429, 110, 0, 0.999955, 

863.429, 111, 0, 0.999955, 

863.429, 112, 0, 0.999955, 

863.429, 113, 0, 0.999955, 

863.429, 114, 0, 0.999955, 

863.429, 115, 0, 0.999955, 

863.429, 116, 0, 0.999955, 

863.429, 117, 0, 0.999955, 

863.429, 118, 0, 0.999955, 

863.429, 119, 0, 0.999955, 

864.429, 0, 0, 0.999965, 

864.429, 1, 0, 0.999965, 

864.429, 2, 0, 0.999965, 

864.429, 3, 0, 0.999965, 

864.429, 4, 0, 0.999965, 

864.429, 5, 0, 0.999965, 

864.429, 6, 0, 0.999965, 

864.429, 7, 0, 0.999965, 

864.429, 8, 0, 0.999965, 

864.429, 9, 0, 0.999965, 

864.429, 10, 0, 0.999965, 

864.429, 11, 0, 0.999965, 

864.429, 12, 0, 0.999965, 

864.429, 13, 0, 0.999965, 

864.429, 14, 0, 0.999965, 

864.429, 15, 0, 0.999965, 

864.429, 16, 0, 0.999965, 

864.429, 17, 0, 0.999965, 

864.429, 18, 0, 0.999965, 

864.429, 19, 0, 0.999965, 

864.429, 20, 0, 0.999965, 

864.429, 21, 0, 0.999965, 

864.429, 22, 0, 0.999965, 

864.429, 23, 0, 0.999965, 

864.429, 24, 0, 0.999965, 

864.429, 25, 0, 0.999965, 

864.429, 26, 0, 0.999965, 

864.429, 27, 0, 0.999965, 

864.429, 28, 0, 0.999965, 

864.429, 29, 0, 0.999965, 

864.429, 30, 0, 0.999965, 

864.429, 31, 0, 0.999965, 

864.429, 32, 0, 0.999965, 

864.429, 33, 0, 0.999965, 

864.429, 34, 0, 0.999965, 

864.429, 35, 0, 0.999965, 

864.429, 36, 0, 0.999965, 

864.429, 37, 0, 0.999965, 

864.429, 38, 0, 0.999965, 

864.429, 39, 0, 0.999965, 

864.429, 40, 0, 0.999965, 

864.429, 41, 0, 0.999965, 

864.429, 42, 0, 0.999965, 

864.429, 43, 0, 0.999965, 

864.429, 44, 0, 0.999965, 

864.429, 45, 0, 0.999965, 

864.429, 46, 0, 0.999965, 

864.429, 47, 0, 0.999965, 

864.429, 48, 0, 0.999965, 

864.429, 49, 0, 0.999965, 

864.429, 50, 0, 0.999965, 

864.429, 51, 0, 0.999965, 

864.429, 52, 0, 0.999965, 

864.429, 53, 0, 0.999965, 

864.429, 54, 0, 0.999965, 

864.429, 55, 0, 0.999965, 

864.429, 56, 0, 0.999965, 

864.429, 57, 0, 0.999965, 

864.429, 58, 0, 0.999965, 

864.429, 59, 0, 0.999965, 

864.429, 60, 0, 0.999965, 

864.429, 61, 0, 0.999965, 

864.429, 62, 0, 0.999965, 

864.429, 63, 0, 0.999965, 

864.429, 64, 0, 0.999965, 

864.429, 65, 0, 0.999965, 

864.429, 66, 0, 0.999965, 

864.429, 67, 0, 0.999965, 

864.429, 68, 0, 0.999965, 

864.429, 69, 0, 0.999965, 

864.429, 70, 0, 0.999965, 

864.429, 71, 0, 0.999965, 

864.429, 72, 0, 0.999965, 

864.429, 73, 0, 0.999965, 

864.429, 74, 0, 0.999965, 

864.429, 75, 0, 0.999965, 

864.429, 76, 0, 0.999965, 

864.429, 77, 0, 0.999965, 

864.429, 78, 0, 0.999965, 

864.429, 79, 0, 0.999965, 

864.429, 80, 0, 0.999965, 

864.429, 81, 0, 0.999965, 

864.429, 82, 0, 0.999965, 

864.429, 83, 0, 0.999965, 

864.429, 84, 0, 0.999965, 

864.429, 85, 0, 0.999965, 

864.429, 86, 0, 0.999965, 

864.429, 87, 0, 0.999965, 

864.429, 88, 0, 0.999965, 

864.429, 89, 0, 0.999965, 

864.429, 90, 0, 0.999965, 

864.429, 91, 0, 0.999965, 

864.429, 92, 0, 0.999965, 

864.429, 93, 0, 0.999965, 

864.429, 94, 0, 0.999965, 

864.429, 95, 0, 0.999965, 

864.429, 96, 0, 0.999965, 

864.429, 97, 0, 0.999965, 

864.429, 98, 0, 0.999965, 

864.429, 99, 0, 0.999965, 

864.429, 100, 0, 0.999965, 

864.429, 101, 0, 0.999965, 

864.429, 102, 0, 0.999965, 

864.429, 103, 0, 0.999965, 

864.429, 104, 0, 0.999965, 

864.429, 105, 0, 0.999965, 

864.429, 106, 0, 0.999965, 

864.429, 107, 0, 0.999965, 

864.429, 108, 0, 0.999965, 

864.429, 109, 0, 0.999965, 

864.429, 110, 0, 0.999965, 

864.429, 111, 0, 0.999965, 

864.429, 112, 0, 0.999965, 

864.429, 113, 0, 0.999965, 

864.429, 114, 0, 0.999965, 

864.429, 115, 0, 0.999965, 

864.429, 116, 0, 0.999965, 

864.429, 117, 0, 0.999965, 

864.429, 118, 0, 0.999965, 

864.429, 119, 0, 0.999965, 

865.429, 0, 0, 0.999973, 

865.429, 1, 0, 0.999973, 

865.429, 2, 0, 0.999973, 

865.429, 3, 0, 0.999973, 

865.429, 4, 0, 0.999973, 

865.429, 5, 0, 0.999973, 

865.429, 6, 0, 0.999973, 

865.429, 7, 0, 0.999973, 

865.429, 8, 0, 0.999973, 

865.429, 9, 0, 0.999973, 

865.429, 10, 0, 0.999973, 

865.429, 11, 0, 0.999973, 

865.429, 12, 0, 0.999973, 

865.429, 13, 0, 0.999973, 

865.429, 14, 0, 0.999973, 

865.429, 15, 0, 0.999973, 

865.429, 16, 0, 0.999973, 

865.429, 17, 0, 0.999973, 

865.429, 18, 0, 0.999973, 

865.429, 19, 0, 0.999973, 

865.429, 20, 0, 0.999973, 

865.429, 21, 0, 0.999973, 

865.429, 22, 0, 0.999973, 

865.429, 23, 0, 0.999973, 

865.429, 24, 0, 0.999973, 

865.429, 25, 0, 0.999973, 

865.429, 26, 0, 0.999973, 

865.429, 27, 0, 0.999973, 

865.429, 28, 0, 0.999973, 

865.429, 29, 0, 0.999973, 

865.429, 30, 0, 0.999973, 

865.429, 31, 0, 0.999973, 

865.429, 32, 0, 0.999973, 

865.429, 33, 0, 0.999973, 

865.429, 34, 0, 0.999973, 

865.429, 35, 0, 0.999973, 

865.429, 36, 0, 0.999973, 

865.429, 37, 0, 0.999973, 

865.429, 38, 0, 0.999973, 

865.429, 39, 0, 0.999973, 

865.429, 40, 0, 0.999973, 

865.429, 41, 0, 0.999973, 

865.429, 42, 0, 0.999973, 

865.429, 43, 0, 0.999973, 

865.429, 44, 0, 0.999973, 

865.429, 45, 0, 0.999973, 

865.429, 46, 0, 0.999973, 

865.429, 47, 0, 0.999973, 

865.429, 48, 0, 0.999973, 

865.429, 49, 0, 0.999973, 

865.429, 50, 0, 0.999973, 

865.429, 51, 0, 0.999973, 

865.429, 52, 0, 0.999973, 

865.429, 53, 0, 0.999973, 

865.429, 54, 0, 0.999973, 

865.429, 55, 0, 0.999973, 

865.429, 56, 0, 0.999973, 

865.429, 57, 0, 0.999973, 

865.429, 58, 0, 0.999973, 

865.429, 59, 0, 0.999973, 

865.429, 60, 0, 0.999973, 

865.429, 61, 0, 0.999973, 

865.429, 62, 0, 0.999973, 

865.429, 63, 0, 0.999973, 

865.429, 64, 0, 0.999973, 

865.429, 65, 0, 0.999973, 

865.429, 66, 0, 0.999973, 

865.429, 67, 0, 0.999973, 

865.429, 68, 0, 0.999973, 

865.429, 69, 0, 0.999973, 

865.429, 70, 0, 0.999973, 

865.429, 71, 0, 0.999973, 

865.429, 72, 0, 0.999973, 

865.429, 73, 0, 0.999973, 

865.429, 74, 0, 0.999973, 

865.429, 75, 0, 0.999973, 

865.429, 76, 0, 0.999973, 

865.429, 77, 0, 0.999973, 

865.429, 78, 0, 0.999973, 

865.429, 79, 0, 0.999973, 

865.429, 80, 0, 0.999973, 

865.429, 81, 0, 0.999973, 

865.429, 82, 0, 0.999973, 

865.429, 83, 0, 0.999973, 

865.429, 84, 0, 0.999973, 

865.429, 85, 0, 0.999973, 

865.429, 86, 0, 0.999973, 

865.429, 87, 0, 0.999973, 

865.429, 88, 0, 0.999973, 

865.429, 89, 0, 0.999973, 

865.429, 90, 0, 0.999973, 

865.429, 91, 0, 0.999973, 

865.429, 92, 0, 0.999973, 

865.429, 93, 0, 0.999973, 

865.429, 94, 0, 0.999973, 

865.429, 95, 0, 0.999973, 

865.429, 96, 0, 0.999973, 

865.429, 97, 0, 0.999973, 

865.429, 98, 0, 0.999973, 

865.429, 99, 0, 0.999973, 

865.429, 100, 0, 0.999973, 

865.429, 101, 0, 0.999973, 

865.429, 102, 0, 0.999973, 

865.429, 103, 0, 0.999973, 

865.429, 104, 0, 0.999973, 

865.429, 105, 0, 0.999973, 

865.429, 106, 0, 0.999973, 

865.429, 107, 0, 0.999973, 

865.429, 108, 0, 0.999973, 

865.429, 109, 0, 0.999973, 

865.429, 110, 0, 0.999973, 

865.429, 111, 0, 0.999973, 

865.429, 112, 0, 0.999973, 

865.429, 113, 0, 0.999973, 

865.429, 114, 0, 0.999973, 

865.429, 115, 0, 0.999973, 

865.429, 116, 0, 0.999973, 

865.429, 117, 0, 0.999973, 

865.429, 118, 0, 0.999973, 

865.429, 119, 0, 0.999973, 

866.429, 0, 0, 0.99998, 

866.429, 1, 0, 0.99998, 

866.429, 2, 0, 0.99998, 

866.429, 3, 0, 0.99998, 

866.429, 4, 0, 0.99998, 

866.429, 5, 0, 0.99998, 

866.429, 6, 0, 0.99998, 

866.429, 7, 0, 0.99998, 

866.429, 8, 0, 0.99998, 

866.429, 9, 0, 0.99998, 

866.429, 10, 0, 0.99998, 

866.429, 11, 0, 0.99998, 

866.429, 12, 0, 0.99998, 

866.429, 13, 0, 0.99998, 

866.429, 14, 0, 0.99998, 

866.429, 15, 0, 0.99998, 

866.429, 16, 0, 0.99998, 

866.429, 17, 0, 0.99998, 

866.429, 18, 0, 0.99998, 

866.429, 19, 0, 0.99998, 

866.429, 20, 0, 0.99998, 

866.429, 21, 0, 0.99998, 

866.429, 22, 0, 0.99998, 

866.429, 23, 0, 0.99998, 

866.429, 24, 0, 0.99998, 

866.429, 25, 0, 0.99998, 

866.429, 26, 0, 0.99998, 

866.429, 27, 0, 0.99998, 

866.429, 28, 0, 0.99998, 

866.429, 29, 0, 0.99998, 

866.429, 30, 0, 0.99998, 

866.429, 31, 0, 0.99998, 

866.429, 32, 0, 0.99998, 

866.429, 33, 0, 0.99998, 

866.429, 34, 0, 0.99998, 

866.429, 35, 0, 0.99998, 

866.429, 36, 0, 0.99998, 

866.429, 37, 0, 0.99998, 

866.429, 38, 0, 0.99998, 

866.429, 39, 0, 0.99998, 

866.429, 40, 0, 0.99998, 

866.429, 41, 0, 0.99998, 

866.429, 42, 0, 0.99998, 

866.429, 43, 0, 0.99998, 

866.429, 44, 0, 0.99998, 

866.429, 45, 0, 0.99998, 

866.429, 46, 0, 0.99998, 

866.429, 47, 0, 0.99998, 

866.429, 48, 0, 0.99998, 

866.429, 49, 0, 0.99998, 

866.429, 50, 0, 0.99998, 

866.429, 51, 0, 0.99998, 

866.429, 52, 0, 0.99998, 

866.429, 53, 0, 0.99998, 

866.429, 54, 0, 0.99998, 

866.429, 55, 0, 0.99998, 

866.429, 56, 0, 0.99998, 

866.429, 57, 0, 0.99998, 

866.429, 58, 0, 0.99998, 

866.429, 59, 0, 0.99998, 

866.429, 60, 0, 0.99998, 

866.429, 61, 0, 0.99998, 

866.429, 62, 0, 0.99998, 

866.429, 63, 0, 0.99998, 

866.429, 64, 0, 0.99998, 

866.429, 65, 0, 0.99998, 

866.429, 66, 0, 0.99998, 

866.429, 67, 0, 0.99998, 

866.429, 68, 0, 0.99998, 

866.429, 69, 0, 0.99998, 

866.429, 70, 0, 0.99998, 

866.429, 71, 0, 0.99998, 

866.429, 72, 0, 0.99998, 

866.429, 73, 0, 0.99998, 

866.429, 74, 0, 0.99998, 

866.429, 75, 0, 0.99998, 

866.429, 76, 0, 0.99998, 

866.429, 77, 0, 0.99998, 

866.429, 78, 0, 0.99998, 

866.429, 79, 0, 0.99998, 

866.429, 80, 0, 0.99998, 

866.429, 81, 0, 0.99998, 

866.429, 82, 0, 0.99998, 

866.429, 83, 0, 0.99998, 

866.429, 84, 0, 0.99998, 

866.429, 85, 0, 0.99998, 

866.429, 86, 0, 0.99998, 

866.429, 87, 0, 0.99998, 

866.429, 88, 0, 0.99998, 

866.429, 89, 0, 0.99998, 

866.429, 90, 0, 0.99998, 

866.429, 91, 0, 0.99998, 

866.429, 92, 0, 0.99998, 

866.429, 93, 0, 0.99998, 

866.429, 94, 0, 0.99998, 

866.429, 95, 0, 0.99998, 

866.429, 96, 0, 0.99998, 

866.429, 97, 0, 0.99998, 

866.429, 98, 0, 0.99998, 

866.429, 99, 0, 0.99998, 

866.429, 100, 0, 0.99998, 

866.429, 101, 0, 0.99998, 

866.429, 102, 0, 0.99998, 

866.429, 103, 0, 0.99998, 

866.429, 104, 0, 0.99998, 

866.429, 105, 0, 0.99998, 

866.429, 106, 0, 0.99998, 

866.429, 107, 0, 0.99998, 

866.429, 108, 0, 0.99998, 

866.429, 109, 0, 0.99998, 

866.429, 110, 0, 0.99998, 

866.429, 111, 0, 0.99998, 

866.429, 112, 0, 0.99998, 

866.429, 113, 0, 0.99998, 

866.429, 114, 0, 0.99998, 

866.429, 115, 0, 0.99998, 

866.429, 116, 0, 0.99998, 

866.429, 117, 0, 0.99998, 

866.429, 118, 0, 0.99998, 

866.429, 119, 0, 0.99998, 

867.429, 0, 0, 0.999985, 

867.429, 1, 0, 0.999985, 

867.429, 2, 0, 0.999985, 

867.429, 3, 0, 0.999985, 

867.429, 4, 0, 0.999985, 

867.429, 5, 0, 0.999985, 

867.429, 6, 0, 0.999985, 

867.429, 7, 0, 0.999985, 

867.429, 8, 0, 0.999985, 

867.429, 9, 0, 0.999985, 

867.429, 10, 0, 0.999985, 

867.429, 11, 0, 0.999985, 

867.429, 12, 0, 0.999985, 

867.429, 13, 0, 0.999985, 

867.429, 14, 0, 0.999985, 

867.429, 15, 0, 0.999985, 

867.429, 16, 0, 0.999985, 

867.429, 17, 0, 0.999985, 

867.429, 18, 0, 0.999985, 

867.429, 19, 0, 0.999985, 

867.429, 20, 0, 0.999985, 

867.429, 21, 0, 0.999985, 

867.429, 22, 0, 0.999985, 

867.429, 23, 0, 0.999985, 

867.429, 24, 0, 0.999985, 

867.429, 25, 0, 0.999985, 

867.429, 26, 0, 0.999985, 

867.429, 27, 0, 0.999985, 

867.429, 28, 0, 0.999985, 

867.429, 29, 0, 0.999985, 

867.429, 30, 0, 0.999985, 

867.429, 31, 0, 0.999985, 

867.429, 32, 0, 0.999985, 

867.429, 33, 0, 0.999985, 

867.429, 34, 0, 0.999985, 

867.429, 35, 0, 0.999985, 

867.429, 36, 0, 0.999985, 

867.429, 37, 0, 0.999985, 

867.429, 38, 0, 0.999985, 

867.429, 39, 0, 0.999985, 

867.429, 40, 0, 0.999985, 

867.429, 41, 0, 0.999985, 

867.429, 42, 0, 0.999985, 

867.429, 43, 0, 0.999985, 

867.429, 44, 0, 0.999985, 

867.429, 45, 0, 0.999985, 

867.429, 46, 0, 0.999985, 

867.429, 47, 0, 0.999985, 

867.429, 48, 0, 0.999985, 

867.429, 49, 0, 0.999985, 

867.429, 50, 0, 0.999985, 

867.429, 51, 0, 0.999985, 

867.429, 52, 0, 0.999985, 

867.429, 53, 0, 0.999985, 

867.429, 54, 0, 0.999985, 

867.429, 55, 0, 0.999985, 

867.429, 56, 0, 0.999985, 

867.429, 57, 0, 0.999985, 

867.429, 58, 0, 0.999985, 

867.429, 59, 0, 0.999985, 

867.429, 60, 0, 0.999985, 

867.429, 61, 0, 0.999985, 

867.429, 62, 0, 0.999985, 

867.429, 63, 0, 0.999985, 

867.429, 64, 0, 0.999985, 

867.429, 65, 0, 0.999985, 

867.429, 66, 0, 0.999985, 

867.429, 67, 0, 0.999985, 

867.429, 68, 0, 0.999985, 

867.429, 69, 0, 0.999985, 

867.429, 70, 0, 0.999985, 

867.429, 71, 0, 0.999985, 

867.429, 72, 0, 0.999985, 

867.429, 73, 0, 0.999985, 

867.429, 74, 0, 0.999985, 

867.429, 75, 0, 0.999985, 

867.429, 76, 0, 0.999985, 

867.429, 77, 0, 0.999985, 

867.429, 78, 0, 0.999985, 

867.429, 79, 0, 0.999985, 

867.429, 80, 0, 0.999985, 

867.429, 81, 0, 0.999985, 

867.429, 82, 0, 0.999985, 

867.429, 83, 0, 0.999985, 

867.429, 84, 0, 0.999985, 

867.429, 85, 0, 0.999985, 

867.429, 86, 0, 0.999985, 

867.429, 87, 0, 0.999985, 

867.429, 88, 0, 0.999985, 

867.429, 89, 0, 0.999985, 

867.429, 90, 0, 0.999985, 

867.429, 91, 0, 0.999985, 

867.429, 92, 0, 0.999985, 

867.429, 93, 0, 0.999985, 

867.429, 94, 0, 0.999985, 

867.429, 95, 0, 0.999985, 

867.429, 96, 0, 0.999985, 

867.429, 97, 0, 0.999985, 

867.429, 98, 0, 0.999985, 

867.429, 99, 0, 0.999985, 

867.429, 100, 0, 0.999985, 

867.429, 101, 0, 0.999985, 

867.429, 102, 0, 0.999985, 

867.429, 103, 0, 0.999985, 

867.429, 104, 0, 0.999985, 

867.429, 105, 0, 0.999985, 

867.429, 106, 0, 0.999985, 

867.429, 107, 0, 0.999985, 

867.429, 108, 0, 0.999985, 

867.429, 109, 0, 0.999985, 

867.429, 110, 0, 0.999985, 

867.429, 111, 0, 0.999985, 

867.429, 112, 0, 0.999985, 

867.429, 113, 0, 0.999985, 

867.429, 114, 0, 0.999985, 

867.429, 115, 0, 0.999985, 

867.429, 116, 0, 0.999985, 

867.429, 117, 0, 0.999985, 

867.429, 118, 0, 0.999985, 

867.429, 119, 0, 0.999985, 

868.429, 0, 0, 0.999988, 

868.429, 1, 0, 0.999988, 

868.429, 2, 0, 0.999988, 

868.429, 3, 0, 0.999988, 

868.429, 4, 0, 0.999988, 

868.429, 5, 0, 0.999988, 

868.429, 6, 0, 0.999988, 

868.429, 7, 0, 0.999988, 

868.429, 8, 0, 0.999988, 

868.429, 9, 0, 0.999988, 

868.429, 10, 0, 0.999988, 

868.429, 11, 0, 0.999988, 

868.429, 12, 0, 0.999988, 

868.429, 13, 0, 0.999988, 

868.429, 14, 0, 0.999988, 

868.429, 15, 0, 0.999988, 

868.429, 16, 0, 0.999988, 

868.429, 17, 0, 0.999988, 

868.429, 18, 0, 0.999988, 

868.429, 19, 0, 0.999988, 

868.429, 20, 0, 0.999988, 

868.429, 21, 0, 0.999988, 

868.429, 22, 0, 0.999988, 

868.429, 23, 0, 0.999988, 

868.429, 24, 0, 0.999988, 

868.429, 25, 0, 0.999988, 

868.429, 26, 0, 0.999988, 

868.429, 27, 0, 0.999988, 

868.429, 28, 0, 0.999988, 

868.429, 29, 0, 0.999988, 

868.429, 30, 0, 0.999988, 

868.429, 31, 0, 0.999988, 

868.429, 32, 0, 0.999988, 

868.429, 33, 0, 0.999988, 

868.429, 34, 0, 0.999988, 

868.429, 35, 0, 0.999988, 

868.429, 36, 0, 0.999988, 

868.429, 37, 0, 0.999988, 

868.429, 38, 0, 0.999988, 

868.429, 39, 0, 0.999988, 

868.429, 40, 0, 0.999988, 

868.429, 41, 0, 0.999988, 

868.429, 42, 0, 0.999988, 

868.429, 43, 0, 0.999988, 

868.429, 44, 0, 0.999988, 

868.429, 45, 0, 0.999988, 

868.429, 46, 0, 0.999988, 

868.429, 47, 0, 0.999988, 

868.429, 48, 0, 0.999988, 

868.429, 49, 0, 0.999988, 

868.429, 50, 0, 0.999988, 

868.429, 51, 0, 0.999988, 

868.429, 52, 0, 0.999988, 

868.429, 53, 0, 0.999988, 

868.429, 54, 0, 0.999988, 

868.429, 55, 0, 0.999988, 

868.429, 56, 0, 0.999988, 

868.429, 57, 0, 0.999988, 

868.429, 58, 0, 0.999988, 

868.429, 59, 0, 0.999988, 

868.429, 60, 0, 0.999988, 

868.429, 61, 0, 0.999988, 

868.429, 62, 0, 0.999988, 

868.429, 63, 0, 0.999988, 

868.429, 64, 0, 0.999988, 

868.429, 65, 0, 0.999988, 

868.429, 66, 0, 0.999988, 

868.429, 67, 0, 0.999988, 

868.429, 68, 0, 0.999988, 

868.429, 69, 0, 0.999988, 

868.429, 70, 0, 0.999988, 

868.429, 71, 0, 0.999988, 

868.429, 72, 0, 0.999988, 

868.429, 73, 0, 0.999988, 

868.429, 74, 0, 0.999988, 

868.429, 75, 0, 0.999988, 

868.429, 76, 0, 0.999988, 

868.429, 77, 0, 0.999988, 

868.429, 78, 0, 0.999988, 

868.429, 79, 0, 0.999988, 

868.429, 80, 0, 0.999988, 

868.429, 81, 0, 0.999988, 

868.429, 82, 0, 0.999988, 

868.429, 83, 0, 0.999988, 

868.429, 84, 0, 0.999988, 

868.429, 85, 0, 0.999988, 

868.429, 86, 0, 0.999988, 

868.429, 87, 0, 0.999988, 

868.429, 88, 0, 0.999988, 

868.429, 89, 0, 0.999988, 

868.429, 90, 0, 0.999988, 

868.429, 91, 0, 0.999988, 

868.429, 92, 0, 0.999988, 

868.429, 93, 0, 0.999988, 

868.429, 94, 0, 0.999988, 

868.429, 95, 0, 0.999988, 

868.429, 96, 0, 0.999988, 

868.429, 97, 0, 0.999988, 

868.429, 98, 0, 0.999988, 

868.429, 99, 0, 0.999988, 

868.429, 100, 0, 0.999988, 

868.429, 101, 0, 0.999988, 

868.429, 102, 0, 0.999988, 

868.429, 103, 0, 0.999988, 

868.429, 104, 0, 0.999988, 

868.429, 105, 0, 0.999988, 

868.429, 106, 0, 0.999988, 

868.429, 107, 0, 0.999988, 

868.429, 108, 0, 0.999988, 

868.429, 109, 0, 0.999988, 

868.429, 110, 0, 0.999988, 

868.429, 111, 0, 0.999988, 

868.429, 112, 0, 0.999988, 

868.429, 113, 0, 0.999988, 

868.429, 114, 0, 0.999988, 

868.429, 115, 0, 0.999988, 

868.429, 116, 0, 0.999988, 

868.429, 117, 0, 0.999988, 

868.429, 118, 0, 0.999988, 

868.429, 119, 0, 0.999988, 

869.429, 0, 0, 0.999991, 

869.429, 1, 0, 0.999991, 

869.429, 2, 0, 0.999991, 

869.429, 3, 0, 0.999991, 

869.429, 4, 0, 0.999991, 

869.429, 5, 0, 0.999991, 

869.429, 6, 0, 0.999991, 

869.429, 7, 0, 0.999991, 

869.429, 8, 0, 0.999991, 

869.429, 9, 0, 0.999991, 

869.429, 10, 0, 0.999991, 

869.429, 11, 0, 0.999991, 

869.429, 12, 0, 0.999991, 

869.429, 13, 0, 0.999991, 

869.429, 14, 0, 0.999991, 

869.429, 15, 0, 0.999991, 

869.429, 16, 0, 0.999991, 

869.429, 17, 0, 0.999991, 

869.429, 18, 0, 0.999991, 

869.429, 19, 0, 0.999991, 

869.429, 20, 0, 0.999991, 

869.429, 21, 0, 0.999991, 

869.429, 22, 0, 0.999991, 

869.429, 23, 0, 0.999991, 

869.429, 24, 0, 0.999991, 

869.429, 25, 0, 0.999991, 

869.429, 26, 0, 0.999991, 

869.429, 27, 0, 0.999991, 

869.429, 28, 0, 0.999991, 

869.429, 29, 0, 0.999991, 

869.429, 30, 0, 0.999991, 

869.429, 31, 0, 0.999991, 

869.429, 32, 0, 0.999991, 

869.429, 33, 0, 0.999991, 

869.429, 34, 0, 0.999991, 

869.429, 35, 0, 0.999991, 

869.429, 36, 0, 0.999991, 

869.429, 37, 0, 0.999991, 

869.429, 38, 0, 0.999991, 

869.429, 39, 0, 0.999991, 

869.429, 40, 0, 0.999991, 

869.429, 41, 0, 0.999991, 

869.429, 42, 0, 0.999991, 

869.429, 43, 0, 0.999991, 

869.429, 44, 0, 0.999991, 

869.429, 45, 0, 0.999991, 

869.429, 46, 0, 0.999991, 

869.429, 47, 0, 0.999991, 

869.429, 48, 0, 0.999991, 

869.429, 49, 0, 0.999991, 

869.429, 50, 0, 0.999991, 

869.429, 51, 0, 0.999991, 

869.429, 52, 0, 0.999991, 

869.429, 53, 0, 0.999991, 

869.429, 54, 0, 0.999991, 

869.429, 55, 0, 0.999991, 

869.429, 56, 0, 0.999991, 

869.429, 57, 0, 0.999991, 

869.429, 58, 0, 0.999991, 

869.429, 59, 0, 0.999991, 

869.429, 60, 0, 0.999991, 

869.429, 61, 0, 0.999991, 

869.429, 62, 0, 0.999991, 

869.429, 63, 0, 0.999991, 

869.429, 64, 0, 0.999991, 

869.429, 65, 0, 0.999991, 

869.429, 66, 0, 0.999991, 

869.429, 67, 0, 0.999991, 

869.429, 68, 0, 0.999991, 

869.429, 69, 0, 0.999991, 

869.429, 70, 0, 0.999991, 

869.429, 71, 0, 0.999991, 

869.429, 72, 0, 0.999991, 

869.429, 73, 0, 0.999991, 

869.429, 74, 0, 0.999991, 

869.429, 75, 0, 0.999991, 

869.429, 76, 0, 0.999991, 

869.429, 77, 0, 0.999991, 

869.429, 78, 0, 0.999991, 

869.429, 79, 0, 0.999991, 

869.429, 80, 0, 0.999991, 

869.429, 81, 0, 0.999991, 

869.429, 82, 0, 0.999991, 

869.429, 83, 0, 0.999991, 

869.429, 84, 0, 0.999991, 

869.429, 85, 0, 0.999991, 

869.429, 86, 0, 0.999991, 

869.429, 87, 0, 0.999991, 

869.429, 88, 0, 0.999991, 

869.429, 89, 0, 0.999991, 

869.429, 90, 0, 0.999991, 

869.429, 91, 0, 0.999991, 

869.429, 92, 0, 0.999991, 

869.429, 93, 0, 0.999991, 

869.429, 94, 0, 0.999991, 

869.429, 95, 0, 0.999991, 

869.429, 96, 0, 0.999991, 

869.429, 97, 0, 0.999991, 

869.429, 98, 0, 0.999991, 

869.429, 99, 0, 0.999991, 

869.429, 100, 0, 0.999991, 

869.429, 101, 0, 0.999991, 

869.429, 102, 0, 0.999991, 

