x, y, z, u

312.842, 17, 0, 0.500437, 

312.842, 18, 0, 0.500437, 

312.842, 19, 0, 0.500437, 

312.842, 20, 0, 0.500437, 

312.842, 21, 0, 0.500437, 

312.842, 22, 0, 0.500437, 

312.842, 23, 0, 0.500437, 

312.842, 24, 0, 0.500437, 

312.842, 25, 0, 0.500437, 

312.842, 26, 0, 0.500437, 

312.842, 27, 0, 0.500437, 

312.842, 28, 0, 0.500437, 

312.842, 29, 0, 0.500437, 

312.842, 30, 0, 0.500437, 

312.842, 31, 0, 0.500437, 

312.842, 32, 0, 0.500437, 

312.842, 33, 0, 0.500437, 

312.842, 34, 0, 0.500437, 

312.842, 35, 0, 0.500437, 

312.842, 36, 0, 0.500437, 

312.842, 37, 0, 0.500437, 

312.842, 38, 0, 0.500437, 

312.842, 39, 0, 0.500437, 

312.842, 40, 0, 0.500437, 

312.842, 41, 0, 0.500437, 

312.842, 42, 0, 0.500437, 

312.842, 43, 0, 0.500437, 

312.842, 44, 0, 0.500437, 

312.842, 45, 0, 0.500437, 

312.842, 46, 0, 0.500437, 

312.842, 47, 0, 0.500437, 

312.842, 48, 0, 0.500437, 

312.842, 49, 0, 0.500437, 

312.842, 50, 0, 0.500437, 

312.842, 51, 0, 0.500437, 

312.842, 52, 0, 0.500437, 

312.842, 53, 0, 0.500437, 

312.842, 54, 0, 0.500437, 

312.842, 55, 0, 0.500437, 

312.842, 56, 0, 0.500437, 

312.842, 57, 0, 0.500437, 

312.842, 58, 0, 0.500437, 

312.842, 59, 0, 0.500437, 

312.842, 60, 0, 0.500437, 

312.842, 61, 0, 0.500437, 

312.842, 62, 0, 0.500437, 

312.842, 63, 0, 0.500437, 

312.842, 64, 0, 0.500437, 

312.842, 65, 0, 0.500437, 

312.842, 66, 0, 0.500437, 

312.842, 67, 0, 0.500437, 

312.842, 68, 0, 0.500437, 

312.842, 69, 0, 0.500437, 

312.842, 70, 0, 0.500437, 

312.842, 71, 0, 0.500437, 

312.842, 72, 0, 0.500437, 

312.842, 73, 0, 0.500437, 

312.842, 74, 0, 0.500437, 

312.842, 75, 0, 0.500437, 

312.842, 76, 0, 0.500437, 

312.842, 77, 0, 0.500437, 

312.842, 78, 0, 0.500437, 

312.842, 79, 0, 0.500437, 

312.842, 80, 0, 0.500437, 

312.842, 81, 0, 0.500437, 

312.842, 82, 0, 0.500437, 

312.842, 83, 0, 0.500437, 

312.842, 84, 0, 0.500437, 

312.842, 85, 0, 0.500437, 

312.842, 86, 0, 0.500437, 

312.842, 87, 0, 0.500437, 

312.842, 88, 0, 0.500437, 

312.842, 89, 0, 0.500437, 

312.842, 90, 0, 0.500437, 

312.842, 91, 0, 0.500437, 

312.842, 92, 0, 0.500437, 

312.842, 93, 0, 0.500437, 

312.842, 94, 0, 0.500437, 

312.842, 95, 0, 0.500437, 

312.842, 96, 0, 0.500437, 

312.842, 97, 0, 0.500437, 

312.842, 98, 0, 0.500437, 

312.842, 99, 0, 0.500437, 

312.842, 100, 0, 0.500437, 

312.842, 101, 0, 0.500437, 

312.842, 102, 0, 0.500437, 

312.842, 103, 0, 0.500437, 

312.842, 104, 0, 0.500437, 

312.842, 105, 0, 0.500437, 

312.842, 106, 0, 0.500437, 

312.842, 107, 0, 0.500437, 

312.842, 108, 0, 0.500437, 

312.842, 109, 0, 0.500437, 

312.842, 110, 0, 0.500437, 

312.842, 111, 0, 0.500437, 

312.842, 112, 0, 0.500437, 

312.842, 113, 0, 0.500437, 

312.842, 114, 0, 0.500437, 

312.842, 115, 0, 0.500437, 

312.842, 116, 0, 0.500437, 

312.842, 117, 0, 0.500437, 

312.842, 118, 0, 0.500437, 

312.842, 119, 0, 0.500437, 

314.84, 0, 0, 0.500437, 

314.84, 1, 0, 0.500437, 

314.84, 2, 0, 0.500437, 

314.84, 3, 0, 0.500437, 

314.84, 4, 0, 0.500437, 

314.84, 5, 0, 0.500437, 

314.84, 6, 0, 0.500437, 

314.84, 7, 0, 0.500437, 

314.84, 8, 0, 0.500437, 

314.84, 9, 0, 0.500437, 

314.84, 10, 0, 0.500437, 

314.84, 11, 0, 0.500437, 

314.84, 12, 0, 0.500437, 

314.84, 13, 0, 0.500437, 

314.84, 14, 0, 0.500437, 

314.84, 15, 0, 0.500437, 

314.84, 16, 0, 0.500437, 

314.84, 17, 0, 0.500437, 

314.84, 18, 0, 0.500437, 

314.84, 19, 0, 0.500437, 

314.84, 20, 0, 0.500437, 

314.84, 21, 0, 0.500437, 

314.84, 22, 0, 0.500437, 

314.84, 23, 0, 0.500437, 

314.84, 24, 0, 0.500437, 

314.84, 25, 0, 0.500437, 

314.84, 26, 0, 0.500437, 

314.84, 27, 0, 0.500437, 

314.84, 28, 0, 0.500437, 

314.84, 29, 0, 0.500437, 

314.84, 30, 0, 0.500437, 

314.84, 31, 0, 0.500437, 

314.84, 32, 0, 0.500437, 

314.84, 33, 0, 0.500437, 

314.84, 34, 0, 0.500437, 

314.84, 35, 0, 0.500437, 

314.84, 36, 0, 0.500437, 

314.84, 37, 0, 0.500437, 

314.84, 38, 0, 0.500437, 

314.84, 39, 0, 0.500437, 

314.84, 40, 0, 0.500437, 

314.84, 41, 0, 0.500437, 

314.84, 42, 0, 0.500437, 

314.84, 43, 0, 0.500437, 

314.84, 44, 0, 0.500437, 

314.84, 45, 0, 0.500437, 

314.84, 46, 0, 0.500437, 

314.84, 47, 0, 0.500437, 

314.84, 48, 0, 0.500437, 

314.84, 49, 0, 0.500437, 

314.84, 50, 0, 0.500437, 

314.84, 51, 0, 0.500437, 

314.84, 52, 0, 0.500437, 

314.84, 53, 0, 0.500437, 

314.84, 54, 0, 0.500437, 

314.84, 55, 0, 0.500437, 

314.84, 56, 0, 0.500437, 

314.84, 57, 0, 0.500437, 

314.84, 58, 0, 0.500437, 

314.84, 59, 0, 0.500437, 

314.84, 60, 0, 0.500437, 

314.84, 61, 0, 0.500437, 

314.84, 62, 0, 0.500437, 

314.84, 63, 0, 0.500437, 

314.84, 64, 0, 0.500437, 

314.84, 65, 0, 0.500437, 

314.84, 66, 0, 0.500437, 

314.84, 67, 0, 0.500437, 

314.84, 68, 0, 0.500437, 

314.84, 69, 0, 0.500437, 

314.84, 70, 0, 0.500437, 

314.84, 71, 0, 0.500437, 

314.84, 72, 0, 0.500437, 

314.84, 73, 0, 0.500437, 

314.84, 74, 0, 0.500437, 

314.84, 75, 0, 0.500437, 

314.84, 76, 0, 0.500437, 

314.84, 77, 0, 0.500437, 

314.84, 78, 0, 0.500437, 

314.84, 79, 0, 0.500437, 

314.84, 80, 0, 0.500437, 

314.84, 81, 0, 0.500437, 

314.84, 82, 0, 0.500437, 

314.84, 83, 0, 0.500437, 

314.84, 84, 0, 0.500437, 

314.84, 85, 0, 0.500437, 

314.84, 86, 0, 0.500437, 

314.84, 87, 0, 0.500437, 

314.84, 88, 0, 0.500437, 

314.84, 89, 0, 0.500437, 

314.84, 90, 0, 0.500437, 

314.84, 91, 0, 0.500437, 

314.84, 92, 0, 0.500437, 

314.84, 93, 0, 0.500437, 

314.84, 94, 0, 0.500437, 

314.84, 95, 0, 0.500437, 

314.84, 96, 0, 0.500437, 

314.84, 97, 0, 0.500437, 

314.84, 98, 0, 0.500437, 

314.84, 99, 0, 0.500437, 

314.84, 100, 0, 0.500437, 

314.84, 101, 0, 0.500437, 

314.84, 102, 0, 0.500437, 

314.84, 103, 0, 0.500437, 

314.84, 104, 0, 0.500437, 

314.84, 105, 0, 0.500437, 

314.84, 106, 0, 0.500437, 

314.84, 107, 0, 0.500437, 

314.84, 108, 0, 0.500437, 

314.84, 109, 0, 0.500437, 

314.84, 110, 0, 0.500437, 

314.84, 111, 0, 0.500437, 

314.84, 112, 0, 0.500437, 

314.84, 113, 0, 0.500437, 

314.84, 114, 0, 0.500437, 

314.84, 115, 0, 0.500437, 

314.84, 116, 0, 0.500437, 

314.84, 117, 0, 0.500437, 

314.84, 118, 0, 0.500437, 

314.84, 119, 0, 0.500437, 

316.838, 0, 0, 0.500437, 

316.838, 1, 0, 0.500437, 

316.838, 2, 0, 0.500437, 

316.838, 3, 0, 0.500437, 

316.838, 4, 0, 0.500437, 

316.838, 5, 0, 0.500437, 

316.838, 6, 0, 0.500437, 

316.838, 7, 0, 0.500437, 

316.838, 8, 0, 0.500437, 

316.838, 9, 0, 0.500437, 

316.838, 10, 0, 0.500437, 

316.838, 11, 0, 0.500437, 

316.838, 12, 0, 0.500437, 

316.838, 13, 0, 0.500437, 

316.838, 14, 0, 0.500437, 

316.838, 15, 0, 0.500437, 

316.838, 16, 0, 0.500437, 

316.838, 17, 0, 0.500437, 

316.838, 18, 0, 0.500437, 

316.838, 19, 0, 0.500437, 

316.838, 20, 0, 0.500437, 

316.838, 21, 0, 0.500437, 

316.838, 22, 0, 0.500437, 

316.838, 23, 0, 0.500437, 

316.838, 24, 0, 0.500437, 

316.838, 25, 0, 0.500437, 

316.838, 26, 0, 0.500437, 

316.838, 27, 0, 0.500437, 

316.838, 28, 0, 0.500437, 

316.838, 29, 0, 0.500437, 

316.838, 30, 0, 0.500437, 

316.838, 31, 0, 0.500437, 

316.838, 32, 0, 0.500437, 

316.838, 33, 0, 0.500437, 

316.838, 34, 0, 0.500437, 

316.838, 35, 0, 0.500437, 

316.838, 36, 0, 0.500437, 

316.838, 37, 0, 0.500437, 

316.838, 38, 0, 0.500437, 

316.838, 39, 0, 0.500437, 

316.838, 40, 0, 0.500437, 

316.838, 41, 0, 0.500437, 

316.838, 42, 0, 0.500437, 

316.838, 43, 0, 0.500437, 

316.838, 44, 0, 0.500437, 

316.838, 45, 0, 0.500437, 

316.838, 46, 0, 0.500437, 

316.838, 47, 0, 0.500437, 

316.838, 48, 0, 0.500437, 

316.838, 49, 0, 0.500437, 

316.838, 50, 0, 0.500437, 

316.838, 51, 0, 0.500437, 

316.838, 52, 0, 0.500437, 

316.838, 53, 0, 0.500437, 

316.838, 54, 0, 0.500437, 

316.838, 55, 0, 0.500437, 

316.838, 56, 0, 0.500437, 

316.838, 57, 0, 0.500437, 

316.838, 58, 0, 0.500437, 

316.838, 59, 0, 0.500437, 

316.838, 60, 0, 0.500437, 

316.838, 61, 0, 0.500437, 

316.838, 62, 0, 0.500437, 

316.838, 63, 0, 0.500437, 

316.838, 64, 0, 0.500437, 

316.838, 65, 0, 0.500437, 

316.838, 66, 0, 0.500437, 

316.838, 67, 0, 0.500437, 

316.838, 68, 0, 0.500437, 

316.838, 69, 0, 0.500437, 

316.838, 70, 0, 0.500437, 

316.838, 71, 0, 0.500437, 

316.838, 72, 0, 0.500437, 

316.838, 73, 0, 0.500437, 

316.838, 74, 0, 0.500437, 

316.838, 75, 0, 0.500437, 

316.838, 76, 0, 0.500437, 

316.838, 77, 0, 0.500437, 

316.838, 78, 0, 0.500437, 

316.838, 79, 0, 0.500437, 

316.838, 80, 0, 0.500437, 

316.838, 81, 0, 0.500437, 

316.838, 82, 0, 0.500437, 

316.838, 83, 0, 0.500437, 

316.838, 84, 0, 0.500437, 

316.838, 85, 0, 0.500437, 

316.838, 86, 0, 0.500437, 

316.838, 87, 0, 0.500437, 

316.838, 88, 0, 0.500437, 

316.838, 89, 0, 0.500437, 

316.838, 90, 0, 0.500437, 

316.838, 91, 0, 0.500437, 

316.838, 92, 0, 0.500437, 

316.838, 93, 0, 0.500437, 

316.838, 94, 0, 0.500437, 

316.838, 95, 0, 0.500437, 

316.838, 96, 0, 0.500437, 

316.838, 97, 0, 0.500437, 

316.838, 98, 0, 0.500437, 

316.838, 99, 0, 0.500437, 

316.838, 100, 0, 0.500437, 

316.838, 101, 0, 0.500437, 

316.838, 102, 0, 0.500437, 

316.838, 103, 0, 0.500437, 

316.838, 104, 0, 0.500437, 

316.838, 105, 0, 0.500437, 

316.838, 106, 0, 0.500437, 

316.838, 107, 0, 0.500437, 

316.838, 108, 0, 0.500437, 

316.838, 109, 0, 0.500437, 

316.838, 110, 0, 0.500437, 

316.838, 111, 0, 0.500437, 

316.838, 112, 0, 0.500437, 

316.838, 113, 0, 0.500437, 

316.838, 114, 0, 0.500437, 

316.838, 115, 0, 0.500437, 

316.838, 116, 0, 0.500437, 

316.838, 117, 0, 0.500437, 

316.838, 118, 0, 0.500437, 

316.838, 119, 0, 0.500437, 

318.837, 0, 0, 0.500437, 

318.837, 1, 0, 0.500437, 

318.837, 2, 0, 0.500437, 

318.837, 3, 0, 0.500437, 

318.837, 4, 0, 0.500437, 

318.837, 5, 0, 0.500437, 

318.837, 6, 0, 0.500437, 

318.837, 7, 0, 0.500437, 

318.837, 8, 0, 0.500437, 

318.837, 9, 0, 0.500437, 

318.837, 10, 0, 0.500437, 

318.837, 11, 0, 0.500437, 

318.837, 12, 0, 0.500437, 

318.837, 13, 0, 0.500437, 

318.837, 14, 0, 0.500437, 

318.837, 15, 0, 0.500437, 

318.837, 16, 0, 0.500437, 

318.837, 17, 0, 0.500437, 

318.837, 18, 0, 0.500437, 

318.837, 19, 0, 0.500437, 

318.837, 20, 0, 0.500437, 

318.837, 21, 0, 0.500437, 

318.837, 22, 0, 0.500437, 

318.837, 23, 0, 0.500437, 

318.837, 24, 0, 0.500437, 

318.837, 25, 0, 0.500437, 

318.837, 26, 0, 0.500437, 

318.837, 27, 0, 0.500437, 

318.837, 28, 0, 0.500437, 

318.837, 29, 0, 0.500437, 

318.837, 30, 0, 0.500437, 

318.837, 31, 0, 0.500437, 

318.837, 32, 0, 0.500437, 

318.837, 33, 0, 0.500437, 

318.837, 34, 0, 0.500437, 

318.837, 35, 0, 0.500437, 

318.837, 36, 0, 0.500437, 

318.837, 37, 0, 0.500437, 

318.837, 38, 0, 0.500437, 

318.837, 39, 0, 0.500437, 

318.837, 40, 0, 0.500437, 

318.837, 41, 0, 0.500437, 

318.837, 42, 0, 0.500437, 

318.837, 43, 0, 0.500437, 

318.837, 44, 0, 0.500437, 

318.837, 45, 0, 0.500437, 

318.837, 46, 0, 0.500437, 

318.837, 47, 0, 0.500437, 

318.837, 48, 0, 0.500437, 

318.837, 49, 0, 0.500437, 

318.837, 50, 0, 0.500437, 

318.837, 51, 0, 0.500437, 

318.837, 52, 0, 0.500437, 

318.837, 53, 0, 0.500437, 

318.837, 54, 0, 0.500437, 

318.837, 55, 0, 0.500437, 

318.837, 56, 0, 0.500437, 

318.837, 57, 0, 0.500437, 

318.837, 58, 0, 0.500437, 

318.837, 59, 0, 0.500437, 

318.837, 60, 0, 0.500437, 

318.837, 61, 0, 0.500437, 

318.837, 62, 0, 0.500437, 

318.837, 63, 0, 0.500437, 

318.837, 64, 0, 0.500437, 

318.837, 65, 0, 0.500437, 

318.837, 66, 0, 0.500437, 

318.837, 67, 0, 0.500437, 

318.837, 68, 0, 0.500437, 

318.837, 69, 0, 0.500437, 

318.837, 70, 0, 0.500437, 

318.837, 71, 0, 0.500437, 

318.837, 72, 0, 0.500437, 

318.837, 73, 0, 0.500437, 

318.837, 74, 0, 0.500437, 

318.837, 75, 0, 0.500437, 

318.837, 76, 0, 0.500437, 

318.837, 77, 0, 0.500437, 

318.837, 78, 0, 0.500437, 

318.837, 79, 0, 0.500437, 

318.837, 80, 0, 0.500437, 

318.837, 81, 0, 0.500437, 

318.837, 82, 0, 0.500437, 

318.837, 83, 0, 0.500437, 

318.837, 84, 0, 0.500437, 

318.837, 85, 0, 0.500437, 

318.837, 86, 0, 0.500437, 

318.837, 87, 0, 0.500437, 

318.837, 88, 0, 0.500437, 

318.837, 89, 0, 0.500437, 

318.837, 90, 0, 0.500437, 

318.837, 91, 0, 0.500437, 

318.837, 92, 0, 0.500437, 

318.837, 93, 0, 0.500437, 

318.837, 94, 0, 0.500437, 

318.837, 95, 0, 0.500437, 

318.837, 96, 0, 0.500437, 

318.837, 97, 0, 0.500437, 

318.837, 98, 0, 0.500437, 

318.837, 99, 0, 0.500437, 

318.837, 100, 0, 0.500437, 

318.837, 101, 0, 0.500437, 

318.837, 102, 0, 0.500437, 

318.837, 103, 0, 0.500437, 

318.837, 104, 0, 0.500437, 

318.837, 105, 0, 0.500437, 

318.837, 106, 0, 0.500437, 

318.837, 107, 0, 0.500437, 

318.837, 108, 0, 0.500437, 

318.837, 109, 0, 0.500437, 

318.837, 110, 0, 0.500437, 

318.837, 111, 0, 0.500437, 

318.837, 112, 0, 0.500437, 

318.837, 113, 0, 0.500437, 

318.837, 114, 0, 0.500437, 

318.837, 115, 0, 0.500437, 

318.837, 116, 0, 0.500437, 

318.837, 117, 0, 0.500437, 

318.837, 118, 0, 0.500437, 

318.837, 119, 0, 0.500437, 

320.835, 0, 0, 0.500437, 

320.835, 1, 0, 0.500437, 

320.835, 2, 0, 0.500437, 

320.835, 3, 0, 0.500437, 

320.835, 4, 0, 0.500437, 

320.835, 5, 0, 0.500437, 

320.835, 6, 0, 0.500437, 

320.835, 7, 0, 0.500437, 

320.835, 8, 0, 0.500437, 

320.835, 9, 0, 0.500437, 

320.835, 10, 0, 0.500437, 

320.835, 11, 0, 0.500437, 

320.835, 12, 0, 0.500437, 

320.835, 13, 0, 0.500437, 

320.835, 14, 0, 0.500437, 

320.835, 15, 0, 0.500437, 

320.835, 16, 0, 0.500437, 

320.835, 17, 0, 0.500437, 

320.835, 18, 0, 0.500437, 

320.835, 19, 0, 0.500437, 

320.835, 20, 0, 0.500437, 

320.835, 21, 0, 0.500437, 

320.835, 22, 0, 0.500437, 

320.835, 23, 0, 0.500437, 

320.835, 24, 0, 0.500437, 

320.835, 25, 0, 0.500437, 

320.835, 26, 0, 0.500437, 

320.835, 27, 0, 0.500437, 

320.835, 28, 0, 0.500437, 

320.835, 29, 0, 0.500437, 

320.835, 30, 0, 0.500437, 

320.835, 31, 0, 0.500437, 

320.835, 32, 0, 0.500437, 

320.835, 33, 0, 0.500437, 

320.835, 34, 0, 0.500437, 

320.835, 35, 0, 0.500437, 

320.835, 36, 0, 0.500437, 

320.835, 37, 0, 0.500437, 

320.835, 38, 0, 0.500437, 

320.835, 39, 0, 0.500437, 

320.835, 40, 0, 0.500437, 

320.835, 41, 0, 0.500437, 

320.835, 42, 0, 0.500437, 

320.835, 43, 0, 0.500437, 

320.835, 44, 0, 0.500437, 

320.835, 45, 0, 0.500437, 

320.835, 46, 0, 0.500437, 

320.835, 47, 0, 0.500437, 

320.835, 48, 0, 0.500437, 

320.835, 49, 0, 0.500437, 

320.835, 50, 0, 0.500437, 

320.835, 51, 0, 0.500437, 

320.835, 52, 0, 0.500437, 

320.835, 53, 0, 0.500437, 

320.835, 54, 0, 0.500437, 

320.835, 55, 0, 0.500437, 

320.835, 56, 0, 0.500437, 

320.835, 57, 0, 0.500437, 

320.835, 58, 0, 0.500437, 

320.835, 59, 0, 0.500437, 

320.835, 60, 0, 0.500437, 

320.835, 61, 0, 0.500437, 

320.835, 62, 0, 0.500437, 

320.835, 63, 0, 0.500437, 

320.835, 64, 0, 0.500437, 

320.835, 65, 0, 0.500437, 

320.835, 66, 0, 0.500437, 

320.835, 67, 0, 0.500437, 

320.835, 68, 0, 0.500437, 

320.835, 69, 0, 0.500437, 

320.835, 70, 0, 0.500437, 

320.835, 71, 0, 0.500437, 

320.835, 72, 0, 0.500437, 

320.835, 73, 0, 0.500437, 

320.835, 74, 0, 0.500437, 

320.835, 75, 0, 0.500437, 

320.835, 76, 0, 0.500437, 

320.835, 77, 0, 0.500437, 

320.835, 78, 0, 0.500437, 

320.835, 79, 0, 0.500437, 

320.835, 80, 0, 0.500437, 

320.835, 81, 0, 0.500437, 

320.835, 82, 0, 0.500437, 

320.835, 83, 0, 0.500437, 

320.835, 84, 0, 0.500437, 

320.835, 85, 0, 0.500437, 

320.835, 86, 0, 0.500437, 

320.835, 87, 0, 0.500437, 

320.835, 88, 0, 0.500437, 

320.835, 89, 0, 0.500437, 

320.835, 90, 0, 0.500437, 

320.835, 91, 0, 0.500437, 

320.835, 92, 0, 0.500437, 

320.835, 93, 0, 0.500437, 

320.835, 94, 0, 0.500437, 

320.835, 95, 0, 0.500437, 

320.835, 96, 0, 0.500437, 

320.835, 97, 0, 0.500437, 

320.835, 98, 0, 0.500437, 

320.835, 99, 0, 0.500437, 

320.835, 100, 0, 0.500437, 

320.835, 101, 0, 0.500437, 

320.835, 102, 0, 0.500437, 

320.835, 103, 0, 0.500437, 

320.835, 104, 0, 0.500437, 

320.835, 105, 0, 0.500437, 

320.835, 106, 0, 0.500437, 

320.835, 107, 0, 0.500437, 

320.835, 108, 0, 0.500437, 

320.835, 109, 0, 0.500437, 

320.835, 110, 0, 0.500437, 

320.835, 111, 0, 0.500437, 

320.835, 112, 0, 0.500437, 

320.835, 113, 0, 0.500437, 

320.835, 114, 0, 0.500437, 

320.835, 115, 0, 0.500437, 

320.835, 116, 0, 0.500437, 

320.835, 117, 0, 0.500437, 

320.835, 118, 0, 0.500437, 

320.835, 119, 0, 0.500437, 

322.833, 0, 0, 0.500437, 

322.833, 1, 0, 0.500437, 

322.833, 2, 0, 0.500437, 

322.833, 3, 0, 0.500437, 

322.833, 4, 0, 0.500437, 

322.833, 5, 0, 0.500437, 

322.833, 6, 0, 0.500437, 

322.833, 7, 0, 0.500437, 

322.833, 8, 0, 0.500437, 

322.833, 9, 0, 0.500437, 

322.833, 10, 0, 0.500437, 

322.833, 11, 0, 0.500437, 

322.833, 12, 0, 0.500437, 

322.833, 13, 0, 0.500437, 

322.833, 14, 0, 0.500437, 

322.833, 15, 0, 0.500437, 

322.833, 16, 0, 0.500437, 

322.833, 17, 0, 0.500437, 

322.833, 18, 0, 0.500437, 

322.833, 19, 0, 0.500437, 

322.833, 20, 0, 0.500437, 

322.833, 21, 0, 0.500437, 

322.833, 22, 0, 0.500437, 

322.833, 23, 0, 0.500437, 

322.833, 24, 0, 0.500437, 

322.833, 25, 0, 0.500437, 

322.833, 26, 0, 0.500437, 

322.833, 27, 0, 0.500437, 

322.833, 28, 0, 0.500437, 

322.833, 29, 0, 0.500437, 

322.833, 30, 0, 0.500437, 

322.833, 31, 0, 0.500437, 

322.833, 32, 0, 0.500437, 

322.833, 33, 0, 0.500437, 

322.833, 34, 0, 0.500437, 

322.833, 35, 0, 0.500437, 

322.833, 36, 0, 0.500437, 

322.833, 37, 0, 0.500437, 

322.833, 38, 0, 0.500437, 

322.833, 39, 0, 0.500437, 

322.833, 40, 0, 0.500437, 

322.833, 41, 0, 0.500437, 

322.833, 42, 0, 0.500437, 

322.833, 43, 0, 0.500437, 

322.833, 44, 0, 0.500437, 

322.833, 45, 0, 0.500437, 

322.833, 46, 0, 0.500437, 

322.833, 47, 0, 0.500437, 

322.833, 48, 0, 0.500437, 

322.833, 49, 0, 0.500437, 

322.833, 50, 0, 0.500437, 

322.833, 51, 0, 0.500437, 

322.833, 52, 0, 0.500437, 

322.833, 53, 0, 0.500437, 

322.833, 54, 0, 0.500437, 

322.833, 55, 0, 0.500437, 

322.833, 56, 0, 0.500437, 

322.833, 57, 0, 0.500437, 

322.833, 58, 0, 0.500437, 

322.833, 59, 0, 0.500437, 

322.833, 60, 0, 0.500437, 

322.833, 61, 0, 0.500437, 

322.833, 62, 0, 0.500437, 

322.833, 63, 0, 0.500437, 

322.833, 64, 0, 0.500437, 

322.833, 65, 0, 0.500437, 

322.833, 66, 0, 0.500437, 

322.833, 67, 0, 0.500437, 

322.833, 68, 0, 0.500437, 

322.833, 69, 0, 0.500437, 

322.833, 70, 0, 0.500437, 

322.833, 71, 0, 0.500437, 

322.833, 72, 0, 0.500437, 

322.833, 73, 0, 0.500437, 

322.833, 74, 0, 0.500437, 

322.833, 75, 0, 0.500437, 

322.833, 76, 0, 0.500437, 

322.833, 77, 0, 0.500437, 

322.833, 78, 0, 0.500437, 

322.833, 79, 0, 0.500437, 

322.833, 80, 0, 0.500437, 

322.833, 81, 0, 0.500437, 

322.833, 82, 0, 0.500437, 

322.833, 83, 0, 0.500437, 

322.833, 84, 0, 0.500437, 

322.833, 85, 0, 0.500437, 

322.833, 86, 0, 0.500437, 

322.833, 87, 0, 0.500437, 

322.833, 88, 0, 0.500437, 

322.833, 89, 0, 0.500437, 

322.833, 90, 0, 0.500437, 

322.833, 91, 0, 0.500437, 

322.833, 92, 0, 0.500437, 

322.833, 93, 0, 0.500437, 

322.833, 94, 0, 0.500437, 

322.833, 95, 0, 0.500437, 

322.833, 96, 0, 0.500437, 

322.833, 97, 0, 0.500437, 

322.833, 98, 0, 0.500437, 

322.833, 99, 0, 0.500437, 

322.833, 100, 0, 0.500437, 

322.833, 101, 0, 0.500437, 

322.833, 102, 0, 0.500437, 

322.833, 103, 0, 0.500437, 

322.833, 104, 0, 0.500437, 

322.833, 105, 0, 0.500437, 

322.833, 106, 0, 0.500437, 

322.833, 107, 0, 0.500437, 

322.833, 108, 0, 0.500437, 

322.833, 109, 0, 0.500437, 

322.833, 110, 0, 0.500437, 

322.833, 111, 0, 0.500437, 

322.833, 112, 0, 0.500437, 

322.833, 113, 0, 0.500437, 

322.833, 114, 0, 0.500437, 

322.833, 115, 0, 0.500437, 

322.833, 116, 0, 0.500437, 

322.833, 117, 0, 0.500437, 

322.833, 118, 0, 0.500437, 

322.833, 119, 0, 0.500437, 

324.831, 0, 0, 0.500437, 

324.831, 1, 0, 0.500437, 

324.831, 2, 0, 0.500437, 

324.831, 3, 0, 0.500437, 

324.831, 4, 0, 0.500437, 

324.831, 5, 0, 0.500437, 

324.831, 6, 0, 0.500437, 

324.831, 7, 0, 0.500437, 

324.831, 8, 0, 0.500437, 

324.831, 9, 0, 0.500437, 

324.831, 10, 0, 0.500437, 

324.831, 11, 0, 0.500437, 

324.831, 12, 0, 0.500437, 

324.831, 13, 0, 0.500437, 

324.831, 14, 0, 0.500437, 

324.831, 15, 0, 0.500437, 

324.831, 16, 0, 0.500437, 

324.831, 17, 0, 0.500437, 

324.831, 18, 0, 0.500437, 

324.831, 19, 0, 0.500437, 

324.831, 20, 0, 0.500437, 

324.831, 21, 0, 0.500437, 

324.831, 22, 0, 0.500437, 

324.831, 23, 0, 0.500437, 

324.831, 24, 0, 0.500437, 

324.831, 25, 0, 0.500437, 

324.831, 26, 0, 0.500437, 

324.831, 27, 0, 0.500437, 

324.831, 28, 0, 0.500437, 

324.831, 29, 0, 0.500437, 

324.831, 30, 0, 0.500437, 

324.831, 31, 0, 0.500437, 

324.831, 32, 0, 0.500437, 

