x, y, z, u

224, 69, 0, 1.37781e-17, 

224, 70, 0, 1.22832e-17, 

224, 71, 0, 1.19881e-17, 

224, 72, 0, 1.30008e-17, 

224, 73, 0, 1.55932e-17, 

224, 74, 0, 2.02376e-17, 

224, 75, 0, 2.76504e-17, 

224, 76, 0, 3.88482e-17, 

224, 77, 0, 5.52306e-17, 

224, 78, 0, 7.87407e-17, 

224, 79, 0, 1.12233e-16, 

224, 80, 0, 1.60366e-16, 

224, 81, 0, 2.31795e-16, 

224, 82, 0, 3.44685e-16, 

224, 83, 0, 5.40973e-16, 

224, 84, 0, 9.25013e-16, 

224, 85, 0, 1.77299e-15, 

224, 86, 0, 3.85594e-15, 

224, 87, 0, 9.42833e-15, 

224, 88, 0, 2.53418e-14, 

224, 89, 0, 7.30655e-14, 

224, 90, 0, 2.21369e-13, 

224, 91, 0, 6.93476e-13, 

224, 92, 0, 2.21733e-12, 

224, 93, 0, 7.15783e-12, 

224, 94, 0, 2.31089e-11, 

224, 95, 0, 7.39971e-11, 

224, 96, 0, 2.3331e-10, 

224, 97, 0, 7.19795e-10, 

224, 98, 0, 2.1613e-09, 

224, 99, 0, 6.28789e-09, 

224, 100, 0, 1.76591e-08, 

224, 101, 0, 4.77293e-08, 

224, 102, 0, 1.23846e-07, 

224, 103, 0, 3.07868e-07, 

224, 104, 0, 7.3195e-07, 

224, 105, 0, 1.66174e-06, 

224, 106, 0, 3.59749e-06, 

224, 107, 0, 7.41648e-06, 

224, 108, 0, 1.45406e-05, 

224, 109, 0, 2.70754e-05, 

224, 110, 0, 4.78197e-05, 

224, 111, 0, 8.0004e-05, 

224, 112, 0, 0.000126626, 

224, 113, 0, 0.000189347, 

224, 114, 0, 0.000267099, 

224, 115, 0, 0.000354798, 

224, 116, 0, 0.000442714, 

224, 117, 0, 0.000517008, 

224, 118, 0, 0.000561686, 

224, 119, 0, 0.000561686, 

231.747, 0, 0, 1.89689e-05, 

231.747, 1, 0, 1.89689e-05, 

231.747, 2, 0, 1.66943e-05, 

231.747, 3, 0, 1.32716e-05, 

231.747, 4, 0, 9.67277e-06, 

231.747, 5, 0, 6.52739e-06, 

231.747, 6, 0, 4.10909e-06, 

231.747, 7, 0, 2.4283e-06, 

231.747, 8, 0, 1.35481e-06, 

231.747, 9, 0, 7.17456e-07, 

231.747, 10, 0, 3.62466e-07, 

231.747, 11, 0, 1.75552e-07, 

231.747, 12, 0, 8.18833e-08, 

231.747, 13, 0, 3.69362e-08, 

231.747, 14, 0, 1.61732e-08, 

231.747, 15, 0, 6.89641e-09, 

231.747, 16, 0, 2.87142e-09, 

231.747, 17, 0, 1.16996e-09, 

231.747, 18, 0, 4.67326e-10, 

231.747, 19, 0, 1.83282e-10, 

231.747, 20, 0, 7.06825e-11, 

231.747, 21, 0, 2.68482e-11, 

231.747, 22, 0, 1.00648e-11, 

231.747, 23, 0, 3.73335e-12, 

231.747, 24, 0, 1.37477e-12, 

231.747, 25, 0, 5.04683e-13, 

231.747, 26, 0, 1.85696e-13, 

231.747, 27, 0, 6.90089e-14, 

231.747, 28, 0, 2.62616e-14, 

231.747, 29, 0, 1.05793e-14, 

231.747, 30, 0, 4.91555e-15, 

231.747, 31, 0, 3.08335e-15, 

231.747, 32, 0, 2.84485e-15, 

231.747, 33, 0, 3.39752e-15, 

231.747, 34, 0, 4.44805e-15, 

231.747, 35, 0, 5.85741e-15, 

231.747, 36, 0, 7.49742e-15, 

231.747, 37, 0, 9.19821e-15, 

231.747, 38, 0, 1.07493e-14, 

231.747, 39, 0, 1.19377e-14, 

231.747, 40, 0, 1.26008e-14, 

231.747, 41, 0, 1.26707e-14, 

231.747, 42, 0, 1.21859e-14, 

231.747, 43, 0, 1.12706e-14, 

231.747, 44, 0, 1.00911e-14, 

231.747, 45, 0, 8.81141e-15, 

231.747, 46, 0, 7.56225e-15, 

231.747, 47, 0, 6.42815e-15, 

231.747, 48, 0, 5.44982e-15, 

231.747, 49, 0, 4.63443e-15, 

231.747, 50, 0, 3.96777e-15, 

231.747, 51, 0, 3.4249e-15, 

231.747, 52, 0, 2.97778e-15, 

231.747, 53, 0, 2.60036e-15, 

231.747, 54, 0, 2.27135e-15, 

231.747, 55, 0, 1.97555e-15, 

231.747, 56, 0, 1.7038e-15, 

231.747, 57, 0, 1.45207e-15, 

231.747, 58, 0, 1.22001e-15, 

231.747, 59, 0, 1.00916e-15, 

231.747, 60, 0, 8.21564e-16, 

231.747, 61, 0, 6.58627e-16, 

231.747, 62, 0, 5.20628e-16, 

231.747, 63, 0, 4.0663e-16, 

231.747, 64, 0, 3.1471e-16, 

231.747, 65, 0, 2.42327e-16, 

231.747, 66, 0, 1.86704e-16, 

231.747, 67, 0, 1.45158e-16, 

231.747, 68, 0, 1.15346e-16, 

231.747, 69, 0, 9.54459e-17, 

231.747, 70, 0, 8.42973e-17, 

231.747, 71, 0, 8.1526e-17, 

231.747, 72, 0, 8.76916e-17, 

231.747, 73, 0, 1.04471e-16, 

231.747, 74, 0, 1.34893e-16, 

231.747, 75, 0, 1.83616e-16, 

231.747, 76, 0, 2.57299e-16, 

231.747, 77, 0, 3.65126e-16, 

231.747, 78, 0, 5.19818e-16, 

231.747, 79, 0, 7.399e-16, 

231.747, 80, 0, 1.05509e-15, 

231.747, 81, 0, 1.51931e-15, 

231.747, 82, 0, 2.24249e-15, 

231.747, 83, 0, 3.47055e-15, 

231.747, 84, 0, 5.79393e-15, 

231.747, 85, 0, 1.07138e-14, 

231.747, 86, 0, 2.22369e-14, 

231.747, 87, 0, 5.15114e-14, 

231.747, 88, 0, 1.30653e-13, 

231.747, 89, 0, 3.54746e-13, 

231.747, 90, 0, 1.0108e-12, 

231.747, 91, 0, 2.97488e-12, 

231.747, 92, 0, 8.92811e-12, 

231.747, 93, 0, 2.70302e-11, 

231.747, 94, 0, 8.17824e-11, 

231.747, 95, 0, 2.45252e-10, 

231.747, 96, 0, 7.23755e-10, 

231.747, 97, 0, 2.08906e-09, 

231.747, 98, 0, 5.86806e-09, 

231.747, 99, 0, 1.59754e-08, 

231.747, 100, 0, 4.20173e-08, 

231.747, 101, 0, 1.06502e-07, 

231.747, 102, 0, 2.59665e-07, 

231.747, 103, 0, 6.08068e-07, 

231.747, 104, 0, 1.36595e-06, 

231.747, 105, 0, 2.94012e-06, 

231.747, 106, 0, 6.05703e-06, 

231.747, 107, 0, 1.1929e-05, 

231.747, 108, 0, 2.24312e-05, 

231.747, 109, 0, 4.02183e-05, 

231.747, 110, 0, 6.86619e-05, 

231.747, 111, 0, 0.000111458, 

231.747, 112, 0, 0.000171785, 

231.747, 113, 0, 0.000251012, 

231.747, 114, 0, 0.000347174, 

231.747, 115, 0, 0.000453667, 

231.747, 116, 0, 0.000558744, 

231.747, 117, 0, 0.000646339, 

231.747, 118, 0, 0.0006984, 

231.747, 119, 0, 0.0006984, 

239.494, 0, 0, 0.000221638, 

239.494, 1, 0, 0.000221638, 

239.494, 2, 0, 0.000200651, 

239.494, 3, 0, 0.000167111, 

239.494, 4, 0, 0.000129262, 

239.494, 5, 0, 9.34572e-05, 

239.494, 6, 0, 6.34652e-05, 

239.494, 7, 0, 4.06453e-05, 

239.494, 8, 0, 2.4641e-05, 

239.494, 9, 0, 1.41922e-05, 

239.494, 10, 0, 7.79367e-06, 

239.494, 11, 0, 4.09533e-06, 

239.494, 12, 0, 2.06648e-06, 

239.494, 13, 0, 1.00477e-06, 

239.494, 14, 0, 4.72318e-07, 

239.494, 15, 0, 2.15313e-07, 

239.494, 16, 0, 9.54578e-08, 

239.494, 17, 0, 4.12647e-08, 

239.494, 18, 0, 1.7434e-08, 

239.494, 19, 0, 7.21479e-09, 

239.494, 20, 0, 2.93084e-09, 

239.494, 21, 0, 1.1713e-09, 

239.494, 22, 0, 4.61641e-10, 

239.494, 23, 0, 1.79934e-10, 

239.494, 24, 0, 6.95844e-11, 

239.494, 25, 0, 2.6805e-11, 

239.494, 26, 0, 1.03374e-11, 

239.494, 27, 0, 4.02106e-12, 

239.494, 28, 0, 1.60055e-12, 

239.494, 29, 0, 6.75851e-13, 

239.494, 30, 0, 3.31641e-13, 

239.494, 31, 0, 2.20618e-13, 

239.494, 32, 0, 2.12109e-13, 

239.494, 33, 0, 2.57635e-13, 

239.494, 34, 0, 3.38767e-13, 

239.494, 35, 0, 4.46043e-13, 

239.494, 36, 0, 5.70031e-13, 

239.494, 37, 0, 6.98053e-13, 

239.494, 38, 0, 8.14502e-13, 

239.494, 39, 0, 9.03674e-13, 

239.494, 40, 0, 9.53672e-13, 

239.494, 41, 0, 9.59517e-13, 

239.494, 42, 0, 9.24068e-13, 

239.494, 43, 0, 8.56463e-13, 

239.494, 44, 0, 7.69008e-13, 

239.494, 45, 0, 6.73914e-13, 

239.494, 46, 0, 5.80978e-13, 

239.494, 47, 0, 4.96602e-13, 

239.494, 48, 0, 4.23917e-13, 

239.494, 49, 0, 3.63514e-13, 

239.494, 50, 0, 3.14337e-13, 

239.494, 51, 0, 2.7447e-13, 

239.494, 52, 0, 2.41717e-13, 

239.494, 53, 0, 2.13988e-13, 

239.494, 54, 0, 1.89543e-13, 

239.494, 55, 0, 1.67111e-13, 

239.494, 56, 0, 1.45931e-13, 

239.494, 57, 0, 1.25707e-13, 

239.494, 58, 0, 1.06498e-13, 

239.494, 59, 0, 8.85753e-14, 

239.494, 60, 0, 7.22758e-14, 

239.494, 61, 0, 5.78837e-14, 

239.494, 62, 0, 4.55609e-14, 

239.494, 63, 0, 3.53253e-14, 

239.494, 64, 0, 2.70672e-14, 

239.494, 65, 0, 2.05874e-14, 

239.494, 66, 0, 1.56406e-14, 

239.494, 67, 0, 1.19749e-14, 

239.494, 68, 0, 9.36204e-15, 

239.494, 69, 0, 7.61757e-15, 

239.494, 70, 0, 6.61478e-15, 

239.494, 71, 0, 6.2946e-15, 

239.494, 72, 0, 6.67559e-15, 

239.494, 73, 0, 7.86657e-15, 

239.494, 74, 0, 1.00837e-14, 

239.494, 75, 0, 1.36736e-14, 

239.494, 76, 0, 1.91439e-14, 

239.494, 77, 0, 2.721e-14, 

239.494, 78, 0, 3.88749e-14, 

239.494, 79, 0, 5.55931e-14, 

239.494, 80, 0, 7.96307e-14, 

239.494, 81, 0, 1.14883e-13, 

239.494, 82, 0, 1.68769e-13, 

239.494, 83, 0, 2.56685e-13, 

239.494, 84, 0, 4.12749e-13, 

239.494, 85, 0, 7.16278e-13, 

239.494, 86, 0, 1.35834e-12, 

239.494, 87, 0, 2.81154e-12, 

239.494, 88, 0, 6.26722e-12, 

239.494, 89, 0, 1.4765e-11, 

239.494, 90, 0, 3.61055e-11, 

239.494, 91, 0, 9.03078e-11, 

239.494, 92, 0, 2.28465e-10, 

239.494, 93, 0, 5.79623e-10, 

239.494, 94, 0, 1.46487e-09, 

239.494, 95, 0, 3.66818e-09, 

239.494, 96, 0, 9.0616e-09, 

239.494, 97, 0, 2.20044e-08, 

239.494, 98, 0, 5.23721e-08, 

239.494, 99, 0, 1.2188e-07, 

239.494, 100, 0, 2.76788e-07, 

239.494, 101, 0, 6.12336e-07, 

239.494, 102, 0, 1.31758e-06, 

239.494, 103, 0, 2.75321e-06, 

239.494, 104, 0, 5.57808e-06, 

239.494, 105, 0, 1.09389e-05, 

239.494, 106, 0, 2.07261e-05, 

239.494, 107, 0, 3.78686e-05, 

239.494, 108, 0, 6.65865e-05, 

239.494, 109, 0, 0.00011245, 

239.494, 110, 0, 0.000182025, 

239.494, 111, 0, 0.000281884, 

239.494, 112, 0, 0.000416852, 

239.494, 113, 0, 0.000587634, 

239.494, 114, 0, 0.000788292, 

239.494, 115, 0, 0.00100439, 

239.494, 116, 0, 0.00121269, 

239.494, 117, 0, 0.00138312, 

239.494, 118, 0, 0.00148301, 

239.494, 119, 0, 0.00148301, 

247.24, 0, 0, 0.000887045, 

247.24, 1, 0, 0.000887045, 

247.24, 2, 0, 0.000817499, 

247.24, 3, 0, 0.000702177, 

247.24, 4, 0, 0.000565986, 

247.24, 5, 0, 0.000430119, 

247.24, 6, 0, 0.000309258, 

247.24, 7, 0, 0.000210996, 

247.24, 8, 0, 0.000136962, 

247.24, 9, 0, 8.48023e-05, 

247.24, 10, 0, 5.02101e-05, 

247.24, 11, 0, 2.85001e-05, 

247.24, 12, 0, 1.55476e-05, 

247.24, 13, 0, 8.17165e-06, 

247.24, 14, 0, 4.14784e-06, 

247.24, 15, 0, 2.03793e-06, 

247.24, 16, 0, 9.71294e-07, 

247.24, 17, 0, 4.4999e-07, 

247.24, 18, 0, 2.03056e-07, 

247.24, 19, 0, 8.9426e-08, 

247.24, 20, 0, 3.85178e-08, 

247.24, 21, 0, 1.62633e-08, 

247.24, 22, 0, 6.749e-09, 

247.24, 23, 0, 2.76098e-09, 

247.24, 24, 0, 1.11745e-09, 

247.24, 25, 0, 4.49364e-10, 

247.24, 26, 0, 1.80555e-10, 

247.24, 27, 0, 7.31166e-11, 

247.24, 28, 0, 3.03693e-11, 

247.24, 29, 0, 1.35161e-11, 

247.24, 30, 0, 7.14503e-12, 

247.24, 31, 0, 5.19698e-12, 

247.24, 32, 0, 5.33128e-12, 

247.24, 33, 0, 6.67097e-12, 

247.24, 34, 0, 8.88537e-12, 

247.24, 35, 0, 1.1796e-11, 

247.24, 36, 0, 1.51957e-11, 

247.24, 37, 0, 1.87758e-11, 

247.24, 38, 0, 2.21329e-11, 

247.24, 39, 0, 2.48385e-11, 

247.24, 40, 0, 2.65421e-11, 

247.24, 41, 0, 2.7063e-11, 

247.24, 42, 0, 2.64293e-11, 

247.24, 43, 0, 2.48506e-11, 

247.24, 44, 0, 2.26432e-11, 

247.24, 45, 0, 2.0142e-11, 

247.24, 46, 0, 1.76304e-11, 

247.24, 47, 0, 1.53059e-11, 

247.24, 48, 0, 1.32756e-11, 

247.24, 49, 0, 1.15717e-11, 

247.24, 50, 0, 1.01745e-11, 

247.24, 51, 0, 9.03416e-12, 

247.24, 52, 0, 8.08803e-12, 

247.24, 53, 0, 7.27309e-12, 

247.24, 54, 0, 6.53482e-12, 

247.24, 55, 0, 5.83298e-12, 

247.24, 56, 0, 5.14438e-12, 

247.24, 57, 0, 4.46273e-12, 

247.24, 58, 0, 3.79545e-12, 

247.24, 59, 0, 3.15845e-12, 

247.24, 60, 0, 2.57012e-12, 

247.24, 61, 0, 2.04622e-12, 

247.24, 62, 0, 1.59663e-12, 

247.24, 63, 0, 1.22431e-12, 

247.24, 64, 0, 9.26116e-13, 

247.24, 65, 0, 6.94553e-13, 

247.24, 66, 0, 5.19916e-13, 

247.24, 67, 0, 3.92091e-13, 

247.24, 68, 0, 3.01892e-13, 

247.24, 69, 0, 2.41872e-13, 

247.24, 70, 0, 2.06787e-13, 

247.24, 71, 0, 1.93843e-13, 

247.24, 72, 0, 2.02936e-13, 

247.24, 73, 0, 2.36987e-13, 

247.24, 74, 0, 3.02479e-13, 

247.24, 75, 0, 4.10251e-13, 

247.24, 76, 0, 5.76648e-13, 

247.24, 77, 0, 8.25187e-13, 

247.24, 78, 0, 1.1892e-12, 

247.24, 79, 0, 1.7165e-12, 

247.24, 80, 0, 2.47847e-12, 

247.24, 81, 0, 3.58883e-12, 

247.24, 82, 0, 5.24355e-12, 

247.24, 83, 0, 7.8072e-12, 

247.24, 84, 0, 1.20024e-11, 

247.24, 85, 0, 1.93296e-11, 

247.24, 86, 0, 3.3004e-11, 

247.24, 87, 0, 6.0059e-11, 

247.24, 88, 0, 1.16066e-10, 

247.24, 89, 0, 2.35709e-10, 

247.24, 90, 0, 4.9632e-10, 

247.24, 91, 0, 1.06984e-09, 

247.24, 92, 0, 2.33629e-09, 

247.24, 93, 0, 5.12834e-09, 

247.24, 94, 0, 1.12508e-08, 

247.24, 95, 0, 2.45655e-08, 

247.24, 96, 0, 5.32176e-08, 

247.24, 97, 0, 1.14108e-07, 

247.24, 98, 0, 2.41683e-07, 

247.24, 99, 0, 5.04748e-07, 

247.24, 100, 0, 1.0377e-06, 

247.24, 101, 0, 2.09645e-06, 

247.24, 102, 0, 4.15441e-06, 

247.24, 103, 0, 8.05878e-06, 

247.24, 104, 0, 1.52688e-05, 

247.24, 105, 0, 2.81892e-05, 

247.24, 106, 0, 5.05843e-05, 

247.24, 107, 0, 8.80003e-05, 

247.24, 108, 0, 0.000148038, 

247.24, 109, 0, 0.000240215, 

247.24, 110, 0, 0.000375094, 

247.24, 111, 0, 0.000562405, 

247.24, 112, 0, 0.000808097, 

247.24, 113, 0, 0.00111069, 

247.24, 114, 0, 0.00145774, 

247.24, 115, 0, 0.00182367, 

247.24, 116, 0, 0.00217008, 

247.24, 117, 0, 0.00244931, 

247.24, 118, 0, 0.00261108, 

247.24, 119, 0, 0.00261108, 

254.987, 0, 0, 0.00164552, 

254.987, 1, 0, 0.00164552, 

254.987, 2, 0, 0.00152855, 

254.987, 3, 0, 0.00133177, 

254.987, 4, 0, 0.00109496, 

254.987, 5, 0, 0.000853142, 

254.987, 6, 0, 0.000631972, 

254.987, 7, 0, 0.000446276, 

254.987, 8, 0, 0.000301159, 

254.987, 9, 0, 0.000194655, 

254.987, 10, 0, 0.000120773, 

254.987, 11, 0, 7.20808e-05, 

254.987, 12, 0, 4.14653e-05, 

254.987, 13, 0, 2.30339e-05, 

254.987, 14, 0, 1.23766e-05, 

254.987, 15, 0, 6.44217e-06, 

254.987, 16, 0, 3.2527e-06, 

254.987, 17, 0, 1.59503e-06, 

254.987, 18, 0, 7.60538e-07, 

254.987, 19, 0, 3.53067e-07, 

254.987, 20, 0, 1.59816e-07, 

254.987, 21, 0, 7.06664e-08, 

254.987, 22, 0, 3.05945e-08, 

254.987, 23, 0, 1.30076e-08, 

254.987, 24, 0, 5.4514e-09, 

254.987, 25, 0, 2.26312e-09, 

254.987, 26, 0, 9.37108e-10, 

254.987, 27, 0, 3.91558e-10, 

254.987, 28, 0, 1.69217e-10, 

254.987, 29, 0, 8.02751e-11, 

254.987, 30, 0, 4.72077e-11, 

254.987, 31, 0, 3.89703e-11, 

254.987, 32, 0, 4.35929e-11, 

254.987, 33, 0, 5.68336e-11, 

254.987, 34, 0, 7.73557e-11, 

254.987, 35, 0, 1.04483e-10, 

254.987, 36, 0, 1.37008e-10, 

254.987, 37, 0, 1.72597e-10, 

254.987, 38, 0, 2.07751e-10, 

254.987, 39, 0, 2.38336e-10, 

254.987, 40, 0, 2.6053e-10, 

254.987, 41, 0, 2.71813e-10, 

254.987, 42, 0, 2.71582e-10, 

254.987, 43, 0, 2.61155e-10, 

254.987, 44, 0, 2.43203e-10, 

254.987, 45, 0, 2.20932e-10, 

254.987, 46, 0, 1.97316e-10, 

254.987, 47, 0, 1.74625e-10, 

254.987, 48, 0, 1.54259e-10, 

254.987, 49, 0, 1.3682e-10, 

254.987, 50, 0, 1.223e-10, 

254.987, 51, 0, 1.10294e-10, 

254.987, 52, 0, 1.00186e-10, 

254.987, 53, 0, 9.13017e-11, 

254.987, 54, 0, 8.30279e-11, 

254.987, 55, 0, 7.48988e-11, 

254.987, 56, 0, 6.66517e-11, 

254.987, 57, 0, 5.82397e-11, 

254.987, 58, 0, 4.98008e-11, 

254.987, 59, 0, 4.15917e-11, 

254.987, 60, 0, 3.39057e-11, 

254.987, 61, 0, 2.69983e-11, 

254.987, 62, 0, 2.1038e-11, 

254.987, 63, 0, 1.60901e-11, 

254.987, 64, 0, 1.21266e-11, 

254.987, 65, 0, 9.05309e-12, 

254.987, 66, 0, 6.74014e-12, 

254.987, 67, 0, 5.04993e-12, 

254.987, 68, 0, 3.85589e-12, 

254.987, 69, 0, 3.05414e-12, 

254.987, 70, 0, 2.56932e-12, 

254.987, 71, 0, 2.3571e-12, 

254.987, 72, 0, 2.40608e-12, 

254.987, 73, 0, 2.74082e-12, 

254.987, 74, 0, 3.42727e-12, 

254.987, 75, 0, 4.58153e-12, 

254.987, 76, 0, 6.38258e-12, 

254.987, 77, 0, 9.09001e-12, 

254.987, 78, 0, 1.30691e-11, 

254.987, 79, 0, 1.88286e-11, 

254.987, 80, 0, 2.70833e-11, 

254.987, 81, 0, 3.88672e-11, 

254.987, 82, 0, 5.57506e-11, 

254.987, 83, 0, 8.02734e-11, 

254.987, 84, 0, 1.16823e-10, 

254.987, 85, 0, 1.73437e-10, 

254.987, 86, 0, 2.65533e-10, 

254.987, 87, 0, 4.23642e-10, 

254.987, 88, 0, 7.09482e-10, 

254.987, 89, 0, 1.24932e-09, 

254.987, 90, 0, 2.30299e-09, 

254.987, 91, 0, 4.40608e-09, 

254.987, 92, 0, 8.66072e-09, 

254.987, 93, 0, 1.73261e-08, 

254.987, 94, 0, 3.50053e-08, 

254.987, 95, 0, 7.10063e-08, 

254.987, 96, 0, 1.43971e-07, 

254.987, 97, 0, 2.90816e-07, 

254.987, 98, 0, 5.8365e-07, 

254.987, 99, 0, 1.16107e-06, 

254.987, 100, 0, 2.28436e-06, 

254.987, 101, 0, 4.43494e-06, 

254.987, 102, 0, 8.47613e-06, 

254.987, 103, 0, 1.59073e-05, 

254.987, 104, 0, 2.92363e-05, 

254.987, 105, 0, 5.24771e-05, 

254.987, 106, 0, 9.17284e-05, 

254.987, 107, 0, 0.000155704, 

254.987, 108, 0, 0.000255958, 

254.987, 109, 0, 0.000406434, 

254.987, 110, 0, 0.000621919, 

254.987, 111, 0, 0.000915106, 

254.987, 112, 0, 0.00129235, 

254.987, 113, 0, 0.00174875, 

254.987, 114, 0, 0.00226375, 

254.987, 115, 0, 0.00279889, 

254.987, 116, 0, 0.00329909, 

254.987, 117, 0, 0.00369799, 

254.987, 118, 0, 0.00392713, 

254.987, 119, 0, 0.00392713, 

262.734, 0, 0, 0.00204886, 

262.734, 1, 0, 0.00204886, 

262.734, 2, 0, 0.0019081, 

262.734, 3, 0, 0.00167067, 

262.734, 4, 0, 0.00138361, 

262.734, 5, 0, 0.00108854, 

262.734, 6, 0, 0.000816282, 

262.734, 7, 0, 0.000585117, 

262.734, 8, 0, 0.00040194, 

262.734, 9, 0, 0.000265231, 

262.734, 10, 0, 0.000168498, 

262.734, 11, 0, 0.000103267, 

262.734, 12, 0, 6.11663e-05, 

262.734, 13, 0, 3.50697e-05, 

262.734, 14, 0, 1.94883e-05, 

262.734, 15, 0, 1.05067e-05, 

262.734, 16, 0, 5.49961e-06, 

262.734, 17, 0, 2.79649e-06, 

262.734, 18, 0, 1.38211e-06, 

262.734, 19, 0, 6.64356e-07, 

262.734, 20, 0, 3.10893e-07, 

262.734, 21, 0, 1.41844e-07, 

262.734, 22, 0, 6.3233e-08, 

262.734, 23, 0, 2.76285e-08, 

262.734, 24, 0, 1.18831e-08, 

262.734, 25, 0, 5.06226e-09, 

262.734, 26, 0, 2.15675e-09, 

262.734, 27, 0, 9.35566e-10, 

262.734, 28, 0, 4.29695e-10, 

262.734, 29, 0, 2.27562e-10, 

262.734, 30, 0, 1.58339e-10, 

262.734, 31, 0, 1.53658e-10, 

262.734, 32, 0, 1.88509e-10, 

262.734, 33, 0, 2.56025e-10, 

262.734, 34, 0, 3.56062e-10, 

262.734, 35, 0, 4.89e-10, 

262.734, 36, 0, 6.51562e-10, 

262.734, 37, 0, 8.34086e-10, 

262.734, 38, 0, 1.01992e-09, 

262.734, 39, 0, 1.18766e-09, 

262.734, 40, 0, 1.31589e-09, 

262.734, 41, 0, 1.38881e-09, 

262.734, 42, 0, 1.4004e-09, 

262.734, 43, 0, 1.35531e-09, 

262.734, 44, 0, 1.26651e-09, 

262.734, 45, 0, 1.15094e-09, 

262.734, 46, 0, 1.02518e-09, 

262.734, 47, 0, 9.02395e-10, 

262.734, 48, 0, 7.91103e-10, 

262.734, 49, 0, 6.95383e-10, 

262.734, 50, 0, 6.1582e-10, 

262.734, 51, 0, 5.50673e-10, 

262.734, 52, 0, 4.96927e-10, 

262.734, 53, 0, 4.51121e-10, 

262.734, 54, 0, 4.09971e-10, 

262.734, 55, 0, 3.70817e-10, 

262.734, 56, 0, 3.31919e-10, 

262.734, 57, 0, 2.92563e-10, 

262.734, 58, 0, 2.52977e-10, 

262.734, 59, 0, 2.14079e-10, 

262.734, 60, 0, 1.77111e-10, 

262.734, 61, 0, 1.4329e-10, 

262.734, 62, 0, 1.13531e-10, 

262.734, 63, 0, 8.83196e-11, 

262.734, 64, 0, 6.7703e-11, 

262.734, 65, 0, 5.13843e-11, 

262.734, 66, 0, 3.88502e-11, 

262.734, 67, 0, 2.94989e-11, 

262.734, 68, 0, 2.27405e-11, 

262.734, 69, 0, 1.80639e-11, 

262.734, 70, 0, 1.50738e-11, 

262.734, 71, 0, 1.35099e-11, 

262.734, 72, 0, 1.32572e-11, 

262.734, 73, 0, 1.4358e-11, 

262.734, 74, 0, 1.703e-11, 

262.734, 75, 0, 2.16975e-11, 

262.734, 76, 0, 2.90341e-11, 

262.734, 77, 0, 4.00223e-11, 

262.734, 78, 0, 5.60297e-11, 

262.734, 79, 0, 7.89111e-11, 

262.734, 80, 0, 1.11155e-10, 

262.734, 81, 0, 1.56119e-10, 

262.734, 82, 0, 2.18445e-10, 

262.734, 83, 0, 3.04852e-10, 

262.734, 84, 0, 4.25701e-10, 

262.734, 85, 0, 5.9813e-10, 

262.734, 86, 0, 8.52401e-10, 

262.734, 87, 0, 1.24475e-09, 

262.734, 88, 0, 1.88347e-09, 

262.734, 89, 0, 2.98184e-09, 

262.734, 90, 0, 4.96539e-09, 

262.734, 91, 0, 8.68887e-09, 

262.734, 92, 0, 1.58734e-08, 

262.734, 93, 0, 2.99825e-08, 

262.734, 94, 0, 5.79662e-08, 

262.734, 95, 0, 1.13698e-07, 

262.734, 96, 0, 2.24671e-07, 

262.734, 97, 0, 4.4483e-07, 

262.734, 98, 0, 8.78721e-07, 

262.734, 99, 0, 1.72581e-06, 

262.734, 100, 0, 3.35946e-06, 

262.734, 101, 0, 6.46259e-06, 

262.734, 102, 0, 1.22503e-05, 

262.734, 103, 0, 2.28147e-05, 

262.734, 104, 0, 4.16215e-05, 

262.734, 105, 0, 7.41576e-05, 

262.734, 106, 0, 0.000128658, 

262.734, 107, 0, 0.000216726, 

262.734, 108, 0, 0.000353502, 

262.734, 109, 0, 0.000556902, 

262.734, 110, 0, 0.000845446, 

262.734, 111, 0, 0.00123436, 

262.734, 112, 0, 0.00173017, 

262.734, 113, 0, 0.00232468, 

262.734, 114, 0, 0.00298992, 

262.734, 115, 0, 0.00367588, 

262.734, 116, 0, 0.00431265, 

262.734, 117, 0, 0.00481749, 

262.734, 118, 0, 0.00510611, 

