x, y, z, u

529.326, 48, 0, 1, 

529.326, 49, 0, 1, 

529.326, 50, 0, 1, 

529.326, 51, 0, 1, 

529.326, 52, 0, 1, 

529.326, 53, 0, 1, 

529.326, 54, 0, 1, 

529.326, 55, 0, 1, 

529.326, 56, 0, 1, 

529.326, 57, 0, 1, 

529.326, 58, 0, 1, 

529.326, 59, 0, 1, 

529.326, 60, 0, 1, 

529.326, 61, 0, 1, 

529.326, 62, 0, 1, 

529.326, 63, 0, 1, 

529.326, 64, 0, 1, 

529.326, 65, 0, 1, 

529.326, 66, 0, 1, 

529.326, 67, 0, 1, 

529.326, 68, 0, 1, 

529.326, 69, 0, 1, 

529.326, 70, 0, 1, 

529.326, 71, 0, 1, 

529.326, 72, 0, 1, 

529.326, 73, 0, 1, 

529.326, 74, 0, 1, 

529.326, 75, 0, 1, 

529.326, 76, 0, 1, 

529.326, 77, 0, 1, 

529.326, 78, 0, 1, 

529.326, 79, 0, 1, 

529.326, 80, 0, 1, 

529.326, 81, 0, 1, 

529.326, 82, 0, 1, 

529.326, 83, 0, 1, 

529.326, 84, 0, 1, 

529.326, 85, 0, 1, 

529.326, 86, 0, 1, 

529.326, 87, 0, 1, 

529.326, 88, 0, 1, 

529.326, 89, 0, 1, 

529.326, 90, 0, 1, 

529.326, 91, 0, 1, 

529.326, 92, 0, 1, 

529.326, 93, 0, 1, 

529.326, 94, 0, 1, 

529.326, 95, 0, 1, 

529.326, 96, 0, 1, 

529.326, 97, 0, 1, 

529.326, 98, 0, 1, 

529.326, 99, 0, 1, 

529.326, 100, 0, 1, 

529.326, 101, 0, 1, 

529.326, 102, 0, 1, 

529.326, 103, 0, 1, 

529.326, 104, 0, 1, 

529.326, 105, 0, 1, 

529.326, 106, 0, 1, 

529.326, 107, 0, 1, 

529.326, 108, 0, 1, 

529.326, 109, 0, 1, 

529.326, 110, 0, 1, 

529.326, 111, 0, 1, 

529.326, 112, 0, 1, 

529.326, 113, 0, 1, 

529.326, 114, 0, 1, 

529.326, 115, 0, 1, 

529.326, 116, 0, 1, 

529.326, 117, 0, 1, 

529.326, 118, 0, 1, 

529.326, 119, 0, 1, 

530.326, 0, 0, 1, 

530.326, 1, 0, 1, 

530.326, 2, 0, 1, 

530.326, 3, 0, 1, 

530.326, 4, 0, 1, 

530.326, 5, 0, 1, 

530.326, 6, 0, 1, 

530.326, 7, 0, 1, 

530.326, 8, 0, 1, 

530.326, 9, 0, 1, 

530.326, 10, 0, 1, 

530.326, 11, 0, 1, 

530.326, 12, 0, 1, 

530.326, 13, 0, 1, 

530.326, 14, 0, 1, 

530.326, 15, 0, 1, 

530.326, 16, 0, 1, 

530.326, 17, 0, 1, 

530.326, 18, 0, 1, 

530.326, 19, 0, 1, 

530.326, 20, 0, 1, 

530.326, 21, 0, 1, 

530.326, 22, 0, 1, 

530.326, 23, 0, 1, 

530.326, 24, 0, 1, 

530.326, 25, 0, 1, 

530.326, 26, 0, 1, 

530.326, 27, 0, 1, 

530.326, 28, 0, 1, 

530.326, 29, 0, 1, 

530.326, 30, 0, 1, 

530.326, 31, 0, 1, 

530.326, 32, 0, 1, 

530.326, 33, 0, 1, 

530.326, 34, 0, 1, 

530.326, 35, 0, 1, 

530.326, 36, 0, 1, 

530.326, 37, 0, 1, 

530.326, 38, 0, 1, 

530.326, 39, 0, 1, 

530.326, 40, 0, 1, 

530.326, 41, 0, 1, 

530.326, 42, 0, 1, 

530.326, 43, 0, 1, 

530.326, 44, 0, 1, 

530.326, 45, 0, 1, 

530.326, 46, 0, 1, 

530.326, 47, 0, 1, 

530.326, 48, 0, 1, 

530.326, 49, 0, 1, 

530.326, 50, 0, 1, 

530.326, 51, 0, 1, 

530.326, 52, 0, 1, 

530.326, 53, 0, 1, 

530.326, 54, 0, 1, 

530.326, 55, 0, 1, 

530.326, 56, 0, 1, 

530.326, 57, 0, 1, 

530.326, 58, 0, 1, 

530.326, 59, 0, 1, 

530.326, 60, 0, 1, 

530.326, 61, 0, 1, 

530.326, 62, 0, 1, 

530.326, 63, 0, 1, 

530.326, 64, 0, 1, 

530.326, 65, 0, 1, 

530.326, 66, 0, 1, 

530.326, 67, 0, 1, 

530.326, 68, 0, 1, 

530.326, 69, 0, 1, 

530.326, 70, 0, 1, 

530.326, 71, 0, 1, 

530.326, 72, 0, 1, 

530.326, 73, 0, 1, 

530.326, 74, 0, 1, 

530.326, 75, 0, 1, 

530.326, 76, 0, 1, 

530.326, 77, 0, 1, 

530.326, 78, 0, 1, 

530.326, 79, 0, 1, 

530.326, 80, 0, 1, 

530.326, 81, 0, 1, 

530.326, 82, 0, 1, 

530.326, 83, 0, 1, 

530.326, 84, 0, 1, 

530.326, 85, 0, 1, 

530.326, 86, 0, 1, 

530.326, 87, 0, 1, 

530.326, 88, 0, 1, 

530.326, 89, 0, 1, 

530.326, 90, 0, 1, 

530.326, 91, 0, 1, 

530.326, 92, 0, 1, 

530.326, 93, 0, 1, 

530.326, 94, 0, 1, 

530.326, 95, 0, 1, 

530.326, 96, 0, 1, 

530.326, 97, 0, 1, 

530.326, 98, 0, 1, 

530.326, 99, 0, 1, 

530.326, 100, 0, 1, 

530.326, 101, 0, 1, 

530.326, 102, 0, 1, 

530.326, 103, 0, 1, 

530.326, 104, 0, 1, 

530.326, 105, 0, 1, 

530.326, 106, 0, 1, 

530.326, 107, 0, 1, 

530.326, 108, 0, 1, 

530.326, 109, 0, 1, 

530.326, 110, 0, 1, 

530.326, 111, 0, 1, 

530.326, 112, 0, 1, 

530.326, 113, 0, 1, 

530.326, 114, 0, 1, 

530.326, 115, 0, 1, 

530.326, 116, 0, 1, 

530.326, 117, 0, 1, 

530.326, 118, 0, 1, 

530.326, 119, 0, 1, 

531.326, 0, 0, 1, 

531.326, 1, 0, 1, 

531.326, 2, 0, 1, 

531.326, 3, 0, 1, 

531.326, 4, 0, 1, 

531.326, 5, 0, 1, 

531.326, 6, 0, 1, 

531.326, 7, 0, 1, 

531.326, 8, 0, 1, 

531.326, 9, 0, 1, 

531.326, 10, 0, 1, 

531.326, 11, 0, 1, 

531.326, 12, 0, 1, 

531.326, 13, 0, 1, 

531.326, 14, 0, 1, 

531.326, 15, 0, 1, 

531.326, 16, 0, 1, 

531.326, 17, 0, 1, 

531.326, 18, 0, 1, 

531.326, 19, 0, 1, 

531.326, 20, 0, 1, 

531.326, 21, 0, 1, 

531.326, 22, 0, 1, 

531.326, 23, 0, 1, 

531.326, 24, 0, 1, 

531.326, 25, 0, 1, 

531.326, 26, 0, 1, 

531.326, 27, 0, 1, 

531.326, 28, 0, 1, 

531.326, 29, 0, 1, 

531.326, 30, 0, 1, 

531.326, 31, 0, 1, 

531.326, 32, 0, 1, 

531.326, 33, 0, 1, 

531.326, 34, 0, 1, 

531.326, 35, 0, 1, 

531.326, 36, 0, 1, 

531.326, 37, 0, 1, 

531.326, 38, 0, 1, 

531.326, 39, 0, 1, 

531.326, 40, 0, 1, 

531.326, 41, 0, 1, 

531.326, 42, 0, 1, 

531.326, 43, 0, 1, 

531.326, 44, 0, 1, 

531.326, 45, 0, 1, 

531.326, 46, 0, 1, 

531.326, 47, 0, 1, 

531.326, 48, 0, 1, 

531.326, 49, 0, 1, 

531.326, 50, 0, 1, 

531.326, 51, 0, 1, 

531.326, 52, 0, 1, 

531.326, 53, 0, 1, 

531.326, 54, 0, 1, 

531.326, 55, 0, 1, 

531.326, 56, 0, 1, 

531.326, 57, 0, 1, 

531.326, 58, 0, 1, 

531.326, 59, 0, 1, 

531.326, 60, 0, 1, 

531.326, 61, 0, 1, 

531.326, 62, 0, 1, 

531.326, 63, 0, 1, 

531.326, 64, 0, 1, 

531.326, 65, 0, 1, 

531.326, 66, 0, 1, 

531.326, 67, 0, 1, 

531.326, 68, 0, 1, 

531.326, 69, 0, 1, 

531.326, 70, 0, 1, 

531.326, 71, 0, 1, 

531.326, 72, 0, 1, 

531.326, 73, 0, 1, 

531.326, 74, 0, 1, 

531.326, 75, 0, 1, 

531.326, 76, 0, 1, 

531.326, 77, 0, 1, 

531.326, 78, 0, 1, 

531.326, 79, 0, 1, 

531.326, 80, 0, 1, 

531.326, 81, 0, 1, 

531.326, 82, 0, 1, 

531.326, 83, 0, 1, 

531.326, 84, 0, 1, 

531.326, 85, 0, 1, 

531.326, 86, 0, 1, 

531.326, 87, 0, 1, 

531.326, 88, 0, 1, 

531.326, 89, 0, 1, 

531.326, 90, 0, 1, 

531.326, 91, 0, 1, 

531.326, 92, 0, 1, 

531.326, 93, 0, 1, 

531.326, 94, 0, 1, 

531.326, 95, 0, 1, 

531.326, 96, 0, 1, 

531.326, 97, 0, 1, 

531.326, 98, 0, 1, 

531.326, 99, 0, 1, 

531.326, 100, 0, 1, 

531.326, 101, 0, 1, 

531.326, 102, 0, 1, 

531.326, 103, 0, 1, 

531.326, 104, 0, 1, 

531.326, 105, 0, 1, 

531.326, 106, 0, 1, 

531.326, 107, 0, 1, 

531.326, 108, 0, 1, 

531.326, 109, 0, 1, 

531.326, 110, 0, 1, 

531.326, 111, 0, 1, 

531.326, 112, 0, 1, 

531.326, 113, 0, 1, 

531.326, 114, 0, 1, 

531.326, 115, 0, 1, 

531.326, 116, 0, 1, 

531.326, 117, 0, 1, 

531.326, 118, 0, 1, 

531.326, 119, 0, 1, 

532.326, 0, 0, 1, 

532.326, 1, 0, 1, 

532.326, 2, 0, 1, 

532.326, 3, 0, 1, 

532.326, 4, 0, 1, 

532.326, 5, 0, 1, 

532.326, 6, 0, 1, 

532.326, 7, 0, 1, 

532.326, 8, 0, 1, 

532.326, 9, 0, 1, 

532.326, 10, 0, 1, 

532.326, 11, 0, 1, 

532.326, 12, 0, 1, 

532.326, 13, 0, 1, 

532.326, 14, 0, 1, 

532.326, 15, 0, 1, 

532.326, 16, 0, 1, 

532.326, 17, 0, 1, 

532.326, 18, 0, 1, 

532.326, 19, 0, 1, 

532.326, 20, 0, 1, 

532.326, 21, 0, 1, 

532.326, 22, 0, 1, 

532.326, 23, 0, 1, 

532.326, 24, 0, 1, 

532.326, 25, 0, 1, 

532.326, 26, 0, 1, 

532.326, 27, 0, 1, 

532.326, 28, 0, 1, 

532.326, 29, 0, 1, 

532.326, 30, 0, 1, 

532.326, 31, 0, 1, 

532.326, 32, 0, 1, 

532.326, 33, 0, 1, 

532.326, 34, 0, 1, 

532.326, 35, 0, 1, 

532.326, 36, 0, 1, 

532.326, 37, 0, 1, 

532.326, 38, 0, 1, 

532.326, 39, 0, 1, 

532.326, 40, 0, 1, 

532.326, 41, 0, 1, 

532.326, 42, 0, 1, 

532.326, 43, 0, 1, 

532.326, 44, 0, 1, 

532.326, 45, 0, 1, 

532.326, 46, 0, 1, 

532.326, 47, 0, 1, 

532.326, 48, 0, 1, 

532.326, 49, 0, 1, 

532.326, 50, 0, 1, 

532.326, 51, 0, 1, 

532.326, 52, 0, 1, 

532.326, 53, 0, 1, 

532.326, 54, 0, 1, 

532.326, 55, 0, 1, 

532.326, 56, 0, 1, 

532.326, 57, 0, 1, 

532.326, 58, 0, 1, 

532.326, 59, 0, 1, 

532.326, 60, 0, 1, 

532.326, 61, 0, 1, 

532.326, 62, 0, 1, 

532.326, 63, 0, 1, 

532.326, 64, 0, 1, 

532.326, 65, 0, 1, 

532.326, 66, 0, 1, 

532.326, 67, 0, 1, 

532.326, 68, 0, 1, 

532.326, 69, 0, 1, 

532.326, 70, 0, 1, 

532.326, 71, 0, 1, 

532.326, 72, 0, 1, 

532.326, 73, 0, 1, 

532.326, 74, 0, 1, 

532.326, 75, 0, 1, 

532.326, 76, 0, 1, 

532.326, 77, 0, 1, 

532.326, 78, 0, 1, 

532.326, 79, 0, 1, 

532.326, 80, 0, 1, 

532.326, 81, 0, 1, 

532.326, 82, 0, 1, 

532.326, 83, 0, 1, 

532.326, 84, 0, 1, 

532.326, 85, 0, 1, 

532.326, 86, 0, 1, 

532.326, 87, 0, 1, 

532.326, 88, 0, 1, 

532.326, 89, 0, 1, 

532.326, 90, 0, 1, 

532.326, 91, 0, 1, 

532.326, 92, 0, 1, 

532.326, 93, 0, 1, 

532.326, 94, 0, 1, 

532.326, 95, 0, 1, 

532.326, 96, 0, 1, 

532.326, 97, 0, 1, 

532.326, 98, 0, 1, 

532.326, 99, 0, 1, 

532.326, 100, 0, 1, 

532.326, 101, 0, 1, 

532.326, 102, 0, 1, 

532.326, 103, 0, 1, 

532.326, 104, 0, 1, 

532.326, 105, 0, 1, 

532.326, 106, 0, 1, 

532.326, 107, 0, 1, 

532.326, 108, 0, 1, 

532.326, 109, 0, 1, 

532.326, 110, 0, 1, 

532.326, 111, 0, 1, 

532.326, 112, 0, 1, 

532.326, 113, 0, 1, 

532.326, 114, 0, 1, 

532.326, 115, 0, 1, 

532.326, 116, 0, 1, 

532.326, 117, 0, 1, 

532.326, 118, 0, 1, 

532.326, 119, 0, 1, 

533.326, 0, 0, 1, 

533.326, 1, 0, 1, 

533.326, 2, 0, 1, 

533.326, 3, 0, 1, 

533.326, 4, 0, 1, 

533.326, 5, 0, 1, 

533.326, 6, 0, 1, 

533.326, 7, 0, 1, 

533.326, 8, 0, 1, 

533.326, 9, 0, 1, 

533.326, 10, 0, 1, 

533.326, 11, 0, 1, 

533.326, 12, 0, 1, 

533.326, 13, 0, 1, 

533.326, 14, 0, 1, 

533.326, 15, 0, 1, 

533.326, 16, 0, 1, 

533.326, 17, 0, 1, 

533.326, 18, 0, 1, 

533.326, 19, 0, 1, 

533.326, 20, 0, 1, 

533.326, 21, 0, 1, 

533.326, 22, 0, 1, 

533.326, 23, 0, 1, 

533.326, 24, 0, 1, 

533.326, 25, 0, 1, 

533.326, 26, 0, 1, 

533.326, 27, 0, 1, 

533.326, 28, 0, 1, 

533.326, 29, 0, 1, 

533.326, 30, 0, 1, 

533.326, 31, 0, 1, 

533.326, 32, 0, 1, 

533.326, 33, 0, 1, 

533.326, 34, 0, 1, 

533.326, 35, 0, 1, 

533.326, 36, 0, 1, 

533.326, 37, 0, 1, 

533.326, 38, 0, 1, 

533.326, 39, 0, 1, 

533.326, 40, 0, 1, 

533.326, 41, 0, 1, 

533.326, 42, 0, 1, 

533.326, 43, 0, 1, 

533.326, 44, 0, 1, 

533.326, 45, 0, 1, 

533.326, 46, 0, 1, 

533.326, 47, 0, 1, 

533.326, 48, 0, 1, 

533.326, 49, 0, 1, 

533.326, 50, 0, 1, 

533.326, 51, 0, 1, 

533.326, 52, 0, 1, 

533.326, 53, 0, 1, 

533.326, 54, 0, 1, 

533.326, 55, 0, 1, 

533.326, 56, 0, 1, 

533.326, 57, 0, 1, 

533.326, 58, 0, 1, 

533.326, 59, 0, 1, 

533.326, 60, 0, 1, 

533.326, 61, 0, 1, 

533.326, 62, 0, 1, 

533.326, 63, 0, 1, 

533.326, 64, 0, 1, 

533.326, 65, 0, 1, 

533.326, 66, 0, 1, 

533.326, 67, 0, 1, 

533.326, 68, 0, 1, 

533.326, 69, 0, 1, 

533.326, 70, 0, 1, 

533.326, 71, 0, 1, 

533.326, 72, 0, 1, 

533.326, 73, 0, 1, 

533.326, 74, 0, 1, 

533.326, 75, 0, 1, 

533.326, 76, 0, 1, 

533.326, 77, 0, 1, 

533.326, 78, 0, 1, 

533.326, 79, 0, 1, 

533.326, 80, 0, 1, 

533.326, 81, 0, 1, 

533.326, 82, 0, 1, 

533.326, 83, 0, 1, 

533.326, 84, 0, 1, 

533.326, 85, 0, 1, 

533.326, 86, 0, 1, 

533.326, 87, 0, 1, 

533.326, 88, 0, 1, 

533.326, 89, 0, 1, 

533.326, 90, 0, 1, 

533.326, 91, 0, 1, 

533.326, 92, 0, 1, 

533.326, 93, 0, 1, 

533.326, 94, 0, 1, 

533.326, 95, 0, 1, 

533.326, 96, 0, 1, 

533.326, 97, 0, 1, 

533.326, 98, 0, 1, 

533.326, 99, 0, 1, 

533.326, 100, 0, 1, 

533.326, 101, 0, 1, 

533.326, 102, 0, 1, 

533.326, 103, 0, 1, 

533.326, 104, 0, 1, 

533.326, 105, 0, 1, 

533.326, 106, 0, 1, 

533.326, 107, 0, 1, 

533.326, 108, 0, 1, 

533.326, 109, 0, 1, 

533.326, 110, 0, 1, 

533.326, 111, 0, 1, 

533.326, 112, 0, 1, 

533.326, 113, 0, 1, 

533.326, 114, 0, 1, 

533.326, 115, 0, 1, 

533.326, 116, 0, 1, 

533.326, 117, 0, 1, 

533.326, 118, 0, 1, 

533.326, 119, 0, 1, 

534.326, 0, 0, 1, 

534.326, 1, 0, 1, 

534.326, 2, 0, 1, 

534.326, 3, 0, 1, 

534.326, 4, 0, 1, 

534.326, 5, 0, 1, 

534.326, 6, 0, 1, 

534.326, 7, 0, 1, 

534.326, 8, 0, 1, 

534.326, 9, 0, 1, 

534.326, 10, 0, 1, 

534.326, 11, 0, 1, 

534.326, 12, 0, 1, 

534.326, 13, 0, 1, 

534.326, 14, 0, 1, 

534.326, 15, 0, 1, 

534.326, 16, 0, 1, 

534.326, 17, 0, 1, 

534.326, 18, 0, 1, 

534.326, 19, 0, 1, 

534.326, 20, 0, 1, 

534.326, 21, 0, 1, 

534.326, 22, 0, 1, 

534.326, 23, 0, 1, 

534.326, 24, 0, 1, 

534.326, 25, 0, 1, 

534.326, 26, 0, 1, 

534.326, 27, 0, 1, 

534.326, 28, 0, 1, 

534.326, 29, 0, 1, 

534.326, 30, 0, 1, 

534.326, 31, 0, 1, 

534.326, 32, 0, 1, 

534.326, 33, 0, 1, 

534.326, 34, 0, 1, 

534.326, 35, 0, 1, 

534.326, 36, 0, 1, 

534.326, 37, 0, 1, 

534.326, 38, 0, 1, 

534.326, 39, 0, 1, 

534.326, 40, 0, 1, 

534.326, 41, 0, 1, 

534.326, 42, 0, 1, 

534.326, 43, 0, 1, 

534.326, 44, 0, 1, 

534.326, 45, 0, 1, 

534.326, 46, 0, 1, 

534.326, 47, 0, 1, 

534.326, 48, 0, 1, 

534.326, 49, 0, 1, 

534.326, 50, 0, 1, 

534.326, 51, 0, 1, 

534.326, 52, 0, 1, 

534.326, 53, 0, 1, 

534.326, 54, 0, 1, 

534.326, 55, 0, 1, 

534.326, 56, 0, 1, 

534.326, 57, 0, 1, 

534.326, 58, 0, 1, 

534.326, 59, 0, 1, 

534.326, 60, 0, 1, 

534.326, 61, 0, 1, 

534.326, 62, 0, 1, 

534.326, 63, 0, 1, 

534.326, 64, 0, 1, 

534.326, 65, 0, 1, 

534.326, 66, 0, 1, 

534.326, 67, 0, 1, 

534.326, 68, 0, 1, 

534.326, 69, 0, 1, 

534.326, 70, 0, 1, 

534.326, 71, 0, 1, 

534.326, 72, 0, 1, 

534.326, 73, 0, 1, 

534.326, 74, 0, 1, 

534.326, 75, 0, 1, 

534.326, 76, 0, 1, 

534.326, 77, 0, 1, 

534.326, 78, 0, 1, 

534.326, 79, 0, 1, 

534.326, 80, 0, 1, 

534.326, 81, 0, 1, 

534.326, 82, 0, 1, 

534.326, 83, 0, 1, 

534.326, 84, 0, 1, 

534.326, 85, 0, 1, 

534.326, 86, 0, 1, 

534.326, 87, 0, 1, 

534.326, 88, 0, 1, 

534.326, 89, 0, 1, 

534.326, 90, 0, 1, 

534.326, 91, 0, 1, 

534.326, 92, 0, 1, 

534.326, 93, 0, 1, 

534.326, 94, 0, 1, 

534.326, 95, 0, 1, 

534.326, 96, 0, 1, 

534.326, 97, 0, 1, 

534.326, 98, 0, 1, 

534.326, 99, 0, 1, 

534.326, 100, 0, 1, 

534.326, 101, 0, 1, 

534.326, 102, 0, 1, 

534.326, 103, 0, 1, 

534.326, 104, 0, 1, 

534.326, 105, 0, 1, 

534.326, 106, 0, 1, 

534.326, 107, 0, 1, 

534.326, 108, 0, 1, 

534.326, 109, 0, 1, 

534.326, 110, 0, 1, 

534.326, 111, 0, 1, 

534.326, 112, 0, 1, 

534.326, 113, 0, 1, 

534.326, 114, 0, 1, 

534.326, 115, 0, 1, 

534.326, 116, 0, 1, 

534.326, 117, 0, 1, 

534.326, 118, 0, 1, 

534.326, 119, 0, 1, 

535.326, 0, 0, 1, 

535.326, 1, 0, 1, 

535.326, 2, 0, 1, 

535.326, 3, 0, 1, 

535.326, 4, 0, 1, 

535.326, 5, 0, 1, 

535.326, 6, 0, 1, 

535.326, 7, 0, 1, 

535.326, 8, 0, 1, 

535.326, 9, 0, 1, 

535.326, 10, 0, 1, 

535.326, 11, 0, 1, 

535.326, 12, 0, 1, 

535.326, 13, 0, 1, 

535.326, 14, 0, 1, 

535.326, 15, 0, 1, 

535.326, 16, 0, 1, 

535.326, 17, 0, 1, 

535.326, 18, 0, 1, 

535.326, 19, 0, 1, 

535.326, 20, 0, 1, 

535.326, 21, 0, 1, 

535.326, 22, 0, 1, 

535.326, 23, 0, 1, 

535.326, 24, 0, 1, 

535.326, 25, 0, 1, 

535.326, 26, 0, 1, 

535.326, 27, 0, 1, 

535.326, 28, 0, 1, 

535.326, 29, 0, 1, 

535.326, 30, 0, 1, 

535.326, 31, 0, 1, 

535.326, 32, 0, 1, 

535.326, 33, 0, 1, 

535.326, 34, 0, 1, 

535.326, 35, 0, 1, 

535.326, 36, 0, 1, 

535.326, 37, 0, 1, 

535.326, 38, 0, 1, 

535.326, 39, 0, 1, 

535.326, 40, 0, 1, 

535.326, 41, 0, 1, 

535.326, 42, 0, 1, 

535.326, 43, 0, 1, 

535.326, 44, 0, 1, 

535.326, 45, 0, 1, 

535.326, 46, 0, 1, 

535.326, 47, 0, 1, 

535.326, 48, 0, 1, 

535.326, 49, 0, 1, 

535.326, 50, 0, 1, 

535.326, 51, 0, 1, 

535.326, 52, 0, 1, 

535.326, 53, 0, 1, 

535.326, 54, 0, 1, 

535.326, 55, 0, 1, 

535.326, 56, 0, 1, 

535.326, 57, 0, 1, 

535.326, 58, 0, 1, 

535.326, 59, 0, 1, 

535.326, 60, 0, 1, 

535.326, 61, 0, 1, 

535.326, 62, 0, 1, 

535.326, 63, 0, 1, 

535.326, 64, 0, 1, 

535.326, 65, 0, 1, 

535.326, 66, 0, 1, 

535.326, 67, 0, 1, 

535.326, 68, 0, 1, 

535.326, 69, 0, 1, 

535.326, 70, 0, 1, 

535.326, 71, 0, 1, 

535.326, 72, 0, 1, 

535.326, 73, 0, 1, 

535.326, 74, 0, 1, 

535.326, 75, 0, 1, 

535.326, 76, 0, 1, 

535.326, 77, 0, 1, 

535.326, 78, 0, 1, 

535.326, 79, 0, 1, 

535.326, 80, 0, 1, 

535.326, 81, 0, 1, 

535.326, 82, 0, 1, 

535.326, 83, 0, 1, 

535.326, 84, 0, 1, 

535.326, 85, 0, 1, 

535.326, 86, 0, 1, 

535.326, 87, 0, 1, 

535.326, 88, 0, 1, 

535.326, 89, 0, 1, 

535.326, 90, 0, 1, 

535.326, 91, 0, 1, 

535.326, 92, 0, 1, 

535.326, 93, 0, 1, 

535.326, 94, 0, 1, 

535.326, 95, 0, 1, 

535.326, 96, 0, 1, 

535.326, 97, 0, 1, 

535.326, 98, 0, 1, 

535.326, 99, 0, 1, 

535.326, 100, 0, 1, 

535.326, 101, 0, 1, 

535.326, 102, 0, 1, 

535.326, 103, 0, 1, 

535.326, 104, 0, 1, 

535.326, 105, 0, 1, 

535.326, 106, 0, 1, 

535.326, 107, 0, 1, 

535.326, 108, 0, 1, 

535.326, 109, 0, 1, 

535.326, 110, 0, 1, 

535.326, 111, 0, 1, 

535.326, 112, 0, 1, 

535.326, 113, 0, 1, 

535.326, 114, 0, 1, 

535.326, 115, 0, 1, 

535.326, 116, 0, 1, 

535.326, 117, 0, 1, 

535.326, 118, 0, 1, 

535.326, 119, 0, 1, 

536.326, 0, 0, 1, 

536.326, 1, 0, 1, 

536.326, 2, 0, 1, 

536.326, 3, 0, 1, 

536.326, 4, 0, 1, 

536.326, 5, 0, 1, 

536.326, 6, 0, 1, 

536.326, 7, 0, 1, 

536.326, 8, 0, 1, 

536.326, 9, 0, 1, 

536.326, 10, 0, 1, 

536.326, 11, 0, 1, 

536.326, 12, 0, 1, 

536.326, 13, 0, 1, 

536.326, 14, 0, 1, 

536.326, 15, 0, 1, 

536.326, 16, 0, 1, 

536.326, 17, 0, 1, 

536.326, 18, 0, 1, 

536.326, 19, 0, 1, 

536.326, 20, 0, 1, 

536.326, 21, 0, 1, 

536.326, 22, 0, 1, 

536.326, 23, 0, 1, 

536.326, 24, 0, 1, 

536.326, 25, 0, 1, 

536.326, 26, 0, 1, 

536.326, 27, 0, 1, 

536.326, 28, 0, 1, 

536.326, 29, 0, 1, 

536.326, 30, 0, 1, 

536.326, 31, 0, 1, 

536.326, 32, 0, 1, 

536.326, 33, 0, 1, 

536.326, 34, 0, 1, 

536.326, 35, 0, 1, 

536.326, 36, 0, 1, 

536.326, 37, 0, 1, 

536.326, 38, 0, 1, 

536.326, 39, 0, 1, 

536.326, 40, 0, 1, 

536.326, 41, 0, 1, 

536.326, 42, 0, 1, 

536.326, 43, 0, 1, 

536.326, 44, 0, 1, 

536.326, 45, 0, 1, 

536.326, 46, 0, 1, 

536.326, 47, 0, 1, 

536.326, 48, 0, 1, 

536.326, 49, 0, 1, 

536.326, 50, 0, 1, 

536.326, 51, 0, 1, 

536.326, 52, 0, 1, 

536.326, 53, 0, 1, 

536.326, 54, 0, 1, 

536.326, 55, 0, 1, 

536.326, 56, 0, 1, 

536.326, 57, 0, 1, 

536.326, 58, 0, 1, 

536.326, 59, 0, 1, 

536.326, 60, 0, 1, 

536.326, 61, 0, 1, 

536.326, 62, 0, 1, 

536.326, 63, 0, 1, 

536.326, 64, 0, 1, 

536.326, 65, 0, 1, 

536.326, 66, 0, 1, 

536.326, 67, 0, 1, 

536.326, 68, 0, 1, 

536.326, 69, 0, 1, 

536.326, 70, 0, 1, 

536.326, 71, 0, 1, 

536.326, 72, 0, 1, 

536.326, 73, 0, 1, 

536.326, 74, 0, 1, 

536.326, 75, 0, 1, 

536.326, 76, 0, 1, 

536.326, 77, 0, 1, 

536.326, 78, 0, 1, 

536.326, 79, 0, 1, 

536.326, 80, 0, 1, 

536.326, 81, 0, 1, 

