x, y, z, u

993.355, 64, 0, 0.895204, 

993.355, 65, 0, 0.895204, 

993.355, 66, 0, 0.895204, 

993.355, 67, 0, 0.895204, 

993.355, 68, 0, 0.895204, 

993.355, 69, 0, 0.895204, 

993.355, 70, 0, 0.895204, 

993.355, 71, 0, 0.895204, 

993.355, 72, 0, 0.895204, 

993.355, 73, 0, 0.895204, 

993.355, 74, 0, 0.895204, 

993.355, 75, 0, 0.895204, 

993.355, 76, 0, 0.895204, 

993.355, 77, 0, 0.895204, 

993.355, 78, 0, 0.895204, 

993.355, 79, 0, 0.895204, 

993.355, 80, 0, 0.895204, 

993.355, 81, 0, 0.895204, 

993.355, 82, 0, 0.895204, 

993.355, 83, 0, 0.895204, 

993.355, 84, 0, 0.895204, 

993.355, 85, 0, 0.895204, 

993.355, 86, 0, 0.895204, 

993.355, 87, 0, 0.895204, 

993.355, 88, 0, 0.895204, 

993.355, 89, 0, 0.895204, 

993.355, 90, 0, 0.895204, 

993.355, 91, 0, 0.895204, 

993.355, 92, 0, 0.895204, 

993.355, 93, 0, 0.895204, 

993.355, 94, 0, 0.895204, 

993.355, 95, 0, 0.895204, 

993.355, 96, 0, 0.895204, 

993.355, 97, 0, 0.895204, 

993.355, 98, 0, 0.895204, 

993.355, 99, 0, 0.895204, 

993.355, 100, 0, 0.895204, 

993.355, 101, 0, 0.895204, 

993.355, 102, 0, 0.895204, 

993.355, 103, 0, 0.895204, 

993.355, 104, 0, 0.895204, 

993.355, 105, 0, 0.895204, 

993.355, 106, 0, 0.895204, 

993.355, 107, 0, 0.895204, 

993.355, 108, 0, 0.895204, 

993.355, 109, 0, 0.895204, 

993.355, 110, 0, 0.895204, 

993.355, 111, 0, 0.895204, 

993.355, 112, 0, 0.895204, 

993.355, 113, 0, 0.895204, 

993.355, 114, 0, 0.895204, 

993.355, 115, 0, 0.895204, 

993.355, 116, 0, 0.895204, 

993.355, 117, 0, 0.895204, 

993.355, 118, 0, 0.895204, 

993.355, 119, 0, 0.895204, 

994.355, 0, 0, 0.906957, 

994.355, 1, 0, 0.906957, 

994.355, 2, 0, 0.906957, 

994.355, 3, 0, 0.906957, 

994.355, 4, 0, 0.906957, 

994.355, 5, 0, 0.906957, 

994.355, 6, 0, 0.906957, 

994.355, 7, 0, 0.906957, 

994.355, 8, 0, 0.906957, 

994.355, 9, 0, 0.906957, 

994.355, 10, 0, 0.906957, 

994.355, 11, 0, 0.906957, 

994.355, 12, 0, 0.906957, 

994.355, 13, 0, 0.906957, 

994.355, 14, 0, 0.906957, 

994.355, 15, 0, 0.906957, 

994.355, 16, 0, 0.906957, 

994.355, 17, 0, 0.906957, 

994.355, 18, 0, 0.906957, 

994.355, 19, 0, 0.906957, 

994.355, 20, 0, 0.906957, 

994.355, 21, 0, 0.906957, 

994.355, 22, 0, 0.906957, 

994.355, 23, 0, 0.906957, 

994.355, 24, 0, 0.906957, 

994.355, 25, 0, 0.906957, 

994.355, 26, 0, 0.906957, 

994.355, 27, 0, 0.906957, 

994.355, 28, 0, 0.906957, 

994.355, 29, 0, 0.906957, 

994.355, 30, 0, 0.906957, 

994.355, 31, 0, 0.906957, 

994.355, 32, 0, 0.906957, 

994.355, 33, 0, 0.906957, 

994.355, 34, 0, 0.906957, 

994.355, 35, 0, 0.906957, 

994.355, 36, 0, 0.906957, 

994.355, 37, 0, 0.906957, 

994.355, 38, 0, 0.906957, 

994.355, 39, 0, 0.906957, 

994.355, 40, 0, 0.906957, 

994.355, 41, 0, 0.906957, 

994.355, 42, 0, 0.906957, 

994.355, 43, 0, 0.906957, 

994.355, 44, 0, 0.906957, 

994.355, 45, 0, 0.906957, 

994.355, 46, 0, 0.906957, 

994.355, 47, 0, 0.906957, 

994.355, 48, 0, 0.906957, 

994.355, 49, 0, 0.906957, 

994.355, 50, 0, 0.906957, 

994.355, 51, 0, 0.906957, 

994.355, 52, 0, 0.906957, 

994.355, 53, 0, 0.906957, 

994.355, 54, 0, 0.906957, 

994.355, 55, 0, 0.906957, 

994.355, 56, 0, 0.906957, 

994.355, 57, 0, 0.906957, 

994.355, 58, 0, 0.906957, 

994.355, 59, 0, 0.906957, 

994.355, 60, 0, 0.906957, 

994.355, 61, 0, 0.906957, 

994.355, 62, 0, 0.906957, 

994.355, 63, 0, 0.906957, 

994.355, 64, 0, 0.906957, 

994.355, 65, 0, 0.906957, 

994.355, 66, 0, 0.906957, 

994.355, 67, 0, 0.906957, 

994.355, 68, 0, 0.906957, 

994.355, 69, 0, 0.906957, 

994.355, 70, 0, 0.906957, 

994.355, 71, 0, 0.906957, 

994.355, 72, 0, 0.906957, 

994.355, 73, 0, 0.906957, 

994.355, 74, 0, 0.906957, 

994.355, 75, 0, 0.906957, 

994.355, 76, 0, 0.906957, 

994.355, 77, 0, 0.906957, 

994.355, 78, 0, 0.906957, 

994.355, 79, 0, 0.906957, 

994.355, 80, 0, 0.906957, 

994.355, 81, 0, 0.906957, 

994.355, 82, 0, 0.906957, 

994.355, 83, 0, 0.906957, 

994.355, 84, 0, 0.906957, 

994.355, 85, 0, 0.906957, 

994.355, 86, 0, 0.906957, 

994.355, 87, 0, 0.906957, 

994.355, 88, 0, 0.906957, 

994.355, 89, 0, 0.906957, 

994.355, 90, 0, 0.906957, 

994.355, 91, 0, 0.906957, 

994.355, 92, 0, 0.906957, 

994.355, 93, 0, 0.906957, 

994.355, 94, 0, 0.906957, 

994.355, 95, 0, 0.906957, 

994.355, 96, 0, 0.906957, 

994.355, 97, 0, 0.906957, 

994.355, 98, 0, 0.906957, 

994.355, 99, 0, 0.906957, 

994.355, 100, 0, 0.906957, 

994.355, 101, 0, 0.906957, 

994.355, 102, 0, 0.906957, 

994.355, 103, 0, 0.906957, 

994.355, 104, 0, 0.906957, 

994.355, 105, 0, 0.906957, 

994.355, 106, 0, 0.906957, 

994.355, 107, 0, 0.906957, 

994.355, 108, 0, 0.906957, 

994.355, 109, 0, 0.906957, 

994.355, 110, 0, 0.906957, 

994.355, 111, 0, 0.906957, 

994.355, 112, 0, 0.906957, 

994.355, 113, 0, 0.906957, 

994.355, 114, 0, 0.906957, 

994.355, 115, 0, 0.906957, 

994.355, 116, 0, 0.906957, 

994.355, 117, 0, 0.906957, 

994.355, 118, 0, 0.906957, 

994.355, 119, 0, 0.906957, 

995.355, 0, 0, 0.917611, 

995.355, 1, 0, 0.917611, 

995.355, 2, 0, 0.917611, 

995.355, 3, 0, 0.917611, 

995.355, 4, 0, 0.917611, 

995.355, 5, 0, 0.917611, 

995.355, 6, 0, 0.917611, 

995.355, 7, 0, 0.917611, 

995.355, 8, 0, 0.917611, 

995.355, 9, 0, 0.917611, 

995.355, 10, 0, 0.917611, 

995.355, 11, 0, 0.917611, 

995.355, 12, 0, 0.917611, 

995.355, 13, 0, 0.917611, 

995.355, 14, 0, 0.917611, 

995.355, 15, 0, 0.917611, 

995.355, 16, 0, 0.917611, 

995.355, 17, 0, 0.917611, 

995.355, 18, 0, 0.917611, 

995.355, 19, 0, 0.917611, 

995.355, 20, 0, 0.917611, 

995.355, 21, 0, 0.917611, 

995.355, 22, 0, 0.917611, 

995.355, 23, 0, 0.917611, 

995.355, 24, 0, 0.917611, 

995.355, 25, 0, 0.917611, 

995.355, 26, 0, 0.917611, 

995.355, 27, 0, 0.917611, 

995.355, 28, 0, 0.917611, 

995.355, 29, 0, 0.917611, 

995.355, 30, 0, 0.917611, 

995.355, 31, 0, 0.917611, 

995.355, 32, 0, 0.917611, 

995.355, 33, 0, 0.917611, 

995.355, 34, 0, 0.917611, 

995.355, 35, 0, 0.917611, 

995.355, 36, 0, 0.917611, 

995.355, 37, 0, 0.917611, 

995.355, 38, 0, 0.917611, 

995.355, 39, 0, 0.917611, 

995.355, 40, 0, 0.917611, 

995.355, 41, 0, 0.917611, 

995.355, 42, 0, 0.917611, 

995.355, 43, 0, 0.917611, 

995.355, 44, 0, 0.917611, 

995.355, 45, 0, 0.917611, 

995.355, 46, 0, 0.917611, 

995.355, 47, 0, 0.917611, 

995.355, 48, 0, 0.917611, 

995.355, 49, 0, 0.917611, 

995.355, 50, 0, 0.917611, 

995.355, 51, 0, 0.917611, 

995.355, 52, 0, 0.917611, 

995.355, 53, 0, 0.917611, 

995.355, 54, 0, 0.917611, 

995.355, 55, 0, 0.917611, 

995.355, 56, 0, 0.917611, 

995.355, 57, 0, 0.917611, 

995.355, 58, 0, 0.917611, 

995.355, 59, 0, 0.917611, 

995.355, 60, 0, 0.917611, 

995.355, 61, 0, 0.917611, 

995.355, 62, 0, 0.917611, 

995.355, 63, 0, 0.917611, 

995.355, 64, 0, 0.917611, 

995.355, 65, 0, 0.917611, 

995.355, 66, 0, 0.917611, 

995.355, 67, 0, 0.917611, 

995.355, 68, 0, 0.917611, 

995.355, 69, 0, 0.917611, 

995.355, 70, 0, 0.917611, 

995.355, 71, 0, 0.917611, 

995.355, 72, 0, 0.917611, 

995.355, 73, 0, 0.917611, 

995.355, 74, 0, 0.917611, 

995.355, 75, 0, 0.917611, 

995.355, 76, 0, 0.917611, 

995.355, 77, 0, 0.917611, 

995.355, 78, 0, 0.917611, 

995.355, 79, 0, 0.917611, 

995.355, 80, 0, 0.917611, 

995.355, 81, 0, 0.917611, 

995.355, 82, 0, 0.917611, 

995.355, 83, 0, 0.917611, 

995.355, 84, 0, 0.917611, 

995.355, 85, 0, 0.917611, 

995.355, 86, 0, 0.917611, 

995.355, 87, 0, 0.917611, 

995.355, 88, 0, 0.917611, 

995.355, 89, 0, 0.917611, 

995.355, 90, 0, 0.917611, 

995.355, 91, 0, 0.917611, 

995.355, 92, 0, 0.917611, 

995.355, 93, 0, 0.917611, 

995.355, 94, 0, 0.917611, 

995.355, 95, 0, 0.917611, 

995.355, 96, 0, 0.917611, 

995.355, 97, 0, 0.917611, 

995.355, 98, 0, 0.917611, 

995.355, 99, 0, 0.917611, 

995.355, 100, 0, 0.917611, 

995.355, 101, 0, 0.917611, 

995.355, 102, 0, 0.917611, 

995.355, 103, 0, 0.917611, 

995.355, 104, 0, 0.917611, 

995.355, 105, 0, 0.917611, 

995.355, 106, 0, 0.917611, 

995.355, 107, 0, 0.917611, 

995.355, 108, 0, 0.917611, 

995.355, 109, 0, 0.917611, 

995.355, 110, 0, 0.917611, 

995.355, 111, 0, 0.917611, 

995.355, 112, 0, 0.917611, 

995.355, 113, 0, 0.917611, 

995.355, 114, 0, 0.917611, 

995.355, 115, 0, 0.917611, 

995.355, 116, 0, 0.917611, 

995.355, 117, 0, 0.917611, 

995.355, 118, 0, 0.917611, 

995.355, 119, 0, 0.917611, 

996.355, 0, 0, 0.92724, 

996.355, 1, 0, 0.92724, 

996.355, 2, 0, 0.92724, 

996.355, 3, 0, 0.92724, 

996.355, 4, 0, 0.92724, 

996.355, 5, 0, 0.92724, 

996.355, 6, 0, 0.92724, 

996.355, 7, 0, 0.92724, 

996.355, 8, 0, 0.92724, 

996.355, 9, 0, 0.92724, 

996.355, 10, 0, 0.92724, 

996.355, 11, 0, 0.92724, 

996.355, 12, 0, 0.92724, 

996.355, 13, 0, 0.92724, 

996.355, 14, 0, 0.92724, 

996.355, 15, 0, 0.92724, 

996.355, 16, 0, 0.92724, 

996.355, 17, 0, 0.92724, 

996.355, 18, 0, 0.92724, 

996.355, 19, 0, 0.92724, 

996.355, 20, 0, 0.92724, 

996.355, 21, 0, 0.92724, 

996.355, 22, 0, 0.92724, 

996.355, 23, 0, 0.92724, 

996.355, 24, 0, 0.92724, 

996.355, 25, 0, 0.92724, 

996.355, 26, 0, 0.92724, 

996.355, 27, 0, 0.92724, 

996.355, 28, 0, 0.92724, 

996.355, 29, 0, 0.92724, 

996.355, 30, 0, 0.92724, 

996.355, 31, 0, 0.92724, 

996.355, 32, 0, 0.92724, 

996.355, 33, 0, 0.92724, 

996.355, 34, 0, 0.92724, 

996.355, 35, 0, 0.92724, 

996.355, 36, 0, 0.92724, 

996.355, 37, 0, 0.92724, 

996.355, 38, 0, 0.92724, 

996.355, 39, 0, 0.92724, 

996.355, 40, 0, 0.92724, 

996.355, 41, 0, 0.92724, 

996.355, 42, 0, 0.92724, 

996.355, 43, 0, 0.92724, 

996.355, 44, 0, 0.92724, 

996.355, 45, 0, 0.92724, 

996.355, 46, 0, 0.92724, 

996.355, 47, 0, 0.92724, 

996.355, 48, 0, 0.92724, 

996.355, 49, 0, 0.92724, 

996.355, 50, 0, 0.92724, 

996.355, 51, 0, 0.92724, 

996.355, 52, 0, 0.92724, 

996.355, 53, 0, 0.92724, 

996.355, 54, 0, 0.92724, 

996.355, 55, 0, 0.92724, 

996.355, 56, 0, 0.92724, 

996.355, 57, 0, 0.92724, 

996.355, 58, 0, 0.92724, 

996.355, 59, 0, 0.92724, 

996.355, 60, 0, 0.92724, 

996.355, 61, 0, 0.92724, 

996.355, 62, 0, 0.92724, 

996.355, 63, 0, 0.92724, 

996.355, 64, 0, 0.92724, 

996.355, 65, 0, 0.92724, 

996.355, 66, 0, 0.92724, 

996.355, 67, 0, 0.92724, 

996.355, 68, 0, 0.92724, 

996.355, 69, 0, 0.92724, 

996.355, 70, 0, 0.92724, 

996.355, 71, 0, 0.92724, 

996.355, 72, 0, 0.92724, 

996.355, 73, 0, 0.92724, 

996.355, 74, 0, 0.92724, 

996.355, 75, 0, 0.92724, 

996.355, 76, 0, 0.92724, 

996.355, 77, 0, 0.92724, 

996.355, 78, 0, 0.92724, 

996.355, 79, 0, 0.92724, 

996.355, 80, 0, 0.92724, 

996.355, 81, 0, 0.92724, 

996.355, 82, 0, 0.92724, 

996.355, 83, 0, 0.92724, 

996.355, 84, 0, 0.92724, 

996.355, 85, 0, 0.92724, 

996.355, 86, 0, 0.92724, 

996.355, 87, 0, 0.92724, 

996.355, 88, 0, 0.92724, 

996.355, 89, 0, 0.92724, 

996.355, 90, 0, 0.92724, 

996.355, 91, 0, 0.92724, 

996.355, 92, 0, 0.92724, 

996.355, 93, 0, 0.92724, 

996.355, 94, 0, 0.92724, 

996.355, 95, 0, 0.92724, 

996.355, 96, 0, 0.92724, 

996.355, 97, 0, 0.92724, 

996.355, 98, 0, 0.92724, 

996.355, 99, 0, 0.92724, 

996.355, 100, 0, 0.92724, 

996.355, 101, 0, 0.92724, 

996.355, 102, 0, 0.92724, 

996.355, 103, 0, 0.92724, 

996.355, 104, 0, 0.92724, 

996.355, 105, 0, 0.92724, 

996.355, 106, 0, 0.92724, 

996.355, 107, 0, 0.92724, 

996.355, 108, 0, 0.92724, 

996.355, 109, 0, 0.92724, 

996.355, 110, 0, 0.92724, 

996.355, 111, 0, 0.92724, 

996.355, 112, 0, 0.92724, 

996.355, 113, 0, 0.92724, 

996.355, 114, 0, 0.92724, 

996.355, 115, 0, 0.92724, 

996.355, 116, 0, 0.92724, 

996.355, 117, 0, 0.92724, 

996.355, 118, 0, 0.92724, 

996.355, 119, 0, 0.92724, 

997.355, 0, 0, 0.935916, 

997.355, 1, 0, 0.935916, 

997.355, 2, 0, 0.935916, 

997.355, 3, 0, 0.935916, 

997.355, 4, 0, 0.935916, 

997.355, 5, 0, 0.935916, 

997.355, 6, 0, 0.935916, 

997.355, 7, 0, 0.935916, 

997.355, 8, 0, 0.935916, 

997.355, 9, 0, 0.935916, 

997.355, 10, 0, 0.935916, 

997.355, 11, 0, 0.935916, 

997.355, 12, 0, 0.935916, 

997.355, 13, 0, 0.935916, 

997.355, 14, 0, 0.935916, 

997.355, 15, 0, 0.935916, 

997.355, 16, 0, 0.935916, 

997.355, 17, 0, 0.935916, 

997.355, 18, 0, 0.935916, 

997.355, 19, 0, 0.935916, 

997.355, 20, 0, 0.935916, 

997.355, 21, 0, 0.935916, 

997.355, 22, 0, 0.935916, 

997.355, 23, 0, 0.935916, 

997.355, 24, 0, 0.935916, 

997.355, 25, 0, 0.935916, 

997.355, 26, 0, 0.935916, 

997.355, 27, 0, 0.935916, 

997.355, 28, 0, 0.935916, 

997.355, 29, 0, 0.935916, 

997.355, 30, 0, 0.935916, 

997.355, 31, 0, 0.935916, 

997.355, 32, 0, 0.935916, 

997.355, 33, 0, 0.935916, 

997.355, 34, 0, 0.935916, 

997.355, 35, 0, 0.935916, 

997.355, 36, 0, 0.935916, 

997.355, 37, 0, 0.935916, 

997.355, 38, 0, 0.935916, 

997.355, 39, 0, 0.935916, 

997.355, 40, 0, 0.935916, 

997.355, 41, 0, 0.935916, 

997.355, 42, 0, 0.935916, 

997.355, 43, 0, 0.935916, 

997.355, 44, 0, 0.935916, 

997.355, 45, 0, 0.935916, 

997.355, 46, 0, 0.935916, 

997.355, 47, 0, 0.935916, 

997.355, 48, 0, 0.935916, 

997.355, 49, 0, 0.935916, 

997.355, 50, 0, 0.935916, 

997.355, 51, 0, 0.935916, 

997.355, 52, 0, 0.935916, 

997.355, 53, 0, 0.935916, 

997.355, 54, 0, 0.935916, 

997.355, 55, 0, 0.935916, 

997.355, 56, 0, 0.935916, 

997.355, 57, 0, 0.935916, 

997.355, 58, 0, 0.935916, 

997.355, 59, 0, 0.935916, 

997.355, 60, 0, 0.935916, 

997.355, 61, 0, 0.935916, 

997.355, 62, 0, 0.935916, 

997.355, 63, 0, 0.935916, 

997.355, 64, 0, 0.935916, 

997.355, 65, 0, 0.935916, 

997.355, 66, 0, 0.935916, 

997.355, 67, 0, 0.935916, 

997.355, 68, 0, 0.935916, 

997.355, 69, 0, 0.935916, 

997.355, 70, 0, 0.935916, 

997.355, 71, 0, 0.935916, 

997.355, 72, 0, 0.935916, 

997.355, 73, 0, 0.935916, 

997.355, 74, 0, 0.935916, 

997.355, 75, 0, 0.935916, 

997.355, 76, 0, 0.935916, 

997.355, 77, 0, 0.935916, 

997.355, 78, 0, 0.935916, 

997.355, 79, 0, 0.935916, 

997.355, 80, 0, 0.935916, 

997.355, 81, 0, 0.935916, 

997.355, 82, 0, 0.935916, 

997.355, 83, 0, 0.935916, 

997.355, 84, 0, 0.935916, 

997.355, 85, 0, 0.935916, 

997.355, 86, 0, 0.935916, 

997.355, 87, 0, 0.935916, 

997.355, 88, 0, 0.935916, 

997.355, 89, 0, 0.935916, 

997.355, 90, 0, 0.935916, 

997.355, 91, 0, 0.935916, 

997.355, 92, 0, 0.935916, 

997.355, 93, 0, 0.935916, 

997.355, 94, 0, 0.935916, 

997.355, 95, 0, 0.935916, 

997.355, 96, 0, 0.935916, 

997.355, 97, 0, 0.935916, 

997.355, 98, 0, 0.935916, 

997.355, 99, 0, 0.935916, 

997.355, 100, 0, 0.935916, 

997.355, 101, 0, 0.935916, 

997.355, 102, 0, 0.935916, 

997.355, 103, 0, 0.935916, 

997.355, 104, 0, 0.935916, 

997.355, 105, 0, 0.935916, 

997.355, 106, 0, 0.935916, 

997.355, 107, 0, 0.935916, 

997.355, 108, 0, 0.935916, 

997.355, 109, 0, 0.935916, 

997.355, 110, 0, 0.935916, 

997.355, 111, 0, 0.935916, 

997.355, 112, 0, 0.935916, 

997.355, 113, 0, 0.935916, 

997.355, 114, 0, 0.935916, 

997.355, 115, 0, 0.935916, 

997.355, 116, 0, 0.935916, 

997.355, 117, 0, 0.935916, 

997.355, 118, 0, 0.935916, 

997.355, 119, 0, 0.935916, 

998.355, 0, 0, 0.94371, 

998.355, 1, 0, 0.94371, 

998.355, 2, 0, 0.94371, 

998.355, 3, 0, 0.94371, 

998.355, 4, 0, 0.94371, 

998.355, 5, 0, 0.94371, 

998.355, 6, 0, 0.94371, 

998.355, 7, 0, 0.94371, 

998.355, 8, 0, 0.94371, 

998.355, 9, 0, 0.94371, 

998.355, 10, 0, 0.94371, 

998.355, 11, 0, 0.94371, 

998.355, 12, 0, 0.94371, 

998.355, 13, 0, 0.94371, 

998.355, 14, 0, 0.94371, 

998.355, 15, 0, 0.94371, 

998.355, 16, 0, 0.94371, 

998.355, 17, 0, 0.94371, 

998.355, 18, 0, 0.94371, 

998.355, 19, 0, 0.94371, 

998.355, 20, 0, 0.94371, 

998.355, 21, 0, 0.94371, 

998.355, 22, 0, 0.94371, 

998.355, 23, 0, 0.94371, 

998.355, 24, 0, 0.94371, 

998.355, 25, 0, 0.94371, 

998.355, 26, 0, 0.94371, 

998.355, 27, 0, 0.94371, 

998.355, 28, 0, 0.94371, 

998.355, 29, 0, 0.94371, 

998.355, 30, 0, 0.94371, 

998.355, 31, 0, 0.94371, 

998.355, 32, 0, 0.94371, 

998.355, 33, 0, 0.94371, 

998.355, 34, 0, 0.94371, 

998.355, 35, 0, 0.94371, 

998.355, 36, 0, 0.94371, 

998.355, 37, 0, 0.94371, 

998.355, 38, 0, 0.94371, 

998.355, 39, 0, 0.94371, 

998.355, 40, 0, 0.94371, 

998.355, 41, 0, 0.94371, 

998.355, 42, 0, 0.94371, 

998.355, 43, 0, 0.94371, 

998.355, 44, 0, 0.94371, 

998.355, 45, 0, 0.94371, 

998.355, 46, 0, 0.94371, 

998.355, 47, 0, 0.94371, 

998.355, 48, 0, 0.94371, 

998.355, 49, 0, 0.94371, 

998.355, 50, 0, 0.94371, 

998.355, 51, 0, 0.94371, 

998.355, 52, 0, 0.94371, 

998.355, 53, 0, 0.94371, 

998.355, 54, 0, 0.94371, 

998.355, 55, 0, 0.94371, 

998.355, 56, 0, 0.94371, 

998.355, 57, 0, 0.94371, 

998.355, 58, 0, 0.94371, 

998.355, 59, 0, 0.94371, 

998.355, 60, 0, 0.94371, 

998.355, 61, 0, 0.94371, 

998.355, 62, 0, 0.94371, 

998.355, 63, 0, 0.94371, 

998.355, 64, 0, 0.94371, 

998.355, 65, 0, 0.94371, 

998.355, 66, 0, 0.94371, 

998.355, 67, 0, 0.94371, 

998.355, 68, 0, 0.94371, 

998.355, 69, 0, 0.94371, 

998.355, 70, 0, 0.94371, 

998.355, 71, 0, 0.94371, 

998.355, 72, 0, 0.94371, 

998.355, 73, 0, 0.94371, 

998.355, 74, 0, 0.94371, 

998.355, 75, 0, 0.94371, 

998.355, 76, 0, 0.94371, 

998.355, 77, 0, 0.94371, 

998.355, 78, 0, 0.94371, 

998.355, 79, 0, 0.94371, 

998.355, 80, 0, 0.94371, 

998.355, 81, 0, 0.94371, 

998.355, 82, 0, 0.94371, 

998.355, 83, 0, 0.94371, 

998.355, 84, 0, 0.94371, 

998.355, 85, 0, 0.94371, 

998.355, 86, 0, 0.94371, 

998.355, 87, 0, 0.94371, 

998.355, 88, 0, 0.94371, 

998.355, 89, 0, 0.94371, 

998.355, 90, 0, 0.94371, 

998.355, 91, 0, 0.94371, 

998.355, 92, 0, 0.94371, 

998.355, 93, 0, 0.94371, 

998.355, 94, 0, 0.94371, 

998.355, 95, 0, 0.94371, 

998.355, 96, 0, 0.94371, 

998.355, 97, 0, 0.94371, 

998.355, 98, 0, 0.94371, 

998.355, 99, 0, 0.94371, 

998.355, 100, 0, 0.94371, 

998.355, 101, 0, 0.94371, 

998.355, 102, 0, 0.94371, 

998.355, 103, 0, 0.94371, 

998.355, 104, 0, 0.94371, 

998.355, 105, 0, 0.94371, 

998.355, 106, 0, 0.94371, 

998.355, 107, 0, 0.94371, 

998.355, 108, 0, 0.94371, 

998.355, 109, 0, 0.94371, 

998.355, 110, 0, 0.94371, 

998.355, 111, 0, 0.94371, 

998.355, 112, 0, 0.94371, 

998.355, 113, 0, 0.94371, 

998.355, 114, 0, 0.94371, 

998.355, 115, 0, 0.94371, 

998.355, 116, 0, 0.94371, 

998.355, 117, 0, 0.94371, 

998.355, 118, 0, 0.94371, 

998.355, 119, 0, 0.94371, 

999.355, 0, 0, 0.950691, 

999.355, 1, 0, 0.950691, 

999.355, 2, 0, 0.950691, 

999.355, 3, 0, 0.950691, 

999.355, 4, 0, 0.950691, 

999.355, 5, 0, 0.950691, 

999.355, 6, 0, 0.950691, 

999.355, 7, 0, 0.950691, 

999.355, 8, 0, 0.950691, 

999.355, 9, 0, 0.950691, 

999.355, 10, 0, 0.950691, 

999.355, 11, 0, 0.950691, 

999.355, 12, 0, 0.950691, 

999.355, 13, 0, 0.950691, 

999.355, 14, 0, 0.950691, 

999.355, 15, 0, 0.950691, 

999.355, 16, 0, 0.950691, 

999.355, 17, 0, 0.950691, 

999.355, 18, 0, 0.950691, 

999.355, 19, 0, 0.950691, 

999.355, 20, 0, 0.950691, 

999.355, 21, 0, 0.950691, 

999.355, 22, 0, 0.950691, 

999.355, 23, 0, 0.950691, 

999.355, 24, 0, 0.950691, 

999.355, 25, 0, 0.950691, 

999.355, 26, 0, 0.950691, 

999.355, 27, 0, 0.950691, 

999.355, 28, 0, 0.950691, 

999.355, 29, 0, 0.950691, 

999.355, 30, 0, 0.950691, 

999.355, 31, 0, 0.950691, 

999.355, 32, 0, 0.950691, 

999.355, 33, 0, 0.950691, 

999.355, 34, 0, 0.950691, 

999.355, 35, 0, 0.950691, 

999.355, 36, 0, 0.950691, 

999.355, 37, 0, 0.950691, 

999.355, 38, 0, 0.950691, 

999.355, 39, 0, 0.950691, 

999.355, 40, 0, 0.950691, 

999.355, 41, 0, 0.950691, 

999.355, 42, 0, 0.950691, 

999.355, 43, 0, 0.950691, 

999.355, 44, 0, 0.950691, 

999.355, 45, 0, 0.950691, 

999.355, 46, 0, 0.950691, 

999.355, 47, 0, 0.950691, 

999.355, 48, 0, 0.950691, 

999.355, 49, 0, 0.950691, 

999.355, 50, 0, 0.950691, 

999.355, 51, 0, 0.950691, 

999.355, 52, 0, 0.950691, 

999.355, 53, 0, 0.950691, 

999.355, 54, 0, 0.950691, 

999.355, 55, 0, 0.950691, 

999.355, 56, 0, 0.950691, 

999.355, 57, 0, 0.950691, 

999.355, 58, 0, 0.950691, 

999.355, 59, 0, 0.950691, 

999.355, 60, 0, 0.950691, 

999.355, 61, 0, 0.950691, 

999.355, 62, 0, 0.950691, 

999.355, 63, 0, 0.950691, 

999.355, 64, 0, 0.950691, 

999.355, 65, 0, 0.950691, 

999.355, 66, 0, 0.950691, 

999.355, 67, 0, 0.950691, 

999.355, 68, 0, 0.950691, 

999.355, 69, 0, 0.950691, 

999.355, 70, 0, 0.950691, 

999.355, 71, 0, 0.950691, 

999.355, 72, 0, 0.950691, 

999.355, 73, 0, 0.950691, 

999.355, 74, 0, 0.950691, 

999.355, 75, 0, 0.950691, 

999.355, 76, 0, 0.950691, 

999.355, 77, 0, 0.950691, 

999.355, 78, 0, 0.950691, 

999.355, 79, 0, 0.950691, 

