x, y, z, u

278.511, 3, 0, 0.934922, 

278.511, 4, 0, 0.934922, 

278.511, 5, 0, 0.934922, 

278.511, 6, 0, 0.934922, 

278.511, 7, 0, 0.934922, 

278.511, 8, 0, 0.934922, 

278.511, 9, 0, 0.934922, 

278.511, 10, 0, 0.934922, 

278.511, 11, 0, 0.934922, 

278.511, 12, 0, 0.934922, 

278.511, 13, 0, 0.934922, 

278.511, 14, 0, 0.934922, 

278.511, 15, 0, 0.934922, 

278.511, 16, 0, 0.934922, 

278.511, 17, 0, 0.934922, 

278.511, 18, 0, 0.934922, 

278.511, 19, 0, 0.934922, 

278.511, 20, 0, 0.934922, 

278.511, 21, 0, 0.934922, 

278.511, 22, 0, 0.934922, 

278.511, 23, 0, 0.934922, 

278.511, 24, 0, 0.934922, 

278.511, 25, 0, 0.934922, 

278.511, 26, 0, 0.934922, 

278.511, 27, 0, 0.934922, 

278.511, 28, 0, 0.934922, 

278.511, 29, 0, 0.934922, 

278.511, 30, 0, 0.934922, 

278.511, 31, 0, 0.934922, 

278.511, 32, 0, 0.934922, 

278.511, 33, 0, 0.934922, 

278.511, 34, 0, 0.934922, 

278.511, 35, 0, 0.934922, 

278.511, 36, 0, 0.934922, 

278.511, 37, 0, 0.934922, 

278.511, 38, 0, 0.934922, 

278.511, 39, 0, 0.934922, 

278.511, 40, 0, 0.934922, 

278.511, 41, 0, 0.934922, 

278.511, 42, 0, 0.934922, 

278.511, 43, 0, 0.934922, 

278.511, 44, 0, 0.934922, 

278.511, 45, 0, 0.934922, 

278.511, 46, 0, 0.934922, 

278.511, 47, 0, 0.934922, 

278.511, 48, 0, 0.934922, 

278.511, 49, 0, 0.934922, 

278.511, 50, 0, 0.934922, 

278.511, 51, 0, 0.934922, 

278.511, 52, 0, 0.934922, 

278.511, 53, 0, 0.934922, 

278.511, 54, 0, 0.934922, 

278.511, 55, 0, 0.934922, 

278.511, 56, 0, 0.934922, 

278.511, 57, 0, 0.934922, 

278.511, 58, 0, 0.934922, 

278.511, 59, 0, 0.934922, 

278.511, 60, 0, 0.934922, 

278.511, 61, 0, 0.934922, 

278.511, 62, 0, 0.934922, 

278.511, 63, 0, 0.934922, 

278.511, 64, 0, 0.934922, 

278.511, 65, 0, 0.934922, 

278.511, 66, 0, 0.934922, 

278.511, 67, 0, 0.934922, 

278.511, 68, 0, 0.934922, 

278.511, 69, 0, 0.934922, 

278.511, 70, 0, 0.934922, 

278.511, 71, 0, 0.934922, 

278.511, 72, 0, 0.934922, 

278.511, 73, 0, 0.934922, 

278.511, 74, 0, 0.934922, 

278.511, 75, 0, 0.934922, 

278.511, 76, 0, 0.934922, 

278.511, 77, 0, 0.934922, 

278.511, 78, 0, 0.934922, 

278.511, 79, 0, 0.934922, 

278.511, 80, 0, 0.934922, 

278.511, 81, 0, 0.934922, 

278.511, 82, 0, 0.934922, 

278.511, 83, 0, 0.934922, 

278.511, 84, 0, 0.934922, 

278.511, 85, 0, 0.934922, 

278.511, 86, 0, 0.934922, 

278.511, 87, 0, 0.934922, 

278.511, 88, 0, 0.934922, 

278.511, 89, 0, 0.934922, 

278.511, 90, 0, 0.934922, 

278.511, 91, 0, 0.934922, 

278.511, 92, 0, 0.934922, 

278.511, 93, 0, 0.934922, 

278.511, 94, 0, 0.934922, 

278.511, 95, 0, 0.934922, 

278.511, 96, 0, 0.934922, 

278.511, 97, 0, 0.934922, 

278.511, 98, 0, 0.934922, 

278.511, 99, 0, 0.934922, 

278.511, 100, 0, 0.934922, 

278.511, 101, 0, 0.934922, 

278.511, 102, 0, 0.934922, 

278.511, 103, 0, 0.934922, 

278.511, 104, 0, 0.934922, 

278.511, 105, 0, 0.934922, 

278.511, 106, 0, 0.934922, 

278.511, 107, 0, 0.934922, 

278.511, 108, 0, 0.934922, 

278.511, 109, 0, 0.934922, 

278.511, 110, 0, 0.934922, 

278.511, 111, 0, 0.934922, 

278.511, 112, 0, 0.934922, 

278.511, 113, 0, 0.934922, 

278.511, 114, 0, 0.934922, 

278.511, 115, 0, 0.934922, 

278.511, 116, 0, 0.934922, 

278.511, 117, 0, 0.934922, 

278.511, 118, 0, 0.934922, 

278.511, 119, 0, 0.934922, 

279.511, 0, 0, 0.950577, 

279.511, 1, 0, 0.950577, 

279.511, 2, 0, 0.950577, 

279.511, 3, 0, 0.950577, 

279.511, 4, 0, 0.950577, 

279.511, 5, 0, 0.950577, 

279.511, 6, 0, 0.950577, 

279.511, 7, 0, 0.950577, 

279.511, 8, 0, 0.950577, 

279.511, 9, 0, 0.950577, 

279.511, 10, 0, 0.950577, 

279.511, 11, 0, 0.950577, 

279.511, 12, 0, 0.950577, 

279.511, 13, 0, 0.950577, 

279.511, 14, 0, 0.950577, 

279.511, 15, 0, 0.950577, 

279.511, 16, 0, 0.950577, 

279.511, 17, 0, 0.950577, 

279.511, 18, 0, 0.950577, 

279.511, 19, 0, 0.950577, 

279.511, 20, 0, 0.950577, 

279.511, 21, 0, 0.950577, 

279.511, 22, 0, 0.950577, 

279.511, 23, 0, 0.950577, 

279.511, 24, 0, 0.950577, 

279.511, 25, 0, 0.950577, 

279.511, 26, 0, 0.950577, 

279.511, 27, 0, 0.950577, 

279.511, 28, 0, 0.950577, 

279.511, 29, 0, 0.950577, 

279.511, 30, 0, 0.950577, 

279.511, 31, 0, 0.950577, 

279.511, 32, 0, 0.950577, 

279.511, 33, 0, 0.950577, 

279.511, 34, 0, 0.950577, 

279.511, 35, 0, 0.950577, 

279.511, 36, 0, 0.950577, 

279.511, 37, 0, 0.950577, 

279.511, 38, 0, 0.950577, 

279.511, 39, 0, 0.950577, 

279.511, 40, 0, 0.950577, 

279.511, 41, 0, 0.950577, 

279.511, 42, 0, 0.950577, 

279.511, 43, 0, 0.950577, 

279.511, 44, 0, 0.950577, 

279.511, 45, 0, 0.950577, 

279.511, 46, 0, 0.950577, 

279.511, 47, 0, 0.950577, 

279.511, 48, 0, 0.950577, 

279.511, 49, 0, 0.950577, 

279.511, 50, 0, 0.950577, 

279.511, 51, 0, 0.950577, 

279.511, 52, 0, 0.950577, 

279.511, 53, 0, 0.950577, 

279.511, 54, 0, 0.950577, 

279.511, 55, 0, 0.950577, 

279.511, 56, 0, 0.950577, 

279.511, 57, 0, 0.950577, 

279.511, 58, 0, 0.950577, 

279.511, 59, 0, 0.950577, 

279.511, 60, 0, 0.950577, 

279.511, 61, 0, 0.950577, 

279.511, 62, 0, 0.950577, 

279.511, 63, 0, 0.950577, 

279.511, 64, 0, 0.950577, 

279.511, 65, 0, 0.950577, 

279.511, 66, 0, 0.950577, 

279.511, 67, 0, 0.950577, 

279.511, 68, 0, 0.950577, 

279.511, 69, 0, 0.950577, 

279.511, 70, 0, 0.950577, 

279.511, 71, 0, 0.950577, 

279.511, 72, 0, 0.950577, 

279.511, 73, 0, 0.950577, 

279.511, 74, 0, 0.950577, 

279.511, 75, 0, 0.950577, 

279.511, 76, 0, 0.950577, 

279.511, 77, 0, 0.950577, 

279.511, 78, 0, 0.950577, 

279.511, 79, 0, 0.950577, 

279.511, 80, 0, 0.950577, 

279.511, 81, 0, 0.950577, 

279.511, 82, 0, 0.950577, 

279.511, 83, 0, 0.950577, 

279.511, 84, 0, 0.950577, 

279.511, 85, 0, 0.950577, 

279.511, 86, 0, 0.950577, 

279.511, 87, 0, 0.950577, 

279.511, 88, 0, 0.950577, 

279.511, 89, 0, 0.950577, 

279.511, 90, 0, 0.950577, 

279.511, 91, 0, 0.950577, 

279.511, 92, 0, 0.950577, 

279.511, 93, 0, 0.950577, 

279.511, 94, 0, 0.950577, 

279.511, 95, 0, 0.950577, 

279.511, 96, 0, 0.950577, 

279.511, 97, 0, 0.950577, 

279.511, 98, 0, 0.950577, 

279.511, 99, 0, 0.950577, 

279.511, 100, 0, 0.950577, 

279.511, 101, 0, 0.950577, 

279.511, 102, 0, 0.950577, 

279.511, 103, 0, 0.950577, 

279.511, 104, 0, 0.950577, 

279.511, 105, 0, 0.950577, 

279.511, 106, 0, 0.950577, 

279.511, 107, 0, 0.950577, 

279.511, 108, 0, 0.950577, 

279.511, 109, 0, 0.950577, 

279.511, 110, 0, 0.950577, 

279.511, 111, 0, 0.950577, 

279.511, 112, 0, 0.950577, 

279.511, 113, 0, 0.950577, 

279.511, 114, 0, 0.950577, 

279.511, 115, 0, 0.950577, 

279.511, 116, 0, 0.950577, 

279.511, 117, 0, 0.950577, 

279.511, 118, 0, 0.950577, 

279.511, 119, 0, 0.950577, 

280.511, 0, 0, 0.963042, 

280.511, 1, 0, 0.963042, 

280.511, 2, 0, 0.963042, 

280.511, 3, 0, 0.963042, 

280.511, 4, 0, 0.963042, 

280.511, 5, 0, 0.963042, 

280.511, 6, 0, 0.963042, 

280.511, 7, 0, 0.963042, 

280.511, 8, 0, 0.963042, 

280.511, 9, 0, 0.963042, 

280.511, 10, 0, 0.963042, 

280.511, 11, 0, 0.963042, 

280.511, 12, 0, 0.963042, 

280.511, 13, 0, 0.963042, 

280.511, 14, 0, 0.963042, 

280.511, 15, 0, 0.963042, 

280.511, 16, 0, 0.963042, 

280.511, 17, 0, 0.963042, 

280.511, 18, 0, 0.963042, 

280.511, 19, 0, 0.963042, 

280.511, 20, 0, 0.963042, 

280.511, 21, 0, 0.963042, 

280.511, 22, 0, 0.963042, 

280.511, 23, 0, 0.963042, 

280.511, 24, 0, 0.963042, 

280.511, 25, 0, 0.963042, 

280.511, 26, 0, 0.963042, 

280.511, 27, 0, 0.963042, 

280.511, 28, 0, 0.963042, 

280.511, 29, 0, 0.963042, 

280.511, 30, 0, 0.963042, 

280.511, 31, 0, 0.963042, 

280.511, 32, 0, 0.963042, 

280.511, 33, 0, 0.963042, 

280.511, 34, 0, 0.963042, 

280.511, 35, 0, 0.963042, 

280.511, 36, 0, 0.963042, 

280.511, 37, 0, 0.963042, 

280.511, 38, 0, 0.963042, 

280.511, 39, 0, 0.963042, 

280.511, 40, 0, 0.963042, 

280.511, 41, 0, 0.963042, 

280.511, 42, 0, 0.963042, 

280.511, 43, 0, 0.963042, 

280.511, 44, 0, 0.963042, 

280.511, 45, 0, 0.963042, 

280.511, 46, 0, 0.963042, 

280.511, 47, 0, 0.963042, 

280.511, 48, 0, 0.963042, 

280.511, 49, 0, 0.963042, 

280.511, 50, 0, 0.963042, 

280.511, 51, 0, 0.963042, 

280.511, 52, 0, 0.963042, 

280.511, 53, 0, 0.963042, 

280.511, 54, 0, 0.963042, 

280.511, 55, 0, 0.963042, 

280.511, 56, 0, 0.963042, 

280.511, 57, 0, 0.963042, 

280.511, 58, 0, 0.963042, 

280.511, 59, 0, 0.963042, 

280.511, 60, 0, 0.963042, 

280.511, 61, 0, 0.963042, 

280.511, 62, 0, 0.963042, 

280.511, 63, 0, 0.963042, 

280.511, 64, 0, 0.963042, 

280.511, 65, 0, 0.963042, 

280.511, 66, 0, 0.963042, 

280.511, 67, 0, 0.963042, 

280.511, 68, 0, 0.963042, 

280.511, 69, 0, 0.963042, 

280.511, 70, 0, 0.963042, 

280.511, 71, 0, 0.963042, 

280.511, 72, 0, 0.963042, 

280.511, 73, 0, 0.963042, 

280.511, 74, 0, 0.963042, 

280.511, 75, 0, 0.963042, 

280.511, 76, 0, 0.963042, 

280.511, 77, 0, 0.963042, 

280.511, 78, 0, 0.963042, 

280.511, 79, 0, 0.963042, 

280.511, 80, 0, 0.963042, 

280.511, 81, 0, 0.963042, 

280.511, 82, 0, 0.963042, 

280.511, 83, 0, 0.963042, 

280.511, 84, 0, 0.963042, 

280.511, 85, 0, 0.963042, 

280.511, 86, 0, 0.963042, 

280.511, 87, 0, 0.963042, 

280.511, 88, 0, 0.963042, 

280.511, 89, 0, 0.963042, 

280.511, 90, 0, 0.963042, 

280.511, 91, 0, 0.963042, 

280.511, 92, 0, 0.963042, 

280.511, 93, 0, 0.963042, 

280.511, 94, 0, 0.963042, 

280.511, 95, 0, 0.963042, 

280.511, 96, 0, 0.963042, 

280.511, 97, 0, 0.963042, 

280.511, 98, 0, 0.963042, 

280.511, 99, 0, 0.963042, 

280.511, 100, 0, 0.963042, 

280.511, 101, 0, 0.963042, 

280.511, 102, 0, 0.963042, 

280.511, 103, 0, 0.963042, 

280.511, 104, 0, 0.963042, 

280.511, 105, 0, 0.963042, 

280.511, 106, 0, 0.963042, 

280.511, 107, 0, 0.963042, 

280.511, 108, 0, 0.963042, 

280.511, 109, 0, 0.963042, 

280.511, 110, 0, 0.963042, 

280.511, 111, 0, 0.963042, 

280.511, 112, 0, 0.963042, 

280.511, 113, 0, 0.963042, 

280.511, 114, 0, 0.963042, 

280.511, 115, 0, 0.963042, 

280.511, 116, 0, 0.963042, 

280.511, 117, 0, 0.963042, 

280.511, 118, 0, 0.963042, 

280.511, 119, 0, 0.963042, 

281.511, 0, 0, 0.972799, 

281.511, 1, 0, 0.972799, 

281.511, 2, 0, 0.972799, 

281.511, 3, 0, 0.972799, 

281.511, 4, 0, 0.972799, 

281.511, 5, 0, 0.972799, 

281.511, 6, 0, 0.972799, 

281.511, 7, 0, 0.972799, 

281.511, 8, 0, 0.972799, 

281.511, 9, 0, 0.972799, 

281.511, 10, 0, 0.972799, 

281.511, 11, 0, 0.972799, 

281.511, 12, 0, 0.972799, 

281.511, 13, 0, 0.972799, 

281.511, 14, 0, 0.972799, 

281.511, 15, 0, 0.972799, 

281.511, 16, 0, 0.972799, 

281.511, 17, 0, 0.972799, 

281.511, 18, 0, 0.972799, 

281.511, 19, 0, 0.972799, 

281.511, 20, 0, 0.972799, 

281.511, 21, 0, 0.972799, 

281.511, 22, 0, 0.972799, 

281.511, 23, 0, 0.972799, 

281.511, 24, 0, 0.972799, 

281.511, 25, 0, 0.972799, 

281.511, 26, 0, 0.972799, 

281.511, 27, 0, 0.972799, 

281.511, 28, 0, 0.972799, 

281.511, 29, 0, 0.972799, 

281.511, 30, 0, 0.972799, 

281.511, 31, 0, 0.972799, 

281.511, 32, 0, 0.972799, 

281.511, 33, 0, 0.972799, 

281.511, 34, 0, 0.972799, 

281.511, 35, 0, 0.972799, 

281.511, 36, 0, 0.972799, 

281.511, 37, 0, 0.972799, 

281.511, 38, 0, 0.972799, 

281.511, 39, 0, 0.972799, 

281.511, 40, 0, 0.972799, 

281.511, 41, 0, 0.972799, 

281.511, 42, 0, 0.972799, 

281.511, 43, 0, 0.972799, 

281.511, 44, 0, 0.972799, 

281.511, 45, 0, 0.972799, 

281.511, 46, 0, 0.972799, 

281.511, 47, 0, 0.972799, 

281.511, 48, 0, 0.972799, 

281.511, 49, 0, 0.972799, 

281.511, 50, 0, 0.972799, 

281.511, 51, 0, 0.972799, 

281.511, 52, 0, 0.972799, 

281.511, 53, 0, 0.972799, 

281.511, 54, 0, 0.972799, 

281.511, 55, 0, 0.972799, 

281.511, 56, 0, 0.972799, 

281.511, 57, 0, 0.972799, 

281.511, 58, 0, 0.972799, 

281.511, 59, 0, 0.972799, 

281.511, 60, 0, 0.972799, 

281.511, 61, 0, 0.972799, 

281.511, 62, 0, 0.972799, 

281.511, 63, 0, 0.972799, 

281.511, 64, 0, 0.972799, 

281.511, 65, 0, 0.972799, 

281.511, 66, 0, 0.972799, 

281.511, 67, 0, 0.972799, 

281.511, 68, 0, 0.972799, 

281.511, 69, 0, 0.972799, 

281.511, 70, 0, 0.972799, 

281.511, 71, 0, 0.972799, 

281.511, 72, 0, 0.972799, 

281.511, 73, 0, 0.972799, 

281.511, 74, 0, 0.972799, 

281.511, 75, 0, 0.972799, 

281.511, 76, 0, 0.972799, 

281.511, 77, 0, 0.972799, 

281.511, 78, 0, 0.972799, 

281.511, 79, 0, 0.972799, 

281.511, 80, 0, 0.972799, 

281.511, 81, 0, 0.972799, 

281.511, 82, 0, 0.972799, 

281.511, 83, 0, 0.972799, 

281.511, 84, 0, 0.972799, 

281.511, 85, 0, 0.972799, 

281.511, 86, 0, 0.972799, 

281.511, 87, 0, 0.972799, 

281.511, 88, 0, 0.972799, 

281.511, 89, 0, 0.972799, 

281.511, 90, 0, 0.972799, 

281.511, 91, 0, 0.972799, 

281.511, 92, 0, 0.972799, 

281.511, 93, 0, 0.972799, 

281.511, 94, 0, 0.972799, 

281.511, 95, 0, 0.972799, 

281.511, 96, 0, 0.972799, 

281.511, 97, 0, 0.972799, 

281.511, 98, 0, 0.972799, 

281.511, 99, 0, 0.972799, 

281.511, 100, 0, 0.972799, 

281.511, 101, 0, 0.972799, 

281.511, 102, 0, 0.972799, 

281.511, 103, 0, 0.972799, 

281.511, 104, 0, 0.972799, 

281.511, 105, 0, 0.972799, 

281.511, 106, 0, 0.972799, 

281.511, 107, 0, 0.972799, 

281.511, 108, 0, 0.972799, 

281.511, 109, 0, 0.972799, 

281.511, 110, 0, 0.972799, 

281.511, 111, 0, 0.972799, 

281.511, 112, 0, 0.972799, 

281.511, 113, 0, 0.972799, 

281.511, 114, 0, 0.972799, 

281.511, 115, 0, 0.972799, 

281.511, 116, 0, 0.972799, 

281.511, 117, 0, 0.972799, 

281.511, 118, 0, 0.972799, 

281.511, 119, 0, 0.972799, 

282.511, 0, 0, 0.980304, 

282.511, 1, 0, 0.980304, 

282.511, 2, 0, 0.980304, 

282.511, 3, 0, 0.980304, 

282.511, 4, 0, 0.980304, 

282.511, 5, 0, 0.980304, 

282.511, 6, 0, 0.980304, 

282.511, 7, 0, 0.980304, 

282.511, 8, 0, 0.980304, 

282.511, 9, 0, 0.980304, 

282.511, 10, 0, 0.980304, 

282.511, 11, 0, 0.980304, 

282.511, 12, 0, 0.980304, 

282.511, 13, 0, 0.980304, 

282.511, 14, 0, 0.980304, 

282.511, 15, 0, 0.980304, 

282.511, 16, 0, 0.980304, 

282.511, 17, 0, 0.980304, 

282.511, 18, 0, 0.980304, 

282.511, 19, 0, 0.980304, 

282.511, 20, 0, 0.980304, 

282.511, 21, 0, 0.980304, 

282.511, 22, 0, 0.980304, 

282.511, 23, 0, 0.980304, 

282.511, 24, 0, 0.980304, 

282.511, 25, 0, 0.980304, 

282.511, 26, 0, 0.980304, 

282.511, 27, 0, 0.980304, 

282.511, 28, 0, 0.980304, 

282.511, 29, 0, 0.980304, 

282.511, 30, 0, 0.980304, 

282.511, 31, 0, 0.980304, 

282.511, 32, 0, 0.980304, 

282.511, 33, 0, 0.980304, 

282.511, 34, 0, 0.980304, 

282.511, 35, 0, 0.980304, 

282.511, 36, 0, 0.980304, 

282.511, 37, 0, 0.980304, 

282.511, 38, 0, 0.980304, 

282.511, 39, 0, 0.980304, 

282.511, 40, 0, 0.980304, 

282.511, 41, 0, 0.980304, 

282.511, 42, 0, 0.980304, 

282.511, 43, 0, 0.980304, 

282.511, 44, 0, 0.980304, 

282.511, 45, 0, 0.980304, 

282.511, 46, 0, 0.980304, 

282.511, 47, 0, 0.980304, 

282.511, 48, 0, 0.980304, 

282.511, 49, 0, 0.980304, 

282.511, 50, 0, 0.980304, 

282.511, 51, 0, 0.980304, 

282.511, 52, 0, 0.980304, 

282.511, 53, 0, 0.980304, 

282.511, 54, 0, 0.980304, 

282.511, 55, 0, 0.980304, 

282.511, 56, 0, 0.980304, 

282.511, 57, 0, 0.980304, 

282.511, 58, 0, 0.980304, 

282.511, 59, 0, 0.980304, 

282.511, 60, 0, 0.980304, 

282.511, 61, 0, 0.980304, 

282.511, 62, 0, 0.980304, 

282.511, 63, 0, 0.980304, 

282.511, 64, 0, 0.980304, 

282.511, 65, 0, 0.980304, 

282.511, 66, 0, 0.980304, 

282.511, 67, 0, 0.980304, 

282.511, 68, 0, 0.980304, 

282.511, 69, 0, 0.980304, 

282.511, 70, 0, 0.980304, 

282.511, 71, 0, 0.980304, 

282.511, 72, 0, 0.980304, 

282.511, 73, 0, 0.980304, 

282.511, 74, 0, 0.980304, 

282.511, 75, 0, 0.980304, 

282.511, 76, 0, 0.980304, 

282.511, 77, 0, 0.980304, 

282.511, 78, 0, 0.980304, 

282.511, 79, 0, 0.980304, 

282.511, 80, 0, 0.980304, 

282.511, 81, 0, 0.980304, 

282.511, 82, 0, 0.980304, 

282.511, 83, 0, 0.980304, 

282.511, 84, 0, 0.980304, 

282.511, 85, 0, 0.980304, 

282.511, 86, 0, 0.980304, 

282.511, 87, 0, 0.980304, 

282.511, 88, 0, 0.980304, 

282.511, 89, 0, 0.980304, 

282.511, 90, 0, 0.980304, 

282.511, 91, 0, 0.980304, 

282.511, 92, 0, 0.980304, 

282.511, 93, 0, 0.980304, 

282.511, 94, 0, 0.980304, 

282.511, 95, 0, 0.980304, 

282.511, 96, 0, 0.980304, 

282.511, 97, 0, 0.980304, 

282.511, 98, 0, 0.980304, 

282.511, 99, 0, 0.980304, 

282.511, 100, 0, 0.980304, 

282.511, 101, 0, 0.980304, 

282.511, 102, 0, 0.980304, 

282.511, 103, 0, 0.980304, 

282.511, 104, 0, 0.980304, 

282.511, 105, 0, 0.980304, 

282.511, 106, 0, 0.980304, 

282.511, 107, 0, 0.980304, 

282.511, 108, 0, 0.980304, 

282.511, 109, 0, 0.980304, 

282.511, 110, 0, 0.980304, 

282.511, 111, 0, 0.980304, 

282.511, 112, 0, 0.980304, 

282.511, 113, 0, 0.980304, 

282.511, 114, 0, 0.980304, 

282.511, 115, 0, 0.980304, 

282.511, 116, 0, 0.980304, 

282.511, 117, 0, 0.980304, 

282.511, 118, 0, 0.980304, 

282.511, 119, 0, 0.980304, 

283.511, 0, 0, 0.985974, 

283.511, 1, 0, 0.985974, 

283.511, 2, 0, 0.985974, 

283.511, 3, 0, 0.985974, 

283.511, 4, 0, 0.985974, 

283.511, 5, 0, 0.985974, 

283.511, 6, 0, 0.985974, 

283.511, 7, 0, 0.985974, 

283.511, 8, 0, 0.985974, 

283.511, 9, 0, 0.985974, 

283.511, 10, 0, 0.985974, 

283.511, 11, 0, 0.985974, 

283.511, 12, 0, 0.985974, 

283.511, 13, 0, 0.985974, 

283.511, 14, 0, 0.985974, 

283.511, 15, 0, 0.985974, 

283.511, 16, 0, 0.985974, 

283.511, 17, 0, 0.985974, 

283.511, 18, 0, 0.985974, 

283.511, 19, 0, 0.985974, 

283.511, 20, 0, 0.985974, 

283.511, 21, 0, 0.985974, 

283.511, 22, 0, 0.985974, 

283.511, 23, 0, 0.985974, 

283.511, 24, 0, 0.985974, 

283.511, 25, 0, 0.985974, 

283.511, 26, 0, 0.985974, 

283.511, 27, 0, 0.985974, 

283.511, 28, 0, 0.985974, 

283.511, 29, 0, 0.985974, 

283.511, 30, 0, 0.985974, 

283.511, 31, 0, 0.985974, 

283.511, 32, 0, 0.985974, 

283.511, 33, 0, 0.985974, 

283.511, 34, 0, 0.985974, 

283.511, 35, 0, 0.985974, 

283.511, 36, 0, 0.985974, 

283.511, 37, 0, 0.985974, 

283.511, 38, 0, 0.985974, 

283.511, 39, 0, 0.985974, 

283.511, 40, 0, 0.985974, 

283.511, 41, 0, 0.985974, 

283.511, 42, 0, 0.985974, 

283.511, 43, 0, 0.985974, 

283.511, 44, 0, 0.985974, 

283.511, 45, 0, 0.985974, 

283.511, 46, 0, 0.985974, 

283.511, 47, 0, 0.985974, 

283.511, 48, 0, 0.985974, 

283.511, 49, 0, 0.985974, 

283.511, 50, 0, 0.985974, 

283.511, 51, 0, 0.985974, 

283.511, 52, 0, 0.985974, 

283.511, 53, 0, 0.985974, 

283.511, 54, 0, 0.985974, 

283.511, 55, 0, 0.985974, 

283.511, 56, 0, 0.985974, 

283.511, 57, 0, 0.985974, 

283.511, 58, 0, 0.985974, 

283.511, 59, 0, 0.985974, 

283.511, 60, 0, 0.985974, 

283.511, 61, 0, 0.985974, 

283.511, 62, 0, 0.985974, 

283.511, 63, 0, 0.985974, 

283.511, 64, 0, 0.985974, 

283.511, 65, 0, 0.985974, 

283.511, 66, 0, 0.985974, 

283.511, 67, 0, 0.985974, 

283.511, 68, 0, 0.985974, 

283.511, 69, 0, 0.985974, 

283.511, 70, 0, 0.985974, 

283.511, 71, 0, 0.985974, 

283.511, 72, 0, 0.985974, 

283.511, 73, 0, 0.985974, 

283.511, 74, 0, 0.985974, 

283.511, 75, 0, 0.985974, 

283.511, 76, 0, 0.985974, 

283.511, 77, 0, 0.985974, 

283.511, 78, 0, 0.985974, 

283.511, 79, 0, 0.985974, 

283.511, 80, 0, 0.985974, 

283.511, 81, 0, 0.985974, 

283.511, 82, 0, 0.985974, 

283.511, 83, 0, 0.985974, 

283.511, 84, 0, 0.985974, 

283.511, 85, 0, 0.985974, 

283.511, 86, 0, 0.985974, 

283.511, 87, 0, 0.985974, 

283.511, 88, 0, 0.985974, 

283.511, 89, 0, 0.985974, 

283.511, 90, 0, 0.985974, 

283.511, 91, 0, 0.985974, 

283.511, 92, 0, 0.985974, 

283.511, 93, 0, 0.985974, 

283.511, 94, 0, 0.985974, 

283.511, 95, 0, 0.985974, 

283.511, 96, 0, 0.985974, 

283.511, 97, 0, 0.985974, 

283.511, 98, 0, 0.985974, 

283.511, 99, 0, 0.985974, 

283.511, 100, 0, 0.985974, 

283.511, 101, 0, 0.985974, 

283.511, 102, 0, 0.985974, 

283.511, 103, 0, 0.985974, 

283.511, 104, 0, 0.985974, 

283.511, 105, 0, 0.985974, 

283.511, 106, 0, 0.985974, 

283.511, 107, 0, 0.985974, 

283.511, 108, 0, 0.985974, 

283.511, 109, 0, 0.985974, 

283.511, 110, 0, 0.985974, 

283.511, 111, 0, 0.985974, 

283.511, 112, 0, 0.985974, 

283.511, 113, 0, 0.985974, 

283.511, 114, 0, 0.985974, 

283.511, 115, 0, 0.985974, 

283.511, 116, 0, 0.985974, 

283.511, 117, 0, 0.985974, 

283.511, 118, 0, 0.985974, 

283.511, 119, 0, 0.985974, 

284.511, 0, 0, 0.990181, 

284.511, 1, 0, 0.990181, 

284.511, 2, 0, 0.990181, 

284.511, 3, 0, 0.990181, 

284.511, 4, 0, 0.990181, 

284.511, 5, 0, 0.990181, 

284.511, 6, 0, 0.990181, 

284.511, 7, 0, 0.990181, 

284.511, 8, 0, 0.990181, 

284.511, 9, 0, 0.990181, 

284.511, 10, 0, 0.990181, 

284.511, 11, 0, 0.990181, 

284.511, 12, 0, 0.990181, 

284.511, 13, 0, 0.990181, 

284.511, 14, 0, 0.990181, 

284.511, 15, 0, 0.990181, 

284.511, 16, 0, 0.990181, 

284.511, 17, 0, 0.990181, 

284.511, 18, 0, 0.990181, 

