x, y, z, u

426.593, 105, 0, 1, 

426.593, 106, 0, 1, 

426.593, 107, 0, 1, 

426.593, 108, 0, 1, 

426.593, 109, 0, 1, 

426.593, 110, 0, 1, 

426.593, 111, 0, 1, 

426.593, 112, 0, 1, 

426.593, 113, 0, 1, 

426.593, 114, 0, 1, 

426.593, 115, 0, 1, 

426.593, 116, 0, 1, 

426.593, 117, 0, 1, 

426.593, 118, 0, 1, 

426.593, 119, 0, 1, 

427.593, 0, 0, 1, 

427.593, 1, 0, 1, 

427.593, 2, 0, 1, 

427.593, 3, 0, 1, 

427.593, 4, 0, 1, 

427.593, 5, 0, 1, 

427.593, 6, 0, 1, 

427.593, 7, 0, 1, 

427.593, 8, 0, 1, 

427.593, 9, 0, 1, 

427.593, 10, 0, 1, 

427.593, 11, 0, 1, 

427.593, 12, 0, 1, 

427.593, 13, 0, 1, 

427.593, 14, 0, 1, 

427.593, 15, 0, 1, 

427.593, 16, 0, 1, 

427.593, 17, 0, 1, 

427.593, 18, 0, 1, 

427.593, 19, 0, 1, 

427.593, 20, 0, 1, 

427.593, 21, 0, 1, 

427.593, 22, 0, 1, 

427.593, 23, 0, 1, 

427.593, 24, 0, 1, 

427.593, 25, 0, 1, 

427.593, 26, 0, 1, 

427.593, 27, 0, 1, 

427.593, 28, 0, 1, 

427.593, 29, 0, 1, 

427.593, 30, 0, 1, 

427.593, 31, 0, 1, 

427.593, 32, 0, 1, 

427.593, 33, 0, 1, 

427.593, 34, 0, 1, 

427.593, 35, 0, 1, 

427.593, 36, 0, 1, 

427.593, 37, 0, 1, 

427.593, 38, 0, 1, 

427.593, 39, 0, 1, 

427.593, 40, 0, 1, 

427.593, 41, 0, 1, 

427.593, 42, 0, 1, 

427.593, 43, 0, 1, 

427.593, 44, 0, 1, 

427.593, 45, 0, 1, 

427.593, 46, 0, 1, 

427.593, 47, 0, 1, 

427.593, 48, 0, 1, 

427.593, 49, 0, 1, 

427.593, 50, 0, 1, 

427.593, 51, 0, 1, 

427.593, 52, 0, 1, 

427.593, 53, 0, 1, 

427.593, 54, 0, 1, 

427.593, 55, 0, 1, 

427.593, 56, 0, 1, 

427.593, 57, 0, 1, 

427.593, 58, 0, 1, 

427.593, 59, 0, 1, 

427.593, 60, 0, 1, 

427.593, 61, 0, 1, 

427.593, 62, 0, 1, 

427.593, 63, 0, 1, 

427.593, 64, 0, 1, 

427.593, 65, 0, 1, 

427.593, 66, 0, 1, 

427.593, 67, 0, 1, 

427.593, 68, 0, 1, 

427.593, 69, 0, 1, 

427.593, 70, 0, 1, 

427.593, 71, 0, 1, 

427.593, 72, 0, 1, 

427.593, 73, 0, 1, 

427.593, 74, 0, 1, 

427.593, 75, 0, 1, 

427.593, 76, 0, 1, 

427.593, 77, 0, 1, 

427.593, 78, 0, 1, 

427.593, 79, 0, 1, 

427.593, 80, 0, 1, 

427.593, 81, 0, 1, 

427.593, 82, 0, 1, 

427.593, 83, 0, 1, 

427.593, 84, 0, 1, 

427.593, 85, 0, 1, 

427.593, 86, 0, 1, 

427.593, 87, 0, 1, 

427.593, 88, 0, 1, 

427.593, 89, 0, 1, 

427.593, 90, 0, 1, 

427.593, 91, 0, 1, 

427.593, 92, 0, 1, 

427.593, 93, 0, 1, 

427.593, 94, 0, 1, 

427.593, 95, 0, 1, 

427.593, 96, 0, 1, 

427.593, 97, 0, 1, 

427.593, 98, 0, 1, 

427.593, 99, 0, 1, 

427.593, 100, 0, 1, 

427.593, 101, 0, 1, 

427.593, 102, 0, 1, 

427.593, 103, 0, 1, 

427.593, 104, 0, 1, 

427.593, 105, 0, 1, 

427.593, 106, 0, 1, 

427.593, 107, 0, 1, 

427.593, 108, 0, 1, 

427.593, 109, 0, 1, 

427.593, 110, 0, 1, 

427.593, 111, 0, 1, 

427.593, 112, 0, 1, 

427.593, 113, 0, 1, 

427.593, 114, 0, 1, 

427.593, 115, 0, 1, 

427.593, 116, 0, 1, 

427.593, 117, 0, 1, 

427.593, 118, 0, 1, 

427.593, 119, 0, 1, 

428.593, 0, 0, 1, 

428.593, 1, 0, 1, 

428.593, 2, 0, 1, 

428.593, 3, 0, 1, 

428.593, 4, 0, 1, 

428.593, 5, 0, 1, 

428.593, 6, 0, 1, 

428.593, 7, 0, 1, 

428.593, 8, 0, 1, 

428.593, 9, 0, 1, 

428.593, 10, 0, 1, 

428.593, 11, 0, 1, 

428.593, 12, 0, 1, 

428.593, 13, 0, 1, 

428.593, 14, 0, 1, 

428.593, 15, 0, 1, 

428.593, 16, 0, 1, 

428.593, 17, 0, 1, 

428.593, 18, 0, 1, 

428.593, 19, 0, 1, 

428.593, 20, 0, 1, 

428.593, 21, 0, 1, 

428.593, 22, 0, 1, 

428.593, 23, 0, 1, 

428.593, 24, 0, 1, 

428.593, 25, 0, 1, 

428.593, 26, 0, 1, 

428.593, 27, 0, 1, 

428.593, 28, 0, 1, 

428.593, 29, 0, 1, 

428.593, 30, 0, 1, 

428.593, 31, 0, 1, 

428.593, 32, 0, 1, 

428.593, 33, 0, 1, 

428.593, 34, 0, 1, 

428.593, 35, 0, 1, 

428.593, 36, 0, 1, 

428.593, 37, 0, 1, 

428.593, 38, 0, 1, 

428.593, 39, 0, 1, 

428.593, 40, 0, 1, 

428.593, 41, 0, 1, 

428.593, 42, 0, 1, 

428.593, 43, 0, 1, 

428.593, 44, 0, 1, 

428.593, 45, 0, 1, 

428.593, 46, 0, 1, 

428.593, 47, 0, 1, 

428.593, 48, 0, 1, 

428.593, 49, 0, 1, 

428.593, 50, 0, 1, 

428.593, 51, 0, 1, 

428.593, 52, 0, 1, 

428.593, 53, 0, 1, 

428.593, 54, 0, 1, 

428.593, 55, 0, 1, 

428.593, 56, 0, 1, 

428.593, 57, 0, 1, 

428.593, 58, 0, 1, 

428.593, 59, 0, 1, 

428.593, 60, 0, 1, 

428.593, 61, 0, 1, 

428.593, 62, 0, 1, 

428.593, 63, 0, 1, 

428.593, 64, 0, 1, 

428.593, 65, 0, 1, 

428.593, 66, 0, 1, 

428.593, 67, 0, 1, 

428.593, 68, 0, 1, 

428.593, 69, 0, 1, 

428.593, 70, 0, 1, 

428.593, 71, 0, 1, 

428.593, 72, 0, 1, 

428.593, 73, 0, 1, 

428.593, 74, 0, 1, 

428.593, 75, 0, 1, 

428.593, 76, 0, 1, 

428.593, 77, 0, 1, 

428.593, 78, 0, 1, 

428.593, 79, 0, 1, 

428.593, 80, 0, 1, 

428.593, 81, 0, 1, 

428.593, 82, 0, 1, 

428.593, 83, 0, 1, 

428.593, 84, 0, 1, 

428.593, 85, 0, 1, 

428.593, 86, 0, 1, 

428.593, 87, 0, 1, 

428.593, 88, 0, 1, 

428.593, 89, 0, 1, 

428.593, 90, 0, 1, 

428.593, 91, 0, 1, 

428.593, 92, 0, 1, 

428.593, 93, 0, 1, 

428.593, 94, 0, 1, 

428.593, 95, 0, 1, 

428.593, 96, 0, 1, 

428.593, 97, 0, 1, 

428.593, 98, 0, 1, 

428.593, 99, 0, 1, 

428.593, 100, 0, 1, 

428.593, 101, 0, 1, 

428.593, 102, 0, 1, 

428.593, 103, 0, 1, 

428.593, 104, 0, 1, 

428.593, 105, 0, 1, 

428.593, 106, 0, 1, 

428.593, 107, 0, 1, 

428.593, 108, 0, 1, 

428.593, 109, 0, 1, 

428.593, 110, 0, 1, 

428.593, 111, 0, 1, 

428.593, 112, 0, 1, 

428.593, 113, 0, 1, 

428.593, 114, 0, 1, 

428.593, 115, 0, 1, 

428.593, 116, 0, 1, 

428.593, 117, 0, 1, 

428.593, 118, 0, 1, 

428.593, 119, 0, 1, 

429.593, 0, 0, 1, 

429.593, 1, 0, 1, 

429.593, 2, 0, 1, 

429.593, 3, 0, 1, 

429.593, 4, 0, 1, 

429.593, 5, 0, 1, 

429.593, 6, 0, 1, 

429.593, 7, 0, 1, 

429.593, 8, 0, 1, 

429.593, 9, 0, 1, 

429.593, 10, 0, 1, 

429.593, 11, 0, 1, 

429.593, 12, 0, 1, 

429.593, 13, 0, 1, 

429.593, 14, 0, 1, 

429.593, 15, 0, 1, 

429.593, 16, 0, 1, 

429.593, 17, 0, 1, 

429.593, 18, 0, 1, 

429.593, 19, 0, 1, 

429.593, 20, 0, 1, 

429.593, 21, 0, 1, 

429.593, 22, 0, 1, 

429.593, 23, 0, 1, 

429.593, 24, 0, 1, 

429.593, 25, 0, 1, 

429.593, 26, 0, 1, 

429.593, 27, 0, 1, 

429.593, 28, 0, 1, 

429.593, 29, 0, 1, 

429.593, 30, 0, 1, 

429.593, 31, 0, 1, 

429.593, 32, 0, 1, 

429.593, 33, 0, 1, 

429.593, 34, 0, 1, 

429.593, 35, 0, 1, 

429.593, 36, 0, 1, 

429.593, 37, 0, 1, 

429.593, 38, 0, 1, 

429.593, 39, 0, 1, 

429.593, 40, 0, 1, 

429.593, 41, 0, 1, 

429.593, 42, 0, 1, 

429.593, 43, 0, 1, 

429.593, 44, 0, 1, 

429.593, 45, 0, 1, 

429.593, 46, 0, 1, 

429.593, 47, 0, 1, 

429.593, 48, 0, 1, 

429.593, 49, 0, 1, 

429.593, 50, 0, 1, 

429.593, 51, 0, 1, 

429.593, 52, 0, 1, 

429.593, 53, 0, 1, 

429.593, 54, 0, 1, 

429.593, 55, 0, 1, 

429.593, 56, 0, 1, 

429.593, 57, 0, 1, 

429.593, 58, 0, 1, 

429.593, 59, 0, 1, 

429.593, 60, 0, 1, 

429.593, 61, 0, 1, 

429.593, 62, 0, 1, 

429.593, 63, 0, 1, 

429.593, 64, 0, 1, 

429.593, 65, 0, 1, 

429.593, 66, 0, 1, 

429.593, 67, 0, 1, 

429.593, 68, 0, 1, 

429.593, 69, 0, 1, 

429.593, 70, 0, 1, 

429.593, 71, 0, 1, 

429.593, 72, 0, 1, 

429.593, 73, 0, 1, 

429.593, 74, 0, 1, 

429.593, 75, 0, 1, 

429.593, 76, 0, 1, 

429.593, 77, 0, 1, 

429.593, 78, 0, 1, 

429.593, 79, 0, 1, 

429.593, 80, 0, 1, 

429.593, 81, 0, 1, 

429.593, 82, 0, 1, 

429.593, 83, 0, 1, 

429.593, 84, 0, 1, 

429.593, 85, 0, 1, 

429.593, 86, 0, 1, 

429.593, 87, 0, 1, 

429.593, 88, 0, 1, 

429.593, 89, 0, 1, 

429.593, 90, 0, 1, 

429.593, 91, 0, 1, 

429.593, 92, 0, 1, 

429.593, 93, 0, 1, 

429.593, 94, 0, 1, 

429.593, 95, 0, 1, 

429.593, 96, 0, 1, 

429.593, 97, 0, 1, 

429.593, 98, 0, 1, 

429.593, 99, 0, 1, 

429.593, 100, 0, 1, 

429.593, 101, 0, 1, 

429.593, 102, 0, 1, 

429.593, 103, 0, 1, 

429.593, 104, 0, 1, 

429.593, 105, 0, 1, 

429.593, 106, 0, 1, 

429.593, 107, 0, 1, 

429.593, 108, 0, 1, 

429.593, 109, 0, 1, 

429.593, 110, 0, 1, 

429.593, 111, 0, 1, 

429.593, 112, 0, 1, 

429.593, 113, 0, 1, 

429.593, 114, 0, 1, 

429.593, 115, 0, 1, 

429.593, 116, 0, 1, 

429.593, 117, 0, 1, 

429.593, 118, 0, 1, 

429.593, 119, 0, 1, 

430.593, 0, 0, 1, 

430.593, 1, 0, 1, 

430.593, 2, 0, 1, 

430.593, 3, 0, 1, 

430.593, 4, 0, 1, 

430.593, 5, 0, 1, 

430.593, 6, 0, 1, 

430.593, 7, 0, 1, 

430.593, 8, 0, 1, 

430.593, 9, 0, 1, 

430.593, 10, 0, 1, 

430.593, 11, 0, 1, 

430.593, 12, 0, 1, 

430.593, 13, 0, 1, 

430.593, 14, 0, 1, 

430.593, 15, 0, 1, 

430.593, 16, 0, 1, 

430.593, 17, 0, 1, 

430.593, 18, 0, 1, 

430.593, 19, 0, 1, 

430.593, 20, 0, 1, 

430.593, 21, 0, 1, 

430.593, 22, 0, 1, 

430.593, 23, 0, 1, 

430.593, 24, 0, 1, 

430.593, 25, 0, 1, 

430.593, 26, 0, 1, 

430.593, 27, 0, 1, 

430.593, 28, 0, 1, 

430.593, 29, 0, 1, 

430.593, 30, 0, 1, 

430.593, 31, 0, 1, 

430.593, 32, 0, 1, 

430.593, 33, 0, 1, 

430.593, 34, 0, 1, 

430.593, 35, 0, 1, 

430.593, 36, 0, 1, 

430.593, 37, 0, 1, 

430.593, 38, 0, 1, 

430.593, 39, 0, 1, 

430.593, 40, 0, 1, 

430.593, 41, 0, 1, 

430.593, 42, 0, 1, 

430.593, 43, 0, 1, 

430.593, 44, 0, 1, 

430.593, 45, 0, 1, 

430.593, 46, 0, 1, 

430.593, 47, 0, 1, 

430.593, 48, 0, 1, 

430.593, 49, 0, 1, 

430.593, 50, 0, 1, 

430.593, 51, 0, 1, 

430.593, 52, 0, 1, 

430.593, 53, 0, 1, 

430.593, 54, 0, 1, 

430.593, 55, 0, 1, 

430.593, 56, 0, 1, 

430.593, 57, 0, 1, 

430.593, 58, 0, 1, 

430.593, 59, 0, 1, 

430.593, 60, 0, 1, 

430.593, 61, 0, 1, 

430.593, 62, 0, 1, 

430.593, 63, 0, 1, 

430.593, 64, 0, 1, 

430.593, 65, 0, 1, 

430.593, 66, 0, 1, 

430.593, 67, 0, 1, 

430.593, 68, 0, 1, 

430.593, 69, 0, 1, 

430.593, 70, 0, 1, 

430.593, 71, 0, 1, 

430.593, 72, 0, 1, 

430.593, 73, 0, 1, 

430.593, 74, 0, 1, 

430.593, 75, 0, 1, 

430.593, 76, 0, 1, 

430.593, 77, 0, 1, 

430.593, 78, 0, 1, 

430.593, 79, 0, 1, 

430.593, 80, 0, 1, 

430.593, 81, 0, 1, 

430.593, 82, 0, 1, 

430.593, 83, 0, 1, 

430.593, 84, 0, 1, 

430.593, 85, 0, 1, 

430.593, 86, 0, 1, 

430.593, 87, 0, 1, 

430.593, 88, 0, 1, 

430.593, 89, 0, 1, 

430.593, 90, 0, 1, 

430.593, 91, 0, 1, 

430.593, 92, 0, 1, 

430.593, 93, 0, 1, 

430.593, 94, 0, 1, 

430.593, 95, 0, 1, 

430.593, 96, 0, 1, 

430.593, 97, 0, 1, 

430.593, 98, 0, 1, 

430.593, 99, 0, 1, 

430.593, 100, 0, 1, 

430.593, 101, 0, 1, 

430.593, 102, 0, 1, 

430.593, 103, 0, 1, 

430.593, 104, 0, 1, 

430.593, 105, 0, 1, 

430.593, 106, 0, 1, 

430.593, 107, 0, 1, 

430.593, 108, 0, 1, 

430.593, 109, 0, 1, 

430.593, 110, 0, 1, 

430.593, 111, 0, 1, 

430.593, 112, 0, 1, 

430.593, 113, 0, 1, 

430.593, 114, 0, 1, 

430.593, 115, 0, 1, 

430.593, 116, 0, 1, 

430.593, 117, 0, 1, 

430.593, 118, 0, 1, 

430.593, 119, 0, 1, 

431.593, 0, 0, 1, 

431.593, 1, 0, 1, 

431.593, 2, 0, 1, 

431.593, 3, 0, 1, 

431.593, 4, 0, 1, 

431.593, 5, 0, 1, 

431.593, 6, 0, 1, 

431.593, 7, 0, 1, 

431.593, 8, 0, 1, 

431.593, 9, 0, 1, 

431.593, 10, 0, 1, 

431.593, 11, 0, 1, 

431.593, 12, 0, 1, 

431.593, 13, 0, 1, 

431.593, 14, 0, 1, 

431.593, 15, 0, 1, 

431.593, 16, 0, 1, 

431.593, 17, 0, 1, 

431.593, 18, 0, 1, 

431.593, 19, 0, 1, 

431.593, 20, 0, 1, 

431.593, 21, 0, 1, 

431.593, 22, 0, 1, 

431.593, 23, 0, 1, 

431.593, 24, 0, 1, 

431.593, 25, 0, 1, 

431.593, 26, 0, 1, 

431.593, 27, 0, 1, 

431.593, 28, 0, 1, 

431.593, 29, 0, 1, 

431.593, 30, 0, 1, 

431.593, 31, 0, 1, 

431.593, 32, 0, 1, 

431.593, 33, 0, 1, 

431.593, 34, 0, 1, 

431.593, 35, 0, 1, 

431.593, 36, 0, 1, 

431.593, 37, 0, 1, 

431.593, 38, 0, 1, 

431.593, 39, 0, 1, 

431.593, 40, 0, 1, 

431.593, 41, 0, 1, 

431.593, 42, 0, 1, 

431.593, 43, 0, 1, 

431.593, 44, 0, 1, 

431.593, 45, 0, 1, 

431.593, 46, 0, 1, 

431.593, 47, 0, 1, 

431.593, 48, 0, 1, 

431.593, 49, 0, 1, 

431.593, 50, 0, 1, 

431.593, 51, 0, 1, 

431.593, 52, 0, 1, 

431.593, 53, 0, 1, 

431.593, 54, 0, 1, 

431.593, 55, 0, 1, 

431.593, 56, 0, 1, 

431.593, 57, 0, 1, 

431.593, 58, 0, 1, 

431.593, 59, 0, 1, 

431.593, 60, 0, 1, 

431.593, 61, 0, 1, 

431.593, 62, 0, 1, 

431.593, 63, 0, 1, 

431.593, 64, 0, 1, 

431.593, 65, 0, 1, 

431.593, 66, 0, 1, 

431.593, 67, 0, 1, 

431.593, 68, 0, 1, 

431.593, 69, 0, 1, 

431.593, 70, 0, 1, 

431.593, 71, 0, 1, 

431.593, 72, 0, 1, 

431.593, 73, 0, 1, 

431.593, 74, 0, 1, 

431.593, 75, 0, 1, 

431.593, 76, 0, 1, 

431.593, 77, 0, 1, 

431.593, 78, 0, 1, 

431.593, 79, 0, 1, 

431.593, 80, 0, 1, 

431.593, 81, 0, 1, 

431.593, 82, 0, 1, 

431.593, 83, 0, 1, 

431.593, 84, 0, 1, 

431.593, 85, 0, 1, 

431.593, 86, 0, 1, 

431.593, 87, 0, 1, 

431.593, 88, 0, 1, 

431.593, 89, 0, 1, 

431.593, 90, 0, 1, 

431.593, 91, 0, 1, 

431.593, 92, 0, 1, 

431.593, 93, 0, 1, 

431.593, 94, 0, 1, 

431.593, 95, 0, 1, 

431.593, 96, 0, 1, 

431.593, 97, 0, 1, 

431.593, 98, 0, 1, 

431.593, 99, 0, 1, 

431.593, 100, 0, 1, 

431.593, 101, 0, 1, 

431.593, 102, 0, 1, 

431.593, 103, 0, 1, 

431.593, 104, 0, 1, 

431.593, 105, 0, 1, 

431.593, 106, 0, 1, 

431.593, 107, 0, 1, 

431.593, 108, 0, 1, 

431.593, 109, 0, 1, 

431.593, 110, 0, 1, 

431.593, 111, 0, 1, 

431.593, 112, 0, 1, 

431.593, 113, 0, 1, 

431.593, 114, 0, 1, 

431.593, 115, 0, 1, 

431.593, 116, 0, 1, 

431.593, 117, 0, 1, 

431.593, 118, 0, 1, 

431.593, 119, 0, 1, 

432.593, 0, 0, 1, 

432.593, 1, 0, 1, 

432.593, 2, 0, 1, 

432.593, 3, 0, 1, 

432.593, 4, 0, 1, 

432.593, 5, 0, 1, 

432.593, 6, 0, 1, 

432.593, 7, 0, 1, 

432.593, 8, 0, 1, 

432.593, 9, 0, 1, 

432.593, 10, 0, 1, 

432.593, 11, 0, 1, 

432.593, 12, 0, 1, 

432.593, 13, 0, 1, 

432.593, 14, 0, 1, 

432.593, 15, 0, 1, 

432.593, 16, 0, 1, 

432.593, 17, 0, 1, 

432.593, 18, 0, 1, 

432.593, 19, 0, 1, 

432.593, 20, 0, 1, 

432.593, 21, 0, 1, 

432.593, 22, 0, 1, 

432.593, 23, 0, 1, 

432.593, 24, 0, 1, 

432.593, 25, 0, 1, 

432.593, 26, 0, 1, 

432.593, 27, 0, 1, 

432.593, 28, 0, 1, 

432.593, 29, 0, 1, 

432.593, 30, 0, 1, 

432.593, 31, 0, 1, 

432.593, 32, 0, 1, 

432.593, 33, 0, 1, 

432.593, 34, 0, 1, 

432.593, 35, 0, 1, 

432.593, 36, 0, 1, 

432.593, 37, 0, 1, 

432.593, 38, 0, 1, 

432.593, 39, 0, 1, 

432.593, 40, 0, 1, 

432.593, 41, 0, 1, 

432.593, 42, 0, 1, 

432.593, 43, 0, 1, 

432.593, 44, 0, 1, 

432.593, 45, 0, 1, 

432.593, 46, 0, 1, 

432.593, 47, 0, 1, 

432.593, 48, 0, 1, 

432.593, 49, 0, 1, 

432.593, 50, 0, 1, 

432.593, 51, 0, 1, 

432.593, 52, 0, 1, 

432.593, 53, 0, 1, 

432.593, 54, 0, 1, 

432.593, 55, 0, 1, 

432.593, 56, 0, 1, 

432.593, 57, 0, 1, 

432.593, 58, 0, 1, 

432.593, 59, 0, 1, 

432.593, 60, 0, 1, 

432.593, 61, 0, 1, 

432.593, 62, 0, 1, 

432.593, 63, 0, 1, 

432.593, 64, 0, 1, 

432.593, 65, 0, 1, 

432.593, 66, 0, 1, 

432.593, 67, 0, 1, 

432.593, 68, 0, 1, 

432.593, 69, 0, 1, 

432.593, 70, 0, 1, 

432.593, 71, 0, 1, 

432.593, 72, 0, 1, 

432.593, 73, 0, 1, 

432.593, 74, 0, 1, 

432.593, 75, 0, 1, 

432.593, 76, 0, 1, 

432.593, 77, 0, 1, 

432.593, 78, 0, 1, 

432.593, 79, 0, 1, 

432.593, 80, 0, 1, 

432.593, 81, 0, 1, 

432.593, 82, 0, 1, 

432.593, 83, 0, 1, 

432.593, 84, 0, 1, 

432.593, 85, 0, 1, 

432.593, 86, 0, 1, 

432.593, 87, 0, 1, 

432.593, 88, 0, 1, 

432.593, 89, 0, 1, 

432.593, 90, 0, 1, 

432.593, 91, 0, 1, 

432.593, 92, 0, 1, 

432.593, 93, 0, 1, 

432.593, 94, 0, 1, 

432.593, 95, 0, 1, 

432.593, 96, 0, 1, 

432.593, 97, 0, 1, 

432.593, 98, 0, 1, 

432.593, 99, 0, 1, 

432.593, 100, 0, 1, 

432.593, 101, 0, 1, 

432.593, 102, 0, 1, 

432.593, 103, 0, 1, 

432.593, 104, 0, 1, 

432.593, 105, 0, 1, 

432.593, 106, 0, 1, 

432.593, 107, 0, 1, 

432.593, 108, 0, 1, 

432.593, 109, 0, 1, 

432.593, 110, 0, 1, 

432.593, 111, 0, 1, 

432.593, 112, 0, 1, 

432.593, 113, 0, 1, 

432.593, 114, 0, 1, 

432.593, 115, 0, 1, 

432.593, 116, 0, 1, 

432.593, 117, 0, 1, 

432.593, 118, 0, 1, 

432.593, 119, 0, 1, 

433.593, 0, 0, 1, 

433.593, 1, 0, 1, 

433.593, 2, 0, 1, 

433.593, 3, 0, 1, 

433.593, 4, 0, 1, 

433.593, 5, 0, 1, 

433.593, 6, 0, 1, 

433.593, 7, 0, 1, 

433.593, 8, 0, 1, 

433.593, 9, 0, 1, 

433.593, 10, 0, 1, 

433.593, 11, 0, 1, 

433.593, 12, 0, 1, 

433.593, 13, 0, 1, 

433.593, 14, 0, 1, 

433.593, 15, 0, 1, 

433.593, 16, 0, 1, 

433.593, 17, 0, 1, 

433.593, 18, 0, 1, 

433.593, 19, 0, 1, 

433.593, 20, 0, 1, 

433.593, 21, 0, 1, 

433.593, 22, 0, 1, 

433.593, 23, 0, 1, 

433.593, 24, 0, 1, 

433.593, 25, 0, 1, 

433.593, 26, 0, 1, 

433.593, 27, 0, 1, 

433.593, 28, 0, 1, 

433.593, 29, 0, 1, 

433.593, 30, 0, 1, 

433.593, 31, 0, 1, 

433.593, 32, 0, 1, 

433.593, 33, 0, 1, 

433.593, 34, 0, 1, 

433.593, 35, 0, 1, 

433.593, 36, 0, 1, 

433.593, 37, 0, 1, 

433.593, 38, 0, 1, 

433.593, 39, 0, 1, 

433.593, 40, 0, 1, 

433.593, 41, 0, 1, 

433.593, 42, 0, 1, 

433.593, 43, 0, 1, 

433.593, 44, 0, 1, 

433.593, 45, 0, 1, 

433.593, 46, 0, 1, 

433.593, 47, 0, 1, 

433.593, 48, 0, 1, 

433.593, 49, 0, 1, 

433.593, 50, 0, 1, 

433.593, 51, 0, 1, 

433.593, 52, 0, 1, 

433.593, 53, 0, 1, 

433.593, 54, 0, 1, 

433.593, 55, 0, 1, 

433.593, 56, 0, 1, 

433.593, 57, 0, 1, 

433.593, 58, 0, 1, 

433.593, 59, 0, 1, 

433.593, 60, 0, 1, 

433.593, 61, 0, 1, 

433.593, 62, 0, 1, 

433.593, 63, 0, 1, 

433.593, 64, 0, 1, 

433.593, 65, 0, 1, 

433.593, 66, 0, 1, 

433.593, 67, 0, 1, 

433.593, 68, 0, 1, 

433.593, 69, 0, 1, 

433.593, 70, 0, 1, 

433.593, 71, 0, 1, 

433.593, 72, 0, 1, 

433.593, 73, 0, 1, 

433.593, 74, 0, 1, 

433.593, 75, 0, 1, 

433.593, 76, 0, 1, 

433.593, 77, 0, 1, 

433.593, 78, 0, 1, 

433.593, 79, 0, 1, 

433.593, 80, 0, 1, 

433.593, 81, 0, 1, 

433.593, 82, 0, 1, 

433.593, 83, 0, 1, 

433.593, 84, 0, 1, 

433.593, 85, 0, 1, 

433.593, 86, 0, 1, 

433.593, 87, 0, 1, 

433.593, 88, 0, 1, 

433.593, 89, 0, 1, 

433.593, 90, 0, 1, 

433.593, 91, 0, 1, 

433.593, 92, 0, 1, 

433.593, 93, 0, 1, 

433.593, 94, 0, 1, 

433.593, 95, 0, 1, 

433.593, 96, 0, 1, 

433.593, 97, 0, 1, 

433.593, 98, 0, 1, 

433.593, 99, 0, 1, 

433.593, 100, 0, 1, 

433.593, 101, 0, 1, 

433.593, 102, 0, 1, 

433.593, 103, 0, 1, 

433.593, 104, 0, 1, 

433.593, 105, 0, 1, 

433.593, 106, 0, 1, 

433.593, 107, 0, 1, 

433.593, 108, 0, 1, 

433.593, 109, 0, 1, 

433.593, 110, 0, 1, 

433.593, 111, 0, 1, 

433.593, 112, 0, 1, 

433.593, 113, 0, 1, 

433.593, 114, 0, 1, 

433.593, 115, 0, 1, 

433.593, 116, 0, 1, 

433.593, 117, 0, 1, 

433.593, 118, 0, 1, 

433.593, 119, 0, 1, 

434.593, 0, 0, 1, 

434.593, 1, 0, 1, 

434.593, 2, 0, 1, 

434.593, 3, 0, 1, 

434.593, 4, 0, 1, 

434.593, 5, 0, 1, 

434.593, 6, 0, 1, 

434.593, 7, 0, 1, 

434.593, 8, 0, 1, 

434.593, 9, 0, 1, 

434.593, 10, 0, 1, 

434.593, 11, 0, 1, 

434.593, 12, 0, 1, 

434.593, 13, 0, 1, 

434.593, 14, 0, 1, 

434.593, 15, 0, 1, 

434.593, 16, 0, 1, 

434.593, 17, 0, 1, 

434.593, 18, 0, 1, 

