x, y, z, u

998.002, 65, 0, 0.999977, 

998.002, 66, 0, 0.999977, 

998.002, 67, 0, 0.999977, 

998.002, 68, 0, 0.999977, 

998.002, 69, 0, 0.999977, 

998.002, 70, 0, 0.999977, 

998.002, 71, 0, 0.999977, 

998.002, 72, 0, 0.999977, 

998.002, 73, 0, 0.999977, 

998.002, 74, 0, 0.999977, 

998.002, 75, 0, 0.999977, 

998.002, 76, 0, 0.999977, 

998.002, 77, 0, 0.999977, 

998.002, 78, 0, 0.999977, 

998.002, 79, 0, 0.999977, 

998.002, 80, 0, 0.999977, 

998.002, 81, 0, 0.999977, 

998.002, 82, 0, 0.999977, 

998.002, 83, 0, 0.999977, 

998.002, 84, 0, 0.999977, 

998.002, 85, 0, 0.999977, 

998.002, 86, 0, 0.999977, 

998.002, 87, 0, 0.999977, 

998.002, 88, 0, 0.999977, 

998.002, 89, 0, 0.999977, 

998.002, 90, 0, 0.999977, 

998.002, 91, 0, 0.999977, 

998.002, 92, 0, 0.999977, 

998.002, 93, 0, 0.999977, 

998.002, 94, 0, 0.999977, 

998.002, 95, 0, 0.999977, 

998.002, 96, 0, 0.999977, 

998.002, 97, 0, 0.999977, 

998.002, 98, 0, 0.999977, 

998.002, 99, 0, 0.999977, 

998.002, 100, 0, 0.999977, 

998.002, 101, 0, 0.999977, 

998.002, 102, 0, 0.999977, 

998.002, 103, 0, 0.999977, 

998.002, 104, 0, 0.999977, 

998.002, 105, 0, 0.999977, 

998.002, 106, 0, 0.999977, 

998.002, 107, 0, 0.999977, 

998.002, 108, 0, 0.999977, 

998.002, 109, 0, 0.999977, 

998.002, 110, 0, 0.999977, 

998.002, 111, 0, 0.999977, 

998.002, 112, 0, 0.999977, 

998.002, 113, 0, 0.999977, 

998.002, 114, 0, 0.999977, 

998.002, 115, 0, 0.999977, 

998.002, 116, 0, 0.999977, 

998.002, 117, 0, 0.999977, 

998.002, 118, 0, 0.999977, 

998.002, 119, 0, 0.999977, 

999.002, 0, 0, 0.999982, 

999.002, 1, 0, 0.999982, 

999.002, 2, 0, 0.999982, 

999.002, 3, 0, 0.999982, 

999.002, 4, 0, 0.999982, 

999.002, 5, 0, 0.999982, 

999.002, 6, 0, 0.999982, 

999.002, 7, 0, 0.999982, 

999.002, 8, 0, 0.999982, 

999.002, 9, 0, 0.999982, 

999.002, 10, 0, 0.999982, 

999.002, 11, 0, 0.999982, 

999.002, 12, 0, 0.999982, 

999.002, 13, 0, 0.999982, 

999.002, 14, 0, 0.999982, 

999.002, 15, 0, 0.999982, 

999.002, 16, 0, 0.999982, 

999.002, 17, 0, 0.999982, 

999.002, 18, 0, 0.999982, 

999.002, 19, 0, 0.999982, 

999.002, 20, 0, 0.999982, 

999.002, 21, 0, 0.999982, 

999.002, 22, 0, 0.999982, 

999.002, 23, 0, 0.999982, 

999.002, 24, 0, 0.999982, 

999.002, 25, 0, 0.999982, 

999.002, 26, 0, 0.999982, 

999.002, 27, 0, 0.999982, 

999.002, 28, 0, 0.999982, 

999.002, 29, 0, 0.999982, 

999.002, 30, 0, 0.999982, 

999.002, 31, 0, 0.999982, 

999.002, 32, 0, 0.999982, 

999.002, 33, 0, 0.999982, 

999.002, 34, 0, 0.999982, 

999.002, 35, 0, 0.999982, 

999.002, 36, 0, 0.999982, 

999.002, 37, 0, 0.999982, 

999.002, 38, 0, 0.999982, 

999.002, 39, 0, 0.999982, 

999.002, 40, 0, 0.999982, 

999.002, 41, 0, 0.999982, 

999.002, 42, 0, 0.999982, 

999.002, 43, 0, 0.999982, 

999.002, 44, 0, 0.999982, 

999.002, 45, 0, 0.999982, 

999.002, 46, 0, 0.999982, 

999.002, 47, 0, 0.999982, 

999.002, 48, 0, 0.999982, 

999.002, 49, 0, 0.999982, 

999.002, 50, 0, 0.999982, 

999.002, 51, 0, 0.999982, 

999.002, 52, 0, 0.999982, 

999.002, 53, 0, 0.999982, 

999.002, 54, 0, 0.999982, 

999.002, 55, 0, 0.999982, 

999.002, 56, 0, 0.999982, 

999.002, 57, 0, 0.999982, 

999.002, 58, 0, 0.999982, 

999.002, 59, 0, 0.999982, 

999.002, 60, 0, 0.999982, 

999.002, 61, 0, 0.999982, 

999.002, 62, 0, 0.999982, 

999.002, 63, 0, 0.999982, 

999.002, 64, 0, 0.999982, 

999.002, 65, 0, 0.999982, 

999.002, 66, 0, 0.999982, 

999.002, 67, 0, 0.999982, 

999.002, 68, 0, 0.999982, 

999.002, 69, 0, 0.999982, 

999.002, 70, 0, 0.999982, 

999.002, 71, 0, 0.999982, 

999.002, 72, 0, 0.999982, 

999.002, 73, 0, 0.999982, 

999.002, 74, 0, 0.999982, 

999.002, 75, 0, 0.999982, 

999.002, 76, 0, 0.999982, 

999.002, 77, 0, 0.999982, 

999.002, 78, 0, 0.999982, 

999.002, 79, 0, 0.999982, 

999.002, 80, 0, 0.999982, 

999.002, 81, 0, 0.999982, 

999.002, 82, 0, 0.999982, 

999.002, 83, 0, 0.999982, 

999.002, 84, 0, 0.999982, 

999.002, 85, 0, 0.999982, 

999.002, 86, 0, 0.999982, 

999.002, 87, 0, 0.999982, 

999.002, 88, 0, 0.999982, 

999.002, 89, 0, 0.999982, 

999.002, 90, 0, 0.999982, 

999.002, 91, 0, 0.999982, 

999.002, 92, 0, 0.999982, 

999.002, 93, 0, 0.999982, 

999.002, 94, 0, 0.999982, 

999.002, 95, 0, 0.999982, 

999.002, 96, 0, 0.999982, 

999.002, 97, 0, 0.999982, 

999.002, 98, 0, 0.999982, 

999.002, 99, 0, 0.999982, 

999.002, 100, 0, 0.999982, 

999.002, 101, 0, 0.999982, 

999.002, 102, 0, 0.999982, 

999.002, 103, 0, 0.999982, 

999.002, 104, 0, 0.999982, 

999.002, 105, 0, 0.999982, 

999.002, 106, 0, 0.999982, 

999.002, 107, 0, 0.999982, 

999.002, 108, 0, 0.999982, 

999.002, 109, 0, 0.999982, 

999.002, 110, 0, 0.999982, 

999.002, 111, 0, 0.999982, 

999.002, 112, 0, 0.999982, 

999.002, 113, 0, 0.999982, 

999.002, 114, 0, 0.999982, 

999.002, 115, 0, 0.999982, 

999.002, 116, 0, 0.999982, 

999.002, 117, 0, 0.999982, 

999.002, 118, 0, 0.999982, 

999.002, 119, 0, 0.999982, 

1000, 0, 0, 0.999986, 

1000, 1, 0, 0.999986, 

1000, 2, 0, 0.999986, 

1000, 3, 0, 0.999986, 

1000, 4, 0, 0.999986, 

1000, 5, 0, 0.999986, 

1000, 6, 0, 0.999986, 

1000, 7, 0, 0.999986, 

1000, 8, 0, 0.999986, 

1000, 9, 0, 0.999986, 

1000, 10, 0, 0.999986, 

1000, 11, 0, 0.999986, 

1000, 12, 0, 0.999986, 

1000, 13, 0, 0.999986, 

1000, 14, 0, 0.999986, 

1000, 15, 0, 0.999986, 

1000, 16, 0, 0.999986, 

1000, 17, 0, 0.999986, 

1000, 18, 0, 0.999986, 

1000, 19, 0, 0.999986, 

1000, 20, 0, 0.999986, 

1000, 21, 0, 0.999986, 

1000, 22, 0, 0.999986, 

1000, 23, 0, 0.999986, 

1000, 24, 0, 0.999986, 

1000, 25, 0, 0.999986, 

1000, 26, 0, 0.999986, 

1000, 27, 0, 0.999986, 

1000, 28, 0, 0.999986, 

1000, 29, 0, 0.999986, 

1000, 30, 0, 0.999986, 

1000, 31, 0, 0.999986, 

1000, 32, 0, 0.999986, 

1000, 33, 0, 0.999986, 

1000, 34, 0, 0.999986, 

1000, 35, 0, 0.999986, 

1000, 36, 0, 0.999986, 

1000, 37, 0, 0.999986, 

1000, 38, 0, 0.999986, 

1000, 39, 0, 0.999986, 

1000, 40, 0, 0.999986, 

1000, 41, 0, 0.999986, 

1000, 42, 0, 0.999986, 

1000, 43, 0, 0.999986, 

1000, 44, 0, 0.999986, 

1000, 45, 0, 0.999986, 

1000, 46, 0, 0.999986, 

1000, 47, 0, 0.999986, 

1000, 48, 0, 0.999986, 

1000, 49, 0, 0.999986, 

1000, 50, 0, 0.999986, 

1000, 51, 0, 0.999986, 

1000, 52, 0, 0.999986, 

1000, 53, 0, 0.999986, 

1000, 54, 0, 0.999986, 

1000, 55, 0, 0.999986, 

1000, 56, 0, 0.999986, 

1000, 57, 0, 0.999986, 

1000, 58, 0, 0.999986, 

1000, 59, 0, 0.999986, 

1000, 60, 0, 0.999986, 

1000, 61, 0, 0.999986, 

1000, 62, 0, 0.999986, 

1000, 63, 0, 0.999986, 

1000, 64, 0, 0.999986, 

1000, 65, 0, 0.999986, 

1000, 66, 0, 0.999986, 

1000, 67, 0, 0.999986, 

1000, 68, 0, 0.999986, 

1000, 69, 0, 0.999986, 

1000, 70, 0, 0.999986, 

1000, 71, 0, 0.999986, 

1000, 72, 0, 0.999986, 

1000, 73, 0, 0.999986, 

1000, 74, 0, 0.999986, 

1000, 75, 0, 0.999986, 

1000, 76, 0, 0.999986, 

1000, 77, 0, 0.999986, 

1000, 78, 0, 0.999986, 

1000, 79, 0, 0.999986, 

1000, 80, 0, 0.999986, 

1000, 81, 0, 0.999986, 

1000, 82, 0, 0.999986, 

1000, 83, 0, 0.999986, 

1000, 84, 0, 0.999986, 

1000, 85, 0, 0.999986, 

1000, 86, 0, 0.999986, 

1000, 87, 0, 0.999986, 

1000, 88, 0, 0.999986, 

1000, 89, 0, 0.999986, 

1000, 90, 0, 0.999986, 

1000, 91, 0, 0.999986, 

1000, 92, 0, 0.999986, 

1000, 93, 0, 0.999986, 

1000, 94, 0, 0.999986, 

1000, 95, 0, 0.999986, 

1000, 96, 0, 0.999986, 

1000, 97, 0, 0.999986, 

1000, 98, 0, 0.999986, 

1000, 99, 0, 0.999986, 

1000, 100, 0, 0.999986, 

1000, 101, 0, 0.999986, 

1000, 102, 0, 0.999986, 

1000, 103, 0, 0.999986, 

1000, 104, 0, 0.999986, 

1000, 105, 0, 0.999986, 

1000, 106, 0, 0.999986, 

1000, 107, 0, 0.999986, 

1000, 108, 0, 0.999986, 

1000, 109, 0, 0.999986, 

1000, 110, 0, 0.999986, 

1000, 111, 0, 0.999986, 

1000, 112, 0, 0.999986, 

1000, 113, 0, 0.999986, 

1000, 114, 0, 0.999986, 

1000, 115, 0, 0.999986, 

1000, 116, 0, 0.999986, 

1000, 117, 0, 0.999986, 

1000, 118, 0, 0.999986, 

1000, 119, 0, 0.999986, 

1001, 0, 0, 0.999989, 

1001, 1, 0, 0.999989, 

1001, 2, 0, 0.999989, 

1001, 3, 0, 0.999989, 

1001, 4, 0, 0.999989, 

1001, 5, 0, 0.999989, 

1001, 6, 0, 0.999989, 

1001, 7, 0, 0.999989, 

1001, 8, 0, 0.999989, 

1001, 9, 0, 0.999989, 

1001, 10, 0, 0.999989, 

1001, 11, 0, 0.999989, 

1001, 12, 0, 0.999989, 

1001, 13, 0, 0.999989, 

1001, 14, 0, 0.999989, 

1001, 15, 0, 0.999989, 

1001, 16, 0, 0.999989, 

1001, 17, 0, 0.999989, 

1001, 18, 0, 0.999989, 

1001, 19, 0, 0.999989, 

1001, 20, 0, 0.999989, 

1001, 21, 0, 0.999989, 

1001, 22, 0, 0.999989, 

1001, 23, 0, 0.999989, 

1001, 24, 0, 0.999989, 

1001, 25, 0, 0.999989, 

1001, 26, 0, 0.999989, 

1001, 27, 0, 0.999989, 

1001, 28, 0, 0.999989, 

1001, 29, 0, 0.999989, 

1001, 30, 0, 0.999989, 

1001, 31, 0, 0.999989, 

1001, 32, 0, 0.999989, 

1001, 33, 0, 0.999989, 

1001, 34, 0, 0.999989, 

1001, 35, 0, 0.999989, 

1001, 36, 0, 0.999989, 

1001, 37, 0, 0.999989, 

1001, 38, 0, 0.999989, 

1001, 39, 0, 0.999989, 

1001, 40, 0, 0.999989, 

1001, 41, 0, 0.999989, 

1001, 42, 0, 0.999989, 

1001, 43, 0, 0.999989, 

1001, 44, 0, 0.999989, 

1001, 45, 0, 0.999989, 

1001, 46, 0, 0.999989, 

1001, 47, 0, 0.999989, 

1001, 48, 0, 0.999989, 

1001, 49, 0, 0.999989, 

1001, 50, 0, 0.999989, 

1001, 51, 0, 0.999989, 

1001, 52, 0, 0.999989, 

1001, 53, 0, 0.999989, 

1001, 54, 0, 0.999989, 

1001, 55, 0, 0.999989, 

1001, 56, 0, 0.999989, 

1001, 57, 0, 0.999989, 

1001, 58, 0, 0.999989, 

1001, 59, 0, 0.999989, 

1001, 60, 0, 0.999989, 

1001, 61, 0, 0.999989, 

1001, 62, 0, 0.999989, 

1001, 63, 0, 0.999989, 

1001, 64, 0, 0.999989, 

1001, 65, 0, 0.999989, 

1001, 66, 0, 0.999989, 

1001, 67, 0, 0.999989, 

1001, 68, 0, 0.999989, 

1001, 69, 0, 0.999989, 

1001, 70, 0, 0.999989, 

1001, 71, 0, 0.999989, 

1001, 72, 0, 0.999989, 

1001, 73, 0, 0.999989, 

1001, 74, 0, 0.999989, 

1001, 75, 0, 0.999989, 

1001, 76, 0, 0.999989, 

1001, 77, 0, 0.999989, 

1001, 78, 0, 0.999989, 

1001, 79, 0, 0.999989, 

1001, 80, 0, 0.999989, 

1001, 81, 0, 0.999989, 

1001, 82, 0, 0.999989, 

1001, 83, 0, 0.999989, 

1001, 84, 0, 0.999989, 

1001, 85, 0, 0.999989, 

1001, 86, 0, 0.999989, 

1001, 87, 0, 0.999989, 

1001, 88, 0, 0.999989, 

1001, 89, 0, 0.999989, 

1001, 90, 0, 0.999989, 

1001, 91, 0, 0.999989, 

1001, 92, 0, 0.999989, 

1001, 93, 0, 0.999989, 

1001, 94, 0, 0.999989, 

1001, 95, 0, 0.999989, 

1001, 96, 0, 0.999989, 

1001, 97, 0, 0.999989, 

1001, 98, 0, 0.999989, 

1001, 99, 0, 0.999989, 

1001, 100, 0, 0.999989, 

1001, 101, 0, 0.999989, 

1001, 102, 0, 0.999989, 

1001, 103, 0, 0.999989, 

1001, 104, 0, 0.999989, 

1001, 105, 0, 0.999989, 

1001, 106, 0, 0.999989, 

1001, 107, 0, 0.999989, 

1001, 108, 0, 0.999989, 

1001, 109, 0, 0.999989, 

1001, 110, 0, 0.999989, 

1001, 111, 0, 0.999989, 

1001, 112, 0, 0.999989, 

1001, 113, 0, 0.999989, 

1001, 114, 0, 0.999989, 

1001, 115, 0, 0.999989, 

1001, 116, 0, 0.999989, 

1001, 117, 0, 0.999989, 

1001, 118, 0, 0.999989, 

1001, 119, 0, 0.999989, 

1002, 0, 0, 0.999992, 

1002, 1, 0, 0.999992, 

1002, 2, 0, 0.999992, 

1002, 3, 0, 0.999992, 

1002, 4, 0, 0.999992, 

1002, 5, 0, 0.999992, 

1002, 6, 0, 0.999992, 

1002, 7, 0, 0.999992, 

1002, 8, 0, 0.999992, 

1002, 9, 0, 0.999992, 

1002, 10, 0, 0.999992, 

1002, 11, 0, 0.999992, 

1002, 12, 0, 0.999992, 

1002, 13, 0, 0.999992, 

1002, 14, 0, 0.999992, 

1002, 15, 0, 0.999992, 

1002, 16, 0, 0.999992, 

1002, 17, 0, 0.999992, 

1002, 18, 0, 0.999992, 

1002, 19, 0, 0.999992, 

1002, 20, 0, 0.999992, 

1002, 21, 0, 0.999992, 

1002, 22, 0, 0.999992, 

1002, 23, 0, 0.999992, 

1002, 24, 0, 0.999992, 

1002, 25, 0, 0.999992, 

1002, 26, 0, 0.999992, 

1002, 27, 0, 0.999992, 

1002, 28, 0, 0.999992, 

1002, 29, 0, 0.999992, 

1002, 30, 0, 0.999992, 

1002, 31, 0, 0.999992, 

1002, 32, 0, 0.999992, 

1002, 33, 0, 0.999992, 

1002, 34, 0, 0.999992, 

1002, 35, 0, 0.999992, 

1002, 36, 0, 0.999992, 

1002, 37, 0, 0.999992, 

1002, 38, 0, 0.999992, 

1002, 39, 0, 0.999992, 

1002, 40, 0, 0.999992, 

1002, 41, 0, 0.999992, 

1002, 42, 0, 0.999992, 

1002, 43, 0, 0.999992, 

1002, 44, 0, 0.999992, 

1002, 45, 0, 0.999992, 

1002, 46, 0, 0.999992, 

1002, 47, 0, 0.999992, 

1002, 48, 0, 0.999992, 

1002, 49, 0, 0.999992, 

1002, 50, 0, 0.999992, 

1002, 51, 0, 0.999992, 

1002, 52, 0, 0.999992, 

1002, 53, 0, 0.999992, 

1002, 54, 0, 0.999992, 

1002, 55, 0, 0.999992, 

1002, 56, 0, 0.999992, 

1002, 57, 0, 0.999992, 

1002, 58, 0, 0.999992, 

1002, 59, 0, 0.999992, 

1002, 60, 0, 0.999992, 

1002, 61, 0, 0.999992, 

1002, 62, 0, 0.999992, 

1002, 63, 0, 0.999992, 

1002, 64, 0, 0.999992, 

1002, 65, 0, 0.999992, 

1002, 66, 0, 0.999992, 

1002, 67, 0, 0.999992, 

1002, 68, 0, 0.999992, 

1002, 69, 0, 0.999992, 

1002, 70, 0, 0.999992, 

1002, 71, 0, 0.999992, 

1002, 72, 0, 0.999992, 

1002, 73, 0, 0.999992, 

1002, 74, 0, 0.999992, 

1002, 75, 0, 0.999992, 

1002, 76, 0, 0.999992, 

1002, 77, 0, 0.999992, 

1002, 78, 0, 0.999992, 

1002, 79, 0, 0.999992, 

1002, 80, 0, 0.999992, 

1002, 81, 0, 0.999992, 

1002, 82, 0, 0.999992, 

1002, 83, 0, 0.999992, 

1002, 84, 0, 0.999992, 

1002, 85, 0, 0.999992, 

1002, 86, 0, 0.999992, 

1002, 87, 0, 0.999992, 

1002, 88, 0, 0.999992, 

1002, 89, 0, 0.999992, 

1002, 90, 0, 0.999992, 

1002, 91, 0, 0.999992, 

1002, 92, 0, 0.999992, 

1002, 93, 0, 0.999992, 

1002, 94, 0, 0.999992, 

1002, 95, 0, 0.999992, 

1002, 96, 0, 0.999992, 

1002, 97, 0, 0.999992, 

1002, 98, 0, 0.999992, 

1002, 99, 0, 0.999992, 

1002, 100, 0, 0.999992, 

1002, 101, 0, 0.999992, 

1002, 102, 0, 0.999992, 

1002, 103, 0, 0.999992, 

1002, 104, 0, 0.999992, 

1002, 105, 0, 0.999992, 

1002, 106, 0, 0.999992, 

1002, 107, 0, 0.999992, 

1002, 108, 0, 0.999992, 

1002, 109, 0, 0.999992, 

1002, 110, 0, 0.999992, 

1002, 111, 0, 0.999992, 

1002, 112, 0, 0.999992, 

1002, 113, 0, 0.999992, 

1002, 114, 0, 0.999992, 

1002, 115, 0, 0.999992, 

1002, 116, 0, 0.999992, 

1002, 117, 0, 0.999992, 

1002, 118, 0, 0.999992, 

1002, 119, 0, 0.999992, 

1003, 0, 0, 0.999994, 

1003, 1, 0, 0.999994, 

1003, 2, 0, 0.999994, 

1003, 3, 0, 0.999994, 

1003, 4, 0, 0.999994, 

1003, 5, 0, 0.999994, 

1003, 6, 0, 0.999994, 

1003, 7, 0, 0.999994, 

1003, 8, 0, 0.999994, 

1003, 9, 0, 0.999994, 

1003, 10, 0, 0.999994, 

1003, 11, 0, 0.999994, 

1003, 12, 0, 0.999994, 

1003, 13, 0, 0.999994, 

1003, 14, 0, 0.999994, 

1003, 15, 0, 0.999994, 

1003, 16, 0, 0.999994, 

1003, 17, 0, 0.999994, 

1003, 18, 0, 0.999994, 

1003, 19, 0, 0.999994, 

1003, 20, 0, 0.999994, 

1003, 21, 0, 0.999994, 

1003, 22, 0, 0.999994, 

1003, 23, 0, 0.999994, 

1003, 24, 0, 0.999994, 

1003, 25, 0, 0.999994, 

1003, 26, 0, 0.999994, 

1003, 27, 0, 0.999994, 

1003, 28, 0, 0.999994, 

1003, 29, 0, 0.999994, 

1003, 30, 0, 0.999994, 

1003, 31, 0, 0.999994, 

1003, 32, 0, 0.999994, 

1003, 33, 0, 0.999994, 

1003, 34, 0, 0.999994, 

1003, 35, 0, 0.999994, 

1003, 36, 0, 0.999994, 

1003, 37, 0, 0.999994, 

1003, 38, 0, 0.999994, 

1003, 39, 0, 0.999994, 

1003, 40, 0, 0.999994, 

1003, 41, 0, 0.999994, 

1003, 42, 0, 0.999994, 

1003, 43, 0, 0.999994, 

1003, 44, 0, 0.999994, 

1003, 45, 0, 0.999994, 

1003, 46, 0, 0.999994, 

1003, 47, 0, 0.999994, 

1003, 48, 0, 0.999994, 

1003, 49, 0, 0.999994, 

1003, 50, 0, 0.999994, 

1003, 51, 0, 0.999994, 

1003, 52, 0, 0.999994, 

1003, 53, 0, 0.999994, 

1003, 54, 0, 0.999994, 

1003, 55, 0, 0.999994, 

1003, 56, 0, 0.999994, 

1003, 57, 0, 0.999994, 

1003, 58, 0, 0.999994, 

1003, 59, 0, 0.999994, 

1003, 60, 0, 0.999994, 

1003, 61, 0, 0.999994, 

1003, 62, 0, 0.999994, 

1003, 63, 0, 0.999994, 

1003, 64, 0, 0.999994, 

1003, 65, 0, 0.999994, 

1003, 66, 0, 0.999994, 

1003, 67, 0, 0.999994, 

1003, 68, 0, 0.999994, 

1003, 69, 0, 0.999994, 

1003, 70, 0, 0.999994, 

1003, 71, 0, 0.999994, 

1003, 72, 0, 0.999994, 

1003, 73, 0, 0.999994, 

1003, 74, 0, 0.999994, 

1003, 75, 0, 0.999994, 

1003, 76, 0, 0.999994, 

1003, 77, 0, 0.999994, 

1003, 78, 0, 0.999994, 

1003, 79, 0, 0.999994, 

1003, 80, 0, 0.999994, 

1003, 81, 0, 0.999994, 

1003, 82, 0, 0.999994, 

1003, 83, 0, 0.999994, 

1003, 84, 0, 0.999994, 

1003, 85, 0, 0.999994, 

1003, 86, 0, 0.999994, 

1003, 87, 0, 0.999994, 

1003, 88, 0, 0.999994, 

1003, 89, 0, 0.999994, 

1003, 90, 0, 0.999994, 

1003, 91, 0, 0.999994, 

1003, 92, 0, 0.999994, 

1003, 93, 0, 0.999994, 

1003, 94, 0, 0.999994, 

1003, 95, 0, 0.999994, 

1003, 96, 0, 0.999994, 

1003, 97, 0, 0.999994, 

1003, 98, 0, 0.999994, 

1003, 99, 0, 0.999994, 

1003, 100, 0, 0.999994, 

1003, 101, 0, 0.999994, 

1003, 102, 0, 0.999994, 

1003, 103, 0, 0.999994, 

1003, 104, 0, 0.999994, 

1003, 105, 0, 0.999994, 

1003, 106, 0, 0.999994, 

1003, 107, 0, 0.999994, 

1003, 108, 0, 0.999994, 

1003, 109, 0, 0.999994, 

1003, 110, 0, 0.999994, 

1003, 111, 0, 0.999994, 

1003, 112, 0, 0.999994, 

1003, 113, 0, 0.999994, 

1003, 114, 0, 0.999994, 

1003, 115, 0, 0.999994, 

1003, 116, 0, 0.999994, 

1003, 117, 0, 0.999994, 

1003, 118, 0, 0.999994, 

1003, 119, 0, 0.999994, 

1004, 0, 0, 0.999995, 

1004, 1, 0, 0.999995, 

1004, 2, 0, 0.999995, 

1004, 3, 0, 0.999995, 

1004, 4, 0, 0.999995, 

1004, 5, 0, 0.999995, 

1004, 6, 0, 0.999995, 

1004, 7, 0, 0.999995, 

1004, 8, 0, 0.999995, 

1004, 9, 0, 0.999995, 

1004, 10, 0, 0.999995, 

1004, 11, 0, 0.999995, 

1004, 12, 0, 0.999995, 

1004, 13, 0, 0.999995, 

1004, 14, 0, 0.999995, 

1004, 15, 0, 0.999995, 

1004, 16, 0, 0.999995, 

1004, 17, 0, 0.999995, 

1004, 18, 0, 0.999995, 

1004, 19, 0, 0.999995, 

1004, 20, 0, 0.999995, 

1004, 21, 0, 0.999995, 

1004, 22, 0, 0.999995, 

1004, 23, 0, 0.999995, 

1004, 24, 0, 0.999995, 

1004, 25, 0, 0.999995, 

1004, 26, 0, 0.999995, 

1004, 27, 0, 0.999995, 

1004, 28, 0, 0.999995, 

1004, 29, 0, 0.999995, 

1004, 30, 0, 0.999995, 

1004, 31, 0, 0.999995, 

1004, 32, 0, 0.999995, 

1004, 33, 0, 0.999995, 

1004, 34, 0, 0.999995, 

1004, 35, 0, 0.999995, 

1004, 36, 0, 0.999995, 

1004, 37, 0, 0.999995, 

1004, 38, 0, 0.999995, 

1004, 39, 0, 0.999995, 

1004, 40, 0, 0.999995, 

1004, 41, 0, 0.999995, 

1004, 42, 0, 0.999995, 

1004, 43, 0, 0.999995, 

1004, 44, 0, 0.999995, 

1004, 45, 0, 0.999995, 

1004, 46, 0, 0.999995, 

1004, 47, 0, 0.999995, 

1004, 48, 0, 0.999995, 

1004, 49, 0, 0.999995, 

1004, 50, 0, 0.999995, 

1004, 51, 0, 0.999995, 

1004, 52, 0, 0.999995, 

1004, 53, 0, 0.999995, 

1004, 54, 0, 0.999995, 

1004, 55, 0, 0.999995, 

1004, 56, 0, 0.999995, 

1004, 57, 0, 0.999995, 

1004, 58, 0, 0.999995, 

1004, 59, 0, 0.999995, 

1004, 60, 0, 0.999995, 

1004, 61, 0, 0.999995, 

1004, 62, 0, 0.999995, 

1004, 63, 0, 0.999995, 

1004, 64, 0, 0.999995, 

1004, 65, 0, 0.999995, 

1004, 66, 0, 0.999995, 

1004, 67, 0, 0.999995, 

1004, 68, 0, 0.999995, 

1004, 69, 0, 0.999995, 

1004, 70, 0, 0.999995, 

1004, 71, 0, 0.999995, 

1004, 72, 0, 0.999995, 

1004, 73, 0, 0.999995, 

1004, 74, 0, 0.999995, 

1004, 75, 0, 0.999995, 

1004, 76, 0, 0.999995, 

1004, 77, 0, 0.999995, 

1004, 78, 0, 0.999995, 

1004, 79, 0, 0.999995, 

1004, 80, 0, 0.999995, 

1004, 81, 0, 0.999995, 

1004, 82, 0, 0.999995, 

1004, 83, 0, 0.999995, 

1004, 84, 0, 0.999995, 

1004, 85, 0, 0.999995, 

1004, 86, 0, 0.999995, 

1004, 87, 0, 0.999995, 

1004, 88, 0, 0.999995, 

1004, 89, 0, 0.999995, 

1004, 90, 0, 0.999995, 

1004, 91, 0, 0.999995, 

1004, 92, 0, 0.999995, 

1004, 93, 0, 0.999995, 

1004, 94, 0, 0.999995, 

1004, 95, 0, 0.999995, 

1004, 96, 0, 0.999995, 

1004, 97, 0, 0.999995, 

1004, 98, 0, 0.999995, 

1004, 99, 0, 0.999995, 

1004, 100, 0, 0.999995, 

1004, 101, 0, 0.999995, 

1004, 102, 0, 0.999995, 

1004, 103, 0, 0.999995, 

1004, 104, 0, 0.999995, 

1004, 105, 0, 0.999995, 

1004, 106, 0, 0.999995, 

1004, 107, 0, 0.999995, 

1004, 108, 0, 0.999995, 

1004, 109, 0, 0.999995, 

1004, 110, 0, 0.999995, 

1004, 111, 0, 0.999995, 

