x, y, z, u

336.276, 92, 0, 0.47199, 

336.276, 93, 0, 0.47199, 

336.276, 94, 0, 0.47199, 

336.276, 95, 0, 0.47199, 

336.276, 96, 0, 0.47199, 

336.276, 97, 0, 0.47199, 

336.276, 98, 0, 0.47199, 

336.276, 99, 0, 0.47199, 

336.276, 100, 0, 0.47199, 

336.276, 101, 0, 0.47199, 

336.276, 102, 0, 0.47199, 

336.276, 103, 0, 0.47199, 

336.276, 104, 0, 0.47199, 

336.276, 105, 0, 0.47199, 

336.276, 106, 0, 0.47199, 

336.276, 107, 0, 0.47199, 

336.276, 108, 0, 0.47199, 

336.276, 109, 0, 0.47199, 

336.276, 110, 0, 0.47199, 

336.276, 111, 0, 0.47199, 

336.276, 112, 0, 0.47199, 

336.276, 113, 0, 0.47199, 

336.276, 114, 0, 0.47199, 

336.276, 115, 0, 0.47199, 

336.276, 116, 0, 0.47199, 

336.276, 117, 0, 0.47199, 

336.276, 118, 0, 0.47199, 

336.276, 119, 0, 0.47199, 

338.395, 0, 0, 0.47199, 

338.395, 1, 0, 0.47199, 

338.395, 2, 0, 0.47199, 

338.395, 3, 0, 0.47199, 

338.395, 4, 0, 0.47199, 

338.395, 5, 0, 0.47199, 

338.395, 6, 0, 0.47199, 

338.395, 7, 0, 0.47199, 

338.395, 8, 0, 0.47199, 

338.395, 9, 0, 0.47199, 

338.395, 10, 0, 0.47199, 

338.395, 11, 0, 0.47199, 

338.395, 12, 0, 0.47199, 

338.395, 13, 0, 0.47199, 

338.395, 14, 0, 0.47199, 

338.395, 15, 0, 0.47199, 

338.395, 16, 0, 0.47199, 

338.395, 17, 0, 0.47199, 

338.395, 18, 0, 0.47199, 

338.395, 19, 0, 0.47199, 

338.395, 20, 0, 0.47199, 

338.395, 21, 0, 0.47199, 

338.395, 22, 0, 0.47199, 

338.395, 23, 0, 0.47199, 

338.395, 24, 0, 0.47199, 

338.395, 25, 0, 0.47199, 

338.395, 26, 0, 0.47199, 

338.395, 27, 0, 0.47199, 

338.395, 28, 0, 0.47199, 

338.395, 29, 0, 0.47199, 

338.395, 30, 0, 0.47199, 

338.395, 31, 0, 0.47199, 

338.395, 32, 0, 0.47199, 

338.395, 33, 0, 0.47199, 

338.395, 34, 0, 0.47199, 

338.395, 35, 0, 0.47199, 

338.395, 36, 0, 0.47199, 

338.395, 37, 0, 0.47199, 

338.395, 38, 0, 0.47199, 

338.395, 39, 0, 0.47199, 

338.395, 40, 0, 0.47199, 

338.395, 41, 0, 0.47199, 

338.395, 42, 0, 0.47199, 

338.395, 43, 0, 0.47199, 

338.395, 44, 0, 0.47199, 

338.395, 45, 0, 0.47199, 

338.395, 46, 0, 0.47199, 

338.395, 47, 0, 0.47199, 

338.395, 48, 0, 0.47199, 

338.395, 49, 0, 0.47199, 

338.395, 50, 0, 0.47199, 

338.395, 51, 0, 0.47199, 

338.395, 52, 0, 0.47199, 

338.395, 53, 0, 0.47199, 

338.395, 54, 0, 0.47199, 

338.395, 55, 0, 0.47199, 

338.395, 56, 0, 0.47199, 

338.395, 57, 0, 0.47199, 

338.395, 58, 0, 0.47199, 

338.395, 59, 0, 0.47199, 

338.395, 60, 0, 0.47199, 

338.395, 61, 0, 0.47199, 

338.395, 62, 0, 0.47199, 

338.395, 63, 0, 0.47199, 

338.395, 64, 0, 0.47199, 

338.395, 65, 0, 0.47199, 

338.395, 66, 0, 0.47199, 

338.395, 67, 0, 0.47199, 

338.395, 68, 0, 0.47199, 

338.395, 69, 0, 0.47199, 

338.395, 70, 0, 0.47199, 

338.395, 71, 0, 0.47199, 

338.395, 72, 0, 0.47199, 

338.395, 73, 0, 0.47199, 

338.395, 74, 0, 0.47199, 

338.395, 75, 0, 0.47199, 

338.395, 76, 0, 0.47199, 

338.395, 77, 0, 0.47199, 

338.395, 78, 0, 0.47199, 

338.395, 79, 0, 0.47199, 

338.395, 80, 0, 0.47199, 

338.395, 81, 0, 0.47199, 

338.395, 82, 0, 0.47199, 

338.395, 83, 0, 0.47199, 

338.395, 84, 0, 0.47199, 

338.395, 85, 0, 0.47199, 

338.395, 86, 0, 0.47199, 

338.395, 87, 0, 0.47199, 

338.395, 88, 0, 0.47199, 

338.395, 89, 0, 0.47199, 

338.395, 90, 0, 0.47199, 

338.395, 91, 0, 0.47199, 

338.395, 92, 0, 0.47199, 

338.395, 93, 0, 0.47199, 

338.395, 94, 0, 0.47199, 

338.395, 95, 0, 0.47199, 

338.395, 96, 0, 0.47199, 

338.395, 97, 0, 0.47199, 

338.395, 98, 0, 0.47199, 

338.395, 99, 0, 0.47199, 

338.395, 100, 0, 0.47199, 

338.395, 101, 0, 0.47199, 

338.395, 102, 0, 0.47199, 

338.395, 103, 0, 0.47199, 

338.395, 104, 0, 0.47199, 

338.395, 105, 0, 0.47199, 

338.395, 106, 0, 0.47199, 

338.395, 107, 0, 0.47199, 

338.395, 108, 0, 0.47199, 

338.395, 109, 0, 0.47199, 

338.395, 110, 0, 0.47199, 

338.395, 111, 0, 0.47199, 

338.395, 112, 0, 0.47199, 

338.395, 113, 0, 0.47199, 

338.395, 114, 0, 0.47199, 

338.395, 115, 0, 0.47199, 

338.395, 116, 0, 0.47199, 

338.395, 117, 0, 0.47199, 

338.395, 118, 0, 0.47199, 

338.395, 119, 0, 0.47199, 

340.513, 0, 0, 0.47199, 

340.513, 1, 0, 0.47199, 

340.513, 2, 0, 0.47199, 

340.513, 3, 0, 0.47199, 

340.513, 4, 0, 0.47199, 

340.513, 5, 0, 0.47199, 

340.513, 6, 0, 0.47199, 

340.513, 7, 0, 0.47199, 

340.513, 8, 0, 0.47199, 

340.513, 9, 0, 0.47199, 

340.513, 10, 0, 0.47199, 

340.513, 11, 0, 0.47199, 

340.513, 12, 0, 0.47199, 

340.513, 13, 0, 0.47199, 

340.513, 14, 0, 0.47199, 

340.513, 15, 0, 0.47199, 

340.513, 16, 0, 0.47199, 

340.513, 17, 0, 0.47199, 

340.513, 18, 0, 0.47199, 

340.513, 19, 0, 0.47199, 

340.513, 20, 0, 0.47199, 

340.513, 21, 0, 0.47199, 

340.513, 22, 0, 0.47199, 

340.513, 23, 0, 0.47199, 

340.513, 24, 0, 0.47199, 

340.513, 25, 0, 0.47199, 

340.513, 26, 0, 0.47199, 

340.513, 27, 0, 0.47199, 

340.513, 28, 0, 0.47199, 

340.513, 29, 0, 0.47199, 

340.513, 30, 0, 0.47199, 

340.513, 31, 0, 0.47199, 

340.513, 32, 0, 0.47199, 

340.513, 33, 0, 0.47199, 

340.513, 34, 0, 0.47199, 

340.513, 35, 0, 0.47199, 

340.513, 36, 0, 0.47199, 

340.513, 37, 0, 0.47199, 

340.513, 38, 0, 0.47199, 

340.513, 39, 0, 0.47199, 

340.513, 40, 0, 0.47199, 

340.513, 41, 0, 0.47199, 

340.513, 42, 0, 0.47199, 

340.513, 43, 0, 0.47199, 

340.513, 44, 0, 0.47199, 

340.513, 45, 0, 0.47199, 

340.513, 46, 0, 0.47199, 

340.513, 47, 0, 0.47199, 

340.513, 48, 0, 0.47199, 

340.513, 49, 0, 0.47199, 

340.513, 50, 0, 0.47199, 

340.513, 51, 0, 0.47199, 

340.513, 52, 0, 0.47199, 

340.513, 53, 0, 0.47199, 

340.513, 54, 0, 0.47199, 

340.513, 55, 0, 0.47199, 

340.513, 56, 0, 0.47199, 

340.513, 57, 0, 0.47199, 

340.513, 58, 0, 0.47199, 

340.513, 59, 0, 0.47199, 

340.513, 60, 0, 0.47199, 

340.513, 61, 0, 0.47199, 

340.513, 62, 0, 0.47199, 

340.513, 63, 0, 0.47199, 

340.513, 64, 0, 0.47199, 

340.513, 65, 0, 0.47199, 

340.513, 66, 0, 0.47199, 

340.513, 67, 0, 0.47199, 

340.513, 68, 0, 0.47199, 

340.513, 69, 0, 0.47199, 

340.513, 70, 0, 0.47199, 

340.513, 71, 0, 0.47199, 

340.513, 72, 0, 0.47199, 

340.513, 73, 0, 0.47199, 

340.513, 74, 0, 0.47199, 

340.513, 75, 0, 0.47199, 

340.513, 76, 0, 0.47199, 

340.513, 77, 0, 0.47199, 

340.513, 78, 0, 0.47199, 

340.513, 79, 0, 0.47199, 

340.513, 80, 0, 0.47199, 

340.513, 81, 0, 0.47199, 

340.513, 82, 0, 0.47199, 

340.513, 83, 0, 0.47199, 

340.513, 84, 0, 0.47199, 

340.513, 85, 0, 0.47199, 

340.513, 86, 0, 0.47199, 

340.513, 87, 0, 0.47199, 

340.513, 88, 0, 0.47199, 

340.513, 89, 0, 0.47199, 

340.513, 90, 0, 0.47199, 

340.513, 91, 0, 0.47199, 

340.513, 92, 0, 0.47199, 

340.513, 93, 0, 0.47199, 

340.513, 94, 0, 0.47199, 

340.513, 95, 0, 0.47199, 

340.513, 96, 0, 0.47199, 

340.513, 97, 0, 0.47199, 

340.513, 98, 0, 0.47199, 

340.513, 99, 0, 0.47199, 

340.513, 100, 0, 0.47199, 

340.513, 101, 0, 0.47199, 

340.513, 102, 0, 0.47199, 

340.513, 103, 0, 0.47199, 

340.513, 104, 0, 0.47199, 

340.513, 105, 0, 0.47199, 

340.513, 106, 0, 0.47199, 

340.513, 107, 0, 0.47199, 

340.513, 108, 0, 0.47199, 

340.513, 109, 0, 0.47199, 

340.513, 110, 0, 0.47199, 

340.513, 111, 0, 0.47199, 

340.513, 112, 0, 0.47199, 

340.513, 113, 0, 0.47199, 

340.513, 114, 0, 0.47199, 

340.513, 115, 0, 0.47199, 

340.513, 116, 0, 0.47199, 

340.513, 117, 0, 0.47199, 

340.513, 118, 0, 0.47199, 

340.513, 119, 0, 0.47199, 

342.631, 0, 0, 0.47199, 

342.631, 1, 0, 0.47199, 

342.631, 2, 0, 0.47199, 

342.631, 3, 0, 0.47199, 

342.631, 4, 0, 0.47199, 

342.631, 5, 0, 0.47199, 

342.631, 6, 0, 0.47199, 

342.631, 7, 0, 0.47199, 

342.631, 8, 0, 0.47199, 

342.631, 9, 0, 0.47199, 

342.631, 10, 0, 0.47199, 

342.631, 11, 0, 0.47199, 

342.631, 12, 0, 0.47199, 

342.631, 13, 0, 0.47199, 

342.631, 14, 0, 0.47199, 

342.631, 15, 0, 0.47199, 

342.631, 16, 0, 0.47199, 

342.631, 17, 0, 0.47199, 

342.631, 18, 0, 0.47199, 

342.631, 19, 0, 0.47199, 

342.631, 20, 0, 0.47199, 

342.631, 21, 0, 0.47199, 

342.631, 22, 0, 0.47199, 

342.631, 23, 0, 0.47199, 

342.631, 24, 0, 0.47199, 

342.631, 25, 0, 0.47199, 

342.631, 26, 0, 0.47199, 

342.631, 27, 0, 0.47199, 

342.631, 28, 0, 0.47199, 

342.631, 29, 0, 0.47199, 

342.631, 30, 0, 0.47199, 

342.631, 31, 0, 0.47199, 

342.631, 32, 0, 0.47199, 

342.631, 33, 0, 0.47199, 

342.631, 34, 0, 0.47199, 

342.631, 35, 0, 0.47199, 

342.631, 36, 0, 0.47199, 

342.631, 37, 0, 0.47199, 

342.631, 38, 0, 0.47199, 

342.631, 39, 0, 0.47199, 

342.631, 40, 0, 0.47199, 

342.631, 41, 0, 0.47199, 

342.631, 42, 0, 0.47199, 

342.631, 43, 0, 0.47199, 

342.631, 44, 0, 0.47199, 

342.631, 45, 0, 0.47199, 

342.631, 46, 0, 0.47199, 

342.631, 47, 0, 0.47199, 

342.631, 48, 0, 0.47199, 

342.631, 49, 0, 0.47199, 

342.631, 50, 0, 0.47199, 

342.631, 51, 0, 0.47199, 

342.631, 52, 0, 0.47199, 

342.631, 53, 0, 0.47199, 

342.631, 54, 0, 0.47199, 

342.631, 55, 0, 0.47199, 

342.631, 56, 0, 0.47199, 

342.631, 57, 0, 0.47199, 

342.631, 58, 0, 0.47199, 

342.631, 59, 0, 0.47199, 

342.631, 60, 0, 0.47199, 

342.631, 61, 0, 0.47199, 

342.631, 62, 0, 0.47199, 

342.631, 63, 0, 0.47199, 

342.631, 64, 0, 0.47199, 

342.631, 65, 0, 0.47199, 

342.631, 66, 0, 0.47199, 

342.631, 67, 0, 0.47199, 

342.631, 68, 0, 0.47199, 

342.631, 69, 0, 0.47199, 

342.631, 70, 0, 0.47199, 

342.631, 71, 0, 0.47199, 

342.631, 72, 0, 0.47199, 

342.631, 73, 0, 0.47199, 

342.631, 74, 0, 0.47199, 

342.631, 75, 0, 0.47199, 

342.631, 76, 0, 0.47199, 

342.631, 77, 0, 0.47199, 

342.631, 78, 0, 0.47199, 

342.631, 79, 0, 0.47199, 

342.631, 80, 0, 0.47199, 

342.631, 81, 0, 0.47199, 

342.631, 82, 0, 0.47199, 

342.631, 83, 0, 0.47199, 

342.631, 84, 0, 0.47199, 

342.631, 85, 0, 0.47199, 

342.631, 86, 0, 0.47199, 

342.631, 87, 0, 0.47199, 

342.631, 88, 0, 0.47199, 

342.631, 89, 0, 0.47199, 

342.631, 90, 0, 0.47199, 

342.631, 91, 0, 0.47199, 

342.631, 92, 0, 0.47199, 

342.631, 93, 0, 0.47199, 

342.631, 94, 0, 0.47199, 

342.631, 95, 0, 0.47199, 

342.631, 96, 0, 0.47199, 

342.631, 97, 0, 0.47199, 

342.631, 98, 0, 0.47199, 

342.631, 99, 0, 0.47199, 

342.631, 100, 0, 0.47199, 

342.631, 101, 0, 0.47199, 

342.631, 102, 0, 0.47199, 

342.631, 103, 0, 0.47199, 

342.631, 104, 0, 0.47199, 

342.631, 105, 0, 0.47199, 

342.631, 106, 0, 0.47199, 

342.631, 107, 0, 0.47199, 

342.631, 108, 0, 0.47199, 

342.631, 109, 0, 0.47199, 

342.631, 110, 0, 0.47199, 

342.631, 111, 0, 0.47199, 

342.631, 112, 0, 0.47199, 

342.631, 113, 0, 0.47199, 

342.631, 114, 0, 0.47199, 

342.631, 115, 0, 0.47199, 

342.631, 116, 0, 0.47199, 

342.631, 117, 0, 0.47199, 

342.631, 118, 0, 0.47199, 

342.631, 119, 0, 0.47199, 

344.75, 0, 0, 0.47199, 

344.75, 1, 0, 0.47199, 

344.75, 2, 0, 0.47199, 

344.75, 3, 0, 0.47199, 

344.75, 4, 0, 0.47199, 

344.75, 5, 0, 0.47199, 

344.75, 6, 0, 0.47199, 

344.75, 7, 0, 0.47199, 

344.75, 8, 0, 0.47199, 

344.75, 9, 0, 0.47199, 

344.75, 10, 0, 0.47199, 

344.75, 11, 0, 0.47199, 

344.75, 12, 0, 0.47199, 

344.75, 13, 0, 0.47199, 

344.75, 14, 0, 0.47199, 

344.75, 15, 0, 0.47199, 

344.75, 16, 0, 0.47199, 

344.75, 17, 0, 0.47199, 

344.75, 18, 0, 0.47199, 

344.75, 19, 0, 0.47199, 

344.75, 20, 0, 0.47199, 

344.75, 21, 0, 0.47199, 

344.75, 22, 0, 0.47199, 

344.75, 23, 0, 0.47199, 

344.75, 24, 0, 0.47199, 

344.75, 25, 0, 0.47199, 

344.75, 26, 0, 0.47199, 

344.75, 27, 0, 0.47199, 

344.75, 28, 0, 0.47199, 

344.75, 29, 0, 0.47199, 

344.75, 30, 0, 0.47199, 

344.75, 31, 0, 0.47199, 

344.75, 32, 0, 0.47199, 

344.75, 33, 0, 0.47199, 

344.75, 34, 0, 0.47199, 

344.75, 35, 0, 0.47199, 

344.75, 36, 0, 0.47199, 

344.75, 37, 0, 0.47199, 

344.75, 38, 0, 0.47199, 

344.75, 39, 0, 0.47199, 

344.75, 40, 0, 0.47199, 

344.75, 41, 0, 0.47199, 

344.75, 42, 0, 0.47199, 

344.75, 43, 0, 0.47199, 

344.75, 44, 0, 0.47199, 

344.75, 45, 0, 0.47199, 

344.75, 46, 0, 0.47199, 

344.75, 47, 0, 0.47199, 

344.75, 48, 0, 0.47199, 

344.75, 49, 0, 0.47199, 

344.75, 50, 0, 0.47199, 

344.75, 51, 0, 0.47199, 

344.75, 52, 0, 0.47199, 

344.75, 53, 0, 0.47199, 

344.75, 54, 0, 0.47199, 

344.75, 55, 0, 0.47199, 

344.75, 56, 0, 0.47199, 

344.75, 57, 0, 0.47199, 

344.75, 58, 0, 0.47199, 

344.75, 59, 0, 0.47199, 

344.75, 60, 0, 0.47199, 

344.75, 61, 0, 0.47199, 

344.75, 62, 0, 0.47199, 

344.75, 63, 0, 0.47199, 

344.75, 64, 0, 0.47199, 

344.75, 65, 0, 0.47199, 

344.75, 66, 0, 0.47199, 

344.75, 67, 0, 0.47199, 

344.75, 68, 0, 0.47199, 

344.75, 69, 0, 0.47199, 

344.75, 70, 0, 0.47199, 

344.75, 71, 0, 0.47199, 

344.75, 72, 0, 0.47199, 

344.75, 73, 0, 0.47199, 

344.75, 74, 0, 0.47199, 

344.75, 75, 0, 0.47199, 

344.75, 76, 0, 0.47199, 

344.75, 77, 0, 0.47199, 

344.75, 78, 0, 0.47199, 

344.75, 79, 0, 0.47199, 

344.75, 80, 0, 0.47199, 

344.75, 81, 0, 0.47199, 

344.75, 82, 0, 0.47199, 

344.75, 83, 0, 0.47199, 

344.75, 84, 0, 0.47199, 

344.75, 85, 0, 0.47199, 

344.75, 86, 0, 0.47199, 

344.75, 87, 0, 0.47199, 

344.75, 88, 0, 0.47199, 

344.75, 89, 0, 0.47199, 

344.75, 90, 0, 0.47199, 

344.75, 91, 0, 0.47199, 

344.75, 92, 0, 0.47199, 

344.75, 93, 0, 0.47199, 

344.75, 94, 0, 0.47199, 

344.75, 95, 0, 0.47199, 

344.75, 96, 0, 0.47199, 

344.75, 97, 0, 0.47199, 

344.75, 98, 0, 0.47199, 

344.75, 99, 0, 0.47199, 

344.75, 100, 0, 0.47199, 

344.75, 101, 0, 0.47199, 

344.75, 102, 0, 0.47199, 

344.75, 103, 0, 0.47199, 

344.75, 104, 0, 0.47199, 

344.75, 105, 0, 0.47199, 

344.75, 106, 0, 0.47199, 

344.75, 107, 0, 0.47199, 

344.75, 108, 0, 0.47199, 

344.75, 109, 0, 0.47199, 

344.75, 110, 0, 0.47199, 

344.75, 111, 0, 0.47199, 

344.75, 112, 0, 0.47199, 

344.75, 113, 0, 0.47199, 

344.75, 114, 0, 0.47199, 

344.75, 115, 0, 0.47199, 

344.75, 116, 0, 0.47199, 

344.75, 117, 0, 0.47199, 

344.75, 118, 0, 0.47199, 

344.75, 119, 0, 0.47199, 

346.868, 0, 0, 0.47199, 

346.868, 1, 0, 0.47199, 

346.868, 2, 0, 0.47199, 

346.868, 3, 0, 0.47199, 

346.868, 4, 0, 0.47199, 

346.868, 5, 0, 0.47199, 

346.868, 6, 0, 0.47199, 

346.868, 7, 0, 0.47199, 

346.868, 8, 0, 0.47199, 

346.868, 9, 0, 0.47199, 

346.868, 10, 0, 0.47199, 

346.868, 11, 0, 0.47199, 

346.868, 12, 0, 0.47199, 

346.868, 13, 0, 0.47199, 

346.868, 14, 0, 0.47199, 

346.868, 15, 0, 0.47199, 

346.868, 16, 0, 0.47199, 

346.868, 17, 0, 0.47199, 

346.868, 18, 0, 0.47199, 

346.868, 19, 0, 0.47199, 

346.868, 20, 0, 0.47199, 

346.868, 21, 0, 0.47199, 

346.868, 22, 0, 0.47199, 

346.868, 23, 0, 0.47199, 

346.868, 24, 0, 0.47199, 

346.868, 25, 0, 0.47199, 

346.868, 26, 0, 0.47199, 

346.868, 27, 0, 0.47199, 

346.868, 28, 0, 0.47199, 

346.868, 29, 0, 0.47199, 

346.868, 30, 0, 0.47199, 

346.868, 31, 0, 0.47199, 

346.868, 32, 0, 0.47199, 

346.868, 33, 0, 0.47199, 

346.868, 34, 0, 0.47199, 

346.868, 35, 0, 0.47199, 

346.868, 36, 0, 0.47199, 

346.868, 37, 0, 0.47199, 

346.868, 38, 0, 0.47199, 

346.868, 39, 0, 0.47199, 

346.868, 40, 0, 0.47199, 

346.868, 41, 0, 0.47199, 

346.868, 42, 0, 0.47199, 

346.868, 43, 0, 0.47199, 

346.868, 44, 0, 0.47199, 

346.868, 45, 0, 0.47199, 

346.868, 46, 0, 0.47199, 

346.868, 47, 0, 0.47199, 

346.868, 48, 0, 0.47199, 

346.868, 49, 0, 0.47199, 

346.868, 50, 0, 0.47199, 

346.868, 51, 0, 0.47199, 

346.868, 52, 0, 0.47199, 

346.868, 53, 0, 0.47199, 

346.868, 54, 0, 0.47199, 

346.868, 55, 0, 0.47199, 

346.868, 56, 0, 0.47199, 

346.868, 57, 0, 0.47199, 

346.868, 58, 0, 0.47199, 

346.868, 59, 0, 0.47199, 

346.868, 60, 0, 0.47199, 

346.868, 61, 0, 0.47199, 

346.868, 62, 0, 0.47199, 

346.868, 63, 0, 0.47199, 

346.868, 64, 0, 0.47199, 

346.868, 65, 0, 0.47199, 

346.868, 66, 0, 0.47199, 

346.868, 67, 0, 0.47199, 

346.868, 68, 0, 0.47199, 

346.868, 69, 0, 0.47199, 

346.868, 70, 0, 0.47199, 

346.868, 71, 0, 0.47199, 

346.868, 72, 0, 0.47199, 

346.868, 73, 0, 0.47199, 

346.868, 74, 0, 0.47199, 

346.868, 75, 0, 0.47199, 

346.868, 76, 0, 0.47199, 

346.868, 77, 0, 0.47199, 

346.868, 78, 0, 0.47199, 

346.868, 79, 0, 0.47199, 

346.868, 80, 0, 0.47199, 

346.868, 81, 0, 0.47199, 

346.868, 82, 0, 0.47199, 

346.868, 83, 0, 0.47199, 

346.868, 84, 0, 0.47199, 

346.868, 85, 0, 0.47199, 

346.868, 86, 0, 0.47199, 

346.868, 87, 0, 0.47199, 

346.868, 88, 0, 0.47199, 

346.868, 89, 0, 0.47199, 

346.868, 90, 0, 0.47199, 

346.868, 91, 0, 0.47199, 

346.868, 92, 0, 0.47199, 

346.868, 93, 0, 0.47199, 

346.868, 94, 0, 0.47199, 

346.868, 95, 0, 0.47199, 

346.868, 96, 0, 0.47199, 

346.868, 97, 0, 0.47199, 

346.868, 98, 0, 0.47199, 

346.868, 99, 0, 0.47199, 

346.868, 100, 0, 0.47199, 

346.868, 101, 0, 0.47199, 

346.868, 102, 0, 0.47199, 

346.868, 103, 0, 0.47199, 

346.868, 104, 0, 0.47199, 

346.868, 105, 0, 0.47199, 

346.868, 106, 0, 0.47199, 

346.868, 107, 0, 0.47199, 

346.868, 108, 0, 0.47199, 

346.868, 109, 0, 0.47199, 

346.868, 110, 0, 0.47199, 

346.868, 111, 0, 0.47199, 

346.868, 112, 0, 0.47199, 

346.868, 113, 0, 0.47199, 

346.868, 114, 0, 0.47199, 

346.868, 115, 0, 0.47199, 

346.868, 116, 0, 0.47199, 

346.868, 117, 0, 0.47199, 

346.868, 118, 0, 0.47199, 

346.868, 119, 0, 0.47199, 

348.987, 0, 0, 0.47199, 

348.987, 1, 0, 0.47199, 

348.987, 2, 0, 0.47199, 

348.987, 3, 0, 0.47199, 

348.987, 4, 0, 0.47199, 

348.987, 5, 0, 0.47199, 

348.987, 6, 0, 0.47199, 

348.987, 7, 0, 0.47199, 

348.987, 8, 0, 0.47199, 

348.987, 9, 0, 0.47199, 

348.987, 10, 0, 0.47199, 

348.987, 11, 0, 0.47199, 

348.987, 12, 0, 0.47199, 

348.987, 13, 0, 0.47199, 

348.987, 14, 0, 0.47199, 

348.987, 15, 0, 0.47199, 

348.987, 16, 0, 0.47199, 

348.987, 17, 0, 0.47199, 

348.987, 18, 0, 0.47199, 

348.987, 19, 0, 0.47199, 

348.987, 20, 0, 0.47199, 

348.987, 21, 0, 0.47199, 

348.987, 22, 0, 0.47199, 

348.987, 23, 0, 0.47199, 

348.987, 24, 0, 0.47199, 

348.987, 25, 0, 0.47199, 

348.987, 26, 0, 0.47199, 

348.987, 27, 0, 0.47199, 

348.987, 28, 0, 0.47199, 

348.987, 29, 0, 0.47199, 

348.987, 30, 0, 0.47199, 

348.987, 31, 0, 0.47199, 

348.987, 32, 0, 0.47199, 

348.987, 33, 0, 0.47199, 

348.987, 34, 0, 0.47199, 

348.987, 35, 0, 0.47199, 

348.987, 36, 0, 0.47199, 

348.987, 37, 0, 0.47199, 

348.987, 38, 0, 0.47199, 

348.987, 39, 0, 0.47199, 

348.987, 40, 0, 0.47199, 

348.987, 41, 0, 0.47199, 

348.987, 42, 0, 0.47199, 

348.987, 43, 0, 0.47199, 

348.987, 44, 0, 0.47199, 

348.987, 45, 0, 0.47199, 

348.987, 46, 0, 0.47199, 

348.987, 47, 0, 0.47199, 

348.987, 48, 0, 0.47199, 

348.987, 49, 0, 0.47199, 

348.987, 50, 0, 0.47199, 

348.987, 51, 0, 0.47199, 

348.987, 52, 0, 0.47199, 

348.987, 53, 0, 0.47199, 

348.987, 54, 0, 0.47199, 

348.987, 55, 0, 0.47199, 

348.987, 56, 0, 0.47199, 

348.987, 57, 0, 0.47199, 

348.987, 58, 0, 0.47199, 

348.987, 59, 0, 0.47199, 

348.987, 60, 0, 0.47199, 

348.987, 61, 0, 0.47199, 

348.987, 62, 0, 0.47199, 

348.987, 63, 0, 0.47199, 

348.987, 64, 0, 0.47199, 

348.987, 65, 0, 0.47199, 

348.987, 66, 0, 0.47199, 

348.987, 67, 0, 0.47199, 

348.987, 68, 0, 0.47199, 

348.987, 69, 0, 0.47199, 

348.987, 70, 0, 0.47199, 

348.987, 71, 0, 0.47199, 

348.987, 72, 0, 0.47199, 

348.987, 73, 0, 0.47199, 

348.987, 74, 0, 0.47199, 

348.987, 75, 0, 0.47199, 

348.987, 76, 0, 0.47199, 

348.987, 77, 0, 0.47199, 

348.987, 78, 0, 0.47199, 

348.987, 79, 0, 0.47199, 

348.987, 80, 0, 0.47199, 

348.987, 81, 0, 0.47199, 

348.987, 82, 0, 0.47199, 

348.987, 83, 0, 0.47199, 

348.987, 84, 0, 0.47199, 

348.987, 85, 0, 0.47199, 

348.987, 86, 0, 0.47199, 

348.987, 87, 0, 0.47199, 

348.987, 88, 0, 0.47199, 

348.987, 89, 0, 0.47199, 

348.987, 90, 0, 0.47199, 

348.987, 91, 0, 0.47199, 

348.987, 92, 0, 0.47199, 

348.987, 93, 0, 0.47199, 

348.987, 94, 0, 0.47199, 

348.987, 95, 0, 0.47199, 

348.987, 96, 0, 0.47199, 

348.987, 97, 0, 0.47199, 

348.987, 98, 0, 0.47199, 

348.987, 99, 0, 0.47199, 

348.987, 100, 0, 0.47199, 

348.987, 101, 0, 0.47199, 

348.987, 102, 0, 0.47199, 

348.987, 103, 0, 0.47199, 

348.987, 104, 0, 0.47199, 

348.987, 105, 0, 0.47199, 

348.987, 106, 0, 0.47199, 

348.987, 107, 0, 0.47199, 

