x, y, z, u

653.271, 12, 0, 0.226026, 

653.271, 13, 0, 0.226026, 

653.271, 14, 0, 0.226026, 

653.271, 15, 0, 0.226026, 

653.271, 16, 0, 0.226026, 

653.271, 17, 0, 0.226026, 

653.271, 18, 0, 0.226026, 

653.271, 19, 0, 0.226026, 

653.271, 20, 0, 0.226026, 

653.271, 21, 0, 0.226026, 

653.271, 22, 0, 0.226026, 

653.271, 23, 0, 0.226026, 

653.271, 24, 0, 0.226026, 

653.271, 25, 0, 0.226026, 

653.271, 26, 0, 0.226026, 

653.271, 27, 0, 0.226026, 

653.271, 28, 0, 0.226026, 

653.271, 29, 0, 0.226026, 

653.271, 30, 0, 0.226026, 

653.271, 31, 0, 0.226026, 

653.271, 32, 0, 0.226026, 

653.271, 33, 0, 0.226026, 

653.271, 34, 0, 0.226026, 

653.271, 35, 0, 0.226026, 

653.271, 36, 0, 0.226026, 

653.271, 37, 0, 0.226026, 

653.271, 38, 0, 0.226026, 

653.271, 39, 0, 0.226026, 

653.271, 40, 0, 0.226026, 

653.271, 41, 0, 0.226026, 

653.271, 42, 0, 0.226026, 

653.271, 43, 0, 0.226026, 

653.271, 44, 0, 0.226026, 

653.271, 45, 0, 0.226026, 

653.271, 46, 0, 0.226026, 

653.271, 47, 0, 0.226026, 

653.271, 48, 0, 0.226026, 

653.271, 49, 0, 0.226026, 

653.271, 50, 0, 0.226026, 

653.271, 51, 0, 0.226026, 

653.271, 52, 0, 0.226026, 

653.271, 53, 0, 0.226026, 

653.271, 54, 0, 0.226026, 

653.271, 55, 0, 0.226026, 

653.271, 56, 0, 0.226026, 

653.271, 57, 0, 0.226026, 

653.271, 58, 0, 0.226026, 

653.271, 59, 0, 0.226026, 

653.271, 60, 0, 0.226026, 

653.271, 61, 0, 0.226026, 

653.271, 62, 0, 0.226026, 

653.271, 63, 0, 0.226026, 

653.271, 64, 0, 0.226026, 

653.271, 65, 0, 0.226026, 

653.271, 66, 0, 0.226026, 

653.271, 67, 0, 0.226026, 

653.271, 68, 0, 0.226026, 

653.271, 69, 0, 0.226026, 

653.271, 70, 0, 0.226026, 

653.271, 71, 0, 0.226026, 

653.271, 72, 0, 0.226026, 

653.271, 73, 0, 0.226026, 

653.271, 74, 0, 0.226026, 

653.271, 75, 0, 0.226026, 

653.271, 76, 0, 0.226026, 

653.271, 77, 0, 0.226026, 

653.271, 78, 0, 0.226026, 

653.271, 79, 0, 0.226026, 

653.271, 80, 0, 0.226026, 

653.271, 81, 0, 0.226026, 

653.271, 82, 0, 0.226026, 

653.271, 83, 0, 0.226026, 

653.271, 84, 0, 0.226026, 

653.271, 85, 0, 0.226026, 

653.271, 86, 0, 0.226026, 

653.271, 87, 0, 0.226026, 

653.271, 88, 0, 0.226026, 

653.271, 89, 0, 0.226026, 

653.271, 90, 0, 0.226026, 

653.271, 91, 0, 0.226026, 

653.271, 92, 0, 0.226026, 

653.271, 93, 0, 0.226026, 

653.271, 94, 0, 0.226026, 

653.271, 95, 0, 0.226026, 

653.271, 96, 0, 0.226026, 

653.271, 97, 0, 0.226026, 

653.271, 98, 0, 0.226026, 

653.271, 99, 0, 0.226026, 

653.271, 100, 0, 0.226026, 

653.271, 101, 0, 0.226026, 

653.271, 102, 0, 0.226026, 

653.271, 103, 0, 0.226026, 

653.271, 104, 0, 0.226026, 

653.271, 105, 0, 0.226026, 

653.271, 106, 0, 0.226026, 

653.271, 107, 0, 0.226026, 

653.271, 108, 0, 0.226026, 

653.271, 109, 0, 0.226026, 

653.271, 110, 0, 0.226026, 

653.271, 111, 0, 0.226026, 

653.271, 112, 0, 0.226026, 

653.271, 113, 0, 0.226026, 

653.271, 114, 0, 0.226026, 

653.271, 115, 0, 0.226026, 

653.271, 116, 0, 0.226026, 

653.271, 117, 0, 0.226026, 

653.271, 118, 0, 0.226026, 

653.271, 119, 0, 0.226026, 

657.695, 0, 0, 0.226026, 

657.695, 1, 0, 0.226026, 

657.695, 2, 0, 0.226026, 

657.695, 3, 0, 0.226026, 

657.695, 4, 0, 0.226026, 

657.695, 5, 0, 0.226026, 

657.695, 6, 0, 0.226026, 

657.695, 7, 0, 0.226026, 

657.695, 8, 0, 0.226026, 

657.695, 9, 0, 0.226026, 

657.695, 10, 0, 0.226026, 

657.695, 11, 0, 0.226026, 

657.695, 12, 0, 0.226026, 

657.695, 13, 0, 0.226026, 

657.695, 14, 0, 0.226026, 

657.695, 15, 0, 0.226026, 

657.695, 16, 0, 0.226026, 

657.695, 17, 0, 0.226026, 

657.695, 18, 0, 0.226026, 

657.695, 19, 0, 0.226026, 

657.695, 20, 0, 0.226026, 

657.695, 21, 0, 0.226026, 

657.695, 22, 0, 0.226026, 

657.695, 23, 0, 0.226026, 

657.695, 24, 0, 0.226026, 

657.695, 25, 0, 0.226026, 

657.695, 26, 0, 0.226026, 

657.695, 27, 0, 0.226026, 

657.695, 28, 0, 0.226026, 

657.695, 29, 0, 0.226026, 

657.695, 30, 0, 0.226026, 

657.695, 31, 0, 0.226026, 

657.695, 32, 0, 0.226026, 

657.695, 33, 0, 0.226026, 

657.695, 34, 0, 0.226026, 

657.695, 35, 0, 0.226026, 

657.695, 36, 0, 0.226026, 

657.695, 37, 0, 0.226026, 

657.695, 38, 0, 0.226026, 

657.695, 39, 0, 0.226026, 

657.695, 40, 0, 0.226026, 

657.695, 41, 0, 0.226026, 

657.695, 42, 0, 0.226026, 

657.695, 43, 0, 0.226026, 

657.695, 44, 0, 0.226026, 

657.695, 45, 0, 0.226026, 

657.695, 46, 0, 0.226026, 

657.695, 47, 0, 0.226026, 

657.695, 48, 0, 0.226026, 

657.695, 49, 0, 0.226026, 

657.695, 50, 0, 0.226026, 

657.695, 51, 0, 0.226026, 

657.695, 52, 0, 0.226026, 

657.695, 53, 0, 0.226026, 

657.695, 54, 0, 0.226026, 

657.695, 55, 0, 0.226026, 

657.695, 56, 0, 0.226026, 

657.695, 57, 0, 0.226026, 

657.695, 58, 0, 0.226026, 

657.695, 59, 0, 0.226026, 

657.695, 60, 0, 0.226026, 

657.695, 61, 0, 0.226026, 

657.695, 62, 0, 0.226026, 

657.695, 63, 0, 0.226026, 

657.695, 64, 0, 0.226026, 

657.695, 65, 0, 0.226026, 

657.695, 66, 0, 0.226026, 

657.695, 67, 0, 0.226026, 

657.695, 68, 0, 0.226026, 

657.695, 69, 0, 0.226026, 

657.695, 70, 0, 0.226026, 

657.695, 71, 0, 0.226026, 

657.695, 72, 0, 0.226026, 

657.695, 73, 0, 0.226026, 

657.695, 74, 0, 0.226026, 

657.695, 75, 0, 0.226026, 

657.695, 76, 0, 0.226026, 

657.695, 77, 0, 0.226026, 

657.695, 78, 0, 0.226026, 

657.695, 79, 0, 0.226026, 

657.695, 80, 0, 0.226026, 

657.695, 81, 0, 0.226026, 

657.695, 82, 0, 0.226026, 

657.695, 83, 0, 0.226026, 

657.695, 84, 0, 0.226026, 

657.695, 85, 0, 0.226026, 

657.695, 86, 0, 0.226026, 

657.695, 87, 0, 0.226026, 

657.695, 88, 0, 0.226026, 

657.695, 89, 0, 0.226026, 

657.695, 90, 0, 0.226026, 

657.695, 91, 0, 0.226026, 

657.695, 92, 0, 0.226026, 

657.695, 93, 0, 0.226026, 

657.695, 94, 0, 0.226026, 

657.695, 95, 0, 0.226026, 

657.695, 96, 0, 0.226026, 

657.695, 97, 0, 0.226026, 

657.695, 98, 0, 0.226026, 

657.695, 99, 0, 0.226026, 

657.695, 100, 0, 0.226026, 

657.695, 101, 0, 0.226026, 

657.695, 102, 0, 0.226026, 

657.695, 103, 0, 0.226026, 

657.695, 104, 0, 0.226026, 

657.695, 105, 0, 0.226026, 

657.695, 106, 0, 0.226026, 

657.695, 107, 0, 0.226026, 

657.695, 108, 0, 0.226026, 

657.695, 109, 0, 0.226026, 

657.695, 110, 0, 0.226026, 

657.695, 111, 0, 0.226026, 

657.695, 112, 0, 0.226026, 

657.695, 113, 0, 0.226026, 

657.695, 114, 0, 0.226026, 

657.695, 115, 0, 0.226026, 

657.695, 116, 0, 0.226026, 

657.695, 117, 0, 0.226026, 

657.695, 118, 0, 0.226026, 

657.695, 119, 0, 0.226026, 

662.118, 0, 0, 0.226026, 

662.118, 1, 0, 0.226026, 

662.118, 2, 0, 0.226026, 

662.118, 3, 0, 0.226026, 

662.118, 4, 0, 0.226026, 

662.118, 5, 0, 0.226026, 

662.118, 6, 0, 0.226026, 

662.118, 7, 0, 0.226026, 

662.118, 8, 0, 0.226026, 

662.118, 9, 0, 0.226026, 

662.118, 10, 0, 0.226026, 

662.118, 11, 0, 0.226026, 

662.118, 12, 0, 0.226026, 

662.118, 13, 0, 0.226026, 

662.118, 14, 0, 0.226026, 

662.118, 15, 0, 0.226026, 

662.118, 16, 0, 0.226026, 

662.118, 17, 0, 0.226026, 

662.118, 18, 0, 0.226026, 

662.118, 19, 0, 0.226026, 

662.118, 20, 0, 0.226026, 

662.118, 21, 0, 0.226026, 

662.118, 22, 0, 0.226026, 

662.118, 23, 0, 0.226026, 

662.118, 24, 0, 0.226026, 

662.118, 25, 0, 0.226026, 

662.118, 26, 0, 0.226026, 

662.118, 27, 0, 0.226026, 

662.118, 28, 0, 0.226026, 

662.118, 29, 0, 0.226026, 

662.118, 30, 0, 0.226026, 

662.118, 31, 0, 0.226026, 

662.118, 32, 0, 0.226026, 

662.118, 33, 0, 0.226026, 

662.118, 34, 0, 0.226026, 

662.118, 35, 0, 0.226026, 

662.118, 36, 0, 0.226026, 

662.118, 37, 0, 0.226026, 

662.118, 38, 0, 0.226026, 

662.118, 39, 0, 0.226026, 

662.118, 40, 0, 0.226026, 

662.118, 41, 0, 0.226026, 

662.118, 42, 0, 0.226026, 

662.118, 43, 0, 0.226026, 

662.118, 44, 0, 0.226026, 

662.118, 45, 0, 0.226026, 

662.118, 46, 0, 0.226026, 

662.118, 47, 0, 0.226026, 

662.118, 48, 0, 0.226026, 

662.118, 49, 0, 0.226026, 

662.118, 50, 0, 0.226026, 

662.118, 51, 0, 0.226026, 

662.118, 52, 0, 0.226026, 

662.118, 53, 0, 0.226026, 

662.118, 54, 0, 0.226026, 

662.118, 55, 0, 0.226026, 

662.118, 56, 0, 0.226026, 

662.118, 57, 0, 0.226026, 

662.118, 58, 0, 0.226026, 

662.118, 59, 0, 0.226026, 

662.118, 60, 0, 0.226026, 

662.118, 61, 0, 0.226026, 

662.118, 62, 0, 0.226026, 

662.118, 63, 0, 0.226026, 

662.118, 64, 0, 0.226026, 

662.118, 65, 0, 0.226026, 

662.118, 66, 0, 0.226026, 

662.118, 67, 0, 0.226026, 

662.118, 68, 0, 0.226026, 

662.118, 69, 0, 0.226026, 

662.118, 70, 0, 0.226026, 

662.118, 71, 0, 0.226026, 

662.118, 72, 0, 0.226026, 

662.118, 73, 0, 0.226026, 

662.118, 74, 0, 0.226026, 

662.118, 75, 0, 0.226026, 

662.118, 76, 0, 0.226026, 

662.118, 77, 0, 0.226026, 

662.118, 78, 0, 0.226026, 

662.118, 79, 0, 0.226026, 

662.118, 80, 0, 0.226026, 

662.118, 81, 0, 0.226026, 

662.118, 82, 0, 0.226026, 

662.118, 83, 0, 0.226026, 

662.118, 84, 0, 0.226026, 

662.118, 85, 0, 0.226026, 

662.118, 86, 0, 0.226026, 

662.118, 87, 0, 0.226026, 

662.118, 88, 0, 0.226026, 

662.118, 89, 0, 0.226026, 

662.118, 90, 0, 0.226026, 

662.118, 91, 0, 0.226026, 

662.118, 92, 0, 0.226026, 

662.118, 93, 0, 0.226026, 

662.118, 94, 0, 0.226026, 

662.118, 95, 0, 0.226026, 

662.118, 96, 0, 0.226026, 

662.118, 97, 0, 0.226026, 

662.118, 98, 0, 0.226026, 

662.118, 99, 0, 0.226026, 

662.118, 100, 0, 0.226026, 

662.118, 101, 0, 0.226026, 

662.118, 102, 0, 0.226026, 

662.118, 103, 0, 0.226026, 

662.118, 104, 0, 0.226026, 

662.118, 105, 0, 0.226026, 

662.118, 106, 0, 0.226026, 

662.118, 107, 0, 0.226026, 

662.118, 108, 0, 0.226026, 

662.118, 109, 0, 0.226026, 

662.118, 110, 0, 0.226026, 

662.118, 111, 0, 0.226026, 

662.118, 112, 0, 0.226026, 

662.118, 113, 0, 0.226026, 

662.118, 114, 0, 0.226026, 

662.118, 115, 0, 0.226026, 

662.118, 116, 0, 0.226026, 

662.118, 117, 0, 0.226026, 

662.118, 118, 0, 0.226026, 

662.118, 119, 0, 0.226026, 

666.542, 0, 0, 0.226026, 

666.542, 1, 0, 0.226026, 

666.542, 2, 0, 0.226026, 

666.542, 3, 0, 0.226026, 

666.542, 4, 0, 0.226026, 

666.542, 5, 0, 0.226026, 

666.542, 6, 0, 0.226026, 

666.542, 7, 0, 0.226026, 

666.542, 8, 0, 0.226026, 

666.542, 9, 0, 0.226026, 

666.542, 10, 0, 0.226026, 

666.542, 11, 0, 0.226026, 

666.542, 12, 0, 0.226026, 

666.542, 13, 0, 0.226026, 

666.542, 14, 0, 0.226026, 

666.542, 15, 0, 0.226026, 

666.542, 16, 0, 0.226026, 

666.542, 17, 0, 0.226026, 

666.542, 18, 0, 0.226026, 

666.542, 19, 0, 0.226026, 

666.542, 20, 0, 0.226026, 

666.542, 21, 0, 0.226026, 

666.542, 22, 0, 0.226026, 

666.542, 23, 0, 0.226026, 

666.542, 24, 0, 0.226026, 

666.542, 25, 0, 0.226026, 

666.542, 26, 0, 0.226026, 

666.542, 27, 0, 0.226026, 

666.542, 28, 0, 0.226026, 

666.542, 29, 0, 0.226026, 

666.542, 30, 0, 0.226026, 

666.542, 31, 0, 0.226026, 

666.542, 32, 0, 0.226026, 

666.542, 33, 0, 0.226026, 

666.542, 34, 0, 0.226026, 

666.542, 35, 0, 0.226026, 

666.542, 36, 0, 0.226026, 

666.542, 37, 0, 0.226026, 

666.542, 38, 0, 0.226026, 

666.542, 39, 0, 0.226026, 

666.542, 40, 0, 0.226026, 

666.542, 41, 0, 0.226026, 

666.542, 42, 0, 0.226026, 

666.542, 43, 0, 0.226026, 

666.542, 44, 0, 0.226026, 

666.542, 45, 0, 0.226026, 

666.542, 46, 0, 0.226026, 

666.542, 47, 0, 0.226026, 

666.542, 48, 0, 0.226026, 

666.542, 49, 0, 0.226026, 

666.542, 50, 0, 0.226026, 

666.542, 51, 0, 0.226026, 

666.542, 52, 0, 0.226026, 

666.542, 53, 0, 0.226026, 

666.542, 54, 0, 0.226026, 

666.542, 55, 0, 0.226026, 

666.542, 56, 0, 0.226026, 

666.542, 57, 0, 0.226026, 

666.542, 58, 0, 0.226026, 

666.542, 59, 0, 0.226026, 

666.542, 60, 0, 0.226026, 

666.542, 61, 0, 0.226026, 

666.542, 62, 0, 0.226026, 

666.542, 63, 0, 0.226026, 

666.542, 64, 0, 0.226026, 

666.542, 65, 0, 0.226026, 

666.542, 66, 0, 0.226026, 

666.542, 67, 0, 0.226026, 

666.542, 68, 0, 0.226026, 

666.542, 69, 0, 0.226026, 

666.542, 70, 0, 0.226026, 

666.542, 71, 0, 0.226026, 

666.542, 72, 0, 0.226026, 

666.542, 73, 0, 0.226026, 

666.542, 74, 0, 0.226026, 

666.542, 75, 0, 0.226026, 

666.542, 76, 0, 0.226026, 

666.542, 77, 0, 0.226026, 

666.542, 78, 0, 0.226026, 

666.542, 79, 0, 0.226026, 

666.542, 80, 0, 0.226026, 

666.542, 81, 0, 0.226026, 

666.542, 82, 0, 0.226026, 

666.542, 83, 0, 0.226026, 

666.542, 84, 0, 0.226026, 

666.542, 85, 0, 0.226026, 

666.542, 86, 0, 0.226026, 

666.542, 87, 0, 0.226026, 

666.542, 88, 0, 0.226026, 

666.542, 89, 0, 0.226026, 

666.542, 90, 0, 0.226026, 

666.542, 91, 0, 0.226026, 

666.542, 92, 0, 0.226026, 

666.542, 93, 0, 0.226026, 

666.542, 94, 0, 0.226026, 

666.542, 95, 0, 0.226026, 

666.542, 96, 0, 0.226026, 

666.542, 97, 0, 0.226026, 

666.542, 98, 0, 0.226026, 

666.542, 99, 0, 0.226026, 

666.542, 100, 0, 0.226026, 

666.542, 101, 0, 0.226026, 

666.542, 102, 0, 0.226026, 

666.542, 103, 0, 0.226026, 

666.542, 104, 0, 0.226026, 

666.542, 105, 0, 0.226026, 

666.542, 106, 0, 0.226026, 

666.542, 107, 0, 0.226026, 

666.542, 108, 0, 0.226026, 

666.542, 109, 0, 0.226026, 

666.542, 110, 0, 0.226026, 

666.542, 111, 0, 0.226026, 

666.542, 112, 0, 0.226026, 

666.542, 113, 0, 0.226026, 

666.542, 114, 0, 0.226026, 

666.542, 115, 0, 0.226026, 

666.542, 116, 0, 0.226026, 

666.542, 117, 0, 0.226026, 

666.542, 118, 0, 0.226026, 

666.542, 119, 0, 0.226026, 

670.965, 0, 0, 0.226026, 

670.965, 1, 0, 0.226026, 

670.965, 2, 0, 0.226026, 

670.965, 3, 0, 0.226026, 

670.965, 4, 0, 0.226026, 

670.965, 5, 0, 0.226026, 

670.965, 6, 0, 0.226026, 

670.965, 7, 0, 0.226026, 

670.965, 8, 0, 0.226026, 

670.965, 9, 0, 0.226026, 

670.965, 10, 0, 0.226026, 

670.965, 11, 0, 0.226026, 

670.965, 12, 0, 0.226026, 

670.965, 13, 0, 0.226026, 

670.965, 14, 0, 0.226026, 

670.965, 15, 0, 0.226026, 

670.965, 16, 0, 0.226026, 

670.965, 17, 0, 0.226026, 

670.965, 18, 0, 0.226026, 

670.965, 19, 0, 0.226026, 

670.965, 20, 0, 0.226026, 

670.965, 21, 0, 0.226026, 

670.965, 22, 0, 0.226026, 

670.965, 23, 0, 0.226026, 

670.965, 24, 0, 0.226026, 

670.965, 25, 0, 0.226026, 

670.965, 26, 0, 0.226026, 

670.965, 27, 0, 0.226026, 

670.965, 28, 0, 0.226026, 

670.965, 29, 0, 0.226026, 

670.965, 30, 0, 0.226026, 

670.965, 31, 0, 0.226026, 

670.965, 32, 0, 0.226026, 

670.965, 33, 0, 0.226026, 

670.965, 34, 0, 0.226026, 

670.965, 35, 0, 0.226026, 

670.965, 36, 0, 0.226026, 

670.965, 37, 0, 0.226026, 

670.965, 38, 0, 0.226026, 

670.965, 39, 0, 0.226026, 

670.965, 40, 0, 0.226026, 

670.965, 41, 0, 0.226026, 

670.965, 42, 0, 0.226026, 

670.965, 43, 0, 0.226026, 

670.965, 44, 0, 0.226026, 

670.965, 45, 0, 0.226026, 

670.965, 46, 0, 0.226026, 

670.965, 47, 0, 0.226026, 

670.965, 48, 0, 0.226026, 

670.965, 49, 0, 0.226026, 

670.965, 50, 0, 0.226026, 

670.965, 51, 0, 0.226026, 

670.965, 52, 0, 0.226026, 

670.965, 53, 0, 0.226026, 

670.965, 54, 0, 0.226026, 

670.965, 55, 0, 0.226026, 

670.965, 56, 0, 0.226026, 

670.965, 57, 0, 0.226026, 

670.965, 58, 0, 0.226026, 

670.965, 59, 0, 0.226026, 

670.965, 60, 0, 0.226026, 

670.965, 61, 0, 0.226026, 

670.965, 62, 0, 0.226026, 

670.965, 63, 0, 0.226026, 

670.965, 64, 0, 0.226026, 

670.965, 65, 0, 0.226026, 

670.965, 66, 0, 0.226026, 

670.965, 67, 0, 0.226026, 

670.965, 68, 0, 0.226026, 

670.965, 69, 0, 0.226026, 

670.965, 70, 0, 0.226026, 

670.965, 71, 0, 0.226026, 

670.965, 72, 0, 0.226026, 

670.965, 73, 0, 0.226026, 

670.965, 74, 0, 0.226026, 

670.965, 75, 0, 0.226026, 

670.965, 76, 0, 0.226026, 

670.965, 77, 0, 0.226026, 

670.965, 78, 0, 0.226026, 

670.965, 79, 0, 0.226026, 

670.965, 80, 0, 0.226026, 

670.965, 81, 0, 0.226026, 

670.965, 82, 0, 0.226026, 

670.965, 83, 0, 0.226026, 

670.965, 84, 0, 0.226026, 

670.965, 85, 0, 0.226026, 

670.965, 86, 0, 0.226026, 

670.965, 87, 0, 0.226026, 

670.965, 88, 0, 0.226026, 

670.965, 89, 0, 0.226026, 

670.965, 90, 0, 0.226026, 

670.965, 91, 0, 0.226026, 

670.965, 92, 0, 0.226026, 

670.965, 93, 0, 0.226026, 

670.965, 94, 0, 0.226026, 

670.965, 95, 0, 0.226026, 

670.965, 96, 0, 0.226026, 

670.965, 97, 0, 0.226026, 

670.965, 98, 0, 0.226026, 

670.965, 99, 0, 0.226026, 

670.965, 100, 0, 0.226026, 

670.965, 101, 0, 0.226026, 

670.965, 102, 0, 0.226026, 

670.965, 103, 0, 0.226026, 

670.965, 104, 0, 0.226026, 

670.965, 105, 0, 0.226026, 

670.965, 106, 0, 0.226026, 

670.965, 107, 0, 0.226026, 

670.965, 108, 0, 0.226026, 

670.965, 109, 0, 0.226026, 

670.965, 110, 0, 0.226026, 

670.965, 111, 0, 0.226026, 

670.965, 112, 0, 0.226026, 

670.965, 113, 0, 0.226026, 

670.965, 114, 0, 0.226026, 

670.965, 115, 0, 0.226026, 

670.965, 116, 0, 0.226026, 

670.965, 117, 0, 0.226026, 

670.965, 118, 0, 0.226026, 

670.965, 119, 0, 0.226026, 

675.388, 0, 0, 0.226026, 

675.388, 1, 0, 0.226026, 

675.388, 2, 0, 0.226026, 

675.388, 3, 0, 0.226026, 

675.388, 4, 0, 0.226026, 

675.388, 5, 0, 0.226026, 

675.388, 6, 0, 0.226026, 

675.388, 7, 0, 0.226026, 

675.388, 8, 0, 0.226026, 

675.388, 9, 0, 0.226026, 

675.388, 10, 0, 0.226026, 

675.388, 11, 0, 0.226026, 

675.388, 12, 0, 0.226026, 

675.388, 13, 0, 0.226026, 

675.388, 14, 0, 0.226026, 

675.388, 15, 0, 0.226026, 

675.388, 16, 0, 0.226026, 

675.388, 17, 0, 0.226026, 

675.388, 18, 0, 0.226026, 

675.388, 19, 0, 0.226026, 

675.388, 20, 0, 0.226026, 

675.388, 21, 0, 0.226026, 

675.388, 22, 0, 0.226026, 

675.388, 23, 0, 0.226026, 

675.388, 24, 0, 0.226026, 

675.388, 25, 0, 0.226026, 

675.388, 26, 0, 0.226026, 

675.388, 27, 0, 0.226026, 

675.388, 28, 0, 0.226026, 

675.388, 29, 0, 0.226026, 

675.388, 30, 0, 0.226026, 

675.388, 31, 0, 0.226026, 

675.388, 32, 0, 0.226026, 

675.388, 33, 0, 0.226026, 

675.388, 34, 0, 0.226026, 

675.388, 35, 0, 0.226026, 

675.388, 36, 0, 0.226026, 

675.388, 37, 0, 0.226026, 

675.388, 38, 0, 0.226026, 

675.388, 39, 0, 0.226026, 

675.388, 40, 0, 0.226026, 

675.388, 41, 0, 0.226026, 

675.388, 42, 0, 0.226026, 

675.388, 43, 0, 0.226026, 

675.388, 44, 0, 0.226026, 

675.388, 45, 0, 0.226026, 

675.388, 46, 0, 0.226026, 

675.388, 47, 0, 0.226026, 

675.388, 48, 0, 0.226026, 

675.388, 49, 0, 0.226026, 

675.388, 50, 0, 0.226026, 

675.388, 51, 0, 0.226026, 

675.388, 52, 0, 0.226026, 

675.388, 53, 0, 0.226026, 

675.388, 54, 0, 0.226026, 

675.388, 55, 0, 0.226026, 

675.388, 56, 0, 0.226026, 

675.388, 57, 0, 0.226026, 

675.388, 58, 0, 0.226026, 

675.388, 59, 0, 0.226026, 

675.388, 60, 0, 0.226026, 

675.388, 61, 0, 0.226026, 

675.388, 62, 0, 0.226026, 

675.388, 63, 0, 0.226026, 

675.388, 64, 0, 0.226026, 

675.388, 65, 0, 0.226026, 

675.388, 66, 0, 0.226026, 

675.388, 67, 0, 0.226026, 

675.388, 68, 0, 0.226026, 

675.388, 69, 0, 0.226026, 

675.388, 70, 0, 0.226026, 

675.388, 71, 0, 0.226026, 

675.388, 72, 0, 0.226026, 

675.388, 73, 0, 0.226026, 

675.388, 74, 0, 0.226026, 

675.388, 75, 0, 0.226026, 

675.388, 76, 0, 0.226026, 

675.388, 77, 0, 0.226026, 

675.388, 78, 0, 0.226026, 

675.388, 79, 0, 0.226026, 

675.388, 80, 0, 0.226026, 

675.388, 81, 0, 0.226026, 

675.388, 82, 0, 0.226026, 

675.388, 83, 0, 0.226026, 

675.388, 84, 0, 0.226026, 

675.388, 85, 0, 0.226026, 

675.388, 86, 0, 0.226026, 

675.388, 87, 0, 0.226026, 

675.388, 88, 0, 0.226026, 

675.388, 89, 0, 0.226026, 

675.388, 90, 0, 0.226026, 

675.388, 91, 0, 0.226026, 

675.388, 92, 0, 0.226026, 

675.388, 93, 0, 0.226026, 

675.388, 94, 0, 0.226026, 

675.388, 95, 0, 0.226026, 

675.388, 96, 0, 0.226026, 

675.388, 97, 0, 0.226026, 

675.388, 98, 0, 0.226026, 

675.388, 99, 0, 0.226026, 

675.388, 100, 0, 0.226026, 

675.388, 101, 0, 0.226026, 

675.388, 102, 0, 0.226026, 

675.388, 103, 0, 0.226026, 

675.388, 104, 0, 0.226026, 

675.388, 105, 0, 0.226026, 

675.388, 106, 0, 0.226026, 

675.388, 107, 0, 0.226026, 

675.388, 108, 0, 0.226026, 

675.388, 109, 0, 0.226026, 

675.388, 110, 0, 0.226026, 

675.388, 111, 0, 0.226026, 

675.388, 112, 0, 0.226026, 

675.388, 113, 0, 0.226026, 

675.388, 114, 0, 0.226026, 

675.388, 115, 0, 0.226026, 

675.388, 116, 0, 0.226026, 

675.388, 117, 0, 0.226026, 

675.388, 118, 0, 0.226026, 

675.388, 119, 0, 0.226026, 

679.812, 0, 0, 0.226026, 

679.812, 1, 0, 0.226026, 

679.812, 2, 0, 0.226026, 

679.812, 3, 0, 0.226026, 

679.812, 4, 0, 0.226026, 

679.812, 5, 0, 0.226026, 

679.812, 6, 0, 0.226026, 

679.812, 7, 0, 0.226026, 

679.812, 8, 0, 0.226026, 

679.812, 9, 0, 0.226026, 

679.812, 10, 0, 0.226026, 

679.812, 11, 0, 0.226026, 

679.812, 12, 0, 0.226026, 

679.812, 13, 0, 0.226026, 

679.812, 14, 0, 0.226026, 

679.812, 15, 0, 0.226026, 

679.812, 16, 0, 0.226026, 

679.812, 17, 0, 0.226026, 

679.812, 18, 0, 0.226026, 

679.812, 19, 0, 0.226026, 

679.812, 20, 0, 0.226026, 

679.812, 21, 0, 0.226026, 

679.812, 22, 0, 0.226026, 

679.812, 23, 0, 0.226026, 

679.812, 24, 0, 0.226026, 

679.812, 25, 0, 0.226026, 

679.812, 26, 0, 0.226026, 

679.812, 27, 0, 0.226026, 

