x, y, z, u

742.909, 45, 0, 0.351886, 

742.909, 46, 0, 0.351886, 

742.909, 47, 0, 0.351886, 

742.909, 48, 0, 0.351886, 

742.909, 49, 0, 0.351886, 

742.909, 50, 0, 0.351886, 

742.909, 51, 0, 0.351886, 

742.909, 52, 0, 0.351886, 

742.909, 53, 0, 0.351886, 

742.909, 54, 0, 0.351886, 

742.909, 55, 0, 0.351886, 

742.909, 56, 0, 0.351886, 

742.909, 57, 0, 0.351886, 

742.909, 58, 0, 0.351886, 

742.909, 59, 0, 0.351886, 

742.909, 60, 0, 0.351886, 

742.909, 61, 0, 0.351886, 

742.909, 62, 0, 0.351886, 

742.909, 63, 0, 0.351886, 

742.909, 64, 0, 0.351886, 

742.909, 65, 0, 0.351886, 

742.909, 66, 0, 0.351886, 

742.909, 67, 0, 0.351886, 

742.909, 68, 0, 0.351886, 

742.909, 69, 0, 0.351886, 

742.909, 70, 0, 0.351886, 

742.909, 71, 0, 0.351886, 

742.909, 72, 0, 0.351886, 

742.909, 73, 0, 0.351886, 

742.909, 74, 0, 0.351886, 

742.909, 75, 0, 0.351886, 

742.909, 76, 0, 0.351886, 

742.909, 77, 0, 0.351886, 

742.909, 78, 0, 0.351886, 

742.909, 79, 0, 0.351886, 

742.909, 80, 0, 0.351886, 

742.909, 81, 0, 0.351886, 

742.909, 82, 0, 0.351886, 

742.909, 83, 0, 0.351886, 

742.909, 84, 0, 0.351886, 

742.909, 85, 0, 0.351886, 

742.909, 86, 0, 0.351886, 

742.909, 87, 0, 0.351886, 

742.909, 88, 0, 0.351886, 

742.909, 89, 0, 0.351886, 

742.909, 90, 0, 0.351886, 

742.909, 91, 0, 0.351886, 

742.909, 92, 0, 0.351886, 

742.909, 93, 0, 0.351886, 

742.909, 94, 0, 0.351886, 

742.909, 95, 0, 0.351886, 

742.909, 96, 0, 0.351886, 

742.909, 97, 0, 0.351886, 

742.909, 98, 0, 0.351886, 

742.909, 99, 0, 0.351886, 

742.909, 100, 0, 0.351886, 

742.909, 101, 0, 0.351886, 

742.909, 102, 0, 0.351886, 

742.909, 103, 0, 0.351886, 

742.909, 104, 0, 0.351886, 

742.909, 105, 0, 0.351886, 

742.909, 106, 0, 0.351886, 

742.909, 107, 0, 0.351886, 

742.909, 108, 0, 0.351886, 

742.909, 109, 0, 0.351886, 

742.909, 110, 0, 0.351886, 

742.909, 111, 0, 0.351886, 

742.909, 112, 0, 0.351886, 

742.909, 113, 0, 0.351886, 

742.909, 114, 0, 0.351886, 

742.909, 115, 0, 0.351886, 

742.909, 116, 0, 0.351886, 

742.909, 117, 0, 0.351886, 

742.909, 118, 0, 0.351886, 

742.909, 119, 0, 0.351886, 

746.302, 0, 0, 0.371407, 

746.302, 1, 0, 0.371407, 

746.302, 2, 0, 0.371407, 

746.302, 3, 0, 0.371407, 

746.302, 4, 0, 0.371407, 

746.302, 5, 0, 0.371407, 

746.302, 6, 0, 0.371407, 

746.302, 7, 0, 0.371407, 

746.302, 8, 0, 0.371407, 

746.302, 9, 0, 0.371407, 

746.302, 10, 0, 0.371407, 

746.302, 11, 0, 0.371407, 

746.302, 12, 0, 0.371407, 

746.302, 13, 0, 0.371407, 

746.302, 14, 0, 0.371407, 

746.302, 15, 0, 0.371407, 

746.302, 16, 0, 0.371407, 

746.302, 17, 0, 0.371407, 

746.302, 18, 0, 0.371407, 

746.302, 19, 0, 0.371407, 

746.302, 20, 0, 0.371407, 

746.302, 21, 0, 0.371407, 

746.302, 22, 0, 0.371407, 

746.302, 23, 0, 0.371407, 

746.302, 24, 0, 0.371407, 

746.302, 25, 0, 0.371407, 

746.302, 26, 0, 0.371407, 

746.302, 27, 0, 0.371407, 

746.302, 28, 0, 0.371407, 

746.302, 29, 0, 0.371407, 

746.302, 30, 0, 0.371407, 

746.302, 31, 0, 0.371407, 

746.302, 32, 0, 0.371407, 

746.302, 33, 0, 0.371407, 

746.302, 34, 0, 0.371407, 

746.302, 35, 0, 0.371407, 

746.302, 36, 0, 0.371407, 

746.302, 37, 0, 0.371407, 

746.302, 38, 0, 0.371407, 

746.302, 39, 0, 0.371407, 

746.302, 40, 0, 0.371407, 

746.302, 41, 0, 0.371407, 

746.302, 42, 0, 0.371407, 

746.302, 43, 0, 0.371407, 

746.302, 44, 0, 0.371407, 

746.302, 45, 0, 0.371407, 

746.302, 46, 0, 0.371407, 

746.302, 47, 0, 0.371407, 

746.302, 48, 0, 0.371407, 

746.302, 49, 0, 0.371407, 

746.302, 50, 0, 0.371407, 

746.302, 51, 0, 0.371407, 

746.302, 52, 0, 0.371407, 

746.302, 53, 0, 0.371407, 

746.302, 54, 0, 0.371407, 

746.302, 55, 0, 0.371407, 

746.302, 56, 0, 0.371407, 

746.302, 57, 0, 0.371407, 

746.302, 58, 0, 0.371407, 

746.302, 59, 0, 0.371407, 

746.302, 60, 0, 0.371407, 

746.302, 61, 0, 0.371407, 

746.302, 62, 0, 0.371407, 

746.302, 63, 0, 0.371407, 

746.302, 64, 0, 0.371407, 

746.302, 65, 0, 0.371407, 

746.302, 66, 0, 0.371407, 

746.302, 67, 0, 0.371407, 

746.302, 68, 0, 0.371407, 

746.302, 69, 0, 0.371407, 

746.302, 70, 0, 0.371407, 

746.302, 71, 0, 0.371407, 

746.302, 72, 0, 0.371407, 

746.302, 73, 0, 0.371407, 

746.302, 74, 0, 0.371407, 

746.302, 75, 0, 0.371407, 

746.302, 76, 0, 0.371407, 

746.302, 77, 0, 0.371407, 

746.302, 78, 0, 0.371407, 

746.302, 79, 0, 0.371407, 

746.302, 80, 0, 0.371407, 

746.302, 81, 0, 0.371407, 

746.302, 82, 0, 0.371407, 

746.302, 83, 0, 0.371407, 

746.302, 84, 0, 0.371407, 

746.302, 85, 0, 0.371407, 

746.302, 86, 0, 0.371407, 

746.302, 87, 0, 0.371407, 

746.302, 88, 0, 0.371407, 

746.302, 89, 0, 0.371407, 

746.302, 90, 0, 0.371407, 

746.302, 91, 0, 0.371407, 

746.302, 92, 0, 0.371407, 

746.302, 93, 0, 0.371407, 

746.302, 94, 0, 0.371407, 

746.302, 95, 0, 0.371407, 

746.302, 96, 0, 0.371407, 

746.302, 97, 0, 0.371407, 

746.302, 98, 0, 0.371407, 

746.302, 99, 0, 0.371407, 

746.302, 100, 0, 0.371407, 

746.302, 101, 0, 0.371407, 

746.302, 102, 0, 0.371407, 

746.302, 103, 0, 0.371407, 

746.302, 104, 0, 0.371407, 

746.302, 105, 0, 0.371407, 

746.302, 106, 0, 0.371407, 

746.302, 107, 0, 0.371407, 

746.302, 108, 0, 0.371407, 

746.302, 109, 0, 0.371407, 

746.302, 110, 0, 0.371407, 

746.302, 111, 0, 0.371407, 

746.302, 112, 0, 0.371407, 

746.302, 113, 0, 0.371407, 

746.302, 114, 0, 0.371407, 

746.302, 115, 0, 0.371407, 

746.302, 116, 0, 0.371407, 

746.302, 117, 0, 0.371407, 

746.302, 118, 0, 0.371407, 

746.302, 119, 0, 0.371407, 

749.694, 0, 0, 0.398284, 

749.694, 1, 0, 0.398284, 

749.694, 2, 0, 0.398284, 

749.694, 3, 0, 0.398284, 

749.694, 4, 0, 0.398284, 

749.694, 5, 0, 0.398284, 

749.694, 6, 0, 0.398284, 

749.694, 7, 0, 0.398284, 

749.694, 8, 0, 0.398284, 

749.694, 9, 0, 0.398284, 

749.694, 10, 0, 0.398284, 

749.694, 11, 0, 0.398284, 

749.694, 12, 0, 0.398284, 

749.694, 13, 0, 0.398284, 

749.694, 14, 0, 0.398284, 

749.694, 15, 0, 0.398284, 

749.694, 16, 0, 0.398284, 

749.694, 17, 0, 0.398284, 

749.694, 18, 0, 0.398284, 

749.694, 19, 0, 0.398284, 

749.694, 20, 0, 0.398284, 

749.694, 21, 0, 0.398284, 

749.694, 22, 0, 0.398284, 

749.694, 23, 0, 0.398284, 

749.694, 24, 0, 0.398284, 

749.694, 25, 0, 0.398284, 

749.694, 26, 0, 0.398284, 

749.694, 27, 0, 0.398284, 

749.694, 28, 0, 0.398284, 

749.694, 29, 0, 0.398284, 

749.694, 30, 0, 0.398284, 

749.694, 31, 0, 0.398284, 

749.694, 32, 0, 0.398284, 

749.694, 33, 0, 0.398284, 

749.694, 34, 0, 0.398284, 

749.694, 35, 0, 0.398284, 

749.694, 36, 0, 0.398284, 

749.694, 37, 0, 0.398284, 

749.694, 38, 0, 0.398284, 

749.694, 39, 0, 0.398284, 

749.694, 40, 0, 0.398284, 

749.694, 41, 0, 0.398284, 

749.694, 42, 0, 0.398284, 

749.694, 43, 0, 0.398284, 

749.694, 44, 0, 0.398284, 

749.694, 45, 0, 0.398284, 

749.694, 46, 0, 0.398284, 

749.694, 47, 0, 0.398284, 

749.694, 48, 0, 0.398284, 

749.694, 49, 0, 0.398284, 

749.694, 50, 0, 0.398284, 

749.694, 51, 0, 0.398284, 

749.694, 52, 0, 0.398284, 

749.694, 53, 0, 0.398284, 

749.694, 54, 0, 0.398284, 

749.694, 55, 0, 0.398284, 

749.694, 56, 0, 0.398284, 

749.694, 57, 0, 0.398284, 

749.694, 58, 0, 0.398284, 

749.694, 59, 0, 0.398284, 

749.694, 60, 0, 0.398284, 

749.694, 61, 0, 0.398284, 

749.694, 62, 0, 0.398284, 

749.694, 63, 0, 0.398284, 

749.694, 64, 0, 0.398284, 

749.694, 65, 0, 0.398284, 

749.694, 66, 0, 0.398284, 

749.694, 67, 0, 0.398284, 

749.694, 68, 0, 0.398284, 

749.694, 69, 0, 0.398284, 

749.694, 70, 0, 0.398284, 

749.694, 71, 0, 0.398284, 

749.694, 72, 0, 0.398284, 

749.694, 73, 0, 0.398284, 

749.694, 74, 0, 0.398284, 

749.694, 75, 0, 0.398284, 

749.694, 76, 0, 0.398284, 

749.694, 77, 0, 0.398284, 

749.694, 78, 0, 0.398284, 

749.694, 79, 0, 0.398284, 

749.694, 80, 0, 0.398284, 

749.694, 81, 0, 0.398284, 

749.694, 82, 0, 0.398284, 

749.694, 83, 0, 0.398284, 

749.694, 84, 0, 0.398284, 

749.694, 85, 0, 0.398284, 

749.694, 86, 0, 0.398284, 

749.694, 87, 0, 0.398284, 

749.694, 88, 0, 0.398284, 

749.694, 89, 0, 0.398284, 

749.694, 90, 0, 0.398284, 

749.694, 91, 0, 0.398284, 

749.694, 92, 0, 0.398284, 

749.694, 93, 0, 0.398284, 

749.694, 94, 0, 0.398284, 

749.694, 95, 0, 0.398284, 

749.694, 96, 0, 0.398284, 

749.694, 97, 0, 0.398284, 

749.694, 98, 0, 0.398284, 

749.694, 99, 0, 0.398284, 

749.694, 100, 0, 0.398284, 

749.694, 101, 0, 0.398284, 

749.694, 102, 0, 0.398284, 

749.694, 103, 0, 0.398284, 

749.694, 104, 0, 0.398284, 

749.694, 105, 0, 0.398284, 

749.694, 106, 0, 0.398284, 

749.694, 107, 0, 0.398284, 

749.694, 108, 0, 0.398284, 

749.694, 109, 0, 0.398284, 

749.694, 110, 0, 0.398284, 

749.694, 111, 0, 0.398284, 

749.694, 112, 0, 0.398284, 

749.694, 113, 0, 0.398284, 

749.694, 114, 0, 0.398284, 

749.694, 115, 0, 0.398284, 

749.694, 116, 0, 0.398284, 

749.694, 117, 0, 0.398284, 

749.694, 118, 0, 0.398284, 

749.694, 119, 0, 0.398284, 

753.086, 0, 0, 0.435951, 

753.086, 1, 0, 0.435951, 

753.086, 2, 0, 0.435951, 

753.086, 3, 0, 0.435951, 

753.086, 4, 0, 0.435951, 

753.086, 5, 0, 0.435951, 

753.086, 6, 0, 0.435951, 

753.086, 7, 0, 0.435951, 

753.086, 8, 0, 0.435951, 

753.086, 9, 0, 0.435951, 

753.086, 10, 0, 0.435951, 

753.086, 11, 0, 0.435951, 

753.086, 12, 0, 0.435951, 

753.086, 13, 0, 0.435951, 

753.086, 14, 0, 0.435951, 

753.086, 15, 0, 0.435951, 

753.086, 16, 0, 0.435951, 

753.086, 17, 0, 0.435951, 

753.086, 18, 0, 0.435951, 

753.086, 19, 0, 0.435951, 

753.086, 20, 0, 0.435951, 

753.086, 21, 0, 0.435951, 

753.086, 22, 0, 0.435951, 

753.086, 23, 0, 0.435951, 

753.086, 24, 0, 0.435951, 

753.086, 25, 0, 0.435951, 

753.086, 26, 0, 0.435951, 

753.086, 27, 0, 0.435951, 

753.086, 28, 0, 0.435951, 

753.086, 29, 0, 0.435951, 

753.086, 30, 0, 0.435951, 

753.086, 31, 0, 0.435951, 

753.086, 32, 0, 0.435951, 

753.086, 33, 0, 0.435951, 

753.086, 34, 0, 0.435951, 

753.086, 35, 0, 0.435951, 

753.086, 36, 0, 0.435951, 

753.086, 37, 0, 0.435951, 

753.086, 38, 0, 0.435951, 

753.086, 39, 0, 0.435951, 

753.086, 40, 0, 0.435951, 

753.086, 41, 0, 0.435951, 

753.086, 42, 0, 0.435951, 

753.086, 43, 0, 0.435951, 

753.086, 44, 0, 0.435951, 

753.086, 45, 0, 0.435951, 

753.086, 46, 0, 0.435951, 

753.086, 47, 0, 0.435951, 

753.086, 48, 0, 0.435951, 

753.086, 49, 0, 0.435951, 

753.086, 50, 0, 0.435951, 

753.086, 51, 0, 0.435951, 

753.086, 52, 0, 0.435951, 

753.086, 53, 0, 0.435951, 

753.086, 54, 0, 0.435951, 

753.086, 55, 0, 0.435951, 

753.086, 56, 0, 0.435951, 

753.086, 57, 0, 0.435951, 

753.086, 58, 0, 0.435951, 

753.086, 59, 0, 0.435951, 

753.086, 60, 0, 0.435951, 

753.086, 61, 0, 0.435951, 

753.086, 62, 0, 0.435951, 

753.086, 63, 0, 0.435951, 

753.086, 64, 0, 0.435951, 

753.086, 65, 0, 0.435951, 

753.086, 66, 0, 0.435951, 

753.086, 67, 0, 0.435951, 

753.086, 68, 0, 0.435951, 

753.086, 69, 0, 0.435951, 

753.086, 70, 0, 0.435951, 

753.086, 71, 0, 0.435951, 

753.086, 72, 0, 0.435951, 

753.086, 73, 0, 0.435951, 

753.086, 74, 0, 0.435951, 

753.086, 75, 0, 0.435951, 

753.086, 76, 0, 0.435951, 

753.086, 77, 0, 0.435951, 

753.086, 78, 0, 0.435951, 

753.086, 79, 0, 0.435951, 

753.086, 80, 0, 0.435951, 

753.086, 81, 0, 0.435951, 

753.086, 82, 0, 0.435951, 

753.086, 83, 0, 0.435951, 

753.086, 84, 0, 0.435951, 

753.086, 85, 0, 0.435951, 

753.086, 86, 0, 0.435951, 

753.086, 87, 0, 0.435951, 

753.086, 88, 0, 0.435951, 

753.086, 89, 0, 0.435951, 

753.086, 90, 0, 0.435951, 

753.086, 91, 0, 0.435951, 

753.086, 92, 0, 0.435951, 

753.086, 93, 0, 0.435951, 

753.086, 94, 0, 0.435951, 

753.086, 95, 0, 0.435951, 

753.086, 96, 0, 0.435951, 

753.086, 97, 0, 0.435951, 

753.086, 98, 0, 0.435951, 

753.086, 99, 0, 0.435951, 

753.086, 100, 0, 0.435951, 

753.086, 101, 0, 0.435951, 

753.086, 102, 0, 0.435951, 

753.086, 103, 0, 0.435951, 

753.086, 104, 0, 0.435951, 

753.086, 105, 0, 0.435951, 

753.086, 106, 0, 0.435951, 

753.086, 107, 0, 0.435951, 

753.086, 108, 0, 0.435951, 

753.086, 109, 0, 0.435951, 

753.086, 110, 0, 0.435951, 

753.086, 111, 0, 0.435951, 

753.086, 112, 0, 0.435951, 

753.086, 113, 0, 0.435951, 

753.086, 114, 0, 0.435951, 

753.086, 115, 0, 0.435951, 

753.086, 116, 0, 0.435951, 

753.086, 117, 0, 0.435951, 

753.086, 118, 0, 0.435951, 

753.086, 119, 0, 0.435951, 

756.478, 0, 0, 0.489956, 

756.478, 1, 0, 0.489956, 

756.478, 2, 0, 0.489956, 

756.478, 3, 0, 0.489956, 

756.478, 4, 0, 0.489956, 

756.478, 5, 0, 0.489956, 

756.478, 6, 0, 0.489956, 

756.478, 7, 0, 0.489956, 

756.478, 8, 0, 0.489956, 

756.478, 9, 0, 0.489956, 

756.478, 10, 0, 0.489956, 

756.478, 11, 0, 0.489956, 

756.478, 12, 0, 0.489956, 

756.478, 13, 0, 0.489956, 

756.478, 14, 0, 0.489956, 

756.478, 15, 0, 0.489956, 

756.478, 16, 0, 0.489956, 

756.478, 17, 0, 0.489956, 

756.478, 18, 0, 0.489956, 

756.478, 19, 0, 0.489956, 

756.478, 20, 0, 0.489956, 

756.478, 21, 0, 0.489956, 

756.478, 22, 0, 0.489956, 

756.478, 23, 0, 0.489956, 

756.478, 24, 0, 0.489956, 

756.478, 25, 0, 0.489956, 

756.478, 26, 0, 0.489956, 

756.478, 27, 0, 0.489956, 

756.478, 28, 0, 0.489956, 

756.478, 29, 0, 0.489956, 

756.478, 30, 0, 0.489956, 

756.478, 31, 0, 0.489956, 

756.478, 32, 0, 0.489956, 

756.478, 33, 0, 0.489956, 

756.478, 34, 0, 0.489956, 

756.478, 35, 0, 0.489956, 

756.478, 36, 0, 0.489956, 

756.478, 37, 0, 0.489956, 

756.478, 38, 0, 0.489956, 

756.478, 39, 0, 0.489956, 

756.478, 40, 0, 0.489956, 

756.478, 41, 0, 0.489956, 

756.478, 42, 0, 0.489956, 

756.478, 43, 0, 0.489956, 

756.478, 44, 0, 0.489956, 

756.478, 45, 0, 0.489956, 

756.478, 46, 0, 0.489956, 

756.478, 47, 0, 0.489956, 

756.478, 48, 0, 0.489956, 

756.478, 49, 0, 0.489956, 

756.478, 50, 0, 0.489956, 

756.478, 51, 0, 0.489956, 

756.478, 52, 0, 0.489956, 

756.478, 53, 0, 0.489956, 

756.478, 54, 0, 0.489956, 

756.478, 55, 0, 0.489956, 

756.478, 56, 0, 0.489956, 

756.478, 57, 0, 0.489956, 

756.478, 58, 0, 0.489956, 

756.478, 59, 0, 0.489956, 

756.478, 60, 0, 0.489956, 

756.478, 61, 0, 0.489956, 

756.478, 62, 0, 0.489956, 

756.478, 63, 0, 0.489956, 

756.478, 64, 0, 0.489956, 

756.478, 65, 0, 0.489956, 

756.478, 66, 0, 0.489956, 

756.478, 67, 0, 0.489956, 

756.478, 68, 0, 0.489956, 

756.478, 69, 0, 0.489956, 

756.478, 70, 0, 0.489956, 

756.478, 71, 0, 0.489956, 

756.478, 72, 0, 0.489956, 

756.478, 73, 0, 0.489956, 

756.478, 74, 0, 0.489956, 

756.478, 75, 0, 0.489956, 

756.478, 76, 0, 0.489956, 

756.478, 77, 0, 0.489956, 

756.478, 78, 0, 0.489956, 

756.478, 79, 0, 0.489956, 

756.478, 80, 0, 0.489956, 

756.478, 81, 0, 0.489956, 

756.478, 82, 0, 0.489956, 

756.478, 83, 0, 0.489956, 

756.478, 84, 0, 0.489956, 

756.478, 85, 0, 0.489956, 

756.478, 86, 0, 0.489956, 

756.478, 87, 0, 0.489956, 

756.478, 88, 0, 0.489956, 

756.478, 89, 0, 0.489956, 

756.478, 90, 0, 0.489956, 

756.478, 91, 0, 0.489956, 

756.478, 92, 0, 0.489956, 

756.478, 93, 0, 0.489956, 

756.478, 94, 0, 0.489956, 

756.478, 95, 0, 0.489956, 

756.478, 96, 0, 0.489956, 

756.478, 97, 0, 0.489956, 

756.478, 98, 0, 0.489956, 

756.478, 99, 0, 0.489956, 

756.478, 100, 0, 0.489956, 

756.478, 101, 0, 0.489956, 

756.478, 102, 0, 0.489956, 

756.478, 103, 0, 0.489956, 

756.478, 104, 0, 0.489956, 

756.478, 105, 0, 0.489956, 

756.478, 106, 0, 0.489956, 

756.478, 107, 0, 0.489956, 

756.478, 108, 0, 0.489956, 

756.478, 109, 0, 0.489956, 

756.478, 110, 0, 0.489956, 

756.478, 111, 0, 0.489956, 

756.478, 112, 0, 0.489956, 

756.478, 113, 0, 0.489956, 

756.478, 114, 0, 0.489956, 

756.478, 115, 0, 0.489956, 

756.478, 116, 0, 0.489956, 

756.478, 117, 0, 0.489956, 

756.478, 118, 0, 0.489956, 

756.478, 119, 0, 0.489956, 

759.871, 0, 0, 0.569628, 

759.871, 1, 0, 0.569628, 

759.871, 2, 0, 0.569628, 

759.871, 3, 0, 0.569628, 

759.871, 4, 0, 0.569628, 

759.871, 5, 0, 0.569628, 

759.871, 6, 0, 0.569628, 

759.871, 7, 0, 0.569628, 

759.871, 8, 0, 0.569628, 

759.871, 9, 0, 0.569628, 

759.871, 10, 0, 0.569628, 

759.871, 11, 0, 0.569628, 

759.871, 12, 0, 0.569628, 

759.871, 13, 0, 0.569628, 

759.871, 14, 0, 0.569628, 

759.871, 15, 0, 0.569628, 

759.871, 16, 0, 0.569628, 

759.871, 17, 0, 0.569628, 

759.871, 18, 0, 0.569628, 

759.871, 19, 0, 0.569628, 

759.871, 20, 0, 0.569628, 

759.871, 21, 0, 0.569628, 

759.871, 22, 0, 0.569628, 

759.871, 23, 0, 0.569628, 

759.871, 24, 0, 0.569628, 

759.871, 25, 0, 0.569628, 

759.871, 26, 0, 0.569628, 

759.871, 27, 0, 0.569628, 

759.871, 28, 0, 0.569628, 

759.871, 29, 0, 0.569628, 

759.871, 30, 0, 0.569628, 

759.871, 31, 0, 0.569628, 

759.871, 32, 0, 0.569628, 

759.871, 33, 0, 0.569628, 

759.871, 34, 0, 0.569628, 

759.871, 35, 0, 0.569628, 

759.871, 36, 0, 0.569628, 

759.871, 37, 0, 0.569628, 

759.871, 38, 0, 0.569628, 

759.871, 39, 0, 0.569628, 

759.871, 40, 0, 0.569628, 

759.871, 41, 0, 0.569628, 

759.871, 42, 0, 0.569628, 

759.871, 43, 0, 0.569628, 

759.871, 44, 0, 0.569628, 

759.871, 45, 0, 0.569628, 

759.871, 46, 0, 0.569628, 

759.871, 47, 0, 0.569628, 

759.871, 48, 0, 0.569628, 

759.871, 49, 0, 0.569628, 

759.871, 50, 0, 0.569628, 

759.871, 51, 0, 0.569628, 

759.871, 52, 0, 0.569628, 

759.871, 53, 0, 0.569628, 

759.871, 54, 0, 0.569628, 

759.871, 55, 0, 0.569628, 

759.871, 56, 0, 0.569628, 

759.871, 57, 0, 0.569628, 

759.871, 58, 0, 0.569628, 

759.871, 59, 0, 0.569628, 

759.871, 60, 0, 0.569628, 

759.871, 61, 0, 0.569628, 

759.871, 62, 0, 0.569628, 

759.871, 63, 0, 0.569628, 

759.871, 64, 0, 0.569628, 

759.871, 65, 0, 0.569628, 

759.871, 66, 0, 0.569628, 

759.871, 67, 0, 0.569628, 

759.871, 68, 0, 0.569628, 

759.871, 69, 0, 0.569628, 

759.871, 70, 0, 0.569628, 

759.871, 71, 0, 0.569628, 

759.871, 72, 0, 0.569628, 

759.871, 73, 0, 0.569628, 

759.871, 74, 0, 0.569628, 

759.871, 75, 0, 0.569628, 

759.871, 76, 0, 0.569628, 

759.871, 77, 0, 0.569628, 

759.871, 78, 0, 0.569628, 

759.871, 79, 0, 0.569628, 

759.871, 80, 0, 0.569628, 

759.871, 81, 0, 0.569628, 

759.871, 82, 0, 0.569628, 

759.871, 83, 0, 0.569628, 

759.871, 84, 0, 0.569628, 

759.871, 85, 0, 0.569628, 

759.871, 86, 0, 0.569628, 

759.871, 87, 0, 0.569628, 

759.871, 88, 0, 0.569628, 

759.871, 89, 0, 0.569628, 

759.871, 90, 0, 0.569628, 

759.871, 91, 0, 0.569628, 

759.871, 92, 0, 0.569628, 

759.871, 93, 0, 0.569628, 

759.871, 94, 0, 0.569628, 

759.871, 95, 0, 0.569628, 

759.871, 96, 0, 0.569628, 

759.871, 97, 0, 0.569628, 

759.871, 98, 0, 0.569628, 

759.871, 99, 0, 0.569628, 

759.871, 100, 0, 0.569628, 

759.871, 101, 0, 0.569628, 

759.871, 102, 0, 0.569628, 

759.871, 103, 0, 0.569628, 

759.871, 104, 0, 0.569628, 

759.871, 105, 0, 0.569628, 

759.871, 106, 0, 0.569628, 

759.871, 107, 0, 0.569628, 

759.871, 108, 0, 0.569628, 

759.871, 109, 0, 0.569628, 

759.871, 110, 0, 0.569628, 

759.871, 111, 0, 0.569628, 

759.871, 112, 0, 0.569628, 

759.871, 113, 0, 0.569628, 

759.871, 114, 0, 0.569628, 

759.871, 115, 0, 0.569628, 

759.871, 116, 0, 0.569628, 

759.871, 117, 0, 0.569628, 

759.871, 118, 0, 0.569628, 

759.871, 119, 0, 0.569628, 

760.871, 0, 0, 0.625048, 

760.871, 1, 0, 0.625048, 

760.871, 2, 0, 0.625048, 

760.871, 3, 0, 0.625048, 

760.871, 4, 0, 0.625048, 

760.871, 5, 0, 0.625048, 

760.871, 6, 0, 0.625048, 

760.871, 7, 0, 0.625048, 

760.871, 8, 0, 0.625048, 

760.871, 9, 0, 0.625048, 

760.871, 10, 0, 0.625048, 

760.871, 11, 0, 0.625048, 

760.871, 12, 0, 0.625048, 

760.871, 13, 0, 0.625048, 

760.871, 14, 0, 0.625048, 

760.871, 15, 0, 0.625048, 

760.871, 16, 0, 0.625048, 

760.871, 17, 0, 0.625048, 

760.871, 18, 0, 0.625048, 

760.871, 19, 0, 0.625048, 

760.871, 20, 0, 0.625048, 

760.871, 21, 0, 0.625048, 

760.871, 22, 0, 0.625048, 

760.871, 23, 0, 0.625048, 

760.871, 24, 0, 0.625048, 

760.871, 25, 0, 0.625048, 

760.871, 26, 0, 0.625048, 

760.871, 27, 0, 0.625048, 

760.871, 28, 0, 0.625048, 

760.871, 29, 0, 0.625048, 

760.871, 30, 0, 0.625048, 

760.871, 31, 0, 0.625048, 

760.871, 32, 0, 0.625048, 

760.871, 33, 0, 0.625048, 

760.871, 34, 0, 0.625048, 

760.871, 35, 0, 0.625048, 

760.871, 36, 0, 0.625048, 

760.871, 37, 0, 0.625048, 

760.871, 38, 0, 0.625048, 

760.871, 39, 0, 0.625048, 

760.871, 40, 0, 0.625048, 

760.871, 41, 0, 0.625048, 

760.871, 42, 0, 0.625048, 

760.871, 43, 0, 0.625048, 

760.871, 44, 0, 0.625048, 

760.871, 45, 0, 0.625048, 

760.871, 46, 0, 0.625048, 

760.871, 47, 0, 0.625048, 

760.871, 48, 0, 0.625048, 

760.871, 49, 0, 0.625048, 

760.871, 50, 0, 0.625048, 

760.871, 51, 0, 0.625048, 

760.871, 52, 0, 0.625048, 

760.871, 53, 0, 0.625048, 

760.871, 54, 0, 0.625048, 

760.871, 55, 0, 0.625048, 

760.871, 56, 0, 0.625048, 

760.871, 57, 0, 0.625048, 

760.871, 58, 0, 0.625048, 

760.871, 59, 0, 0.625048, 

760.871, 60, 0, 0.625048, 

