x, y, z, u

305.748, 19, 0, 0.599351, 

305.748, 20, 0, 0.599351, 

305.748, 21, 0, 0.599351, 

305.748, 22, 0, 0.599351, 

305.748, 23, 0, 0.599351, 

305.748, 24, 0, 0.599351, 

305.748, 25, 0, 0.599351, 

305.748, 26, 0, 0.599351, 

305.748, 27, 0, 0.599351, 

305.748, 28, 0, 0.599351, 

305.748, 29, 0, 0.599351, 

305.748, 30, 0, 0.599351, 

305.748, 31, 0, 0.599351, 

305.748, 32, 0, 0.599351, 

305.748, 33, 0, 0.599351, 

305.748, 34, 0, 0.599351, 

305.748, 35, 0, 0.599351, 

305.748, 36, 0, 0.599351, 

305.748, 37, 0, 0.599351, 

305.748, 38, 0, 0.599351, 

305.748, 39, 0, 0.599351, 

305.748, 40, 0, 0.599351, 

305.748, 41, 0, 0.599351, 

305.748, 42, 0, 0.599351, 

305.748, 43, 0, 0.599351, 

305.748, 44, 0, 0.599351, 

305.748, 45, 0, 0.599351, 

305.748, 46, 0, 0.599351, 

305.748, 47, 0, 0.599351, 

305.748, 48, 0, 0.599351, 

305.748, 49, 0, 0.599351, 

305.748, 50, 0, 0.599351, 

305.748, 51, 0, 0.599351, 

305.748, 52, 0, 0.599351, 

305.748, 53, 0, 0.599351, 

305.748, 54, 0, 0.599351, 

305.748, 55, 0, 0.599351, 

305.748, 56, 0, 0.599351, 

305.748, 57, 0, 0.599351, 

305.748, 58, 0, 0.599351, 

305.748, 59, 0, 0.599351, 

305.748, 60, 0, 0.599351, 

305.748, 61, 0, 0.599351, 

305.748, 62, 0, 0.599351, 

305.748, 63, 0, 0.599351, 

305.748, 64, 0, 0.599351, 

305.748, 65, 0, 0.599351, 

305.748, 66, 0, 0.599351, 

305.748, 67, 0, 0.599351, 

305.748, 68, 0, 0.599351, 

305.748, 69, 0, 0.599351, 

305.748, 70, 0, 0.599351, 

305.748, 71, 0, 0.599351, 

305.748, 72, 0, 0.599351, 

305.748, 73, 0, 0.599351, 

305.748, 74, 0, 0.599351, 

305.748, 75, 0, 0.599351, 

305.748, 76, 0, 0.599351, 

305.748, 77, 0, 0.599351, 

305.748, 78, 0, 0.599351, 

305.748, 79, 0, 0.599351, 

305.748, 80, 0, 0.599351, 

305.748, 81, 0, 0.599351, 

305.748, 82, 0, 0.599351, 

305.748, 83, 0, 0.599351, 

305.748, 84, 0, 0.599351, 

305.748, 85, 0, 0.599351, 

305.748, 86, 0, 0.599351, 

305.748, 87, 0, 0.599351, 

305.748, 88, 0, 0.599351, 

305.748, 89, 0, 0.599351, 

305.748, 90, 0, 0.599351, 

305.748, 91, 0, 0.599351, 

305.748, 92, 0, 0.599351, 

305.748, 93, 0, 0.599351, 

305.748, 94, 0, 0.599351, 

305.748, 95, 0, 0.599351, 

305.748, 96, 0, 0.599351, 

305.748, 97, 0, 0.599351, 

305.748, 98, 0, 0.599351, 

305.748, 99, 0, 0.599351, 

305.748, 100, 0, 0.599351, 

305.748, 101, 0, 0.599351, 

305.748, 102, 0, 0.599351, 

305.748, 103, 0, 0.599351, 

305.748, 104, 0, 0.599351, 

305.748, 105, 0, 0.599351, 

305.748, 106, 0, 0.599351, 

305.748, 107, 0, 0.599351, 

305.748, 108, 0, 0.599351, 

305.748, 109, 0, 0.599351, 

305.748, 110, 0, 0.599351, 

305.748, 111, 0, 0.599351, 

305.748, 112, 0, 0.599351, 

305.748, 113, 0, 0.599351, 

305.748, 114, 0, 0.599351, 

305.748, 115, 0, 0.599351, 

305.748, 116, 0, 0.599351, 

305.748, 117, 0, 0.599351, 

305.748, 118, 0, 0.599351, 

305.748, 119, 0, 0.599351, 

307.416, 0, 0, 0.599351, 

307.416, 1, 0, 0.599351, 

307.416, 2, 0, 0.599351, 

307.416, 3, 0, 0.599351, 

307.416, 4, 0, 0.599351, 

307.416, 5, 0, 0.599351, 

307.416, 6, 0, 0.599351, 

307.416, 7, 0, 0.599351, 

307.416, 8, 0, 0.599351, 

307.416, 9, 0, 0.599351, 

307.416, 10, 0, 0.599351, 

307.416, 11, 0, 0.599351, 

307.416, 12, 0, 0.599351, 

307.416, 13, 0, 0.599351, 

307.416, 14, 0, 0.599351, 

307.416, 15, 0, 0.599351, 

307.416, 16, 0, 0.599351, 

307.416, 17, 0, 0.599351, 

307.416, 18, 0, 0.599351, 

307.416, 19, 0, 0.599351, 

307.416, 20, 0, 0.599351, 

307.416, 21, 0, 0.599351, 

307.416, 22, 0, 0.599351, 

307.416, 23, 0, 0.599351, 

307.416, 24, 0, 0.599351, 

307.416, 25, 0, 0.599351, 

307.416, 26, 0, 0.599351, 

307.416, 27, 0, 0.599351, 

307.416, 28, 0, 0.599351, 

307.416, 29, 0, 0.599351, 

307.416, 30, 0, 0.599351, 

307.416, 31, 0, 0.599351, 

307.416, 32, 0, 0.599351, 

307.416, 33, 0, 0.599351, 

307.416, 34, 0, 0.599351, 

307.416, 35, 0, 0.599351, 

307.416, 36, 0, 0.599351, 

307.416, 37, 0, 0.599351, 

307.416, 38, 0, 0.599351, 

307.416, 39, 0, 0.599351, 

307.416, 40, 0, 0.599351, 

307.416, 41, 0, 0.599351, 

307.416, 42, 0, 0.599351, 

307.416, 43, 0, 0.599351, 

307.416, 44, 0, 0.599351, 

307.416, 45, 0, 0.599351, 

307.416, 46, 0, 0.599351, 

307.416, 47, 0, 0.599351, 

307.416, 48, 0, 0.599351, 

307.416, 49, 0, 0.599351, 

307.416, 50, 0, 0.599351, 

307.416, 51, 0, 0.599351, 

307.416, 52, 0, 0.599351, 

307.416, 53, 0, 0.599351, 

307.416, 54, 0, 0.599351, 

307.416, 55, 0, 0.599351, 

307.416, 56, 0, 0.599351, 

307.416, 57, 0, 0.599351, 

307.416, 58, 0, 0.599351, 

307.416, 59, 0, 0.599351, 

307.416, 60, 0, 0.599351, 

307.416, 61, 0, 0.599351, 

307.416, 62, 0, 0.599351, 

307.416, 63, 0, 0.599351, 

307.416, 64, 0, 0.599351, 

307.416, 65, 0, 0.599351, 

307.416, 66, 0, 0.599351, 

307.416, 67, 0, 0.599351, 

307.416, 68, 0, 0.599351, 

307.416, 69, 0, 0.599351, 

307.416, 70, 0, 0.599351, 

307.416, 71, 0, 0.599351, 

307.416, 72, 0, 0.599351, 

307.416, 73, 0, 0.599351, 

307.416, 74, 0, 0.599351, 

307.416, 75, 0, 0.599351, 

307.416, 76, 0, 0.599351, 

307.416, 77, 0, 0.599351, 

307.416, 78, 0, 0.599351, 

307.416, 79, 0, 0.599351, 

307.416, 80, 0, 0.599351, 

307.416, 81, 0, 0.599351, 

307.416, 82, 0, 0.599351, 

307.416, 83, 0, 0.599351, 

307.416, 84, 0, 0.599351, 

307.416, 85, 0, 0.599351, 

307.416, 86, 0, 0.599351, 

307.416, 87, 0, 0.599351, 

307.416, 88, 0, 0.599351, 

307.416, 89, 0, 0.599351, 

307.416, 90, 0, 0.599351, 

307.416, 91, 0, 0.599351, 

307.416, 92, 0, 0.599351, 

307.416, 93, 0, 0.599351, 

307.416, 94, 0, 0.599351, 

307.416, 95, 0, 0.599351, 

307.416, 96, 0, 0.599351, 

307.416, 97, 0, 0.599351, 

307.416, 98, 0, 0.599351, 

307.416, 99, 0, 0.599351, 

307.416, 100, 0, 0.599351, 

307.416, 101, 0, 0.599351, 

307.416, 102, 0, 0.599351, 

307.416, 103, 0, 0.599351, 

307.416, 104, 0, 0.599351, 

307.416, 105, 0, 0.599351, 

307.416, 106, 0, 0.599351, 

307.416, 107, 0, 0.599351, 

307.416, 108, 0, 0.599351, 

307.416, 109, 0, 0.599351, 

307.416, 110, 0, 0.599351, 

307.416, 111, 0, 0.599351, 

307.416, 112, 0, 0.599351, 

307.416, 113, 0, 0.599351, 

307.416, 114, 0, 0.599351, 

307.416, 115, 0, 0.599351, 

307.416, 116, 0, 0.599351, 

307.416, 117, 0, 0.599351, 

307.416, 118, 0, 0.599351, 

307.416, 119, 0, 0.599351, 

309.085, 0, 0, 0.599351, 

309.085, 1, 0, 0.599351, 

309.085, 2, 0, 0.599351, 

309.085, 3, 0, 0.599351, 

309.085, 4, 0, 0.599351, 

309.085, 5, 0, 0.599351, 

309.085, 6, 0, 0.599351, 

309.085, 7, 0, 0.599351, 

309.085, 8, 0, 0.599351, 

309.085, 9, 0, 0.599351, 

309.085, 10, 0, 0.599351, 

309.085, 11, 0, 0.599351, 

309.085, 12, 0, 0.599351, 

309.085, 13, 0, 0.599351, 

309.085, 14, 0, 0.599351, 

309.085, 15, 0, 0.599351, 

309.085, 16, 0, 0.599351, 

309.085, 17, 0, 0.599351, 

309.085, 18, 0, 0.599351, 

309.085, 19, 0, 0.599351, 

309.085, 20, 0, 0.599351, 

309.085, 21, 0, 0.599351, 

309.085, 22, 0, 0.599351, 

309.085, 23, 0, 0.599351, 

309.085, 24, 0, 0.599351, 

309.085, 25, 0, 0.599351, 

309.085, 26, 0, 0.599351, 

309.085, 27, 0, 0.599351, 

309.085, 28, 0, 0.599351, 

309.085, 29, 0, 0.599351, 

309.085, 30, 0, 0.599351, 

309.085, 31, 0, 0.599351, 

309.085, 32, 0, 0.599351, 

309.085, 33, 0, 0.599351, 

309.085, 34, 0, 0.599351, 

309.085, 35, 0, 0.599351, 

309.085, 36, 0, 0.599351, 

309.085, 37, 0, 0.599351, 

309.085, 38, 0, 0.599351, 

309.085, 39, 0, 0.599351, 

309.085, 40, 0, 0.599351, 

309.085, 41, 0, 0.599351, 

309.085, 42, 0, 0.599351, 

309.085, 43, 0, 0.599351, 

309.085, 44, 0, 0.599351, 

309.085, 45, 0, 0.599351, 

309.085, 46, 0, 0.599351, 

309.085, 47, 0, 0.599351, 

309.085, 48, 0, 0.599351, 

309.085, 49, 0, 0.599351, 

309.085, 50, 0, 0.599351, 

309.085, 51, 0, 0.599351, 

309.085, 52, 0, 0.599351, 

309.085, 53, 0, 0.599351, 

309.085, 54, 0, 0.599351, 

309.085, 55, 0, 0.599351, 

309.085, 56, 0, 0.599351, 

309.085, 57, 0, 0.599351, 

309.085, 58, 0, 0.599351, 

309.085, 59, 0, 0.599351, 

309.085, 60, 0, 0.599351, 

309.085, 61, 0, 0.599351, 

309.085, 62, 0, 0.599351, 

309.085, 63, 0, 0.599351, 

309.085, 64, 0, 0.599351, 

309.085, 65, 0, 0.599351, 

309.085, 66, 0, 0.599351, 

309.085, 67, 0, 0.599351, 

309.085, 68, 0, 0.599351, 

309.085, 69, 0, 0.599351, 

309.085, 70, 0, 0.599351, 

309.085, 71, 0, 0.599351, 

309.085, 72, 0, 0.599351, 

309.085, 73, 0, 0.599351, 

309.085, 74, 0, 0.599351, 

309.085, 75, 0, 0.599351, 

309.085, 76, 0, 0.599351, 

309.085, 77, 0, 0.599351, 

309.085, 78, 0, 0.599351, 

309.085, 79, 0, 0.599351, 

309.085, 80, 0, 0.599351, 

309.085, 81, 0, 0.599351, 

309.085, 82, 0, 0.599351, 

309.085, 83, 0, 0.599351, 

309.085, 84, 0, 0.599351, 

309.085, 85, 0, 0.599351, 

309.085, 86, 0, 0.599351, 

309.085, 87, 0, 0.599351, 

309.085, 88, 0, 0.599351, 

309.085, 89, 0, 0.599351, 

309.085, 90, 0, 0.599351, 

309.085, 91, 0, 0.599351, 

309.085, 92, 0, 0.599351, 

309.085, 93, 0, 0.599351, 

309.085, 94, 0, 0.599351, 

309.085, 95, 0, 0.599351, 

309.085, 96, 0, 0.599351, 

309.085, 97, 0, 0.599351, 

309.085, 98, 0, 0.599351, 

309.085, 99, 0, 0.599351, 

309.085, 100, 0, 0.599351, 

309.085, 101, 0, 0.599351, 

309.085, 102, 0, 0.599351, 

309.085, 103, 0, 0.599351, 

309.085, 104, 0, 0.599351, 

309.085, 105, 0, 0.599351, 

309.085, 106, 0, 0.599351, 

309.085, 107, 0, 0.599351, 

309.085, 108, 0, 0.599351, 

309.085, 109, 0, 0.599351, 

309.085, 110, 0, 0.599351, 

309.085, 111, 0, 0.599351, 

309.085, 112, 0, 0.599351, 

309.085, 113, 0, 0.599351, 

309.085, 114, 0, 0.599351, 

309.085, 115, 0, 0.599351, 

309.085, 116, 0, 0.599351, 

309.085, 117, 0, 0.599351, 

309.085, 118, 0, 0.599351, 

309.085, 119, 0, 0.599351, 

310.753, 0, 0, 0.599351, 

310.753, 1, 0, 0.599351, 

310.753, 2, 0, 0.599351, 

310.753, 3, 0, 0.599351, 

310.753, 4, 0, 0.599351, 

310.753, 5, 0, 0.599351, 

310.753, 6, 0, 0.599351, 

310.753, 7, 0, 0.599351, 

310.753, 8, 0, 0.599351, 

310.753, 9, 0, 0.599351, 

310.753, 10, 0, 0.599351, 

310.753, 11, 0, 0.599351, 

310.753, 12, 0, 0.599351, 

310.753, 13, 0, 0.599351, 

310.753, 14, 0, 0.599351, 

310.753, 15, 0, 0.599351, 

310.753, 16, 0, 0.599351, 

310.753, 17, 0, 0.599351, 

310.753, 18, 0, 0.599351, 

310.753, 19, 0, 0.599351, 

310.753, 20, 0, 0.599351, 

310.753, 21, 0, 0.599351, 

310.753, 22, 0, 0.599351, 

310.753, 23, 0, 0.599351, 

310.753, 24, 0, 0.599351, 

310.753, 25, 0, 0.599351, 

310.753, 26, 0, 0.599351, 

310.753, 27, 0, 0.599351, 

310.753, 28, 0, 0.599351, 

310.753, 29, 0, 0.599351, 

310.753, 30, 0, 0.599351, 

310.753, 31, 0, 0.599351, 

310.753, 32, 0, 0.599351, 

310.753, 33, 0, 0.599351, 

310.753, 34, 0, 0.599351, 

310.753, 35, 0, 0.599351, 

310.753, 36, 0, 0.599351, 

310.753, 37, 0, 0.599351, 

310.753, 38, 0, 0.599351, 

310.753, 39, 0, 0.599351, 

310.753, 40, 0, 0.599351, 

310.753, 41, 0, 0.599351, 

310.753, 42, 0, 0.599351, 

310.753, 43, 0, 0.599351, 

310.753, 44, 0, 0.599351, 

310.753, 45, 0, 0.599351, 

310.753, 46, 0, 0.599351, 

310.753, 47, 0, 0.599351, 

310.753, 48, 0, 0.599351, 

310.753, 49, 0, 0.599351, 

310.753, 50, 0, 0.599351, 

310.753, 51, 0, 0.599351, 

310.753, 52, 0, 0.599351, 

310.753, 53, 0, 0.599351, 

310.753, 54, 0, 0.599351, 

310.753, 55, 0, 0.599351, 

310.753, 56, 0, 0.599351, 

310.753, 57, 0, 0.599351, 

310.753, 58, 0, 0.599351, 

310.753, 59, 0, 0.599351, 

310.753, 60, 0, 0.599351, 

310.753, 61, 0, 0.599351, 

310.753, 62, 0, 0.599351, 

310.753, 63, 0, 0.599351, 

310.753, 64, 0, 0.599351, 

310.753, 65, 0, 0.599351, 

310.753, 66, 0, 0.599351, 

310.753, 67, 0, 0.599351, 

310.753, 68, 0, 0.599351, 

310.753, 69, 0, 0.599351, 

310.753, 70, 0, 0.599351, 

310.753, 71, 0, 0.599351, 

310.753, 72, 0, 0.599351, 

310.753, 73, 0, 0.599351, 

310.753, 74, 0, 0.599351, 

310.753, 75, 0, 0.599351, 

310.753, 76, 0, 0.599351, 

310.753, 77, 0, 0.599351, 

310.753, 78, 0, 0.599351, 

310.753, 79, 0, 0.599351, 

310.753, 80, 0, 0.599351, 

310.753, 81, 0, 0.599351, 

310.753, 82, 0, 0.599351, 

310.753, 83, 0, 0.599351, 

310.753, 84, 0, 0.599351, 

310.753, 85, 0, 0.599351, 

310.753, 86, 0, 0.599351, 

310.753, 87, 0, 0.599351, 

310.753, 88, 0, 0.599351, 

310.753, 89, 0, 0.599351, 

310.753, 90, 0, 0.599351, 

310.753, 91, 0, 0.599351, 

310.753, 92, 0, 0.599351, 

310.753, 93, 0, 0.599351, 

310.753, 94, 0, 0.599351, 

310.753, 95, 0, 0.599351, 

310.753, 96, 0, 0.599351, 

310.753, 97, 0, 0.599351, 

310.753, 98, 0, 0.599351, 

310.753, 99, 0, 0.599351, 

310.753, 100, 0, 0.599351, 

310.753, 101, 0, 0.599351, 

310.753, 102, 0, 0.599351, 

310.753, 103, 0, 0.599351, 

310.753, 104, 0, 0.599351, 

310.753, 105, 0, 0.599351, 

310.753, 106, 0, 0.599351, 

310.753, 107, 0, 0.599351, 

310.753, 108, 0, 0.599351, 

310.753, 109, 0, 0.599351, 

310.753, 110, 0, 0.599351, 

310.753, 111, 0, 0.599351, 

310.753, 112, 0, 0.599351, 

310.753, 113, 0, 0.599351, 

310.753, 114, 0, 0.599351, 

310.753, 115, 0, 0.599351, 

310.753, 116, 0, 0.599351, 

310.753, 117, 0, 0.599351, 

310.753, 118, 0, 0.599351, 

310.753, 119, 0, 0.599351, 

312.421, 0, 0, 0.599351, 

312.421, 1, 0, 0.599351, 

312.421, 2, 0, 0.599351, 

312.421, 3, 0, 0.599351, 

312.421, 4, 0, 0.599351, 

312.421, 5, 0, 0.599351, 

312.421, 6, 0, 0.599351, 

312.421, 7, 0, 0.599351, 

312.421, 8, 0, 0.599351, 

312.421, 9, 0, 0.599351, 

312.421, 10, 0, 0.599351, 

312.421, 11, 0, 0.599351, 

312.421, 12, 0, 0.599351, 

312.421, 13, 0, 0.599351, 

312.421, 14, 0, 0.599351, 

312.421, 15, 0, 0.599351, 

312.421, 16, 0, 0.599351, 

312.421, 17, 0, 0.599351, 

312.421, 18, 0, 0.599351, 

312.421, 19, 0, 0.599351, 

312.421, 20, 0, 0.599351, 

312.421, 21, 0, 0.599351, 

312.421, 22, 0, 0.599351, 

312.421, 23, 0, 0.599351, 

312.421, 24, 0, 0.599351, 

312.421, 25, 0, 0.599351, 

312.421, 26, 0, 0.599351, 

312.421, 27, 0, 0.599351, 

312.421, 28, 0, 0.599351, 

312.421, 29, 0, 0.599351, 

312.421, 30, 0, 0.599351, 

312.421, 31, 0, 0.599351, 

312.421, 32, 0, 0.599351, 

312.421, 33, 0, 0.599351, 

312.421, 34, 0, 0.599351, 

312.421, 35, 0, 0.599351, 

312.421, 36, 0, 0.599351, 

312.421, 37, 0, 0.599351, 

312.421, 38, 0, 0.599351, 

312.421, 39, 0, 0.599351, 

312.421, 40, 0, 0.599351, 

312.421, 41, 0, 0.599351, 

312.421, 42, 0, 0.599351, 

312.421, 43, 0, 0.599351, 

312.421, 44, 0, 0.599351, 

312.421, 45, 0, 0.599351, 

312.421, 46, 0, 0.599351, 

312.421, 47, 0, 0.599351, 

312.421, 48, 0, 0.599351, 

312.421, 49, 0, 0.599351, 

312.421, 50, 0, 0.599351, 

312.421, 51, 0, 0.599351, 

312.421, 52, 0, 0.599351, 

312.421, 53, 0, 0.599351, 

312.421, 54, 0, 0.599351, 

312.421, 55, 0, 0.599351, 

312.421, 56, 0, 0.599351, 

312.421, 57, 0, 0.599351, 

312.421, 58, 0, 0.599351, 

312.421, 59, 0, 0.599351, 

312.421, 60, 0, 0.599351, 

312.421, 61, 0, 0.599351, 

312.421, 62, 0, 0.599351, 

312.421, 63, 0, 0.599351, 

312.421, 64, 0, 0.599351, 

312.421, 65, 0, 0.599351, 

312.421, 66, 0, 0.599351, 

312.421, 67, 0, 0.599351, 

312.421, 68, 0, 0.599351, 

312.421, 69, 0, 0.599351, 

312.421, 70, 0, 0.599351, 

312.421, 71, 0, 0.599351, 

312.421, 72, 0, 0.599351, 

312.421, 73, 0, 0.599351, 

312.421, 74, 0, 0.599351, 

312.421, 75, 0, 0.599351, 

312.421, 76, 0, 0.599351, 

312.421, 77, 0, 0.599351, 

312.421, 78, 0, 0.599351, 

312.421, 79, 0, 0.599351, 

312.421, 80, 0, 0.599351, 

312.421, 81, 0, 0.599351, 

312.421, 82, 0, 0.599351, 

312.421, 83, 0, 0.599351, 

312.421, 84, 0, 0.599351, 

312.421, 85, 0, 0.599351, 

312.421, 86, 0, 0.599351, 

312.421, 87, 0, 0.599351, 

312.421, 88, 0, 0.599351, 

312.421, 89, 0, 0.599351, 

312.421, 90, 0, 0.599351, 

312.421, 91, 0, 0.599351, 

312.421, 92, 0, 0.599351, 

312.421, 93, 0, 0.599351, 

312.421, 94, 0, 0.599351, 

312.421, 95, 0, 0.599351, 

312.421, 96, 0, 0.599351, 

312.421, 97, 0, 0.599351, 

312.421, 98, 0, 0.599351, 

312.421, 99, 0, 0.599351, 

312.421, 100, 0, 0.599351, 

312.421, 101, 0, 0.599351, 

312.421, 102, 0, 0.599351, 

312.421, 103, 0, 0.599351, 

312.421, 104, 0, 0.599351, 

312.421, 105, 0, 0.599351, 

312.421, 106, 0, 0.599351, 

312.421, 107, 0, 0.599351, 

312.421, 108, 0, 0.599351, 

312.421, 109, 0, 0.599351, 

312.421, 110, 0, 0.599351, 

312.421, 111, 0, 0.599351, 

312.421, 112, 0, 0.599351, 

312.421, 113, 0, 0.599351, 

312.421, 114, 0, 0.599351, 

312.421, 115, 0, 0.599351, 

312.421, 116, 0, 0.599351, 

312.421, 117, 0, 0.599351, 

312.421, 118, 0, 0.599351, 

312.421, 119, 0, 0.599351, 

314.09, 0, 0, 0.599351, 

314.09, 1, 0, 0.599351, 

314.09, 2, 0, 0.599351, 

314.09, 3, 0, 0.599351, 

314.09, 4, 0, 0.599351, 

314.09, 5, 0, 0.599351, 

314.09, 6, 0, 0.599351, 

314.09, 7, 0, 0.599351, 

314.09, 8, 0, 0.599351, 

314.09, 9, 0, 0.599351, 

314.09, 10, 0, 0.599351, 

314.09, 11, 0, 0.599351, 

314.09, 12, 0, 0.599351, 

314.09, 13, 0, 0.599351, 

314.09, 14, 0, 0.599351, 

314.09, 15, 0, 0.599351, 

314.09, 16, 0, 0.599351, 

314.09, 17, 0, 0.599351, 

314.09, 18, 0, 0.599351, 

314.09, 19, 0, 0.599351, 

314.09, 20, 0, 0.599351, 

314.09, 21, 0, 0.599351, 

314.09, 22, 0, 0.599351, 

314.09, 23, 0, 0.599351, 

314.09, 24, 0, 0.599351, 

314.09, 25, 0, 0.599351, 

314.09, 26, 0, 0.599351, 

314.09, 27, 0, 0.599351, 

314.09, 28, 0, 0.599351, 

314.09, 29, 0, 0.599351, 

314.09, 30, 0, 0.599351, 

314.09, 31, 0, 0.599351, 

314.09, 32, 0, 0.599351, 

314.09, 33, 0, 0.599351, 

314.09, 34, 0, 0.599351, 

314.09, 35, 0, 0.599351, 

314.09, 36, 0, 0.599351, 

314.09, 37, 0, 0.599351, 

314.09, 38, 0, 0.599351, 

314.09, 39, 0, 0.599351, 

314.09, 40, 0, 0.599351, 

314.09, 41, 0, 0.599351, 

314.09, 42, 0, 0.599351, 

314.09, 43, 0, 0.599351, 

314.09, 44, 0, 0.599351, 

314.09, 45, 0, 0.599351, 

314.09, 46, 0, 0.599351, 

314.09, 47, 0, 0.599351, 

314.09, 48, 0, 0.599351, 

314.09, 49, 0, 0.599351, 

314.09, 50, 0, 0.599351, 

314.09, 51, 0, 0.599351, 

314.09, 52, 0, 0.599351, 

314.09, 53, 0, 0.599351, 

314.09, 54, 0, 0.599351, 

314.09, 55, 0, 0.599351, 

314.09, 56, 0, 0.599351, 

314.09, 57, 0, 0.599351, 

314.09, 58, 0, 0.599351, 

314.09, 59, 0, 0.599351, 

314.09, 60, 0, 0.599351, 

314.09, 61, 0, 0.599351, 

314.09, 62, 0, 0.599351, 

314.09, 63, 0, 0.599351, 

314.09, 64, 0, 0.599351, 

314.09, 65, 0, 0.599351, 

314.09, 66, 0, 0.599351, 

314.09, 67, 0, 0.599351, 

314.09, 68, 0, 0.599351, 

314.09, 69, 0, 0.599351, 

314.09, 70, 0, 0.599351, 

314.09, 71, 0, 0.599351, 

314.09, 72, 0, 0.599351, 

314.09, 73, 0, 0.599351, 

314.09, 74, 0, 0.599351, 

314.09, 75, 0, 0.599351, 

314.09, 76, 0, 0.599351, 

314.09, 77, 0, 0.599351, 

314.09, 78, 0, 0.599351, 

314.09, 79, 0, 0.599351, 

314.09, 80, 0, 0.599351, 

314.09, 81, 0, 0.599351, 

314.09, 82, 0, 0.599351, 

314.09, 83, 0, 0.599351, 

314.09, 84, 0, 0.599351, 

314.09, 85, 0, 0.599351, 

314.09, 86, 0, 0.599351, 

314.09, 87, 0, 0.599351, 

314.09, 88, 0, 0.599351, 

314.09, 89, 0, 0.599351, 

314.09, 90, 0, 0.599351, 

314.09, 91, 0, 0.599351, 

314.09, 92, 0, 0.599351, 

314.09, 93, 0, 0.599351, 

314.09, 94, 0, 0.599351, 

314.09, 95, 0, 0.599351, 

314.09, 96, 0, 0.599351, 

314.09, 97, 0, 0.599351, 

314.09, 98, 0, 0.599351, 

314.09, 99, 0, 0.599351, 

314.09, 100, 0, 0.599351, 

314.09, 101, 0, 0.599351, 

314.09, 102, 0, 0.599351, 

314.09, 103, 0, 0.599351, 

314.09, 104, 0, 0.599351, 

314.09, 105, 0, 0.599351, 

314.09, 106, 0, 0.599351, 

314.09, 107, 0, 0.599351, 

314.09, 108, 0, 0.599351, 

314.09, 109, 0, 0.599351, 

314.09, 110, 0, 0.599351, 

314.09, 111, 0, 0.599351, 

314.09, 112, 0, 0.599351, 

314.09, 113, 0, 0.599351, 

314.09, 114, 0, 0.599351, 

314.09, 115, 0, 0.599351, 

314.09, 116, 0, 0.599351, 

314.09, 117, 0, 0.599351, 

314.09, 118, 0, 0.599351, 

314.09, 119, 0, 0.599351, 

315.758, 0, 0, 0.599351, 

315.758, 1, 0, 0.599351, 

315.758, 2, 0, 0.599351, 

315.758, 3, 0, 0.599351, 

315.758, 4, 0, 0.599351, 

315.758, 5, 0, 0.599351, 

315.758, 6, 0, 0.599351, 

315.758, 7, 0, 0.599351, 

315.758, 8, 0, 0.599351, 

315.758, 9, 0, 0.599351, 

315.758, 10, 0, 0.599351, 

315.758, 11, 0, 0.599351, 

315.758, 12, 0, 0.599351, 

315.758, 13, 0, 0.599351, 

315.758, 14, 0, 0.599351, 

315.758, 15, 0, 0.599351, 

315.758, 16, 0, 0.599351, 

315.758, 17, 0, 0.599351, 

315.758, 18, 0, 0.599351, 

315.758, 19, 0, 0.599351, 

315.758, 20, 0, 0.599351, 

315.758, 21, 0, 0.599351, 

315.758, 22, 0, 0.599351, 

315.758, 23, 0, 0.599351, 

315.758, 24, 0, 0.599351, 

315.758, 25, 0, 0.599351, 

315.758, 26, 0, 0.599351, 

315.758, 27, 0, 0.599351, 

315.758, 28, 0, 0.599351, 

315.758, 29, 0, 0.599351, 

315.758, 30, 0, 0.599351, 

315.758, 31, 0, 0.599351, 

315.758, 32, 0, 0.599351, 

315.758, 33, 0, 0.599351, 

315.758, 34, 0, 0.599351, 

