x, y, z, u

443.388, 42, 0, 0.292085, 

443.388, 43, 0, 0.292085, 

443.388, 44, 0, 0.292085, 

443.388, 45, 0, 0.292085, 

443.388, 46, 0, 0.292085, 

443.388, 47, 0, 0.292085, 

443.388, 48, 0, 0.292085, 

443.388, 49, 0, 0.292085, 

443.388, 50, 0, 0.292085, 

443.388, 51, 0, 0.292085, 

443.388, 52, 0, 0.292085, 

443.388, 53, 0, 0.292085, 

443.388, 54, 0, 0.292085, 

443.388, 55, 0, 0.292085, 

443.388, 56, 0, 0.292085, 

443.388, 57, 0, 0.292085, 

443.388, 58, 0, 0.292085, 

443.388, 59, 0, 0.292085, 

443.388, 60, 0, 0.292085, 

443.388, 61, 0, 0.292085, 

443.388, 62, 0, 0.292085, 

443.388, 63, 0, 0.292085, 

443.388, 64, 0, 0.292085, 

443.388, 65, 0, 0.292085, 

443.388, 66, 0, 0.292085, 

443.388, 67, 0, 0.292085, 

443.388, 68, 0, 0.292085, 

443.388, 69, 0, 0.292085, 

443.388, 70, 0, 0.292085, 

443.388, 71, 0, 0.292085, 

443.388, 72, 0, 0.292085, 

443.388, 73, 0, 0.292085, 

443.388, 74, 0, 0.292085, 

443.388, 75, 0, 0.292085, 

443.388, 76, 0, 0.292085, 

443.388, 77, 0, 0.292085, 

443.388, 78, 0, 0.292085, 

443.388, 79, 0, 0.292085, 

443.388, 80, 0, 0.292085, 

443.388, 81, 0, 0.292085, 

443.388, 82, 0, 0.292085, 

443.388, 83, 0, 0.292085, 

443.388, 84, 0, 0.292085, 

443.388, 85, 0, 0.292085, 

443.388, 86, 0, 0.292085, 

443.388, 87, 0, 0.292085, 

443.388, 88, 0, 0.292085, 

443.388, 89, 0, 0.292085, 

443.388, 90, 0, 0.292085, 

443.388, 91, 0, 0.292085, 

443.388, 92, 0, 0.292085, 

443.388, 93, 0, 0.292085, 

443.388, 94, 0, 0.292085, 

443.388, 95, 0, 0.292085, 

443.388, 96, 0, 0.292085, 

443.388, 97, 0, 0.292085, 

443.388, 98, 0, 0.292085, 

443.388, 99, 0, 0.292085, 

443.388, 100, 0, 0.292085, 

443.388, 101, 0, 0.292085, 

443.388, 102, 0, 0.292085, 

443.388, 103, 0, 0.292085, 

443.388, 104, 0, 0.292085, 

443.388, 105, 0, 0.292085, 

443.388, 106, 0, 0.292085, 

443.388, 107, 0, 0.292085, 

443.388, 108, 0, 0.292085, 

443.388, 109, 0, 0.292085, 

443.388, 110, 0, 0.292085, 

443.388, 111, 0, 0.292085, 

443.388, 112, 0, 0.292085, 

443.388, 113, 0, 0.292085, 

443.388, 114, 0, 0.292085, 

443.388, 115, 0, 0.292085, 

443.388, 116, 0, 0.292085, 

443.388, 117, 0, 0.292085, 

443.388, 118, 0, 0.292085, 

443.388, 119, 0, 0.292085, 

446.811, 0, 0, 0.292085, 

446.811, 1, 0, 0.292085, 

446.811, 2, 0, 0.292085, 

446.811, 3, 0, 0.292085, 

446.811, 4, 0, 0.292085, 

446.811, 5, 0, 0.292085, 

446.811, 6, 0, 0.292085, 

446.811, 7, 0, 0.292085, 

446.811, 8, 0, 0.292085, 

446.811, 9, 0, 0.292085, 

446.811, 10, 0, 0.292085, 

446.811, 11, 0, 0.292085, 

446.811, 12, 0, 0.292085, 

446.811, 13, 0, 0.292085, 

446.811, 14, 0, 0.292085, 

446.811, 15, 0, 0.292085, 

446.811, 16, 0, 0.292085, 

446.811, 17, 0, 0.292085, 

446.811, 18, 0, 0.292085, 

446.811, 19, 0, 0.292085, 

446.811, 20, 0, 0.292085, 

446.811, 21, 0, 0.292085, 

446.811, 22, 0, 0.292085, 

446.811, 23, 0, 0.292085, 

446.811, 24, 0, 0.292085, 

446.811, 25, 0, 0.292085, 

446.811, 26, 0, 0.292085, 

446.811, 27, 0, 0.292085, 

446.811, 28, 0, 0.292085, 

446.811, 29, 0, 0.292085, 

446.811, 30, 0, 0.292085, 

446.811, 31, 0, 0.292085, 

446.811, 32, 0, 0.292085, 

446.811, 33, 0, 0.292085, 

446.811, 34, 0, 0.292085, 

446.811, 35, 0, 0.292085, 

446.811, 36, 0, 0.292085, 

446.811, 37, 0, 0.292085, 

446.811, 38, 0, 0.292085, 

446.811, 39, 0, 0.292085, 

446.811, 40, 0, 0.292085, 

446.811, 41, 0, 0.292085, 

446.811, 42, 0, 0.292085, 

446.811, 43, 0, 0.292085, 

446.811, 44, 0, 0.292085, 

446.811, 45, 0, 0.292085, 

446.811, 46, 0, 0.292085, 

446.811, 47, 0, 0.292085, 

446.811, 48, 0, 0.292085, 

446.811, 49, 0, 0.292085, 

446.811, 50, 0, 0.292085, 

446.811, 51, 0, 0.292085, 

446.811, 52, 0, 0.292085, 

446.811, 53, 0, 0.292085, 

446.811, 54, 0, 0.292085, 

446.811, 55, 0, 0.292085, 

446.811, 56, 0, 0.292085, 

446.811, 57, 0, 0.292085, 

446.811, 58, 0, 0.292085, 

446.811, 59, 0, 0.292085, 

446.811, 60, 0, 0.292085, 

446.811, 61, 0, 0.292085, 

446.811, 62, 0, 0.292085, 

446.811, 63, 0, 0.292085, 

446.811, 64, 0, 0.292085, 

446.811, 65, 0, 0.292085, 

446.811, 66, 0, 0.292085, 

446.811, 67, 0, 0.292085, 

446.811, 68, 0, 0.292085, 

446.811, 69, 0, 0.292085, 

446.811, 70, 0, 0.292085, 

446.811, 71, 0, 0.292085, 

446.811, 72, 0, 0.292085, 

446.811, 73, 0, 0.292085, 

446.811, 74, 0, 0.292085, 

446.811, 75, 0, 0.292085, 

446.811, 76, 0, 0.292085, 

446.811, 77, 0, 0.292085, 

446.811, 78, 0, 0.292085, 

446.811, 79, 0, 0.292085, 

446.811, 80, 0, 0.292085, 

446.811, 81, 0, 0.292085, 

446.811, 82, 0, 0.292085, 

446.811, 83, 0, 0.292085, 

446.811, 84, 0, 0.292085, 

446.811, 85, 0, 0.292085, 

446.811, 86, 0, 0.292085, 

446.811, 87, 0, 0.292085, 

446.811, 88, 0, 0.292085, 

446.811, 89, 0, 0.292085, 

446.811, 90, 0, 0.292085, 

446.811, 91, 0, 0.292085, 

446.811, 92, 0, 0.292085, 

446.811, 93, 0, 0.292085, 

446.811, 94, 0, 0.292085, 

446.811, 95, 0, 0.292085, 

446.811, 96, 0, 0.292085, 

446.811, 97, 0, 0.292085, 

446.811, 98, 0, 0.292085, 

446.811, 99, 0, 0.292085, 

446.811, 100, 0, 0.292085, 

446.811, 101, 0, 0.292085, 

446.811, 102, 0, 0.292085, 

446.811, 103, 0, 0.292085, 

446.811, 104, 0, 0.292085, 

446.811, 105, 0, 0.292085, 

446.811, 106, 0, 0.292085, 

446.811, 107, 0, 0.292085, 

446.811, 108, 0, 0.292085, 

446.811, 109, 0, 0.292085, 

446.811, 110, 0, 0.292085, 

446.811, 111, 0, 0.292085, 

446.811, 112, 0, 0.292085, 

446.811, 113, 0, 0.292085, 

446.811, 114, 0, 0.292085, 

446.811, 115, 0, 0.292085, 

446.811, 116, 0, 0.292085, 

446.811, 117, 0, 0.292085, 

446.811, 118, 0, 0.292085, 

446.811, 119, 0, 0.292085, 

450.234, 0, 0, 0.292085, 

450.234, 1, 0, 0.292085, 

450.234, 2, 0, 0.292085, 

450.234, 3, 0, 0.292085, 

450.234, 4, 0, 0.292085, 

450.234, 5, 0, 0.292085, 

450.234, 6, 0, 0.292085, 

450.234, 7, 0, 0.292085, 

450.234, 8, 0, 0.292085, 

450.234, 9, 0, 0.292085, 

450.234, 10, 0, 0.292085, 

450.234, 11, 0, 0.292085, 

450.234, 12, 0, 0.292085, 

450.234, 13, 0, 0.292085, 

450.234, 14, 0, 0.292085, 

450.234, 15, 0, 0.292085, 

450.234, 16, 0, 0.292085, 

450.234, 17, 0, 0.292085, 

450.234, 18, 0, 0.292085, 

450.234, 19, 0, 0.292085, 

450.234, 20, 0, 0.292085, 

450.234, 21, 0, 0.292085, 

450.234, 22, 0, 0.292085, 

450.234, 23, 0, 0.292085, 

450.234, 24, 0, 0.292085, 

450.234, 25, 0, 0.292085, 

450.234, 26, 0, 0.292085, 

450.234, 27, 0, 0.292085, 

450.234, 28, 0, 0.292085, 

450.234, 29, 0, 0.292085, 

450.234, 30, 0, 0.292085, 

450.234, 31, 0, 0.292085, 

450.234, 32, 0, 0.292085, 

450.234, 33, 0, 0.292085, 

450.234, 34, 0, 0.292085, 

450.234, 35, 0, 0.292085, 

450.234, 36, 0, 0.292085, 

450.234, 37, 0, 0.292085, 

450.234, 38, 0, 0.292085, 

450.234, 39, 0, 0.292085, 

450.234, 40, 0, 0.292085, 

450.234, 41, 0, 0.292085, 

450.234, 42, 0, 0.292085, 

450.234, 43, 0, 0.292085, 

450.234, 44, 0, 0.292085, 

450.234, 45, 0, 0.292085, 

450.234, 46, 0, 0.292085, 

450.234, 47, 0, 0.292085, 

450.234, 48, 0, 0.292085, 

450.234, 49, 0, 0.292085, 

450.234, 50, 0, 0.292085, 

450.234, 51, 0, 0.292085, 

450.234, 52, 0, 0.292085, 

450.234, 53, 0, 0.292085, 

450.234, 54, 0, 0.292085, 

450.234, 55, 0, 0.292085, 

450.234, 56, 0, 0.292085, 

450.234, 57, 0, 0.292085, 

450.234, 58, 0, 0.292085, 

450.234, 59, 0, 0.292085, 

450.234, 60, 0, 0.292085, 

450.234, 61, 0, 0.292085, 

450.234, 62, 0, 0.292085, 

450.234, 63, 0, 0.292085, 

450.234, 64, 0, 0.292085, 

450.234, 65, 0, 0.292085, 

450.234, 66, 0, 0.292085, 

450.234, 67, 0, 0.292085, 

450.234, 68, 0, 0.292085, 

450.234, 69, 0, 0.292085, 

450.234, 70, 0, 0.292085, 

450.234, 71, 0, 0.292085, 

450.234, 72, 0, 0.292085, 

450.234, 73, 0, 0.292085, 

450.234, 74, 0, 0.292085, 

450.234, 75, 0, 0.292085, 

450.234, 76, 0, 0.292085, 

450.234, 77, 0, 0.292085, 

450.234, 78, 0, 0.292085, 

450.234, 79, 0, 0.292085, 

450.234, 80, 0, 0.292085, 

450.234, 81, 0, 0.292085, 

450.234, 82, 0, 0.292085, 

450.234, 83, 0, 0.292085, 

450.234, 84, 0, 0.292085, 

450.234, 85, 0, 0.292085, 

450.234, 86, 0, 0.292085, 

450.234, 87, 0, 0.292085, 

450.234, 88, 0, 0.292085, 

450.234, 89, 0, 0.292085, 

450.234, 90, 0, 0.292085, 

450.234, 91, 0, 0.292085, 

450.234, 92, 0, 0.292085, 

450.234, 93, 0, 0.292085, 

450.234, 94, 0, 0.292085, 

450.234, 95, 0, 0.292085, 

450.234, 96, 0, 0.292085, 

450.234, 97, 0, 0.292085, 

450.234, 98, 0, 0.292085, 

450.234, 99, 0, 0.292085, 

450.234, 100, 0, 0.292085, 

450.234, 101, 0, 0.292085, 

450.234, 102, 0, 0.292085, 

450.234, 103, 0, 0.292085, 

450.234, 104, 0, 0.292085, 

450.234, 105, 0, 0.292085, 

450.234, 106, 0, 0.292085, 

450.234, 107, 0, 0.292085, 

450.234, 108, 0, 0.292085, 

450.234, 109, 0, 0.292085, 

450.234, 110, 0, 0.292085, 

450.234, 111, 0, 0.292085, 

450.234, 112, 0, 0.292085, 

450.234, 113, 0, 0.292085, 

450.234, 114, 0, 0.292085, 

450.234, 115, 0, 0.292085, 

450.234, 116, 0, 0.292085, 

450.234, 117, 0, 0.292085, 

450.234, 118, 0, 0.292085, 

450.234, 119, 0, 0.292085, 

453.657, 0, 0, 0.292085, 

453.657, 1, 0, 0.292085, 

453.657, 2, 0, 0.292085, 

453.657, 3, 0, 0.292085, 

453.657, 4, 0, 0.292085, 

453.657, 5, 0, 0.292085, 

453.657, 6, 0, 0.292085, 

453.657, 7, 0, 0.292085, 

453.657, 8, 0, 0.292085, 

453.657, 9, 0, 0.292085, 

453.657, 10, 0, 0.292085, 

453.657, 11, 0, 0.292085, 

453.657, 12, 0, 0.292085, 

453.657, 13, 0, 0.292085, 

453.657, 14, 0, 0.292085, 

453.657, 15, 0, 0.292085, 

453.657, 16, 0, 0.292085, 

453.657, 17, 0, 0.292085, 

453.657, 18, 0, 0.292085, 

453.657, 19, 0, 0.292085, 

453.657, 20, 0, 0.292085, 

453.657, 21, 0, 0.292085, 

453.657, 22, 0, 0.292085, 

453.657, 23, 0, 0.292085, 

453.657, 24, 0, 0.292085, 

453.657, 25, 0, 0.292085, 

453.657, 26, 0, 0.292085, 

453.657, 27, 0, 0.292085, 

453.657, 28, 0, 0.292085, 

453.657, 29, 0, 0.292085, 

453.657, 30, 0, 0.292085, 

453.657, 31, 0, 0.292085, 

453.657, 32, 0, 0.292085, 

453.657, 33, 0, 0.292085, 

453.657, 34, 0, 0.292085, 

453.657, 35, 0, 0.292085, 

453.657, 36, 0, 0.292085, 

453.657, 37, 0, 0.292085, 

453.657, 38, 0, 0.292085, 

453.657, 39, 0, 0.292085, 

453.657, 40, 0, 0.292085, 

453.657, 41, 0, 0.292085, 

453.657, 42, 0, 0.292085, 

453.657, 43, 0, 0.292085, 

453.657, 44, 0, 0.292085, 

453.657, 45, 0, 0.292085, 

453.657, 46, 0, 0.292085, 

453.657, 47, 0, 0.292085, 

453.657, 48, 0, 0.292085, 

453.657, 49, 0, 0.292085, 

453.657, 50, 0, 0.292085, 

453.657, 51, 0, 0.292085, 

453.657, 52, 0, 0.292085, 

453.657, 53, 0, 0.292085, 

453.657, 54, 0, 0.292085, 

453.657, 55, 0, 0.292085, 

453.657, 56, 0, 0.292085, 

453.657, 57, 0, 0.292085, 

453.657, 58, 0, 0.292085, 

453.657, 59, 0, 0.292085, 

453.657, 60, 0, 0.292085, 

453.657, 61, 0, 0.292085, 

453.657, 62, 0, 0.292085, 

453.657, 63, 0, 0.292085, 

453.657, 64, 0, 0.292085, 

453.657, 65, 0, 0.292085, 

453.657, 66, 0, 0.292085, 

453.657, 67, 0, 0.292085, 

453.657, 68, 0, 0.292085, 

453.657, 69, 0, 0.292085, 

453.657, 70, 0, 0.292085, 

453.657, 71, 0, 0.292085, 

453.657, 72, 0, 0.292085, 

453.657, 73, 0, 0.292085, 

453.657, 74, 0, 0.292085, 

453.657, 75, 0, 0.292085, 

453.657, 76, 0, 0.292085, 

453.657, 77, 0, 0.292085, 

453.657, 78, 0, 0.292085, 

453.657, 79, 0, 0.292085, 

453.657, 80, 0, 0.292085, 

453.657, 81, 0, 0.292085, 

453.657, 82, 0, 0.292085, 

453.657, 83, 0, 0.292085, 

453.657, 84, 0, 0.292085, 

453.657, 85, 0, 0.292085, 

453.657, 86, 0, 0.292085, 

453.657, 87, 0, 0.292085, 

453.657, 88, 0, 0.292085, 

453.657, 89, 0, 0.292085, 

453.657, 90, 0, 0.292085, 

453.657, 91, 0, 0.292085, 

453.657, 92, 0, 0.292085, 

453.657, 93, 0, 0.292085, 

453.657, 94, 0, 0.292085, 

453.657, 95, 0, 0.292085, 

453.657, 96, 0, 0.292085, 

453.657, 97, 0, 0.292085, 

453.657, 98, 0, 0.292085, 

453.657, 99, 0, 0.292085, 

453.657, 100, 0, 0.292085, 

453.657, 101, 0, 0.292085, 

453.657, 102, 0, 0.292085, 

453.657, 103, 0, 0.292085, 

453.657, 104, 0, 0.292085, 

453.657, 105, 0, 0.292085, 

453.657, 106, 0, 0.292085, 

453.657, 107, 0, 0.292085, 

453.657, 108, 0, 0.292085, 

453.657, 109, 0, 0.292085, 

453.657, 110, 0, 0.292085, 

453.657, 111, 0, 0.292085, 

453.657, 112, 0, 0.292085, 

453.657, 113, 0, 0.292085, 

453.657, 114, 0, 0.292085, 

453.657, 115, 0, 0.292085, 

453.657, 116, 0, 0.292085, 

453.657, 117, 0, 0.292085, 

453.657, 118, 0, 0.292085, 

453.657, 119, 0, 0.292085, 

457.08, 0, 0, 0.292085, 

457.08, 1, 0, 0.292085, 

457.08, 2, 0, 0.292085, 

457.08, 3, 0, 0.292085, 

457.08, 4, 0, 0.292085, 

457.08, 5, 0, 0.292085, 

457.08, 6, 0, 0.292085, 

457.08, 7, 0, 0.292085, 

457.08, 8, 0, 0.292085, 

457.08, 9, 0, 0.292085, 

457.08, 10, 0, 0.292085, 

457.08, 11, 0, 0.292085, 

457.08, 12, 0, 0.292085, 

457.08, 13, 0, 0.292085, 

457.08, 14, 0, 0.292085, 

457.08, 15, 0, 0.292085, 

457.08, 16, 0, 0.292085, 

457.08, 17, 0, 0.292085, 

457.08, 18, 0, 0.292085, 

457.08, 19, 0, 0.292085, 

457.08, 20, 0, 0.292085, 

457.08, 21, 0, 0.292085, 

457.08, 22, 0, 0.292085, 

457.08, 23, 0, 0.292085, 

457.08, 24, 0, 0.292085, 

457.08, 25, 0, 0.292085, 

457.08, 26, 0, 0.292085, 

457.08, 27, 0, 0.292085, 

457.08, 28, 0, 0.292085, 

457.08, 29, 0, 0.292085, 

457.08, 30, 0, 0.292085, 

457.08, 31, 0, 0.292085, 

457.08, 32, 0, 0.292085, 

457.08, 33, 0, 0.292085, 

457.08, 34, 0, 0.292085, 

457.08, 35, 0, 0.292085, 

457.08, 36, 0, 0.292085, 

457.08, 37, 0, 0.292085, 

457.08, 38, 0, 0.292085, 

457.08, 39, 0, 0.292085, 

457.08, 40, 0, 0.292085, 

457.08, 41, 0, 0.292085, 

457.08, 42, 0, 0.292085, 

457.08, 43, 0, 0.292085, 

457.08, 44, 0, 0.292085, 

457.08, 45, 0, 0.292085, 

457.08, 46, 0, 0.292085, 

457.08, 47, 0, 0.292085, 

457.08, 48, 0, 0.292085, 

457.08, 49, 0, 0.292085, 

457.08, 50, 0, 0.292085, 

457.08, 51, 0, 0.292085, 

457.08, 52, 0, 0.292085, 

457.08, 53, 0, 0.292085, 

457.08, 54, 0, 0.292085, 

457.08, 55, 0, 0.292085, 

457.08, 56, 0, 0.292085, 

457.08, 57, 0, 0.292085, 

457.08, 58, 0, 0.292085, 

457.08, 59, 0, 0.292085, 

457.08, 60, 0, 0.292085, 

457.08, 61, 0, 0.292085, 

457.08, 62, 0, 0.292085, 

457.08, 63, 0, 0.292085, 

457.08, 64, 0, 0.292085, 

457.08, 65, 0, 0.292085, 

457.08, 66, 0, 0.292085, 

457.08, 67, 0, 0.292085, 

457.08, 68, 0, 0.292085, 

457.08, 69, 0, 0.292085, 

457.08, 70, 0, 0.292085, 

457.08, 71, 0, 0.292085, 

457.08, 72, 0, 0.292085, 

457.08, 73, 0, 0.292085, 

457.08, 74, 0, 0.292085, 

457.08, 75, 0, 0.292085, 

457.08, 76, 0, 0.292085, 

457.08, 77, 0, 0.292085, 

457.08, 78, 0, 0.292085, 

457.08, 79, 0, 0.292085, 

457.08, 80, 0, 0.292085, 

457.08, 81, 0, 0.292085, 

457.08, 82, 0, 0.292085, 

457.08, 83, 0, 0.292085, 

457.08, 84, 0, 0.292085, 

457.08, 85, 0, 0.292085, 

457.08, 86, 0, 0.292085, 

457.08, 87, 0, 0.292085, 

457.08, 88, 0, 0.292085, 

457.08, 89, 0, 0.292085, 

457.08, 90, 0, 0.292085, 

457.08, 91, 0, 0.292085, 

457.08, 92, 0, 0.292085, 

457.08, 93, 0, 0.292085, 

457.08, 94, 0, 0.292085, 

457.08, 95, 0, 0.292085, 

457.08, 96, 0, 0.292085, 

457.08, 97, 0, 0.292085, 

457.08, 98, 0, 0.292085, 

457.08, 99, 0, 0.292085, 

457.08, 100, 0, 0.292085, 

457.08, 101, 0, 0.292085, 

457.08, 102, 0, 0.292085, 

457.08, 103, 0, 0.292085, 

457.08, 104, 0, 0.292085, 

457.08, 105, 0, 0.292085, 

457.08, 106, 0, 0.292085, 

457.08, 107, 0, 0.292085, 

457.08, 108, 0, 0.292085, 

457.08, 109, 0, 0.292085, 

457.08, 110, 0, 0.292085, 

457.08, 111, 0, 0.292085, 

457.08, 112, 0, 0.292085, 

457.08, 113, 0, 0.292085, 

457.08, 114, 0, 0.292085, 

457.08, 115, 0, 0.292085, 

457.08, 116, 0, 0.292085, 

457.08, 117, 0, 0.292085, 

457.08, 118, 0, 0.292085, 

457.08, 119, 0, 0.292085, 

460.504, 0, 0, 0.292085, 

460.504, 1, 0, 0.292085, 

460.504, 2, 0, 0.292085, 

460.504, 3, 0, 0.292085, 

460.504, 4, 0, 0.292085, 

460.504, 5, 0, 0.292085, 

460.504, 6, 0, 0.292085, 

460.504, 7, 0, 0.292085, 

460.504, 8, 0, 0.292085, 

460.504, 9, 0, 0.292085, 

460.504, 10, 0, 0.292085, 

460.504, 11, 0, 0.292085, 

460.504, 12, 0, 0.292085, 

460.504, 13, 0, 0.292085, 

460.504, 14, 0, 0.292085, 

460.504, 15, 0, 0.292085, 

460.504, 16, 0, 0.292085, 

460.504, 17, 0, 0.292085, 

460.504, 18, 0, 0.292085, 

460.504, 19, 0, 0.292085, 

460.504, 20, 0, 0.292085, 

460.504, 21, 0, 0.292085, 

460.504, 22, 0, 0.292085, 

460.504, 23, 0, 0.292085, 

460.504, 24, 0, 0.292085, 

460.504, 25, 0, 0.292085, 

460.504, 26, 0, 0.292085, 

460.504, 27, 0, 0.292085, 

460.504, 28, 0, 0.292085, 

460.504, 29, 0, 0.292085, 

460.504, 30, 0, 0.292085, 

460.504, 31, 0, 0.292085, 

460.504, 32, 0, 0.292085, 

460.504, 33, 0, 0.292085, 

460.504, 34, 0, 0.292085, 

460.504, 35, 0, 0.292085, 

460.504, 36, 0, 0.292085, 

460.504, 37, 0, 0.292085, 

460.504, 38, 0, 0.292085, 

460.504, 39, 0, 0.292085, 

460.504, 40, 0, 0.292085, 

460.504, 41, 0, 0.292085, 

460.504, 42, 0, 0.292085, 

460.504, 43, 0, 0.292085, 

460.504, 44, 0, 0.292085, 

460.504, 45, 0, 0.292085, 

460.504, 46, 0, 0.292085, 

460.504, 47, 0, 0.292085, 

460.504, 48, 0, 0.292085, 

460.504, 49, 0, 0.292085, 

460.504, 50, 0, 0.292085, 

460.504, 51, 0, 0.292085, 

460.504, 52, 0, 0.292085, 

460.504, 53, 0, 0.292085, 

460.504, 54, 0, 0.292085, 

460.504, 55, 0, 0.292085, 

460.504, 56, 0, 0.292085, 

460.504, 57, 0, 0.292085, 

460.504, 58, 0, 0.292085, 

460.504, 59, 0, 0.292085, 

460.504, 60, 0, 0.292085, 

460.504, 61, 0, 0.292085, 

460.504, 62, 0, 0.292085, 

460.504, 63, 0, 0.292085, 

460.504, 64, 0, 0.292085, 

460.504, 65, 0, 0.292085, 

460.504, 66, 0, 0.292085, 

460.504, 67, 0, 0.292085, 

460.504, 68, 0, 0.292085, 

460.504, 69, 0, 0.292085, 

460.504, 70, 0, 0.292085, 

460.504, 71, 0, 0.292085, 

460.504, 72, 0, 0.292085, 

460.504, 73, 0, 0.292085, 

460.504, 74, 0, 0.292085, 

460.504, 75, 0, 0.292085, 

460.504, 76, 0, 0.292085, 

460.504, 77, 0, 0.292085, 

460.504, 78, 0, 0.292085, 

460.504, 79, 0, 0.292085, 

460.504, 80, 0, 0.292085, 

460.504, 81, 0, 0.292085, 

460.504, 82, 0, 0.292085, 

460.504, 83, 0, 0.292085, 

460.504, 84, 0, 0.292085, 

460.504, 85, 0, 0.292085, 

460.504, 86, 0, 0.292085, 

460.504, 87, 0, 0.292085, 

460.504, 88, 0, 0.292085, 

460.504, 89, 0, 0.292085, 

460.504, 90, 0, 0.292085, 

460.504, 91, 0, 0.292085, 

460.504, 92, 0, 0.292085, 

460.504, 93, 0, 0.292085, 

460.504, 94, 0, 0.292085, 

460.504, 95, 0, 0.292085, 

460.504, 96, 0, 0.292085, 

460.504, 97, 0, 0.292085, 

460.504, 98, 0, 0.292085, 

460.504, 99, 0, 0.292085, 

460.504, 100, 0, 0.292085, 

460.504, 101, 0, 0.292085, 

460.504, 102, 0, 0.292085, 

460.504, 103, 0, 0.292085, 

460.504, 104, 0, 0.292085, 

460.504, 105, 0, 0.292085, 

460.504, 106, 0, 0.292085, 

460.504, 107, 0, 0.292085, 

460.504, 108, 0, 0.292085, 

460.504, 109, 0, 0.292085, 

460.504, 110, 0, 0.292085, 

460.504, 111, 0, 0.292085, 

460.504, 112, 0, 0.292085, 

460.504, 113, 0, 0.292085, 

460.504, 114, 0, 0.292085, 

460.504, 115, 0, 0.292085, 

460.504, 116, 0, 0.292085, 

460.504, 117, 0, 0.292085, 

460.504, 118, 0, 0.292085, 

460.504, 119, 0, 0.292085, 

463.927, 0, 0, 0.292085, 

463.927, 1, 0, 0.292085, 

463.927, 2, 0, 0.292085, 

463.927, 3, 0, 0.292085, 

463.927, 4, 0, 0.292085, 

463.927, 5, 0, 0.292085, 

463.927, 6, 0, 0.292085, 

463.927, 7, 0, 0.292085, 

463.927, 8, 0, 0.292085, 

463.927, 9, 0, 0.292085, 

463.927, 10, 0, 0.292085, 

463.927, 11, 0, 0.292085, 

463.927, 12, 0, 0.292085, 

463.927, 13, 0, 0.292085, 

463.927, 14, 0, 0.292085, 

463.927, 15, 0, 0.292085, 

463.927, 16, 0, 0.292085, 

463.927, 17, 0, 0.292085, 

463.927, 18, 0, 0.292085, 

463.927, 19, 0, 0.292085, 

463.927, 20, 0, 0.292085, 

463.927, 21, 0, 0.292085, 

463.927, 22, 0, 0.292085, 

463.927, 23, 0, 0.292085, 

463.927, 24, 0, 0.292085, 

463.927, 25, 0, 0.292085, 

463.927, 26, 0, 0.292085, 

463.927, 27, 0, 0.292085, 

463.927, 28, 0, 0.292085, 

463.927, 29, 0, 0.292085, 

463.927, 30, 0, 0.292085, 

463.927, 31, 0, 0.292085, 

463.927, 32, 0, 0.292085, 

463.927, 33, 0, 0.292085, 

463.927, 34, 0, 0.292085, 

463.927, 35, 0, 0.292085, 

463.927, 36, 0, 0.292085, 

463.927, 37, 0, 0.292085, 

463.927, 38, 0, 0.292085, 

463.927, 39, 0, 0.292085, 

463.927, 40, 0, 0.292085, 

463.927, 41, 0, 0.292085, 

463.927, 42, 0, 0.292085, 

463.927, 43, 0, 0.292085, 

463.927, 44, 0, 0.292085, 

463.927, 45, 0, 0.292085, 

463.927, 46, 0, 0.292085, 

463.927, 47, 0, 0.292085, 

463.927, 48, 0, 0.292085, 

463.927, 49, 0, 0.292085, 

463.927, 50, 0, 0.292085, 

463.927, 51, 0, 0.292085, 

463.927, 52, 0, 0.292085, 

463.927, 53, 0, 0.292085, 

463.927, 54, 0, 0.292085, 

463.927, 55, 0, 0.292085, 

463.927, 56, 0, 0.292085, 

463.927, 57, 0, 0.292085, 

