x, y, z, u

569.497, 44, 0, 0.996073, 

569.497, 45, 0, 0.996073, 

569.497, 46, 0, 0.996073, 

569.497, 47, 0, 0.996073, 

569.497, 48, 0, 0.996073, 

569.497, 49, 0, 0.996073, 

569.497, 50, 0, 0.996073, 

569.497, 51, 0, 0.996073, 

569.497, 52, 0, 0.996073, 

569.497, 53, 0, 0.996073, 

569.497, 54, 0, 0.996073, 

569.497, 55, 0, 0.996073, 

569.497, 56, 0, 0.996073, 

569.497, 57, 0, 0.996073, 

569.497, 58, 0, 0.996073, 

569.497, 59, 0, 0.996073, 

569.497, 60, 0, 0.996073, 

569.497, 61, 0, 0.996073, 

569.497, 62, 0, 0.996073, 

569.497, 63, 0, 0.996073, 

569.497, 64, 0, 0.996073, 

569.497, 65, 0, 0.996073, 

569.497, 66, 0, 0.996073, 

569.497, 67, 0, 0.996073, 

569.497, 68, 0, 0.996073, 

569.497, 69, 0, 0.996073, 

569.497, 70, 0, 0.996073, 

569.497, 71, 0, 0.996073, 

569.497, 72, 0, 0.996073, 

569.497, 73, 0, 0.996073, 

569.497, 74, 0, 0.996073, 

569.497, 75, 0, 0.996073, 

569.497, 76, 0, 0.996073, 

569.497, 77, 0, 0.996073, 

569.497, 78, 0, 0.996073, 

569.497, 79, 0, 0.996073, 

569.497, 80, 0, 0.996073, 

569.497, 81, 0, 0.996073, 

569.497, 82, 0, 0.996073, 

569.497, 83, 0, 0.996073, 

569.497, 84, 0, 0.996073, 

569.497, 85, 0, 0.996073, 

569.497, 86, 0, 0.996073, 

569.497, 87, 0, 0.996073, 

569.497, 88, 0, 0.996073, 

569.497, 89, 0, 0.996073, 

569.497, 90, 0, 0.996073, 

569.497, 91, 0, 0.996073, 

569.497, 92, 0, 0.996073, 

569.497, 93, 0, 0.996073, 

569.497, 94, 0, 0.996073, 

569.497, 95, 0, 0.996073, 

569.497, 96, 0, 0.996073, 

569.497, 97, 0, 0.996073, 

569.497, 98, 0, 0.996073, 

569.497, 99, 0, 0.996073, 

569.497, 100, 0, 0.996073, 

569.497, 101, 0, 0.996073, 

569.497, 102, 0, 0.996073, 

569.497, 103, 0, 0.996073, 

569.497, 104, 0, 0.996073, 

569.497, 105, 0, 0.996073, 

569.497, 106, 0, 0.996073, 

569.497, 107, 0, 0.996073, 

569.497, 108, 0, 0.996073, 

569.497, 109, 0, 0.996073, 

569.497, 110, 0, 0.996073, 

569.497, 111, 0, 0.996073, 

569.497, 112, 0, 0.996073, 

569.497, 113, 0, 0.996073, 

569.497, 114, 0, 0.996073, 

569.497, 115, 0, 0.996073, 

569.497, 116, 0, 0.996073, 

569.497, 117, 0, 0.996073, 

569.497, 118, 0, 0.996073, 

569.497, 119, 0, 0.996073, 

570.497, 0, 0, 0.996871, 

570.497, 1, 0, 0.996871, 

570.497, 2, 0, 0.996871, 

570.497, 3, 0, 0.996871, 

570.497, 4, 0, 0.996871, 

570.497, 5, 0, 0.996871, 

570.497, 6, 0, 0.996871, 

570.497, 7, 0, 0.996871, 

570.497, 8, 0, 0.996871, 

570.497, 9, 0, 0.996871, 

570.497, 10, 0, 0.996871, 

570.497, 11, 0, 0.996871, 

570.497, 12, 0, 0.996871, 

570.497, 13, 0, 0.996871, 

570.497, 14, 0, 0.996871, 

570.497, 15, 0, 0.996871, 

570.497, 16, 0, 0.996871, 

570.497, 17, 0, 0.996871, 

570.497, 18, 0, 0.996871, 

570.497, 19, 0, 0.996871, 

570.497, 20, 0, 0.996871, 

570.497, 21, 0, 0.996871, 

570.497, 22, 0, 0.996871, 

570.497, 23, 0, 0.996871, 

570.497, 24, 0, 0.996871, 

570.497, 25, 0, 0.996871, 

570.497, 26, 0, 0.996871, 

570.497, 27, 0, 0.996871, 

570.497, 28, 0, 0.996871, 

570.497, 29, 0, 0.996871, 

570.497, 30, 0, 0.996871, 

570.497, 31, 0, 0.996871, 

570.497, 32, 0, 0.996871, 

570.497, 33, 0, 0.996871, 

570.497, 34, 0, 0.996871, 

570.497, 35, 0, 0.996871, 

570.497, 36, 0, 0.996871, 

570.497, 37, 0, 0.996871, 

570.497, 38, 0, 0.996871, 

570.497, 39, 0, 0.996871, 

570.497, 40, 0, 0.996871, 

570.497, 41, 0, 0.996871, 

570.497, 42, 0, 0.996871, 

570.497, 43, 0, 0.996871, 

570.497, 44, 0, 0.996871, 

570.497, 45, 0, 0.996871, 

570.497, 46, 0, 0.996871, 

570.497, 47, 0, 0.996871, 

570.497, 48, 0, 0.996871, 

570.497, 49, 0, 0.996871, 

570.497, 50, 0, 0.996871, 

570.497, 51, 0, 0.996871, 

570.497, 52, 0, 0.996871, 

570.497, 53, 0, 0.996871, 

570.497, 54, 0, 0.996871, 

570.497, 55, 0, 0.996871, 

570.497, 56, 0, 0.996871, 

570.497, 57, 0, 0.996871, 

570.497, 58, 0, 0.996871, 

570.497, 59, 0, 0.996871, 

570.497, 60, 0, 0.996871, 

570.497, 61, 0, 0.996871, 

570.497, 62, 0, 0.996871, 

570.497, 63, 0, 0.996871, 

570.497, 64, 0, 0.996871, 

570.497, 65, 0, 0.996871, 

570.497, 66, 0, 0.996871, 

570.497, 67, 0, 0.996871, 

570.497, 68, 0, 0.996871, 

570.497, 69, 0, 0.996871, 

570.497, 70, 0, 0.996871, 

570.497, 71, 0, 0.996871, 

570.497, 72, 0, 0.996871, 

570.497, 73, 0, 0.996871, 

570.497, 74, 0, 0.996871, 

570.497, 75, 0, 0.996871, 

570.497, 76, 0, 0.996871, 

570.497, 77, 0, 0.996871, 

570.497, 78, 0, 0.996871, 

570.497, 79, 0, 0.996871, 

570.497, 80, 0, 0.996871, 

570.497, 81, 0, 0.996871, 

570.497, 82, 0, 0.996871, 

570.497, 83, 0, 0.996871, 

570.497, 84, 0, 0.996871, 

570.497, 85, 0, 0.996871, 

570.497, 86, 0, 0.996871, 

570.497, 87, 0, 0.996871, 

570.497, 88, 0, 0.996871, 

570.497, 89, 0, 0.996871, 

570.497, 90, 0, 0.996871, 

570.497, 91, 0, 0.996871, 

570.497, 92, 0, 0.996871, 

570.497, 93, 0, 0.996871, 

570.497, 94, 0, 0.996871, 

570.497, 95, 0, 0.996871, 

570.497, 96, 0, 0.996871, 

570.497, 97, 0, 0.996871, 

570.497, 98, 0, 0.996871, 

570.497, 99, 0, 0.996871, 

570.497, 100, 0, 0.996871, 

570.497, 101, 0, 0.996871, 

570.497, 102, 0, 0.996871, 

570.497, 103, 0, 0.996871, 

570.497, 104, 0, 0.996871, 

570.497, 105, 0, 0.996871, 

570.497, 106, 0, 0.996871, 

570.497, 107, 0, 0.996871, 

570.497, 108, 0, 0.996871, 

570.497, 109, 0, 0.996871, 

570.497, 110, 0, 0.996871, 

570.497, 111, 0, 0.996871, 

570.497, 112, 0, 0.996871, 

570.497, 113, 0, 0.996871, 

570.497, 114, 0, 0.996871, 

570.497, 115, 0, 0.996871, 

570.497, 116, 0, 0.996871, 

570.497, 117, 0, 0.996871, 

570.497, 118, 0, 0.996871, 

570.497, 119, 0, 0.996871, 

571.497, 0, 0, 0.997519, 

571.497, 1, 0, 0.997519, 

571.497, 2, 0, 0.997519, 

571.497, 3, 0, 0.997519, 

571.497, 4, 0, 0.997519, 

571.497, 5, 0, 0.997519, 

571.497, 6, 0, 0.997519, 

571.497, 7, 0, 0.997519, 

571.497, 8, 0, 0.997519, 

571.497, 9, 0, 0.997519, 

571.497, 10, 0, 0.997519, 

571.497, 11, 0, 0.997519, 

571.497, 12, 0, 0.997519, 

571.497, 13, 0, 0.997519, 

571.497, 14, 0, 0.997519, 

571.497, 15, 0, 0.997519, 

571.497, 16, 0, 0.997519, 

571.497, 17, 0, 0.997519, 

571.497, 18, 0, 0.997519, 

571.497, 19, 0, 0.997519, 

571.497, 20, 0, 0.997519, 

571.497, 21, 0, 0.997519, 

571.497, 22, 0, 0.997519, 

571.497, 23, 0, 0.997519, 

571.497, 24, 0, 0.997519, 

571.497, 25, 0, 0.997519, 

571.497, 26, 0, 0.997519, 

571.497, 27, 0, 0.997519, 

571.497, 28, 0, 0.997519, 

571.497, 29, 0, 0.997519, 

571.497, 30, 0, 0.997519, 

571.497, 31, 0, 0.997519, 

571.497, 32, 0, 0.997519, 

571.497, 33, 0, 0.997519, 

571.497, 34, 0, 0.997519, 

571.497, 35, 0, 0.997519, 

571.497, 36, 0, 0.997519, 

571.497, 37, 0, 0.997519, 

571.497, 38, 0, 0.997519, 

571.497, 39, 0, 0.997519, 

571.497, 40, 0, 0.997519, 

571.497, 41, 0, 0.997519, 

571.497, 42, 0, 0.997519, 

571.497, 43, 0, 0.997519, 

571.497, 44, 0, 0.997519, 

571.497, 45, 0, 0.997519, 

571.497, 46, 0, 0.997519, 

571.497, 47, 0, 0.997519, 

571.497, 48, 0, 0.997519, 

571.497, 49, 0, 0.997519, 

571.497, 50, 0, 0.997519, 

571.497, 51, 0, 0.997519, 

571.497, 52, 0, 0.997519, 

571.497, 53, 0, 0.997519, 

571.497, 54, 0, 0.997519, 

571.497, 55, 0, 0.997519, 

571.497, 56, 0, 0.997519, 

571.497, 57, 0, 0.997519, 

571.497, 58, 0, 0.997519, 

571.497, 59, 0, 0.997519, 

571.497, 60, 0, 0.997519, 

571.497, 61, 0, 0.997519, 

571.497, 62, 0, 0.997519, 

571.497, 63, 0, 0.997519, 

571.497, 64, 0, 0.997519, 

571.497, 65, 0, 0.997519, 

571.497, 66, 0, 0.997519, 

571.497, 67, 0, 0.997519, 

571.497, 68, 0, 0.997519, 

571.497, 69, 0, 0.997519, 

571.497, 70, 0, 0.997519, 

571.497, 71, 0, 0.997519, 

571.497, 72, 0, 0.997519, 

571.497, 73, 0, 0.997519, 

571.497, 74, 0, 0.997519, 

571.497, 75, 0, 0.997519, 

571.497, 76, 0, 0.997519, 

571.497, 77, 0, 0.997519, 

571.497, 78, 0, 0.997519, 

571.497, 79, 0, 0.997519, 

571.497, 80, 0, 0.997519, 

571.497, 81, 0, 0.997519, 

571.497, 82, 0, 0.997519, 

571.497, 83, 0, 0.997519, 

571.497, 84, 0, 0.997519, 

571.497, 85, 0, 0.997519, 

571.497, 86, 0, 0.997519, 

571.497, 87, 0, 0.997519, 

571.497, 88, 0, 0.997519, 

571.497, 89, 0, 0.997519, 

571.497, 90, 0, 0.997519, 

571.497, 91, 0, 0.997519, 

571.497, 92, 0, 0.997519, 

571.497, 93, 0, 0.997519, 

571.497, 94, 0, 0.997519, 

571.497, 95, 0, 0.997519, 

571.497, 96, 0, 0.997519, 

571.497, 97, 0, 0.997519, 

571.497, 98, 0, 0.997519, 

571.497, 99, 0, 0.997519, 

571.497, 100, 0, 0.997519, 

571.497, 101, 0, 0.997519, 

571.497, 102, 0, 0.997519, 

571.497, 103, 0, 0.997519, 

571.497, 104, 0, 0.997519, 

571.497, 105, 0, 0.997519, 

571.497, 106, 0, 0.997519, 

571.497, 107, 0, 0.997519, 

571.497, 108, 0, 0.997519, 

571.497, 109, 0, 0.997519, 

571.497, 110, 0, 0.997519, 

571.497, 111, 0, 0.997519, 

571.497, 112, 0, 0.997519, 

571.497, 113, 0, 0.997519, 

571.497, 114, 0, 0.997519, 

571.497, 115, 0, 0.997519, 

571.497, 116, 0, 0.997519, 

571.497, 117, 0, 0.997519, 

571.497, 118, 0, 0.997519, 

571.497, 119, 0, 0.997519, 

572.497, 0, 0, 0.998042, 

572.497, 1, 0, 0.998042, 

572.497, 2, 0, 0.998042, 

572.497, 3, 0, 0.998042, 

572.497, 4, 0, 0.998042, 

572.497, 5, 0, 0.998042, 

572.497, 6, 0, 0.998042, 

572.497, 7, 0, 0.998042, 

572.497, 8, 0, 0.998042, 

572.497, 9, 0, 0.998042, 

572.497, 10, 0, 0.998042, 

572.497, 11, 0, 0.998042, 

572.497, 12, 0, 0.998042, 

572.497, 13, 0, 0.998042, 

572.497, 14, 0, 0.998042, 

572.497, 15, 0, 0.998042, 

572.497, 16, 0, 0.998042, 

572.497, 17, 0, 0.998042, 

572.497, 18, 0, 0.998042, 

572.497, 19, 0, 0.998042, 

572.497, 20, 0, 0.998042, 

572.497, 21, 0, 0.998042, 

572.497, 22, 0, 0.998042, 

572.497, 23, 0, 0.998042, 

572.497, 24, 0, 0.998042, 

572.497, 25, 0, 0.998042, 

572.497, 26, 0, 0.998042, 

572.497, 27, 0, 0.998042, 

572.497, 28, 0, 0.998042, 

572.497, 29, 0, 0.998042, 

572.497, 30, 0, 0.998042, 

572.497, 31, 0, 0.998042, 

572.497, 32, 0, 0.998042, 

572.497, 33, 0, 0.998042, 

572.497, 34, 0, 0.998042, 

572.497, 35, 0, 0.998042, 

572.497, 36, 0, 0.998042, 

572.497, 37, 0, 0.998042, 

572.497, 38, 0, 0.998042, 

572.497, 39, 0, 0.998042, 

572.497, 40, 0, 0.998042, 

572.497, 41, 0, 0.998042, 

572.497, 42, 0, 0.998042, 

572.497, 43, 0, 0.998042, 

572.497, 44, 0, 0.998042, 

572.497, 45, 0, 0.998042, 

572.497, 46, 0, 0.998042, 

572.497, 47, 0, 0.998042, 

572.497, 48, 0, 0.998042, 

572.497, 49, 0, 0.998042, 

572.497, 50, 0, 0.998042, 

572.497, 51, 0, 0.998042, 

572.497, 52, 0, 0.998042, 

572.497, 53, 0, 0.998042, 

572.497, 54, 0, 0.998042, 

572.497, 55, 0, 0.998042, 

572.497, 56, 0, 0.998042, 

572.497, 57, 0, 0.998042, 

572.497, 58, 0, 0.998042, 

572.497, 59, 0, 0.998042, 

572.497, 60, 0, 0.998042, 

572.497, 61, 0, 0.998042, 

572.497, 62, 0, 0.998042, 

572.497, 63, 0, 0.998042, 

572.497, 64, 0, 0.998042, 

572.497, 65, 0, 0.998042, 

572.497, 66, 0, 0.998042, 

572.497, 67, 0, 0.998042, 

572.497, 68, 0, 0.998042, 

572.497, 69, 0, 0.998042, 

572.497, 70, 0, 0.998042, 

572.497, 71, 0, 0.998042, 

572.497, 72, 0, 0.998042, 

572.497, 73, 0, 0.998042, 

572.497, 74, 0, 0.998042, 

572.497, 75, 0, 0.998042, 

572.497, 76, 0, 0.998042, 

572.497, 77, 0, 0.998042, 

572.497, 78, 0, 0.998042, 

572.497, 79, 0, 0.998042, 

572.497, 80, 0, 0.998042, 

572.497, 81, 0, 0.998042, 

572.497, 82, 0, 0.998042, 

572.497, 83, 0, 0.998042, 

572.497, 84, 0, 0.998042, 

572.497, 85, 0, 0.998042, 

572.497, 86, 0, 0.998042, 

572.497, 87, 0, 0.998042, 

572.497, 88, 0, 0.998042, 

572.497, 89, 0, 0.998042, 

572.497, 90, 0, 0.998042, 

572.497, 91, 0, 0.998042, 

572.497, 92, 0, 0.998042, 

572.497, 93, 0, 0.998042, 

572.497, 94, 0, 0.998042, 

572.497, 95, 0, 0.998042, 

572.497, 96, 0, 0.998042, 

572.497, 97, 0, 0.998042, 

572.497, 98, 0, 0.998042, 

572.497, 99, 0, 0.998042, 

572.497, 100, 0, 0.998042, 

572.497, 101, 0, 0.998042, 

572.497, 102, 0, 0.998042, 

572.497, 103, 0, 0.998042, 

572.497, 104, 0, 0.998042, 

572.497, 105, 0, 0.998042, 

572.497, 106, 0, 0.998042, 

572.497, 107, 0, 0.998042, 

572.497, 108, 0, 0.998042, 

572.497, 109, 0, 0.998042, 

572.497, 110, 0, 0.998042, 

572.497, 111, 0, 0.998042, 

572.497, 112, 0, 0.998042, 

572.497, 113, 0, 0.998042, 

572.497, 114, 0, 0.998042, 

572.497, 115, 0, 0.998042, 

572.497, 116, 0, 0.998042, 

572.497, 117, 0, 0.998042, 

572.497, 118, 0, 0.998042, 

572.497, 119, 0, 0.998042, 

573.497, 0, 0, 0.998463, 

573.497, 1, 0, 0.998463, 

573.497, 2, 0, 0.998463, 

573.497, 3, 0, 0.998463, 

573.497, 4, 0, 0.998463, 

573.497, 5, 0, 0.998463, 

573.497, 6, 0, 0.998463, 

573.497, 7, 0, 0.998463, 

573.497, 8, 0, 0.998463, 

573.497, 9, 0, 0.998463, 

573.497, 10, 0, 0.998463, 

573.497, 11, 0, 0.998463, 

573.497, 12, 0, 0.998463, 

573.497, 13, 0, 0.998463, 

573.497, 14, 0, 0.998463, 

573.497, 15, 0, 0.998463, 

573.497, 16, 0, 0.998463, 

573.497, 17, 0, 0.998463, 

573.497, 18, 0, 0.998463, 

573.497, 19, 0, 0.998463, 

573.497, 20, 0, 0.998463, 

573.497, 21, 0, 0.998463, 

573.497, 22, 0, 0.998463, 

573.497, 23, 0, 0.998463, 

573.497, 24, 0, 0.998463, 

573.497, 25, 0, 0.998463, 

573.497, 26, 0, 0.998463, 

573.497, 27, 0, 0.998463, 

573.497, 28, 0, 0.998463, 

573.497, 29, 0, 0.998463, 

573.497, 30, 0, 0.998463, 

573.497, 31, 0, 0.998463, 

573.497, 32, 0, 0.998463, 

573.497, 33, 0, 0.998463, 

573.497, 34, 0, 0.998463, 

573.497, 35, 0, 0.998463, 

573.497, 36, 0, 0.998463, 

573.497, 37, 0, 0.998463, 

573.497, 38, 0, 0.998463, 

573.497, 39, 0, 0.998463, 

573.497, 40, 0, 0.998463, 

573.497, 41, 0, 0.998463, 

573.497, 42, 0, 0.998463, 

573.497, 43, 0, 0.998463, 

573.497, 44, 0, 0.998463, 

573.497, 45, 0, 0.998463, 

573.497, 46, 0, 0.998463, 

573.497, 47, 0, 0.998463, 

573.497, 48, 0, 0.998463, 

573.497, 49, 0, 0.998463, 

573.497, 50, 0, 0.998463, 

573.497, 51, 0, 0.998463, 

573.497, 52, 0, 0.998463, 

573.497, 53, 0, 0.998463, 

573.497, 54, 0, 0.998463, 

573.497, 55, 0, 0.998463, 

573.497, 56, 0, 0.998463, 

573.497, 57, 0, 0.998463, 

573.497, 58, 0, 0.998463, 

573.497, 59, 0, 0.998463, 

573.497, 60, 0, 0.998463, 

573.497, 61, 0, 0.998463, 

573.497, 62, 0, 0.998463, 

573.497, 63, 0, 0.998463, 

573.497, 64, 0, 0.998463, 

573.497, 65, 0, 0.998463, 

573.497, 66, 0, 0.998463, 

573.497, 67, 0, 0.998463, 

573.497, 68, 0, 0.998463, 

573.497, 69, 0, 0.998463, 

573.497, 70, 0, 0.998463, 

573.497, 71, 0, 0.998463, 

573.497, 72, 0, 0.998463, 

573.497, 73, 0, 0.998463, 

573.497, 74, 0, 0.998463, 

573.497, 75, 0, 0.998463, 

573.497, 76, 0, 0.998463, 

573.497, 77, 0, 0.998463, 

573.497, 78, 0, 0.998463, 

573.497, 79, 0, 0.998463, 

573.497, 80, 0, 0.998463, 

573.497, 81, 0, 0.998463, 

573.497, 82, 0, 0.998463, 

573.497, 83, 0, 0.998463, 

573.497, 84, 0, 0.998463, 

573.497, 85, 0, 0.998463, 

573.497, 86, 0, 0.998463, 

573.497, 87, 0, 0.998463, 

573.497, 88, 0, 0.998463, 

573.497, 89, 0, 0.998463, 

573.497, 90, 0, 0.998463, 

573.497, 91, 0, 0.998463, 

573.497, 92, 0, 0.998463, 

573.497, 93, 0, 0.998463, 

573.497, 94, 0, 0.998463, 

573.497, 95, 0, 0.998463, 

573.497, 96, 0, 0.998463, 

573.497, 97, 0, 0.998463, 

573.497, 98, 0, 0.998463, 

573.497, 99, 0, 0.998463, 

573.497, 100, 0, 0.998463, 

573.497, 101, 0, 0.998463, 

573.497, 102, 0, 0.998463, 

573.497, 103, 0, 0.998463, 

573.497, 104, 0, 0.998463, 

573.497, 105, 0, 0.998463, 

573.497, 106, 0, 0.998463, 

573.497, 107, 0, 0.998463, 

573.497, 108, 0, 0.998463, 

573.497, 109, 0, 0.998463, 

573.497, 110, 0, 0.998463, 

573.497, 111, 0, 0.998463, 

573.497, 112, 0, 0.998463, 

573.497, 113, 0, 0.998463, 

573.497, 114, 0, 0.998463, 

573.497, 115, 0, 0.998463, 

573.497, 116, 0, 0.998463, 

573.497, 117, 0, 0.998463, 

573.497, 118, 0, 0.998463, 

573.497, 119, 0, 0.998463, 

574.497, 0, 0, 0.998798, 

574.497, 1, 0, 0.998798, 

574.497, 2, 0, 0.998798, 

574.497, 3, 0, 0.998798, 

574.497, 4, 0, 0.998798, 

574.497, 5, 0, 0.998798, 

574.497, 6, 0, 0.998798, 

574.497, 7, 0, 0.998798, 

574.497, 8, 0, 0.998798, 

574.497, 9, 0, 0.998798, 

574.497, 10, 0, 0.998798, 

574.497, 11, 0, 0.998798, 

574.497, 12, 0, 0.998798, 

574.497, 13, 0, 0.998798, 

574.497, 14, 0, 0.998798, 

574.497, 15, 0, 0.998798, 

574.497, 16, 0, 0.998798, 

574.497, 17, 0, 0.998798, 

574.497, 18, 0, 0.998798, 

574.497, 19, 0, 0.998798, 

574.497, 20, 0, 0.998798, 

574.497, 21, 0, 0.998798, 

574.497, 22, 0, 0.998798, 

574.497, 23, 0, 0.998798, 

574.497, 24, 0, 0.998798, 

574.497, 25, 0, 0.998798, 

574.497, 26, 0, 0.998798, 

574.497, 27, 0, 0.998798, 

574.497, 28, 0, 0.998798, 

574.497, 29, 0, 0.998798, 

574.497, 30, 0, 0.998798, 

574.497, 31, 0, 0.998798, 

574.497, 32, 0, 0.998798, 

574.497, 33, 0, 0.998798, 

574.497, 34, 0, 0.998798, 

574.497, 35, 0, 0.998798, 

574.497, 36, 0, 0.998798, 

574.497, 37, 0, 0.998798, 

574.497, 38, 0, 0.998798, 

574.497, 39, 0, 0.998798, 

574.497, 40, 0, 0.998798, 

574.497, 41, 0, 0.998798, 

574.497, 42, 0, 0.998798, 

574.497, 43, 0, 0.998798, 

574.497, 44, 0, 0.998798, 

574.497, 45, 0, 0.998798, 

574.497, 46, 0, 0.998798, 

574.497, 47, 0, 0.998798, 

574.497, 48, 0, 0.998798, 

574.497, 49, 0, 0.998798, 

574.497, 50, 0, 0.998798, 

574.497, 51, 0, 0.998798, 

574.497, 52, 0, 0.998798, 

574.497, 53, 0, 0.998798, 

574.497, 54, 0, 0.998798, 

574.497, 55, 0, 0.998798, 

574.497, 56, 0, 0.998798, 

574.497, 57, 0, 0.998798, 

574.497, 58, 0, 0.998798, 

574.497, 59, 0, 0.998798, 

574.497, 60, 0, 0.998798, 

574.497, 61, 0, 0.998798, 

574.497, 62, 0, 0.998798, 

574.497, 63, 0, 0.998798, 

574.497, 64, 0, 0.998798, 

574.497, 65, 0, 0.998798, 

574.497, 66, 0, 0.998798, 

574.497, 67, 0, 0.998798, 

574.497, 68, 0, 0.998798, 

574.497, 69, 0, 0.998798, 

574.497, 70, 0, 0.998798, 

574.497, 71, 0, 0.998798, 

574.497, 72, 0, 0.998798, 

574.497, 73, 0, 0.998798, 

574.497, 74, 0, 0.998798, 

574.497, 75, 0, 0.998798, 

574.497, 76, 0, 0.998798, 

574.497, 77, 0, 0.998798, 

574.497, 78, 0, 0.998798, 

574.497, 79, 0, 0.998798, 

574.497, 80, 0, 0.998798, 

574.497, 81, 0, 0.998798, 

574.497, 82, 0, 0.998798, 

574.497, 83, 0, 0.998798, 

574.497, 84, 0, 0.998798, 

574.497, 85, 0, 0.998798, 

574.497, 86, 0, 0.998798, 

574.497, 87, 0, 0.998798, 

574.497, 88, 0, 0.998798, 

574.497, 89, 0, 0.998798, 

574.497, 90, 0, 0.998798, 

574.497, 91, 0, 0.998798, 

574.497, 92, 0, 0.998798, 

574.497, 93, 0, 0.998798, 

574.497, 94, 0, 0.998798, 

574.497, 95, 0, 0.998798, 

574.497, 96, 0, 0.998798, 

574.497, 97, 0, 0.998798, 

574.497, 98, 0, 0.998798, 

574.497, 99, 0, 0.998798, 

574.497, 100, 0, 0.998798, 

574.497, 101, 0, 0.998798, 

574.497, 102, 0, 0.998798, 

574.497, 103, 0, 0.998798, 

574.497, 104, 0, 0.998798, 

574.497, 105, 0, 0.998798, 

574.497, 106, 0, 0.998798, 

574.497, 107, 0, 0.998798, 

574.497, 108, 0, 0.998798, 

574.497, 109, 0, 0.998798, 

574.497, 110, 0, 0.998798, 

574.497, 111, 0, 0.998798, 

574.497, 112, 0, 0.998798, 

574.497, 113, 0, 0.998798, 

574.497, 114, 0, 0.998798, 

574.497, 115, 0, 0.998798, 

574.497, 116, 0, 0.998798, 

574.497, 117, 0, 0.998798, 

574.497, 118, 0, 0.998798, 

574.497, 119, 0, 0.998798, 

575.497, 0, 0, 0.999065, 

575.497, 1, 0, 0.999065, 

575.497, 2, 0, 0.999065, 

575.497, 3, 0, 0.999065, 

575.497, 4, 0, 0.999065, 

575.497, 5, 0, 0.999065, 

575.497, 6, 0, 0.999065, 

575.497, 7, 0, 0.999065, 

575.497, 8, 0, 0.999065, 

575.497, 9, 0, 0.999065, 

575.497, 10, 0, 0.999065, 

575.497, 11, 0, 0.999065, 

575.497, 12, 0, 0.999065, 

575.497, 13, 0, 0.999065, 

575.497, 14, 0, 0.999065, 

575.497, 15, 0, 0.999065, 

575.497, 16, 0, 0.999065, 

575.497, 17, 0, 0.999065, 

575.497, 18, 0, 0.999065, 

575.497, 19, 0, 0.999065, 

575.497, 20, 0, 0.999065, 

575.497, 21, 0, 0.999065, 

575.497, 22, 0, 0.999065, 

575.497, 23, 0, 0.999065, 

575.497, 24, 0, 0.999065, 

575.497, 25, 0, 0.999065, 

575.497, 26, 0, 0.999065, 

575.497, 27, 0, 0.999065, 

575.497, 28, 0, 0.999065, 

575.497, 29, 0, 0.999065, 

575.497, 30, 0, 0.999065, 

575.497, 31, 0, 0.999065, 

575.497, 32, 0, 0.999065, 

575.497, 33, 0, 0.999065, 

575.497, 34, 0, 0.999065, 

575.497, 35, 0, 0.999065, 

575.497, 36, 0, 0.999065, 

575.497, 37, 0, 0.999065, 

575.497, 38, 0, 0.999065, 

575.497, 39, 0, 0.999065, 

575.497, 40, 0, 0.999065, 

575.497, 41, 0, 0.999065, 

575.497, 42, 0, 0.999065, 

575.497, 43, 0, 0.999065, 

575.497, 44, 0, 0.999065, 

575.497, 45, 0, 0.999065, 

575.497, 46, 0, 0.999065, 

575.497, 47, 0, 0.999065, 

575.497, 48, 0, 0.999065, 

575.497, 49, 0, 0.999065, 

575.497, 50, 0, 0.999065, 

575.497, 51, 0, 0.999065, 

575.497, 52, 0, 0.999065, 

575.497, 53, 0, 0.999065, 

575.497, 54, 0, 0.999065, 

575.497, 55, 0, 0.999065, 

575.497, 56, 0, 0.999065, 

575.497, 57, 0, 0.999065, 

575.497, 58, 0, 0.999065, 

575.497, 59, 0, 0.999065, 

