x, y, z, u

389.444, 20, 0, 1, 

389.444, 21, 0, 1, 

389.444, 22, 0, 1, 

389.444, 23, 0, 1, 

389.444, 24, 0, 1, 

389.444, 25, 0, 1, 

389.444, 26, 0, 1, 

389.444, 27, 0, 1, 

389.444, 28, 0, 1, 

389.444, 29, 0, 1, 

389.444, 30, 0, 1, 

389.444, 31, 0, 1, 

389.444, 32, 0, 1, 

389.444, 33, 0, 1, 

389.444, 34, 0, 1, 

389.444, 35, 0, 1, 

389.444, 36, 0, 1, 

389.444, 37, 0, 1, 

389.444, 38, 0, 1, 

389.444, 39, 0, 1, 

389.444, 40, 0, 1, 

389.444, 41, 0, 1, 

389.444, 42, 0, 1, 

389.444, 43, 0, 1, 

389.444, 44, 0, 1, 

389.444, 45, 0, 1, 

389.444, 46, 0, 1, 

389.444, 47, 0, 1, 

389.444, 48, 0, 1, 

389.444, 49, 0, 1, 

389.444, 50, 0, 1, 

389.444, 51, 0, 1, 

389.444, 52, 0, 1, 

389.444, 53, 0, 1, 

389.444, 54, 0, 1, 

389.444, 55, 0, 1, 

389.444, 56, 0, 1, 

389.444, 57, 0, 1, 

389.444, 58, 0, 1, 

389.444, 59, 0, 1, 

389.444, 60, 0, 1, 

389.444, 61, 0, 1, 

389.444, 62, 0, 1, 

389.444, 63, 0, 1, 

389.444, 64, 0, 1, 

389.444, 65, 0, 1, 

389.444, 66, 0, 1, 

389.444, 67, 0, 1, 

389.444, 68, 0, 1, 

389.444, 69, 0, 1, 

389.444, 70, 0, 1, 

389.444, 71, 0, 1, 

389.444, 72, 0, 1, 

389.444, 73, 0, 1, 

389.444, 74, 0, 1, 

389.444, 75, 0, 1, 

389.444, 76, 0, 1, 

389.444, 77, 0, 1, 

389.444, 78, 0, 1, 

389.444, 79, 0, 1, 

389.444, 80, 0, 1, 

389.444, 81, 0, 1, 

389.444, 82, 0, 1, 

389.444, 83, 0, 1, 

389.444, 84, 0, 1, 

389.444, 85, 0, 1, 

389.444, 86, 0, 1, 

389.444, 87, 0, 1, 

389.444, 88, 0, 1, 

389.444, 89, 0, 1, 

389.444, 90, 0, 1, 

389.444, 91, 0, 1, 

389.444, 92, 0, 1, 

389.444, 93, 0, 1, 

389.444, 94, 0, 1, 

389.444, 95, 0, 1, 

389.444, 96, 0, 1, 

389.444, 97, 0, 1, 

389.444, 98, 0, 1, 

389.444, 99, 0, 1, 

389.444, 100, 0, 1, 

389.444, 101, 0, 1, 

389.444, 102, 0, 1, 

389.444, 103, 0, 1, 

389.444, 104, 0, 1, 

389.444, 105, 0, 1, 

389.444, 106, 0, 1, 

389.444, 107, 0, 1, 

389.444, 108, 0, 1, 

389.444, 109, 0, 1, 

389.444, 110, 0, 1, 

389.444, 111, 0, 1, 

389.444, 112, 0, 1, 

389.444, 113, 0, 1, 

389.444, 114, 0, 1, 

389.444, 115, 0, 1, 

389.444, 116, 0, 1, 

389.444, 117, 0, 1, 

389.444, 118, 0, 1, 

389.444, 119, 0, 1, 

390.444, 0, 0, 1, 

390.444, 1, 0, 1, 

390.444, 2, 0, 1, 

390.444, 3, 0, 1, 

390.444, 4, 0, 1, 

390.444, 5, 0, 1, 

390.444, 6, 0, 1, 

390.444, 7, 0, 1, 

390.444, 8, 0, 1, 

390.444, 9, 0, 1, 

390.444, 10, 0, 1, 

390.444, 11, 0, 1, 

390.444, 12, 0, 1, 

390.444, 13, 0, 1, 

390.444, 14, 0, 1, 

390.444, 15, 0, 1, 

390.444, 16, 0, 1, 

390.444, 17, 0, 1, 

390.444, 18, 0, 1, 

390.444, 19, 0, 1, 

390.444, 20, 0, 1, 

390.444, 21, 0, 1, 

390.444, 22, 0, 1, 

390.444, 23, 0, 1, 

390.444, 24, 0, 1, 

390.444, 25, 0, 1, 

390.444, 26, 0, 1, 

390.444, 27, 0, 1, 

390.444, 28, 0, 1, 

390.444, 29, 0, 1, 

390.444, 30, 0, 1, 

390.444, 31, 0, 1, 

390.444, 32, 0, 1, 

390.444, 33, 0, 1, 

390.444, 34, 0, 1, 

390.444, 35, 0, 1, 

390.444, 36, 0, 1, 

390.444, 37, 0, 1, 

390.444, 38, 0, 1, 

390.444, 39, 0, 1, 

390.444, 40, 0, 1, 

390.444, 41, 0, 1, 

390.444, 42, 0, 1, 

390.444, 43, 0, 1, 

390.444, 44, 0, 1, 

390.444, 45, 0, 1, 

390.444, 46, 0, 1, 

390.444, 47, 0, 1, 

390.444, 48, 0, 1, 

390.444, 49, 0, 1, 

390.444, 50, 0, 1, 

390.444, 51, 0, 1, 

390.444, 52, 0, 1, 

390.444, 53, 0, 1, 

390.444, 54, 0, 1, 

390.444, 55, 0, 1, 

390.444, 56, 0, 1, 

390.444, 57, 0, 1, 

390.444, 58, 0, 1, 

390.444, 59, 0, 1, 

390.444, 60, 0, 1, 

390.444, 61, 0, 1, 

390.444, 62, 0, 1, 

390.444, 63, 0, 1, 

390.444, 64, 0, 1, 

390.444, 65, 0, 1, 

390.444, 66, 0, 1, 

390.444, 67, 0, 1, 

390.444, 68, 0, 1, 

390.444, 69, 0, 1, 

390.444, 70, 0, 1, 

390.444, 71, 0, 1, 

390.444, 72, 0, 1, 

390.444, 73, 0, 1, 

390.444, 74, 0, 1, 

390.444, 75, 0, 1, 

390.444, 76, 0, 1, 

390.444, 77, 0, 1, 

390.444, 78, 0, 1, 

390.444, 79, 0, 1, 

390.444, 80, 0, 1, 

390.444, 81, 0, 1, 

390.444, 82, 0, 1, 

390.444, 83, 0, 1, 

390.444, 84, 0, 1, 

390.444, 85, 0, 1, 

390.444, 86, 0, 1, 

390.444, 87, 0, 1, 

390.444, 88, 0, 1, 

390.444, 89, 0, 1, 

390.444, 90, 0, 1, 

390.444, 91, 0, 1, 

390.444, 92, 0, 1, 

390.444, 93, 0, 1, 

390.444, 94, 0, 1, 

390.444, 95, 0, 1, 

390.444, 96, 0, 1, 

390.444, 97, 0, 1, 

390.444, 98, 0, 1, 

390.444, 99, 0, 1, 

390.444, 100, 0, 1, 

390.444, 101, 0, 1, 

390.444, 102, 0, 1, 

390.444, 103, 0, 1, 

390.444, 104, 0, 1, 

390.444, 105, 0, 1, 

390.444, 106, 0, 1, 

390.444, 107, 0, 1, 

390.444, 108, 0, 1, 

390.444, 109, 0, 1, 

390.444, 110, 0, 1, 

390.444, 111, 0, 1, 

390.444, 112, 0, 1, 

390.444, 113, 0, 1, 

390.444, 114, 0, 1, 

390.444, 115, 0, 1, 

390.444, 116, 0, 1, 

390.444, 117, 0, 1, 

390.444, 118, 0, 1, 

390.444, 119, 0, 1, 

391.444, 0, 0, 1, 

391.444, 1, 0, 1, 

391.444, 2, 0, 1, 

391.444, 3, 0, 1, 

391.444, 4, 0, 1, 

391.444, 5, 0, 1, 

391.444, 6, 0, 1, 

391.444, 7, 0, 1, 

391.444, 8, 0, 1, 

391.444, 9, 0, 1, 

391.444, 10, 0, 1, 

391.444, 11, 0, 1, 

391.444, 12, 0, 1, 

391.444, 13, 0, 1, 

391.444, 14, 0, 1, 

391.444, 15, 0, 1, 

391.444, 16, 0, 1, 

391.444, 17, 0, 1, 

391.444, 18, 0, 1, 

391.444, 19, 0, 1, 

391.444, 20, 0, 1, 

391.444, 21, 0, 1, 

391.444, 22, 0, 1, 

391.444, 23, 0, 1, 

391.444, 24, 0, 1, 

391.444, 25, 0, 1, 

391.444, 26, 0, 1, 

391.444, 27, 0, 1, 

391.444, 28, 0, 1, 

391.444, 29, 0, 1, 

391.444, 30, 0, 1, 

391.444, 31, 0, 1, 

391.444, 32, 0, 1, 

391.444, 33, 0, 1, 

391.444, 34, 0, 1, 

391.444, 35, 0, 1, 

391.444, 36, 0, 1, 

391.444, 37, 0, 1, 

391.444, 38, 0, 1, 

391.444, 39, 0, 1, 

391.444, 40, 0, 1, 

391.444, 41, 0, 1, 

391.444, 42, 0, 1, 

391.444, 43, 0, 1, 

391.444, 44, 0, 1, 

391.444, 45, 0, 1, 

391.444, 46, 0, 1, 

391.444, 47, 0, 1, 

391.444, 48, 0, 1, 

391.444, 49, 0, 1, 

391.444, 50, 0, 1, 

391.444, 51, 0, 1, 

391.444, 52, 0, 1, 

391.444, 53, 0, 1, 

391.444, 54, 0, 1, 

391.444, 55, 0, 1, 

391.444, 56, 0, 1, 

391.444, 57, 0, 1, 

391.444, 58, 0, 1, 

391.444, 59, 0, 1, 

391.444, 60, 0, 1, 

391.444, 61, 0, 1, 

391.444, 62, 0, 1, 

391.444, 63, 0, 1, 

391.444, 64, 0, 1, 

391.444, 65, 0, 1, 

391.444, 66, 0, 1, 

391.444, 67, 0, 1, 

391.444, 68, 0, 1, 

391.444, 69, 0, 1, 

391.444, 70, 0, 1, 

391.444, 71, 0, 1, 

391.444, 72, 0, 1, 

391.444, 73, 0, 1, 

391.444, 74, 0, 1, 

391.444, 75, 0, 1, 

391.444, 76, 0, 1, 

391.444, 77, 0, 1, 

391.444, 78, 0, 1, 

391.444, 79, 0, 1, 

391.444, 80, 0, 1, 

391.444, 81, 0, 1, 

391.444, 82, 0, 1, 

391.444, 83, 0, 1, 

391.444, 84, 0, 1, 

391.444, 85, 0, 1, 

391.444, 86, 0, 1, 

391.444, 87, 0, 1, 

391.444, 88, 0, 1, 

391.444, 89, 0, 1, 

391.444, 90, 0, 1, 

391.444, 91, 0, 1, 

391.444, 92, 0, 1, 

391.444, 93, 0, 1, 

391.444, 94, 0, 1, 

391.444, 95, 0, 1, 

391.444, 96, 0, 1, 

391.444, 97, 0, 1, 

391.444, 98, 0, 1, 

391.444, 99, 0, 1, 

391.444, 100, 0, 1, 

391.444, 101, 0, 1, 

391.444, 102, 0, 1, 

391.444, 103, 0, 1, 

391.444, 104, 0, 1, 

391.444, 105, 0, 1, 

391.444, 106, 0, 1, 

391.444, 107, 0, 1, 

391.444, 108, 0, 1, 

391.444, 109, 0, 1, 

391.444, 110, 0, 1, 

391.444, 111, 0, 1, 

391.444, 112, 0, 1, 

391.444, 113, 0, 1, 

391.444, 114, 0, 1, 

391.444, 115, 0, 1, 

391.444, 116, 0, 1, 

391.444, 117, 0, 1, 

391.444, 118, 0, 1, 

391.444, 119, 0, 1, 

392.444, 0, 0, 1, 

392.444, 1, 0, 1, 

392.444, 2, 0, 1, 

392.444, 3, 0, 1, 

392.444, 4, 0, 1, 

392.444, 5, 0, 1, 

392.444, 6, 0, 1, 

392.444, 7, 0, 1, 

392.444, 8, 0, 1, 

392.444, 9, 0, 1, 

392.444, 10, 0, 1, 

392.444, 11, 0, 1, 

392.444, 12, 0, 1, 

392.444, 13, 0, 1, 

392.444, 14, 0, 1, 

392.444, 15, 0, 1, 

392.444, 16, 0, 1, 

392.444, 17, 0, 1, 

392.444, 18, 0, 1, 

392.444, 19, 0, 1, 

392.444, 20, 0, 1, 

392.444, 21, 0, 1, 

392.444, 22, 0, 1, 

392.444, 23, 0, 1, 

392.444, 24, 0, 1, 

392.444, 25, 0, 1, 

392.444, 26, 0, 1, 

392.444, 27, 0, 1, 

392.444, 28, 0, 1, 

392.444, 29, 0, 1, 

392.444, 30, 0, 1, 

392.444, 31, 0, 1, 

392.444, 32, 0, 1, 

392.444, 33, 0, 1, 

392.444, 34, 0, 1, 

392.444, 35, 0, 1, 

392.444, 36, 0, 1, 

392.444, 37, 0, 1, 

392.444, 38, 0, 1, 

392.444, 39, 0, 1, 

392.444, 40, 0, 1, 

392.444, 41, 0, 1, 

392.444, 42, 0, 1, 

392.444, 43, 0, 1, 

392.444, 44, 0, 1, 

392.444, 45, 0, 1, 

392.444, 46, 0, 1, 

392.444, 47, 0, 1, 

392.444, 48, 0, 1, 

392.444, 49, 0, 1, 

392.444, 50, 0, 1, 

392.444, 51, 0, 1, 

392.444, 52, 0, 1, 

392.444, 53, 0, 1, 

392.444, 54, 0, 1, 

392.444, 55, 0, 1, 

392.444, 56, 0, 1, 

392.444, 57, 0, 1, 

392.444, 58, 0, 1, 

392.444, 59, 0, 1, 

392.444, 60, 0, 1, 

392.444, 61, 0, 1, 

392.444, 62, 0, 1, 

392.444, 63, 0, 1, 

392.444, 64, 0, 1, 

392.444, 65, 0, 1, 

392.444, 66, 0, 1, 

392.444, 67, 0, 1, 

392.444, 68, 0, 1, 

392.444, 69, 0, 1, 

392.444, 70, 0, 1, 

392.444, 71, 0, 1, 

392.444, 72, 0, 1, 

392.444, 73, 0, 1, 

392.444, 74, 0, 1, 

392.444, 75, 0, 1, 

392.444, 76, 0, 1, 

392.444, 77, 0, 1, 

392.444, 78, 0, 1, 

392.444, 79, 0, 1, 

392.444, 80, 0, 1, 

392.444, 81, 0, 1, 

392.444, 82, 0, 1, 

392.444, 83, 0, 1, 

392.444, 84, 0, 1, 

392.444, 85, 0, 1, 

392.444, 86, 0, 1, 

392.444, 87, 0, 1, 

392.444, 88, 0, 1, 

392.444, 89, 0, 1, 

392.444, 90, 0, 1, 

392.444, 91, 0, 1, 

392.444, 92, 0, 1, 

392.444, 93, 0, 1, 

392.444, 94, 0, 1, 

392.444, 95, 0, 1, 

392.444, 96, 0, 1, 

392.444, 97, 0, 1, 

392.444, 98, 0, 1, 

392.444, 99, 0, 1, 

392.444, 100, 0, 1, 

392.444, 101, 0, 1, 

392.444, 102, 0, 1, 

392.444, 103, 0, 1, 

392.444, 104, 0, 1, 

392.444, 105, 0, 1, 

392.444, 106, 0, 1, 

392.444, 107, 0, 1, 

392.444, 108, 0, 1, 

392.444, 109, 0, 1, 

392.444, 110, 0, 1, 

392.444, 111, 0, 1, 

392.444, 112, 0, 1, 

392.444, 113, 0, 1, 

392.444, 114, 0, 1, 

392.444, 115, 0, 1, 

392.444, 116, 0, 1, 

392.444, 117, 0, 1, 

392.444, 118, 0, 1, 

392.444, 119, 0, 1, 

393.444, 0, 0, 1, 

393.444, 1, 0, 1, 

393.444, 2, 0, 1, 

393.444, 3, 0, 1, 

393.444, 4, 0, 1, 

393.444, 5, 0, 1, 

393.444, 6, 0, 1, 

393.444, 7, 0, 1, 

393.444, 8, 0, 1, 

393.444, 9, 0, 1, 

393.444, 10, 0, 1, 

393.444, 11, 0, 1, 

393.444, 12, 0, 1, 

393.444, 13, 0, 1, 

393.444, 14, 0, 1, 

393.444, 15, 0, 1, 

393.444, 16, 0, 1, 

393.444, 17, 0, 1, 

393.444, 18, 0, 1, 

393.444, 19, 0, 1, 

393.444, 20, 0, 1, 

393.444, 21, 0, 1, 

393.444, 22, 0, 1, 

393.444, 23, 0, 1, 

393.444, 24, 0, 1, 

393.444, 25, 0, 1, 

393.444, 26, 0, 1, 

393.444, 27, 0, 1, 

393.444, 28, 0, 1, 

393.444, 29, 0, 1, 

393.444, 30, 0, 1, 

393.444, 31, 0, 1, 

393.444, 32, 0, 1, 

393.444, 33, 0, 1, 

393.444, 34, 0, 1, 

393.444, 35, 0, 1, 

393.444, 36, 0, 1, 

393.444, 37, 0, 1, 

393.444, 38, 0, 1, 

393.444, 39, 0, 1, 

393.444, 40, 0, 1, 

393.444, 41, 0, 1, 

393.444, 42, 0, 1, 

393.444, 43, 0, 1, 

393.444, 44, 0, 1, 

393.444, 45, 0, 1, 

393.444, 46, 0, 1, 

393.444, 47, 0, 1, 

393.444, 48, 0, 1, 

393.444, 49, 0, 1, 

393.444, 50, 0, 1, 

393.444, 51, 0, 1, 

393.444, 52, 0, 1, 

393.444, 53, 0, 1, 

393.444, 54, 0, 1, 

393.444, 55, 0, 1, 

393.444, 56, 0, 1, 

393.444, 57, 0, 1, 

393.444, 58, 0, 1, 

393.444, 59, 0, 1, 

393.444, 60, 0, 1, 

393.444, 61, 0, 1, 

393.444, 62, 0, 1, 

393.444, 63, 0, 1, 

393.444, 64, 0, 1, 

393.444, 65, 0, 1, 

393.444, 66, 0, 1, 

393.444, 67, 0, 1, 

393.444, 68, 0, 1, 

393.444, 69, 0, 1, 

393.444, 70, 0, 1, 

393.444, 71, 0, 1, 

393.444, 72, 0, 1, 

393.444, 73, 0, 1, 

393.444, 74, 0, 1, 

393.444, 75, 0, 1, 

393.444, 76, 0, 1, 

393.444, 77, 0, 1, 

393.444, 78, 0, 1, 

393.444, 79, 0, 1, 

393.444, 80, 0, 1, 

393.444, 81, 0, 1, 

393.444, 82, 0, 1, 

393.444, 83, 0, 1, 

393.444, 84, 0, 1, 

393.444, 85, 0, 1, 

393.444, 86, 0, 1, 

393.444, 87, 0, 1, 

393.444, 88, 0, 1, 

393.444, 89, 0, 1, 

393.444, 90, 0, 1, 

393.444, 91, 0, 1, 

393.444, 92, 0, 1, 

393.444, 93, 0, 1, 

393.444, 94, 0, 1, 

393.444, 95, 0, 1, 

393.444, 96, 0, 1, 

393.444, 97, 0, 1, 

393.444, 98, 0, 1, 

393.444, 99, 0, 1, 

393.444, 100, 0, 1, 

393.444, 101, 0, 1, 

393.444, 102, 0, 1, 

393.444, 103, 0, 1, 

393.444, 104, 0, 1, 

393.444, 105, 0, 1, 

393.444, 106, 0, 1, 

393.444, 107, 0, 1, 

393.444, 108, 0, 1, 

393.444, 109, 0, 1, 

393.444, 110, 0, 1, 

393.444, 111, 0, 1, 

393.444, 112, 0, 1, 

393.444, 113, 0, 1, 

393.444, 114, 0, 1, 

393.444, 115, 0, 1, 

393.444, 116, 0, 1, 

393.444, 117, 0, 1, 

393.444, 118, 0, 1, 

393.444, 119, 0, 1, 

394.444, 0, 0, 1, 

394.444, 1, 0, 1, 

394.444, 2, 0, 1, 

394.444, 3, 0, 1, 

394.444, 4, 0, 1, 

394.444, 5, 0, 1, 

394.444, 6, 0, 1, 

394.444, 7, 0, 1, 

394.444, 8, 0, 1, 

394.444, 9, 0, 1, 

394.444, 10, 0, 1, 

394.444, 11, 0, 1, 

394.444, 12, 0, 1, 

394.444, 13, 0, 1, 

394.444, 14, 0, 1, 

394.444, 15, 0, 1, 

394.444, 16, 0, 1, 

394.444, 17, 0, 1, 

394.444, 18, 0, 1, 

394.444, 19, 0, 1, 

394.444, 20, 0, 1, 

394.444, 21, 0, 1, 

394.444, 22, 0, 1, 

394.444, 23, 0, 1, 

394.444, 24, 0, 1, 

394.444, 25, 0, 1, 

394.444, 26, 0, 1, 

394.444, 27, 0, 1, 

394.444, 28, 0, 1, 

394.444, 29, 0, 1, 

394.444, 30, 0, 1, 

394.444, 31, 0, 1, 

394.444, 32, 0, 1, 

394.444, 33, 0, 1, 

394.444, 34, 0, 1, 

394.444, 35, 0, 1, 

394.444, 36, 0, 1, 

394.444, 37, 0, 1, 

394.444, 38, 0, 1, 

394.444, 39, 0, 1, 

394.444, 40, 0, 1, 

394.444, 41, 0, 1, 

394.444, 42, 0, 1, 

394.444, 43, 0, 1, 

394.444, 44, 0, 1, 

394.444, 45, 0, 1, 

394.444, 46, 0, 1, 

394.444, 47, 0, 1, 

394.444, 48, 0, 1, 

394.444, 49, 0, 1, 

394.444, 50, 0, 1, 

394.444, 51, 0, 1, 

394.444, 52, 0, 1, 

394.444, 53, 0, 1, 

394.444, 54, 0, 1, 

394.444, 55, 0, 1, 

394.444, 56, 0, 1, 

394.444, 57, 0, 1, 

394.444, 58, 0, 1, 

394.444, 59, 0, 1, 

394.444, 60, 0, 1, 

394.444, 61, 0, 1, 

394.444, 62, 0, 1, 

394.444, 63, 0, 1, 

394.444, 64, 0, 1, 

394.444, 65, 0, 1, 

394.444, 66, 0, 1, 

394.444, 67, 0, 1, 

394.444, 68, 0, 1, 

394.444, 69, 0, 1, 

394.444, 70, 0, 1, 

394.444, 71, 0, 1, 

394.444, 72, 0, 1, 

394.444, 73, 0, 1, 

394.444, 74, 0, 1, 

394.444, 75, 0, 1, 

394.444, 76, 0, 1, 

394.444, 77, 0, 1, 

394.444, 78, 0, 1, 

394.444, 79, 0, 1, 

394.444, 80, 0, 1, 

394.444, 81, 0, 1, 

394.444, 82, 0, 1, 

394.444, 83, 0, 1, 

394.444, 84, 0, 1, 

394.444, 85, 0, 1, 

394.444, 86, 0, 1, 

394.444, 87, 0, 1, 

394.444, 88, 0, 1, 

394.444, 89, 0, 1, 

394.444, 90, 0, 1, 

394.444, 91, 0, 1, 

394.444, 92, 0, 1, 

394.444, 93, 0, 1, 

394.444, 94, 0, 1, 

394.444, 95, 0, 1, 

394.444, 96, 0, 1, 

394.444, 97, 0, 1, 

394.444, 98, 0, 1, 

394.444, 99, 0, 1, 

394.444, 100, 0, 1, 

394.444, 101, 0, 1, 

394.444, 102, 0, 1, 

394.444, 103, 0, 1, 

394.444, 104, 0, 1, 

394.444, 105, 0, 1, 

394.444, 106, 0, 1, 

394.444, 107, 0, 1, 

394.444, 108, 0, 1, 

394.444, 109, 0, 1, 

394.444, 110, 0, 1, 

394.444, 111, 0, 1, 

394.444, 112, 0, 1, 

394.444, 113, 0, 1, 

394.444, 114, 0, 1, 

394.444, 115, 0, 1, 

394.444, 116, 0, 1, 

394.444, 117, 0, 1, 

394.444, 118, 0, 1, 

394.444, 119, 0, 1, 

395.444, 0, 0, 1, 

395.444, 1, 0, 1, 

395.444, 2, 0, 1, 

395.444, 3, 0, 1, 

395.444, 4, 0, 1, 

395.444, 5, 0, 1, 

395.444, 6, 0, 1, 

395.444, 7, 0, 1, 

395.444, 8, 0, 1, 

395.444, 9, 0, 1, 

395.444, 10, 0, 1, 

395.444, 11, 0, 1, 

395.444, 12, 0, 1, 

395.444, 13, 0, 1, 

395.444, 14, 0, 1, 

395.444, 15, 0, 1, 

395.444, 16, 0, 1, 

395.444, 17, 0, 1, 

395.444, 18, 0, 1, 

395.444, 19, 0, 1, 

395.444, 20, 0, 1, 

395.444, 21, 0, 1, 

395.444, 22, 0, 1, 

395.444, 23, 0, 1, 

395.444, 24, 0, 1, 

395.444, 25, 0, 1, 

395.444, 26, 0, 1, 

395.444, 27, 0, 1, 

395.444, 28, 0, 1, 

395.444, 29, 0, 1, 

395.444, 30, 0, 1, 

395.444, 31, 0, 1, 

395.444, 32, 0, 1, 

395.444, 33, 0, 1, 

395.444, 34, 0, 1, 

395.444, 35, 0, 1, 

395.444, 36, 0, 1, 

395.444, 37, 0, 1, 

395.444, 38, 0, 1, 

395.444, 39, 0, 1, 

395.444, 40, 0, 1, 

395.444, 41, 0, 1, 

395.444, 42, 0, 1, 

395.444, 43, 0, 1, 

395.444, 44, 0, 1, 

395.444, 45, 0, 1, 

395.444, 46, 0, 1, 

395.444, 47, 0, 1, 

395.444, 48, 0, 1, 

395.444, 49, 0, 1, 

395.444, 50, 0, 1, 

395.444, 51, 0, 1, 

395.444, 52, 0, 1, 

395.444, 53, 0, 1, 

395.444, 54, 0, 1, 

395.444, 55, 0, 1, 

395.444, 56, 0, 1, 

395.444, 57, 0, 1, 

395.444, 58, 0, 1, 

395.444, 59, 0, 1, 

395.444, 60, 0, 1, 

395.444, 61, 0, 1, 

395.444, 62, 0, 1, 

395.444, 63, 0, 1, 

395.444, 64, 0, 1, 

395.444, 65, 0, 1, 

395.444, 66, 0, 1, 

395.444, 67, 0, 1, 

395.444, 68, 0, 1, 

395.444, 69, 0, 1, 

395.444, 70, 0, 1, 

395.444, 71, 0, 1, 

395.444, 72, 0, 1, 

395.444, 73, 0, 1, 

395.444, 74, 0, 1, 

395.444, 75, 0, 1, 

395.444, 76, 0, 1, 

395.444, 77, 0, 1, 

395.444, 78, 0, 1, 

395.444, 79, 0, 1, 

395.444, 80, 0, 1, 

395.444, 81, 0, 1, 

395.444, 82, 0, 1, 

395.444, 83, 0, 1, 

395.444, 84, 0, 1, 

395.444, 85, 0, 1, 

395.444, 86, 0, 1, 

395.444, 87, 0, 1, 

395.444, 88, 0, 1, 

395.444, 89, 0, 1, 

395.444, 90, 0, 1, 

395.444, 91, 0, 1, 

395.444, 92, 0, 1, 

395.444, 93, 0, 1, 

395.444, 94, 0, 1, 

395.444, 95, 0, 1, 

395.444, 96, 0, 1, 

395.444, 97, 0, 1, 

395.444, 98, 0, 1, 

395.444, 99, 0, 1, 

395.444, 100, 0, 1, 

395.444, 101, 0, 1, 

395.444, 102, 0, 1, 

395.444, 103, 0, 1, 

395.444, 104, 0, 1, 

395.444, 105, 0, 1, 

395.444, 106, 0, 1, 

395.444, 107, 0, 1, 

395.444, 108, 0, 1, 

395.444, 109, 0, 1, 

395.444, 110, 0, 1, 

395.444, 111, 0, 1, 

395.444, 112, 0, 1, 

395.444, 113, 0, 1, 

395.444, 114, 0, 1, 

395.444, 115, 0, 1, 

395.444, 116, 0, 1, 

395.444, 117, 0, 1, 

395.444, 118, 0, 1, 

395.444, 119, 0, 1, 

396.444, 0, 0, 1, 

396.444, 1, 0, 1, 

396.444, 2, 0, 1, 

396.444, 3, 0, 1, 

396.444, 4, 0, 1, 

396.444, 5, 0, 1, 

396.444, 6, 0, 1, 

396.444, 7, 0, 1, 

396.444, 8, 0, 1, 

396.444, 9, 0, 1, 

396.444, 10, 0, 1, 

396.444, 11, 0, 1, 

396.444, 12, 0, 1, 

396.444, 13, 0, 1, 

396.444, 14, 0, 1, 

396.444, 15, 0, 1, 

396.444, 16, 0, 1, 

396.444, 17, 0, 1, 

396.444, 18, 0, 1, 

396.444, 19, 0, 1, 

396.444, 20, 0, 1, 

396.444, 21, 0, 1, 

396.444, 22, 0, 1, 

396.444, 23, 0, 1, 

396.444, 24, 0, 1, 

396.444, 25, 0, 1, 

396.444, 26, 0, 1, 

396.444, 27, 0, 1, 

396.444, 28, 0, 1, 

396.444, 29, 0, 1, 

396.444, 30, 0, 1, 

396.444, 31, 0, 1, 

396.444, 32, 0, 1, 

396.444, 33, 0, 1, 

396.444, 34, 0, 1, 

396.444, 35, 0, 1, 

396.444, 36, 0, 1, 

396.444, 37, 0, 1, 

396.444, 38, 0, 1, 

396.444, 39, 0, 1, 

396.444, 40, 0, 1, 

396.444, 41, 0, 1, 

396.444, 42, 0, 1, 

396.444, 43, 0, 1, 

396.444, 44, 0, 1, 

396.444, 45, 0, 1, 

396.444, 46, 0, 1, 

396.444, 47, 0, 1, 

396.444, 48, 0, 1, 

396.444, 49, 0, 1, 

396.444, 50, 0, 1, 

396.444, 51, 0, 1, 

396.444, 52, 0, 1, 

396.444, 53, 0, 1, 

