299.646, 0, 0, 0.147386, 

299.651, 0, 0, 0.147391, 

299.656, 0, 0, 0.147396, 

299.661, 0, 0, 0.147401, 

299.666, 0, 0, 0.147407, 

299.671, 0, 0, 0.147412, 

299.676, 0, 0, 0.147417, 

299.681, 0, 0, 0.147423, 

299.686, 0, 0, 0.147428, 

299.691, 0, 0, 0.147433, 

299.696, 0, 0, 0.147438, 

299.701, 0, 0, 0.147444, 

299.706, 0, 0, 0.147449, 

299.711, 0, 0, 0.147454, 

299.716, 0, 0, 0.147459, 

299.721, 0, 0, 0.147465, 

299.726, 0, 0, 0.14747, 

299.731, 0, 0, 0.147475, 

299.736, 0, 0, 0.14748, 

299.741, 0, 0, 0.147486, 

299.746, 0, 0, 0.147491, 

299.751, 0, 0, 0.147496, 

299.756, 0, 0, 0.147501, 

299.761, 0, 0, 0.147506, 

299.766, 0, 0, 0.147512, 

299.771, 0, 0, 0.147517, 

299.776, 0, 0, 0.147522, 

299.781, 0, 0, 0.147527, 

299.786, 0, 0, 0.147532, 

299.791, 0, 0, 0.147538, 

299.796, 0, 0, 0.147543, 

299.801, 0, 0, 0.147548, 

299.806, 0, 0, 0.147553, 

299.811, 0, 0, 0.147558, 

299.816, 0, 0, 0.147563, 

299.821, 0, 0, 0.147568, 

299.826, 0, 0, 0.147574, 

299.831, 0, 0, 0.147579, 

299.836, 0, 0, 0.147584, 

299.841, 0, 0, 0.147589, 

299.846, 0, 0, 0.147594, 

299.851, 0, 0, 0.147599, 

299.856, 0, 0, 0.147604, 

299.861, 0, 0, 0.147609, 

299.866, 0, 0, 0.147614, 

299.871, 0, 0, 0.14762, 

299.876, 0, 0, 0.147625, 

299.881, 0, 0, 0.14763, 

299.886, 0, 0, 0.147635, 

299.891, 0, 0, 0.14764, 

299.896, 0, 0, 0.147645, 

299.901, 0, 0, 0.14765, 

299.906, 0, 0, 0.147655, 

299.911, 0, 0, 0.14766, 

299.916, 0, 0, 0.147665, 

299.921, 0, 0, 0.14767, 

299.926, 0, 0, 0.147675, 

299.931, 0, 0, 0.14768, 

299.936, 0, 0, 0.147685, 

299.941, 0, 0, 0.14769, 

299.946, 0, 0, 0.147695, 

299.951, 0, 0, 0.1477, 

299.956, 0, 0, 0.147705, 

299.961, 0, 0, 0.14771, 

299.966, 0, 0, 0.147715, 

299.971, 0, 0, 0.14772, 

299.976, 0, 0, 0.147725, 

299.981, 0, 0, 0.14773, 

299.986, 0, 0, 0.147735, 

299.991, 0, 0, 0.14774, 

299.996, 0, 0, 0.147745, 

300.001, 0, 0, 0.14775, 

300.006, 0, 0, 0.147755, 

300.011, 0, 0, 0.14776, 

300.016, 0, 0, 0.147765, 

300.021, 0, 0, 0.14777, 

300.026, 0, 0, 0.147775, 

300.031, 0, 0, 0.14778, 

300.036, 0, 0, 0.147785, 

300.041, 0, 0, 0.14779, 

300.046, 0, 0, 0.147794, 

300.051, 0, 0, 0.147799, 

300.056, 0, 0, 0.147804, 

300.061, 0, 0, 0.147809, 

300.066, 0, 0, 0.147814, 

300.071, 0, 0, 0.147819, 

300.076, 0, 0, 0.147824, 

300.081, 0, 0, 0.147829, 

300.086, 0, 0, 0.147834, 

300.091, 0, 0, 0.147838, 

300.096, 0, 0, 0.147843, 

300.101, 0, 0, 0.147848, 

300.106, 0, 0, 0.147853, 

300.111, 0, 0, 0.147858, 

300.116, 0, 0, 0.147863, 

300.121, 0, 0, 0.147868, 

300.126, 0, 0, 0.147872, 

300.131, 0, 0, 0.147877, 

300.136, 0, 0, 0.147882, 

300.141, 0, 0, 0.147887, 

300.146, 0, 0, 0.147892, 

300.151, 0, 0, 0.147896, 

300.156, 0, 0, 0.147901, 

300.161, 0, 0, 0.147906, 

300.166, 0, 0, 0.147911, 

300.171, 0, 0, 0.147916, 

300.176, 0, 0, 0.14792, 

300.181, 0, 0, 0.147925, 

300.186, 0, 0, 0.14793, 

300.191, 0, 0, 0.147935, 

300.196, 0, 0, 0.147939, 

300.201, 0, 0, 0.147944, 

300.206, 0, 0, 0.147949, 

300.211, 0, 0, 0.147954, 

300.216, 0, 0, 0.147958, 

300.221, 0, 0, 0.147963, 

300.226, 0, 0, 0.147968, 

300.231, 0, 0, 0.147973, 

300.236, 0, 0, 0.147977, 

300.241, 0, 0, 0.147982, 

300.246, 0, 0, 0.147987, 

300.251, 0, 0, 0.147991, 

300.256, 0, 0, 0.147996, 

300.261, 0, 0, 0.148001, 

300.266, 0, 0, 0.148006, 

300.271, 0, 0, 0.14801, 

300.276, 0, 0, 0.148015, 

300.281, 0, 0, 0.14802, 

300.286, 0, 0, 0.148024, 

300.291, 0, 0, 0.148029, 

300.296, 0, 0, 0.148034, 

300.301, 0, 0, 0.148038, 

300.306, 0, 0, 0.148043, 

300.311, 0, 0, 0.148047, 

300.316, 0, 0, 0.148052, 

300.321, 0, 0, 0.148057, 

300.326, 0, 0, 0.148061, 

300.331, 0, 0, 0.148066, 

300.336, 0, 0, 0.148071, 

300.341, 0, 0, 0.148075, 

300.346, 0, 0, 0.14808, 

300.351, 0, 0, 0.148084, 

300.356, 0, 0, 0.148089, 

300.361, 0, 0, 0.148094, 

300.366, 0, 0, 0.148098, 

300.371, 0, 0, 0.148103, 

300.376, 0, 0, 0.148107, 

300.381, 0, 0, 0.148112, 

300.386, 0, 0, 0.148116, 

300.391, 0, 0, 0.148121, 

300.396, 0, 0, 0.148126, 

300.401, 0, 0, 0.14813, 

300.406, 0, 0, 0.148135, 

300.411, 0, 0, 0.148139, 

300.416, 0, 0, 0.148144, 

300.421, 0, 0, 0.148148, 

300.426, 0, 0, 0.148153, 

300.431, 0, 0, 0.148157, 

300.436, 0, 0, 0.148162, 

300.441, 0, 0, 0.148166, 

300.446, 0, 0, 0.148171, 

300.451, 0, 0, 0.148175, 

300.456, 0, 0, 0.14818, 

300.461, 0, 0, 0.148184, 

300.466, 0, 0, 0.148189, 

300.471, 0, 0, 0.148193, 

300.476, 0, 0, 0.148198, 

300.481, 0, 0, 0.148202, 

300.486, 0, 0, 0.148207, 

300.491, 0, 0, 0.148211, 

300.496, 0, 0, 0.148216, 

300.501, 0, 0, 0.14822, 

300.506, 0, 0, 0.148225, 

300.511, 0, 0, 0.148229, 

300.516, 0, 0, 0.148233, 

300.521, 0, 0, 0.148238, 

300.526, 0, 0, 0.148242, 

300.531, 0, 0, 0.148247, 

300.536, 0, 0, 0.148251, 

300.541, 0, 0, 0.148256, 

300.546, 0, 0, 0.14826, 

300.551, 0, 0, 0.148264, 

300.556, 0, 0, 0.148269, 

300.561, 0, 0, 0.148273, 

300.566, 0, 0, 0.148277, 

300.571, 0, 0, 0.148282, 

300.576, 0, 0, 0.148286, 

300.581, 0, 0, 0.148291, 

300.586, 0, 0, 0.148295, 

300.591, 0, 0, 0.148299, 

300.596, 0, 0, 0.148304, 

300.601, 0, 0, 0.148308, 

300.606, 0, 0, 0.148312, 

300.611, 0, 0, 0.148317, 

300.616, 0, 0, 0.148321, 

300.621, 0, 0, 0.148325, 

300.626, 0, 0, 0.14833, 

300.631, 0, 0, 0.148334, 

300.636, 0, 0, 0.148338, 

300.641, 0, 0, 0.148343, 

300.646, 0, 0, 0.148347, 

300.651, 0, 0, 0.148351, 

300.656, 0, 0, 0.148355, 

300.661, 0, 0, 0.14836, 

300.666, 0, 0, 0.148364, 

300.671, 0, 0, 0.148368, 

300.676, 0, 0, 0.148373, 

300.681, 0, 0, 0.148377, 

300.686, 0, 0, 0.148381, 

300.691, 0, 0, 0.148385, 

300.696, 0, 0, 0.14839, 

300.701, 0, 0, 0.148394, 

300.706, 0, 0, 0.148398, 

300.711, 0, 0, 0.148402, 

300.716, 0, 0, 0.148407, 

300.721, 0, 0, 0.148411, 

300.726, 0, 0, 0.148415, 

300.731, 0, 0, 0.148419, 

300.736, 0, 0, 0.148423, 

300.741, 0, 0, 0.148428, 

300.746, 0, 0, 0.148432, 

300.751, 0, 0, 0.148436, 

300.756, 0, 0, 0.14844, 

300.761, 0, 0, 0.148444, 

300.766, 0, 0, 0.148449, 

300.771, 0, 0, 0.148453, 

300.776, 0, 0, 0.148457, 

300.781, 0, 0, 0.148461, 

300.786, 0, 0, 0.148465, 

300.791, 0, 0, 0.148469, 

300.796, 0, 0, 0.148474, 

300.801, 0, 0, 0.148478, 

300.806, 0, 0, 0.148482, 

300.811, 0, 0, 0.148486, 

300.816, 0, 0, 0.14849, 

300.821, 0, 0, 0.148494, 

300.826, 0, 0, 0.148498, 

300.831, 0, 0, 0.148502, 

300.836, 0, 0, 0.148507, 

300.841, 0, 0, 0.148511, 

300.846, 0, 0, 0.148515, 

300.851, 0, 0, 0.148519, 

300.856, 0, 0, 0.148523, 

300.861, 0, 0, 0.148527, 

300.866, 0, 0, 0.148531, 

300.871, 0, 0, 0.148535, 

300.876, 0, 0, 0.148539, 

300.881, 0, 0, 0.148543, 

300.886, 0, 0, 0.148547, 

300.891, 0, 0, 0.148551, 

300.896, 0, 0, 0.148555, 

300.901, 0, 0, 0.148559, 

300.906, 0, 0, 0.148564, 

300.911, 0, 0, 0.148568, 

300.916, 0, 0, 0.148572, 

300.921, 0, 0, 0.148576, 

300.926, 0, 0, 0.14858, 

300.931, 0, 0, 0.148584, 

300.936, 0, 0, 0.148588, 

300.941, 0, 0, 0.148592, 

300.946, 0, 0, 0.148596, 

300.951, 0, 0, 0.1486, 

300.956, 0, 0, 0.148604, 

300.961, 0, 0, 0.148608, 

300.966, 0, 0, 0.148612, 

300.971, 0, 0, 0.148616, 

300.976, 0, 0, 0.148619, 

300.981, 0, 0, 0.148623, 

300.986, 0, 0, 0.148627, 

300.991, 0, 0, 0.148631, 

300.996, 0, 0, 0.148635, 

301.001, 0, 0, 0.148639, 

301.006, 0, 0, 0.148643, 

301.011, 0, 0, 0.148647, 

301.016, 0, 0, 0.148651, 

301.021, 0, 0, 0.148655, 

301.026, 0, 0, 0.148659, 

301.031, 0, 0, 0.148663, 

301.036, 0, 0, 0.148667, 

301.041, 0, 0, 0.148671, 

301.046, 0, 0, 0.148674, 

301.051, 0, 0, 0.148678, 

301.056, 0, 0, 0.148682, 

301.061, 0, 0, 0.148686, 

301.066, 0, 0, 0.14869, 

301.071, 0, 0, 0.148694, 

301.076, 0, 0, 0.148698, 

301.081, 0, 0, 0.148702, 

301.086, 0, 0, 0.148705, 

301.091, 0, 0, 0.148709, 

301.096, 0, 0, 0.148713, 

301.101, 0, 0, 0.148717, 

301.106, 0, 0, 0.148721, 

301.111, 0, 0, 0.148725, 

301.116, 0, 0, 0.148728, 

301.121, 0, 0, 0.148732, 

301.126, 0, 0, 0.148736, 

301.131, 0, 0, 0.14874, 

301.136, 0, 0, 0.148744, 

301.141, 0, 0, 0.148747, 

301.146, 0, 0, 0.148751, 

301.151, 0, 0, 0.148755, 

301.156, 0, 0, 0.148759, 

301.161, 0, 0, 0.148763, 

301.166, 0, 0, 0.148766, 

301.171, 0, 0, 0.14877, 

301.176, 0, 0, 0.148774, 

301.181, 0, 0, 0.148778, 

301.186, 0, 0, 0.148781, 

301.191, 0, 0, 0.148785, 

301.196, 0, 0, 0.148789, 

301.201, 0, 0, 0.148793, 

301.206, 0, 0, 0.148796, 

301.211, 0, 0, 0.1488, 

301.216, 0, 0, 0.148804, 

301.221, 0, 0, 0.148808, 

301.226, 0, 0, 0.148811, 

301.231, 0, 0, 0.148815, 

301.236, 0, 0, 0.148819, 

301.241, 0, 0, 0.148822, 

301.246, 0, 0, 0.148826, 

301.251, 0, 0, 0.14883, 

301.256, 0, 0, 0.148833, 

301.261, 0, 0, 0.148837, 

301.266, 0, 0, 0.148841, 

301.271, 0, 0, 0.148844, 

301.276, 0, 0, 0.148848, 

301.281, 0, 0, 0.148852, 

301.286, 0, 0, 0.148855, 

301.291, 0, 0, 0.148859, 

301.296, 0, 0, 0.148863, 

301.301, 0, 0, 0.148866, 

301.306, 0, 0, 0.14887, 

301.311, 0, 0, 0.148873, 

301.316, 0, 0, 0.148877, 

301.321, 0, 0, 0.148881, 

301.326, 0, 0, 0.148884, 

301.331, 0, 0, 0.148888, 

301.336, 0, 0, 0.148892, 

301.341, 0, 0, 0.148895, 

301.346, 0, 0, 0.148899, 

301.351, 0, 0, 0.148902, 

301.356, 0, 0, 0.148906, 

301.361, 0, 0, 0.148909, 

301.366, 0, 0, 0.148913, 

301.371, 0, 0, 0.148917, 

301.376, 0, 0, 0.14892, 

301.381, 0, 0, 0.148924, 

301.386, 0, 0, 0.148927, 

301.391, 0, 0, 0.148931, 

301.396, 0, 0, 0.148934, 

301.401, 0, 0, 0.148938, 

301.406, 0, 0, 0.148941, 

301.411, 0, 0, 0.148945, 

301.416, 0, 0, 0.148948, 

301.421, 0, 0, 0.148952, 

301.426, 0, 0, 0.148955, 

301.431, 0, 0, 0.148959, 

301.436, 0, 0, 0.148962, 

301.441, 0, 0, 0.148966, 

301.446, 0, 0, 0.148969, 

301.451, 0, 0, 0.148973, 

301.456, 0, 0, 0.148976, 

301.461, 0, 0, 0.14898, 

301.466, 0, 0, 0.148983, 

301.471, 0, 0, 0.148987, 

301.476, 0, 0, 0.14899, 

301.481, 0, 0, 0.148994, 

301.486, 0, 0, 0.148997, 

301.491, 0, 0, 0.149001, 

301.496, 0, 0, 0.149004, 

301.501, 0, 0, 0.149007, 

301.506, 0, 0, 0.149011, 

301.511, 0, 0, 0.149014, 

301.516, 0, 0, 0.149018, 

301.521, 0, 0, 0.149021, 

301.526, 0, 0, 0.149024, 

301.531, 0, 0, 0.149028, 

301.536, 0, 0, 0.149031, 

301.541, 0, 0, 0.149035, 

301.546, 0, 0, 0.149038, 

301.551, 0, 0, 0.149041, 

301.556, 0, 0, 0.149045, 

301.561, 0, 0, 0.149048, 

301.566, 0, 0, 0.149051, 

301.571, 0, 0, 0.149055, 

301.576, 0, 0, 0.149058, 

301.581, 0, 0, 0.149062, 

301.586, 0, 0, 0.149065, 

301.591, 0, 0, 0.149068, 

301.596, 0, 0, 0.149072, 

301.601, 0, 0, 0.149075, 

301.606, 0, 0, 0.149078, 

301.611, 0, 0, 0.149081, 

301.616, 0, 0, 0.149085, 

301.621, 0, 0, 0.149088, 

301.626, 0, 0, 0.149091, 

301.631, 0, 0, 0.149095, 

301.636, 0, 0, 0.149098, 

301.641, 0, 0, 0.149101, 

301.646, 0, 0, 0.149105, 

301.651, 0, 0, 0.149108, 

301.656, 0, 0, 0.149111, 

301.661, 0, 0, 0.149114, 

301.666, 0, 0, 0.149118, 

301.671, 0, 0, 0.149121, 

301.676, 0, 0, 0.149124, 

301.681, 0, 0, 0.149127, 

301.686, 0, 0, 0.149131, 

301.691, 0, 0, 0.149134, 

301.696, 0, 0, 0.149137, 

301.701, 0, 0, 0.14914, 

301.706, 0, 0, 0.149144, 

301.711, 0, 0, 0.149147, 

301.716, 0, 0, 0.14915, 

301.721, 0, 0, 0.149153, 

301.726, 0, 0, 0.149156, 

301.731, 0, 0, 0.14916, 

301.736, 0, 0, 0.149163, 

301.741, 0, 0, 0.149166, 

301.746, 0, 0, 0.149169, 

301.751, 0, 0, 0.149172, 

301.756, 0, 0, 0.149175, 

301.761, 0, 0, 0.149179, 

301.766, 0, 0, 0.149182, 

301.771, 0, 0, 0.149185, 

301.776, 0, 0, 0.149188, 

301.781, 0, 0, 0.149191, 

301.786, 0, 0, 0.149194, 

301.791, 0, 0, 0.149197, 

301.796, 0, 0, 0.149201, 

301.801, 0, 0, 0.149204, 

301.806, 0, 0, 0.149207, 

301.811, 0, 0, 0.14921, 

301.816, 0, 0, 0.149213, 

301.821, 0, 0, 0.149216, 

301.826, 0, 0, 0.149219, 

301.831, 0, 0, 0.149222, 

301.836, 0, 0, 0.149225, 

301.841, 0, 0, 0.149228, 

301.846, 0, 0, 0.149232, 

301.851, 0, 0, 0.149235, 

301.856, 0, 0, 0.149238, 

301.861, 0, 0, 0.149241, 

301.866, 0, 0, 0.149244, 

301.871, 0, 0, 0.149247, 

301.876, 0, 0, 0.14925, 

301.881, 0, 0, 0.149253, 

301.886, 0, 0, 0.149256, 

301.891, 0, 0, 0.149259, 

301.896, 0, 0, 0.149262, 

301.901, 0, 0, 0.149265, 

301.906, 0, 0, 0.149268, 

301.911, 0, 0, 0.149271, 

301.916, 0, 0, 0.149274, 

301.921, 0, 0, 0.149277, 

301.926, 0, 0, 0.14928, 

301.931, 0, 0, 0.149283, 

301.936, 0, 0, 0.149286, 

301.941, 0, 0, 0.149289, 

301.946, 0, 0, 0.149292, 

301.951, 0, 0, 0.149295, 

301.956, 0, 0, 0.149298, 

301.961, 0, 0, 0.149301, 

301.966, 0, 0, 0.149304, 

301.971, 0, 0, 0.149307, 

301.976, 0, 0, 0.14931, 

301.981, 0, 0, 0.149313, 

301.986, 0, 0, 0.149316, 

301.991, 0, 0, 0.149319, 

301.996, 0, 0, 0.149321, 

302.001, 0, 0, 0.149324, 

302.006, 0, 0, 0.149327, 

302.011, 0, 0, 0.14933, 

302.016, 0, 0, 0.149333, 

302.021, 0, 0, 0.149336, 

302.026, 0, 0, 0.149339, 

302.031, 0, 0, 0.149342, 

302.036, 0, 0, 0.149345, 

302.041, 0, 0, 0.149347, 

302.046, 0, 0, 0.14935, 

302.051, 0, 0, 0.149353, 

302.056, 0, 0, 0.149356, 

302.061, 0, 0, 0.149359, 

302.066, 0, 0, 0.149362, 

302.071, 0, 0, 0.149365, 

302.076, 0, 0, 0.149367, 

302.081, 0, 0, 0.14937, 

302.086, 0, 0, 0.149373, 

302.091, 0, 0, 0.149376, 

302.096, 0, 0, 0.149379, 

302.101, 0, 0, 0.149382, 

302.106, 0, 0, 0.149384, 

302.111, 0, 0, 0.149387, 

302.116, 0, 0, 0.14939, 

302.121, 0, 0, 0.149393, 

302.126, 0, 0, 0.149396, 

302.131, 0, 0, 0.149398, 

302.136, 0, 0, 0.149401, 

302.141, 0, 0, 0.149404, 

302.146, 0, 0, 0.149407, 

302.151, 0, 0, 0.149409, 

302.156, 0, 0, 0.149412, 

302.161, 0, 0, 0.149415, 

302.166, 0, 0, 0.149418, 

302.171, 0, 0, 0.14942, 

302.176, 0, 0, 0.149423, 

302.181, 0, 0, 0.149426, 

302.186, 0, 0, 0.149429, 

302.191, 0, 0, 0.149431, 

302.196, 0, 0, 0.149434, 

302.201, 0, 0, 0.149437, 

302.206, 0, 0, 0.14944, 

302.211, 0, 0, 0.149442, 

302.216, 0, 0, 0.149445, 

302.221, 0, 0, 0.149448, 

302.226, 0, 0, 0.14945, 

302.231, 0, 0, 0.149453, 

302.236, 0, 0, 0.149456, 

302.241, 0, 0, 0.149458, 

302.246, 0, 0, 0.149461, 

302.251, 0, 0, 0.149464, 

302.256, 0, 0, 0.149466, 

302.261, 0, 0, 0.149469, 

302.266, 0, 0, 0.149472, 

302.271, 0, 0, 0.149474, 

302.276, 0, 0, 0.149477, 

302.281, 0, 0, 0.149479, 

302.286, 0, 0, 0.149482, 

302.291, 0, 0, 0.149485, 

302.296, 0, 0, 0.149487, 

302.301, 0, 0, 0.14949, 

302.306, 0, 0, 0.149493, 

302.311, 0, 0, 0.149495, 

302.316, 0, 0, 0.149498, 

302.321, 0, 0, 0.1495, 

302.326, 0, 0, 0.149503, 

302.331, 0, 0, 0.149505, 

302.336, 0, 0, 0.149508, 

302.341, 0, 0, 0.149511, 

302.346, 0, 0, 0.149513, 

302.351, 0, 0, 0.149516, 

302.356, 0, 0, 0.149518, 

302.361, 0, 0, 0.149521, 

302.366, 0, 0, 0.149523, 

302.371, 0, 0, 0.149526, 

302.376, 0, 0, 0.149528, 

302.381, 0, 0, 0.149531, 

302.386, 0, 0, 0.149534, 

302.391, 0, 0, 0.149536, 

302.396, 0, 0, 0.149539, 

302.401, 0, 0, 0.149541, 

302.406, 0, 0, 0.149544, 

302.411, 0, 0, 0.149546, 

302.416, 0, 0, 0.149549, 

302.421, 0, 0, 0.149551, 

302.426, 0, 0, 0.149553, 

302.431, 0, 0, 0.149556, 

302.436, 0, 0, 0.149558, 

302.441, 0, 0, 0.149561, 

302.446, 0, 0, 0.149563, 

302.451, 0, 0, 0.149566, 

302.456, 0, 0, 0.149568, 

302.461, 0, 0, 0.149571, 

302.466, 0, 0, 0.149573, 

302.471, 0, 0, 0.149576, 

302.476, 0, 0, 0.149578, 

302.481, 0, 0, 0.14958, 

302.486, 0, 0, 0.149583, 

302.491, 0, 0, 0.149585, 

302.496, 0, 0, 0.149588, 

302.501, 0, 0, 0.14959, 

302.506, 0, 0, 0.149592, 

302.511, 0, 0, 0.149595, 

302.516, 0, 0, 0.149597, 

302.521, 0, 0, 0.1496, 

302.526, 0, 0, 0.149602, 

302.531, 0, 0, 0.149604, 

302.536, 0, 0, 0.149607, 

302.541, 0, 0, 0.149609, 

302.546, 0, 0, 0.149611, 

302.551, 0, 0, 0.149614, 

302.556, 0, 0, 0.149616, 

302.561, 0, 0, 0.149619, 

302.566, 0, 0, 0.149621, 

302.571, 0, 0, 0.149623, 

302.576, 0, 0, 0.149626, 

302.581, 0, 0, 0.149628, 

302.586, 0, 0, 0.14963, 

302.591, 0, 0, 0.149632, 

302.596, 0, 0, 0.149635, 

302.601, 0, 0, 0.149637, 

302.606, 0, 0, 0.149639, 

302.611, 0, 0, 0.149642, 

302.616, 0, 0, 0.149644, 

302.621, 0, 0, 0.149646, 

302.626, 0, 0, 0.149648, 

302.631, 0, 0, 0.149651, 

302.636, 0, 0, 0.149653, 

302.641, 0, 0, 0.149655, 

302.646, 0, 0, 0.149658, 

302.651, 0, 0, 0.14966, 

302.656, 0, 0, 0.149662, 

302.661, 0, 0, 0.149664, 

302.666, 0, 0, 0.149667, 

302.671, 0, 0, 0.149669, 

302.676, 0, 0, 0.149671, 

302.681, 0, 0, 0.149673, 

302.686, 0, 0, 0.149675, 

302.691, 0, 0, 0.149678, 

302.696, 0, 0, 0.14968, 

302.701, 0, 0, 0.149682, 

302.706, 0, 0, 0.149684, 

302.711, 0, 0, 0.149686, 

302.716, 0, 0, 0.149689, 

302.721, 0, 0, 0.149691, 

302.726, 0, 0, 0.149693, 

302.731, 0, 0, 0.149695, 

302.736, 0, 0, 0.149697, 

302.741, 0, 0, 0.149699, 

302.746, 0, 0, 0.149702, 

302.751, 0, 0, 0.149704, 

302.756, 0, 0, 0.149706, 

302.761, 0, 0, 0.149708, 

302.766, 0, 0, 0.14971, 

302.771, 0, 0, 0.149712, 

302.776, 0, 0, 0.149714, 

302.781, 0, 0, 0.149716, 

302.786, 0, 0, 0.149719, 

302.791, 0, 0, 0.149721, 

302.796, 0, 0, 0.149723, 

302.801, 0, 0, 0.149725, 

302.806, 0, 0, 0.149727, 

302.811, 0, 0, 0.149729, 

302.816, 0, 0, 0.149731, 

302.821, 0, 0, 0.149733, 

302.826, 0, 0, 0.149735, 

302.831, 0, 0, 0.149737, 

302.836, 0, 0, 0.149739, 

302.841, 0, 0, 0.149741, 

302.846, 0, 0, 0.149744, 

302.851, 0, 0, 0.149746, 

302.856, 0, 0, 0.149748, 

302.861, 0, 0, 0.14975, 

302.866, 0, 0, 0.149752, 

302.871, 0, 0, 0.149754, 

302.876, 0, 0, 0.149756, 

302.881, 0, 0, 0.149758, 

302.886, 0, 0, 0.14976, 

302.891, 0, 0, 0.149762, 

302.896, 0, 0, 0.149764, 

302.901, 0, 0, 0.149766, 

302.906, 0, 0, 0.149768, 

302.911, 0, 0, 0.14977, 

302.916, 0, 0, 0.149772, 

302.921, 0, 0, 0.149774, 

302.926, 0, 0, 0.149776, 

302.931, 0, 0, 0.149778, 

302.936, 0, 0, 0.14978, 

302.941, 0, 0, 0.149781, 

302.946, 0, 0, 0.149783, 

302.951, 0, 0, 0.149785, 

302.956, 0, 0, 0.149787, 

302.961, 0, 0, 0.149789, 

302.966, 0, 0, 0.149791, 

302.971, 0, 0, 0.149793, 

302.976, 0, 0, 0.149795, 

302.981, 0, 0, 0.149797, 

302.986, 0, 0, 0.149799, 

302.991, 0, 0, 0.149801, 

302.996, 0, 0, 0.149803, 

303.001, 0, 0, 0.149804, 

303.006, 0, 0, 0.149806, 

303.011, 0, 0, 0.149808, 

303.016, 0, 0, 0.14981, 

303.021, 0, 0, 0.149812, 

303.026, 0, 0, 0.149814, 

303.031, 0, 0, 0.149816, 

303.036, 0, 0, 0.149818, 

303.041, 0, 0, 0.149819, 

303.046, 0, 0, 0.149821, 

303.051, 0, 0, 0.149823, 

303.056, 0, 0, 0.149825, 

303.061, 0, 0, 0.149827, 

303.066, 0, 0, 0.149829, 

303.071, 0, 0, 0.14983, 

303.076, 0, 0, 0.149832, 

303.081, 0, 0, 0.149834, 

303.086, 0, 0, 0.149836, 

303.091, 0, 0, 0.149838, 

303.096, 0, 0, 0.149839, 

303.101, 0, 0, 0.149841, 

303.106, 0, 0, 0.149843, 

303.111, 0, 0, 0.149845, 

303.116, 0, 0, 0.149847, 

303.121, 0, 0, 0.149848, 

303.126, 0, 0, 0.14985, 

303.131, 0, 0, 0.149852, 

303.136, 0, 0, 0.149854, 

303.141, 0, 0, 0.149855, 

303.146, 0, 0, 0.149857, 

303.151, 0, 0, 0.149859, 

303.156, 0, 0, 0.149861, 

303.161, 0, 0, 0.149862, 

303.166, 0, 0, 0.149864, 

303.171, 0, 0, 0.149866, 

303.176, 0, 0, 0.149867, 

303.181, 0, 0, 0.149869, 

303.186, 0, 0, 0.149871, 

303.191, 0, 0, 0.149872, 

303.196, 0, 0, 0.149874, 

303.201, 0, 0, 0.149876, 

303.206, 0, 0, 0.149878, 

303.211, 0, 0, 0.149879, 

303.216, 0, 0, 0.149881, 

303.221, 0, 0, 0.149883, 

303.226, 0, 0, 0.149884, 

303.231, 0, 0, 0.149886, 

303.236, 0, 0, 0.149887, 

303.241, 0, 0, 0.149889, 

303.246, 0, 0, 0.149891, 

303.251, 0, 0, 0.149892, 

303.256, 0, 0, 0.149894, 

303.261, 0, 0, 0.149896, 

303.266, 0, 0, 0.149897, 

303.271, 0, 0, 0.149899, 

303.276, 0, 0, 0.1499, 

303.281, 0, 0, 0.149902, 

303.286, 0, 0, 0.149904, 

303.291, 0, 0, 0.149905, 

303.296, 0, 0, 0.149907, 

303.301, 0, 0, 0.149908, 

303.306, 0, 0, 0.14991, 

303.311, 0, 0, 0.149912, 

303.316, 0, 0, 0.149913, 

303.321, 0, 0, 0.149915, 

