x, y, z, u

476.474, 35, 0, 0.999945, 

476.474, 36, 0, 0.999945, 

476.474, 37, 0, 0.999945, 

476.474, 38, 0, 0.999945, 

476.474, 39, 0, 0.999945, 

476.474, 40, 0, 0.999945, 

476.474, 41, 0, 0.999945, 

476.474, 42, 0, 0.999945, 

476.474, 43, 0, 0.999945, 

476.474, 44, 0, 0.999945, 

476.474, 45, 0, 0.999945, 

476.474, 46, 0, 0.999945, 

476.474, 47, 0, 0.999945, 

476.474, 48, 0, 0.999945, 

476.474, 49, 0, 0.999945, 

476.474, 50, 0, 0.999945, 

476.474, 51, 0, 0.999945, 

476.474, 52, 0, 0.999945, 

476.474, 53, 0, 0.999945, 

476.474, 54, 0, 0.999945, 

476.474, 55, 0, 0.999945, 

476.474, 56, 0, 0.999945, 

476.474, 57, 0, 0.999945, 

476.474, 58, 0, 0.999945, 

476.474, 59, 0, 0.999945, 

476.474, 60, 0, 0.999945, 

476.474, 61, 0, 0.999945, 

476.474, 62, 0, 0.999945, 

476.474, 63, 0, 0.999945, 

476.474, 64, 0, 0.999945, 

476.474, 65, 0, 0.999945, 

476.474, 66, 0, 0.999945, 

476.474, 67, 0, 0.999945, 

476.474, 68, 0, 0.999945, 

476.474, 69, 0, 0.999945, 

476.474, 70, 0, 0.999945, 

476.474, 71, 0, 0.999945, 

476.474, 72, 0, 0.999945, 

476.474, 73, 0, 0.999945, 

476.474, 74, 0, 0.999945, 

476.474, 75, 0, 0.999945, 

476.474, 76, 0, 0.999945, 

476.474, 77, 0, 0.999945, 

476.474, 78, 0, 0.999945, 

476.474, 79, 0, 0.999945, 

476.474, 80, 0, 0.999945, 

476.474, 81, 0, 0.999945, 

476.474, 82, 0, 0.999945, 

476.474, 83, 0, 0.999945, 

476.474, 84, 0, 0.999945, 

476.474, 85, 0, 0.999945, 

476.474, 86, 0, 0.999945, 

476.474, 87, 0, 0.999945, 

476.474, 88, 0, 0.999945, 

476.474, 89, 0, 0.999945, 

476.474, 90, 0, 0.999945, 

476.474, 91, 0, 0.999945, 

476.474, 92, 0, 0.999945, 

476.474, 93, 0, 0.999945, 

476.474, 94, 0, 0.999945, 

476.474, 95, 0, 0.999945, 

476.474, 96, 0, 0.999945, 

476.474, 97, 0, 0.999945, 

476.474, 98, 0, 0.999945, 

476.474, 99, 0, 0.999945, 

476.474, 100, 0, 0.999945, 

476.474, 101, 0, 0.999945, 

476.474, 102, 0, 0.999945, 

476.474, 103, 0, 0.999945, 

476.474, 104, 0, 0.999945, 

476.474, 105, 0, 0.999945, 

476.474, 106, 0, 0.999945, 

476.474, 107, 0, 0.999945, 

476.474, 108, 0, 0.999945, 

476.474, 109, 0, 0.999945, 

476.474, 110, 0, 0.999945, 

476.474, 111, 0, 0.999945, 

476.474, 112, 0, 0.999945, 

476.474, 113, 0, 0.999945, 

476.474, 114, 0, 0.999945, 

476.474, 115, 0, 0.999945, 

476.474, 116, 0, 0.999945, 

476.474, 117, 0, 0.999945, 

476.474, 118, 0, 0.999945, 

476.474, 119, 0, 0.999945, 

477.474, 0, 0, 0.999961, 

477.474, 1, 0, 0.999961, 

477.474, 2, 0, 0.999961, 

477.474, 3, 0, 0.999961, 

477.474, 4, 0, 0.999961, 

477.474, 5, 0, 0.999961, 

477.474, 6, 0, 0.999961, 

477.474, 7, 0, 0.999961, 

477.474, 8, 0, 0.999961, 

477.474, 9, 0, 0.999961, 

477.474, 10, 0, 0.999961, 

477.474, 11, 0, 0.999961, 

477.474, 12, 0, 0.999961, 

477.474, 13, 0, 0.999961, 

477.474, 14, 0, 0.999961, 

477.474, 15, 0, 0.999961, 

477.474, 16, 0, 0.999961, 

477.474, 17, 0, 0.999961, 

477.474, 18, 0, 0.999961, 

477.474, 19, 0, 0.999961, 

477.474, 20, 0, 0.999961, 

477.474, 21, 0, 0.999961, 

477.474, 22, 0, 0.999961, 

477.474, 23, 0, 0.999961, 

477.474, 24, 0, 0.999961, 

477.474, 25, 0, 0.999961, 

477.474, 26, 0, 0.999961, 

477.474, 27, 0, 0.999961, 

477.474, 28, 0, 0.999961, 

477.474, 29, 0, 0.999961, 

477.474, 30, 0, 0.999961, 

477.474, 31, 0, 0.999961, 

477.474, 32, 0, 0.999961, 

477.474, 33, 0, 0.999961, 

477.474, 34, 0, 0.999961, 

477.474, 35, 0, 0.999961, 

477.474, 36, 0, 0.999961, 

477.474, 37, 0, 0.999961, 

477.474, 38, 0, 0.999961, 

477.474, 39, 0, 0.999961, 

477.474, 40, 0, 0.999961, 

477.474, 41, 0, 0.999961, 

477.474, 42, 0, 0.999961, 

477.474, 43, 0, 0.999961, 

477.474, 44, 0, 0.999961, 

477.474, 45, 0, 0.999961, 

477.474, 46, 0, 0.999961, 

477.474, 47, 0, 0.999961, 

477.474, 48, 0, 0.999961, 

477.474, 49, 0, 0.999961, 

477.474, 50, 0, 0.999961, 

477.474, 51, 0, 0.999961, 

477.474, 52, 0, 0.999961, 

477.474, 53, 0, 0.999961, 

477.474, 54, 0, 0.999961, 

477.474, 55, 0, 0.999961, 

477.474, 56, 0, 0.999961, 

477.474, 57, 0, 0.999961, 

477.474, 58, 0, 0.999961, 

477.474, 59, 0, 0.999961, 

477.474, 60, 0, 0.999961, 

477.474, 61, 0, 0.999961, 

477.474, 62, 0, 0.999961, 

477.474, 63, 0, 0.999961, 

477.474, 64, 0, 0.999961, 

477.474, 65, 0, 0.999961, 

477.474, 66, 0, 0.999961, 

477.474, 67, 0, 0.999961, 

477.474, 68, 0, 0.999961, 

477.474, 69, 0, 0.999961, 

477.474, 70, 0, 0.999961, 

477.474, 71, 0, 0.999961, 

477.474, 72, 0, 0.999961, 

477.474, 73, 0, 0.999961, 

477.474, 74, 0, 0.999961, 

477.474, 75, 0, 0.999961, 

477.474, 76, 0, 0.999961, 

477.474, 77, 0, 0.999961, 

477.474, 78, 0, 0.999961, 

477.474, 79, 0, 0.999961, 

477.474, 80, 0, 0.999961, 

477.474, 81, 0, 0.999961, 

477.474, 82, 0, 0.999961, 

477.474, 83, 0, 0.999961, 

477.474, 84, 0, 0.999961, 

477.474, 85, 0, 0.999961, 

477.474, 86, 0, 0.999961, 

477.474, 87, 0, 0.999961, 

477.474, 88, 0, 0.999961, 

477.474, 89, 0, 0.999961, 

477.474, 90, 0, 0.999961, 

477.474, 91, 0, 0.999961, 

477.474, 92, 0, 0.999961, 

477.474, 93, 0, 0.999961, 

477.474, 94, 0, 0.999961, 

477.474, 95, 0, 0.999961, 

477.474, 96, 0, 0.999961, 

477.474, 97, 0, 0.999961, 

477.474, 98, 0, 0.999961, 

477.474, 99, 0, 0.999961, 

477.474, 100, 0, 0.999961, 

477.474, 101, 0, 0.999961, 

477.474, 102, 0, 0.999961, 

477.474, 103, 0, 0.999961, 

477.474, 104, 0, 0.999961, 

477.474, 105, 0, 0.999961, 

477.474, 106, 0, 0.999961, 

477.474, 107, 0, 0.999961, 

477.474, 108, 0, 0.999961, 

477.474, 109, 0, 0.999961, 

477.474, 110, 0, 0.999961, 

477.474, 111, 0, 0.999961, 

477.474, 112, 0, 0.999961, 

477.474, 113, 0, 0.999961, 

477.474, 114, 0, 0.999961, 

477.474, 115, 0, 0.999961, 

477.474, 116, 0, 0.999961, 

477.474, 117, 0, 0.999961, 

477.474, 118, 0, 0.999961, 

477.474, 119, 0, 0.999961, 

478.474, 0, 0, 0.999972, 

478.474, 1, 0, 0.999972, 

478.474, 2, 0, 0.999972, 

478.474, 3, 0, 0.999972, 

478.474, 4, 0, 0.999972, 

478.474, 5, 0, 0.999972, 

478.474, 6, 0, 0.999972, 

478.474, 7, 0, 0.999972, 

478.474, 8, 0, 0.999972, 

478.474, 9, 0, 0.999972, 

478.474, 10, 0, 0.999972, 

478.474, 11, 0, 0.999972, 

478.474, 12, 0, 0.999972, 

478.474, 13, 0, 0.999972, 

478.474, 14, 0, 0.999972, 

478.474, 15, 0, 0.999972, 

478.474, 16, 0, 0.999972, 

478.474, 17, 0, 0.999972, 

478.474, 18, 0, 0.999972, 

478.474, 19, 0, 0.999972, 

478.474, 20, 0, 0.999972, 

478.474, 21, 0, 0.999972, 

478.474, 22, 0, 0.999972, 

478.474, 23, 0, 0.999972, 

478.474, 24, 0, 0.999972, 

478.474, 25, 0, 0.999972, 

478.474, 26, 0, 0.999972, 

478.474, 27, 0, 0.999972, 

478.474, 28, 0, 0.999972, 

478.474, 29, 0, 0.999972, 

478.474, 30, 0, 0.999972, 

478.474, 31, 0, 0.999972, 

478.474, 32, 0, 0.999972, 

478.474, 33, 0, 0.999972, 

478.474, 34, 0, 0.999972, 

478.474, 35, 0, 0.999972, 

478.474, 36, 0, 0.999972, 

478.474, 37, 0, 0.999972, 

478.474, 38, 0, 0.999972, 

478.474, 39, 0, 0.999972, 

478.474, 40, 0, 0.999972, 

478.474, 41, 0, 0.999972, 

478.474, 42, 0, 0.999972, 

478.474, 43, 0, 0.999972, 

478.474, 44, 0, 0.999972, 

478.474, 45, 0, 0.999972, 

478.474, 46, 0, 0.999972, 

478.474, 47, 0, 0.999972, 

478.474, 48, 0, 0.999972, 

478.474, 49, 0, 0.999972, 

478.474, 50, 0, 0.999972, 

478.474, 51, 0, 0.999972, 

478.474, 52, 0, 0.999972, 

478.474, 53, 0, 0.999972, 

478.474, 54, 0, 0.999972, 

478.474, 55, 0, 0.999972, 

478.474, 56, 0, 0.999972, 

478.474, 57, 0, 0.999972, 

478.474, 58, 0, 0.999972, 

478.474, 59, 0, 0.999972, 

478.474, 60, 0, 0.999972, 

478.474, 61, 0, 0.999972, 

478.474, 62, 0, 0.999972, 

478.474, 63, 0, 0.999972, 

478.474, 64, 0, 0.999972, 

478.474, 65, 0, 0.999972, 

478.474, 66, 0, 0.999972, 

478.474, 67, 0, 0.999972, 

478.474, 68, 0, 0.999972, 

478.474, 69, 0, 0.999972, 

478.474, 70, 0, 0.999972, 

478.474, 71, 0, 0.999972, 

478.474, 72, 0, 0.999972, 

478.474, 73, 0, 0.999972, 

478.474, 74, 0, 0.999972, 

478.474, 75, 0, 0.999972, 

478.474, 76, 0, 0.999972, 

478.474, 77, 0, 0.999972, 

478.474, 78, 0, 0.999972, 

478.474, 79, 0, 0.999972, 

478.474, 80, 0, 0.999972, 

478.474, 81, 0, 0.999972, 

478.474, 82, 0, 0.999972, 

478.474, 83, 0, 0.999972, 

478.474, 84, 0, 0.999972, 

478.474, 85, 0, 0.999972, 

478.474, 86, 0, 0.999972, 

478.474, 87, 0, 0.999972, 

478.474, 88, 0, 0.999972, 

478.474, 89, 0, 0.999972, 

478.474, 90, 0, 0.999972, 

478.474, 91, 0, 0.999972, 

478.474, 92, 0, 0.999972, 

478.474, 93, 0, 0.999972, 

478.474, 94, 0, 0.999972, 

478.474, 95, 0, 0.999972, 

478.474, 96, 0, 0.999972, 

478.474, 97, 0, 0.999972, 

478.474, 98, 0, 0.999972, 

478.474, 99, 0, 0.999972, 

478.474, 100, 0, 0.999972, 

478.474, 101, 0, 0.999972, 

478.474, 102, 0, 0.999972, 

478.474, 103, 0, 0.999972, 

478.474, 104, 0, 0.999972, 

478.474, 105, 0, 0.999972, 

478.474, 106, 0, 0.999972, 

478.474, 107, 0, 0.999972, 

478.474, 108, 0, 0.999972, 

478.474, 109, 0, 0.999972, 

478.474, 110, 0, 0.999972, 

478.474, 111, 0, 0.999972, 

478.474, 112, 0, 0.999972, 

478.474, 113, 0, 0.999972, 

478.474, 114, 0, 0.999972, 

478.474, 115, 0, 0.999972, 

478.474, 116, 0, 0.999972, 

478.474, 117, 0, 0.999972, 

478.474, 118, 0, 0.999972, 

478.474, 119, 0, 0.999972, 

479.474, 0, 0, 0.999981, 

479.474, 1, 0, 0.999981, 

479.474, 2, 0, 0.999981, 

479.474, 3, 0, 0.999981, 

479.474, 4, 0, 0.999981, 

479.474, 5, 0, 0.999981, 

479.474, 6, 0, 0.999981, 

479.474, 7, 0, 0.999981, 

479.474, 8, 0, 0.999981, 

479.474, 9, 0, 0.999981, 

479.474, 10, 0, 0.999981, 

479.474, 11, 0, 0.999981, 

479.474, 12, 0, 0.999981, 

479.474, 13, 0, 0.999981, 

479.474, 14, 0, 0.999981, 

479.474, 15, 0, 0.999981, 

479.474, 16, 0, 0.999981, 

479.474, 17, 0, 0.999981, 

479.474, 18, 0, 0.999981, 

479.474, 19, 0, 0.999981, 

479.474, 20, 0, 0.999981, 

479.474, 21, 0, 0.999981, 

479.474, 22, 0, 0.999981, 

479.474, 23, 0, 0.999981, 

479.474, 24, 0, 0.999981, 

479.474, 25, 0, 0.999981, 

479.474, 26, 0, 0.999981, 

479.474, 27, 0, 0.999981, 

479.474, 28, 0, 0.999981, 

479.474, 29, 0, 0.999981, 

479.474, 30, 0, 0.999981, 

479.474, 31, 0, 0.999981, 

479.474, 32, 0, 0.999981, 

479.474, 33, 0, 0.999981, 

479.474, 34, 0, 0.999981, 

479.474, 35, 0, 0.999981, 

479.474, 36, 0, 0.999981, 

479.474, 37, 0, 0.999981, 

479.474, 38, 0, 0.999981, 

479.474, 39, 0, 0.999981, 

479.474, 40, 0, 0.999981, 

479.474, 41, 0, 0.999981, 

479.474, 42, 0, 0.999981, 

479.474, 43, 0, 0.999981, 

479.474, 44, 0, 0.999981, 

479.474, 45, 0, 0.999981, 

479.474, 46, 0, 0.999981, 

479.474, 47, 0, 0.999981, 

479.474, 48, 0, 0.999981, 

479.474, 49, 0, 0.999981, 

479.474, 50, 0, 0.999981, 

479.474, 51, 0, 0.999981, 

479.474, 52, 0, 0.999981, 

479.474, 53, 0, 0.999981, 

479.474, 54, 0, 0.999981, 

479.474, 55, 0, 0.999981, 

479.474, 56, 0, 0.999981, 

479.474, 57, 0, 0.999981, 

479.474, 58, 0, 0.999981, 

479.474, 59, 0, 0.999981, 

479.474, 60, 0, 0.999981, 

479.474, 61, 0, 0.999981, 

479.474, 62, 0, 0.999981, 

479.474, 63, 0, 0.999981, 

479.474, 64, 0, 0.999981, 

479.474, 65, 0, 0.999981, 

479.474, 66, 0, 0.999981, 

479.474, 67, 0, 0.999981, 

479.474, 68, 0, 0.999981, 

479.474, 69, 0, 0.999981, 

479.474, 70, 0, 0.999981, 

479.474, 71, 0, 0.999981, 

479.474, 72, 0, 0.999981, 

479.474, 73, 0, 0.999981, 

479.474, 74, 0, 0.999981, 

479.474, 75, 0, 0.999981, 

479.474, 76, 0, 0.999981, 

479.474, 77, 0, 0.999981, 

479.474, 78, 0, 0.999981, 

479.474, 79, 0, 0.999981, 

479.474, 80, 0, 0.999981, 

479.474, 81, 0, 0.999981, 

479.474, 82, 0, 0.999981, 

479.474, 83, 0, 0.999981, 

479.474, 84, 0, 0.999981, 

479.474, 85, 0, 0.999981, 

479.474, 86, 0, 0.999981, 

479.474, 87, 0, 0.999981, 

479.474, 88, 0, 0.999981, 

479.474, 89, 0, 0.999981, 

479.474, 90, 0, 0.999981, 

479.474, 91, 0, 0.999981, 

479.474, 92, 0, 0.999981, 

479.474, 93, 0, 0.999981, 

479.474, 94, 0, 0.999981, 

479.474, 95, 0, 0.999981, 

479.474, 96, 0, 0.999981, 

479.474, 97, 0, 0.999981, 

479.474, 98, 0, 0.999981, 

479.474, 99, 0, 0.999981, 

479.474, 100, 0, 0.999981, 

479.474, 101, 0, 0.999981, 

479.474, 102, 0, 0.999981, 

479.474, 103, 0, 0.999981, 

479.474, 104, 0, 0.999981, 

479.474, 105, 0, 0.999981, 

479.474, 106, 0, 0.999981, 

479.474, 107, 0, 0.999981, 

479.474, 108, 0, 0.999981, 

479.474, 109, 0, 0.999981, 

479.474, 110, 0, 0.999981, 

479.474, 111, 0, 0.999981, 

479.474, 112, 0, 0.999981, 

479.474, 113, 0, 0.999981, 

479.474, 114, 0, 0.999981, 

479.474, 115, 0, 0.999981, 

479.474, 116, 0, 0.999981, 

479.474, 117, 0, 0.999981, 

479.474, 118, 0, 0.999981, 

479.474, 119, 0, 0.999981, 

480.474, 0, 0, 0.999987, 

480.474, 1, 0, 0.999987, 

480.474, 2, 0, 0.999987, 

480.474, 3, 0, 0.999987, 

480.474, 4, 0, 0.999987, 

480.474, 5, 0, 0.999987, 

480.474, 6, 0, 0.999987, 

480.474, 7, 0, 0.999987, 

480.474, 8, 0, 0.999987, 

480.474, 9, 0, 0.999987, 

480.474, 10, 0, 0.999987, 

480.474, 11, 0, 0.999987, 

480.474, 12, 0, 0.999987, 

480.474, 13, 0, 0.999987, 

480.474, 14, 0, 0.999987, 

480.474, 15, 0, 0.999987, 

480.474, 16, 0, 0.999987, 

480.474, 17, 0, 0.999987, 

480.474, 18, 0, 0.999987, 

480.474, 19, 0, 0.999987, 

480.474, 20, 0, 0.999987, 

480.474, 21, 0, 0.999987, 

480.474, 22, 0, 0.999987, 

480.474, 23, 0, 0.999987, 

480.474, 24, 0, 0.999987, 

480.474, 25, 0, 0.999987, 

480.474, 26, 0, 0.999987, 

480.474, 27, 0, 0.999987, 

480.474, 28, 0, 0.999987, 

480.474, 29, 0, 0.999987, 

480.474, 30, 0, 0.999987, 

480.474, 31, 0, 0.999987, 

480.474, 32, 0, 0.999987, 

480.474, 33, 0, 0.999987, 

480.474, 34, 0, 0.999987, 

480.474, 35, 0, 0.999987, 

480.474, 36, 0, 0.999987, 

480.474, 37, 0, 0.999987, 

480.474, 38, 0, 0.999987, 

480.474, 39, 0, 0.999987, 

480.474, 40, 0, 0.999987, 

480.474, 41, 0, 0.999987, 

480.474, 42, 0, 0.999987, 

480.474, 43, 0, 0.999987, 

480.474, 44, 0, 0.999987, 

480.474, 45, 0, 0.999987, 

480.474, 46, 0, 0.999987, 

480.474, 47, 0, 0.999987, 

480.474, 48, 0, 0.999987, 

480.474, 49, 0, 0.999987, 

480.474, 50, 0, 0.999987, 

480.474, 51, 0, 0.999987, 

480.474, 52, 0, 0.999987, 

480.474, 53, 0, 0.999987, 

480.474, 54, 0, 0.999987, 

480.474, 55, 0, 0.999987, 

480.474, 56, 0, 0.999987, 

480.474, 57, 0, 0.999987, 

480.474, 58, 0, 0.999987, 

480.474, 59, 0, 0.999987, 

480.474, 60, 0, 0.999987, 

480.474, 61, 0, 0.999987, 

480.474, 62, 0, 0.999987, 

480.474, 63, 0, 0.999987, 

480.474, 64, 0, 0.999987, 

480.474, 65, 0, 0.999987, 

480.474, 66, 0, 0.999987, 

480.474, 67, 0, 0.999987, 

480.474, 68, 0, 0.999987, 

480.474, 69, 0, 0.999987, 

480.474, 70, 0, 0.999987, 

480.474, 71, 0, 0.999987, 

480.474, 72, 0, 0.999987, 

480.474, 73, 0, 0.999987, 

480.474, 74, 0, 0.999987, 

480.474, 75, 0, 0.999987, 

480.474, 76, 0, 0.999987, 

480.474, 77, 0, 0.999987, 

480.474, 78, 0, 0.999987, 

480.474, 79, 0, 0.999987, 

480.474, 80, 0, 0.999987, 

480.474, 81, 0, 0.999987, 

480.474, 82, 0, 0.999987, 

480.474, 83, 0, 0.999987, 

480.474, 84, 0, 0.999987, 

480.474, 85, 0, 0.999987, 

480.474, 86, 0, 0.999987, 

480.474, 87, 0, 0.999987, 

480.474, 88, 0, 0.999987, 

480.474, 89, 0, 0.999987, 

480.474, 90, 0, 0.999987, 

480.474, 91, 0, 0.999987, 

480.474, 92, 0, 0.999987, 

480.474, 93, 0, 0.999987, 

480.474, 94, 0, 0.999987, 

480.474, 95, 0, 0.999987, 

480.474, 96, 0, 0.999987, 

480.474, 97, 0, 0.999987, 

480.474, 98, 0, 0.999987, 

480.474, 99, 0, 0.999987, 

480.474, 100, 0, 0.999987, 

480.474, 101, 0, 0.999987, 

480.474, 102, 0, 0.999987, 

480.474, 103, 0, 0.999987, 

480.474, 104, 0, 0.999987, 

480.474, 105, 0, 0.999987, 

480.474, 106, 0, 0.999987, 

480.474, 107, 0, 0.999987, 

480.474, 108, 0, 0.999987, 

480.474, 109, 0, 0.999987, 

480.474, 110, 0, 0.999987, 

480.474, 111, 0, 0.999987, 

480.474, 112, 0, 0.999987, 

480.474, 113, 0, 0.999987, 

480.474, 114, 0, 0.999987, 

480.474, 115, 0, 0.999987, 

480.474, 116, 0, 0.999987, 

480.474, 117, 0, 0.999987, 

480.474, 118, 0, 0.999987, 

480.474, 119, 0, 0.999987, 

481.474, 0, 0, 0.999991, 

481.474, 1, 0, 0.999991, 

481.474, 2, 0, 0.999991, 

481.474, 3, 0, 0.999991, 

481.474, 4, 0, 0.999991, 

481.474, 5, 0, 0.999991, 

481.474, 6, 0, 0.999991, 

481.474, 7, 0, 0.999991, 

481.474, 8, 0, 0.999991, 

481.474, 9, 0, 0.999991, 

481.474, 10, 0, 0.999991, 

481.474, 11, 0, 0.999991, 

481.474, 12, 0, 0.999991, 

481.474, 13, 0, 0.999991, 

481.474, 14, 0, 0.999991, 

481.474, 15, 0, 0.999991, 

481.474, 16, 0, 0.999991, 

481.474, 17, 0, 0.999991, 

481.474, 18, 0, 0.999991, 

481.474, 19, 0, 0.999991, 

481.474, 20, 0, 0.999991, 

481.474, 21, 0, 0.999991, 

481.474, 22, 0, 0.999991, 

481.474, 23, 0, 0.999991, 

481.474, 24, 0, 0.999991, 

481.474, 25, 0, 0.999991, 

481.474, 26, 0, 0.999991, 

481.474, 27, 0, 0.999991, 

481.474, 28, 0, 0.999991, 

481.474, 29, 0, 0.999991, 

481.474, 30, 0, 0.999991, 

481.474, 31, 0, 0.999991, 

481.474, 32, 0, 0.999991, 

481.474, 33, 0, 0.999991, 

481.474, 34, 0, 0.999991, 

481.474, 35, 0, 0.999991, 

481.474, 36, 0, 0.999991, 

481.474, 37, 0, 0.999991, 

481.474, 38, 0, 0.999991, 

481.474, 39, 0, 0.999991, 

481.474, 40, 0, 0.999991, 

481.474, 41, 0, 0.999991, 

481.474, 42, 0, 0.999991, 

481.474, 43, 0, 0.999991, 

481.474, 44, 0, 0.999991, 

481.474, 45, 0, 0.999991, 

481.474, 46, 0, 0.999991, 

481.474, 47, 0, 0.999991, 

481.474, 48, 0, 0.999991, 

481.474, 49, 0, 0.999991, 

481.474, 50, 0, 0.999991, 

481.474, 51, 0, 0.999991, 

481.474, 52, 0, 0.999991, 

481.474, 53, 0, 0.999991, 

481.474, 54, 0, 0.999991, 

481.474, 55, 0, 0.999991, 

481.474, 56, 0, 0.999991, 

481.474, 57, 0, 0.999991, 

481.474, 58, 0, 0.999991, 

481.474, 59, 0, 0.999991, 

481.474, 60, 0, 0.999991, 

481.474, 61, 0, 0.999991, 

481.474, 62, 0, 0.999991, 

481.474, 63, 0, 0.999991, 

481.474, 64, 0, 0.999991, 

481.474, 65, 0, 0.999991, 

481.474, 66, 0, 0.999991, 

481.474, 67, 0, 0.999991, 

481.474, 68, 0, 0.999991, 

481.474, 69, 0, 0.999991, 

481.474, 70, 0, 0.999991, 

481.474, 71, 0, 0.999991, 

481.474, 72, 0, 0.999991, 

481.474, 73, 0, 0.999991, 

481.474, 74, 0, 0.999991, 

481.474, 75, 0, 0.999991, 

481.474, 76, 0, 0.999991, 

481.474, 77, 0, 0.999991, 

481.474, 78, 0, 0.999991, 

481.474, 79, 0, 0.999991, 

481.474, 80, 0, 0.999991, 

481.474, 81, 0, 0.999991, 

481.474, 82, 0, 0.999991, 

481.474, 83, 0, 0.999991, 

481.474, 84, 0, 0.999991, 

481.474, 85, 0, 0.999991, 

481.474, 86, 0, 0.999991, 

481.474, 87, 0, 0.999991, 

481.474, 88, 0, 0.999991, 

481.474, 89, 0, 0.999991, 

481.474, 90, 0, 0.999991, 

481.474, 91, 0, 0.999991, 

481.474, 92, 0, 0.999991, 

481.474, 93, 0, 0.999991, 

481.474, 94, 0, 0.999991, 

481.474, 95, 0, 0.999991, 

481.474, 96, 0, 0.999991, 

481.474, 97, 0, 0.999991, 

481.474, 98, 0, 0.999991, 

481.474, 99, 0, 0.999991, 

481.474, 100, 0, 0.999991, 

481.474, 101, 0, 0.999991, 

481.474, 102, 0, 0.999991, 

481.474, 103, 0, 0.999991, 

481.474, 104, 0, 0.999991, 

481.474, 105, 0, 0.999991, 

481.474, 106, 0, 0.999991, 

481.474, 107, 0, 0.999991, 

481.474, 108, 0, 0.999991, 

481.474, 109, 0, 0.999991, 

481.474, 110, 0, 0.999991, 

481.474, 111, 0, 0.999991, 

481.474, 112, 0, 0.999991, 

481.474, 113, 0, 0.999991, 

481.474, 114, 0, 0.999991, 

481.474, 115, 0, 0.999991, 

481.474, 116, 0, 0.999991, 

481.474, 117, 0, 0.999991, 

481.474, 118, 0, 0.999991, 

481.474, 119, 0, 0.999991, 

482.474, 0, 0, 0.999994, 

482.474, 1, 0, 0.999994, 

482.474, 2, 0, 0.999994, 

482.474, 3, 0, 0.999994, 

482.474, 4, 0, 0.999994, 

482.474, 5, 0, 0.999994, 

482.474, 6, 0, 0.999994, 

482.474, 7, 0, 0.999994, 

482.474, 8, 0, 0.999994, 

482.474, 9, 0, 0.999994, 

482.474, 10, 0, 0.999994, 

482.474, 11, 0, 0.999994, 

482.474, 12, 0, 0.999994, 

482.474, 13, 0, 0.999994, 

482.474, 14, 0, 0.999994, 

482.474, 15, 0, 0.999994, 

482.474, 16, 0, 0.999994, 

482.474, 17, 0, 0.999994, 

482.474, 18, 0, 0.999994, 

482.474, 19, 0, 0.999994, 

482.474, 20, 0, 0.999994, 

482.474, 21, 0, 0.999994, 

482.474, 22, 0, 0.999994, 

482.474, 23, 0, 0.999994, 

482.474, 24, 0, 0.999994, 

482.474, 25, 0, 0.999994, 

482.474, 26, 0, 0.999994, 

482.474, 27, 0, 0.999994, 

482.474, 28, 0, 0.999994, 

482.474, 29, 0, 0.999994, 

482.474, 30, 0, 0.999994, 

482.474, 31, 0, 0.999994, 

482.474, 32, 0, 0.999994, 

482.474, 33, 0, 0.999994, 

482.474, 34, 0, 0.999994, 

482.474, 35, 0, 0.999994, 

482.474, 36, 0, 0.999994, 

482.474, 37, 0, 0.999994, 

482.474, 38, 0, 0.999994, 

482.474, 39, 0, 0.999994, 

482.474, 40, 0, 0.999994, 

482.474, 41, 0, 0.999994, 

482.474, 42, 0, 0.999994, 

482.474, 43, 0, 0.999994, 

482.474, 44, 0, 0.999994, 

482.474, 45, 0, 0.999994, 

482.474, 46, 0, 0.999994, 

482.474, 47, 0, 0.999994, 

482.474, 48, 0, 0.999994, 

482.474, 49, 0, 0.999994, 

482.474, 50, 0, 0.999994, 

