x, y, z, u

317.716, 86, 0, 0.835706, 

317.716, 87, 0, 0.835706, 

317.716, 88, 0, 0.835706, 

317.716, 89, 0, 0.835706, 

317.716, 90, 0, 0.835706, 

317.716, 91, 0, 0.835706, 

317.716, 92, 0, 0.835706, 

317.716, 93, 0, 0.835706, 

317.716, 94, 0, 0.835706, 

317.716, 95, 0, 0.835706, 

317.716, 96, 0, 0.835706, 

317.716, 97, 0, 0.835706, 

317.716, 98, 0, 0.835706, 

317.716, 99, 0, 0.835706, 

317.716, 100, 0, 0.835706, 

317.716, 101, 0, 0.835706, 

317.716, 102, 0, 0.835706, 

317.716, 103, 0, 0.835706, 

317.716, 104, 0, 0.835706, 

317.716, 105, 0, 0.835706, 

317.716, 106, 0, 0.835706, 

317.716, 107, 0, 0.835706, 

317.716, 108, 0, 0.835706, 

317.716, 109, 0, 0.835706, 

317.716, 110, 0, 0.835706, 

317.716, 111, 0, 0.835706, 

317.716, 112, 0, 0.835706, 

317.716, 113, 0, 0.835706, 

317.716, 114, 0, 0.835706, 

317.716, 115, 0, 0.835706, 

317.716, 116, 0, 0.835706, 

317.716, 117, 0, 0.835706, 

317.716, 118, 0, 0.835706, 

317.716, 119, 0, 0.835706, 

318.912, 0, 0, 0.835706, 

318.912, 1, 0, 0.835706, 

318.912, 2, 0, 0.835706, 

318.912, 3, 0, 0.835706, 

318.912, 4, 0, 0.835706, 

318.912, 5, 0, 0.835706, 

318.912, 6, 0, 0.835706, 

318.912, 7, 0, 0.835706, 

318.912, 8, 0, 0.835706, 

318.912, 9, 0, 0.835706, 

318.912, 10, 0, 0.835706, 

318.912, 11, 0, 0.835706, 

318.912, 12, 0, 0.835706, 

318.912, 13, 0, 0.835706, 

318.912, 14, 0, 0.835706, 

318.912, 15, 0, 0.835706, 

318.912, 16, 0, 0.835706, 

318.912, 17, 0, 0.835706, 

318.912, 18, 0, 0.835706, 

318.912, 19, 0, 0.835706, 

318.912, 20, 0, 0.835706, 

318.912, 21, 0, 0.835706, 

318.912, 22, 0, 0.835706, 

318.912, 23, 0, 0.835706, 

318.912, 24, 0, 0.835706, 

318.912, 25, 0, 0.835706, 

318.912, 26, 0, 0.835706, 

318.912, 27, 0, 0.835706, 

318.912, 28, 0, 0.835706, 

318.912, 29, 0, 0.835706, 

318.912, 30, 0, 0.835706, 

318.912, 31, 0, 0.835706, 

318.912, 32, 0, 0.835706, 

318.912, 33, 0, 0.835706, 

318.912, 34, 0, 0.835706, 

318.912, 35, 0, 0.835706, 

318.912, 36, 0, 0.835706, 

318.912, 37, 0, 0.835706, 

318.912, 38, 0, 0.835706, 

318.912, 39, 0, 0.835706, 

318.912, 40, 0, 0.835706, 

318.912, 41, 0, 0.835706, 

318.912, 42, 0, 0.835706, 

318.912, 43, 0, 0.835706, 

318.912, 44, 0, 0.835706, 

318.912, 45, 0, 0.835706, 

318.912, 46, 0, 0.835706, 

318.912, 47, 0, 0.835706, 

318.912, 48, 0, 0.835706, 

318.912, 49, 0, 0.835706, 

318.912, 50, 0, 0.835706, 

318.912, 51, 0, 0.835706, 

318.912, 52, 0, 0.835706, 

318.912, 53, 0, 0.835706, 

318.912, 54, 0, 0.835706, 

318.912, 55, 0, 0.835706, 

318.912, 56, 0, 0.835706, 

318.912, 57, 0, 0.835706, 

318.912, 58, 0, 0.835706, 

318.912, 59, 0, 0.835706, 

318.912, 60, 0, 0.835706, 

318.912, 61, 0, 0.835706, 

318.912, 62, 0, 0.835706, 

318.912, 63, 0, 0.835706, 

318.912, 64, 0, 0.835706, 

318.912, 65, 0, 0.835706, 

318.912, 66, 0, 0.835706, 

318.912, 67, 0, 0.835706, 

318.912, 68, 0, 0.835706, 

318.912, 69, 0, 0.835706, 

318.912, 70, 0, 0.835706, 

318.912, 71, 0, 0.835706, 

318.912, 72, 0, 0.835706, 

318.912, 73, 0, 0.835706, 

318.912, 74, 0, 0.835706, 

318.912, 75, 0, 0.835706, 

318.912, 76, 0, 0.835706, 

318.912, 77, 0, 0.835706, 

318.912, 78, 0, 0.835706, 

318.912, 79, 0, 0.835706, 

318.912, 80, 0, 0.835706, 

318.912, 81, 0, 0.835706, 

318.912, 82, 0, 0.835706, 

318.912, 83, 0, 0.835706, 

318.912, 84, 0, 0.835706, 

318.912, 85, 0, 0.835706, 

318.912, 86, 0, 0.835706, 

318.912, 87, 0, 0.835706, 

318.912, 88, 0, 0.835706, 

318.912, 89, 0, 0.835706, 

318.912, 90, 0, 0.835706, 

318.912, 91, 0, 0.835706, 

318.912, 92, 0, 0.835706, 

318.912, 93, 0, 0.835706, 

318.912, 94, 0, 0.835706, 

318.912, 95, 0, 0.835706, 

318.912, 96, 0, 0.835706, 

318.912, 97, 0, 0.835706, 

318.912, 98, 0, 0.835706, 

318.912, 99, 0, 0.835706, 

318.912, 100, 0, 0.835706, 

318.912, 101, 0, 0.835706, 

318.912, 102, 0, 0.835706, 

318.912, 103, 0, 0.835706, 

318.912, 104, 0, 0.835706, 

318.912, 105, 0, 0.835706, 

318.912, 106, 0, 0.835706, 

318.912, 107, 0, 0.835706, 

318.912, 108, 0, 0.835706, 

318.912, 109, 0, 0.835706, 

318.912, 110, 0, 0.835706, 

318.912, 111, 0, 0.835706, 

318.912, 112, 0, 0.835706, 

318.912, 113, 0, 0.835706, 

318.912, 114, 0, 0.835706, 

318.912, 115, 0, 0.835706, 

318.912, 116, 0, 0.835706, 

318.912, 117, 0, 0.835706, 

318.912, 118, 0, 0.835706, 

318.912, 119, 0, 0.835706, 

320.109, 0, 0, 0.835706, 

320.109, 1, 0, 0.835706, 

320.109, 2, 0, 0.835706, 

320.109, 3, 0, 0.835706, 

320.109, 4, 0, 0.835706, 

320.109, 5, 0, 0.835706, 

320.109, 6, 0, 0.835706, 

320.109, 7, 0, 0.835706, 

320.109, 8, 0, 0.835706, 

320.109, 9, 0, 0.835706, 

320.109, 10, 0, 0.835706, 

320.109, 11, 0, 0.835706, 

320.109, 12, 0, 0.835706, 

320.109, 13, 0, 0.835706, 

320.109, 14, 0, 0.835706, 

320.109, 15, 0, 0.835706, 

320.109, 16, 0, 0.835706, 

320.109, 17, 0, 0.835706, 

320.109, 18, 0, 0.835706, 

320.109, 19, 0, 0.835706, 

320.109, 20, 0, 0.835706, 

320.109, 21, 0, 0.835706, 

320.109, 22, 0, 0.835706, 

320.109, 23, 0, 0.835706, 

320.109, 24, 0, 0.835706, 

320.109, 25, 0, 0.835706, 

320.109, 26, 0, 0.835706, 

320.109, 27, 0, 0.835706, 

320.109, 28, 0, 0.835706, 

320.109, 29, 0, 0.835706, 

320.109, 30, 0, 0.835706, 

320.109, 31, 0, 0.835706, 

320.109, 32, 0, 0.835706, 

320.109, 33, 0, 0.835706, 

320.109, 34, 0, 0.835706, 

320.109, 35, 0, 0.835706, 

320.109, 36, 0, 0.835706, 

320.109, 37, 0, 0.835706, 

320.109, 38, 0, 0.835706, 

320.109, 39, 0, 0.835706, 

320.109, 40, 0, 0.835706, 

320.109, 41, 0, 0.835706, 

320.109, 42, 0, 0.835706, 

320.109, 43, 0, 0.835706, 

320.109, 44, 0, 0.835706, 

320.109, 45, 0, 0.835706, 

320.109, 46, 0, 0.835706, 

320.109, 47, 0, 0.835706, 

320.109, 48, 0, 0.835706, 

320.109, 49, 0, 0.835706, 

320.109, 50, 0, 0.835706, 

320.109, 51, 0, 0.835706, 

320.109, 52, 0, 0.835706, 

320.109, 53, 0, 0.835706, 

320.109, 54, 0, 0.835706, 

320.109, 55, 0, 0.835706, 

320.109, 56, 0, 0.835706, 

320.109, 57, 0, 0.835706, 

320.109, 58, 0, 0.835706, 

320.109, 59, 0, 0.835706, 

320.109, 60, 0, 0.835706, 

320.109, 61, 0, 0.835706, 

320.109, 62, 0, 0.835706, 

320.109, 63, 0, 0.835706, 

320.109, 64, 0, 0.835706, 

320.109, 65, 0, 0.835706, 

320.109, 66, 0, 0.835706, 

320.109, 67, 0, 0.835706, 

320.109, 68, 0, 0.835706, 

320.109, 69, 0, 0.835706, 

320.109, 70, 0, 0.835706, 

320.109, 71, 0, 0.835706, 

320.109, 72, 0, 0.835706, 

320.109, 73, 0, 0.835706, 

320.109, 74, 0, 0.835706, 

320.109, 75, 0, 0.835706, 

320.109, 76, 0, 0.835706, 

320.109, 77, 0, 0.835706, 

320.109, 78, 0, 0.835706, 

320.109, 79, 0, 0.835706, 

320.109, 80, 0, 0.835706, 

320.109, 81, 0, 0.835706, 

320.109, 82, 0, 0.835706, 

320.109, 83, 0, 0.835706, 

320.109, 84, 0, 0.835706, 

320.109, 85, 0, 0.835706, 

320.109, 86, 0, 0.835706, 

320.109, 87, 0, 0.835706, 

320.109, 88, 0, 0.835706, 

320.109, 89, 0, 0.835706, 

320.109, 90, 0, 0.835706, 

320.109, 91, 0, 0.835706, 

320.109, 92, 0, 0.835706, 

320.109, 93, 0, 0.835706, 

320.109, 94, 0, 0.835706, 

320.109, 95, 0, 0.835706, 

320.109, 96, 0, 0.835706, 

320.109, 97, 0, 0.835706, 

320.109, 98, 0, 0.835706, 

320.109, 99, 0, 0.835706, 

320.109, 100, 0, 0.835706, 

320.109, 101, 0, 0.835706, 

320.109, 102, 0, 0.835706, 

320.109, 103, 0, 0.835706, 

320.109, 104, 0, 0.835706, 

320.109, 105, 0, 0.835706, 

320.109, 106, 0, 0.835706, 

320.109, 107, 0, 0.835706, 

320.109, 108, 0, 0.835706, 

320.109, 109, 0, 0.835706, 

320.109, 110, 0, 0.835706, 

320.109, 111, 0, 0.835706, 

320.109, 112, 0, 0.835706, 

320.109, 113, 0, 0.835706, 

320.109, 114, 0, 0.835706, 

320.109, 115, 0, 0.835706, 

320.109, 116, 0, 0.835706, 

320.109, 117, 0, 0.835706, 

320.109, 118, 0, 0.835706, 

320.109, 119, 0, 0.835706, 

321.305, 0, 0, 0.835706, 

321.305, 1, 0, 0.835706, 

321.305, 2, 0, 0.835706, 

321.305, 3, 0, 0.835706, 

321.305, 4, 0, 0.835706, 

321.305, 5, 0, 0.835706, 

321.305, 6, 0, 0.835706, 

321.305, 7, 0, 0.835706, 

321.305, 8, 0, 0.835706, 

321.305, 9, 0, 0.835706, 

321.305, 10, 0, 0.835706, 

321.305, 11, 0, 0.835706, 

321.305, 12, 0, 0.835706, 

321.305, 13, 0, 0.835706, 

321.305, 14, 0, 0.835706, 

321.305, 15, 0, 0.835706, 

321.305, 16, 0, 0.835706, 

321.305, 17, 0, 0.835706, 

321.305, 18, 0, 0.835706, 

321.305, 19, 0, 0.835706, 

321.305, 20, 0, 0.835706, 

321.305, 21, 0, 0.835706, 

321.305, 22, 0, 0.835706, 

321.305, 23, 0, 0.835706, 

321.305, 24, 0, 0.835706, 

321.305, 25, 0, 0.835706, 

321.305, 26, 0, 0.835706, 

321.305, 27, 0, 0.835706, 

321.305, 28, 0, 0.835706, 

321.305, 29, 0, 0.835706, 

321.305, 30, 0, 0.835706, 

321.305, 31, 0, 0.835706, 

321.305, 32, 0, 0.835706, 

321.305, 33, 0, 0.835706, 

321.305, 34, 0, 0.835706, 

321.305, 35, 0, 0.835706, 

321.305, 36, 0, 0.835706, 

321.305, 37, 0, 0.835706, 

321.305, 38, 0, 0.835706, 

321.305, 39, 0, 0.835706, 

321.305, 40, 0, 0.835706, 

321.305, 41, 0, 0.835706, 

321.305, 42, 0, 0.835706, 

321.305, 43, 0, 0.835706, 

321.305, 44, 0, 0.835706, 

321.305, 45, 0, 0.835706, 

321.305, 46, 0, 0.835706, 

321.305, 47, 0, 0.835706, 

321.305, 48, 0, 0.835706, 

321.305, 49, 0, 0.835706, 

321.305, 50, 0, 0.835706, 

321.305, 51, 0, 0.835706, 

321.305, 52, 0, 0.835706, 

321.305, 53, 0, 0.835706, 

321.305, 54, 0, 0.835706, 

321.305, 55, 0, 0.835706, 

321.305, 56, 0, 0.835706, 

321.305, 57, 0, 0.835706, 

321.305, 58, 0, 0.835706, 

321.305, 59, 0, 0.835706, 

321.305, 60, 0, 0.835706, 

321.305, 61, 0, 0.835706, 

321.305, 62, 0, 0.835706, 

321.305, 63, 0, 0.835706, 

321.305, 64, 0, 0.835706, 

321.305, 65, 0, 0.835706, 

321.305, 66, 0, 0.835706, 

321.305, 67, 0, 0.835706, 

321.305, 68, 0, 0.835706, 

321.305, 69, 0, 0.835706, 

321.305, 70, 0, 0.835706, 

321.305, 71, 0, 0.835706, 

321.305, 72, 0, 0.835706, 

321.305, 73, 0, 0.835706, 

321.305, 74, 0, 0.835706, 

321.305, 75, 0, 0.835706, 

321.305, 76, 0, 0.835706, 

321.305, 77, 0, 0.835706, 

321.305, 78, 0, 0.835706, 

321.305, 79, 0, 0.835706, 

321.305, 80, 0, 0.835706, 

321.305, 81, 0, 0.835706, 

321.305, 82, 0, 0.835706, 

321.305, 83, 0, 0.835706, 

321.305, 84, 0, 0.835706, 

321.305, 85, 0, 0.835706, 

321.305, 86, 0, 0.835706, 

321.305, 87, 0, 0.835706, 

321.305, 88, 0, 0.835706, 

321.305, 89, 0, 0.835706, 

321.305, 90, 0, 0.835706, 

321.305, 91, 0, 0.835706, 

321.305, 92, 0, 0.835706, 

321.305, 93, 0, 0.835706, 

321.305, 94, 0, 0.835706, 

321.305, 95, 0, 0.835706, 

321.305, 96, 0, 0.835706, 

321.305, 97, 0, 0.835706, 

321.305, 98, 0, 0.835706, 

321.305, 99, 0, 0.835706, 

321.305, 100, 0, 0.835706, 

321.305, 101, 0, 0.835706, 

321.305, 102, 0, 0.835706, 

321.305, 103, 0, 0.835706, 

321.305, 104, 0, 0.835706, 

321.305, 105, 0, 0.835706, 

321.305, 106, 0, 0.835706, 

321.305, 107, 0, 0.835706, 

321.305, 108, 0, 0.835706, 

321.305, 109, 0, 0.835706, 

321.305, 110, 0, 0.835706, 

321.305, 111, 0, 0.835706, 

321.305, 112, 0, 0.835706, 

321.305, 113, 0, 0.835706, 

321.305, 114, 0, 0.835706, 

321.305, 115, 0, 0.835706, 

321.305, 116, 0, 0.835706, 

321.305, 117, 0, 0.835706, 

321.305, 118, 0, 0.835706, 

321.305, 119, 0, 0.835706, 

322.502, 0, 0, 0.835706, 

322.502, 1, 0, 0.835706, 

322.502, 2, 0, 0.835706, 

322.502, 3, 0, 0.835706, 

322.502, 4, 0, 0.835706, 

322.502, 5, 0, 0.835706, 

322.502, 6, 0, 0.835706, 

322.502, 7, 0, 0.835706, 

322.502, 8, 0, 0.835706, 

322.502, 9, 0, 0.835706, 

322.502, 10, 0, 0.835706, 

322.502, 11, 0, 0.835706, 

322.502, 12, 0, 0.835706, 

322.502, 13, 0, 0.835706, 

322.502, 14, 0, 0.835706, 

322.502, 15, 0, 0.835706, 

322.502, 16, 0, 0.835706, 

322.502, 17, 0, 0.835706, 

322.502, 18, 0, 0.835706, 

322.502, 19, 0, 0.835706, 

322.502, 20, 0, 0.835706, 

322.502, 21, 0, 0.835706, 

322.502, 22, 0, 0.835706, 

322.502, 23, 0, 0.835706, 

322.502, 24, 0, 0.835706, 

322.502, 25, 0, 0.835706, 

322.502, 26, 0, 0.835706, 

322.502, 27, 0, 0.835706, 

322.502, 28, 0, 0.835706, 

322.502, 29, 0, 0.835706, 

322.502, 30, 0, 0.835706, 

322.502, 31, 0, 0.835706, 

322.502, 32, 0, 0.835706, 

322.502, 33, 0, 0.835706, 

322.502, 34, 0, 0.835706, 

322.502, 35, 0, 0.835706, 

322.502, 36, 0, 0.835706, 

322.502, 37, 0, 0.835706, 

322.502, 38, 0, 0.835706, 

322.502, 39, 0, 0.835706, 

322.502, 40, 0, 0.835706, 

322.502, 41, 0, 0.835706, 

322.502, 42, 0, 0.835706, 

322.502, 43, 0, 0.835706, 

322.502, 44, 0, 0.835706, 

322.502, 45, 0, 0.835706, 

322.502, 46, 0, 0.835706, 

322.502, 47, 0, 0.835706, 

322.502, 48, 0, 0.835706, 

322.502, 49, 0, 0.835706, 

322.502, 50, 0, 0.835706, 

322.502, 51, 0, 0.835706, 

322.502, 52, 0, 0.835706, 

322.502, 53, 0, 0.835706, 

322.502, 54, 0, 0.835706, 

322.502, 55, 0, 0.835706, 

322.502, 56, 0, 0.835706, 

322.502, 57, 0, 0.835706, 

322.502, 58, 0, 0.835706, 

322.502, 59, 0, 0.835706, 

322.502, 60, 0, 0.835706, 

322.502, 61, 0, 0.835706, 

322.502, 62, 0, 0.835706, 

322.502, 63, 0, 0.835706, 

322.502, 64, 0, 0.835706, 

322.502, 65, 0, 0.835706, 

322.502, 66, 0, 0.835706, 

322.502, 67, 0, 0.835706, 

322.502, 68, 0, 0.835706, 

322.502, 69, 0, 0.835706, 

322.502, 70, 0, 0.835706, 

322.502, 71, 0, 0.835706, 

322.502, 72, 0, 0.835706, 

322.502, 73, 0, 0.835706, 

322.502, 74, 0, 0.835706, 

322.502, 75, 0, 0.835706, 

322.502, 76, 0, 0.835706, 

322.502, 77, 0, 0.835706, 

322.502, 78, 0, 0.835706, 

322.502, 79, 0, 0.835706, 

322.502, 80, 0, 0.835706, 

322.502, 81, 0, 0.835706, 

322.502, 82, 0, 0.835706, 

322.502, 83, 0, 0.835706, 

322.502, 84, 0, 0.835706, 

322.502, 85, 0, 0.835706, 

322.502, 86, 0, 0.835706, 

322.502, 87, 0, 0.835706, 

322.502, 88, 0, 0.835706, 

322.502, 89, 0, 0.835706, 

322.502, 90, 0, 0.835706, 

322.502, 91, 0, 0.835706, 

322.502, 92, 0, 0.835706, 

322.502, 93, 0, 0.835706, 

322.502, 94, 0, 0.835706, 

322.502, 95, 0, 0.835706, 

322.502, 96, 0, 0.835706, 

322.502, 97, 0, 0.835706, 

322.502, 98, 0, 0.835706, 

322.502, 99, 0, 0.835706, 

322.502, 100, 0, 0.835706, 

322.502, 101, 0, 0.835706, 

322.502, 102, 0, 0.835706, 

322.502, 103, 0, 0.835706, 

322.502, 104, 0, 0.835706, 

322.502, 105, 0, 0.835706, 

322.502, 106, 0, 0.835706, 

322.502, 107, 0, 0.835706, 

322.502, 108, 0, 0.835706, 

322.502, 109, 0, 0.835706, 

322.502, 110, 0, 0.835706, 

322.502, 111, 0, 0.835706, 

322.502, 112, 0, 0.835706, 

322.502, 113, 0, 0.835706, 

322.502, 114, 0, 0.835706, 

322.502, 115, 0, 0.835706, 

322.502, 116, 0, 0.835706, 

322.502, 117, 0, 0.835706, 

322.502, 118, 0, 0.835706, 

322.502, 119, 0, 0.835706, 

323.699, 0, 0, 0.835706, 

323.699, 1, 0, 0.835706, 

323.699, 2, 0, 0.835706, 

323.699, 3, 0, 0.835706, 

323.699, 4, 0, 0.835706, 

323.699, 5, 0, 0.835706, 

323.699, 6, 0, 0.835706, 

323.699, 7, 0, 0.835706, 

323.699, 8, 0, 0.835706, 

323.699, 9, 0, 0.835706, 

323.699, 10, 0, 0.835706, 

323.699, 11, 0, 0.835706, 

323.699, 12, 0, 0.835706, 

323.699, 13, 0, 0.835706, 

323.699, 14, 0, 0.835706, 

323.699, 15, 0, 0.835706, 

323.699, 16, 0, 0.835706, 

323.699, 17, 0, 0.835706, 

323.699, 18, 0, 0.835706, 

323.699, 19, 0, 0.835706, 

323.699, 20, 0, 0.835706, 

323.699, 21, 0, 0.835706, 

323.699, 22, 0, 0.835706, 

323.699, 23, 0, 0.835706, 

323.699, 24, 0, 0.835706, 

323.699, 25, 0, 0.835706, 

323.699, 26, 0, 0.835706, 

323.699, 27, 0, 0.835706, 

323.699, 28, 0, 0.835706, 

323.699, 29, 0, 0.835706, 

323.699, 30, 0, 0.835706, 

323.699, 31, 0, 0.835706, 

323.699, 32, 0, 0.835706, 

323.699, 33, 0, 0.835706, 

323.699, 34, 0, 0.835706, 

323.699, 35, 0, 0.835706, 

323.699, 36, 0, 0.835706, 

323.699, 37, 0, 0.835706, 

323.699, 38, 0, 0.835706, 

323.699, 39, 0, 0.835706, 

323.699, 40, 0, 0.835706, 

323.699, 41, 0, 0.835706, 

323.699, 42, 0, 0.835706, 

323.699, 43, 0, 0.835706, 

323.699, 44, 0, 0.835706, 

323.699, 45, 0, 0.835706, 

323.699, 46, 0, 0.835706, 

323.699, 47, 0, 0.835706, 

323.699, 48, 0, 0.835706, 

323.699, 49, 0, 0.835706, 

323.699, 50, 0, 0.835706, 

323.699, 51, 0, 0.835706, 

323.699, 52, 0, 0.835706, 

323.699, 53, 0, 0.835706, 

323.699, 54, 0, 0.835706, 

323.699, 55, 0, 0.835706, 

323.699, 56, 0, 0.835706, 

323.699, 57, 0, 0.835706, 

323.699, 58, 0, 0.835706, 

323.699, 59, 0, 0.835706, 

323.699, 60, 0, 0.835706, 

323.699, 61, 0, 0.835706, 

323.699, 62, 0, 0.835706, 

323.699, 63, 0, 0.835706, 

323.699, 64, 0, 0.835706, 

323.699, 65, 0, 0.835706, 

323.699, 66, 0, 0.835706, 

323.699, 67, 0, 0.835706, 

323.699, 68, 0, 0.835706, 

323.699, 69, 0, 0.835706, 

323.699, 70, 0, 0.835706, 

323.699, 71, 0, 0.835706, 

323.699, 72, 0, 0.835706, 

323.699, 73, 0, 0.835706, 

323.699, 74, 0, 0.835706, 

323.699, 75, 0, 0.835706, 

323.699, 76, 0, 0.835706, 

323.699, 77, 0, 0.835706, 

323.699, 78, 0, 0.835706, 

323.699, 79, 0, 0.835706, 

323.699, 80, 0, 0.835706, 

323.699, 81, 0, 0.835706, 

323.699, 82, 0, 0.835706, 

323.699, 83, 0, 0.835706, 

323.699, 84, 0, 0.835706, 

323.699, 85, 0, 0.835706, 

323.699, 86, 0, 0.835706, 

323.699, 87, 0, 0.835706, 

323.699, 88, 0, 0.835706, 

323.699, 89, 0, 0.835706, 

323.699, 90, 0, 0.835706, 

323.699, 91, 0, 0.835706, 

323.699, 92, 0, 0.835706, 

323.699, 93, 0, 0.835706, 

323.699, 94, 0, 0.835706, 

323.699, 95, 0, 0.835706, 

323.699, 96, 0, 0.835706, 

323.699, 97, 0, 0.835706, 

323.699, 98, 0, 0.835706, 

323.699, 99, 0, 0.835706, 

323.699, 100, 0, 0.835706, 

323.699, 101, 0, 0.835706, 

323.699, 102, 0, 0.835706, 

323.699, 103, 0, 0.835706, 

323.699, 104, 0, 0.835706, 

323.699, 105, 0, 0.835706, 

323.699, 106, 0, 0.835706, 

323.699, 107, 0, 0.835706, 

323.699, 108, 0, 0.835706, 

323.699, 109, 0, 0.835706, 

323.699, 110, 0, 0.835706, 

323.699, 111, 0, 0.835706, 

323.699, 112, 0, 0.835706, 

323.699, 113, 0, 0.835706, 

323.699, 114, 0, 0.835706, 

323.699, 115, 0, 0.835706, 

323.699, 116, 0, 0.835706, 

323.699, 117, 0, 0.835706, 

323.699, 118, 0, 0.835706, 

323.699, 119, 0, 0.835706, 

324.895, 0, 0, 0.835706, 

324.895, 1, 0, 0.835706, 

324.895, 2, 0, 0.835706, 

324.895, 3, 0, 0.835706, 

324.895, 4, 0, 0.835706, 

324.895, 5, 0, 0.835706, 

324.895, 6, 0, 0.835706, 

324.895, 7, 0, 0.835706, 

324.895, 8, 0, 0.835706, 

324.895, 9, 0, 0.835706, 

324.895, 10, 0, 0.835706, 

324.895, 11, 0, 0.835706, 

324.895, 12, 0, 0.835706, 

324.895, 13, 0, 0.835706, 

324.895, 14, 0, 0.835706, 

324.895, 15, 0, 0.835706, 

324.895, 16, 0, 0.835706, 

324.895, 17, 0, 0.835706, 

324.895, 18, 0, 0.835706, 

324.895, 19, 0, 0.835706, 

324.895, 20, 0, 0.835706, 

324.895, 21, 0, 0.835706, 

324.895, 22, 0, 0.835706, 

324.895, 23, 0, 0.835706, 

324.895, 24, 0, 0.835706, 

324.895, 25, 0, 0.835706, 

324.895, 26, 0, 0.835706, 

324.895, 27, 0, 0.835706, 

324.895, 28, 0, 0.835706, 

324.895, 29, 0, 0.835706, 

324.895, 30, 0, 0.835706, 

324.895, 31, 0, 0.835706, 

324.895, 32, 0, 0.835706, 

324.895, 33, 0, 0.835706, 

324.895, 34, 0, 0.835706, 

324.895, 35, 0, 0.835706, 

324.895, 36, 0, 0.835706, 

324.895, 37, 0, 0.835706, 

324.895, 38, 0, 0.835706, 

324.895, 39, 0, 0.835706, 

324.895, 40, 0, 0.835706, 

324.895, 41, 0, 0.835706, 

324.895, 42, 0, 0.835706, 

324.895, 43, 0, 0.835706, 

324.895, 44, 0, 0.835706, 

324.895, 45, 0, 0.835706, 

324.895, 46, 0, 0.835706, 

324.895, 47, 0, 0.835706, 

324.895, 48, 0, 0.835706, 

324.895, 49, 0, 0.835706, 

324.895, 50, 0, 0.835706, 

324.895, 51, 0, 0.835706, 

324.895, 52, 0, 0.835706, 

324.895, 53, 0, 0.835706, 

324.895, 54, 0, 0.835706, 

324.895, 55, 0, 0.835706, 

324.895, 56, 0, 0.835706, 

324.895, 57, 0, 0.835706, 

324.895, 58, 0, 0.835706, 

324.895, 59, 0, 0.835706, 

324.895, 60, 0, 0.835706, 

324.895, 61, 0, 0.835706, 

324.895, 62, 0, 0.835706, 

324.895, 63, 0, 0.835706, 

324.895, 64, 0, 0.835706, 

324.895, 65, 0, 0.835706, 

324.895, 66, 0, 0.835706, 

324.895, 67, 0, 0.835706, 

324.895, 68, 0, 0.835706, 

324.895, 69, 0, 0.835706, 

324.895, 70, 0, 0.835706, 

324.895, 71, 0, 0.835706, 

324.895, 72, 0, 0.835706, 

324.895, 73, 0, 0.835706, 

324.895, 74, 0, 0.835706, 

324.895, 75, 0, 0.835706, 

324.895, 76, 0, 0.835706, 

324.895, 77, 0, 0.835706, 

324.895, 78, 0, 0.835706, 

324.895, 79, 0, 0.835706, 

324.895, 80, 0, 0.835706, 

324.895, 81, 0, 0.835706, 

324.895, 82, 0, 0.835706, 

324.895, 83, 0, 0.835706, 

324.895, 84, 0, 0.835706, 

324.895, 85, 0, 0.835706, 

324.895, 86, 0, 0.835706, 

324.895, 87, 0, 0.835706, 

324.895, 88, 0, 0.835706, 

324.895, 89, 0, 0.835706, 

324.895, 90, 0, 0.835706, 

324.895, 91, 0, 0.835706, 

324.895, 92, 0, 0.835706, 

324.895, 93, 0, 0.835706, 

324.895, 94, 0, 0.835706, 

324.895, 95, 0, 0.835706, 

324.895, 96, 0, 0.835706, 

324.895, 97, 0, 0.835706, 

324.895, 98, 0, 0.835706, 

324.895, 99, 0, 0.835706, 

324.895, 100, 0, 0.835706, 

324.895, 101, 0, 0.835706, 

