x, y, z, u

905.571, 33, 0, 0.976715, 

905.571, 34, 0, 0.976715, 

905.571, 35, 0, 0.976715, 

905.571, 36, 0, 0.976715, 

905.571, 37, 0, 0.976715, 

905.571, 38, 0, 0.976715, 

905.571, 39, 0, 0.976715, 

905.571, 40, 0, 0.976715, 

905.571, 41, 0, 0.976715, 

905.571, 42, 0, 0.976715, 

905.571, 43, 0, 0.976715, 

905.571, 44, 0, 0.976715, 

905.571, 45, 0, 0.976715, 

905.571, 46, 0, 0.976715, 

905.571, 47, 0, 0.976715, 

905.571, 48, 0, 0.976715, 

905.571, 49, 0, 0.976715, 

905.571, 50, 0, 0.976715, 

905.571, 51, 0, 0.976715, 

905.571, 52, 0, 0.976715, 

905.571, 53, 0, 0.976715, 

905.571, 54, 0, 0.976715, 

905.571, 55, 0, 0.976715, 

905.571, 56, 0, 0.976715, 

905.571, 57, 0, 0.976715, 

905.571, 58, 0, 0.976715, 

905.571, 59, 0, 0.976715, 

905.571, 60, 0, 0.976715, 

905.571, 61, 0, 0.976715, 

905.571, 62, 0, 0.976715, 

905.571, 63, 0, 0.976715, 

905.571, 64, 0, 0.976715, 

905.571, 65, 0, 0.976715, 

905.571, 66, 0, 0.976715, 

905.571, 67, 0, 0.976715, 

905.571, 68, 0, 0.976715, 

905.571, 69, 0, 0.976715, 

905.571, 70, 0, 0.976715, 

905.571, 71, 0, 0.976715, 

905.571, 72, 0, 0.976715, 

905.571, 73, 0, 0.976715, 

905.571, 74, 0, 0.976715, 

905.571, 75, 0, 0.976715, 

905.571, 76, 0, 0.976715, 

905.571, 77, 0, 0.976715, 

905.571, 78, 0, 0.976715, 

905.571, 79, 0, 0.976715, 

905.571, 80, 0, 0.976715, 

905.571, 81, 0, 0.976715, 

905.571, 82, 0, 0.976715, 

905.571, 83, 0, 0.976715, 

905.571, 84, 0, 0.976715, 

905.571, 85, 0, 0.976715, 

905.571, 86, 0, 0.976715, 

905.571, 87, 0, 0.976715, 

905.571, 88, 0, 0.976715, 

905.571, 89, 0, 0.976715, 

905.571, 90, 0, 0.976715, 

905.571, 91, 0, 0.976715, 

905.571, 92, 0, 0.976715, 

905.571, 93, 0, 0.976715, 

905.571, 94, 0, 0.976715, 

905.571, 95, 0, 0.976715, 

905.571, 96, 0, 0.976715, 

905.571, 97, 0, 0.976715, 

905.571, 98, 0, 0.976715, 

905.571, 99, 0, 0.976715, 

905.571, 100, 0, 0.976715, 

905.571, 101, 0, 0.976715, 

905.571, 102, 0, 0.976715, 

905.571, 103, 0, 0.976715, 

905.571, 104, 0, 0.976715, 

905.571, 105, 0, 0.976715, 

905.571, 106, 0, 0.976715, 

905.571, 107, 0, 0.976715, 

905.571, 108, 0, 0.976715, 

905.571, 109, 0, 0.976715, 

905.571, 110, 0, 0.976715, 

905.571, 111, 0, 0.976715, 

905.571, 112, 0, 0.976715, 

905.571, 113, 0, 0.976715, 

905.571, 114, 0, 0.976715, 

905.571, 115, 0, 0.976715, 

905.571, 116, 0, 0.976715, 

905.571, 117, 0, 0.976715, 

905.571, 118, 0, 0.976715, 

905.571, 119, 0, 0.976715, 

906.571, 0, 0, 0.980056, 

906.571, 1, 0, 0.980056, 

906.571, 2, 0, 0.980056, 

906.571, 3, 0, 0.980056, 

906.571, 4, 0, 0.980056, 

906.571, 5, 0, 0.980056, 

906.571, 6, 0, 0.980056, 

906.571, 7, 0, 0.980056, 

906.571, 8, 0, 0.980056, 

906.571, 9, 0, 0.980056, 

906.571, 10, 0, 0.980056, 

906.571, 11, 0, 0.980056, 

906.571, 12, 0, 0.980056, 

906.571, 13, 0, 0.980056, 

906.571, 14, 0, 0.980056, 

906.571, 15, 0, 0.980056, 

906.571, 16, 0, 0.980056, 

906.571, 17, 0, 0.980056, 

906.571, 18, 0, 0.980056, 

906.571, 19, 0, 0.980056, 

906.571, 20, 0, 0.980056, 

906.571, 21, 0, 0.980056, 

906.571, 22, 0, 0.980056, 

906.571, 23, 0, 0.980056, 

906.571, 24, 0, 0.980056, 

906.571, 25, 0, 0.980056, 

906.571, 26, 0, 0.980056, 

906.571, 27, 0, 0.980056, 

906.571, 28, 0, 0.980056, 

906.571, 29, 0, 0.980056, 

906.571, 30, 0, 0.980056, 

906.571, 31, 0, 0.980056, 

906.571, 32, 0, 0.980056, 

906.571, 33, 0, 0.980056, 

906.571, 34, 0, 0.980056, 

906.571, 35, 0, 0.980056, 

906.571, 36, 0, 0.980056, 

906.571, 37, 0, 0.980056, 

906.571, 38, 0, 0.980056, 

906.571, 39, 0, 0.980056, 

906.571, 40, 0, 0.980056, 

906.571, 41, 0, 0.980056, 

906.571, 42, 0, 0.980056, 

906.571, 43, 0, 0.980056, 

906.571, 44, 0, 0.980056, 

906.571, 45, 0, 0.980056, 

906.571, 46, 0, 0.980056, 

906.571, 47, 0, 0.980056, 

906.571, 48, 0, 0.980056, 

906.571, 49, 0, 0.980056, 

906.571, 50, 0, 0.980056, 

906.571, 51, 0, 0.980056, 

906.571, 52, 0, 0.980056, 

906.571, 53, 0, 0.980056, 

906.571, 54, 0, 0.980056, 

906.571, 55, 0, 0.980056, 

906.571, 56, 0, 0.980056, 

906.571, 57, 0, 0.980056, 

906.571, 58, 0, 0.980056, 

906.571, 59, 0, 0.980056, 

906.571, 60, 0, 0.980056, 

906.571, 61, 0, 0.980056, 

906.571, 62, 0, 0.980056, 

906.571, 63, 0, 0.980056, 

906.571, 64, 0, 0.980056, 

906.571, 65, 0, 0.980056, 

906.571, 66, 0, 0.980056, 

906.571, 67, 0, 0.980056, 

906.571, 68, 0, 0.980056, 

906.571, 69, 0, 0.980056, 

906.571, 70, 0, 0.980056, 

906.571, 71, 0, 0.980056, 

906.571, 72, 0, 0.980056, 

906.571, 73, 0, 0.980056, 

906.571, 74, 0, 0.980056, 

906.571, 75, 0, 0.980056, 

906.571, 76, 0, 0.980056, 

906.571, 77, 0, 0.980056, 

906.571, 78, 0, 0.980056, 

906.571, 79, 0, 0.980056, 

906.571, 80, 0, 0.980056, 

906.571, 81, 0, 0.980056, 

906.571, 82, 0, 0.980056, 

906.571, 83, 0, 0.980056, 

906.571, 84, 0, 0.980056, 

906.571, 85, 0, 0.980056, 

906.571, 86, 0, 0.980056, 

906.571, 87, 0, 0.980056, 

906.571, 88, 0, 0.980056, 

906.571, 89, 0, 0.980056, 

906.571, 90, 0, 0.980056, 

906.571, 91, 0, 0.980056, 

906.571, 92, 0, 0.980056, 

906.571, 93, 0, 0.980056, 

906.571, 94, 0, 0.980056, 

906.571, 95, 0, 0.980056, 

906.571, 96, 0, 0.980056, 

906.571, 97, 0, 0.980056, 

906.571, 98, 0, 0.980056, 

906.571, 99, 0, 0.980056, 

906.571, 100, 0, 0.980056, 

906.571, 101, 0, 0.980056, 

906.571, 102, 0, 0.980056, 

906.571, 103, 0, 0.980056, 

906.571, 104, 0, 0.980056, 

906.571, 105, 0, 0.980056, 

906.571, 106, 0, 0.980056, 

906.571, 107, 0, 0.980056, 

906.571, 108, 0, 0.980056, 

906.571, 109, 0, 0.980056, 

906.571, 110, 0, 0.980056, 

906.571, 111, 0, 0.980056, 

906.571, 112, 0, 0.980056, 

906.571, 113, 0, 0.980056, 

906.571, 114, 0, 0.980056, 

906.571, 115, 0, 0.980056, 

906.571, 116, 0, 0.980056, 

906.571, 117, 0, 0.980056, 

906.571, 118, 0, 0.980056, 

906.571, 119, 0, 0.980056, 

907.571, 0, 0, 0.982969, 

907.571, 1, 0, 0.982969, 

907.571, 2, 0, 0.982969, 

907.571, 3, 0, 0.982969, 

907.571, 4, 0, 0.982969, 

907.571, 5, 0, 0.982969, 

907.571, 6, 0, 0.982969, 

907.571, 7, 0, 0.982969, 

907.571, 8, 0, 0.982969, 

907.571, 9, 0, 0.982969, 

907.571, 10, 0, 0.982969, 

907.571, 11, 0, 0.982969, 

907.571, 12, 0, 0.982969, 

907.571, 13, 0, 0.982969, 

907.571, 14, 0, 0.982969, 

907.571, 15, 0, 0.982969, 

907.571, 16, 0, 0.982969, 

907.571, 17, 0, 0.982969, 

907.571, 18, 0, 0.982969, 

907.571, 19, 0, 0.982969, 

907.571, 20, 0, 0.982969, 

907.571, 21, 0, 0.982969, 

907.571, 22, 0, 0.982969, 

907.571, 23, 0, 0.982969, 

907.571, 24, 0, 0.982969, 

907.571, 25, 0, 0.982969, 

907.571, 26, 0, 0.982969, 

907.571, 27, 0, 0.982969, 

907.571, 28, 0, 0.982969, 

907.571, 29, 0, 0.982969, 

907.571, 30, 0, 0.982969, 

907.571, 31, 0, 0.982969, 

907.571, 32, 0, 0.982969, 

907.571, 33, 0, 0.982969, 

907.571, 34, 0, 0.982969, 

907.571, 35, 0, 0.982969, 

907.571, 36, 0, 0.982969, 

907.571, 37, 0, 0.982969, 

907.571, 38, 0, 0.982969, 

907.571, 39, 0, 0.982969, 

907.571, 40, 0, 0.982969, 

907.571, 41, 0, 0.982969, 

907.571, 42, 0, 0.982969, 

907.571, 43, 0, 0.982969, 

907.571, 44, 0, 0.982969, 

907.571, 45, 0, 0.982969, 

907.571, 46, 0, 0.982969, 

907.571, 47, 0, 0.982969, 

907.571, 48, 0, 0.982969, 

907.571, 49, 0, 0.982969, 

907.571, 50, 0, 0.982969, 

907.571, 51, 0, 0.982969, 

907.571, 52, 0, 0.982969, 

907.571, 53, 0, 0.982969, 

907.571, 54, 0, 0.982969, 

907.571, 55, 0, 0.982969, 

907.571, 56, 0, 0.982969, 

907.571, 57, 0, 0.982969, 

907.571, 58, 0, 0.982969, 

907.571, 59, 0, 0.982969, 

907.571, 60, 0, 0.982969, 

907.571, 61, 0, 0.982969, 

907.571, 62, 0, 0.982969, 

907.571, 63, 0, 0.982969, 

907.571, 64, 0, 0.982969, 

907.571, 65, 0, 0.982969, 

907.571, 66, 0, 0.982969, 

907.571, 67, 0, 0.982969, 

907.571, 68, 0, 0.982969, 

907.571, 69, 0, 0.982969, 

907.571, 70, 0, 0.982969, 

907.571, 71, 0, 0.982969, 

907.571, 72, 0, 0.982969, 

907.571, 73, 0, 0.982969, 

907.571, 74, 0, 0.982969, 

907.571, 75, 0, 0.982969, 

907.571, 76, 0, 0.982969, 

907.571, 77, 0, 0.982969, 

907.571, 78, 0, 0.982969, 

907.571, 79, 0, 0.982969, 

907.571, 80, 0, 0.982969, 

907.571, 81, 0, 0.982969, 

907.571, 82, 0, 0.982969, 

907.571, 83, 0, 0.982969, 

907.571, 84, 0, 0.982969, 

907.571, 85, 0, 0.982969, 

907.571, 86, 0, 0.982969, 

907.571, 87, 0, 0.982969, 

907.571, 88, 0, 0.982969, 

907.571, 89, 0, 0.982969, 

907.571, 90, 0, 0.982969, 

907.571, 91, 0, 0.982969, 

907.571, 92, 0, 0.982969, 

907.571, 93, 0, 0.982969, 

907.571, 94, 0, 0.982969, 

907.571, 95, 0, 0.982969, 

907.571, 96, 0, 0.982969, 

907.571, 97, 0, 0.982969, 

907.571, 98, 0, 0.982969, 

907.571, 99, 0, 0.982969, 

907.571, 100, 0, 0.982969, 

907.571, 101, 0, 0.982969, 

907.571, 102, 0, 0.982969, 

907.571, 103, 0, 0.982969, 

907.571, 104, 0, 0.982969, 

907.571, 105, 0, 0.982969, 

907.571, 106, 0, 0.982969, 

907.571, 107, 0, 0.982969, 

907.571, 108, 0, 0.982969, 

907.571, 109, 0, 0.982969, 

907.571, 110, 0, 0.982969, 

907.571, 111, 0, 0.982969, 

907.571, 112, 0, 0.982969, 

907.571, 113, 0, 0.982969, 

907.571, 114, 0, 0.982969, 

907.571, 115, 0, 0.982969, 

907.571, 116, 0, 0.982969, 

907.571, 117, 0, 0.982969, 

907.571, 118, 0, 0.982969, 

907.571, 119, 0, 0.982969, 

908.571, 0, 0, 0.985501, 

908.571, 1, 0, 0.985501, 

908.571, 2, 0, 0.985501, 

908.571, 3, 0, 0.985501, 

908.571, 4, 0, 0.985501, 

908.571, 5, 0, 0.985501, 

908.571, 6, 0, 0.985501, 

908.571, 7, 0, 0.985501, 

908.571, 8, 0, 0.985501, 

908.571, 9, 0, 0.985501, 

908.571, 10, 0, 0.985501, 

908.571, 11, 0, 0.985501, 

908.571, 12, 0, 0.985501, 

908.571, 13, 0, 0.985501, 

908.571, 14, 0, 0.985501, 

908.571, 15, 0, 0.985501, 

908.571, 16, 0, 0.985501, 

908.571, 17, 0, 0.985501, 

908.571, 18, 0, 0.985501, 

908.571, 19, 0, 0.985501, 

908.571, 20, 0, 0.985501, 

908.571, 21, 0, 0.985501, 

908.571, 22, 0, 0.985501, 

908.571, 23, 0, 0.985501, 

908.571, 24, 0, 0.985501, 

908.571, 25, 0, 0.985501, 

908.571, 26, 0, 0.985501, 

908.571, 27, 0, 0.985501, 

908.571, 28, 0, 0.985501, 

908.571, 29, 0, 0.985501, 

908.571, 30, 0, 0.985501, 

908.571, 31, 0, 0.985501, 

908.571, 32, 0, 0.985501, 

908.571, 33, 0, 0.985501, 

908.571, 34, 0, 0.985501, 

908.571, 35, 0, 0.985501, 

908.571, 36, 0, 0.985501, 

908.571, 37, 0, 0.985501, 

908.571, 38, 0, 0.985501, 

908.571, 39, 0, 0.985501, 

908.571, 40, 0, 0.985501, 

908.571, 41, 0, 0.985501, 

908.571, 42, 0, 0.985501, 

908.571, 43, 0, 0.985501, 

908.571, 44, 0, 0.985501, 

908.571, 45, 0, 0.985501, 

908.571, 46, 0, 0.985501, 

908.571, 47, 0, 0.985501, 

908.571, 48, 0, 0.985501, 

908.571, 49, 0, 0.985501, 

908.571, 50, 0, 0.985501, 

908.571, 51, 0, 0.985501, 

908.571, 52, 0, 0.985501, 

908.571, 53, 0, 0.985501, 

908.571, 54, 0, 0.985501, 

908.571, 55, 0, 0.985501, 

908.571, 56, 0, 0.985501, 

908.571, 57, 0, 0.985501, 

908.571, 58, 0, 0.985501, 

908.571, 59, 0, 0.985501, 

908.571, 60, 0, 0.985501, 

908.571, 61, 0, 0.985501, 

908.571, 62, 0, 0.985501, 

908.571, 63, 0, 0.985501, 

908.571, 64, 0, 0.985501, 

908.571, 65, 0, 0.985501, 

908.571, 66, 0, 0.985501, 

908.571, 67, 0, 0.985501, 

908.571, 68, 0, 0.985501, 

908.571, 69, 0, 0.985501, 

908.571, 70, 0, 0.985501, 

908.571, 71, 0, 0.985501, 

908.571, 72, 0, 0.985501, 

908.571, 73, 0, 0.985501, 

908.571, 74, 0, 0.985501, 

908.571, 75, 0, 0.985501, 

908.571, 76, 0, 0.985501, 

908.571, 77, 0, 0.985501, 

908.571, 78, 0, 0.985501, 

908.571, 79, 0, 0.985501, 

908.571, 80, 0, 0.985501, 

908.571, 81, 0, 0.985501, 

908.571, 82, 0, 0.985501, 

908.571, 83, 0, 0.985501, 

908.571, 84, 0, 0.985501, 

908.571, 85, 0, 0.985501, 

908.571, 86, 0, 0.985501, 

908.571, 87, 0, 0.985501, 

908.571, 88, 0, 0.985501, 

908.571, 89, 0, 0.985501, 

908.571, 90, 0, 0.985501, 

908.571, 91, 0, 0.985501, 

908.571, 92, 0, 0.985501, 

908.571, 93, 0, 0.985501, 

908.571, 94, 0, 0.985501, 

908.571, 95, 0, 0.985501, 

908.571, 96, 0, 0.985501, 

908.571, 97, 0, 0.985501, 

908.571, 98, 0, 0.985501, 

908.571, 99, 0, 0.985501, 

908.571, 100, 0, 0.985501, 

908.571, 101, 0, 0.985501, 

908.571, 102, 0, 0.985501, 

908.571, 103, 0, 0.985501, 

908.571, 104, 0, 0.985501, 

908.571, 105, 0, 0.985501, 

908.571, 106, 0, 0.985501, 

908.571, 107, 0, 0.985501, 

908.571, 108, 0, 0.985501, 

908.571, 109, 0, 0.985501, 

908.571, 110, 0, 0.985501, 

908.571, 111, 0, 0.985501, 

908.571, 112, 0, 0.985501, 

908.571, 113, 0, 0.985501, 

908.571, 114, 0, 0.985501, 

908.571, 115, 0, 0.985501, 

908.571, 116, 0, 0.985501, 

908.571, 117, 0, 0.985501, 

908.571, 118, 0, 0.985501, 

908.571, 119, 0, 0.985501, 

909.571, 0, 0, 0.987694, 

909.571, 1, 0, 0.987694, 

909.571, 2, 0, 0.987694, 

909.571, 3, 0, 0.987694, 

909.571, 4, 0, 0.987694, 

909.571, 5, 0, 0.987694, 

909.571, 6, 0, 0.987694, 

909.571, 7, 0, 0.987694, 

909.571, 8, 0, 0.987694, 

909.571, 9, 0, 0.987694, 

909.571, 10, 0, 0.987694, 

909.571, 11, 0, 0.987694, 

909.571, 12, 0, 0.987694, 

909.571, 13, 0, 0.987694, 

909.571, 14, 0, 0.987694, 

909.571, 15, 0, 0.987694, 

909.571, 16, 0, 0.987694, 

909.571, 17, 0, 0.987694, 

909.571, 18, 0, 0.987694, 

909.571, 19, 0, 0.987694, 

909.571, 20, 0, 0.987694, 

909.571, 21, 0, 0.987694, 

909.571, 22, 0, 0.987694, 

909.571, 23, 0, 0.987694, 

909.571, 24, 0, 0.987694, 

909.571, 25, 0, 0.987694, 

909.571, 26, 0, 0.987694, 

909.571, 27, 0, 0.987694, 

909.571, 28, 0, 0.987694, 

909.571, 29, 0, 0.987694, 

909.571, 30, 0, 0.987694, 

909.571, 31, 0, 0.987694, 

909.571, 32, 0, 0.987694, 

909.571, 33, 0, 0.987694, 

909.571, 34, 0, 0.987694, 

909.571, 35, 0, 0.987694, 

909.571, 36, 0, 0.987694, 

909.571, 37, 0, 0.987694, 

909.571, 38, 0, 0.987694, 

909.571, 39, 0, 0.987694, 

909.571, 40, 0, 0.987694, 

909.571, 41, 0, 0.987694, 

909.571, 42, 0, 0.987694, 

909.571, 43, 0, 0.987694, 

909.571, 44, 0, 0.987694, 

909.571, 45, 0, 0.987694, 

909.571, 46, 0, 0.987694, 

909.571, 47, 0, 0.987694, 

909.571, 48, 0, 0.987694, 

909.571, 49, 0, 0.987694, 

909.571, 50, 0, 0.987694, 

909.571, 51, 0, 0.987694, 

909.571, 52, 0, 0.987694, 

909.571, 53, 0, 0.987694, 

909.571, 54, 0, 0.987694, 

909.571, 55, 0, 0.987694, 

909.571, 56, 0, 0.987694, 

909.571, 57, 0, 0.987694, 

909.571, 58, 0, 0.987694, 

909.571, 59, 0, 0.987694, 

909.571, 60, 0, 0.987694, 

909.571, 61, 0, 0.987694, 

909.571, 62, 0, 0.987694, 

909.571, 63, 0, 0.987694, 

909.571, 64, 0, 0.987694, 

909.571, 65, 0, 0.987694, 

909.571, 66, 0, 0.987694, 

909.571, 67, 0, 0.987694, 

909.571, 68, 0, 0.987694, 

909.571, 69, 0, 0.987694, 

909.571, 70, 0, 0.987694, 

909.571, 71, 0, 0.987694, 

909.571, 72, 0, 0.987694, 

909.571, 73, 0, 0.987694, 

909.571, 74, 0, 0.987694, 

909.571, 75, 0, 0.987694, 

909.571, 76, 0, 0.987694, 

909.571, 77, 0, 0.987694, 

909.571, 78, 0, 0.987694, 

909.571, 79, 0, 0.987694, 

909.571, 80, 0, 0.987694, 

909.571, 81, 0, 0.987694, 

909.571, 82, 0, 0.987694, 

909.571, 83, 0, 0.987694, 

909.571, 84, 0, 0.987694, 

909.571, 85, 0, 0.987694, 

909.571, 86, 0, 0.987694, 

909.571, 87, 0, 0.987694, 

909.571, 88, 0, 0.987694, 

909.571, 89, 0, 0.987694, 

909.571, 90, 0, 0.987694, 

909.571, 91, 0, 0.987694, 

909.571, 92, 0, 0.987694, 

909.571, 93, 0, 0.987694, 

909.571, 94, 0, 0.987694, 

909.571, 95, 0, 0.987694, 

909.571, 96, 0, 0.987694, 

909.571, 97, 0, 0.987694, 

909.571, 98, 0, 0.987694, 

909.571, 99, 0, 0.987694, 

909.571, 100, 0, 0.987694, 

909.571, 101, 0, 0.987694, 

909.571, 102, 0, 0.987694, 

909.571, 103, 0, 0.987694, 

909.571, 104, 0, 0.987694, 

909.571, 105, 0, 0.987694, 

909.571, 106, 0, 0.987694, 

909.571, 107, 0, 0.987694, 

909.571, 108, 0, 0.987694, 

909.571, 109, 0, 0.987694, 

909.571, 110, 0, 0.987694, 

909.571, 111, 0, 0.987694, 

909.571, 112, 0, 0.987694, 

909.571, 113, 0, 0.987694, 

909.571, 114, 0, 0.987694, 

909.571, 115, 0, 0.987694, 

909.571, 116, 0, 0.987694, 

909.571, 117, 0, 0.987694, 

909.571, 118, 0, 0.987694, 

909.571, 119, 0, 0.987694, 

910.571, 0, 0, 0.989588, 

910.571, 1, 0, 0.989588, 

910.571, 2, 0, 0.989588, 

910.571, 3, 0, 0.989588, 

910.571, 4, 0, 0.989588, 

910.571, 5, 0, 0.989588, 

910.571, 6, 0, 0.989588, 

910.571, 7, 0, 0.989588, 

910.571, 8, 0, 0.989588, 

910.571, 9, 0, 0.989588, 

910.571, 10, 0, 0.989588, 

910.571, 11, 0, 0.989588, 

910.571, 12, 0, 0.989588, 

910.571, 13, 0, 0.989588, 

910.571, 14, 0, 0.989588, 

910.571, 15, 0, 0.989588, 

910.571, 16, 0, 0.989588, 

910.571, 17, 0, 0.989588, 

910.571, 18, 0, 0.989588, 

910.571, 19, 0, 0.989588, 

910.571, 20, 0, 0.989588, 

910.571, 21, 0, 0.989588, 

910.571, 22, 0, 0.989588, 

910.571, 23, 0, 0.989588, 

910.571, 24, 0, 0.989588, 

910.571, 25, 0, 0.989588, 

910.571, 26, 0, 0.989588, 

910.571, 27, 0, 0.989588, 

910.571, 28, 0, 0.989588, 

910.571, 29, 0, 0.989588, 

910.571, 30, 0, 0.989588, 

910.571, 31, 0, 0.989588, 

910.571, 32, 0, 0.989588, 

910.571, 33, 0, 0.989588, 

910.571, 34, 0, 0.989588, 

910.571, 35, 0, 0.989588, 

910.571, 36, 0, 0.989588, 

910.571, 37, 0, 0.989588, 

910.571, 38, 0, 0.989588, 

910.571, 39, 0, 0.989588, 

910.571, 40, 0, 0.989588, 

910.571, 41, 0, 0.989588, 

910.571, 42, 0, 0.989588, 

910.571, 43, 0, 0.989588, 

910.571, 44, 0, 0.989588, 

910.571, 45, 0, 0.989588, 

910.571, 46, 0, 0.989588, 

910.571, 47, 0, 0.989588, 

910.571, 48, 0, 0.989588, 

910.571, 49, 0, 0.989588, 

910.571, 50, 0, 0.989588, 

910.571, 51, 0, 0.989588, 

910.571, 52, 0, 0.989588, 

910.571, 53, 0, 0.989588, 

910.571, 54, 0, 0.989588, 

910.571, 55, 0, 0.989588, 

910.571, 56, 0, 0.989588, 

910.571, 57, 0, 0.989588, 

910.571, 58, 0, 0.989588, 

910.571, 59, 0, 0.989588, 

910.571, 60, 0, 0.989588, 

910.571, 61, 0, 0.989588, 

910.571, 62, 0, 0.989588, 

910.571, 63, 0, 0.989588, 

910.571, 64, 0, 0.989588, 

910.571, 65, 0, 0.989588, 

910.571, 66, 0, 0.989588, 

910.571, 67, 0, 0.989588, 

910.571, 68, 0, 0.989588, 

910.571, 69, 0, 0.989588, 

910.571, 70, 0, 0.989588, 

910.571, 71, 0, 0.989588, 

910.571, 72, 0, 0.989588, 

910.571, 73, 0, 0.989588, 

910.571, 74, 0, 0.989588, 

910.571, 75, 0, 0.989588, 

910.571, 76, 0, 0.989588, 

910.571, 77, 0, 0.989588, 

910.571, 78, 0, 0.989588, 

910.571, 79, 0, 0.989588, 

910.571, 80, 0, 0.989588, 

910.571, 81, 0, 0.989588, 

910.571, 82, 0, 0.989588, 

910.571, 83, 0, 0.989588, 

910.571, 84, 0, 0.989588, 

910.571, 85, 0, 0.989588, 

910.571, 86, 0, 0.989588, 

910.571, 87, 0, 0.989588, 

910.571, 88, 0, 0.989588, 

910.571, 89, 0, 0.989588, 

910.571, 90, 0, 0.989588, 

910.571, 91, 0, 0.989588, 

910.571, 92, 0, 0.989588, 

910.571, 93, 0, 0.989588, 

910.571, 94, 0, 0.989588, 

910.571, 95, 0, 0.989588, 

910.571, 96, 0, 0.989588, 

910.571, 97, 0, 0.989588, 

910.571, 98, 0, 0.989588, 

910.571, 99, 0, 0.989588, 

910.571, 100, 0, 0.989588, 

910.571, 101, 0, 0.989588, 

910.571, 102, 0, 0.989588, 

910.571, 103, 0, 0.989588, 

910.571, 104, 0, 0.989588, 

910.571, 105, 0, 0.989588, 

910.571, 106, 0, 0.989588, 

910.571, 107, 0, 0.989588, 

910.571, 108, 0, 0.989588, 

910.571, 109, 0, 0.989588, 

910.571, 110, 0, 0.989588, 

910.571, 111, 0, 0.989588, 

910.571, 112, 0, 0.989588, 

910.571, 113, 0, 0.989588, 

910.571, 114, 0, 0.989588, 

910.571, 115, 0, 0.989588, 

910.571, 116, 0, 0.989588, 

910.571, 117, 0, 0.989588, 

910.571, 118, 0, 0.989588, 

910.571, 119, 0, 0.989588, 

911.571, 0, 0, 0.991217, 

911.571, 1, 0, 0.991217, 

911.571, 2, 0, 0.991217, 

911.571, 3, 0, 0.991217, 

911.571, 4, 0, 0.991217, 

911.571, 5, 0, 0.991217, 

911.571, 6, 0, 0.991217, 

911.571, 7, 0, 0.991217, 

911.571, 8, 0, 0.991217, 

911.571, 9, 0, 0.991217, 

911.571, 10, 0, 0.991217, 

911.571, 11, 0, 0.991217, 

911.571, 12, 0, 0.991217, 

911.571, 13, 0, 0.991217, 

911.571, 14, 0, 0.991217, 

911.571, 15, 0, 0.991217, 

911.571, 16, 0, 0.991217, 

911.571, 17, 0, 0.991217, 

911.571, 18, 0, 0.991217, 

911.571, 19, 0, 0.991217, 

911.571, 20, 0, 0.991217, 

911.571, 21, 0, 0.991217, 

911.571, 22, 0, 0.991217, 

911.571, 23, 0, 0.991217, 

911.571, 24, 0, 0.991217, 

911.571, 25, 0, 0.991217, 

911.571, 26, 0, 0.991217, 

911.571, 27, 0, 0.991217, 

911.571, 28, 0, 0.991217, 

911.571, 29, 0, 0.991217, 

911.571, 30, 0, 0.991217, 

911.571, 31, 0, 0.991217, 

911.571, 32, 0, 0.991217, 

911.571, 33, 0, 0.991217, 

911.571, 34, 0, 0.991217, 

911.571, 35, 0, 0.991217, 

911.571, 36, 0, 0.991217, 

911.571, 37, 0, 0.991217, 

911.571, 38, 0, 0.991217, 

911.571, 39, 0, 0.991217, 

911.571, 40, 0, 0.991217, 

911.571, 41, 0, 0.991217, 

911.571, 42, 0, 0.991217, 

911.571, 43, 0, 0.991217, 

911.571, 44, 0, 0.991217, 

911.571, 45, 0, 0.991217, 

911.571, 46, 0, 0.991217, 

911.571, 47, 0, 0.991217, 

911.571, 48, 0, 0.991217, 

