x, y, z, u

832.561, 1, 0, 0.998889, 

832.561, 2, 0, 0.998889, 

832.561, 3, 0, 0.998889, 

832.561, 4, 0, 0.998889, 

832.561, 5, 0, 0.998889, 

832.561, 6, 0, 0.998889, 

832.561, 7, 0, 0.998889, 

832.561, 8, 0, 0.998889, 

832.561, 9, 0, 0.998889, 

832.561, 10, 0, 0.998889, 

832.561, 11, 0, 0.998889, 

832.561, 12, 0, 0.998889, 

832.561, 13, 0, 0.998889, 

832.561, 14, 0, 0.998889, 

832.561, 15, 0, 0.998889, 

832.561, 16, 0, 0.998889, 

832.561, 17, 0, 0.998889, 

832.561, 18, 0, 0.998889, 

832.561, 19, 0, 0.998889, 

832.561, 20, 0, 0.998889, 

832.561, 21, 0, 0.998889, 

832.561, 22, 0, 0.998889, 

832.561, 23, 0, 0.998889, 

832.561, 24, 0, 0.998889, 

832.561, 25, 0, 0.998889, 

832.561, 26, 0, 0.998889, 

832.561, 27, 0, 0.998889, 

832.561, 28, 0, 0.998889, 

832.561, 29, 0, 0.998889, 

832.561, 30, 0, 0.998889, 

832.561, 31, 0, 0.998889, 

832.561, 32, 0, 0.998889, 

832.561, 33, 0, 0.998889, 

832.561, 34, 0, 0.998889, 

832.561, 35, 0, 0.998889, 

832.561, 36, 0, 0.998889, 

832.561, 37, 0, 0.998889, 

832.561, 38, 0, 0.998889, 

832.561, 39, 0, 0.998889, 

832.561, 40, 0, 0.998889, 

832.561, 41, 0, 0.998889, 

832.561, 42, 0, 0.998889, 

832.561, 43, 0, 0.998889, 

832.561, 44, 0, 0.998889, 

832.561, 45, 0, 0.998889, 

832.561, 46, 0, 0.998889, 

832.561, 47, 0, 0.998889, 

832.561, 48, 0, 0.998889, 

832.561, 49, 0, 0.998889, 

832.561, 50, 0, 0.998889, 

832.561, 51, 0, 0.998889, 

832.561, 52, 0, 0.998889, 

832.561, 53, 0, 0.998889, 

832.561, 54, 0, 0.998889, 

832.561, 55, 0, 0.998889, 

832.561, 56, 0, 0.998889, 

832.561, 57, 0, 0.998889, 

832.561, 58, 0, 0.998889, 

832.561, 59, 0, 0.998889, 

832.561, 60, 0, 0.998889, 

832.561, 61, 0, 0.998889, 

832.561, 62, 0, 0.998889, 

832.561, 63, 0, 0.998889, 

832.561, 64, 0, 0.998889, 

832.561, 65, 0, 0.998889, 

832.561, 66, 0, 0.998889, 

832.561, 67, 0, 0.998889, 

832.561, 68, 0, 0.998889, 

832.561, 69, 0, 0.998889, 

832.561, 70, 0, 0.998889, 

832.561, 71, 0, 0.998889, 

832.561, 72, 0, 0.998889, 

832.561, 73, 0, 0.998889, 

832.561, 74, 0, 0.998889, 

832.561, 75, 0, 0.998889, 

832.561, 76, 0, 0.998889, 

832.561, 77, 0, 0.998889, 

832.561, 78, 0, 0.998889, 

832.561, 79, 0, 0.998889, 

832.561, 80, 0, 0.998889, 

832.561, 81, 0, 0.998889, 

832.561, 82, 0, 0.998889, 

832.561, 83, 0, 0.998889, 

832.561, 84, 0, 0.998889, 

832.561, 85, 0, 0.998889, 

832.561, 86, 0, 0.998889, 

832.561, 87, 0, 0.998889, 

832.561, 88, 0, 0.998889, 

832.561, 89, 0, 0.998889, 

832.561, 90, 0, 0.998889, 

832.561, 91, 0, 0.998889, 

832.561, 92, 0, 0.998889, 

832.561, 93, 0, 0.998889, 

832.561, 94, 0, 0.998889, 

832.561, 95, 0, 0.998889, 

832.561, 96, 0, 0.998889, 

832.561, 97, 0, 0.998889, 

832.561, 98, 0, 0.998889, 

832.561, 99, 0, 0.998889, 

832.561, 100, 0, 0.998889, 

832.561, 101, 0, 0.998889, 

832.561, 102, 0, 0.998889, 

832.561, 103, 0, 0.998889, 

832.561, 104, 0, 0.998889, 

832.561, 105, 0, 0.998889, 

832.561, 106, 0, 0.998889, 

832.561, 107, 0, 0.998889, 

832.561, 108, 0, 0.998889, 

832.561, 109, 0, 0.998889, 

832.561, 110, 0, 0.998889, 

832.561, 111, 0, 0.998889, 

832.561, 112, 0, 0.998889, 

832.561, 113, 0, 0.998889, 

832.561, 114, 0, 0.998889, 

832.561, 115, 0, 0.998889, 

832.561, 116, 0, 0.998889, 

832.561, 117, 0, 0.998889, 

832.561, 118, 0, 0.998889, 

832.561, 119, 0, 0.998889, 

833.561, 0, 0, 0.999105, 

833.561, 1, 0, 0.999105, 

833.561, 2, 0, 0.999105, 

833.561, 3, 0, 0.999105, 

833.561, 4, 0, 0.999105, 

833.561, 5, 0, 0.999105, 

833.561, 6, 0, 0.999105, 

833.561, 7, 0, 0.999105, 

833.561, 8, 0, 0.999105, 

833.561, 9, 0, 0.999105, 

833.561, 10, 0, 0.999105, 

833.561, 11, 0, 0.999105, 

833.561, 12, 0, 0.999105, 

833.561, 13, 0, 0.999105, 

833.561, 14, 0, 0.999105, 

833.561, 15, 0, 0.999105, 

833.561, 16, 0, 0.999105, 

833.561, 17, 0, 0.999105, 

833.561, 18, 0, 0.999105, 

833.561, 19, 0, 0.999105, 

833.561, 20, 0, 0.999105, 

833.561, 21, 0, 0.999105, 

833.561, 22, 0, 0.999105, 

833.561, 23, 0, 0.999105, 

833.561, 24, 0, 0.999105, 

833.561, 25, 0, 0.999105, 

833.561, 26, 0, 0.999105, 

833.561, 27, 0, 0.999105, 

833.561, 28, 0, 0.999105, 

833.561, 29, 0, 0.999105, 

833.561, 30, 0, 0.999105, 

833.561, 31, 0, 0.999105, 

833.561, 32, 0, 0.999105, 

833.561, 33, 0, 0.999105, 

833.561, 34, 0, 0.999105, 

833.561, 35, 0, 0.999105, 

833.561, 36, 0, 0.999105, 

833.561, 37, 0, 0.999105, 

833.561, 38, 0, 0.999105, 

833.561, 39, 0, 0.999105, 

833.561, 40, 0, 0.999105, 

833.561, 41, 0, 0.999105, 

833.561, 42, 0, 0.999105, 

833.561, 43, 0, 0.999105, 

833.561, 44, 0, 0.999105, 

833.561, 45, 0, 0.999105, 

833.561, 46, 0, 0.999105, 

833.561, 47, 0, 0.999105, 

833.561, 48, 0, 0.999105, 

833.561, 49, 0, 0.999105, 

833.561, 50, 0, 0.999105, 

833.561, 51, 0, 0.999105, 

833.561, 52, 0, 0.999105, 

833.561, 53, 0, 0.999105, 

833.561, 54, 0, 0.999105, 

833.561, 55, 0, 0.999105, 

833.561, 56, 0, 0.999105, 

833.561, 57, 0, 0.999105, 

833.561, 58, 0, 0.999105, 

833.561, 59, 0, 0.999105, 

833.561, 60, 0, 0.999105, 

833.561, 61, 0, 0.999105, 

833.561, 62, 0, 0.999105, 

833.561, 63, 0, 0.999105, 

833.561, 64, 0, 0.999105, 

833.561, 65, 0, 0.999105, 

833.561, 66, 0, 0.999105, 

833.561, 67, 0, 0.999105, 

833.561, 68, 0, 0.999105, 

833.561, 69, 0, 0.999105, 

833.561, 70, 0, 0.999105, 

833.561, 71, 0, 0.999105, 

833.561, 72, 0, 0.999105, 

833.561, 73, 0, 0.999105, 

833.561, 74, 0, 0.999105, 

833.561, 75, 0, 0.999105, 

833.561, 76, 0, 0.999105, 

833.561, 77, 0, 0.999105, 

833.561, 78, 0, 0.999105, 

833.561, 79, 0, 0.999105, 

833.561, 80, 0, 0.999105, 

833.561, 81, 0, 0.999105, 

833.561, 82, 0, 0.999105, 

833.561, 83, 0, 0.999105, 

833.561, 84, 0, 0.999105, 

833.561, 85, 0, 0.999105, 

833.561, 86, 0, 0.999105, 

833.561, 87, 0, 0.999105, 

833.561, 88, 0, 0.999105, 

833.561, 89, 0, 0.999105, 

833.561, 90, 0, 0.999105, 

833.561, 91, 0, 0.999105, 

833.561, 92, 0, 0.999105, 

833.561, 93, 0, 0.999105, 

833.561, 94, 0, 0.999105, 

833.561, 95, 0, 0.999105, 

833.561, 96, 0, 0.999105, 

833.561, 97, 0, 0.999105, 

833.561, 98, 0, 0.999105, 

833.561, 99, 0, 0.999105, 

833.561, 100, 0, 0.999105, 

833.561, 101, 0, 0.999105, 

833.561, 102, 0, 0.999105, 

833.561, 103, 0, 0.999105, 

833.561, 104, 0, 0.999105, 

833.561, 105, 0, 0.999105, 

833.561, 106, 0, 0.999105, 

833.561, 107, 0, 0.999105, 

833.561, 108, 0, 0.999105, 

833.561, 109, 0, 0.999105, 

833.561, 110, 0, 0.999105, 

833.561, 111, 0, 0.999105, 

833.561, 112, 0, 0.999105, 

833.561, 113, 0, 0.999105, 

833.561, 114, 0, 0.999105, 

833.561, 115, 0, 0.999105, 

833.561, 116, 0, 0.999105, 

833.561, 117, 0, 0.999105, 

833.561, 118, 0, 0.999105, 

833.561, 119, 0, 0.999105, 

834.561, 0, 0, 0.999281, 

834.561, 1, 0, 0.999281, 

834.561, 2, 0, 0.999281, 

834.561, 3, 0, 0.999281, 

834.561, 4, 0, 0.999281, 

834.561, 5, 0, 0.999281, 

834.561, 6, 0, 0.999281, 

834.561, 7, 0, 0.999281, 

834.561, 8, 0, 0.999281, 

834.561, 9, 0, 0.999281, 

834.561, 10, 0, 0.999281, 

834.561, 11, 0, 0.999281, 

834.561, 12, 0, 0.999281, 

834.561, 13, 0, 0.999281, 

834.561, 14, 0, 0.999281, 

834.561, 15, 0, 0.999281, 

834.561, 16, 0, 0.999281, 

834.561, 17, 0, 0.999281, 

834.561, 18, 0, 0.999281, 

834.561, 19, 0, 0.999281, 

834.561, 20, 0, 0.999281, 

834.561, 21, 0, 0.999281, 

834.561, 22, 0, 0.999281, 

834.561, 23, 0, 0.999281, 

834.561, 24, 0, 0.999281, 

834.561, 25, 0, 0.999281, 

834.561, 26, 0, 0.999281, 

834.561, 27, 0, 0.999281, 

834.561, 28, 0, 0.999281, 

834.561, 29, 0, 0.999281, 

834.561, 30, 0, 0.999281, 

834.561, 31, 0, 0.999281, 

834.561, 32, 0, 0.999281, 

834.561, 33, 0, 0.999281, 

834.561, 34, 0, 0.999281, 

834.561, 35, 0, 0.999281, 

834.561, 36, 0, 0.999281, 

834.561, 37, 0, 0.999281, 

834.561, 38, 0, 0.999281, 

834.561, 39, 0, 0.999281, 

834.561, 40, 0, 0.999281, 

834.561, 41, 0, 0.999281, 

834.561, 42, 0, 0.999281, 

834.561, 43, 0, 0.999281, 

834.561, 44, 0, 0.999281, 

834.561, 45, 0, 0.999281, 

834.561, 46, 0, 0.999281, 

834.561, 47, 0, 0.999281, 

834.561, 48, 0, 0.999281, 

834.561, 49, 0, 0.999281, 

834.561, 50, 0, 0.999281, 

834.561, 51, 0, 0.999281, 

834.561, 52, 0, 0.999281, 

834.561, 53, 0, 0.999281, 

834.561, 54, 0, 0.999281, 

834.561, 55, 0, 0.999281, 

834.561, 56, 0, 0.999281, 

834.561, 57, 0, 0.999281, 

834.561, 58, 0, 0.999281, 

834.561, 59, 0, 0.999281, 

834.561, 60, 0, 0.999281, 

834.561, 61, 0, 0.999281, 

834.561, 62, 0, 0.999281, 

834.561, 63, 0, 0.999281, 

834.561, 64, 0, 0.999281, 

834.561, 65, 0, 0.999281, 

834.561, 66, 0, 0.999281, 

834.561, 67, 0, 0.999281, 

834.561, 68, 0, 0.999281, 

834.561, 69, 0, 0.999281, 

834.561, 70, 0, 0.999281, 

834.561, 71, 0, 0.999281, 

834.561, 72, 0, 0.999281, 

834.561, 73, 0, 0.999281, 

834.561, 74, 0, 0.999281, 

834.561, 75, 0, 0.999281, 

834.561, 76, 0, 0.999281, 

834.561, 77, 0, 0.999281, 

834.561, 78, 0, 0.999281, 

834.561, 79, 0, 0.999281, 

834.561, 80, 0, 0.999281, 

834.561, 81, 0, 0.999281, 

834.561, 82, 0, 0.999281, 

834.561, 83, 0, 0.999281, 

834.561, 84, 0, 0.999281, 

834.561, 85, 0, 0.999281, 

834.561, 86, 0, 0.999281, 

834.561, 87, 0, 0.999281, 

834.561, 88, 0, 0.999281, 

834.561, 89, 0, 0.999281, 

834.561, 90, 0, 0.999281, 

834.561, 91, 0, 0.999281, 

834.561, 92, 0, 0.999281, 

834.561, 93, 0, 0.999281, 

834.561, 94, 0, 0.999281, 

834.561, 95, 0, 0.999281, 

834.561, 96, 0, 0.999281, 

834.561, 97, 0, 0.999281, 

834.561, 98, 0, 0.999281, 

834.561, 99, 0, 0.999281, 

834.561, 100, 0, 0.999281, 

834.561, 101, 0, 0.999281, 

834.561, 102, 0, 0.999281, 

834.561, 103, 0, 0.999281, 

834.561, 104, 0, 0.999281, 

834.561, 105, 0, 0.999281, 

834.561, 106, 0, 0.999281, 

834.561, 107, 0, 0.999281, 

834.561, 108, 0, 0.999281, 

834.561, 109, 0, 0.999281, 

834.561, 110, 0, 0.999281, 

834.561, 111, 0, 0.999281, 

834.561, 112, 0, 0.999281, 

834.561, 113, 0, 0.999281, 

834.561, 114, 0, 0.999281, 

834.561, 115, 0, 0.999281, 

834.561, 116, 0, 0.999281, 

834.561, 117, 0, 0.999281, 

834.561, 118, 0, 0.999281, 

834.561, 119, 0, 0.999281, 

835.561, 0, 0, 0.999424, 

835.561, 1, 0, 0.999424, 

835.561, 2, 0, 0.999424, 

835.561, 3, 0, 0.999424, 

835.561, 4, 0, 0.999424, 

835.561, 5, 0, 0.999424, 

835.561, 6, 0, 0.999424, 

835.561, 7, 0, 0.999424, 

835.561, 8, 0, 0.999424, 

835.561, 9, 0, 0.999424, 

835.561, 10, 0, 0.999424, 

835.561, 11, 0, 0.999424, 

835.561, 12, 0, 0.999424, 

835.561, 13, 0, 0.999424, 

835.561, 14, 0, 0.999424, 

835.561, 15, 0, 0.999424, 

835.561, 16, 0, 0.999424, 

835.561, 17, 0, 0.999424, 

835.561, 18, 0, 0.999424, 

835.561, 19, 0, 0.999424, 

835.561, 20, 0, 0.999424, 

835.561, 21, 0, 0.999424, 

835.561, 22, 0, 0.999424, 

835.561, 23, 0, 0.999424, 

835.561, 24, 0, 0.999424, 

835.561, 25, 0, 0.999424, 

835.561, 26, 0, 0.999424, 

835.561, 27, 0, 0.999424, 

835.561, 28, 0, 0.999424, 

835.561, 29, 0, 0.999424, 

835.561, 30, 0, 0.999424, 

835.561, 31, 0, 0.999424, 

835.561, 32, 0, 0.999424, 

835.561, 33, 0, 0.999424, 

835.561, 34, 0, 0.999424, 

835.561, 35, 0, 0.999424, 

835.561, 36, 0, 0.999424, 

835.561, 37, 0, 0.999424, 

835.561, 38, 0, 0.999424, 

835.561, 39, 0, 0.999424, 

835.561, 40, 0, 0.999424, 

835.561, 41, 0, 0.999424, 

835.561, 42, 0, 0.999424, 

835.561, 43, 0, 0.999424, 

835.561, 44, 0, 0.999424, 

835.561, 45, 0, 0.999424, 

835.561, 46, 0, 0.999424, 

835.561, 47, 0, 0.999424, 

835.561, 48, 0, 0.999424, 

835.561, 49, 0, 0.999424, 

835.561, 50, 0, 0.999424, 

835.561, 51, 0, 0.999424, 

835.561, 52, 0, 0.999424, 

835.561, 53, 0, 0.999424, 

835.561, 54, 0, 0.999424, 

835.561, 55, 0, 0.999424, 

835.561, 56, 0, 0.999424, 

835.561, 57, 0, 0.999424, 

835.561, 58, 0, 0.999424, 

835.561, 59, 0, 0.999424, 

835.561, 60, 0, 0.999424, 

835.561, 61, 0, 0.999424, 

835.561, 62, 0, 0.999424, 

835.561, 63, 0, 0.999424, 

835.561, 64, 0, 0.999424, 

835.561, 65, 0, 0.999424, 

835.561, 66, 0, 0.999424, 

835.561, 67, 0, 0.999424, 

835.561, 68, 0, 0.999424, 

835.561, 69, 0, 0.999424, 

835.561, 70, 0, 0.999424, 

835.561, 71, 0, 0.999424, 

835.561, 72, 0, 0.999424, 

835.561, 73, 0, 0.999424, 

835.561, 74, 0, 0.999424, 

835.561, 75, 0, 0.999424, 

835.561, 76, 0, 0.999424, 

835.561, 77, 0, 0.999424, 

835.561, 78, 0, 0.999424, 

835.561, 79, 0, 0.999424, 

835.561, 80, 0, 0.999424, 

835.561, 81, 0, 0.999424, 

835.561, 82, 0, 0.999424, 

835.561, 83, 0, 0.999424, 

835.561, 84, 0, 0.999424, 

835.561, 85, 0, 0.999424, 

835.561, 86, 0, 0.999424, 

835.561, 87, 0, 0.999424, 

835.561, 88, 0, 0.999424, 

835.561, 89, 0, 0.999424, 

835.561, 90, 0, 0.999424, 

835.561, 91, 0, 0.999424, 

835.561, 92, 0, 0.999424, 

835.561, 93, 0, 0.999424, 

835.561, 94, 0, 0.999424, 

835.561, 95, 0, 0.999424, 

835.561, 96, 0, 0.999424, 

835.561, 97, 0, 0.999424, 

835.561, 98, 0, 0.999424, 

835.561, 99, 0, 0.999424, 

835.561, 100, 0, 0.999424, 

835.561, 101, 0, 0.999424, 

835.561, 102, 0, 0.999424, 

835.561, 103, 0, 0.999424, 

835.561, 104, 0, 0.999424, 

835.561, 105, 0, 0.999424, 

835.561, 106, 0, 0.999424, 

835.561, 107, 0, 0.999424, 

835.561, 108, 0, 0.999424, 

835.561, 109, 0, 0.999424, 

835.561, 110, 0, 0.999424, 

835.561, 111, 0, 0.999424, 

835.561, 112, 0, 0.999424, 

835.561, 113, 0, 0.999424, 

835.561, 114, 0, 0.999424, 

835.561, 115, 0, 0.999424, 

835.561, 116, 0, 0.999424, 

835.561, 117, 0, 0.999424, 

835.561, 118, 0, 0.999424, 

835.561, 119, 0, 0.999424, 

836.561, 0, 0, 0.999541, 

836.561, 1, 0, 0.999541, 

836.561, 2, 0, 0.999541, 

836.561, 3, 0, 0.999541, 

836.561, 4, 0, 0.999541, 

836.561, 5, 0, 0.999541, 

836.561, 6, 0, 0.999541, 

836.561, 7, 0, 0.999541, 

836.561, 8, 0, 0.999541, 

836.561, 9, 0, 0.999541, 

836.561, 10, 0, 0.999541, 

836.561, 11, 0, 0.999541, 

836.561, 12, 0, 0.999541, 

836.561, 13, 0, 0.999541, 

836.561, 14, 0, 0.999541, 

836.561, 15, 0, 0.999541, 

836.561, 16, 0, 0.999541, 

836.561, 17, 0, 0.999541, 

836.561, 18, 0, 0.999541, 

836.561, 19, 0, 0.999541, 

836.561, 20, 0, 0.999541, 

836.561, 21, 0, 0.999541, 

836.561, 22, 0, 0.999541, 

836.561, 23, 0, 0.999541, 

836.561, 24, 0, 0.999541, 

836.561, 25, 0, 0.999541, 

836.561, 26, 0, 0.999541, 

836.561, 27, 0, 0.999541, 

836.561, 28, 0, 0.999541, 

836.561, 29, 0, 0.999541, 

836.561, 30, 0, 0.999541, 

836.561, 31, 0, 0.999541, 

836.561, 32, 0, 0.999541, 

836.561, 33, 0, 0.999541, 

836.561, 34, 0, 0.999541, 

836.561, 35, 0, 0.999541, 

836.561, 36, 0, 0.999541, 

836.561, 37, 0, 0.999541, 

836.561, 38, 0, 0.999541, 

836.561, 39, 0, 0.999541, 

836.561, 40, 0, 0.999541, 

836.561, 41, 0, 0.999541, 

836.561, 42, 0, 0.999541, 

836.561, 43, 0, 0.999541, 

836.561, 44, 0, 0.999541, 

836.561, 45, 0, 0.999541, 

836.561, 46, 0, 0.999541, 

836.561, 47, 0, 0.999541, 

836.561, 48, 0, 0.999541, 

836.561, 49, 0, 0.999541, 

836.561, 50, 0, 0.999541, 

836.561, 51, 0, 0.999541, 

836.561, 52, 0, 0.999541, 

836.561, 53, 0, 0.999541, 

836.561, 54, 0, 0.999541, 

836.561, 55, 0, 0.999541, 

836.561, 56, 0, 0.999541, 

836.561, 57, 0, 0.999541, 

836.561, 58, 0, 0.999541, 

836.561, 59, 0, 0.999541, 

836.561, 60, 0, 0.999541, 

836.561, 61, 0, 0.999541, 

836.561, 62, 0, 0.999541, 

836.561, 63, 0, 0.999541, 

836.561, 64, 0, 0.999541, 

836.561, 65, 0, 0.999541, 

836.561, 66, 0, 0.999541, 

836.561, 67, 0, 0.999541, 

836.561, 68, 0, 0.999541, 

836.561, 69, 0, 0.999541, 

836.561, 70, 0, 0.999541, 

836.561, 71, 0, 0.999541, 

836.561, 72, 0, 0.999541, 

836.561, 73, 0, 0.999541, 

836.561, 74, 0, 0.999541, 

836.561, 75, 0, 0.999541, 

836.561, 76, 0, 0.999541, 

836.561, 77, 0, 0.999541, 

836.561, 78, 0, 0.999541, 

836.561, 79, 0, 0.999541, 

836.561, 80, 0, 0.999541, 

836.561, 81, 0, 0.999541, 

836.561, 82, 0, 0.999541, 

836.561, 83, 0, 0.999541, 

836.561, 84, 0, 0.999541, 

836.561, 85, 0, 0.999541, 

836.561, 86, 0, 0.999541, 

836.561, 87, 0, 0.999541, 

836.561, 88, 0, 0.999541, 

836.561, 89, 0, 0.999541, 

836.561, 90, 0, 0.999541, 

836.561, 91, 0, 0.999541, 

836.561, 92, 0, 0.999541, 

836.561, 93, 0, 0.999541, 

836.561, 94, 0, 0.999541, 

836.561, 95, 0, 0.999541, 

836.561, 96, 0, 0.999541, 

836.561, 97, 0, 0.999541, 

836.561, 98, 0, 0.999541, 

836.561, 99, 0, 0.999541, 

836.561, 100, 0, 0.999541, 

836.561, 101, 0, 0.999541, 

836.561, 102, 0, 0.999541, 

836.561, 103, 0, 0.999541, 

836.561, 104, 0, 0.999541, 

836.561, 105, 0, 0.999541, 

836.561, 106, 0, 0.999541, 

836.561, 107, 0, 0.999541, 

836.561, 108, 0, 0.999541, 

836.561, 109, 0, 0.999541, 

836.561, 110, 0, 0.999541, 

836.561, 111, 0, 0.999541, 

836.561, 112, 0, 0.999541, 

836.561, 113, 0, 0.999541, 

836.561, 114, 0, 0.999541, 

836.561, 115, 0, 0.999541, 

836.561, 116, 0, 0.999541, 

836.561, 117, 0, 0.999541, 

836.561, 118, 0, 0.999541, 

836.561, 119, 0, 0.999541, 

837.561, 0, 0, 0.999635, 

837.561, 1, 0, 0.999635, 

837.561, 2, 0, 0.999635, 

837.561, 3, 0, 0.999635, 

837.561, 4, 0, 0.999635, 

837.561, 5, 0, 0.999635, 

837.561, 6, 0, 0.999635, 

837.561, 7, 0, 0.999635, 

837.561, 8, 0, 0.999635, 

837.561, 9, 0, 0.999635, 

837.561, 10, 0, 0.999635, 

837.561, 11, 0, 0.999635, 

837.561, 12, 0, 0.999635, 

837.561, 13, 0, 0.999635, 

837.561, 14, 0, 0.999635, 

837.561, 15, 0, 0.999635, 

837.561, 16, 0, 0.999635, 

837.561, 17, 0, 0.999635, 

837.561, 18, 0, 0.999635, 

837.561, 19, 0, 0.999635, 

837.561, 20, 0, 0.999635, 

837.561, 21, 0, 0.999635, 

837.561, 22, 0, 0.999635, 

837.561, 23, 0, 0.999635, 

837.561, 24, 0, 0.999635, 

837.561, 25, 0, 0.999635, 

837.561, 26, 0, 0.999635, 

837.561, 27, 0, 0.999635, 

837.561, 28, 0, 0.999635, 

837.561, 29, 0, 0.999635, 

837.561, 30, 0, 0.999635, 

837.561, 31, 0, 0.999635, 

837.561, 32, 0, 0.999635, 

837.561, 33, 0, 0.999635, 

837.561, 34, 0, 0.999635, 

837.561, 35, 0, 0.999635, 

837.561, 36, 0, 0.999635, 

837.561, 37, 0, 0.999635, 

837.561, 38, 0, 0.999635, 

837.561, 39, 0, 0.999635, 

837.561, 40, 0, 0.999635, 

837.561, 41, 0, 0.999635, 

837.561, 42, 0, 0.999635, 

837.561, 43, 0, 0.999635, 

837.561, 44, 0, 0.999635, 

837.561, 45, 0, 0.999635, 

837.561, 46, 0, 0.999635, 

837.561, 47, 0, 0.999635, 

837.561, 48, 0, 0.999635, 

837.561, 49, 0, 0.999635, 

837.561, 50, 0, 0.999635, 

837.561, 51, 0, 0.999635, 

837.561, 52, 0, 0.999635, 

837.561, 53, 0, 0.999635, 

837.561, 54, 0, 0.999635, 

837.561, 55, 0, 0.999635, 

837.561, 56, 0, 0.999635, 

837.561, 57, 0, 0.999635, 

837.561, 58, 0, 0.999635, 

837.561, 59, 0, 0.999635, 

837.561, 60, 0, 0.999635, 

837.561, 61, 0, 0.999635, 

837.561, 62, 0, 0.999635, 

837.561, 63, 0, 0.999635, 

837.561, 64, 0, 0.999635, 

837.561, 65, 0, 0.999635, 

837.561, 66, 0, 0.999635, 

837.561, 67, 0, 0.999635, 

837.561, 68, 0, 0.999635, 

837.561, 69, 0, 0.999635, 

837.561, 70, 0, 0.999635, 

837.561, 71, 0, 0.999635, 

837.561, 72, 0, 0.999635, 

837.561, 73, 0, 0.999635, 

837.561, 74, 0, 0.999635, 

837.561, 75, 0, 0.999635, 

837.561, 76, 0, 0.999635, 

837.561, 77, 0, 0.999635, 

837.561, 78, 0, 0.999635, 

837.561, 79, 0, 0.999635, 

837.561, 80, 0, 0.999635, 

837.561, 81, 0, 0.999635, 

837.561, 82, 0, 0.999635, 

837.561, 83, 0, 0.999635, 

837.561, 84, 0, 0.999635, 

837.561, 85, 0, 0.999635, 

837.561, 86, 0, 0.999635, 

837.561, 87, 0, 0.999635, 

837.561, 88, 0, 0.999635, 

837.561, 89, 0, 0.999635, 

837.561, 90, 0, 0.999635, 

837.561, 91, 0, 0.999635, 

837.561, 92, 0, 0.999635, 

837.561, 93, 0, 0.999635, 

837.561, 94, 0, 0.999635, 

837.561, 95, 0, 0.999635, 

837.561, 96, 0, 0.999635, 

837.561, 97, 0, 0.999635, 

837.561, 98, 0, 0.999635, 

837.561, 99, 0, 0.999635, 

837.561, 100, 0, 0.999635, 

837.561, 101, 0, 0.999635, 

837.561, 102, 0, 0.999635, 

837.561, 103, 0, 0.999635, 

837.561, 104, 0, 0.999635, 

837.561, 105, 0, 0.999635, 

837.561, 106, 0, 0.999635, 

837.561, 107, 0, 0.999635, 

837.561, 108, 0, 0.999635, 

837.561, 109, 0, 0.999635, 

837.561, 110, 0, 0.999635, 

837.561, 111, 0, 0.999635, 

837.561, 112, 0, 0.999635, 

837.561, 113, 0, 0.999635, 

837.561, 114, 0, 0.999635, 

837.561, 115, 0, 0.999635, 

837.561, 116, 0, 0.999635, 

837.561, 117, 0, 0.999635, 

837.561, 118, 0, 0.999635, 

837.561, 119, 0, 0.999635, 

838.561, 0, 0, 0.999711, 

838.561, 1, 0, 0.999711, 

838.561, 2, 0, 0.999711, 

838.561, 3, 0, 0.999711, 

838.561, 4, 0, 0.999711, 

838.561, 5, 0, 0.999711, 

838.561, 6, 0, 0.999711, 

838.561, 7, 0, 0.999711, 

838.561, 8, 0, 0.999711, 

838.561, 9, 0, 0.999711, 

838.561, 10, 0, 0.999711, 

838.561, 11, 0, 0.999711, 

838.561, 12, 0, 0.999711, 

838.561, 13, 0, 0.999711, 

838.561, 14, 0, 0.999711, 

838.561, 15, 0, 0.999711, 

838.561, 16, 0, 0.999711, 

