x, y, z, u

235.825, 50, 0, 0.763519, 

235.825, 51, 0, 0.763519, 

235.825, 52, 0, 0.763519, 

235.825, 53, 0, 0.763519, 

235.825, 54, 0, 0.763519, 

235.825, 55, 0, 0.763519, 

235.825, 56, 0, 0.763519, 

235.825, 57, 0, 0.763519, 

235.825, 58, 0, 0.763519, 

235.825, 59, 0, 0.763519, 

235.825, 60, 0, 0.763519, 

235.825, 61, 0, 0.763519, 

235.825, 62, 0, 0.763519, 

235.825, 63, 0, 0.763519, 

235.825, 64, 0, 0.763519, 

235.825, 65, 0, 0.763519, 

235.825, 66, 0, 0.763519, 

235.825, 67, 0, 0.763519, 

235.825, 68, 0, 0.763519, 

235.825, 69, 0, 0.763519, 

235.825, 70, 0, 0.763519, 

235.825, 71, 0, 0.763519, 

235.825, 72, 0, 0.763519, 

235.825, 73, 0, 0.763519, 

235.825, 74, 0, 0.763519, 

235.825, 75, 0, 0.763519, 

235.825, 76, 0, 0.763519, 

235.825, 77, 0, 0.763519, 

235.825, 78, 0, 0.763519, 

235.825, 79, 0, 0.763519, 

235.825, 80, 0, 0.763519, 

235.825, 81, 0, 0.763519, 

235.825, 82, 0, 0.763519, 

235.825, 83, 0, 0.763519, 

235.825, 84, 0, 0.763519, 

235.825, 85, 0, 0.763519, 

235.825, 86, 0, 0.763519, 

235.825, 87, 0, 0.763519, 

235.825, 88, 0, 0.763519, 

235.825, 89, 0, 0.763519, 

235.825, 90, 0, 0.763519, 

235.825, 91, 0, 0.763519, 

235.825, 92, 0, 0.763519, 

235.825, 93, 0, 0.763519, 

235.825, 94, 0, 0.763519, 

235.825, 95, 0, 0.763519, 

235.825, 96, 0, 0.763519, 

235.825, 97, 0, 0.763519, 

235.825, 98, 0, 0.763519, 

235.825, 99, 0, 0.763519, 

235.825, 100, 0, 0.763519, 

235.825, 101, 0, 0.763519, 

235.825, 102, 0, 0.763519, 

235.825, 103, 0, 0.763519, 

235.825, 104, 0, 0.763519, 

235.825, 105, 0, 0.763519, 

235.825, 106, 0, 0.763519, 

235.825, 107, 0, 0.763519, 

235.825, 108, 0, 0.763519, 

235.825, 109, 0, 0.763519, 

235.825, 110, 0, 0.763519, 

235.825, 111, 0, 0.763519, 

235.825, 112, 0, 0.763519, 

235.825, 113, 0, 0.763519, 

235.825, 114, 0, 0.763519, 

235.825, 115, 0, 0.763519, 

235.825, 116, 0, 0.763519, 

235.825, 117, 0, 0.763519, 

235.825, 118, 0, 0.763519, 

235.825, 119, 0, 0.763519, 

237.139, 0, 0, 0.762462, 

237.139, 1, 0, 0.762462, 

237.139, 2, 0, 0.762462, 

237.139, 3, 0, 0.762462, 

237.139, 4, 0, 0.762462, 

237.139, 5, 0, 0.762462, 

237.139, 6, 0, 0.762462, 

237.139, 7, 0, 0.762462, 

237.139, 8, 0, 0.762462, 

237.139, 9, 0, 0.762462, 

237.139, 10, 0, 0.762462, 

237.139, 11, 0, 0.762462, 

237.139, 12, 0, 0.762462, 

237.139, 13, 0, 0.762462, 

237.139, 14, 0, 0.762462, 

237.139, 15, 0, 0.762462, 

237.139, 16, 0, 0.762462, 

237.139, 17, 0, 0.762462, 

237.139, 18, 0, 0.762462, 

237.139, 19, 0, 0.762462, 

237.139, 20, 0, 0.762462, 

237.139, 21, 0, 0.762462, 

237.139, 22, 0, 0.762462, 

237.139, 23, 0, 0.762462, 

237.139, 24, 0, 0.762462, 

237.139, 25, 0, 0.762462, 

237.139, 26, 0, 0.762462, 

237.139, 27, 0, 0.762462, 

237.139, 28, 0, 0.762462, 

237.139, 29, 0, 0.762462, 

237.139, 30, 0, 0.762462, 

237.139, 31, 0, 0.762462, 

237.139, 32, 0, 0.762462, 

237.139, 33, 0, 0.762462, 

237.139, 34, 0, 0.762462, 

237.139, 35, 0, 0.762462, 

237.139, 36, 0, 0.762462, 

237.139, 37, 0, 0.762462, 

237.139, 38, 0, 0.762462, 

237.139, 39, 0, 0.762462, 

237.139, 40, 0, 0.762462, 

237.139, 41, 0, 0.762462, 

237.139, 42, 0, 0.762462, 

237.139, 43, 0, 0.762462, 

237.139, 44, 0, 0.762462, 

237.139, 45, 0, 0.762462, 

237.139, 46, 0, 0.762462, 

237.139, 47, 0, 0.762462, 

237.139, 48, 0, 0.762462, 

237.139, 49, 0, 0.762462, 

237.139, 50, 0, 0.762462, 

237.139, 51, 0, 0.762462, 

237.139, 52, 0, 0.762462, 

237.139, 53, 0, 0.762462, 

237.139, 54, 0, 0.762462, 

237.139, 55, 0, 0.762462, 

237.139, 56, 0, 0.762462, 

237.139, 57, 0, 0.762462, 

237.139, 58, 0, 0.762462, 

237.139, 59, 0, 0.762462, 

237.139, 60, 0, 0.762462, 

237.139, 61, 0, 0.762462, 

237.139, 62, 0, 0.762462, 

237.139, 63, 0, 0.762462, 

237.139, 64, 0, 0.762462, 

237.139, 65, 0, 0.762462, 

237.139, 66, 0, 0.762462, 

237.139, 67, 0, 0.762462, 

237.139, 68, 0, 0.762462, 

237.139, 69, 0, 0.762462, 

237.139, 70, 0, 0.762462, 

237.139, 71, 0, 0.762462, 

237.139, 72, 0, 0.762462, 

237.139, 73, 0, 0.762462, 

237.139, 74, 0, 0.762462, 

237.139, 75, 0, 0.762462, 

237.139, 76, 0, 0.762462, 

237.139, 77, 0, 0.762462, 

237.139, 78, 0, 0.762462, 

237.139, 79, 0, 0.762462, 

237.139, 80, 0, 0.762462, 

237.139, 81, 0, 0.762462, 

237.139, 82, 0, 0.762462, 

237.139, 83, 0, 0.762462, 

237.139, 84, 0, 0.762462, 

237.139, 85, 0, 0.762462, 

237.139, 86, 0, 0.762462, 

237.139, 87, 0, 0.762462, 

237.139, 88, 0, 0.762462, 

237.139, 89, 0, 0.762462, 

237.139, 90, 0, 0.762462, 

237.139, 91, 0, 0.762462, 

237.139, 92, 0, 0.762462, 

237.139, 93, 0, 0.762462, 

237.139, 94, 0, 0.762462, 

237.139, 95, 0, 0.762462, 

237.139, 96, 0, 0.762462, 

237.139, 97, 0, 0.762462, 

237.139, 98, 0, 0.762462, 

237.139, 99, 0, 0.762462, 

237.139, 100, 0, 0.762462, 

237.139, 101, 0, 0.762462, 

237.139, 102, 0, 0.762462, 

237.139, 103, 0, 0.762462, 

237.139, 104, 0, 0.762462, 

237.139, 105, 0, 0.762462, 

237.139, 106, 0, 0.762462, 

237.139, 107, 0, 0.762462, 

237.139, 108, 0, 0.762462, 

237.139, 109, 0, 0.762462, 

237.139, 110, 0, 0.762462, 

237.139, 111, 0, 0.762462, 

237.139, 112, 0, 0.762462, 

237.139, 113, 0, 0.762462, 

237.139, 114, 0, 0.762462, 

237.139, 115, 0, 0.762462, 

237.139, 116, 0, 0.762462, 

237.139, 117, 0, 0.762462, 

237.139, 118, 0, 0.762462, 

237.139, 119, 0, 0.762462, 

238.452, 0, 0, 0.761842, 

238.452, 1, 0, 0.761842, 

238.452, 2, 0, 0.761842, 

238.452, 3, 0, 0.761842, 

238.452, 4, 0, 0.761842, 

238.452, 5, 0, 0.761842, 

238.452, 6, 0, 0.761842, 

238.452, 7, 0, 0.761842, 

238.452, 8, 0, 0.761842, 

238.452, 9, 0, 0.761842, 

238.452, 10, 0, 0.761842, 

238.452, 11, 0, 0.761842, 

238.452, 12, 0, 0.761842, 

238.452, 13, 0, 0.761842, 

238.452, 14, 0, 0.761842, 

238.452, 15, 0, 0.761842, 

238.452, 16, 0, 0.761842, 

238.452, 17, 0, 0.761842, 

238.452, 18, 0, 0.761842, 

238.452, 19, 0, 0.761842, 

238.452, 20, 0, 0.761842, 

238.452, 21, 0, 0.761842, 

238.452, 22, 0, 0.761842, 

238.452, 23, 0, 0.761842, 

238.452, 24, 0, 0.761842, 

238.452, 25, 0, 0.761842, 

238.452, 26, 0, 0.761842, 

238.452, 27, 0, 0.761842, 

238.452, 28, 0, 0.761842, 

238.452, 29, 0, 0.761842, 

238.452, 30, 0, 0.761842, 

238.452, 31, 0, 0.761842, 

238.452, 32, 0, 0.761842, 

238.452, 33, 0, 0.761842, 

238.452, 34, 0, 0.761842, 

238.452, 35, 0, 0.761842, 

238.452, 36, 0, 0.761842, 

238.452, 37, 0, 0.761842, 

238.452, 38, 0, 0.761842, 

238.452, 39, 0, 0.761842, 

238.452, 40, 0, 0.761842, 

238.452, 41, 0, 0.761842, 

238.452, 42, 0, 0.761842, 

238.452, 43, 0, 0.761842, 

238.452, 44, 0, 0.761842, 

238.452, 45, 0, 0.761842, 

238.452, 46, 0, 0.761842, 

238.452, 47, 0, 0.761842, 

238.452, 48, 0, 0.761842, 

238.452, 49, 0, 0.761842, 

238.452, 50, 0, 0.761842, 

238.452, 51, 0, 0.761842, 

238.452, 52, 0, 0.761842, 

238.452, 53, 0, 0.761842, 

238.452, 54, 0, 0.761842, 

238.452, 55, 0, 0.761842, 

238.452, 56, 0, 0.761842, 

238.452, 57, 0, 0.761842, 

238.452, 58, 0, 0.761842, 

238.452, 59, 0, 0.761842, 

238.452, 60, 0, 0.761842, 

238.452, 61, 0, 0.761842, 

238.452, 62, 0, 0.761842, 

238.452, 63, 0, 0.761842, 

238.452, 64, 0, 0.761842, 

238.452, 65, 0, 0.761842, 

238.452, 66, 0, 0.761842, 

238.452, 67, 0, 0.761842, 

238.452, 68, 0, 0.761842, 

238.452, 69, 0, 0.761842, 

238.452, 70, 0, 0.761842, 

238.452, 71, 0, 0.761842, 

238.452, 72, 0, 0.761842, 

238.452, 73, 0, 0.761842, 

238.452, 74, 0, 0.761842, 

238.452, 75, 0, 0.761842, 

238.452, 76, 0, 0.761842, 

238.452, 77, 0, 0.761842, 

238.452, 78, 0, 0.761842, 

238.452, 79, 0, 0.761842, 

238.452, 80, 0, 0.761842, 

238.452, 81, 0, 0.761842, 

238.452, 82, 0, 0.761842, 

238.452, 83, 0, 0.761842, 

238.452, 84, 0, 0.761842, 

238.452, 85, 0, 0.761842, 

238.452, 86, 0, 0.761842, 

238.452, 87, 0, 0.761842, 

238.452, 88, 0, 0.761842, 

238.452, 89, 0, 0.761842, 

238.452, 90, 0, 0.761842, 

238.452, 91, 0, 0.761842, 

238.452, 92, 0, 0.761842, 

238.452, 93, 0, 0.761842, 

238.452, 94, 0, 0.761842, 

238.452, 95, 0, 0.761842, 

238.452, 96, 0, 0.761842, 

238.452, 97, 0, 0.761842, 

238.452, 98, 0, 0.761842, 

238.452, 99, 0, 0.761842, 

238.452, 100, 0, 0.761842, 

238.452, 101, 0, 0.761842, 

238.452, 102, 0, 0.761842, 

238.452, 103, 0, 0.761842, 

238.452, 104, 0, 0.761842, 

238.452, 105, 0, 0.761842, 

238.452, 106, 0, 0.761842, 

238.452, 107, 0, 0.761842, 

238.452, 108, 0, 0.761842, 

238.452, 109, 0, 0.761842, 

238.452, 110, 0, 0.761842, 

238.452, 111, 0, 0.761842, 

238.452, 112, 0, 0.761842, 

238.452, 113, 0, 0.761842, 

238.452, 114, 0, 0.761842, 

238.452, 115, 0, 0.761842, 

238.452, 116, 0, 0.761842, 

238.452, 117, 0, 0.761842, 

238.452, 118, 0, 0.761842, 

238.452, 119, 0, 0.761842, 

239.766, 0, 0, 0.761489, 

239.766, 1, 0, 0.761489, 

239.766, 2, 0, 0.761489, 

239.766, 3, 0, 0.761489, 

239.766, 4, 0, 0.761489, 

239.766, 5, 0, 0.761489, 

239.766, 6, 0, 0.761489, 

239.766, 7, 0, 0.761489, 

239.766, 8, 0, 0.761489, 

239.766, 9, 0, 0.761489, 

239.766, 10, 0, 0.761489, 

239.766, 11, 0, 0.761489, 

239.766, 12, 0, 0.761489, 

239.766, 13, 0, 0.761489, 

239.766, 14, 0, 0.761489, 

239.766, 15, 0, 0.761489, 

239.766, 16, 0, 0.761489, 

239.766, 17, 0, 0.761489, 

239.766, 18, 0, 0.761489, 

239.766, 19, 0, 0.761489, 

239.766, 20, 0, 0.761489, 

239.766, 21, 0, 0.761489, 

239.766, 22, 0, 0.761489, 

239.766, 23, 0, 0.761489, 

239.766, 24, 0, 0.761489, 

239.766, 25, 0, 0.761489, 

239.766, 26, 0, 0.761489, 

239.766, 27, 0, 0.761489, 

239.766, 28, 0, 0.761489, 

239.766, 29, 0, 0.761489, 

239.766, 30, 0, 0.761489, 

239.766, 31, 0, 0.761489, 

239.766, 32, 0, 0.761489, 

239.766, 33, 0, 0.761489, 

239.766, 34, 0, 0.761489, 

239.766, 35, 0, 0.761489, 

239.766, 36, 0, 0.761489, 

239.766, 37, 0, 0.761489, 

239.766, 38, 0, 0.761489, 

239.766, 39, 0, 0.761489, 

239.766, 40, 0, 0.761489, 

239.766, 41, 0, 0.761489, 

239.766, 42, 0, 0.761489, 

239.766, 43, 0, 0.761489, 

239.766, 44, 0, 0.761489, 

239.766, 45, 0, 0.761489, 

239.766, 46, 0, 0.761489, 

239.766, 47, 0, 0.761489, 

239.766, 48, 0, 0.761489, 

239.766, 49, 0, 0.761489, 

239.766, 50, 0, 0.761489, 

239.766, 51, 0, 0.761489, 

239.766, 52, 0, 0.761489, 

239.766, 53, 0, 0.761489, 

239.766, 54, 0, 0.761489, 

239.766, 55, 0, 0.761489, 

239.766, 56, 0, 0.761489, 

239.766, 57, 0, 0.761489, 

239.766, 58, 0, 0.761489, 

239.766, 59, 0, 0.761489, 

239.766, 60, 0, 0.761489, 

239.766, 61, 0, 0.761489, 

239.766, 62, 0, 0.761489, 

239.766, 63, 0, 0.761489, 

239.766, 64, 0, 0.761489, 

239.766, 65, 0, 0.761489, 

239.766, 66, 0, 0.761489, 

239.766, 67, 0, 0.761489, 

239.766, 68, 0, 0.761489, 

239.766, 69, 0, 0.761489, 

239.766, 70, 0, 0.761489, 

239.766, 71, 0, 0.761489, 

239.766, 72, 0, 0.761489, 

239.766, 73, 0, 0.761489, 

239.766, 74, 0, 0.761489, 

239.766, 75, 0, 0.761489, 

239.766, 76, 0, 0.761489, 

239.766, 77, 0, 0.761489, 

239.766, 78, 0, 0.761489, 

239.766, 79, 0, 0.761489, 

239.766, 80, 0, 0.761489, 

239.766, 81, 0, 0.761489, 

239.766, 82, 0, 0.761489, 

239.766, 83, 0, 0.761489, 

239.766, 84, 0, 0.761489, 

239.766, 85, 0, 0.761489, 

239.766, 86, 0, 0.761489, 

239.766, 87, 0, 0.761489, 

239.766, 88, 0, 0.761489, 

239.766, 89, 0, 0.761489, 

239.766, 90, 0, 0.761489, 

239.766, 91, 0, 0.761489, 

239.766, 92, 0, 0.761489, 

239.766, 93, 0, 0.761489, 

239.766, 94, 0, 0.761489, 

239.766, 95, 0, 0.761489, 

239.766, 96, 0, 0.761489, 

239.766, 97, 0, 0.761489, 

239.766, 98, 0, 0.761489, 

239.766, 99, 0, 0.761489, 

239.766, 100, 0, 0.761489, 

239.766, 101, 0, 0.761489, 

239.766, 102, 0, 0.761489, 

239.766, 103, 0, 0.761489, 

239.766, 104, 0, 0.761489, 

239.766, 105, 0, 0.761489, 

239.766, 106, 0, 0.761489, 

239.766, 107, 0, 0.761489, 

239.766, 108, 0, 0.761489, 

239.766, 109, 0, 0.761489, 

239.766, 110, 0, 0.761489, 

239.766, 111, 0, 0.761489, 

239.766, 112, 0, 0.761489, 

239.766, 113, 0, 0.761489, 

239.766, 114, 0, 0.761489, 

239.766, 115, 0, 0.761489, 

239.766, 116, 0, 0.761489, 

239.766, 117, 0, 0.761489, 

239.766, 118, 0, 0.761489, 

239.766, 119, 0, 0.761489, 

241.08, 0, 0, 0.761293, 

241.08, 1, 0, 0.761293, 

241.08, 2, 0, 0.761293, 

241.08, 3, 0, 0.761293, 

241.08, 4, 0, 0.761293, 

241.08, 5, 0, 0.761293, 

241.08, 6, 0, 0.761293, 

241.08, 7, 0, 0.761293, 

241.08, 8, 0, 0.761293, 

241.08, 9, 0, 0.761293, 

241.08, 10, 0, 0.761293, 

241.08, 11, 0, 0.761293, 

241.08, 12, 0, 0.761293, 

241.08, 13, 0, 0.761293, 

241.08, 14, 0, 0.761293, 

241.08, 15, 0, 0.761293, 

241.08, 16, 0, 0.761293, 

241.08, 17, 0, 0.761293, 

241.08, 18, 0, 0.761293, 

241.08, 19, 0, 0.761293, 

241.08, 20, 0, 0.761293, 

241.08, 21, 0, 0.761293, 

241.08, 22, 0, 0.761293, 

241.08, 23, 0, 0.761293, 

241.08, 24, 0, 0.761293, 

241.08, 25, 0, 0.761293, 

241.08, 26, 0, 0.761293, 

241.08, 27, 0, 0.761293, 

241.08, 28, 0, 0.761293, 

241.08, 29, 0, 0.761293, 

241.08, 30, 0, 0.761293, 

241.08, 31, 0, 0.761293, 

241.08, 32, 0, 0.761293, 

241.08, 33, 0, 0.761293, 

241.08, 34, 0, 0.761293, 

241.08, 35, 0, 0.761293, 

241.08, 36, 0, 0.761293, 

241.08, 37, 0, 0.761293, 

241.08, 38, 0, 0.761293, 

241.08, 39, 0, 0.761293, 

241.08, 40, 0, 0.761293, 

241.08, 41, 0, 0.761293, 

241.08, 42, 0, 0.761293, 

241.08, 43, 0, 0.761293, 

241.08, 44, 0, 0.761293, 

241.08, 45, 0, 0.761293, 

241.08, 46, 0, 0.761293, 

241.08, 47, 0, 0.761293, 

241.08, 48, 0, 0.761293, 

241.08, 49, 0, 0.761293, 

241.08, 50, 0, 0.761293, 

241.08, 51, 0, 0.761293, 

241.08, 52, 0, 0.761293, 

241.08, 53, 0, 0.761293, 

241.08, 54, 0, 0.761293, 

241.08, 55, 0, 0.761293, 

241.08, 56, 0, 0.761293, 

241.08, 57, 0, 0.761293, 

241.08, 58, 0, 0.761293, 

241.08, 59, 0, 0.761293, 

241.08, 60, 0, 0.761293, 

241.08, 61, 0, 0.761293, 

241.08, 62, 0, 0.761293, 

241.08, 63, 0, 0.761293, 

241.08, 64, 0, 0.761293, 

241.08, 65, 0, 0.761293, 

241.08, 66, 0, 0.761293, 

241.08, 67, 0, 0.761293, 

241.08, 68, 0, 0.761293, 

241.08, 69, 0, 0.761293, 

241.08, 70, 0, 0.761293, 

241.08, 71, 0, 0.761293, 

241.08, 72, 0, 0.761293, 

241.08, 73, 0, 0.761293, 

241.08, 74, 0, 0.761293, 

241.08, 75, 0, 0.761293, 

241.08, 76, 0, 0.761293, 

241.08, 77, 0, 0.761293, 

241.08, 78, 0, 0.761293, 

241.08, 79, 0, 0.761293, 

241.08, 80, 0, 0.761293, 

241.08, 81, 0, 0.761293, 

241.08, 82, 0, 0.761293, 

241.08, 83, 0, 0.761293, 

241.08, 84, 0, 0.761293, 

241.08, 85, 0, 0.761293, 

241.08, 86, 0, 0.761293, 

241.08, 87, 0, 0.761293, 

241.08, 88, 0, 0.761293, 

241.08, 89, 0, 0.761293, 

241.08, 90, 0, 0.761293, 

241.08, 91, 0, 0.761293, 

241.08, 92, 0, 0.761293, 

241.08, 93, 0, 0.761293, 

241.08, 94, 0, 0.761293, 

241.08, 95, 0, 0.761293, 

241.08, 96, 0, 0.761293, 

241.08, 97, 0, 0.761293, 

241.08, 98, 0, 0.761293, 

241.08, 99, 0, 0.761293, 

241.08, 100, 0, 0.761293, 

241.08, 101, 0, 0.761293, 

241.08, 102, 0, 0.761293, 

241.08, 103, 0, 0.761293, 

241.08, 104, 0, 0.761293, 

241.08, 105, 0, 0.761293, 

241.08, 106, 0, 0.761293, 

241.08, 107, 0, 0.761293, 

241.08, 108, 0, 0.761293, 

241.08, 109, 0, 0.761293, 

241.08, 110, 0, 0.761293, 

241.08, 111, 0, 0.761293, 

241.08, 112, 0, 0.761293, 

241.08, 113, 0, 0.761293, 

241.08, 114, 0, 0.761293, 

241.08, 115, 0, 0.761293, 

241.08, 116, 0, 0.761293, 

241.08, 117, 0, 0.761293, 

241.08, 118, 0, 0.761293, 

241.08, 119, 0, 0.761293, 

242.394, 0, 0, 0.761188, 

242.394, 1, 0, 0.761188, 

242.394, 2, 0, 0.761188, 

242.394, 3, 0, 0.761188, 

242.394, 4, 0, 0.761188, 

242.394, 5, 0, 0.761188, 

242.394, 6, 0, 0.761188, 

242.394, 7, 0, 0.761188, 

242.394, 8, 0, 0.761188, 

242.394, 9, 0, 0.761188, 

242.394, 10, 0, 0.761188, 

242.394, 11, 0, 0.761188, 

242.394, 12, 0, 0.761188, 

242.394, 13, 0, 0.761188, 

242.394, 14, 0, 0.761188, 

242.394, 15, 0, 0.761188, 

242.394, 16, 0, 0.761188, 

242.394, 17, 0, 0.761188, 

242.394, 18, 0, 0.761188, 

242.394, 19, 0, 0.761188, 

242.394, 20, 0, 0.761188, 

242.394, 21, 0, 0.761188, 

242.394, 22, 0, 0.761188, 

242.394, 23, 0, 0.761188, 

242.394, 24, 0, 0.761188, 

242.394, 25, 0, 0.761188, 

242.394, 26, 0, 0.761188, 

242.394, 27, 0, 0.761188, 

242.394, 28, 0, 0.761188, 

242.394, 29, 0, 0.761188, 

242.394, 30, 0, 0.761188, 

242.394, 31, 0, 0.761188, 

242.394, 32, 0, 0.761188, 

242.394, 33, 0, 0.761188, 

242.394, 34, 0, 0.761188, 

242.394, 35, 0, 0.761188, 

242.394, 36, 0, 0.761188, 

242.394, 37, 0, 0.761188, 

242.394, 38, 0, 0.761188, 

242.394, 39, 0, 0.761188, 

242.394, 40, 0, 0.761188, 

242.394, 41, 0, 0.761188, 

242.394, 42, 0, 0.761188, 

242.394, 43, 0, 0.761188, 

242.394, 44, 0, 0.761188, 

242.394, 45, 0, 0.761188, 

242.394, 46, 0, 0.761188, 

242.394, 47, 0, 0.761188, 

242.394, 48, 0, 0.761188, 

242.394, 49, 0, 0.761188, 

242.394, 50, 0, 0.761188, 

242.394, 51, 0, 0.761188, 

242.394, 52, 0, 0.761188, 

242.394, 53, 0, 0.761188, 

242.394, 54, 0, 0.761188, 

242.394, 55, 0, 0.761188, 

242.394, 56, 0, 0.761188, 

242.394, 57, 0, 0.761188, 

242.394, 58, 0, 0.761188, 

242.394, 59, 0, 0.761188, 

242.394, 60, 0, 0.761188, 

242.394, 61, 0, 0.761188, 

242.394, 62, 0, 0.761188, 

242.394, 63, 0, 0.761188, 

242.394, 64, 0, 0.761188, 

242.394, 65, 0, 0.761188, 

242.394, 66, 0, 0.761188, 

242.394, 67, 0, 0.761188, 

242.394, 68, 0, 0.761188, 

242.394, 69, 0, 0.761188, 

242.394, 70, 0, 0.761188, 

242.394, 71, 0, 0.761188, 

242.394, 72, 0, 0.761188, 

242.394, 73, 0, 0.761188, 

242.394, 74, 0, 0.761188, 

242.394, 75, 0, 0.761188, 

242.394, 76, 0, 0.761188, 

242.394, 77, 0, 0.761188, 

242.394, 78, 0, 0.761188, 

242.394, 79, 0, 0.761188, 

242.394, 80, 0, 0.761188, 

242.394, 81, 0, 0.761188, 

242.394, 82, 0, 0.761188, 

242.394, 83, 0, 0.761188, 

242.394, 84, 0, 0.761188, 

242.394, 85, 0, 0.761188, 

242.394, 86, 0, 0.761188, 

242.394, 87, 0, 0.761188, 

242.394, 88, 0, 0.761188, 

242.394, 89, 0, 0.761188, 

242.394, 90, 0, 0.761188, 

242.394, 91, 0, 0.761188, 

242.394, 92, 0, 0.761188, 

242.394, 93, 0, 0.761188, 

242.394, 94, 0, 0.761188, 

242.394, 95, 0, 0.761188, 

242.394, 96, 0, 0.761188, 

242.394, 97, 0, 0.761188, 

242.394, 98, 0, 0.761188, 

242.394, 99, 0, 0.761188, 

242.394, 100, 0, 0.761188, 

242.394, 101, 0, 0.761188, 

242.394, 102, 0, 0.761188, 

242.394, 103, 0, 0.761188, 

242.394, 104, 0, 0.761188, 

242.394, 105, 0, 0.761188, 

242.394, 106, 0, 0.761188, 

242.394, 107, 0, 0.761188, 

242.394, 108, 0, 0.761188, 

242.394, 109, 0, 0.761188, 

242.394, 110, 0, 0.761188, 

242.394, 111, 0, 0.761188, 

242.394, 112, 0, 0.761188, 

242.394, 113, 0, 0.761188, 

242.394, 114, 0, 0.761188, 

242.394, 115, 0, 0.761188, 

242.394, 116, 0, 0.761188, 

242.394, 117, 0, 0.761188, 

242.394, 118, 0, 0.761188, 

242.394, 119, 0, 0.761188, 

243.708, 0, 0, 0.761133, 

243.708, 1, 0, 0.761133, 

243.708, 2, 0, 0.761133, 

243.708, 3, 0, 0.761133, 

243.708, 4, 0, 0.761133, 

243.708, 5, 0, 0.761133, 

243.708, 6, 0, 0.761133, 

243.708, 7, 0, 0.761133, 

243.708, 8, 0, 0.761133, 

243.708, 9, 0, 0.761133, 

243.708, 10, 0, 0.761133, 

243.708, 11, 0, 0.761133, 

243.708, 12, 0, 0.761133, 

243.708, 13, 0, 0.761133, 

243.708, 14, 0, 0.761133, 

243.708, 15, 0, 0.761133, 

243.708, 16, 0, 0.761133, 

243.708, 17, 0, 0.761133, 

243.708, 18, 0, 0.761133, 

243.708, 19, 0, 0.761133, 

243.708, 20, 0, 0.761133, 

243.708, 21, 0, 0.761133, 

243.708, 22, 0, 0.761133, 

243.708, 23, 0, 0.761133, 

243.708, 24, 0, 0.761133, 

243.708, 25, 0, 0.761133, 

243.708, 26, 0, 0.761133, 

243.708, 27, 0, 0.761133, 

243.708, 28, 0, 0.761133, 

243.708, 29, 0, 0.761133, 

243.708, 30, 0, 0.761133, 

243.708, 31, 0, 0.761133, 

243.708, 32, 0, 0.761133, 

243.708, 33, 0, 0.761133, 

243.708, 34, 0, 0.761133, 

243.708, 35, 0, 0.761133, 

243.708, 36, 0, 0.761133, 

243.708, 37, 0, 0.761133, 

243.708, 38, 0, 0.761133, 

243.708, 39, 0, 0.761133, 

243.708, 40, 0, 0.761133, 

243.708, 41, 0, 0.761133, 

243.708, 42, 0, 0.761133, 

243.708, 43, 0, 0.761133, 

243.708, 44, 0, 0.761133, 

243.708, 45, 0, 0.761133, 

243.708, 46, 0, 0.761133, 

243.708, 47, 0, 0.761133, 

243.708, 48, 0, 0.761133, 

243.708, 49, 0, 0.761133, 

243.708, 50, 0, 0.761133, 

243.708, 51, 0, 0.761133, 

243.708, 52, 0, 0.761133, 

243.708, 53, 0, 0.761133, 

243.708, 54, 0, 0.761133, 

243.708, 55, 0, 0.761133, 

243.708, 56, 0, 0.761133, 

243.708, 57, 0, 0.761133, 

243.708, 58, 0, 0.761133, 

243.708, 59, 0, 0.761133, 

243.708, 60, 0, 0.761133, 

243.708, 61, 0, 0.761133, 

243.708, 62, 0, 0.761133, 

243.708, 63, 0, 0.761133, 

243.708, 64, 0, 0.761133, 

243.708, 65, 0, 0.761133, 

