x, y, z, u

505.276, 41, 0, 0.978238, 

505.276, 42, 0, 0.978238, 

505.276, 43, 0, 0.978238, 

505.276, 44, 0, 0.978238, 

505.276, 45, 0, 0.978238, 

505.276, 46, 0, 0.978238, 

505.276, 47, 0, 0.978238, 

505.276, 48, 0, 0.978238, 

505.276, 49, 0, 0.978238, 

505.276, 50, 0, 0.978238, 

505.276, 51, 0, 0.978238, 

505.276, 52, 0, 0.978238, 

505.276, 53, 0, 0.978238, 

505.276, 54, 0, 0.978238, 

505.276, 55, 0, 0.978238, 

505.276, 56, 0, 0.978238, 

505.276, 57, 0, 0.978238, 

505.276, 58, 0, 0.978238, 

505.276, 59, 0, 0.978238, 

505.276, 60, 0, 0.978238, 

505.276, 61, 0, 0.978238, 

505.276, 62, 0, 0.978238, 

505.276, 63, 0, 0.978238, 

505.276, 64, 0, 0.978238, 

505.276, 65, 0, 0.978238, 

505.276, 66, 0, 0.978238, 

505.276, 67, 0, 0.978238, 

505.276, 68, 0, 0.978238, 

505.276, 69, 0, 0.978238, 

505.276, 70, 0, 0.978238, 

505.276, 71, 0, 0.978238, 

505.276, 72, 0, 0.978238, 

505.276, 73, 0, 0.978238, 

505.276, 74, 0, 0.978238, 

505.276, 75, 0, 0.978238, 

505.276, 76, 0, 0.978238, 

505.276, 77, 0, 0.978238, 

505.276, 78, 0, 0.978238, 

505.276, 79, 0, 0.978238, 

505.276, 80, 0, 0.978238, 

505.276, 81, 0, 0.978238, 

505.276, 82, 0, 0.978238, 

505.276, 83, 0, 0.978238, 

505.276, 84, 0, 0.978238, 

505.276, 85, 0, 0.978238, 

505.276, 86, 0, 0.978238, 

505.276, 87, 0, 0.978238, 

505.276, 88, 0, 0.978238, 

505.276, 89, 0, 0.978238, 

505.276, 90, 0, 0.978238, 

505.276, 91, 0, 0.978238, 

505.276, 92, 0, 0.978238, 

505.276, 93, 0, 0.978238, 

505.276, 94, 0, 0.978238, 

505.276, 95, 0, 0.978238, 

505.276, 96, 0, 0.978238, 

505.276, 97, 0, 0.978238, 

505.276, 98, 0, 0.978238, 

505.276, 99, 0, 0.978238, 

505.276, 100, 0, 0.978238, 

505.276, 101, 0, 0.978238, 

505.276, 102, 0, 0.978238, 

505.276, 103, 0, 0.978238, 

505.276, 104, 0, 0.978238, 

505.276, 105, 0, 0.978238, 

505.276, 106, 0, 0.978238, 

505.276, 107, 0, 0.978238, 

505.276, 108, 0, 0.978238, 

505.276, 109, 0, 0.978238, 

505.276, 110, 0, 0.978238, 

505.276, 111, 0, 0.978238, 

505.276, 112, 0, 0.978238, 

505.276, 113, 0, 0.978238, 

505.276, 114, 0, 0.978238, 

505.276, 115, 0, 0.978238, 

505.276, 116, 0, 0.978238, 

505.276, 117, 0, 0.978238, 

505.276, 118, 0, 0.978238, 

505.276, 119, 0, 0.978238, 

506.276, 0, 0, 0.98216, 

506.276, 1, 0, 0.98216, 

506.276, 2, 0, 0.98216, 

506.276, 3, 0, 0.98216, 

506.276, 4, 0, 0.98216, 

506.276, 5, 0, 0.98216, 

506.276, 6, 0, 0.98216, 

506.276, 7, 0, 0.98216, 

506.276, 8, 0, 0.98216, 

506.276, 9, 0, 0.98216, 

506.276, 10, 0, 0.98216, 

506.276, 11, 0, 0.98216, 

506.276, 12, 0, 0.98216, 

506.276, 13, 0, 0.98216, 

506.276, 14, 0, 0.98216, 

506.276, 15, 0, 0.98216, 

506.276, 16, 0, 0.98216, 

506.276, 17, 0, 0.98216, 

506.276, 18, 0, 0.98216, 

506.276, 19, 0, 0.98216, 

506.276, 20, 0, 0.98216, 

506.276, 21, 0, 0.98216, 

506.276, 22, 0, 0.98216, 

506.276, 23, 0, 0.98216, 

506.276, 24, 0, 0.98216, 

506.276, 25, 0, 0.98216, 

506.276, 26, 0, 0.98216, 

506.276, 27, 0, 0.98216, 

506.276, 28, 0, 0.98216, 

506.276, 29, 0, 0.98216, 

506.276, 30, 0, 0.98216, 

506.276, 31, 0, 0.98216, 

506.276, 32, 0, 0.98216, 

506.276, 33, 0, 0.98216, 

506.276, 34, 0, 0.98216, 

506.276, 35, 0, 0.98216, 

506.276, 36, 0, 0.98216, 

506.276, 37, 0, 0.98216, 

506.276, 38, 0, 0.98216, 

506.276, 39, 0, 0.98216, 

506.276, 40, 0, 0.98216, 

506.276, 41, 0, 0.98216, 

506.276, 42, 0, 0.98216, 

506.276, 43, 0, 0.98216, 

506.276, 44, 0, 0.98216, 

506.276, 45, 0, 0.98216, 

506.276, 46, 0, 0.98216, 

506.276, 47, 0, 0.98216, 

506.276, 48, 0, 0.98216, 

506.276, 49, 0, 0.98216, 

506.276, 50, 0, 0.98216, 

506.276, 51, 0, 0.98216, 

506.276, 52, 0, 0.98216, 

506.276, 53, 0, 0.98216, 

506.276, 54, 0, 0.98216, 

506.276, 55, 0, 0.98216, 

506.276, 56, 0, 0.98216, 

506.276, 57, 0, 0.98216, 

506.276, 58, 0, 0.98216, 

506.276, 59, 0, 0.98216, 

506.276, 60, 0, 0.98216, 

506.276, 61, 0, 0.98216, 

506.276, 62, 0, 0.98216, 

506.276, 63, 0, 0.98216, 

506.276, 64, 0, 0.98216, 

506.276, 65, 0, 0.98216, 

506.276, 66, 0, 0.98216, 

506.276, 67, 0, 0.98216, 

506.276, 68, 0, 0.98216, 

506.276, 69, 0, 0.98216, 

506.276, 70, 0, 0.98216, 

506.276, 71, 0, 0.98216, 

506.276, 72, 0, 0.98216, 

506.276, 73, 0, 0.98216, 

506.276, 74, 0, 0.98216, 

506.276, 75, 0, 0.98216, 

506.276, 76, 0, 0.98216, 

506.276, 77, 0, 0.98216, 

506.276, 78, 0, 0.98216, 

506.276, 79, 0, 0.98216, 

506.276, 80, 0, 0.98216, 

506.276, 81, 0, 0.98216, 

506.276, 82, 0, 0.98216, 

506.276, 83, 0, 0.98216, 

506.276, 84, 0, 0.98216, 

506.276, 85, 0, 0.98216, 

506.276, 86, 0, 0.98216, 

506.276, 87, 0, 0.98216, 

506.276, 88, 0, 0.98216, 

506.276, 89, 0, 0.98216, 

506.276, 90, 0, 0.98216, 

506.276, 91, 0, 0.98216, 

506.276, 92, 0, 0.98216, 

506.276, 93, 0, 0.98216, 

506.276, 94, 0, 0.98216, 

506.276, 95, 0, 0.98216, 

506.276, 96, 0, 0.98216, 

506.276, 97, 0, 0.98216, 

506.276, 98, 0, 0.98216, 

506.276, 99, 0, 0.98216, 

506.276, 100, 0, 0.98216, 

506.276, 101, 0, 0.98216, 

506.276, 102, 0, 0.98216, 

506.276, 103, 0, 0.98216, 

506.276, 104, 0, 0.98216, 

506.276, 105, 0, 0.98216, 

506.276, 106, 0, 0.98216, 

506.276, 107, 0, 0.98216, 

506.276, 108, 0, 0.98216, 

506.276, 109, 0, 0.98216, 

506.276, 110, 0, 0.98216, 

506.276, 111, 0, 0.98216, 

506.276, 112, 0, 0.98216, 

506.276, 113, 0, 0.98216, 

506.276, 114, 0, 0.98216, 

506.276, 115, 0, 0.98216, 

506.276, 116, 0, 0.98216, 

506.276, 117, 0, 0.98216, 

506.276, 118, 0, 0.98216, 

506.276, 119, 0, 0.98216, 

507.276, 0, 0, 0.98545, 

507.276, 1, 0, 0.98545, 

507.276, 2, 0, 0.98545, 

507.276, 3, 0, 0.98545, 

507.276, 4, 0, 0.98545, 

507.276, 5, 0, 0.98545, 

507.276, 6, 0, 0.98545, 

507.276, 7, 0, 0.98545, 

507.276, 8, 0, 0.98545, 

507.276, 9, 0, 0.98545, 

507.276, 10, 0, 0.98545, 

507.276, 11, 0, 0.98545, 

507.276, 12, 0, 0.98545, 

507.276, 13, 0, 0.98545, 

507.276, 14, 0, 0.98545, 

507.276, 15, 0, 0.98545, 

507.276, 16, 0, 0.98545, 

507.276, 17, 0, 0.98545, 

507.276, 18, 0, 0.98545, 

507.276, 19, 0, 0.98545, 

507.276, 20, 0, 0.98545, 

507.276, 21, 0, 0.98545, 

507.276, 22, 0, 0.98545, 

507.276, 23, 0, 0.98545, 

507.276, 24, 0, 0.98545, 

507.276, 25, 0, 0.98545, 

507.276, 26, 0, 0.98545, 

507.276, 27, 0, 0.98545, 

507.276, 28, 0, 0.98545, 

507.276, 29, 0, 0.98545, 

507.276, 30, 0, 0.98545, 

507.276, 31, 0, 0.98545, 

507.276, 32, 0, 0.98545, 

507.276, 33, 0, 0.98545, 

507.276, 34, 0, 0.98545, 

507.276, 35, 0, 0.98545, 

507.276, 36, 0, 0.98545, 

507.276, 37, 0, 0.98545, 

507.276, 38, 0, 0.98545, 

507.276, 39, 0, 0.98545, 

507.276, 40, 0, 0.98545, 

507.276, 41, 0, 0.98545, 

507.276, 42, 0, 0.98545, 

507.276, 43, 0, 0.98545, 

507.276, 44, 0, 0.98545, 

507.276, 45, 0, 0.98545, 

507.276, 46, 0, 0.98545, 

507.276, 47, 0, 0.98545, 

507.276, 48, 0, 0.98545, 

507.276, 49, 0, 0.98545, 

507.276, 50, 0, 0.98545, 

507.276, 51, 0, 0.98545, 

507.276, 52, 0, 0.98545, 

507.276, 53, 0, 0.98545, 

507.276, 54, 0, 0.98545, 

507.276, 55, 0, 0.98545, 

507.276, 56, 0, 0.98545, 

507.276, 57, 0, 0.98545, 

507.276, 58, 0, 0.98545, 

507.276, 59, 0, 0.98545, 

507.276, 60, 0, 0.98545, 

507.276, 61, 0, 0.98545, 

507.276, 62, 0, 0.98545, 

507.276, 63, 0, 0.98545, 

507.276, 64, 0, 0.98545, 

507.276, 65, 0, 0.98545, 

507.276, 66, 0, 0.98545, 

507.276, 67, 0, 0.98545, 

507.276, 68, 0, 0.98545, 

507.276, 69, 0, 0.98545, 

507.276, 70, 0, 0.98545, 

507.276, 71, 0, 0.98545, 

507.276, 72, 0, 0.98545, 

507.276, 73, 0, 0.98545, 

507.276, 74, 0, 0.98545, 

507.276, 75, 0, 0.98545, 

507.276, 76, 0, 0.98545, 

507.276, 77, 0, 0.98545, 

507.276, 78, 0, 0.98545, 

507.276, 79, 0, 0.98545, 

507.276, 80, 0, 0.98545, 

507.276, 81, 0, 0.98545, 

507.276, 82, 0, 0.98545, 

507.276, 83, 0, 0.98545, 

507.276, 84, 0, 0.98545, 

507.276, 85, 0, 0.98545, 

507.276, 86, 0, 0.98545, 

507.276, 87, 0, 0.98545, 

507.276, 88, 0, 0.98545, 

507.276, 89, 0, 0.98545, 

507.276, 90, 0, 0.98545, 

507.276, 91, 0, 0.98545, 

507.276, 92, 0, 0.98545, 

507.276, 93, 0, 0.98545, 

507.276, 94, 0, 0.98545, 

507.276, 95, 0, 0.98545, 

507.276, 96, 0, 0.98545, 

507.276, 97, 0, 0.98545, 

507.276, 98, 0, 0.98545, 

507.276, 99, 0, 0.98545, 

507.276, 100, 0, 0.98545, 

507.276, 101, 0, 0.98545, 

507.276, 102, 0, 0.98545, 

507.276, 103, 0, 0.98545, 

507.276, 104, 0, 0.98545, 

507.276, 105, 0, 0.98545, 

507.276, 106, 0, 0.98545, 

507.276, 107, 0, 0.98545, 

507.276, 108, 0, 0.98545, 

507.276, 109, 0, 0.98545, 

507.276, 110, 0, 0.98545, 

507.276, 111, 0, 0.98545, 

507.276, 112, 0, 0.98545, 

507.276, 113, 0, 0.98545, 

507.276, 114, 0, 0.98545, 

507.276, 115, 0, 0.98545, 

507.276, 116, 0, 0.98545, 

507.276, 117, 0, 0.98545, 

507.276, 118, 0, 0.98545, 

507.276, 119, 0, 0.98545, 

508.276, 0, 0, 0.988194, 

508.276, 1, 0, 0.988194, 

508.276, 2, 0, 0.988194, 

508.276, 3, 0, 0.988194, 

508.276, 4, 0, 0.988194, 

508.276, 5, 0, 0.988194, 

508.276, 6, 0, 0.988194, 

508.276, 7, 0, 0.988194, 

508.276, 8, 0, 0.988194, 

508.276, 9, 0, 0.988194, 

508.276, 10, 0, 0.988194, 

508.276, 11, 0, 0.988194, 

508.276, 12, 0, 0.988194, 

508.276, 13, 0, 0.988194, 

508.276, 14, 0, 0.988194, 

508.276, 15, 0, 0.988194, 

508.276, 16, 0, 0.988194, 

508.276, 17, 0, 0.988194, 

508.276, 18, 0, 0.988194, 

508.276, 19, 0, 0.988194, 

508.276, 20, 0, 0.988194, 

508.276, 21, 0, 0.988194, 

508.276, 22, 0, 0.988194, 

508.276, 23, 0, 0.988194, 

508.276, 24, 0, 0.988194, 

508.276, 25, 0, 0.988194, 

508.276, 26, 0, 0.988194, 

508.276, 27, 0, 0.988194, 

508.276, 28, 0, 0.988194, 

508.276, 29, 0, 0.988194, 

508.276, 30, 0, 0.988194, 

508.276, 31, 0, 0.988194, 

508.276, 32, 0, 0.988194, 

508.276, 33, 0, 0.988194, 

508.276, 34, 0, 0.988194, 

508.276, 35, 0, 0.988194, 

508.276, 36, 0, 0.988194, 

508.276, 37, 0, 0.988194, 

508.276, 38, 0, 0.988194, 

508.276, 39, 0, 0.988194, 

508.276, 40, 0, 0.988194, 

508.276, 41, 0, 0.988194, 

508.276, 42, 0, 0.988194, 

508.276, 43, 0, 0.988194, 

508.276, 44, 0, 0.988194, 

508.276, 45, 0, 0.988194, 

508.276, 46, 0, 0.988194, 

508.276, 47, 0, 0.988194, 

508.276, 48, 0, 0.988194, 

508.276, 49, 0, 0.988194, 

508.276, 50, 0, 0.988194, 

508.276, 51, 0, 0.988194, 

508.276, 52, 0, 0.988194, 

508.276, 53, 0, 0.988194, 

508.276, 54, 0, 0.988194, 

508.276, 55, 0, 0.988194, 

508.276, 56, 0, 0.988194, 

508.276, 57, 0, 0.988194, 

508.276, 58, 0, 0.988194, 

508.276, 59, 0, 0.988194, 

508.276, 60, 0, 0.988194, 

508.276, 61, 0, 0.988194, 

508.276, 62, 0, 0.988194, 

508.276, 63, 0, 0.988194, 

508.276, 64, 0, 0.988194, 

508.276, 65, 0, 0.988194, 

508.276, 66, 0, 0.988194, 

508.276, 67, 0, 0.988194, 

508.276, 68, 0, 0.988194, 

508.276, 69, 0, 0.988194, 

508.276, 70, 0, 0.988194, 

508.276, 71, 0, 0.988194, 

508.276, 72, 0, 0.988194, 

508.276, 73, 0, 0.988194, 

508.276, 74, 0, 0.988194, 

508.276, 75, 0, 0.988194, 

508.276, 76, 0, 0.988194, 

508.276, 77, 0, 0.988194, 

508.276, 78, 0, 0.988194, 

508.276, 79, 0, 0.988194, 

508.276, 80, 0, 0.988194, 

508.276, 81, 0, 0.988194, 

508.276, 82, 0, 0.988194, 

508.276, 83, 0, 0.988194, 

508.276, 84, 0, 0.988194, 

508.276, 85, 0, 0.988194, 

508.276, 86, 0, 0.988194, 

508.276, 87, 0, 0.988194, 

508.276, 88, 0, 0.988194, 

508.276, 89, 0, 0.988194, 

508.276, 90, 0, 0.988194, 

508.276, 91, 0, 0.988194, 

508.276, 92, 0, 0.988194, 

508.276, 93, 0, 0.988194, 

508.276, 94, 0, 0.988194, 

508.276, 95, 0, 0.988194, 

508.276, 96, 0, 0.988194, 

508.276, 97, 0, 0.988194, 

508.276, 98, 0, 0.988194, 

508.276, 99, 0, 0.988194, 

508.276, 100, 0, 0.988194, 

508.276, 101, 0, 0.988194, 

508.276, 102, 0, 0.988194, 

508.276, 103, 0, 0.988194, 

508.276, 104, 0, 0.988194, 

508.276, 105, 0, 0.988194, 

508.276, 106, 0, 0.988194, 

508.276, 107, 0, 0.988194, 

508.276, 108, 0, 0.988194, 

508.276, 109, 0, 0.988194, 

508.276, 110, 0, 0.988194, 

508.276, 111, 0, 0.988194, 

508.276, 112, 0, 0.988194, 

508.276, 113, 0, 0.988194, 

508.276, 114, 0, 0.988194, 

508.276, 115, 0, 0.988194, 

508.276, 116, 0, 0.988194, 

508.276, 117, 0, 0.988194, 

508.276, 118, 0, 0.988194, 

508.276, 119, 0, 0.988194, 

509.276, 0, 0, 0.990471, 

509.276, 1, 0, 0.990471, 

509.276, 2, 0, 0.990471, 

509.276, 3, 0, 0.990471, 

509.276, 4, 0, 0.990471, 

509.276, 5, 0, 0.990471, 

509.276, 6, 0, 0.990471, 

509.276, 7, 0, 0.990471, 

509.276, 8, 0, 0.990471, 

509.276, 9, 0, 0.990471, 

509.276, 10, 0, 0.990471, 

509.276, 11, 0, 0.990471, 

509.276, 12, 0, 0.990471, 

509.276, 13, 0, 0.990471, 

509.276, 14, 0, 0.990471, 

509.276, 15, 0, 0.990471, 

509.276, 16, 0, 0.990471, 

509.276, 17, 0, 0.990471, 

509.276, 18, 0, 0.990471, 

509.276, 19, 0, 0.990471, 

509.276, 20, 0, 0.990471, 

509.276, 21, 0, 0.990471, 

509.276, 22, 0, 0.990471, 

509.276, 23, 0, 0.990471, 

509.276, 24, 0, 0.990471, 

509.276, 25, 0, 0.990471, 

509.276, 26, 0, 0.990471, 

509.276, 27, 0, 0.990471, 

509.276, 28, 0, 0.990471, 

509.276, 29, 0, 0.990471, 

509.276, 30, 0, 0.990471, 

509.276, 31, 0, 0.990471, 

509.276, 32, 0, 0.990471, 

509.276, 33, 0, 0.990471, 

509.276, 34, 0, 0.990471, 

509.276, 35, 0, 0.990471, 

509.276, 36, 0, 0.990471, 

509.276, 37, 0, 0.990471, 

509.276, 38, 0, 0.990471, 

509.276, 39, 0, 0.990471, 

509.276, 40, 0, 0.990471, 

509.276, 41, 0, 0.990471, 

509.276, 42, 0, 0.990471, 

509.276, 43, 0, 0.990471, 

509.276, 44, 0, 0.990471, 

509.276, 45, 0, 0.990471, 

509.276, 46, 0, 0.990471, 

509.276, 47, 0, 0.990471, 

509.276, 48, 0, 0.990471, 

509.276, 49, 0, 0.990471, 

509.276, 50, 0, 0.990471, 

509.276, 51, 0, 0.990471, 

509.276, 52, 0, 0.990471, 

509.276, 53, 0, 0.990471, 

509.276, 54, 0, 0.990471, 

509.276, 55, 0, 0.990471, 

509.276, 56, 0, 0.990471, 

509.276, 57, 0, 0.990471, 

509.276, 58, 0, 0.990471, 

509.276, 59, 0, 0.990471, 

509.276, 60, 0, 0.990471, 

509.276, 61, 0, 0.990471, 

509.276, 62, 0, 0.990471, 

509.276, 63, 0, 0.990471, 

509.276, 64, 0, 0.990471, 

509.276, 65, 0, 0.990471, 

509.276, 66, 0, 0.990471, 

509.276, 67, 0, 0.990471, 

509.276, 68, 0, 0.990471, 

509.276, 69, 0, 0.990471, 

509.276, 70, 0, 0.990471, 

509.276, 71, 0, 0.990471, 

509.276, 72, 0, 0.990471, 

509.276, 73, 0, 0.990471, 

509.276, 74, 0, 0.990471, 

509.276, 75, 0, 0.990471, 

509.276, 76, 0, 0.990471, 

509.276, 77, 0, 0.990471, 

509.276, 78, 0, 0.990471, 

509.276, 79, 0, 0.990471, 

509.276, 80, 0, 0.990471, 

509.276, 81, 0, 0.990471, 

509.276, 82, 0, 0.990471, 

509.276, 83, 0, 0.990471, 

509.276, 84, 0, 0.990471, 

509.276, 85, 0, 0.990471, 

509.276, 86, 0, 0.990471, 

509.276, 87, 0, 0.990471, 

509.276, 88, 0, 0.990471, 

509.276, 89, 0, 0.990471, 

509.276, 90, 0, 0.990471, 

509.276, 91, 0, 0.990471, 

509.276, 92, 0, 0.990471, 

509.276, 93, 0, 0.990471, 

509.276, 94, 0, 0.990471, 

509.276, 95, 0, 0.990471, 

509.276, 96, 0, 0.990471, 

509.276, 97, 0, 0.990471, 

509.276, 98, 0, 0.990471, 

509.276, 99, 0, 0.990471, 

509.276, 100, 0, 0.990471, 

509.276, 101, 0, 0.990471, 

509.276, 102, 0, 0.990471, 

509.276, 103, 0, 0.990471, 

509.276, 104, 0, 0.990471, 

509.276, 105, 0, 0.990471, 

509.276, 106, 0, 0.990471, 

509.276, 107, 0, 0.990471, 

509.276, 108, 0, 0.990471, 

509.276, 109, 0, 0.990471, 

509.276, 110, 0, 0.990471, 

509.276, 111, 0, 0.990471, 

509.276, 112, 0, 0.990471, 

509.276, 113, 0, 0.990471, 

509.276, 114, 0, 0.990471, 

509.276, 115, 0, 0.990471, 

509.276, 116, 0, 0.990471, 

509.276, 117, 0, 0.990471, 

509.276, 118, 0, 0.990471, 

509.276, 119, 0, 0.990471, 

510.276, 0, 0, 0.992348, 

510.276, 1, 0, 0.992348, 

510.276, 2, 0, 0.992348, 

510.276, 3, 0, 0.992348, 

510.276, 4, 0, 0.992348, 

510.276, 5, 0, 0.992348, 

510.276, 6, 0, 0.992348, 

510.276, 7, 0, 0.992348, 

510.276, 8, 0, 0.992348, 

510.276, 9, 0, 0.992348, 

510.276, 10, 0, 0.992348, 

510.276, 11, 0, 0.992348, 

510.276, 12, 0, 0.992348, 

510.276, 13, 0, 0.992348, 

510.276, 14, 0, 0.992348, 

510.276, 15, 0, 0.992348, 

510.276, 16, 0, 0.992348, 

510.276, 17, 0, 0.992348, 

510.276, 18, 0, 0.992348, 

510.276, 19, 0, 0.992348, 

510.276, 20, 0, 0.992348, 

510.276, 21, 0, 0.992348, 

510.276, 22, 0, 0.992348, 

510.276, 23, 0, 0.992348, 

510.276, 24, 0, 0.992348, 

510.276, 25, 0, 0.992348, 

510.276, 26, 0, 0.992348, 

510.276, 27, 0, 0.992348, 

510.276, 28, 0, 0.992348, 

510.276, 29, 0, 0.992348, 

510.276, 30, 0, 0.992348, 

510.276, 31, 0, 0.992348, 

510.276, 32, 0, 0.992348, 

510.276, 33, 0, 0.992348, 

510.276, 34, 0, 0.992348, 

510.276, 35, 0, 0.992348, 

510.276, 36, 0, 0.992348, 

510.276, 37, 0, 0.992348, 

510.276, 38, 0, 0.992348, 

510.276, 39, 0, 0.992348, 

510.276, 40, 0, 0.992348, 

510.276, 41, 0, 0.992348, 

510.276, 42, 0, 0.992348, 

510.276, 43, 0, 0.992348, 

510.276, 44, 0, 0.992348, 

510.276, 45, 0, 0.992348, 

510.276, 46, 0, 0.992348, 

510.276, 47, 0, 0.992348, 

510.276, 48, 0, 0.992348, 

510.276, 49, 0, 0.992348, 

510.276, 50, 0, 0.992348, 

510.276, 51, 0, 0.992348, 

510.276, 52, 0, 0.992348, 

510.276, 53, 0, 0.992348, 

510.276, 54, 0, 0.992348, 

510.276, 55, 0, 0.992348, 

510.276, 56, 0, 0.992348, 

510.276, 57, 0, 0.992348, 

510.276, 58, 0, 0.992348, 

510.276, 59, 0, 0.992348, 

510.276, 60, 0, 0.992348, 

510.276, 61, 0, 0.992348, 

510.276, 62, 0, 0.992348, 

510.276, 63, 0, 0.992348, 

510.276, 64, 0, 0.992348, 

510.276, 65, 0, 0.992348, 

510.276, 66, 0, 0.992348, 

510.276, 67, 0, 0.992348, 

510.276, 68, 0, 0.992348, 

510.276, 69, 0, 0.992348, 

510.276, 70, 0, 0.992348, 

510.276, 71, 0, 0.992348, 

510.276, 72, 0, 0.992348, 

510.276, 73, 0, 0.992348, 

510.276, 74, 0, 0.992348, 

510.276, 75, 0, 0.992348, 

510.276, 76, 0, 0.992348, 

510.276, 77, 0, 0.992348, 

510.276, 78, 0, 0.992348, 

510.276, 79, 0, 0.992348, 

510.276, 80, 0, 0.992348, 

510.276, 81, 0, 0.992348, 

510.276, 82, 0, 0.992348, 

510.276, 83, 0, 0.992348, 

510.276, 84, 0, 0.992348, 

510.276, 85, 0, 0.992348, 

510.276, 86, 0, 0.992348, 

510.276, 87, 0, 0.992348, 

510.276, 88, 0, 0.992348, 

510.276, 89, 0, 0.992348, 

510.276, 90, 0, 0.992348, 

510.276, 91, 0, 0.992348, 

510.276, 92, 0, 0.992348, 

510.276, 93, 0, 0.992348, 

510.276, 94, 0, 0.992348, 

510.276, 95, 0, 0.992348, 

510.276, 96, 0, 0.992348, 

510.276, 97, 0, 0.992348, 

510.276, 98, 0, 0.992348, 

510.276, 99, 0, 0.992348, 

510.276, 100, 0, 0.992348, 

510.276, 101, 0, 0.992348, 

510.276, 102, 0, 0.992348, 

510.276, 103, 0, 0.992348, 

510.276, 104, 0, 0.992348, 

510.276, 105, 0, 0.992348, 

510.276, 106, 0, 0.992348, 

510.276, 107, 0, 0.992348, 

510.276, 108, 0, 0.992348, 

510.276, 109, 0, 0.992348, 

510.276, 110, 0, 0.992348, 

510.276, 111, 0, 0.992348, 

510.276, 112, 0, 0.992348, 

510.276, 113, 0, 0.992348, 

510.276, 114, 0, 0.992348, 

510.276, 115, 0, 0.992348, 

510.276, 116, 0, 0.992348, 

510.276, 117, 0, 0.992348, 

510.276, 118, 0, 0.992348, 

510.276, 119, 0, 0.992348, 

511.276, 0, 0, 0.993888, 

511.276, 1, 0, 0.993888, 

511.276, 2, 0, 0.993888, 

511.276, 3, 0, 0.993888, 

511.276, 4, 0, 0.993888, 

511.276, 5, 0, 0.993888, 

511.276, 6, 0, 0.993888, 

511.276, 7, 0, 0.993888, 

511.276, 8, 0, 0.993888, 

511.276, 9, 0, 0.993888, 

511.276, 10, 0, 0.993888, 

511.276, 11, 0, 0.993888, 

511.276, 12, 0, 0.993888, 

511.276, 13, 0, 0.993888, 

511.276, 14, 0, 0.993888, 

511.276, 15, 0, 0.993888, 

511.276, 16, 0, 0.993888, 

511.276, 17, 0, 0.993888, 

511.276, 18, 0, 0.993888, 

511.276, 19, 0, 0.993888, 

511.276, 20, 0, 0.993888, 

511.276, 21, 0, 0.993888, 

511.276, 22, 0, 0.993888, 

511.276, 23, 0, 0.993888, 

511.276, 24, 0, 0.993888, 

511.276, 25, 0, 0.993888, 

511.276, 26, 0, 0.993888, 

511.276, 27, 0, 0.993888, 

511.276, 28, 0, 0.993888, 

511.276, 29, 0, 0.993888, 

511.276, 30, 0, 0.993888, 

511.276, 31, 0, 0.993888, 

511.276, 32, 0, 0.993888, 

511.276, 33, 0, 0.993888, 

511.276, 34, 0, 0.993888, 

511.276, 35, 0, 0.993888, 

511.276, 36, 0, 0.993888, 

511.276, 37, 0, 0.993888, 

511.276, 38, 0, 0.993888, 

511.276, 39, 0, 0.993888, 

511.276, 40, 0, 0.993888, 

511.276, 41, 0, 0.993888, 

511.276, 42, 0, 0.993888, 

511.276, 43, 0, 0.993888, 

511.276, 44, 0, 0.993888, 

511.276, 45, 0, 0.993888, 

511.276, 46, 0, 0.993888, 

511.276, 47, 0, 0.993888, 

511.276, 48, 0, 0.993888, 

511.276, 49, 0, 0.993888, 

511.276, 50, 0, 0.993888, 

511.276, 51, 0, 0.993888, 

511.276, 52, 0, 0.993888, 

511.276, 53, 0, 0.993888, 

511.276, 54, 0, 0.993888, 

511.276, 55, 0, 0.993888, 

511.276, 56, 0, 0.993888, 

