x, y, z, u

445.484, 90, 0, 1, 

445.484, 91, 0, 1, 

445.484, 92, 0, 1, 

445.484, 93, 0, 1, 

445.484, 94, 0, 1, 

445.484, 95, 0, 1, 

445.484, 96, 0, 1, 

445.484, 97, 0, 1, 

445.484, 98, 0, 1, 

445.484, 99, 0, 1, 

445.484, 100, 0, 1, 

445.484, 101, 0, 1, 

445.484, 102, 0, 1, 

445.484, 103, 0, 1, 

445.484, 104, 0, 1, 

445.484, 105, 0, 1, 

445.484, 106, 0, 1, 

445.484, 107, 0, 1, 

445.484, 108, 0, 1, 

445.484, 109, 0, 1, 

445.484, 110, 0, 1, 

445.484, 111, 0, 1, 

445.484, 112, 0, 1, 

445.484, 113, 0, 1, 

445.484, 114, 0, 1, 

445.484, 115, 0, 1, 

445.484, 116, 0, 1, 

445.484, 117, 0, 1, 

445.484, 118, 0, 1, 

445.484, 119, 0, 1, 

446.484, 0, 0, 1, 

446.484, 1, 0, 1, 

446.484, 2, 0, 1, 

446.484, 3, 0, 1, 

446.484, 4, 0, 1, 

446.484, 5, 0, 1, 

446.484, 6, 0, 1, 

446.484, 7, 0, 1, 

446.484, 8, 0, 1, 

446.484, 9, 0, 1, 

446.484, 10, 0, 1, 

446.484, 11, 0, 1, 

446.484, 12, 0, 1, 

446.484, 13, 0, 1, 

446.484, 14, 0, 1, 

446.484, 15, 0, 1, 

446.484, 16, 0, 1, 

446.484, 17, 0, 1, 

446.484, 18, 0, 1, 

446.484, 19, 0, 1, 

446.484, 20, 0, 1, 

446.484, 21, 0, 1, 

446.484, 22, 0, 1, 

446.484, 23, 0, 1, 

446.484, 24, 0, 1, 

446.484, 25, 0, 1, 

446.484, 26, 0, 1, 

446.484, 27, 0, 1, 

446.484, 28, 0, 1, 

446.484, 29, 0, 1, 

446.484, 30, 0, 1, 

446.484, 31, 0, 1, 

446.484, 32, 0, 1, 

446.484, 33, 0, 1, 

446.484, 34, 0, 1, 

446.484, 35, 0, 1, 

446.484, 36, 0, 1, 

446.484, 37, 0, 1, 

446.484, 38, 0, 1, 

446.484, 39, 0, 1, 

446.484, 40, 0, 1, 

446.484, 41, 0, 1, 

446.484, 42, 0, 1, 

446.484, 43, 0, 1, 

446.484, 44, 0, 1, 

446.484, 45, 0, 1, 

446.484, 46, 0, 1, 

446.484, 47, 0, 1, 

446.484, 48, 0, 1, 

446.484, 49, 0, 1, 

446.484, 50, 0, 1, 

446.484, 51, 0, 1, 

446.484, 52, 0, 1, 

446.484, 53, 0, 1, 

446.484, 54, 0, 1, 

446.484, 55, 0, 1, 

446.484, 56, 0, 1, 

446.484, 57, 0, 1, 

446.484, 58, 0, 1, 

446.484, 59, 0, 1, 

446.484, 60, 0, 1, 

446.484, 61, 0, 1, 

446.484, 62, 0, 1, 

446.484, 63, 0, 1, 

446.484, 64, 0, 1, 

446.484, 65, 0, 1, 

446.484, 66, 0, 1, 

446.484, 67, 0, 1, 

446.484, 68, 0, 1, 

446.484, 69, 0, 1, 

446.484, 70, 0, 1, 

446.484, 71, 0, 1, 

446.484, 72, 0, 1, 

446.484, 73, 0, 1, 

446.484, 74, 0, 1, 

446.484, 75, 0, 1, 

446.484, 76, 0, 1, 

446.484, 77, 0, 1, 

446.484, 78, 0, 1, 

446.484, 79, 0, 1, 

446.484, 80, 0, 1, 

446.484, 81, 0, 1, 

446.484, 82, 0, 1, 

446.484, 83, 0, 1, 

446.484, 84, 0, 1, 

446.484, 85, 0, 1, 

446.484, 86, 0, 1, 

446.484, 87, 0, 1, 

446.484, 88, 0, 1, 

446.484, 89, 0, 1, 

446.484, 90, 0, 1, 

446.484, 91, 0, 1, 

446.484, 92, 0, 1, 

446.484, 93, 0, 1, 

446.484, 94, 0, 1, 

446.484, 95, 0, 1, 

446.484, 96, 0, 1, 

446.484, 97, 0, 1, 

446.484, 98, 0, 1, 

446.484, 99, 0, 1, 

446.484, 100, 0, 1, 

446.484, 101, 0, 1, 

446.484, 102, 0, 1, 

446.484, 103, 0, 1, 

446.484, 104, 0, 1, 

446.484, 105, 0, 1, 

446.484, 106, 0, 1, 

446.484, 107, 0, 1, 

446.484, 108, 0, 1, 

446.484, 109, 0, 1, 

446.484, 110, 0, 1, 

446.484, 111, 0, 1, 

446.484, 112, 0, 1, 

446.484, 113, 0, 1, 

446.484, 114, 0, 1, 

446.484, 115, 0, 1, 

446.484, 116, 0, 1, 

446.484, 117, 0, 1, 

446.484, 118, 0, 1, 

446.484, 119, 0, 1, 

447.484, 0, 0, 1, 

447.484, 1, 0, 1, 

447.484, 2, 0, 1, 

447.484, 3, 0, 1, 

447.484, 4, 0, 1, 

447.484, 5, 0, 1, 

447.484, 6, 0, 1, 

447.484, 7, 0, 1, 

447.484, 8, 0, 1, 

447.484, 9, 0, 1, 

447.484, 10, 0, 1, 

447.484, 11, 0, 1, 

447.484, 12, 0, 1, 

447.484, 13, 0, 1, 

447.484, 14, 0, 1, 

447.484, 15, 0, 1, 

447.484, 16, 0, 1, 

447.484, 17, 0, 1, 

447.484, 18, 0, 1, 

447.484, 19, 0, 1, 

447.484, 20, 0, 1, 

447.484, 21, 0, 1, 

447.484, 22, 0, 1, 

447.484, 23, 0, 1, 

447.484, 24, 0, 1, 

447.484, 25, 0, 1, 

447.484, 26, 0, 1, 

447.484, 27, 0, 1, 

447.484, 28, 0, 1, 

447.484, 29, 0, 1, 

447.484, 30, 0, 1, 

447.484, 31, 0, 1, 

447.484, 32, 0, 1, 

447.484, 33, 0, 1, 

447.484, 34, 0, 1, 

447.484, 35, 0, 1, 

447.484, 36, 0, 1, 

447.484, 37, 0, 1, 

447.484, 38, 0, 1, 

447.484, 39, 0, 1, 

447.484, 40, 0, 1, 

447.484, 41, 0, 1, 

447.484, 42, 0, 1, 

447.484, 43, 0, 1, 

447.484, 44, 0, 1, 

447.484, 45, 0, 1, 

447.484, 46, 0, 1, 

447.484, 47, 0, 1, 

447.484, 48, 0, 1, 

447.484, 49, 0, 1, 

447.484, 50, 0, 1, 

447.484, 51, 0, 1, 

447.484, 52, 0, 1, 

447.484, 53, 0, 1, 

447.484, 54, 0, 1, 

447.484, 55, 0, 1, 

447.484, 56, 0, 1, 

447.484, 57, 0, 1, 

447.484, 58, 0, 1, 

447.484, 59, 0, 1, 

447.484, 60, 0, 1, 

447.484, 61, 0, 1, 

447.484, 62, 0, 1, 

447.484, 63, 0, 1, 

447.484, 64, 0, 1, 

447.484, 65, 0, 1, 

447.484, 66, 0, 1, 

447.484, 67, 0, 1, 

447.484, 68, 0, 1, 

447.484, 69, 0, 1, 

447.484, 70, 0, 1, 

447.484, 71, 0, 1, 

447.484, 72, 0, 1, 

447.484, 73, 0, 1, 

447.484, 74, 0, 1, 

447.484, 75, 0, 1, 

447.484, 76, 0, 1, 

447.484, 77, 0, 1, 

447.484, 78, 0, 1, 

447.484, 79, 0, 1, 

447.484, 80, 0, 1, 

447.484, 81, 0, 1, 

447.484, 82, 0, 1, 

447.484, 83, 0, 1, 

447.484, 84, 0, 1, 

447.484, 85, 0, 1, 

447.484, 86, 0, 1, 

447.484, 87, 0, 1, 

447.484, 88, 0, 1, 

447.484, 89, 0, 1, 

447.484, 90, 0, 1, 

447.484, 91, 0, 1, 

447.484, 92, 0, 1, 

447.484, 93, 0, 1, 

447.484, 94, 0, 1, 

447.484, 95, 0, 1, 

447.484, 96, 0, 1, 

447.484, 97, 0, 1, 

447.484, 98, 0, 1, 

447.484, 99, 0, 1, 

447.484, 100, 0, 1, 

447.484, 101, 0, 1, 

447.484, 102, 0, 1, 

447.484, 103, 0, 1, 

447.484, 104, 0, 1, 

447.484, 105, 0, 1, 

447.484, 106, 0, 1, 

447.484, 107, 0, 1, 

447.484, 108, 0, 1, 

447.484, 109, 0, 1, 

447.484, 110, 0, 1, 

447.484, 111, 0, 1, 

447.484, 112, 0, 1, 

447.484, 113, 0, 1, 

447.484, 114, 0, 1, 

447.484, 115, 0, 1, 

447.484, 116, 0, 1, 

447.484, 117, 0, 1, 

447.484, 118, 0, 1, 

447.484, 119, 0, 1, 

448.484, 0, 0, 1, 

448.484, 1, 0, 1, 

448.484, 2, 0, 1, 

448.484, 3, 0, 1, 

448.484, 4, 0, 1, 

448.484, 5, 0, 1, 

448.484, 6, 0, 1, 

448.484, 7, 0, 1, 

448.484, 8, 0, 1, 

448.484, 9, 0, 1, 

448.484, 10, 0, 1, 

448.484, 11, 0, 1, 

448.484, 12, 0, 1, 

448.484, 13, 0, 1, 

448.484, 14, 0, 1, 

448.484, 15, 0, 1, 

448.484, 16, 0, 1, 

448.484, 17, 0, 1, 

448.484, 18, 0, 1, 

448.484, 19, 0, 1, 

448.484, 20, 0, 1, 

448.484, 21, 0, 1, 

448.484, 22, 0, 1, 

448.484, 23, 0, 1, 

448.484, 24, 0, 1, 

448.484, 25, 0, 1, 

448.484, 26, 0, 1, 

448.484, 27, 0, 1, 

448.484, 28, 0, 1, 

448.484, 29, 0, 1, 

448.484, 30, 0, 1, 

448.484, 31, 0, 1, 

448.484, 32, 0, 1, 

448.484, 33, 0, 1, 

448.484, 34, 0, 1, 

448.484, 35, 0, 1, 

448.484, 36, 0, 1, 

448.484, 37, 0, 1, 

448.484, 38, 0, 1, 

448.484, 39, 0, 1, 

448.484, 40, 0, 1, 

448.484, 41, 0, 1, 

448.484, 42, 0, 1, 

448.484, 43, 0, 1, 

448.484, 44, 0, 1, 

448.484, 45, 0, 1, 

448.484, 46, 0, 1, 

448.484, 47, 0, 1, 

448.484, 48, 0, 1, 

448.484, 49, 0, 1, 

448.484, 50, 0, 1, 

448.484, 51, 0, 1, 

448.484, 52, 0, 1, 

448.484, 53, 0, 1, 

448.484, 54, 0, 1, 

448.484, 55, 0, 1, 

448.484, 56, 0, 1, 

448.484, 57, 0, 1, 

448.484, 58, 0, 1, 

448.484, 59, 0, 1, 

448.484, 60, 0, 1, 

448.484, 61, 0, 1, 

448.484, 62, 0, 1, 

448.484, 63, 0, 1, 

448.484, 64, 0, 1, 

448.484, 65, 0, 1, 

448.484, 66, 0, 1, 

448.484, 67, 0, 1, 

448.484, 68, 0, 1, 

448.484, 69, 0, 1, 

448.484, 70, 0, 1, 

448.484, 71, 0, 1, 

448.484, 72, 0, 1, 

448.484, 73, 0, 1, 

448.484, 74, 0, 1, 

448.484, 75, 0, 1, 

448.484, 76, 0, 1, 

448.484, 77, 0, 1, 

448.484, 78, 0, 1, 

448.484, 79, 0, 1, 

448.484, 80, 0, 1, 

448.484, 81, 0, 1, 

448.484, 82, 0, 1, 

448.484, 83, 0, 1, 

448.484, 84, 0, 1, 

448.484, 85, 0, 1, 

448.484, 86, 0, 1, 

448.484, 87, 0, 1, 

448.484, 88, 0, 1, 

448.484, 89, 0, 1, 

448.484, 90, 0, 1, 

448.484, 91, 0, 1, 

448.484, 92, 0, 1, 

448.484, 93, 0, 1, 

448.484, 94, 0, 1, 

448.484, 95, 0, 1, 

448.484, 96, 0, 1, 

448.484, 97, 0, 1, 

448.484, 98, 0, 1, 

448.484, 99, 0, 1, 

448.484, 100, 0, 1, 

448.484, 101, 0, 1, 

448.484, 102, 0, 1, 

448.484, 103, 0, 1, 

448.484, 104, 0, 1, 

448.484, 105, 0, 1, 

448.484, 106, 0, 1, 

448.484, 107, 0, 1, 

448.484, 108, 0, 1, 

448.484, 109, 0, 1, 

448.484, 110, 0, 1, 

448.484, 111, 0, 1, 

448.484, 112, 0, 1, 

448.484, 113, 0, 1, 

448.484, 114, 0, 1, 

448.484, 115, 0, 1, 

448.484, 116, 0, 1, 

448.484, 117, 0, 1, 

448.484, 118, 0, 1, 

448.484, 119, 0, 1, 

449.484, 0, 0, 1, 

449.484, 1, 0, 1, 

449.484, 2, 0, 1, 

449.484, 3, 0, 1, 

449.484, 4, 0, 1, 

449.484, 5, 0, 1, 

449.484, 6, 0, 1, 

449.484, 7, 0, 1, 

449.484, 8, 0, 1, 

449.484, 9, 0, 1, 

449.484, 10, 0, 1, 

449.484, 11, 0, 1, 

449.484, 12, 0, 1, 

449.484, 13, 0, 1, 

449.484, 14, 0, 1, 

449.484, 15, 0, 1, 

449.484, 16, 0, 1, 

449.484, 17, 0, 1, 

449.484, 18, 0, 1, 

449.484, 19, 0, 1, 

449.484, 20, 0, 1, 

449.484, 21, 0, 1, 

449.484, 22, 0, 1, 

449.484, 23, 0, 1, 

449.484, 24, 0, 1, 

449.484, 25, 0, 1, 

449.484, 26, 0, 1, 

449.484, 27, 0, 1, 

449.484, 28, 0, 1, 

449.484, 29, 0, 1, 

449.484, 30, 0, 1, 

449.484, 31, 0, 1, 

449.484, 32, 0, 1, 

449.484, 33, 0, 1, 

449.484, 34, 0, 1, 

449.484, 35, 0, 1, 

449.484, 36, 0, 1, 

449.484, 37, 0, 1, 

449.484, 38, 0, 1, 

449.484, 39, 0, 1, 

449.484, 40, 0, 1, 

449.484, 41, 0, 1, 

449.484, 42, 0, 1, 

449.484, 43, 0, 1, 

449.484, 44, 0, 1, 

449.484, 45, 0, 1, 

449.484, 46, 0, 1, 

449.484, 47, 0, 1, 

449.484, 48, 0, 1, 

449.484, 49, 0, 1, 

449.484, 50, 0, 1, 

449.484, 51, 0, 1, 

449.484, 52, 0, 1, 

449.484, 53, 0, 1, 

449.484, 54, 0, 1, 

449.484, 55, 0, 1, 

449.484, 56, 0, 1, 

449.484, 57, 0, 1, 

449.484, 58, 0, 1, 

449.484, 59, 0, 1, 

449.484, 60, 0, 1, 

449.484, 61, 0, 1, 

449.484, 62, 0, 1, 

449.484, 63, 0, 1, 

449.484, 64, 0, 1, 

449.484, 65, 0, 1, 

449.484, 66, 0, 1, 

449.484, 67, 0, 1, 

449.484, 68, 0, 1, 

449.484, 69, 0, 1, 

449.484, 70, 0, 1, 

449.484, 71, 0, 1, 

449.484, 72, 0, 1, 

449.484, 73, 0, 1, 

449.484, 74, 0, 1, 

449.484, 75, 0, 1, 

449.484, 76, 0, 1, 

449.484, 77, 0, 1, 

449.484, 78, 0, 1, 

449.484, 79, 0, 1, 

449.484, 80, 0, 1, 

449.484, 81, 0, 1, 

449.484, 82, 0, 1, 

449.484, 83, 0, 1, 

449.484, 84, 0, 1, 

449.484, 85, 0, 1, 

449.484, 86, 0, 1, 

449.484, 87, 0, 1, 

449.484, 88, 0, 1, 

449.484, 89, 0, 1, 

449.484, 90, 0, 1, 

449.484, 91, 0, 1, 

449.484, 92, 0, 1, 

449.484, 93, 0, 1, 

449.484, 94, 0, 1, 

449.484, 95, 0, 1, 

449.484, 96, 0, 1, 

449.484, 97, 0, 1, 

449.484, 98, 0, 1, 

449.484, 99, 0, 1, 

449.484, 100, 0, 1, 

449.484, 101, 0, 1, 

449.484, 102, 0, 1, 

449.484, 103, 0, 1, 

449.484, 104, 0, 1, 

449.484, 105, 0, 1, 

449.484, 106, 0, 1, 

449.484, 107, 0, 1, 

449.484, 108, 0, 1, 

449.484, 109, 0, 1, 

449.484, 110, 0, 1, 

449.484, 111, 0, 1, 

449.484, 112, 0, 1, 

449.484, 113, 0, 1, 

449.484, 114, 0, 1, 

449.484, 115, 0, 1, 

449.484, 116, 0, 1, 

449.484, 117, 0, 1, 

449.484, 118, 0, 1, 

449.484, 119, 0, 1, 

450.484, 0, 0, 1, 

450.484, 1, 0, 1, 

450.484, 2, 0, 1, 

450.484, 3, 0, 1, 

450.484, 4, 0, 1, 

450.484, 5, 0, 1, 

450.484, 6, 0, 1, 

450.484, 7, 0, 1, 

450.484, 8, 0, 1, 

450.484, 9, 0, 1, 

450.484, 10, 0, 1, 

450.484, 11, 0, 1, 

450.484, 12, 0, 1, 

450.484, 13, 0, 1, 

450.484, 14, 0, 1, 

450.484, 15, 0, 1, 

450.484, 16, 0, 1, 

450.484, 17, 0, 1, 

450.484, 18, 0, 1, 

450.484, 19, 0, 1, 

450.484, 20, 0, 1, 

450.484, 21, 0, 1, 

450.484, 22, 0, 1, 

450.484, 23, 0, 1, 

450.484, 24, 0, 1, 

450.484, 25, 0, 1, 

450.484, 26, 0, 1, 

450.484, 27, 0, 1, 

450.484, 28, 0, 1, 

450.484, 29, 0, 1, 

450.484, 30, 0, 1, 

450.484, 31, 0, 1, 

450.484, 32, 0, 1, 

450.484, 33, 0, 1, 

450.484, 34, 0, 1, 

450.484, 35, 0, 1, 

450.484, 36, 0, 1, 

450.484, 37, 0, 1, 

450.484, 38, 0, 1, 

450.484, 39, 0, 1, 

450.484, 40, 0, 1, 

450.484, 41, 0, 1, 

450.484, 42, 0, 1, 

450.484, 43, 0, 1, 

450.484, 44, 0, 1, 

450.484, 45, 0, 1, 

450.484, 46, 0, 1, 

450.484, 47, 0, 1, 

450.484, 48, 0, 1, 

450.484, 49, 0, 1, 

450.484, 50, 0, 1, 

450.484, 51, 0, 1, 

450.484, 52, 0, 1, 

450.484, 53, 0, 1, 

450.484, 54, 0, 1, 

450.484, 55, 0, 1, 

450.484, 56, 0, 1, 

450.484, 57, 0, 1, 

450.484, 58, 0, 1, 

450.484, 59, 0, 1, 

450.484, 60, 0, 1, 

450.484, 61, 0, 1, 

450.484, 62, 0, 1, 

450.484, 63, 0, 1, 

450.484, 64, 0, 1, 

450.484, 65, 0, 1, 

450.484, 66, 0, 1, 

450.484, 67, 0, 1, 

450.484, 68, 0, 1, 

450.484, 69, 0, 1, 

450.484, 70, 0, 1, 

450.484, 71, 0, 1, 

450.484, 72, 0, 1, 

450.484, 73, 0, 1, 

450.484, 74, 0, 1, 

450.484, 75, 0, 1, 

450.484, 76, 0, 1, 

450.484, 77, 0, 1, 

450.484, 78, 0, 1, 

450.484, 79, 0, 1, 

450.484, 80, 0, 1, 

450.484, 81, 0, 1, 

450.484, 82, 0, 1, 

450.484, 83, 0, 1, 

450.484, 84, 0, 1, 

450.484, 85, 0, 1, 

450.484, 86, 0, 1, 

450.484, 87, 0, 1, 

450.484, 88, 0, 1, 

450.484, 89, 0, 1, 

450.484, 90, 0, 1, 

450.484, 91, 0, 1, 

450.484, 92, 0, 1, 

450.484, 93, 0, 1, 

450.484, 94, 0, 1, 

450.484, 95, 0, 1, 

450.484, 96, 0, 1, 

450.484, 97, 0, 1, 

450.484, 98, 0, 1, 

450.484, 99, 0, 1, 

450.484, 100, 0, 1, 

450.484, 101, 0, 1, 

450.484, 102, 0, 1, 

450.484, 103, 0, 1, 

450.484, 104, 0, 1, 

450.484, 105, 0, 1, 

450.484, 106, 0, 1, 

450.484, 107, 0, 1, 

450.484, 108, 0, 1, 

450.484, 109, 0, 1, 

450.484, 110, 0, 1, 

450.484, 111, 0, 1, 

450.484, 112, 0, 1, 

450.484, 113, 0, 1, 

450.484, 114, 0, 1, 

450.484, 115, 0, 1, 

450.484, 116, 0, 1, 

450.484, 117, 0, 1, 

450.484, 118, 0, 1, 

450.484, 119, 0, 1, 

451.484, 0, 0, 1, 

451.484, 1, 0, 1, 

451.484, 2, 0, 1, 

451.484, 3, 0, 1, 

451.484, 4, 0, 1, 

451.484, 5, 0, 1, 

451.484, 6, 0, 1, 

451.484, 7, 0, 1, 

451.484, 8, 0, 1, 

451.484, 9, 0, 1, 

451.484, 10, 0, 1, 

451.484, 11, 0, 1, 

451.484, 12, 0, 1, 

451.484, 13, 0, 1, 

451.484, 14, 0, 1, 

451.484, 15, 0, 1, 

451.484, 16, 0, 1, 

451.484, 17, 0, 1, 

451.484, 18, 0, 1, 

451.484, 19, 0, 1, 

451.484, 20, 0, 1, 

451.484, 21, 0, 1, 

451.484, 22, 0, 1, 

451.484, 23, 0, 1, 

451.484, 24, 0, 1, 

451.484, 25, 0, 1, 

451.484, 26, 0, 1, 

451.484, 27, 0, 1, 

451.484, 28, 0, 1, 

451.484, 29, 0, 1, 

451.484, 30, 0, 1, 

451.484, 31, 0, 1, 

451.484, 32, 0, 1, 

451.484, 33, 0, 1, 

451.484, 34, 0, 1, 

451.484, 35, 0, 1, 

451.484, 36, 0, 1, 

451.484, 37, 0, 1, 

451.484, 38, 0, 1, 

451.484, 39, 0, 1, 

451.484, 40, 0, 1, 

451.484, 41, 0, 1, 

451.484, 42, 0, 1, 

451.484, 43, 0, 1, 

451.484, 44, 0, 1, 

451.484, 45, 0, 1, 

451.484, 46, 0, 1, 

451.484, 47, 0, 1, 

451.484, 48, 0, 1, 

451.484, 49, 0, 1, 

451.484, 50, 0, 1, 

451.484, 51, 0, 1, 

451.484, 52, 0, 1, 

451.484, 53, 0, 1, 

451.484, 54, 0, 1, 

451.484, 55, 0, 1, 

451.484, 56, 0, 1, 

451.484, 57, 0, 1, 

451.484, 58, 0, 1, 

451.484, 59, 0, 1, 

451.484, 60, 0, 1, 

451.484, 61, 0, 1, 

451.484, 62, 0, 1, 

451.484, 63, 0, 1, 

451.484, 64, 0, 1, 

451.484, 65, 0, 1, 

451.484, 66, 0, 1, 

451.484, 67, 0, 1, 

451.484, 68, 0, 1, 

451.484, 69, 0, 1, 

451.484, 70, 0, 1, 

451.484, 71, 0, 1, 

451.484, 72, 0, 1, 

451.484, 73, 0, 1, 

451.484, 74, 0, 1, 

451.484, 75, 0, 1, 

451.484, 76, 0, 1, 

451.484, 77, 0, 1, 

451.484, 78, 0, 1, 

451.484, 79, 0, 1, 

451.484, 80, 0, 1, 

451.484, 81, 0, 1, 

451.484, 82, 0, 1, 

451.484, 83, 0, 1, 

451.484, 84, 0, 1, 

451.484, 85, 0, 1, 

451.484, 86, 0, 1, 

451.484, 87, 0, 1, 

451.484, 88, 0, 1, 

451.484, 89, 0, 1, 

451.484, 90, 0, 1, 

451.484, 91, 0, 1, 

451.484, 92, 0, 1, 

451.484, 93, 0, 1, 

451.484, 94, 0, 1, 

451.484, 95, 0, 1, 

451.484, 96, 0, 1, 

451.484, 97, 0, 1, 

451.484, 98, 0, 1, 

451.484, 99, 0, 1, 

451.484, 100, 0, 1, 

451.484, 101, 0, 1, 

451.484, 102, 0, 1, 

451.484, 103, 0, 1, 

451.484, 104, 0, 1, 

451.484, 105, 0, 1, 

451.484, 106, 0, 1, 

451.484, 107, 0, 1, 

451.484, 108, 0, 1, 

451.484, 109, 0, 1, 

451.484, 110, 0, 1, 

451.484, 111, 0, 1, 

451.484, 112, 0, 1, 

451.484, 113, 0, 1, 

451.484, 114, 0, 1, 

451.484, 115, 0, 1, 

451.484, 116, 0, 1, 

451.484, 117, 0, 1, 

451.484, 118, 0, 1, 

451.484, 119, 0, 1, 

452.484, 0, 0, 1, 

452.484, 1, 0, 1, 

452.484, 2, 0, 1, 

452.484, 3, 0, 1, 

452.484, 4, 0, 1, 

452.484, 5, 0, 1, 

452.484, 6, 0, 1, 

452.484, 7, 0, 1, 

452.484, 8, 0, 1, 

452.484, 9, 0, 1, 

452.484, 10, 0, 1, 

452.484, 11, 0, 1, 

452.484, 12, 0, 1, 

452.484, 13, 0, 1, 

452.484, 14, 0, 1, 

452.484, 15, 0, 1, 

452.484, 16, 0, 1, 

452.484, 17, 0, 1, 

452.484, 18, 0, 1, 

452.484, 19, 0, 1, 

452.484, 20, 0, 1, 

452.484, 21, 0, 1, 

452.484, 22, 0, 1, 

452.484, 23, 0, 1, 

452.484, 24, 0, 1, 

452.484, 25, 0, 1, 

452.484, 26, 0, 1, 

452.484, 27, 0, 1, 

452.484, 28, 0, 1, 

452.484, 29, 0, 1, 

452.484, 30, 0, 1, 

452.484, 31, 0, 1, 

452.484, 32, 0, 1, 

452.484, 33, 0, 1, 

452.484, 34, 0, 1, 

452.484, 35, 0, 1, 

452.484, 36, 0, 1, 

452.484, 37, 0, 1, 

452.484, 38, 0, 1, 

452.484, 39, 0, 1, 

452.484, 40, 0, 1, 

452.484, 41, 0, 1, 

452.484, 42, 0, 1, 

452.484, 43, 0, 1, 

452.484, 44, 0, 1, 

452.484, 45, 0, 1, 

452.484, 46, 0, 1, 

452.484, 47, 0, 1, 

452.484, 48, 0, 1, 

452.484, 49, 0, 1, 

452.484, 50, 0, 1, 

452.484, 51, 0, 1, 

452.484, 52, 0, 1, 

452.484, 53, 0, 1, 

452.484, 54, 0, 1, 

452.484, 55, 0, 1, 

452.484, 56, 0, 1, 

452.484, 57, 0, 1, 

452.484, 58, 0, 1, 

452.484, 59, 0, 1, 

452.484, 60, 0, 1, 

452.484, 61, 0, 1, 

452.484, 62, 0, 1, 

452.484, 63, 0, 1, 

452.484, 64, 0, 1, 

452.484, 65, 0, 1, 

452.484, 66, 0, 1, 

452.484, 67, 0, 1, 

452.484, 68, 0, 1, 

452.484, 69, 0, 1, 

452.484, 70, 0, 1, 

452.484, 71, 0, 1, 

452.484, 72, 0, 1, 

452.484, 73, 0, 1, 

452.484, 74, 0, 1, 

452.484, 75, 0, 1, 

452.484, 76, 0, 1, 

452.484, 77, 0, 1, 

452.484, 78, 0, 1, 

452.484, 79, 0, 1, 

452.484, 80, 0, 1, 

452.484, 81, 0, 1, 

452.484, 82, 0, 1, 

452.484, 83, 0, 1, 

452.484, 84, 0, 1, 

452.484, 85, 0, 1, 

452.484, 86, 0, 1, 

452.484, 87, 0, 1, 

452.484, 88, 0, 1, 

452.484, 89, 0, 1, 

452.484, 90, 0, 1, 

452.484, 91, 0, 1, 

452.484, 92, 0, 1, 

452.484, 93, 0, 1, 

452.484, 94, 0, 1, 

452.484, 95, 0, 1, 

452.484, 96, 0, 1, 

452.484, 97, 0, 1, 

452.484, 98, 0, 1, 

452.484, 99, 0, 1, 

452.484, 100, 0, 1, 

452.484, 101, 0, 1, 

452.484, 102, 0, 1, 

452.484, 103, 0, 1, 

452.484, 104, 0, 1, 

452.484, 105, 0, 1, 

452.484, 106, 0, 1, 

452.484, 107, 0, 1, 

452.484, 108, 0, 1, 

452.484, 109, 0, 1, 

452.484, 110, 0, 1, 

452.484, 111, 0, 1, 

452.484, 112, 0, 1, 

452.484, 113, 0, 1, 

452.484, 114, 0, 1, 

452.484, 115, 0, 1, 

452.484, 116, 0, 1, 

452.484, 117, 0, 1, 

452.484, 118, 0, 1, 

452.484, 119, 0, 1, 

453.484, 0, 0, 1, 

453.484, 1, 0, 1, 

453.484, 2, 0, 1, 

453.484, 3, 0, 1, 

