x, y, z, u

960.137, 15, 0, 1, 

960.137, 16, 0, 1, 

960.137, 17, 0, 1, 

960.137, 18, 0, 1, 

960.137, 19, 0, 1, 

960.137, 20, 0, 1, 

960.137, 21, 0, 1, 

960.137, 22, 0, 1, 

960.137, 23, 0, 1, 

960.137, 24, 0, 1, 

960.137, 25, 0, 1, 

960.137, 26, 0, 1, 

960.137, 27, 0, 1, 

960.137, 28, 0, 1, 

960.137, 29, 0, 1, 

960.137, 30, 0, 1, 

960.137, 31, 0, 1, 

960.137, 32, 0, 1, 

960.137, 33, 0, 1, 

960.137, 34, 0, 1, 

960.137, 35, 0, 1, 

960.137, 36, 0, 1, 

960.137, 37, 0, 1, 

960.137, 38, 0, 1, 

960.137, 39, 0, 1, 

960.137, 40, 0, 1, 

960.137, 41, 0, 1, 

960.137, 42, 0, 1, 

960.137, 43, 0, 1, 

960.137, 44, 0, 1, 

960.137, 45, 0, 1, 

960.137, 46, 0, 1, 

960.137, 47, 0, 1, 

960.137, 48, 0, 1, 

960.137, 49, 0, 1, 

960.137, 50, 0, 1, 

960.137, 51, 0, 1, 

960.137, 52, 0, 1, 

960.137, 53, 0, 1, 

960.137, 54, 0, 1, 

960.137, 55, 0, 1, 

960.137, 56, 0, 1, 

960.137, 57, 0, 1, 

960.137, 58, 0, 1, 

960.137, 59, 0, 1, 

960.137, 60, 0, 1, 

960.137, 61, 0, 1, 

960.137, 62, 0, 1, 

960.137, 63, 0, 1, 

960.137, 64, 0, 1, 

960.137, 65, 0, 1, 

960.137, 66, 0, 1, 

960.137, 67, 0, 1, 

960.137, 68, 0, 1, 

960.137, 69, 0, 1, 

960.137, 70, 0, 1, 

960.137, 71, 0, 1, 

960.137, 72, 0, 1, 

960.137, 73, 0, 1, 

960.137, 74, 0, 1, 

960.137, 75, 0, 1, 

960.137, 76, 0, 1, 

960.137, 77, 0, 1, 

960.137, 78, 0, 1, 

960.137, 79, 0, 1, 

960.137, 80, 0, 1, 

960.137, 81, 0, 1, 

960.137, 82, 0, 1, 

960.137, 83, 0, 1, 

960.137, 84, 0, 1, 

960.137, 85, 0, 1, 

960.137, 86, 0, 1, 

960.137, 87, 0, 1, 

960.137, 88, 0, 1, 

960.137, 89, 0, 1, 

960.137, 90, 0, 1, 

960.137, 91, 0, 1, 

960.137, 92, 0, 1, 

960.137, 93, 0, 1, 

960.137, 94, 0, 1, 

960.137, 95, 0, 1, 

960.137, 96, 0, 1, 

960.137, 97, 0, 1, 

960.137, 98, 0, 1, 

960.137, 99, 0, 1, 

960.137, 100, 0, 1, 

960.137, 101, 0, 1, 

960.137, 102, 0, 1, 

960.137, 103, 0, 1, 

960.137, 104, 0, 1, 

960.137, 105, 0, 1, 

960.137, 106, 0, 1, 

960.137, 107, 0, 1, 

960.137, 108, 0, 1, 

960.137, 109, 0, 1, 

960.137, 110, 0, 1, 

960.137, 111, 0, 1, 

960.137, 112, 0, 1, 

960.137, 113, 0, 1, 

960.137, 114, 0, 1, 

960.137, 115, 0, 1, 

960.137, 116, 0, 1, 

960.137, 117, 0, 1, 

960.137, 118, 0, 1, 

960.137, 119, 0, 1, 

961.137, 0, 0, 1, 

961.137, 1, 0, 1, 

961.137, 2, 0, 1, 

961.137, 3, 0, 1, 

961.137, 4, 0, 1, 

961.137, 5, 0, 1, 

961.137, 6, 0, 1, 

961.137, 7, 0, 1, 

961.137, 8, 0, 1, 

961.137, 9, 0, 1, 

961.137, 10, 0, 1, 

961.137, 11, 0, 1, 

961.137, 12, 0, 1, 

961.137, 13, 0, 1, 

961.137, 14, 0, 1, 

961.137, 15, 0, 1, 

961.137, 16, 0, 1, 

961.137, 17, 0, 1, 

961.137, 18, 0, 1, 

961.137, 19, 0, 1, 

961.137, 20, 0, 1, 

961.137, 21, 0, 1, 

961.137, 22, 0, 1, 

961.137, 23, 0, 1, 

961.137, 24, 0, 1, 

961.137, 25, 0, 1, 

961.137, 26, 0, 1, 

961.137, 27, 0, 1, 

961.137, 28, 0, 1, 

961.137, 29, 0, 1, 

961.137, 30, 0, 1, 

961.137, 31, 0, 1, 

961.137, 32, 0, 1, 

961.137, 33, 0, 1, 

961.137, 34, 0, 1, 

961.137, 35, 0, 1, 

961.137, 36, 0, 1, 

961.137, 37, 0, 1, 

961.137, 38, 0, 1, 

961.137, 39, 0, 1, 

961.137, 40, 0, 1, 

961.137, 41, 0, 1, 

961.137, 42, 0, 1, 

961.137, 43, 0, 1, 

961.137, 44, 0, 1, 

961.137, 45, 0, 1, 

961.137, 46, 0, 1, 

961.137, 47, 0, 1, 

961.137, 48, 0, 1, 

961.137, 49, 0, 1, 

961.137, 50, 0, 1, 

961.137, 51, 0, 1, 

961.137, 52, 0, 1, 

961.137, 53, 0, 1, 

961.137, 54, 0, 1, 

961.137, 55, 0, 1, 

961.137, 56, 0, 1, 

961.137, 57, 0, 1, 

961.137, 58, 0, 1, 

961.137, 59, 0, 1, 

961.137, 60, 0, 1, 

961.137, 61, 0, 1, 

961.137, 62, 0, 1, 

961.137, 63, 0, 1, 

961.137, 64, 0, 1, 

961.137, 65, 0, 1, 

961.137, 66, 0, 1, 

961.137, 67, 0, 1, 

961.137, 68, 0, 1, 

961.137, 69, 0, 1, 

961.137, 70, 0, 1, 

961.137, 71, 0, 1, 

961.137, 72, 0, 1, 

961.137, 73, 0, 1, 

961.137, 74, 0, 1, 

961.137, 75, 0, 1, 

961.137, 76, 0, 1, 

961.137, 77, 0, 1, 

961.137, 78, 0, 1, 

961.137, 79, 0, 1, 

961.137, 80, 0, 1, 

961.137, 81, 0, 1, 

961.137, 82, 0, 1, 

961.137, 83, 0, 1, 

961.137, 84, 0, 1, 

961.137, 85, 0, 1, 

961.137, 86, 0, 1, 

961.137, 87, 0, 1, 

961.137, 88, 0, 1, 

961.137, 89, 0, 1, 

961.137, 90, 0, 1, 

961.137, 91, 0, 1, 

961.137, 92, 0, 1, 

961.137, 93, 0, 1, 

961.137, 94, 0, 1, 

961.137, 95, 0, 1, 

961.137, 96, 0, 1, 

961.137, 97, 0, 1, 

961.137, 98, 0, 1, 

961.137, 99, 0, 1, 

961.137, 100, 0, 1, 

961.137, 101, 0, 1, 

961.137, 102, 0, 1, 

961.137, 103, 0, 1, 

961.137, 104, 0, 1, 

961.137, 105, 0, 1, 

961.137, 106, 0, 1, 

961.137, 107, 0, 1, 

961.137, 108, 0, 1, 

961.137, 109, 0, 1, 

961.137, 110, 0, 1, 

961.137, 111, 0, 1, 

961.137, 112, 0, 1, 

961.137, 113, 0, 1, 

961.137, 114, 0, 1, 

961.137, 115, 0, 1, 

961.137, 116, 0, 1, 

961.137, 117, 0, 1, 

961.137, 118, 0, 1, 

961.137, 119, 0, 1, 

962.137, 0, 0, 1, 

962.137, 1, 0, 1, 

962.137, 2, 0, 1, 

962.137, 3, 0, 1, 

962.137, 4, 0, 1, 

962.137, 5, 0, 1, 

962.137, 6, 0, 1, 

962.137, 7, 0, 1, 

962.137, 8, 0, 1, 

962.137, 9, 0, 1, 

962.137, 10, 0, 1, 

962.137, 11, 0, 1, 

962.137, 12, 0, 1, 

962.137, 13, 0, 1, 

962.137, 14, 0, 1, 

962.137, 15, 0, 1, 

962.137, 16, 0, 1, 

962.137, 17, 0, 1, 

962.137, 18, 0, 1, 

962.137, 19, 0, 1, 

962.137, 20, 0, 1, 

962.137, 21, 0, 1, 

962.137, 22, 0, 1, 

962.137, 23, 0, 1, 

962.137, 24, 0, 1, 

962.137, 25, 0, 1, 

962.137, 26, 0, 1, 

962.137, 27, 0, 1, 

962.137, 28, 0, 1, 

962.137, 29, 0, 1, 

962.137, 30, 0, 1, 

962.137, 31, 0, 1, 

962.137, 32, 0, 1, 

962.137, 33, 0, 1, 

962.137, 34, 0, 1, 

962.137, 35, 0, 1, 

962.137, 36, 0, 1, 

962.137, 37, 0, 1, 

962.137, 38, 0, 1, 

962.137, 39, 0, 1, 

962.137, 40, 0, 1, 

962.137, 41, 0, 1, 

962.137, 42, 0, 1, 

962.137, 43, 0, 1, 

962.137, 44, 0, 1, 

962.137, 45, 0, 1, 

962.137, 46, 0, 1, 

962.137, 47, 0, 1, 

962.137, 48, 0, 1, 

962.137, 49, 0, 1, 

962.137, 50, 0, 1, 

962.137, 51, 0, 1, 

962.137, 52, 0, 1, 

962.137, 53, 0, 1, 

962.137, 54, 0, 1, 

962.137, 55, 0, 1, 

962.137, 56, 0, 1, 

962.137, 57, 0, 1, 

962.137, 58, 0, 1, 

962.137, 59, 0, 1, 

962.137, 60, 0, 1, 

962.137, 61, 0, 1, 

962.137, 62, 0, 1, 

962.137, 63, 0, 1, 

962.137, 64, 0, 1, 

962.137, 65, 0, 1, 

962.137, 66, 0, 1, 

962.137, 67, 0, 1, 

962.137, 68, 0, 1, 

962.137, 69, 0, 1, 

962.137, 70, 0, 1, 

962.137, 71, 0, 1, 

962.137, 72, 0, 1, 

962.137, 73, 0, 1, 

962.137, 74, 0, 1, 

962.137, 75, 0, 1, 

962.137, 76, 0, 1, 

962.137, 77, 0, 1, 

962.137, 78, 0, 1, 

962.137, 79, 0, 1, 

962.137, 80, 0, 1, 

962.137, 81, 0, 1, 

962.137, 82, 0, 1, 

962.137, 83, 0, 1, 

962.137, 84, 0, 1, 

962.137, 85, 0, 1, 

962.137, 86, 0, 1, 

962.137, 87, 0, 1, 

962.137, 88, 0, 1, 

962.137, 89, 0, 1, 

962.137, 90, 0, 1, 

962.137, 91, 0, 1, 

962.137, 92, 0, 1, 

962.137, 93, 0, 1, 

962.137, 94, 0, 1, 

962.137, 95, 0, 1, 

962.137, 96, 0, 1, 

962.137, 97, 0, 1, 

962.137, 98, 0, 1, 

962.137, 99, 0, 1, 

962.137, 100, 0, 1, 

962.137, 101, 0, 1, 

962.137, 102, 0, 1, 

962.137, 103, 0, 1, 

962.137, 104, 0, 1, 

962.137, 105, 0, 1, 

962.137, 106, 0, 1, 

962.137, 107, 0, 1, 

962.137, 108, 0, 1, 

962.137, 109, 0, 1, 

962.137, 110, 0, 1, 

962.137, 111, 0, 1, 

962.137, 112, 0, 1, 

962.137, 113, 0, 1, 

962.137, 114, 0, 1, 

962.137, 115, 0, 1, 

962.137, 116, 0, 1, 

962.137, 117, 0, 1, 

962.137, 118, 0, 1, 

962.137, 119, 0, 1, 

963.137, 0, 0, 1, 

963.137, 1, 0, 1, 

963.137, 2, 0, 1, 

963.137, 3, 0, 1, 

963.137, 4, 0, 1, 

963.137, 5, 0, 1, 

963.137, 6, 0, 1, 

963.137, 7, 0, 1, 

963.137, 8, 0, 1, 

963.137, 9, 0, 1, 

963.137, 10, 0, 1, 

963.137, 11, 0, 1, 

963.137, 12, 0, 1, 

963.137, 13, 0, 1, 

963.137, 14, 0, 1, 

963.137, 15, 0, 1, 

963.137, 16, 0, 1, 

963.137, 17, 0, 1, 

963.137, 18, 0, 1, 

963.137, 19, 0, 1, 

963.137, 20, 0, 1, 

963.137, 21, 0, 1, 

963.137, 22, 0, 1, 

963.137, 23, 0, 1, 

963.137, 24, 0, 1, 

963.137, 25, 0, 1, 

963.137, 26, 0, 1, 

963.137, 27, 0, 1, 

963.137, 28, 0, 1, 

963.137, 29, 0, 1, 

963.137, 30, 0, 1, 

963.137, 31, 0, 1, 

963.137, 32, 0, 1, 

963.137, 33, 0, 1, 

963.137, 34, 0, 1, 

963.137, 35, 0, 1, 

963.137, 36, 0, 1, 

963.137, 37, 0, 1, 

963.137, 38, 0, 1, 

963.137, 39, 0, 1, 

963.137, 40, 0, 1, 

963.137, 41, 0, 1, 

963.137, 42, 0, 1, 

963.137, 43, 0, 1, 

963.137, 44, 0, 1, 

963.137, 45, 0, 1, 

963.137, 46, 0, 1, 

963.137, 47, 0, 1, 

963.137, 48, 0, 1, 

963.137, 49, 0, 1, 

963.137, 50, 0, 1, 

963.137, 51, 0, 1, 

963.137, 52, 0, 1, 

963.137, 53, 0, 1, 

963.137, 54, 0, 1, 

963.137, 55, 0, 1, 

963.137, 56, 0, 1, 

963.137, 57, 0, 1, 

963.137, 58, 0, 1, 

963.137, 59, 0, 1, 

963.137, 60, 0, 1, 

963.137, 61, 0, 1, 

963.137, 62, 0, 1, 

963.137, 63, 0, 1, 

963.137, 64, 0, 1, 

963.137, 65, 0, 1, 

963.137, 66, 0, 1, 

963.137, 67, 0, 1, 

963.137, 68, 0, 1, 

963.137, 69, 0, 1, 

963.137, 70, 0, 1, 

963.137, 71, 0, 1, 

963.137, 72, 0, 1, 

963.137, 73, 0, 1, 

963.137, 74, 0, 1, 

963.137, 75, 0, 1, 

963.137, 76, 0, 1, 

963.137, 77, 0, 1, 

963.137, 78, 0, 1, 

963.137, 79, 0, 1, 

963.137, 80, 0, 1, 

963.137, 81, 0, 1, 

963.137, 82, 0, 1, 

963.137, 83, 0, 1, 

963.137, 84, 0, 1, 

963.137, 85, 0, 1, 

963.137, 86, 0, 1, 

963.137, 87, 0, 1, 

963.137, 88, 0, 1, 

963.137, 89, 0, 1, 

963.137, 90, 0, 1, 

963.137, 91, 0, 1, 

963.137, 92, 0, 1, 

963.137, 93, 0, 1, 

963.137, 94, 0, 1, 

963.137, 95, 0, 1, 

963.137, 96, 0, 1, 

963.137, 97, 0, 1, 

963.137, 98, 0, 1, 

963.137, 99, 0, 1, 

963.137, 100, 0, 1, 

963.137, 101, 0, 1, 

963.137, 102, 0, 1, 

963.137, 103, 0, 1, 

963.137, 104, 0, 1, 

963.137, 105, 0, 1, 

963.137, 106, 0, 1, 

963.137, 107, 0, 1, 

963.137, 108, 0, 1, 

963.137, 109, 0, 1, 

963.137, 110, 0, 1, 

963.137, 111, 0, 1, 

963.137, 112, 0, 1, 

963.137, 113, 0, 1, 

963.137, 114, 0, 1, 

963.137, 115, 0, 1, 

963.137, 116, 0, 1, 

963.137, 117, 0, 1, 

963.137, 118, 0, 1, 

963.137, 119, 0, 1, 

964.137, 0, 0, 1, 

964.137, 1, 0, 1, 

964.137, 2, 0, 1, 

964.137, 3, 0, 1, 

964.137, 4, 0, 1, 

964.137, 5, 0, 1, 

964.137, 6, 0, 1, 

964.137, 7, 0, 1, 

964.137, 8, 0, 1, 

964.137, 9, 0, 1, 

964.137, 10, 0, 1, 

964.137, 11, 0, 1, 

964.137, 12, 0, 1, 

964.137, 13, 0, 1, 

964.137, 14, 0, 1, 

964.137, 15, 0, 1, 

964.137, 16, 0, 1, 

964.137, 17, 0, 1, 

964.137, 18, 0, 1, 

964.137, 19, 0, 1, 

964.137, 20, 0, 1, 

964.137, 21, 0, 1, 

964.137, 22, 0, 1, 

964.137, 23, 0, 1, 

964.137, 24, 0, 1, 

964.137, 25, 0, 1, 

964.137, 26, 0, 1, 

964.137, 27, 0, 1, 

964.137, 28, 0, 1, 

964.137, 29, 0, 1, 

964.137, 30, 0, 1, 

964.137, 31, 0, 1, 

964.137, 32, 0, 1, 

964.137, 33, 0, 1, 

964.137, 34, 0, 1, 

964.137, 35, 0, 1, 

964.137, 36, 0, 1, 

964.137, 37, 0, 1, 

964.137, 38, 0, 1, 

964.137, 39, 0, 1, 

964.137, 40, 0, 1, 

964.137, 41, 0, 1, 

964.137, 42, 0, 1, 

964.137, 43, 0, 1, 

964.137, 44, 0, 1, 

964.137, 45, 0, 1, 

964.137, 46, 0, 1, 

964.137, 47, 0, 1, 

964.137, 48, 0, 1, 

964.137, 49, 0, 1, 

964.137, 50, 0, 1, 

964.137, 51, 0, 1, 

964.137, 52, 0, 1, 

964.137, 53, 0, 1, 

964.137, 54, 0, 1, 

964.137, 55, 0, 1, 

964.137, 56, 0, 1, 

964.137, 57, 0, 1, 

964.137, 58, 0, 1, 

964.137, 59, 0, 1, 

964.137, 60, 0, 1, 

964.137, 61, 0, 1, 

964.137, 62, 0, 1, 

964.137, 63, 0, 1, 

964.137, 64, 0, 1, 

964.137, 65, 0, 1, 

964.137, 66, 0, 1, 

964.137, 67, 0, 1, 

964.137, 68, 0, 1, 

964.137, 69, 0, 1, 

964.137, 70, 0, 1, 

964.137, 71, 0, 1, 

964.137, 72, 0, 1, 

964.137, 73, 0, 1, 

964.137, 74, 0, 1, 

964.137, 75, 0, 1, 

964.137, 76, 0, 1, 

964.137, 77, 0, 1, 

964.137, 78, 0, 1, 

964.137, 79, 0, 1, 

964.137, 80, 0, 1, 

964.137, 81, 0, 1, 

964.137, 82, 0, 1, 

964.137, 83, 0, 1, 

964.137, 84, 0, 1, 

964.137, 85, 0, 1, 

964.137, 86, 0, 1, 

964.137, 87, 0, 1, 

964.137, 88, 0, 1, 

964.137, 89, 0, 1, 

964.137, 90, 0, 1, 

964.137, 91, 0, 1, 

964.137, 92, 0, 1, 

964.137, 93, 0, 1, 

964.137, 94, 0, 1, 

964.137, 95, 0, 1, 

964.137, 96, 0, 1, 

964.137, 97, 0, 1, 

964.137, 98, 0, 1, 

964.137, 99, 0, 1, 

964.137, 100, 0, 1, 

964.137, 101, 0, 1, 

964.137, 102, 0, 1, 

964.137, 103, 0, 1, 

964.137, 104, 0, 1, 

964.137, 105, 0, 1, 

964.137, 106, 0, 1, 

964.137, 107, 0, 1, 

964.137, 108, 0, 1, 

964.137, 109, 0, 1, 

964.137, 110, 0, 1, 

964.137, 111, 0, 1, 

964.137, 112, 0, 1, 

964.137, 113, 0, 1, 

964.137, 114, 0, 1, 

964.137, 115, 0, 1, 

964.137, 116, 0, 1, 

964.137, 117, 0, 1, 

964.137, 118, 0, 1, 

964.137, 119, 0, 1, 

965.137, 0, 0, 1, 

965.137, 1, 0, 1, 

965.137, 2, 0, 1, 

965.137, 3, 0, 1, 

965.137, 4, 0, 1, 

965.137, 5, 0, 1, 

965.137, 6, 0, 1, 

965.137, 7, 0, 1, 

965.137, 8, 0, 1, 

965.137, 9, 0, 1, 

965.137, 10, 0, 1, 

965.137, 11, 0, 1, 

965.137, 12, 0, 1, 

965.137, 13, 0, 1, 

965.137, 14, 0, 1, 

965.137, 15, 0, 1, 

965.137, 16, 0, 1, 

965.137, 17, 0, 1, 

965.137, 18, 0, 1, 

965.137, 19, 0, 1, 

965.137, 20, 0, 1, 

965.137, 21, 0, 1, 

965.137, 22, 0, 1, 

965.137, 23, 0, 1, 

965.137, 24, 0, 1, 

965.137, 25, 0, 1, 

965.137, 26, 0, 1, 

965.137, 27, 0, 1, 

965.137, 28, 0, 1, 

965.137, 29, 0, 1, 

965.137, 30, 0, 1, 

965.137, 31, 0, 1, 

965.137, 32, 0, 1, 

965.137, 33, 0, 1, 

965.137, 34, 0, 1, 

965.137, 35, 0, 1, 

965.137, 36, 0, 1, 

965.137, 37, 0, 1, 

965.137, 38, 0, 1, 

965.137, 39, 0, 1, 

965.137, 40, 0, 1, 

965.137, 41, 0, 1, 

965.137, 42, 0, 1, 

965.137, 43, 0, 1, 

965.137, 44, 0, 1, 

965.137, 45, 0, 1, 

965.137, 46, 0, 1, 

965.137, 47, 0, 1, 

965.137, 48, 0, 1, 

965.137, 49, 0, 1, 

965.137, 50, 0, 1, 

965.137, 51, 0, 1, 

965.137, 52, 0, 1, 

965.137, 53, 0, 1, 

965.137, 54, 0, 1, 

965.137, 55, 0, 1, 

965.137, 56, 0, 1, 

965.137, 57, 0, 1, 

965.137, 58, 0, 1, 

965.137, 59, 0, 1, 

965.137, 60, 0, 1, 

965.137, 61, 0, 1, 

965.137, 62, 0, 1, 

965.137, 63, 0, 1, 

965.137, 64, 0, 1, 

965.137, 65, 0, 1, 

965.137, 66, 0, 1, 

965.137, 67, 0, 1, 

965.137, 68, 0, 1, 

965.137, 69, 0, 1, 

965.137, 70, 0, 1, 

965.137, 71, 0, 1, 

965.137, 72, 0, 1, 

965.137, 73, 0, 1, 

965.137, 74, 0, 1, 

965.137, 75, 0, 1, 

965.137, 76, 0, 1, 

965.137, 77, 0, 1, 

965.137, 78, 0, 1, 

965.137, 79, 0, 1, 

965.137, 80, 0, 1, 

965.137, 81, 0, 1, 

965.137, 82, 0, 1, 

965.137, 83, 0, 1, 

965.137, 84, 0, 1, 

965.137, 85, 0, 1, 

965.137, 86, 0, 1, 

965.137, 87, 0, 1, 

965.137, 88, 0, 1, 

965.137, 89, 0, 1, 

965.137, 90, 0, 1, 

965.137, 91, 0, 1, 

965.137, 92, 0, 1, 

965.137, 93, 0, 1, 

965.137, 94, 0, 1, 

965.137, 95, 0, 1, 

965.137, 96, 0, 1, 

965.137, 97, 0, 1, 

965.137, 98, 0, 1, 

965.137, 99, 0, 1, 

965.137, 100, 0, 1, 

965.137, 101, 0, 1, 

965.137, 102, 0, 1, 

965.137, 103, 0, 1, 

965.137, 104, 0, 1, 

965.137, 105, 0, 1, 

965.137, 106, 0, 1, 

965.137, 107, 0, 1, 

965.137, 108, 0, 1, 

965.137, 109, 0, 1, 

965.137, 110, 0, 1, 

965.137, 111, 0, 1, 

965.137, 112, 0, 1, 

965.137, 113, 0, 1, 

965.137, 114, 0, 1, 

965.137, 115, 0, 1, 

965.137, 116, 0, 1, 

965.137, 117, 0, 1, 

965.137, 118, 0, 1, 

965.137, 119, 0, 1, 

966.137, 0, 0, 1, 

966.137, 1, 0, 1, 

966.137, 2, 0, 1, 

966.137, 3, 0, 1, 

966.137, 4, 0, 1, 

966.137, 5, 0, 1, 

966.137, 6, 0, 1, 

966.137, 7, 0, 1, 

966.137, 8, 0, 1, 

966.137, 9, 0, 1, 

966.137, 10, 0, 1, 

966.137, 11, 0, 1, 

966.137, 12, 0, 1, 

966.137, 13, 0, 1, 

966.137, 14, 0, 1, 

966.137, 15, 0, 1, 

966.137, 16, 0, 1, 

966.137, 17, 0, 1, 

966.137, 18, 0, 1, 

966.137, 19, 0, 1, 

966.137, 20, 0, 1, 

966.137, 21, 0, 1, 

966.137, 22, 0, 1, 

966.137, 23, 0, 1, 

966.137, 24, 0, 1, 

966.137, 25, 0, 1, 

966.137, 26, 0, 1, 

966.137, 27, 0, 1, 

966.137, 28, 0, 1, 

966.137, 29, 0, 1, 

966.137, 30, 0, 1, 

966.137, 31, 0, 1, 

966.137, 32, 0, 1, 

966.137, 33, 0, 1, 

966.137, 34, 0, 1, 

966.137, 35, 0, 1, 

966.137, 36, 0, 1, 

966.137, 37, 0, 1, 

966.137, 38, 0, 1, 

966.137, 39, 0, 1, 

966.137, 40, 0, 1, 

966.137, 41, 0, 1, 

966.137, 42, 0, 1, 

966.137, 43, 0, 1, 

966.137, 44, 0, 1, 

966.137, 45, 0, 1, 

966.137, 46, 0, 1, 

966.137, 47, 0, 1, 

966.137, 48, 0, 1, 

966.137, 49, 0, 1, 

966.137, 50, 0, 1, 

966.137, 51, 0, 1, 

966.137, 52, 0, 1, 

966.137, 53, 0, 1, 

966.137, 54, 0, 1, 

966.137, 55, 0, 1, 

966.137, 56, 0, 1, 

966.137, 57, 0, 1, 

966.137, 58, 0, 1, 

966.137, 59, 0, 1, 

966.137, 60, 0, 1, 

966.137, 61, 0, 1, 

966.137, 62, 0, 1, 

966.137, 63, 0, 1, 

966.137, 64, 0, 1, 

966.137, 65, 0, 1, 

966.137, 66, 0, 1, 

966.137, 67, 0, 1, 

966.137, 68, 0, 1, 

966.137, 69, 0, 1, 

966.137, 70, 0, 1, 

966.137, 71, 0, 1, 

966.137, 72, 0, 1, 

966.137, 73, 0, 1, 

966.137, 74, 0, 1, 

966.137, 75, 0, 1, 

966.137, 76, 0, 1, 

966.137, 77, 0, 1, 

966.137, 78, 0, 1, 

966.137, 79, 0, 1, 

966.137, 80, 0, 1, 

966.137, 81, 0, 1, 

966.137, 82, 0, 1, 

966.137, 83, 0, 1, 

966.137, 84, 0, 1, 

966.137, 85, 0, 1, 

966.137, 86, 0, 1, 

966.137, 87, 0, 1, 

966.137, 88, 0, 1, 

966.137, 89, 0, 1, 

966.137, 90, 0, 1, 

966.137, 91, 0, 1, 

966.137, 92, 0, 1, 

966.137, 93, 0, 1, 

966.137, 94, 0, 1, 

966.137, 95, 0, 1, 

966.137, 96, 0, 1, 

966.137, 97, 0, 1, 

966.137, 98, 0, 1, 

966.137, 99, 0, 1, 

966.137, 100, 0, 1, 

966.137, 101, 0, 1, 

966.137, 102, 0, 1, 

966.137, 103, 0, 1, 

966.137, 104, 0, 1, 

966.137, 105, 0, 1, 

966.137, 106, 0, 1, 

966.137, 107, 0, 1, 

966.137, 108, 0, 1, 

966.137, 109, 0, 1, 

966.137, 110, 0, 1, 

966.137, 111, 0, 1, 

966.137, 112, 0, 1, 

966.137, 113, 0, 1, 

966.137, 114, 0, 1, 

966.137, 115, 0, 1, 

966.137, 116, 0, 1, 

966.137, 117, 0, 1, 

966.137, 118, 0, 1, 

966.137, 119, 0, 1, 

967.137, 0, 0, 1, 

967.137, 1, 0, 1, 

967.137, 2, 0, 1, 

967.137, 3, 0, 1, 

967.137, 4, 0, 1, 

967.137, 5, 0, 1, 

967.137, 6, 0, 1, 

967.137, 7, 0, 1, 

967.137, 8, 0, 1, 

967.137, 9, 0, 1, 

967.137, 10, 0, 1, 

967.137, 11, 0, 1, 

967.137, 12, 0, 1, 

967.137, 13, 0, 1, 

967.137, 14, 0, 1, 

967.137, 15, 0, 1, 

967.137, 16, 0, 1, 

967.137, 17, 0, 1, 

967.137, 18, 0, 1, 

967.137, 19, 0, 1, 

967.137, 20, 0, 1, 

967.137, 21, 0, 1, 

967.137, 22, 0, 1, 

967.137, 23, 0, 1, 

967.137, 24, 0, 1, 

967.137, 25, 0, 1, 

967.137, 26, 0, 1, 

967.137, 27, 0, 1, 

967.137, 28, 0, 1, 

967.137, 29, 0, 1, 

967.137, 30, 0, 1, 

967.137, 31, 0, 1, 

967.137, 32, 0, 1, 

967.137, 33, 0, 1, 

967.137, 34, 0, 1, 

967.137, 35, 0, 1, 

967.137, 36, 0, 1, 

967.137, 37, 0, 1, 

967.137, 38, 0, 1, 

967.137, 39, 0, 1, 

967.137, 40, 0, 1, 

967.137, 41, 0, 1, 

967.137, 42, 0, 1, 

967.137, 43, 0, 1, 

967.137, 44, 0, 1, 

967.137, 45, 0, 1, 

967.137, 46, 0, 1, 

967.137, 47, 0, 1, 

967.137, 48, 0, 1, 

