x, y, z, u

989.782, 102, 0, 0.999997, 

989.782, 103, 0, 0.999997, 

989.782, 104, 0, 0.999997, 

989.782, 105, 0, 0.999997, 

989.782, 106, 0, 0.999997, 

989.782, 107, 0, 0.999997, 

989.782, 108, 0, 0.999997, 

989.782, 109, 0, 0.999997, 

989.782, 110, 0, 0.999997, 

989.782, 111, 0, 0.999997, 

989.782, 112, 0, 0.999997, 

989.782, 113, 0, 0.999997, 

989.782, 114, 0, 0.999997, 

989.782, 115, 0, 0.999997, 

989.782, 116, 0, 0.999997, 

989.782, 117, 0, 0.999997, 

989.782, 118, 0, 0.999997, 

989.782, 119, 0, 0.999997, 

990.782, 0, 0, 0.999998, 

990.782, 1, 0, 0.999998, 

990.782, 2, 0, 0.999998, 

990.782, 3, 0, 0.999998, 

990.782, 4, 0, 0.999998, 

990.782, 5, 0, 0.999998, 

990.782, 6, 0, 0.999998, 

990.782, 7, 0, 0.999998, 

990.782, 8, 0, 0.999998, 

990.782, 9, 0, 0.999998, 

990.782, 10, 0, 0.999998, 

990.782, 11, 0, 0.999998, 

990.782, 12, 0, 0.999998, 

990.782, 13, 0, 0.999998, 

990.782, 14, 0, 0.999998, 

990.782, 15, 0, 0.999998, 

990.782, 16, 0, 0.999998, 

990.782, 17, 0, 0.999998, 

990.782, 18, 0, 0.999998, 

990.782, 19, 0, 0.999998, 

990.782, 20, 0, 0.999998, 

990.782, 21, 0, 0.999998, 

990.782, 22, 0, 0.999998, 

990.782, 23, 0, 0.999998, 

990.782, 24, 0, 0.999998, 

990.782, 25, 0, 0.999998, 

990.782, 26, 0, 0.999998, 

990.782, 27, 0, 0.999998, 

990.782, 28, 0, 0.999998, 

990.782, 29, 0, 0.999998, 

990.782, 30, 0, 0.999998, 

990.782, 31, 0, 0.999998, 

990.782, 32, 0, 0.999998, 

990.782, 33, 0, 0.999998, 

990.782, 34, 0, 0.999998, 

990.782, 35, 0, 0.999998, 

990.782, 36, 0, 0.999998, 

990.782, 37, 0, 0.999998, 

990.782, 38, 0, 0.999998, 

990.782, 39, 0, 0.999998, 

990.782, 40, 0, 0.999998, 

990.782, 41, 0, 0.999998, 

990.782, 42, 0, 0.999998, 

990.782, 43, 0, 0.999998, 

990.782, 44, 0, 0.999998, 

990.782, 45, 0, 0.999998, 

990.782, 46, 0, 0.999998, 

990.782, 47, 0, 0.999998, 

990.782, 48, 0, 0.999998, 

990.782, 49, 0, 0.999998, 

990.782, 50, 0, 0.999998, 

990.782, 51, 0, 0.999998, 

990.782, 52, 0, 0.999998, 

990.782, 53, 0, 0.999998, 

990.782, 54, 0, 0.999998, 

990.782, 55, 0, 0.999998, 

990.782, 56, 0, 0.999998, 

990.782, 57, 0, 0.999998, 

990.782, 58, 0, 0.999998, 

990.782, 59, 0, 0.999998, 

990.782, 60, 0, 0.999998, 

990.782, 61, 0, 0.999998, 

990.782, 62, 0, 0.999998, 

990.782, 63, 0, 0.999998, 

990.782, 64, 0, 0.999998, 

990.782, 65, 0, 0.999998, 

990.782, 66, 0, 0.999998, 

990.782, 67, 0, 0.999998, 

990.782, 68, 0, 0.999998, 

990.782, 69, 0, 0.999998, 

990.782, 70, 0, 0.999998, 

990.782, 71, 0, 0.999998, 

990.782, 72, 0, 0.999998, 

990.782, 73, 0, 0.999998, 

990.782, 74, 0, 0.999998, 

990.782, 75, 0, 0.999998, 

990.782, 76, 0, 0.999998, 

990.782, 77, 0, 0.999998, 

990.782, 78, 0, 0.999998, 

990.782, 79, 0, 0.999998, 

990.782, 80, 0, 0.999998, 

990.782, 81, 0, 0.999998, 

990.782, 82, 0, 0.999998, 

990.782, 83, 0, 0.999998, 

990.782, 84, 0, 0.999998, 

990.782, 85, 0, 0.999998, 

990.782, 86, 0, 0.999998, 

990.782, 87, 0, 0.999998, 

990.782, 88, 0, 0.999998, 

990.782, 89, 0, 0.999998, 

990.782, 90, 0, 0.999998, 

990.782, 91, 0, 0.999998, 

990.782, 92, 0, 0.999998, 

990.782, 93, 0, 0.999998, 

990.782, 94, 0, 0.999998, 

990.782, 95, 0, 0.999998, 

990.782, 96, 0, 0.999998, 

990.782, 97, 0, 0.999998, 

990.782, 98, 0, 0.999998, 

990.782, 99, 0, 0.999998, 

990.782, 100, 0, 0.999998, 

990.782, 101, 0, 0.999998, 

990.782, 102, 0, 0.999998, 

990.782, 103, 0, 0.999998, 

990.782, 104, 0, 0.999998, 

990.782, 105, 0, 0.999998, 

990.782, 106, 0, 0.999998, 

990.782, 107, 0, 0.999998, 

990.782, 108, 0, 0.999998, 

990.782, 109, 0, 0.999998, 

990.782, 110, 0, 0.999998, 

990.782, 111, 0, 0.999998, 

990.782, 112, 0, 0.999998, 

990.782, 113, 0, 0.999998, 

990.782, 114, 0, 0.999998, 

990.782, 115, 0, 0.999998, 

990.782, 116, 0, 0.999998, 

990.782, 117, 0, 0.999998, 

990.782, 118, 0, 0.999998, 

990.782, 119, 0, 0.999998, 

991.782, 0, 0, 0.999998, 

991.782, 1, 0, 0.999998, 

991.782, 2, 0, 0.999998, 

991.782, 3, 0, 0.999998, 

991.782, 4, 0, 0.999998, 

991.782, 5, 0, 0.999998, 

991.782, 6, 0, 0.999998, 

991.782, 7, 0, 0.999998, 

991.782, 8, 0, 0.999998, 

991.782, 9, 0, 0.999998, 

991.782, 10, 0, 0.999998, 

991.782, 11, 0, 0.999998, 

991.782, 12, 0, 0.999998, 

991.782, 13, 0, 0.999998, 

991.782, 14, 0, 0.999998, 

991.782, 15, 0, 0.999998, 

991.782, 16, 0, 0.999998, 

991.782, 17, 0, 0.999998, 

991.782, 18, 0, 0.999998, 

991.782, 19, 0, 0.999998, 

991.782, 20, 0, 0.999998, 

991.782, 21, 0, 0.999998, 

991.782, 22, 0, 0.999998, 

991.782, 23, 0, 0.999998, 

991.782, 24, 0, 0.999998, 

991.782, 25, 0, 0.999998, 

991.782, 26, 0, 0.999998, 

991.782, 27, 0, 0.999998, 

991.782, 28, 0, 0.999998, 

991.782, 29, 0, 0.999998, 

991.782, 30, 0, 0.999998, 

991.782, 31, 0, 0.999998, 

991.782, 32, 0, 0.999998, 

991.782, 33, 0, 0.999998, 

991.782, 34, 0, 0.999998, 

991.782, 35, 0, 0.999998, 

991.782, 36, 0, 0.999998, 

991.782, 37, 0, 0.999998, 

991.782, 38, 0, 0.999998, 

991.782, 39, 0, 0.999998, 

991.782, 40, 0, 0.999998, 

991.782, 41, 0, 0.999998, 

991.782, 42, 0, 0.999998, 

991.782, 43, 0, 0.999998, 

991.782, 44, 0, 0.999998, 

991.782, 45, 0, 0.999998, 

991.782, 46, 0, 0.999998, 

991.782, 47, 0, 0.999998, 

991.782, 48, 0, 0.999998, 

991.782, 49, 0, 0.999998, 

991.782, 50, 0, 0.999998, 

991.782, 51, 0, 0.999998, 

991.782, 52, 0, 0.999998, 

991.782, 53, 0, 0.999998, 

991.782, 54, 0, 0.999998, 

991.782, 55, 0, 0.999998, 

991.782, 56, 0, 0.999998, 

991.782, 57, 0, 0.999998, 

991.782, 58, 0, 0.999998, 

991.782, 59, 0, 0.999998, 

991.782, 60, 0, 0.999998, 

991.782, 61, 0, 0.999998, 

991.782, 62, 0, 0.999998, 

991.782, 63, 0, 0.999998, 

991.782, 64, 0, 0.999998, 

991.782, 65, 0, 0.999998, 

991.782, 66, 0, 0.999998, 

991.782, 67, 0, 0.999998, 

991.782, 68, 0, 0.999998, 

991.782, 69, 0, 0.999998, 

991.782, 70, 0, 0.999998, 

991.782, 71, 0, 0.999998, 

991.782, 72, 0, 0.999998, 

991.782, 73, 0, 0.999998, 

991.782, 74, 0, 0.999998, 

991.782, 75, 0, 0.999998, 

991.782, 76, 0, 0.999998, 

991.782, 77, 0, 0.999998, 

991.782, 78, 0, 0.999998, 

991.782, 79, 0, 0.999998, 

991.782, 80, 0, 0.999998, 

991.782, 81, 0, 0.999998, 

991.782, 82, 0, 0.999998, 

991.782, 83, 0, 0.999998, 

991.782, 84, 0, 0.999998, 

991.782, 85, 0, 0.999998, 

991.782, 86, 0, 0.999998, 

991.782, 87, 0, 0.999998, 

991.782, 88, 0, 0.999998, 

991.782, 89, 0, 0.999998, 

991.782, 90, 0, 0.999998, 

991.782, 91, 0, 0.999998, 

991.782, 92, 0, 0.999998, 

991.782, 93, 0, 0.999998, 

991.782, 94, 0, 0.999998, 

991.782, 95, 0, 0.999998, 

991.782, 96, 0, 0.999998, 

991.782, 97, 0, 0.999998, 

991.782, 98, 0, 0.999998, 

991.782, 99, 0, 0.999998, 

991.782, 100, 0, 0.999998, 

991.782, 101, 0, 0.999998, 

991.782, 102, 0, 0.999998, 

991.782, 103, 0, 0.999998, 

991.782, 104, 0, 0.999998, 

991.782, 105, 0, 0.999998, 

991.782, 106, 0, 0.999998, 

991.782, 107, 0, 0.999998, 

991.782, 108, 0, 0.999998, 

991.782, 109, 0, 0.999998, 

991.782, 110, 0, 0.999998, 

991.782, 111, 0, 0.999998, 

991.782, 112, 0, 0.999998, 

991.782, 113, 0, 0.999998, 

991.782, 114, 0, 0.999998, 

991.782, 115, 0, 0.999998, 

991.782, 116, 0, 0.999998, 

991.782, 117, 0, 0.999998, 

991.782, 118, 0, 0.999998, 

991.782, 119, 0, 0.999998, 

992.782, 0, 0, 0.999999, 

992.782, 1, 0, 0.999999, 

992.782, 2, 0, 0.999999, 

992.782, 3, 0, 0.999999, 

992.782, 4, 0, 0.999999, 

992.782, 5, 0, 0.999999, 

992.782, 6, 0, 0.999999, 

992.782, 7, 0, 0.999999, 

992.782, 8, 0, 0.999999, 

992.782, 9, 0, 0.999999, 

992.782, 10, 0, 0.999999, 

992.782, 11, 0, 0.999999, 

992.782, 12, 0, 0.999999, 

992.782, 13, 0, 0.999999, 

992.782, 14, 0, 0.999999, 

992.782, 15, 0, 0.999999, 

992.782, 16, 0, 0.999999, 

992.782, 17, 0, 0.999999, 

992.782, 18, 0, 0.999999, 

992.782, 19, 0, 0.999999, 

992.782, 20, 0, 0.999999, 

992.782, 21, 0, 0.999999, 

992.782, 22, 0, 0.999999, 

992.782, 23, 0, 0.999999, 

992.782, 24, 0, 0.999999, 

992.782, 25, 0, 0.999999, 

992.782, 26, 0, 0.999999, 

992.782, 27, 0, 0.999999, 

992.782, 28, 0, 0.999999, 

992.782, 29, 0, 0.999999, 

992.782, 30, 0, 0.999999, 

992.782, 31, 0, 0.999999, 

992.782, 32, 0, 0.999999, 

992.782, 33, 0, 0.999999, 

992.782, 34, 0, 0.999999, 

992.782, 35, 0, 0.999999, 

992.782, 36, 0, 0.999999, 

992.782, 37, 0, 0.999999, 

992.782, 38, 0, 0.999999, 

992.782, 39, 0, 0.999999, 

992.782, 40, 0, 0.999999, 

992.782, 41, 0, 0.999999, 

992.782, 42, 0, 0.999999, 

992.782, 43, 0, 0.999999, 

992.782, 44, 0, 0.999999, 

992.782, 45, 0, 0.999999, 

992.782, 46, 0, 0.999999, 

992.782, 47, 0, 0.999999, 

992.782, 48, 0, 0.999999, 

992.782, 49, 0, 0.999999, 

992.782, 50, 0, 0.999999, 

992.782, 51, 0, 0.999999, 

992.782, 52, 0, 0.999999, 

992.782, 53, 0, 0.999999, 

992.782, 54, 0, 0.999999, 

992.782, 55, 0, 0.999999, 

992.782, 56, 0, 0.999999, 

992.782, 57, 0, 0.999999, 

992.782, 58, 0, 0.999999, 

992.782, 59, 0, 0.999999, 

992.782, 60, 0, 0.999999, 

992.782, 61, 0, 0.999999, 

992.782, 62, 0, 0.999999, 

992.782, 63, 0, 0.999999, 

992.782, 64, 0, 0.999999, 

992.782, 65, 0, 0.999999, 

992.782, 66, 0, 0.999999, 

992.782, 67, 0, 0.999999, 

992.782, 68, 0, 0.999999, 

992.782, 69, 0, 0.999999, 

992.782, 70, 0, 0.999999, 

992.782, 71, 0, 0.999999, 

992.782, 72, 0, 0.999999, 

992.782, 73, 0, 0.999999, 

992.782, 74, 0, 0.999999, 

992.782, 75, 0, 0.999999, 

992.782, 76, 0, 0.999999, 

992.782, 77, 0, 0.999999, 

992.782, 78, 0, 0.999999, 

992.782, 79, 0, 0.999999, 

992.782, 80, 0, 0.999999, 

992.782, 81, 0, 0.999999, 

992.782, 82, 0, 0.999999, 

992.782, 83, 0, 0.999999, 

992.782, 84, 0, 0.999999, 

992.782, 85, 0, 0.999999, 

992.782, 86, 0, 0.999999, 

992.782, 87, 0, 0.999999, 

992.782, 88, 0, 0.999999, 

992.782, 89, 0, 0.999999, 

992.782, 90, 0, 0.999999, 

992.782, 91, 0, 0.999999, 

992.782, 92, 0, 0.999999, 

992.782, 93, 0, 0.999999, 

992.782, 94, 0, 0.999999, 

992.782, 95, 0, 0.999999, 

992.782, 96, 0, 0.999999, 

992.782, 97, 0, 0.999999, 

992.782, 98, 0, 0.999999, 

992.782, 99, 0, 0.999999, 

992.782, 100, 0, 0.999999, 

992.782, 101, 0, 0.999999, 

992.782, 102, 0, 0.999999, 

992.782, 103, 0, 0.999999, 

992.782, 104, 0, 0.999999, 

992.782, 105, 0, 0.999999, 

992.782, 106, 0, 0.999999, 

992.782, 107, 0, 0.999999, 

992.782, 108, 0, 0.999999, 

992.782, 109, 0, 0.999999, 

992.782, 110, 0, 0.999999, 

992.782, 111, 0, 0.999999, 

992.782, 112, 0, 0.999999, 

992.782, 113, 0, 0.999999, 

992.782, 114, 0, 0.999999, 

992.782, 115, 0, 0.999999, 

992.782, 116, 0, 0.999999, 

992.782, 117, 0, 0.999999, 

992.782, 118, 0, 0.999999, 

992.782, 119, 0, 0.999999, 

993.782, 0, 0, 0.999999, 

993.782, 1, 0, 0.999999, 

993.782, 2, 0, 0.999999, 

993.782, 3, 0, 0.999999, 

993.782, 4, 0, 0.999999, 

993.782, 5, 0, 0.999999, 

993.782, 6, 0, 0.999999, 

993.782, 7, 0, 0.999999, 

993.782, 8, 0, 0.999999, 

993.782, 9, 0, 0.999999, 

993.782, 10, 0, 0.999999, 

993.782, 11, 0, 0.999999, 

993.782, 12, 0, 0.999999, 

993.782, 13, 0, 0.999999, 

993.782, 14, 0, 0.999999, 

993.782, 15, 0, 0.999999, 

993.782, 16, 0, 0.999999, 

993.782, 17, 0, 0.999999, 

993.782, 18, 0, 0.999999, 

993.782, 19, 0, 0.999999, 

993.782, 20, 0, 0.999999, 

993.782, 21, 0, 0.999999, 

993.782, 22, 0, 0.999999, 

993.782, 23, 0, 0.999999, 

993.782, 24, 0, 0.999999, 

993.782, 25, 0, 0.999999, 

993.782, 26, 0, 0.999999, 

993.782, 27, 0, 0.999999, 

993.782, 28, 0, 0.999999, 

993.782, 29, 0, 0.999999, 

993.782, 30, 0, 0.999999, 

993.782, 31, 0, 0.999999, 

993.782, 32, 0, 0.999999, 

993.782, 33, 0, 0.999999, 

993.782, 34, 0, 0.999999, 

993.782, 35, 0, 0.999999, 

993.782, 36, 0, 0.999999, 

993.782, 37, 0, 0.999999, 

993.782, 38, 0, 0.999999, 

993.782, 39, 0, 0.999999, 

993.782, 40, 0, 0.999999, 

993.782, 41, 0, 0.999999, 

993.782, 42, 0, 0.999999, 

993.782, 43, 0, 0.999999, 

993.782, 44, 0, 0.999999, 

993.782, 45, 0, 0.999999, 

993.782, 46, 0, 0.999999, 

993.782, 47, 0, 0.999999, 

993.782, 48, 0, 0.999999, 

993.782, 49, 0, 0.999999, 

993.782, 50, 0, 0.999999, 

993.782, 51, 0, 0.999999, 

993.782, 52, 0, 0.999999, 

993.782, 53, 0, 0.999999, 

993.782, 54, 0, 0.999999, 

993.782, 55, 0, 0.999999, 

993.782, 56, 0, 0.999999, 

993.782, 57, 0, 0.999999, 

993.782, 58, 0, 0.999999, 

993.782, 59, 0, 0.999999, 

993.782, 60, 0, 0.999999, 

993.782, 61, 0, 0.999999, 

993.782, 62, 0, 0.999999, 

993.782, 63, 0, 0.999999, 

993.782, 64, 0, 0.999999, 

993.782, 65, 0, 0.999999, 

993.782, 66, 0, 0.999999, 

993.782, 67, 0, 0.999999, 

993.782, 68, 0, 0.999999, 

993.782, 69, 0, 0.999999, 

993.782, 70, 0, 0.999999, 

993.782, 71, 0, 0.999999, 

993.782, 72, 0, 0.999999, 

993.782, 73, 0, 0.999999, 

993.782, 74, 0, 0.999999, 

993.782, 75, 0, 0.999999, 

993.782, 76, 0, 0.999999, 

993.782, 77, 0, 0.999999, 

993.782, 78, 0, 0.999999, 

993.782, 79, 0, 0.999999, 

993.782, 80, 0, 0.999999, 

993.782, 81, 0, 0.999999, 

993.782, 82, 0, 0.999999, 

993.782, 83, 0, 0.999999, 

993.782, 84, 0, 0.999999, 

993.782, 85, 0, 0.999999, 

993.782, 86, 0, 0.999999, 

993.782, 87, 0, 0.999999, 

993.782, 88, 0, 0.999999, 

993.782, 89, 0, 0.999999, 

993.782, 90, 0, 0.999999, 

993.782, 91, 0, 0.999999, 

993.782, 92, 0, 0.999999, 

993.782, 93, 0, 0.999999, 

993.782, 94, 0, 0.999999, 

993.782, 95, 0, 0.999999, 

993.782, 96, 0, 0.999999, 

993.782, 97, 0, 0.999999, 

993.782, 98, 0, 0.999999, 

993.782, 99, 0, 0.999999, 

993.782, 100, 0, 0.999999, 

993.782, 101, 0, 0.999999, 

993.782, 102, 0, 0.999999, 

993.782, 103, 0, 0.999999, 

993.782, 104, 0, 0.999999, 

993.782, 105, 0, 0.999999, 

993.782, 106, 0, 0.999999, 

993.782, 107, 0, 0.999999, 

993.782, 108, 0, 0.999999, 

993.782, 109, 0, 0.999999, 

993.782, 110, 0, 0.999999, 

993.782, 111, 0, 0.999999, 

993.782, 112, 0, 0.999999, 

993.782, 113, 0, 0.999999, 

993.782, 114, 0, 0.999999, 

993.782, 115, 0, 0.999999, 

993.782, 116, 0, 0.999999, 

993.782, 117, 0, 0.999999, 

993.782, 118, 0, 0.999999, 

993.782, 119, 0, 0.999999, 

994.782, 0, 0, 0.999999, 

994.782, 1, 0, 0.999999, 

994.782, 2, 0, 0.999999, 

994.782, 3, 0, 0.999999, 

994.782, 4, 0, 0.999999, 

994.782, 5, 0, 0.999999, 

994.782, 6, 0, 0.999999, 

994.782, 7, 0, 0.999999, 

994.782, 8, 0, 0.999999, 

994.782, 9, 0, 0.999999, 

994.782, 10, 0, 0.999999, 

994.782, 11, 0, 0.999999, 

994.782, 12, 0, 0.999999, 

994.782, 13, 0, 0.999999, 

994.782, 14, 0, 0.999999, 

994.782, 15, 0, 0.999999, 

994.782, 16, 0, 0.999999, 

994.782, 17, 0, 0.999999, 

994.782, 18, 0, 0.999999, 

994.782, 19, 0, 0.999999, 

994.782, 20, 0, 0.999999, 

994.782, 21, 0, 0.999999, 

994.782, 22, 0, 0.999999, 

994.782, 23, 0, 0.999999, 

994.782, 24, 0, 0.999999, 

994.782, 25, 0, 0.999999, 

994.782, 26, 0, 0.999999, 

994.782, 27, 0, 0.999999, 

994.782, 28, 0, 0.999999, 

994.782, 29, 0, 0.999999, 

994.782, 30, 0, 0.999999, 

994.782, 31, 0, 0.999999, 

994.782, 32, 0, 0.999999, 

994.782, 33, 0, 0.999999, 

994.782, 34, 0, 0.999999, 

994.782, 35, 0, 0.999999, 

994.782, 36, 0, 0.999999, 

994.782, 37, 0, 0.999999, 

994.782, 38, 0, 0.999999, 

994.782, 39, 0, 0.999999, 

994.782, 40, 0, 0.999999, 

994.782, 41, 0, 0.999999, 

994.782, 42, 0, 0.999999, 

994.782, 43, 0, 0.999999, 

994.782, 44, 0, 0.999999, 

994.782, 45, 0, 0.999999, 

994.782, 46, 0, 0.999999, 

994.782, 47, 0, 0.999999, 

994.782, 48, 0, 0.999999, 

994.782, 49, 0, 0.999999, 

994.782, 50, 0, 0.999999, 

994.782, 51, 0, 0.999999, 

994.782, 52, 0, 0.999999, 

994.782, 53, 0, 0.999999, 

994.782, 54, 0, 0.999999, 

994.782, 55, 0, 0.999999, 

994.782, 56, 0, 0.999999, 

994.782, 57, 0, 0.999999, 

994.782, 58, 0, 0.999999, 

994.782, 59, 0, 0.999999, 

994.782, 60, 0, 0.999999, 

994.782, 61, 0, 0.999999, 

994.782, 62, 0, 0.999999, 

994.782, 63, 0, 0.999999, 

994.782, 64, 0, 0.999999, 

994.782, 65, 0, 0.999999, 

994.782, 66, 0, 0.999999, 

994.782, 67, 0, 0.999999, 

994.782, 68, 0, 0.999999, 

994.782, 69, 0, 0.999999, 

994.782, 70, 0, 0.999999, 

994.782, 71, 0, 0.999999, 

994.782, 72, 0, 0.999999, 

994.782, 73, 0, 0.999999, 

994.782, 74, 0, 0.999999, 

994.782, 75, 0, 0.999999, 

994.782, 76, 0, 0.999999, 

994.782, 77, 0, 0.999999, 

994.782, 78, 0, 0.999999, 

994.782, 79, 0, 0.999999, 

994.782, 80, 0, 0.999999, 

994.782, 81, 0, 0.999999, 

994.782, 82, 0, 0.999999, 

994.782, 83, 0, 0.999999, 

994.782, 84, 0, 0.999999, 

994.782, 85, 0, 0.999999, 

994.782, 86, 0, 0.999999, 

994.782, 87, 0, 0.999999, 

994.782, 88, 0, 0.999999, 

994.782, 89, 0, 0.999999, 

994.782, 90, 0, 0.999999, 

994.782, 91, 0, 0.999999, 

994.782, 92, 0, 0.999999, 

994.782, 93, 0, 0.999999, 

994.782, 94, 0, 0.999999, 

994.782, 95, 0, 0.999999, 

994.782, 96, 0, 0.999999, 

994.782, 97, 0, 0.999999, 

994.782, 98, 0, 0.999999, 

994.782, 99, 0, 0.999999, 

994.782, 100, 0, 0.999999, 

994.782, 101, 0, 0.999999, 

994.782, 102, 0, 0.999999, 

994.782, 103, 0, 0.999999, 

994.782, 104, 0, 0.999999, 

994.782, 105, 0, 0.999999, 

994.782, 106, 0, 0.999999, 

994.782, 107, 0, 0.999999, 

994.782, 108, 0, 0.999999, 

994.782, 109, 0, 0.999999, 

994.782, 110, 0, 0.999999, 

994.782, 111, 0, 0.999999, 

994.782, 112, 0, 0.999999, 

994.782, 113, 0, 0.999999, 

994.782, 114, 0, 0.999999, 

994.782, 115, 0, 0.999999, 

994.782, 116, 0, 0.999999, 

994.782, 117, 0, 0.999999, 

994.782, 118, 0, 0.999999, 

994.782, 119, 0, 0.999999, 

995.782, 0, 0, 0.999999, 

995.782, 1, 0, 0.999999, 

995.782, 2, 0, 0.999999, 

995.782, 3, 0, 0.999999, 

995.782, 4, 0, 0.999999, 

995.782, 5, 0, 0.999999, 

995.782, 6, 0, 0.999999, 

995.782, 7, 0, 0.999999, 

995.782, 8, 0, 0.999999, 

995.782, 9, 0, 0.999999, 

995.782, 10, 0, 0.999999, 

995.782, 11, 0, 0.999999, 

995.782, 12, 0, 0.999999, 

995.782, 13, 0, 0.999999, 

995.782, 14, 0, 0.999999, 

995.782, 15, 0, 0.999999, 

995.782, 16, 0, 0.999999, 

995.782, 17, 0, 0.999999, 

995.782, 18, 0, 0.999999, 

995.782, 19, 0, 0.999999, 

995.782, 20, 0, 0.999999, 

995.782, 21, 0, 0.999999, 

995.782, 22, 0, 0.999999, 

995.782, 23, 0, 0.999999, 

995.782, 24, 0, 0.999999, 

995.782, 25, 0, 0.999999, 

995.782, 26, 0, 0.999999, 

995.782, 27, 0, 0.999999, 

995.782, 28, 0, 0.999999, 

995.782, 29, 0, 0.999999, 

995.782, 30, 0, 0.999999, 

995.782, 31, 0, 0.999999, 

995.782, 32, 0, 0.999999, 

995.782, 33, 0, 0.999999, 

995.782, 34, 0, 0.999999, 

995.782, 35, 0, 0.999999, 

995.782, 36, 0, 0.999999, 

995.782, 37, 0, 0.999999, 

995.782, 38, 0, 0.999999, 

995.782, 39, 0, 0.999999, 

995.782, 40, 0, 0.999999, 

995.782, 41, 0, 0.999999, 

995.782, 42, 0, 0.999999, 

995.782, 43, 0, 0.999999, 

995.782, 44, 0, 0.999999, 

995.782, 45, 0, 0.999999, 

995.782, 46, 0, 0.999999, 

995.782, 47, 0, 0.999999, 

995.782, 48, 0, 0.999999, 

995.782, 49, 0, 0.999999, 

995.782, 50, 0, 0.999999, 

995.782, 51, 0, 0.999999, 

995.782, 52, 0, 0.999999, 

995.782, 53, 0, 0.999999, 

995.782, 54, 0, 0.999999, 

995.782, 55, 0, 0.999999, 

995.782, 56, 0, 0.999999, 

995.782, 57, 0, 0.999999, 

995.782, 58, 0, 0.999999, 

995.782, 59, 0, 0.999999, 

995.782, 60, 0, 0.999999, 

995.782, 61, 0, 0.999999, 

995.782, 62, 0, 0.999999, 

995.782, 63, 0, 0.999999, 

995.782, 64, 0, 0.999999, 

995.782, 65, 0, 0.999999, 

995.782, 66, 0, 0.999999, 

995.782, 67, 0, 0.999999, 

995.782, 68, 0, 0.999999, 

995.782, 69, 0, 0.999999, 

995.782, 70, 0, 0.999999, 

995.782, 71, 0, 0.999999, 

995.782, 72, 0, 0.999999, 

995.782, 73, 0, 0.999999, 

995.782, 74, 0, 0.999999, 

995.782, 75, 0, 0.999999, 

995.782, 76, 0, 0.999999, 

995.782, 77, 0, 0.999999, 

995.782, 78, 0, 0.999999, 

995.782, 79, 0, 0.999999, 

995.782, 80, 0, 0.999999, 

995.782, 81, 0, 0.999999, 

995.782, 82, 0, 0.999999, 

995.782, 83, 0, 0.999999, 

995.782, 84, 0, 0.999999, 

995.782, 85, 0, 0.999999, 

995.782, 86, 0, 0.999999, 

995.782, 87, 0, 0.999999, 

995.782, 88, 0, 0.999999, 

995.782, 89, 0, 0.999999, 

995.782, 90, 0, 0.999999, 

995.782, 91, 0, 0.999999, 

995.782, 92, 0, 0.999999, 

995.782, 93, 0, 0.999999, 

995.782, 94, 0, 0.999999, 

995.782, 95, 0, 0.999999, 

995.782, 96, 0, 0.999999, 

995.782, 97, 0, 0.999999, 

995.782, 98, 0, 0.999999, 

995.782, 99, 0, 0.999999, 

995.782, 100, 0, 0.999999, 

995.782, 101, 0, 0.999999, 

995.782, 102, 0, 0.999999, 

995.782, 103, 0, 0.999999, 

995.782, 104, 0, 0.999999, 

995.782, 105, 0, 0.999999, 

995.782, 106, 0, 0.999999, 

995.782, 107, 0, 0.999999, 

995.782, 108, 0, 0.999999, 

995.782, 109, 0, 0.999999, 

995.782, 110, 0, 0.999999, 

995.782, 111, 0, 0.999999, 

995.782, 112, 0, 0.999999, 

995.782, 113, 0, 0.999999, 

995.782, 114, 0, 0.999999, 

995.782, 115, 0, 0.999999, 

995.782, 116, 0, 0.999999, 

995.782, 117, 0, 0.999999, 

