x, y, z, u

584.121, 87, 0, 1, 

584.121, 88, 0, 1, 

584.121, 89, 0, 1, 

584.121, 90, 0, 1, 

584.121, 91, 0, 1, 

584.121, 92, 0, 1, 

584.121, 93, 0, 1, 

584.121, 94, 0, 1, 

584.121, 95, 0, 1, 

584.121, 96, 0, 1, 

584.121, 97, 0, 1, 

584.121, 98, 0, 1, 

584.121, 99, 0, 1, 

584.121, 100, 0, 1, 

584.121, 101, 0, 1, 

584.121, 102, 0, 1, 

584.121, 103, 0, 1, 

584.121, 104, 0, 1, 

584.121, 105, 0, 1, 

584.121, 106, 0, 1, 

584.121, 107, 0, 1, 

584.121, 108, 0, 1, 

584.121, 109, 0, 1, 

584.121, 110, 0, 1, 

584.121, 111, 0, 1, 

584.121, 112, 0, 1, 

584.121, 113, 0, 1, 

584.121, 114, 0, 1, 

584.121, 115, 0, 1, 

584.121, 116, 0, 1, 

584.121, 117, 0, 1, 

584.121, 118, 0, 1, 

584.121, 119, 0, 1, 

585.121, 0, 0, 1, 

585.121, 1, 0, 1, 

585.121, 2, 0, 1, 

585.121, 3, 0, 1, 

585.121, 4, 0, 1, 

585.121, 5, 0, 1, 

585.121, 6, 0, 1, 

585.121, 7, 0, 1, 

585.121, 8, 0, 1, 

585.121, 9, 0, 1, 

585.121, 10, 0, 1, 

585.121, 11, 0, 1, 

585.121, 12, 0, 1, 

585.121, 13, 0, 1, 

585.121, 14, 0, 1, 

585.121, 15, 0, 1, 

585.121, 16, 0, 1, 

585.121, 17, 0, 1, 

585.121, 18, 0, 1, 

585.121, 19, 0, 1, 

585.121, 20, 0, 1, 

585.121, 21, 0, 1, 

585.121, 22, 0, 1, 

585.121, 23, 0, 1, 

585.121, 24, 0, 1, 

585.121, 25, 0, 1, 

585.121, 26, 0, 1, 

585.121, 27, 0, 1, 

585.121, 28, 0, 1, 

585.121, 29, 0, 1, 

585.121, 30, 0, 1, 

585.121, 31, 0, 1, 

585.121, 32, 0, 1, 

585.121, 33, 0, 1, 

585.121, 34, 0, 1, 

585.121, 35, 0, 1, 

585.121, 36, 0, 1, 

585.121, 37, 0, 1, 

585.121, 38, 0, 1, 

585.121, 39, 0, 1, 

585.121, 40, 0, 1, 

585.121, 41, 0, 1, 

585.121, 42, 0, 1, 

585.121, 43, 0, 1, 

585.121, 44, 0, 1, 

585.121, 45, 0, 1, 

585.121, 46, 0, 1, 

585.121, 47, 0, 1, 

585.121, 48, 0, 1, 

585.121, 49, 0, 1, 

585.121, 50, 0, 1, 

585.121, 51, 0, 1, 

585.121, 52, 0, 1, 

585.121, 53, 0, 1, 

585.121, 54, 0, 1, 

585.121, 55, 0, 1, 

585.121, 56, 0, 1, 

585.121, 57, 0, 1, 

585.121, 58, 0, 1, 

585.121, 59, 0, 1, 

585.121, 60, 0, 1, 

585.121, 61, 0, 1, 

585.121, 62, 0, 1, 

585.121, 63, 0, 1, 

585.121, 64, 0, 1, 

585.121, 65, 0, 1, 

585.121, 66, 0, 1, 

585.121, 67, 0, 1, 

585.121, 68, 0, 1, 

585.121, 69, 0, 1, 

585.121, 70, 0, 1, 

585.121, 71, 0, 1, 

585.121, 72, 0, 1, 

585.121, 73, 0, 1, 

585.121, 74, 0, 1, 

585.121, 75, 0, 1, 

585.121, 76, 0, 1, 

585.121, 77, 0, 1, 

585.121, 78, 0, 1, 

585.121, 79, 0, 1, 

585.121, 80, 0, 1, 

585.121, 81, 0, 1, 

585.121, 82, 0, 1, 

585.121, 83, 0, 1, 

585.121, 84, 0, 1, 

585.121, 85, 0, 1, 

585.121, 86, 0, 1, 

585.121, 87, 0, 1, 

585.121, 88, 0, 1, 

585.121, 89, 0, 1, 

585.121, 90, 0, 1, 

585.121, 91, 0, 1, 

585.121, 92, 0, 1, 

585.121, 93, 0, 1, 

585.121, 94, 0, 1, 

585.121, 95, 0, 1, 

585.121, 96, 0, 1, 

585.121, 97, 0, 1, 

585.121, 98, 0, 1, 

585.121, 99, 0, 1, 

585.121, 100, 0, 1, 

585.121, 101, 0, 1, 

585.121, 102, 0, 1, 

585.121, 103, 0, 1, 

585.121, 104, 0, 1, 

585.121, 105, 0, 1, 

585.121, 106, 0, 1, 

585.121, 107, 0, 1, 

585.121, 108, 0, 1, 

585.121, 109, 0, 1, 

585.121, 110, 0, 1, 

585.121, 111, 0, 1, 

585.121, 112, 0, 1, 

585.121, 113, 0, 1, 

585.121, 114, 0, 1, 

585.121, 115, 0, 1, 

585.121, 116, 0, 1, 

585.121, 117, 0, 1, 

585.121, 118, 0, 1, 

585.121, 119, 0, 1, 

586.121, 0, 0, 1, 

586.121, 1, 0, 1, 

586.121, 2, 0, 1, 

586.121, 3, 0, 1, 

586.121, 4, 0, 1, 

586.121, 5, 0, 1, 

586.121, 6, 0, 1, 

586.121, 7, 0, 1, 

586.121, 8, 0, 1, 

586.121, 9, 0, 1, 

586.121, 10, 0, 1, 

586.121, 11, 0, 1, 

586.121, 12, 0, 1, 

586.121, 13, 0, 1, 

586.121, 14, 0, 1, 

586.121, 15, 0, 1, 

586.121, 16, 0, 1, 

586.121, 17, 0, 1, 

586.121, 18, 0, 1, 

586.121, 19, 0, 1, 

586.121, 20, 0, 1, 

586.121, 21, 0, 1, 

586.121, 22, 0, 1, 

586.121, 23, 0, 1, 

586.121, 24, 0, 1, 

586.121, 25, 0, 1, 

586.121, 26, 0, 1, 

586.121, 27, 0, 1, 

586.121, 28, 0, 1, 

586.121, 29, 0, 1, 

586.121, 30, 0, 1, 

586.121, 31, 0, 1, 

586.121, 32, 0, 1, 

586.121, 33, 0, 1, 

586.121, 34, 0, 1, 

586.121, 35, 0, 1, 

586.121, 36, 0, 1, 

586.121, 37, 0, 1, 

586.121, 38, 0, 1, 

586.121, 39, 0, 1, 

586.121, 40, 0, 1, 

586.121, 41, 0, 1, 

586.121, 42, 0, 1, 

586.121, 43, 0, 1, 

586.121, 44, 0, 1, 

586.121, 45, 0, 1, 

586.121, 46, 0, 1, 

586.121, 47, 0, 1, 

586.121, 48, 0, 1, 

586.121, 49, 0, 1, 

586.121, 50, 0, 1, 

586.121, 51, 0, 1, 

586.121, 52, 0, 1, 

586.121, 53, 0, 1, 

586.121, 54, 0, 1, 

586.121, 55, 0, 1, 

586.121, 56, 0, 1, 

586.121, 57, 0, 1, 

586.121, 58, 0, 1, 

586.121, 59, 0, 1, 

586.121, 60, 0, 1, 

586.121, 61, 0, 1, 

586.121, 62, 0, 1, 

586.121, 63, 0, 1, 

586.121, 64, 0, 1, 

586.121, 65, 0, 1, 

586.121, 66, 0, 1, 

586.121, 67, 0, 1, 

586.121, 68, 0, 1, 

586.121, 69, 0, 1, 

586.121, 70, 0, 1, 

586.121, 71, 0, 1, 

586.121, 72, 0, 1, 

586.121, 73, 0, 1, 

586.121, 74, 0, 1, 

586.121, 75, 0, 1, 

586.121, 76, 0, 1, 

586.121, 77, 0, 1, 

586.121, 78, 0, 1, 

586.121, 79, 0, 1, 

586.121, 80, 0, 1, 

586.121, 81, 0, 1, 

586.121, 82, 0, 1, 

586.121, 83, 0, 1, 

586.121, 84, 0, 1, 

586.121, 85, 0, 1, 

586.121, 86, 0, 1, 

586.121, 87, 0, 1, 

586.121, 88, 0, 1, 

586.121, 89, 0, 1, 

586.121, 90, 0, 1, 

586.121, 91, 0, 1, 

586.121, 92, 0, 1, 

586.121, 93, 0, 1, 

586.121, 94, 0, 1, 

586.121, 95, 0, 1, 

586.121, 96, 0, 1, 

586.121, 97, 0, 1, 

586.121, 98, 0, 1, 

586.121, 99, 0, 1, 

586.121, 100, 0, 1, 

586.121, 101, 0, 1, 

586.121, 102, 0, 1, 

586.121, 103, 0, 1, 

586.121, 104, 0, 1, 

586.121, 105, 0, 1, 

586.121, 106, 0, 1, 

586.121, 107, 0, 1, 

586.121, 108, 0, 1, 

586.121, 109, 0, 1, 

586.121, 110, 0, 1, 

586.121, 111, 0, 1, 

586.121, 112, 0, 1, 

586.121, 113, 0, 1, 

586.121, 114, 0, 1, 

586.121, 115, 0, 1, 

586.121, 116, 0, 1, 

586.121, 117, 0, 1, 

586.121, 118, 0, 1, 

586.121, 119, 0, 1, 

587.121, 0, 0, 1, 

587.121, 1, 0, 1, 

587.121, 2, 0, 1, 

587.121, 3, 0, 1, 

587.121, 4, 0, 1, 

587.121, 5, 0, 1, 

587.121, 6, 0, 1, 

587.121, 7, 0, 1, 

587.121, 8, 0, 1, 

587.121, 9, 0, 1, 

587.121, 10, 0, 1, 

587.121, 11, 0, 1, 

587.121, 12, 0, 1, 

587.121, 13, 0, 1, 

587.121, 14, 0, 1, 

587.121, 15, 0, 1, 

587.121, 16, 0, 1, 

587.121, 17, 0, 1, 

587.121, 18, 0, 1, 

587.121, 19, 0, 1, 

587.121, 20, 0, 1, 

587.121, 21, 0, 1, 

587.121, 22, 0, 1, 

587.121, 23, 0, 1, 

587.121, 24, 0, 1, 

587.121, 25, 0, 1, 

587.121, 26, 0, 1, 

587.121, 27, 0, 1, 

587.121, 28, 0, 1, 

587.121, 29, 0, 1, 

587.121, 30, 0, 1, 

587.121, 31, 0, 1, 

587.121, 32, 0, 1, 

587.121, 33, 0, 1, 

587.121, 34, 0, 1, 

587.121, 35, 0, 1, 

587.121, 36, 0, 1, 

587.121, 37, 0, 1, 

587.121, 38, 0, 1, 

587.121, 39, 0, 1, 

587.121, 40, 0, 1, 

587.121, 41, 0, 1, 

587.121, 42, 0, 1, 

587.121, 43, 0, 1, 

587.121, 44, 0, 1, 

587.121, 45, 0, 1, 

587.121, 46, 0, 1, 

587.121, 47, 0, 1, 

587.121, 48, 0, 1, 

587.121, 49, 0, 1, 

587.121, 50, 0, 1, 

587.121, 51, 0, 1, 

587.121, 52, 0, 1, 

587.121, 53, 0, 1, 

587.121, 54, 0, 1, 

587.121, 55, 0, 1, 

587.121, 56, 0, 1, 

587.121, 57, 0, 1, 

587.121, 58, 0, 1, 

587.121, 59, 0, 1, 

587.121, 60, 0, 1, 

587.121, 61, 0, 1, 

587.121, 62, 0, 1, 

587.121, 63, 0, 1, 

587.121, 64, 0, 1, 

587.121, 65, 0, 1, 

587.121, 66, 0, 1, 

587.121, 67, 0, 1, 

587.121, 68, 0, 1, 

587.121, 69, 0, 1, 

587.121, 70, 0, 1, 

587.121, 71, 0, 1, 

587.121, 72, 0, 1, 

587.121, 73, 0, 1, 

587.121, 74, 0, 1, 

587.121, 75, 0, 1, 

587.121, 76, 0, 1, 

587.121, 77, 0, 1, 

587.121, 78, 0, 1, 

587.121, 79, 0, 1, 

587.121, 80, 0, 1, 

587.121, 81, 0, 1, 

587.121, 82, 0, 1, 

587.121, 83, 0, 1, 

587.121, 84, 0, 1, 

587.121, 85, 0, 1, 

587.121, 86, 0, 1, 

587.121, 87, 0, 1, 

587.121, 88, 0, 1, 

587.121, 89, 0, 1, 

587.121, 90, 0, 1, 

587.121, 91, 0, 1, 

587.121, 92, 0, 1, 

587.121, 93, 0, 1, 

587.121, 94, 0, 1, 

587.121, 95, 0, 1, 

587.121, 96, 0, 1, 

587.121, 97, 0, 1, 

587.121, 98, 0, 1, 

587.121, 99, 0, 1, 

587.121, 100, 0, 1, 

587.121, 101, 0, 1, 

587.121, 102, 0, 1, 

587.121, 103, 0, 1, 

587.121, 104, 0, 1, 

587.121, 105, 0, 1, 

587.121, 106, 0, 1, 

587.121, 107, 0, 1, 

587.121, 108, 0, 1, 

587.121, 109, 0, 1, 

587.121, 110, 0, 1, 

587.121, 111, 0, 1, 

587.121, 112, 0, 1, 

587.121, 113, 0, 1, 

587.121, 114, 0, 1, 

587.121, 115, 0, 1, 

587.121, 116, 0, 1, 

587.121, 117, 0, 1, 

587.121, 118, 0, 1, 

587.121, 119, 0, 1, 

588.121, 0, 0, 1, 

588.121, 1, 0, 1, 

588.121, 2, 0, 1, 

588.121, 3, 0, 1, 

588.121, 4, 0, 1, 

588.121, 5, 0, 1, 

588.121, 6, 0, 1, 

588.121, 7, 0, 1, 

588.121, 8, 0, 1, 

588.121, 9, 0, 1, 

588.121, 10, 0, 1, 

588.121, 11, 0, 1, 

588.121, 12, 0, 1, 

588.121, 13, 0, 1, 

588.121, 14, 0, 1, 

588.121, 15, 0, 1, 

588.121, 16, 0, 1, 

588.121, 17, 0, 1, 

588.121, 18, 0, 1, 

588.121, 19, 0, 1, 

588.121, 20, 0, 1, 

588.121, 21, 0, 1, 

588.121, 22, 0, 1, 

588.121, 23, 0, 1, 

588.121, 24, 0, 1, 

588.121, 25, 0, 1, 

588.121, 26, 0, 1, 

588.121, 27, 0, 1, 

588.121, 28, 0, 1, 

588.121, 29, 0, 1, 

588.121, 30, 0, 1, 

588.121, 31, 0, 1, 

588.121, 32, 0, 1, 

588.121, 33, 0, 1, 

588.121, 34, 0, 1, 

588.121, 35, 0, 1, 

588.121, 36, 0, 1, 

588.121, 37, 0, 1, 

588.121, 38, 0, 1, 

588.121, 39, 0, 1, 

588.121, 40, 0, 1, 

588.121, 41, 0, 1, 

588.121, 42, 0, 1, 

588.121, 43, 0, 1, 

588.121, 44, 0, 1, 

588.121, 45, 0, 1, 

588.121, 46, 0, 1, 

588.121, 47, 0, 1, 

588.121, 48, 0, 1, 

588.121, 49, 0, 1, 

588.121, 50, 0, 1, 

588.121, 51, 0, 1, 

588.121, 52, 0, 1, 

588.121, 53, 0, 1, 

588.121, 54, 0, 1, 

588.121, 55, 0, 1, 

588.121, 56, 0, 1, 

588.121, 57, 0, 1, 

588.121, 58, 0, 1, 

588.121, 59, 0, 1, 

588.121, 60, 0, 1, 

588.121, 61, 0, 1, 

588.121, 62, 0, 1, 

588.121, 63, 0, 1, 

588.121, 64, 0, 1, 

588.121, 65, 0, 1, 

588.121, 66, 0, 1, 

588.121, 67, 0, 1, 

588.121, 68, 0, 1, 

588.121, 69, 0, 1, 

588.121, 70, 0, 1, 

588.121, 71, 0, 1, 

588.121, 72, 0, 1, 

588.121, 73, 0, 1, 

588.121, 74, 0, 1, 

588.121, 75, 0, 1, 

588.121, 76, 0, 1, 

588.121, 77, 0, 1, 

588.121, 78, 0, 1, 

588.121, 79, 0, 1, 

588.121, 80, 0, 1, 

588.121, 81, 0, 1, 

588.121, 82, 0, 1, 

588.121, 83, 0, 1, 

588.121, 84, 0, 1, 

588.121, 85, 0, 1, 

588.121, 86, 0, 1, 

588.121, 87, 0, 1, 

588.121, 88, 0, 1, 

588.121, 89, 0, 1, 

588.121, 90, 0, 1, 

588.121, 91, 0, 1, 

588.121, 92, 0, 1, 

588.121, 93, 0, 1, 

588.121, 94, 0, 1, 

588.121, 95, 0, 1, 

588.121, 96, 0, 1, 

588.121, 97, 0, 1, 

588.121, 98, 0, 1, 

588.121, 99, 0, 1, 

588.121, 100, 0, 1, 

588.121, 101, 0, 1, 

588.121, 102, 0, 1, 

588.121, 103, 0, 1, 

588.121, 104, 0, 1, 

588.121, 105, 0, 1, 

588.121, 106, 0, 1, 

588.121, 107, 0, 1, 

588.121, 108, 0, 1, 

588.121, 109, 0, 1, 

588.121, 110, 0, 1, 

588.121, 111, 0, 1, 

588.121, 112, 0, 1, 

588.121, 113, 0, 1, 

588.121, 114, 0, 1, 

588.121, 115, 0, 1, 

588.121, 116, 0, 1, 

588.121, 117, 0, 1, 

588.121, 118, 0, 1, 

588.121, 119, 0, 1, 

589.121, 0, 0, 1, 

589.121, 1, 0, 1, 

589.121, 2, 0, 1, 

589.121, 3, 0, 1, 

589.121, 4, 0, 1, 

589.121, 5, 0, 1, 

589.121, 6, 0, 1, 

589.121, 7, 0, 1, 

589.121, 8, 0, 1, 

589.121, 9, 0, 1, 

589.121, 10, 0, 1, 

589.121, 11, 0, 1, 

589.121, 12, 0, 1, 

589.121, 13, 0, 1, 

589.121, 14, 0, 1, 

589.121, 15, 0, 1, 

589.121, 16, 0, 1, 

589.121, 17, 0, 1, 

589.121, 18, 0, 1, 

589.121, 19, 0, 1, 

589.121, 20, 0, 1, 

589.121, 21, 0, 1, 

589.121, 22, 0, 1, 

589.121, 23, 0, 1, 

589.121, 24, 0, 1, 

589.121, 25, 0, 1, 

589.121, 26, 0, 1, 

589.121, 27, 0, 1, 

589.121, 28, 0, 1, 

589.121, 29, 0, 1, 

589.121, 30, 0, 1, 

589.121, 31, 0, 1, 

589.121, 32, 0, 1, 

589.121, 33, 0, 1, 

589.121, 34, 0, 1, 

589.121, 35, 0, 1, 

589.121, 36, 0, 1, 

589.121, 37, 0, 1, 

589.121, 38, 0, 1, 

589.121, 39, 0, 1, 

589.121, 40, 0, 1, 

589.121, 41, 0, 1, 

589.121, 42, 0, 1, 

589.121, 43, 0, 1, 

589.121, 44, 0, 1, 

589.121, 45, 0, 1, 

589.121, 46, 0, 1, 

589.121, 47, 0, 1, 

589.121, 48, 0, 1, 

589.121, 49, 0, 1, 

589.121, 50, 0, 1, 

589.121, 51, 0, 1, 

589.121, 52, 0, 1, 

589.121, 53, 0, 1, 

589.121, 54, 0, 1, 

589.121, 55, 0, 1, 

589.121, 56, 0, 1, 

589.121, 57, 0, 1, 

589.121, 58, 0, 1, 

589.121, 59, 0, 1, 

589.121, 60, 0, 1, 

589.121, 61, 0, 1, 

589.121, 62, 0, 1, 

589.121, 63, 0, 1, 

589.121, 64, 0, 1, 

589.121, 65, 0, 1, 

589.121, 66, 0, 1, 

589.121, 67, 0, 1, 

589.121, 68, 0, 1, 

589.121, 69, 0, 1, 

589.121, 70, 0, 1, 

589.121, 71, 0, 1, 

589.121, 72, 0, 1, 

589.121, 73, 0, 1, 

589.121, 74, 0, 1, 

589.121, 75, 0, 1, 

589.121, 76, 0, 1, 

589.121, 77, 0, 1, 

589.121, 78, 0, 1, 

589.121, 79, 0, 1, 

589.121, 80, 0, 1, 

589.121, 81, 0, 1, 

589.121, 82, 0, 1, 

589.121, 83, 0, 1, 

589.121, 84, 0, 1, 

589.121, 85, 0, 1, 

589.121, 86, 0, 1, 

589.121, 87, 0, 1, 

589.121, 88, 0, 1, 

589.121, 89, 0, 1, 

589.121, 90, 0, 1, 

589.121, 91, 0, 1, 

589.121, 92, 0, 1, 

589.121, 93, 0, 1, 

589.121, 94, 0, 1, 

589.121, 95, 0, 1, 

589.121, 96, 0, 1, 

589.121, 97, 0, 1, 

589.121, 98, 0, 1, 

589.121, 99, 0, 1, 

589.121, 100, 0, 1, 

589.121, 101, 0, 1, 

589.121, 102, 0, 1, 

589.121, 103, 0, 1, 

589.121, 104, 0, 1, 

589.121, 105, 0, 1, 

589.121, 106, 0, 1, 

589.121, 107, 0, 1, 

589.121, 108, 0, 1, 

589.121, 109, 0, 1, 

589.121, 110, 0, 1, 

589.121, 111, 0, 1, 

589.121, 112, 0, 1, 

589.121, 113, 0, 1, 

589.121, 114, 0, 1, 

589.121, 115, 0, 1, 

589.121, 116, 0, 1, 

589.121, 117, 0, 1, 

589.121, 118, 0, 1, 

589.121, 119, 0, 1, 

590.121, 0, 0, 1, 

590.121, 1, 0, 1, 

590.121, 2, 0, 1, 

590.121, 3, 0, 1, 

590.121, 4, 0, 1, 

590.121, 5, 0, 1, 

590.121, 6, 0, 1, 

590.121, 7, 0, 1, 

590.121, 8, 0, 1, 

590.121, 9, 0, 1, 

590.121, 10, 0, 1, 

590.121, 11, 0, 1, 

590.121, 12, 0, 1, 

590.121, 13, 0, 1, 

590.121, 14, 0, 1, 

590.121, 15, 0, 1, 

590.121, 16, 0, 1, 

590.121, 17, 0, 1, 

590.121, 18, 0, 1, 

590.121, 19, 0, 1, 

590.121, 20, 0, 1, 

590.121, 21, 0, 1, 

590.121, 22, 0, 1, 

590.121, 23, 0, 1, 

590.121, 24, 0, 1, 

590.121, 25, 0, 1, 

590.121, 26, 0, 1, 

590.121, 27, 0, 1, 

590.121, 28, 0, 1, 

590.121, 29, 0, 1, 

590.121, 30, 0, 1, 

590.121, 31, 0, 1, 

590.121, 32, 0, 1, 

590.121, 33, 0, 1, 

590.121, 34, 0, 1, 

590.121, 35, 0, 1, 

590.121, 36, 0, 1, 

590.121, 37, 0, 1, 

590.121, 38, 0, 1, 

590.121, 39, 0, 1, 

590.121, 40, 0, 1, 

590.121, 41, 0, 1, 

590.121, 42, 0, 1, 

590.121, 43, 0, 1, 

590.121, 44, 0, 1, 

590.121, 45, 0, 1, 

590.121, 46, 0, 1, 

590.121, 47, 0, 1, 

590.121, 48, 0, 1, 

590.121, 49, 0, 1, 

590.121, 50, 0, 1, 

590.121, 51, 0, 1, 

590.121, 52, 0, 1, 

590.121, 53, 0, 1, 

590.121, 54, 0, 1, 

590.121, 55, 0, 1, 

590.121, 56, 0, 1, 

590.121, 57, 0, 1, 

590.121, 58, 0, 1, 

590.121, 59, 0, 1, 

590.121, 60, 0, 1, 

590.121, 61, 0, 1, 

590.121, 62, 0, 1, 

590.121, 63, 0, 1, 

590.121, 64, 0, 1, 

590.121, 65, 0, 1, 

590.121, 66, 0, 1, 

590.121, 67, 0, 1, 

590.121, 68, 0, 1, 

590.121, 69, 0, 1, 

590.121, 70, 0, 1, 

590.121, 71, 0, 1, 

590.121, 72, 0, 1, 

590.121, 73, 0, 1, 

590.121, 74, 0, 1, 

590.121, 75, 0, 1, 

590.121, 76, 0, 1, 

590.121, 77, 0, 1, 

590.121, 78, 0, 1, 

590.121, 79, 0, 1, 

590.121, 80, 0, 1, 

590.121, 81, 0, 1, 

590.121, 82, 0, 1, 

590.121, 83, 0, 1, 

590.121, 84, 0, 1, 

590.121, 85, 0, 1, 

590.121, 86, 0, 1, 

590.121, 87, 0, 1, 

590.121, 88, 0, 1, 

590.121, 89, 0, 1, 

590.121, 90, 0, 1, 

590.121, 91, 0, 1, 

590.121, 92, 0, 1, 

590.121, 93, 0, 1, 

590.121, 94, 0, 1, 

590.121, 95, 0, 1, 

590.121, 96, 0, 1, 

590.121, 97, 0, 1, 

590.121, 98, 0, 1, 

590.121, 99, 0, 1, 

590.121, 100, 0, 1, 

590.121, 101, 0, 1, 

590.121, 102, 0, 1, 

590.121, 103, 0, 1, 

590.121, 104, 0, 1, 

590.121, 105, 0, 1, 

590.121, 106, 0, 1, 

590.121, 107, 0, 1, 

590.121, 108, 0, 1, 

590.121, 109, 0, 1, 

590.121, 110, 0, 1, 

590.121, 111, 0, 1, 

590.121, 112, 0, 1, 

590.121, 113, 0, 1, 

590.121, 114, 0, 1, 

590.121, 115, 0, 1, 

590.121, 116, 0, 1, 

590.121, 117, 0, 1, 

590.121, 118, 0, 1, 

590.121, 119, 0, 1, 

591.121, 0, 0, 1, 

591.121, 1, 0, 1, 

591.121, 2, 0, 1, 

591.121, 3, 0, 1, 

591.121, 4, 0, 1, 

591.121, 5, 0, 1, 

591.121, 6, 0, 1, 

591.121, 7, 0, 1, 

591.121, 8, 0, 1, 

591.121, 9, 0, 1, 

591.121, 10, 0, 1, 

591.121, 11, 0, 1, 

591.121, 12, 0, 1, 

591.121, 13, 0, 1, 

591.121, 14, 0, 1, 

591.121, 15, 0, 1, 

591.121, 16, 0, 1, 

591.121, 17, 0, 1, 

591.121, 18, 0, 1, 

591.121, 19, 0, 1, 

591.121, 20, 0, 1, 

591.121, 21, 0, 1, 

591.121, 22, 0, 1, 

591.121, 23, 0, 1, 

591.121, 24, 0, 1, 

591.121, 25, 0, 1, 

591.121, 26, 0, 1, 

591.121, 27, 0, 1, 

591.121, 28, 0, 1, 

591.121, 29, 0, 1, 

591.121, 30, 0, 1, 

591.121, 31, 0, 1, 

591.121, 32, 0, 1, 

591.121, 33, 0, 1, 

591.121, 34, 0, 1, 

591.121, 35, 0, 1, 

591.121, 36, 0, 1, 

591.121, 37, 0, 1, 

591.121, 38, 0, 1, 

591.121, 39, 0, 1, 

591.121, 40, 0, 1, 

591.121, 41, 0, 1, 

591.121, 42, 0, 1, 

591.121, 43, 0, 1, 

591.121, 44, 0, 1, 

591.121, 45, 0, 1, 

591.121, 46, 0, 1, 

591.121, 47, 0, 1, 

591.121, 48, 0, 1, 

591.121, 49, 0, 1, 

591.121, 50, 0, 1, 

591.121, 51, 0, 1, 

591.121, 52, 0, 1, 

591.121, 53, 0, 1, 

591.121, 54, 0, 1, 

591.121, 55, 0, 1, 

591.121, 56, 0, 1, 

591.121, 57, 0, 1, 

591.121, 58, 0, 1, 

591.121, 59, 0, 1, 

591.121, 60, 0, 1, 

591.121, 61, 0, 1, 

591.121, 62, 0, 1, 

591.121, 63, 0, 1, 

591.121, 64, 0, 1, 

591.121, 65, 0, 1, 

591.121, 66, 0, 1, 

591.121, 67, 0, 1, 

591.121, 68, 0, 1, 

591.121, 69, 0, 1, 

591.121, 70, 0, 1, 

591.121, 71, 0, 1, 

591.121, 72, 0, 1, 

591.121, 73, 0, 1, 

591.121, 74, 0, 1, 

591.121, 75, 0, 1, 

591.121, 76, 0, 1, 

591.121, 77, 0, 1, 

591.121, 78, 0, 1, 

591.121, 79, 0, 1, 

591.121, 80, 0, 1, 

591.121, 81, 0, 1, 

591.121, 82, 0, 1, 

591.121, 83, 0, 1, 

591.121, 84, 0, 1, 

591.121, 85, 0, 1, 

591.121, 86, 0, 1, 

591.121, 87, 0, 1, 

591.121, 88, 0, 1, 

591.121, 89, 0, 1, 

591.121, 90, 0, 1, 

591.121, 91, 0, 1, 

591.121, 92, 0, 1, 

591.121, 93, 0, 1, 

591.121, 94, 0, 1, 

591.121, 95, 0, 1, 

591.121, 96, 0, 1, 

591.121, 97, 0, 1, 

591.121, 98, 0, 1, 

591.121, 99, 0, 1, 

591.121, 100, 0, 1, 

591.121, 101, 0, 1, 

591.121, 102, 0, 1, 

591.121, 103, 0, 1, 

591.121, 104, 0, 1, 

591.121, 105, 0, 1, 

591.121, 106, 0, 1, 

591.121, 107, 0, 1, 

591.121, 108, 0, 1, 

591.121, 109, 0, 1, 

591.121, 110, 0, 1, 

591.121, 111, 0, 1, 

591.121, 112, 0, 1, 

591.121, 113, 0, 1, 

591.121, 114, 0, 1, 

591.121, 115, 0, 1, 

591.121, 116, 0, 1, 

591.121, 117, 0, 1, 

591.121, 118, 0, 1, 

591.121, 119, 0, 1, 

592.121, 0, 0, 1, 

