x, y, z, u

317.509, 79, 0, 1, 

317.509, 80, 0, 1, 

317.509, 81, 0, 1, 

317.509, 82, 0, 1, 

317.509, 83, 0, 1, 

317.509, 84, 0, 1, 

317.509, 85, 0, 1, 

317.509, 86, 0, 1, 

317.509, 87, 0, 1, 

317.509, 88, 0, 1, 

317.509, 89, 0, 1, 

317.509, 90, 0, 1, 

317.509, 91, 0, 1, 

317.509, 92, 0, 1, 

317.509, 93, 0, 1, 

317.509, 94, 0, 1, 

317.509, 95, 0, 1, 

317.509, 96, 0, 1, 

317.509, 97, 0, 1, 

317.509, 98, 0, 1, 

317.509, 99, 0, 1, 

317.509, 100, 0, 1, 

317.509, 101, 0, 1, 

317.509, 102, 0, 1, 

317.509, 103, 0, 1, 

317.509, 104, 0, 1, 

317.509, 105, 0, 1, 

317.509, 106, 0, 1, 

317.509, 107, 0, 1, 

317.509, 108, 0, 1, 

317.509, 109, 0, 1, 

317.509, 110, 0, 1, 

317.509, 111, 0, 1, 

317.509, 112, 0, 1, 

317.509, 113, 0, 1, 

317.509, 114, 0, 1, 

317.509, 115, 0, 1, 

317.509, 116, 0, 1, 

317.509, 117, 0, 1, 

317.509, 118, 0, 1, 

317.509, 119, 0, 1, 

318.509, 0, 0, 1, 

318.509, 1, 0, 1, 

318.509, 2, 0, 1, 

318.509, 3, 0, 1, 

318.509, 4, 0, 1, 

318.509, 5, 0, 1, 

318.509, 6, 0, 1, 

318.509, 7, 0, 1, 

318.509, 8, 0, 1, 

318.509, 9, 0, 1, 

318.509, 10, 0, 1, 

318.509, 11, 0, 1, 

318.509, 12, 0, 1, 

318.509, 13, 0, 1, 

318.509, 14, 0, 1, 

318.509, 15, 0, 1, 

318.509, 16, 0, 1, 

318.509, 17, 0, 1, 

318.509, 18, 0, 1, 

318.509, 19, 0, 1, 

318.509, 20, 0, 1, 

318.509, 21, 0, 1, 

318.509, 22, 0, 1, 

318.509, 23, 0, 1, 

318.509, 24, 0, 1, 

318.509, 25, 0, 1, 

318.509, 26, 0, 1, 

318.509, 27, 0, 1, 

318.509, 28, 0, 1, 

318.509, 29, 0, 1, 

318.509, 30, 0, 1, 

318.509, 31, 0, 1, 

318.509, 32, 0, 1, 

318.509, 33, 0, 1, 

318.509, 34, 0, 1, 

318.509, 35, 0, 1, 

318.509, 36, 0, 1, 

318.509, 37, 0, 1, 

318.509, 38, 0, 1, 

318.509, 39, 0, 1, 

318.509, 40, 0, 1, 

318.509, 41, 0, 1, 

318.509, 42, 0, 1, 

318.509, 43, 0, 1, 

318.509, 44, 0, 1, 

318.509, 45, 0, 1, 

318.509, 46, 0, 1, 

318.509, 47, 0, 1, 

318.509, 48, 0, 1, 

318.509, 49, 0, 1, 

318.509, 50, 0, 1, 

318.509, 51, 0, 1, 

318.509, 52, 0, 1, 

318.509, 53, 0, 1, 

318.509, 54, 0, 1, 

318.509, 55, 0, 1, 

318.509, 56, 0, 1, 

318.509, 57, 0, 1, 

318.509, 58, 0, 1, 

318.509, 59, 0, 1, 

318.509, 60, 0, 1, 

318.509, 61, 0, 1, 

318.509, 62, 0, 1, 

318.509, 63, 0, 1, 

318.509, 64, 0, 1, 

318.509, 65, 0, 1, 

318.509, 66, 0, 1, 

318.509, 67, 0, 1, 

318.509, 68, 0, 1, 

318.509, 69, 0, 1, 

318.509, 70, 0, 1, 

318.509, 71, 0, 1, 

318.509, 72, 0, 1, 

318.509, 73, 0, 1, 

318.509, 74, 0, 1, 

318.509, 75, 0, 1, 

318.509, 76, 0, 1, 

318.509, 77, 0, 1, 

318.509, 78, 0, 1, 

318.509, 79, 0, 1, 

318.509, 80, 0, 1, 

318.509, 81, 0, 1, 

318.509, 82, 0, 1, 

318.509, 83, 0, 1, 

318.509, 84, 0, 1, 

318.509, 85, 0, 1, 

318.509, 86, 0, 1, 

318.509, 87, 0, 1, 

318.509, 88, 0, 1, 

318.509, 89, 0, 1, 

318.509, 90, 0, 1, 

318.509, 91, 0, 1, 

318.509, 92, 0, 1, 

318.509, 93, 0, 1, 

318.509, 94, 0, 1, 

318.509, 95, 0, 1, 

318.509, 96, 0, 1, 

318.509, 97, 0, 1, 

318.509, 98, 0, 1, 

318.509, 99, 0, 1, 

318.509, 100, 0, 1, 

318.509, 101, 0, 1, 

318.509, 102, 0, 1, 

318.509, 103, 0, 1, 

318.509, 104, 0, 1, 

318.509, 105, 0, 1, 

318.509, 106, 0, 1, 

318.509, 107, 0, 1, 

318.509, 108, 0, 1, 

318.509, 109, 0, 1, 

318.509, 110, 0, 1, 

318.509, 111, 0, 1, 

318.509, 112, 0, 1, 

318.509, 113, 0, 1, 

318.509, 114, 0, 1, 

318.509, 115, 0, 1, 

318.509, 116, 0, 1, 

318.509, 117, 0, 1, 

318.509, 118, 0, 1, 

318.509, 119, 0, 1, 

319.509, 0, 0, 1, 

319.509, 1, 0, 1, 

319.509, 2, 0, 1, 

319.509, 3, 0, 1, 

319.509, 4, 0, 1, 

319.509, 5, 0, 1, 

319.509, 6, 0, 1, 

319.509, 7, 0, 1, 

319.509, 8, 0, 1, 

319.509, 9, 0, 1, 

319.509, 10, 0, 1, 

319.509, 11, 0, 1, 

319.509, 12, 0, 1, 

319.509, 13, 0, 1, 

319.509, 14, 0, 1, 

319.509, 15, 0, 1, 

319.509, 16, 0, 1, 

319.509, 17, 0, 1, 

319.509, 18, 0, 1, 

319.509, 19, 0, 1, 

319.509, 20, 0, 1, 

319.509, 21, 0, 1, 

319.509, 22, 0, 1, 

319.509, 23, 0, 1, 

319.509, 24, 0, 1, 

319.509, 25, 0, 1, 

319.509, 26, 0, 1, 

319.509, 27, 0, 1, 

319.509, 28, 0, 1, 

319.509, 29, 0, 1, 

319.509, 30, 0, 1, 

319.509, 31, 0, 1, 

319.509, 32, 0, 1, 

319.509, 33, 0, 1, 

319.509, 34, 0, 1, 

319.509, 35, 0, 1, 

319.509, 36, 0, 1, 

319.509, 37, 0, 1, 

319.509, 38, 0, 1, 

319.509, 39, 0, 1, 

319.509, 40, 0, 1, 

319.509, 41, 0, 1, 

319.509, 42, 0, 1, 

319.509, 43, 0, 1, 

319.509, 44, 0, 1, 

319.509, 45, 0, 1, 

319.509, 46, 0, 1, 

319.509, 47, 0, 1, 

319.509, 48, 0, 1, 

319.509, 49, 0, 1, 

319.509, 50, 0, 1, 

319.509, 51, 0, 1, 

319.509, 52, 0, 1, 

319.509, 53, 0, 1, 

319.509, 54, 0, 1, 

319.509, 55, 0, 1, 

319.509, 56, 0, 1, 

319.509, 57, 0, 1, 

319.509, 58, 0, 1, 

319.509, 59, 0, 1, 

319.509, 60, 0, 1, 

319.509, 61, 0, 1, 

319.509, 62, 0, 1, 

319.509, 63, 0, 1, 

319.509, 64, 0, 1, 

319.509, 65, 0, 1, 

319.509, 66, 0, 1, 

319.509, 67, 0, 1, 

319.509, 68, 0, 1, 

319.509, 69, 0, 1, 

319.509, 70, 0, 1, 

319.509, 71, 0, 1, 

319.509, 72, 0, 1, 

319.509, 73, 0, 1, 

319.509, 74, 0, 1, 

319.509, 75, 0, 1, 

319.509, 76, 0, 1, 

319.509, 77, 0, 1, 

319.509, 78, 0, 1, 

319.509, 79, 0, 1, 

319.509, 80, 0, 1, 

319.509, 81, 0, 1, 

319.509, 82, 0, 1, 

319.509, 83, 0, 1, 

319.509, 84, 0, 1, 

319.509, 85, 0, 1, 

319.509, 86, 0, 1, 

319.509, 87, 0, 1, 

319.509, 88, 0, 1, 

319.509, 89, 0, 1, 

319.509, 90, 0, 1, 

319.509, 91, 0, 1, 

319.509, 92, 0, 1, 

319.509, 93, 0, 1, 

319.509, 94, 0, 1, 

319.509, 95, 0, 1, 

319.509, 96, 0, 1, 

319.509, 97, 0, 1, 

319.509, 98, 0, 1, 

319.509, 99, 0, 1, 

319.509, 100, 0, 1, 

319.509, 101, 0, 1, 

319.509, 102, 0, 1, 

319.509, 103, 0, 1, 

319.509, 104, 0, 1, 

319.509, 105, 0, 1, 

319.509, 106, 0, 1, 

319.509, 107, 0, 1, 

319.509, 108, 0, 1, 

319.509, 109, 0, 1, 

319.509, 110, 0, 1, 

319.509, 111, 0, 1, 

319.509, 112, 0, 1, 

319.509, 113, 0, 1, 

319.509, 114, 0, 1, 

319.509, 115, 0, 1, 

319.509, 116, 0, 1, 

319.509, 117, 0, 1, 

319.509, 118, 0, 1, 

319.509, 119, 0, 1, 

320.509, 0, 0, 1, 

320.509, 1, 0, 1, 

320.509, 2, 0, 1, 

320.509, 3, 0, 1, 

320.509, 4, 0, 1, 

320.509, 5, 0, 1, 

320.509, 6, 0, 1, 

320.509, 7, 0, 1, 

320.509, 8, 0, 1, 

320.509, 9, 0, 1, 

320.509, 10, 0, 1, 

320.509, 11, 0, 1, 

320.509, 12, 0, 1, 

320.509, 13, 0, 1, 

320.509, 14, 0, 1, 

320.509, 15, 0, 1, 

320.509, 16, 0, 1, 

320.509, 17, 0, 1, 

320.509, 18, 0, 1, 

320.509, 19, 0, 1, 

320.509, 20, 0, 1, 

320.509, 21, 0, 1, 

320.509, 22, 0, 1, 

320.509, 23, 0, 1, 

320.509, 24, 0, 1, 

320.509, 25, 0, 1, 

320.509, 26, 0, 1, 

320.509, 27, 0, 1, 

320.509, 28, 0, 1, 

320.509, 29, 0, 1, 

320.509, 30, 0, 1, 

320.509, 31, 0, 1, 

320.509, 32, 0, 1, 

320.509, 33, 0, 1, 

320.509, 34, 0, 1, 

320.509, 35, 0, 1, 

320.509, 36, 0, 1, 

320.509, 37, 0, 1, 

320.509, 38, 0, 1, 

320.509, 39, 0, 1, 

320.509, 40, 0, 1, 

320.509, 41, 0, 1, 

320.509, 42, 0, 1, 

320.509, 43, 0, 1, 

320.509, 44, 0, 1, 

320.509, 45, 0, 1, 

320.509, 46, 0, 1, 

320.509, 47, 0, 1, 

320.509, 48, 0, 1, 

320.509, 49, 0, 1, 

320.509, 50, 0, 1, 

320.509, 51, 0, 1, 

320.509, 52, 0, 1, 

320.509, 53, 0, 1, 

320.509, 54, 0, 1, 

320.509, 55, 0, 1, 

320.509, 56, 0, 1, 

320.509, 57, 0, 1, 

320.509, 58, 0, 1, 

320.509, 59, 0, 1, 

320.509, 60, 0, 1, 

320.509, 61, 0, 1, 

320.509, 62, 0, 1, 

320.509, 63, 0, 1, 

320.509, 64, 0, 1, 

320.509, 65, 0, 1, 

320.509, 66, 0, 1, 

320.509, 67, 0, 1, 

320.509, 68, 0, 1, 

320.509, 69, 0, 1, 

320.509, 70, 0, 1, 

320.509, 71, 0, 1, 

320.509, 72, 0, 1, 

320.509, 73, 0, 1, 

320.509, 74, 0, 1, 

320.509, 75, 0, 1, 

320.509, 76, 0, 1, 

320.509, 77, 0, 1, 

320.509, 78, 0, 1, 

320.509, 79, 0, 1, 

320.509, 80, 0, 1, 

320.509, 81, 0, 1, 

320.509, 82, 0, 1, 

320.509, 83, 0, 1, 

320.509, 84, 0, 1, 

320.509, 85, 0, 1, 

320.509, 86, 0, 1, 

320.509, 87, 0, 1, 

320.509, 88, 0, 1, 

320.509, 89, 0, 1, 

320.509, 90, 0, 1, 

320.509, 91, 0, 1, 

320.509, 92, 0, 1, 

320.509, 93, 0, 1, 

320.509, 94, 0, 1, 

320.509, 95, 0, 1, 

320.509, 96, 0, 1, 

320.509, 97, 0, 1, 

320.509, 98, 0, 1, 

320.509, 99, 0, 1, 

320.509, 100, 0, 1, 

320.509, 101, 0, 1, 

320.509, 102, 0, 1, 

320.509, 103, 0, 1, 

320.509, 104, 0, 1, 

320.509, 105, 0, 1, 

320.509, 106, 0, 1, 

320.509, 107, 0, 1, 

320.509, 108, 0, 1, 

320.509, 109, 0, 1, 

320.509, 110, 0, 1, 

320.509, 111, 0, 1, 

320.509, 112, 0, 1, 

320.509, 113, 0, 1, 

320.509, 114, 0, 1, 

320.509, 115, 0, 1, 

320.509, 116, 0, 1, 

320.509, 117, 0, 1, 

320.509, 118, 0, 1, 

320.509, 119, 0, 1, 

321.509, 0, 0, 1, 

321.509, 1, 0, 1, 

321.509, 2, 0, 1, 

321.509, 3, 0, 1, 

321.509, 4, 0, 1, 

321.509, 5, 0, 1, 

321.509, 6, 0, 1, 

321.509, 7, 0, 1, 

321.509, 8, 0, 1, 

321.509, 9, 0, 1, 

321.509, 10, 0, 1, 

321.509, 11, 0, 1, 

321.509, 12, 0, 1, 

321.509, 13, 0, 1, 

321.509, 14, 0, 1, 

321.509, 15, 0, 1, 

321.509, 16, 0, 1, 

321.509, 17, 0, 1, 

321.509, 18, 0, 1, 

321.509, 19, 0, 1, 

321.509, 20, 0, 1, 

321.509, 21, 0, 1, 

321.509, 22, 0, 1, 

321.509, 23, 0, 1, 

321.509, 24, 0, 1, 

321.509, 25, 0, 1, 

321.509, 26, 0, 1, 

321.509, 27, 0, 1, 

321.509, 28, 0, 1, 

321.509, 29, 0, 1, 

321.509, 30, 0, 1, 

321.509, 31, 0, 1, 

321.509, 32, 0, 1, 

321.509, 33, 0, 1, 

321.509, 34, 0, 1, 

321.509, 35, 0, 1, 

321.509, 36, 0, 1, 

321.509, 37, 0, 1, 

321.509, 38, 0, 1, 

321.509, 39, 0, 1, 

321.509, 40, 0, 1, 

321.509, 41, 0, 1, 

321.509, 42, 0, 1, 

321.509, 43, 0, 1, 

321.509, 44, 0, 1, 

321.509, 45, 0, 1, 

321.509, 46, 0, 1, 

321.509, 47, 0, 1, 

321.509, 48, 0, 1, 

321.509, 49, 0, 1, 

321.509, 50, 0, 1, 

321.509, 51, 0, 1, 

321.509, 52, 0, 1, 

321.509, 53, 0, 1, 

321.509, 54, 0, 1, 

321.509, 55, 0, 1, 

321.509, 56, 0, 1, 

321.509, 57, 0, 1, 

321.509, 58, 0, 1, 

321.509, 59, 0, 1, 

321.509, 60, 0, 1, 

321.509, 61, 0, 1, 

321.509, 62, 0, 1, 

321.509, 63, 0, 1, 

321.509, 64, 0, 1, 

321.509, 65, 0, 1, 

321.509, 66, 0, 1, 

321.509, 67, 0, 1, 

321.509, 68, 0, 1, 

321.509, 69, 0, 1, 

321.509, 70, 0, 1, 

321.509, 71, 0, 1, 

321.509, 72, 0, 1, 

321.509, 73, 0, 1, 

321.509, 74, 0, 1, 

321.509, 75, 0, 1, 

321.509, 76, 0, 1, 

321.509, 77, 0, 1, 

321.509, 78, 0, 1, 

321.509, 79, 0, 1, 

321.509, 80, 0, 1, 

321.509, 81, 0, 1, 

321.509, 82, 0, 1, 

321.509, 83, 0, 1, 

321.509, 84, 0, 1, 

321.509, 85, 0, 1, 

321.509, 86, 0, 1, 

321.509, 87, 0, 1, 

321.509, 88, 0, 1, 

321.509, 89, 0, 1, 

321.509, 90, 0, 1, 

321.509, 91, 0, 1, 

321.509, 92, 0, 1, 

321.509, 93, 0, 1, 

321.509, 94, 0, 1, 

321.509, 95, 0, 1, 

321.509, 96, 0, 1, 

321.509, 97, 0, 1, 

321.509, 98, 0, 1, 

321.509, 99, 0, 1, 

321.509, 100, 0, 1, 

321.509, 101, 0, 1, 

321.509, 102, 0, 1, 

321.509, 103, 0, 1, 

321.509, 104, 0, 1, 

321.509, 105, 0, 1, 

321.509, 106, 0, 1, 

321.509, 107, 0, 1, 

321.509, 108, 0, 1, 

321.509, 109, 0, 1, 

321.509, 110, 0, 1, 

321.509, 111, 0, 1, 

321.509, 112, 0, 1, 

321.509, 113, 0, 1, 

321.509, 114, 0, 1, 

321.509, 115, 0, 1, 

321.509, 116, 0, 1, 

321.509, 117, 0, 1, 

321.509, 118, 0, 1, 

321.509, 119, 0, 1, 

322.509, 0, 0, 1, 

322.509, 1, 0, 1, 

322.509, 2, 0, 1, 

322.509, 3, 0, 1, 

322.509, 4, 0, 1, 

322.509, 5, 0, 1, 

322.509, 6, 0, 1, 

322.509, 7, 0, 1, 

322.509, 8, 0, 1, 

322.509, 9, 0, 1, 

322.509, 10, 0, 1, 

322.509, 11, 0, 1, 

322.509, 12, 0, 1, 

322.509, 13, 0, 1, 

322.509, 14, 0, 1, 

322.509, 15, 0, 1, 

322.509, 16, 0, 1, 

322.509, 17, 0, 1, 

322.509, 18, 0, 1, 

322.509, 19, 0, 1, 

322.509, 20, 0, 1, 

322.509, 21, 0, 1, 

322.509, 22, 0, 1, 

322.509, 23, 0, 1, 

322.509, 24, 0, 1, 

322.509, 25, 0, 1, 

322.509, 26, 0, 1, 

322.509, 27, 0, 1, 

322.509, 28, 0, 1, 

322.509, 29, 0, 1, 

322.509, 30, 0, 1, 

322.509, 31, 0, 1, 

322.509, 32, 0, 1, 

322.509, 33, 0, 1, 

322.509, 34, 0, 1, 

322.509, 35, 0, 1, 

322.509, 36, 0, 1, 

322.509, 37, 0, 1, 

322.509, 38, 0, 1, 

322.509, 39, 0, 1, 

322.509, 40, 0, 1, 

322.509, 41, 0, 1, 

322.509, 42, 0, 1, 

322.509, 43, 0, 1, 

322.509, 44, 0, 1, 

322.509, 45, 0, 1, 

322.509, 46, 0, 1, 

322.509, 47, 0, 1, 

322.509, 48, 0, 1, 

322.509, 49, 0, 1, 

322.509, 50, 0, 1, 

322.509, 51, 0, 1, 

322.509, 52, 0, 1, 

322.509, 53, 0, 1, 

322.509, 54, 0, 1, 

322.509, 55, 0, 1, 

322.509, 56, 0, 1, 

322.509, 57, 0, 1, 

322.509, 58, 0, 1, 

322.509, 59, 0, 1, 

322.509, 60, 0, 1, 

322.509, 61, 0, 1, 

322.509, 62, 0, 1, 

322.509, 63, 0, 1, 

322.509, 64, 0, 1, 

322.509, 65, 0, 1, 

322.509, 66, 0, 1, 

322.509, 67, 0, 1, 

322.509, 68, 0, 1, 

322.509, 69, 0, 1, 

322.509, 70, 0, 1, 

322.509, 71, 0, 1, 

322.509, 72, 0, 1, 

322.509, 73, 0, 1, 

322.509, 74, 0, 1, 

322.509, 75, 0, 1, 

322.509, 76, 0, 1, 

322.509, 77, 0, 1, 

322.509, 78, 0, 1, 

322.509, 79, 0, 1, 

322.509, 80, 0, 1, 

322.509, 81, 0, 1, 

322.509, 82, 0, 1, 

322.509, 83, 0, 1, 

322.509, 84, 0, 1, 

322.509, 85, 0, 1, 

322.509, 86, 0, 1, 

322.509, 87, 0, 1, 

322.509, 88, 0, 1, 

322.509, 89, 0, 1, 

322.509, 90, 0, 1, 

322.509, 91, 0, 1, 

322.509, 92, 0, 1, 

322.509, 93, 0, 1, 

322.509, 94, 0, 1, 

322.509, 95, 0, 1, 

322.509, 96, 0, 1, 

322.509, 97, 0, 1, 

322.509, 98, 0, 1, 

322.509, 99, 0, 1, 

322.509, 100, 0, 1, 

322.509, 101, 0, 1, 

322.509, 102, 0, 1, 

322.509, 103, 0, 1, 

322.509, 104, 0, 1, 

322.509, 105, 0, 1, 

322.509, 106, 0, 1, 

322.509, 107, 0, 1, 

322.509, 108, 0, 1, 

322.509, 109, 0, 1, 

322.509, 110, 0, 1, 

322.509, 111, 0, 1, 

322.509, 112, 0, 1, 

322.509, 113, 0, 1, 

322.509, 114, 0, 1, 

322.509, 115, 0, 1, 

322.509, 116, 0, 1, 

322.509, 117, 0, 1, 

322.509, 118, 0, 1, 

322.509, 119, 0, 1, 

323.509, 0, 0, 1, 

323.509, 1, 0, 1, 

323.509, 2, 0, 1, 

323.509, 3, 0, 1, 

323.509, 4, 0, 1, 

323.509, 5, 0, 1, 

323.509, 6, 0, 1, 

323.509, 7, 0, 1, 

323.509, 8, 0, 1, 

323.509, 9, 0, 1, 

323.509, 10, 0, 1, 

323.509, 11, 0, 1, 

323.509, 12, 0, 1, 

323.509, 13, 0, 1, 

323.509, 14, 0, 1, 

323.509, 15, 0, 1, 

323.509, 16, 0, 1, 

323.509, 17, 0, 1, 

323.509, 18, 0, 1, 

323.509, 19, 0, 1, 

323.509, 20, 0, 1, 

323.509, 21, 0, 1, 

323.509, 22, 0, 1, 

323.509, 23, 0, 1, 

323.509, 24, 0, 1, 

323.509, 25, 0, 1, 

323.509, 26, 0, 1, 

323.509, 27, 0, 1, 

323.509, 28, 0, 1, 

323.509, 29, 0, 1, 

323.509, 30, 0, 1, 

323.509, 31, 0, 1, 

323.509, 32, 0, 1, 

323.509, 33, 0, 1, 

323.509, 34, 0, 1, 

323.509, 35, 0, 1, 

323.509, 36, 0, 1, 

323.509, 37, 0, 1, 

323.509, 38, 0, 1, 

323.509, 39, 0, 1, 

323.509, 40, 0, 1, 

323.509, 41, 0, 1, 

323.509, 42, 0, 1, 

323.509, 43, 0, 1, 

323.509, 44, 0, 1, 

323.509, 45, 0, 1, 

323.509, 46, 0, 1, 

323.509, 47, 0, 1, 

323.509, 48, 0, 1, 

323.509, 49, 0, 1, 

323.509, 50, 0, 1, 

323.509, 51, 0, 1, 

323.509, 52, 0, 1, 

323.509, 53, 0, 1, 

323.509, 54, 0, 1, 

323.509, 55, 0, 1, 

323.509, 56, 0, 1, 

323.509, 57, 0, 1, 

323.509, 58, 0, 1, 

323.509, 59, 0, 1, 

323.509, 60, 0, 1, 

323.509, 61, 0, 1, 

323.509, 62, 0, 1, 

323.509, 63, 0, 1, 

323.509, 64, 0, 1, 

323.509, 65, 0, 1, 

323.509, 66, 0, 1, 

323.509, 67, 0, 1, 

323.509, 68, 0, 1, 

323.509, 69, 0, 1, 

323.509, 70, 0, 1, 

323.509, 71, 0, 1, 

323.509, 72, 0, 1, 

323.509, 73, 0, 1, 

323.509, 74, 0, 1, 

323.509, 75, 0, 1, 

323.509, 76, 0, 1, 

323.509, 77, 0, 1, 

323.509, 78, 0, 1, 

323.509, 79, 0, 1, 

323.509, 80, 0, 1, 

323.509, 81, 0, 1, 

323.509, 82, 0, 1, 

323.509, 83, 0, 1, 

323.509, 84, 0, 1, 

323.509, 85, 0, 1, 

323.509, 86, 0, 1, 

323.509, 87, 0, 1, 

323.509, 88, 0, 1, 

323.509, 89, 0, 1, 

323.509, 90, 0, 1, 

323.509, 91, 0, 1, 

323.509, 92, 0, 1, 

323.509, 93, 0, 1, 

323.509, 94, 0, 1, 

323.509, 95, 0, 1, 

323.509, 96, 0, 1, 

323.509, 97, 0, 1, 

323.509, 98, 0, 1, 

323.509, 99, 0, 1, 

323.509, 100, 0, 1, 

323.509, 101, 0, 1, 

323.509, 102, 0, 1, 

323.509, 103, 0, 1, 

323.509, 104, 0, 1, 

323.509, 105, 0, 1, 

323.509, 106, 0, 1, 

323.509, 107, 0, 1, 

323.509, 108, 0, 1, 

323.509, 109, 0, 1, 

323.509, 110, 0, 1, 

323.509, 111, 0, 1, 

323.509, 112, 0, 1, 

323.509, 113, 0, 1, 

323.509, 114, 0, 1, 

323.509, 115, 0, 1, 

323.509, 116, 0, 1, 

323.509, 117, 0, 1, 

323.509, 118, 0, 1, 

323.509, 119, 0, 1, 

324.509, 0, 0, 1, 

324.509, 1, 0, 1, 

324.509, 2, 0, 1, 

324.509, 3, 0, 1, 

324.509, 4, 0, 1, 

324.509, 5, 0, 1, 

324.509, 6, 0, 1, 

324.509, 7, 0, 1, 

324.509, 8, 0, 1, 

324.509, 9, 0, 1, 

324.509, 10, 0, 1, 

324.509, 11, 0, 1, 

324.509, 12, 0, 1, 

324.509, 13, 0, 1, 

324.509, 14, 0, 1, 

324.509, 15, 0, 1, 

324.509, 16, 0, 1, 

324.509, 17, 0, 1, 

324.509, 18, 0, 1, 

324.509, 19, 0, 1, 

324.509, 20, 0, 1, 

324.509, 21, 0, 1, 

324.509, 22, 0, 1, 

324.509, 23, 0, 1, 

324.509, 24, 0, 1, 

324.509, 25, 0, 1, 

324.509, 26, 0, 1, 

324.509, 27, 0, 1, 

324.509, 28, 0, 1, 

324.509, 29, 0, 1, 

324.509, 30, 0, 1, 

324.509, 31, 0, 1, 

324.509, 32, 0, 1, 

324.509, 33, 0, 1, 

324.509, 34, 0, 1, 

324.509, 35, 0, 1, 

324.509, 36, 0, 1, 

324.509, 37, 0, 1, 

324.509, 38, 0, 1, 

324.509, 39, 0, 1, 

324.509, 40, 0, 1, 

324.509, 41, 0, 1, 

324.509, 42, 0, 1, 

324.509, 43, 0, 1, 

324.509, 44, 0, 1, 

324.509, 45, 0, 1, 

324.509, 46, 0, 1, 

324.509, 47, 0, 1, 

324.509, 48, 0, 1, 

324.509, 49, 0, 1, 

324.509, 50, 0, 1, 

324.509, 51, 0, 1, 

324.509, 52, 0, 1, 

324.509, 53, 0, 1, 

324.509, 54, 0, 1, 

324.509, 55, 0, 1, 

324.509, 56, 0, 1, 

324.509, 57, 0, 1, 

324.509, 58, 0, 1, 

324.509, 59, 0, 1, 

324.509, 60, 0, 1, 

324.509, 61, 0, 1, 

324.509, 62, 0, 1, 

324.509, 63, 0, 1, 

324.509, 64, 0, 1, 

324.509, 65, 0, 1, 

324.509, 66, 0, 1, 

324.509, 67, 0, 1, 

324.509, 68, 0, 1, 

324.509, 69, 0, 1, 

324.509, 70, 0, 1, 

324.509, 71, 0, 1, 

324.509, 72, 0, 1, 

324.509, 73, 0, 1, 

324.509, 74, 0, 1, 

324.509, 75, 0, 1, 

324.509, 76, 0, 1, 

324.509, 77, 0, 1, 

324.509, 78, 0, 1, 

324.509, 79, 0, 1, 

324.509, 80, 0, 1, 

324.509, 81, 0, 1, 

324.509, 82, 0, 1, 

324.509, 83, 0, 1, 

324.509, 84, 0, 1, 

324.509, 85, 0, 1, 

324.509, 86, 0, 1, 

324.509, 87, 0, 1, 

324.509, 88, 0, 1, 

324.509, 89, 0, 1, 

324.509, 90, 0, 1, 

324.509, 91, 0, 1, 

324.509, 92, 0, 1, 

324.509, 93, 0, 1, 

324.509, 94, 0, 1, 

324.509, 95, 0, 1, 

324.509, 96, 0, 1, 

324.509, 97, 0, 1, 

324.509, 98, 0, 1, 

324.509, 99, 0, 1, 

324.509, 100, 0, 1, 

324.509, 101, 0, 1, 

324.509, 102, 0, 1, 

324.509, 103, 0, 1, 

324.509, 104, 0, 1, 

324.509, 105, 0, 1, 

324.509, 106, 0, 1, 

324.509, 107, 0, 1, 

324.509, 108, 0, 1, 

324.509, 109, 0, 1, 

324.509, 110, 0, 1, 

324.509, 111, 0, 1, 

324.509, 112, 0, 1, 

