x, y, z, u

428.933, 1, 0, 0.367897, 

428.933, 2, 0, 0.367897, 

428.933, 3, 0, 0.367897, 

428.933, 4, 0, 0.367897, 

428.933, 5, 0, 0.367897, 

428.933, 6, 0, 0.367897, 

428.933, 7, 0, 0.367897, 

428.933, 8, 0, 0.367897, 

428.933, 9, 0, 0.367897, 

428.933, 10, 0, 0.367897, 

428.933, 11, 0, 0.367897, 

428.933, 12, 0, 0.367897, 

428.933, 13, 0, 0.367897, 

428.933, 14, 0, 0.367897, 

428.933, 15, 0, 0.367897, 

428.933, 16, 0, 0.367897, 

428.933, 17, 0, 0.367897, 

428.933, 18, 0, 0.367897, 

428.933, 19, 0, 0.367897, 

428.933, 20, 0, 0.367897, 

428.933, 21, 0, 0.367897, 

428.933, 22, 0, 0.367897, 

428.933, 23, 0, 0.367897, 

428.933, 24, 0, 0.367897, 

428.933, 25, 0, 0.367897, 

428.933, 26, 0, 0.367897, 

428.933, 27, 0, 0.367897, 

428.933, 28, 0, 0.367897, 

428.933, 29, 0, 0.367897, 

428.933, 30, 0, 0.367897, 

428.933, 31, 0, 0.367897, 

428.933, 32, 0, 0.367897, 

428.933, 33, 0, 0.367897, 

428.933, 34, 0, 0.367897, 

428.933, 35, 0, 0.367897, 

428.933, 36, 0, 0.367897, 

428.933, 37, 0, 0.367897, 

428.933, 38, 0, 0.367897, 

428.933, 39, 0, 0.367897, 

428.933, 40, 0, 0.367897, 

428.933, 41, 0, 0.367897, 

428.933, 42, 0, 0.367897, 

428.933, 43, 0, 0.367897, 

428.933, 44, 0, 0.367897, 

428.933, 45, 0, 0.367897, 

428.933, 46, 0, 0.367897, 

428.933, 47, 0, 0.367897, 

428.933, 48, 0, 0.367897, 

428.933, 49, 0, 0.367897, 

428.933, 50, 0, 0.367897, 

428.933, 51, 0, 0.367897, 

428.933, 52, 0, 0.367897, 

428.933, 53, 0, 0.367897, 

428.933, 54, 0, 0.367897, 

428.933, 55, 0, 0.367897, 

428.933, 56, 0, 0.367897, 

428.933, 57, 0, 0.367897, 

428.933, 58, 0, 0.367897, 

428.933, 59, 0, 0.367897, 

428.933, 60, 0, 0.367897, 

428.933, 61, 0, 0.367897, 

428.933, 62, 0, 0.367897, 

428.933, 63, 0, 0.367897, 

428.933, 64, 0, 0.367897, 

428.933, 65, 0, 0.367897, 

428.933, 66, 0, 0.367897, 

428.933, 67, 0, 0.367897, 

428.933, 68, 0, 0.367897, 

428.933, 69, 0, 0.367897, 

428.933, 70, 0, 0.367897, 

428.933, 71, 0, 0.367897, 

428.933, 72, 0, 0.367897, 

428.933, 73, 0, 0.367897, 

428.933, 74, 0, 0.367897, 

428.933, 75, 0, 0.367897, 

428.933, 76, 0, 0.367897, 

428.933, 77, 0, 0.367897, 

428.933, 78, 0, 0.367897, 

428.933, 79, 0, 0.367897, 

428.933, 80, 0, 0.367897, 

428.933, 81, 0, 0.367897, 

428.933, 82, 0, 0.367897, 

428.933, 83, 0, 0.367897, 

428.933, 84, 0, 0.367897, 

428.933, 85, 0, 0.367897, 

428.933, 86, 0, 0.367897, 

428.933, 87, 0, 0.367897, 

428.933, 88, 0, 0.367897, 

428.933, 89, 0, 0.367897, 

428.933, 90, 0, 0.367897, 

428.933, 91, 0, 0.367897, 

428.933, 92, 0, 0.367897, 

428.933, 93, 0, 0.367897, 

428.933, 94, 0, 0.367897, 

428.933, 95, 0, 0.367897, 

428.933, 96, 0, 0.367897, 

428.933, 97, 0, 0.367897, 

428.933, 98, 0, 0.367897, 

428.933, 99, 0, 0.367897, 

428.933, 100, 0, 0.367897, 

428.933, 101, 0, 0.367897, 

428.933, 102, 0, 0.367897, 

428.933, 103, 0, 0.367897, 

428.933, 104, 0, 0.367897, 

428.933, 105, 0, 0.367897, 

428.933, 106, 0, 0.367897, 

428.933, 107, 0, 0.367897, 

428.933, 108, 0, 0.367897, 

428.933, 109, 0, 0.367897, 

428.933, 110, 0, 0.367897, 

428.933, 111, 0, 0.367897, 

428.933, 112, 0, 0.367897, 

428.933, 113, 0, 0.367897, 

428.933, 114, 0, 0.367897, 

428.933, 115, 0, 0.367897, 

428.933, 116, 0, 0.367897, 

428.933, 117, 0, 0.367897, 

428.933, 118, 0, 0.367897, 

428.933, 119, 0, 0.367897, 

431.651, 0, 0, 0.367897, 

431.651, 1, 0, 0.367897, 

431.651, 2, 0, 0.367897, 

431.651, 3, 0, 0.367897, 

431.651, 4, 0, 0.367897, 

431.651, 5, 0, 0.367897, 

431.651, 6, 0, 0.367897, 

431.651, 7, 0, 0.367897, 

431.651, 8, 0, 0.367897, 

431.651, 9, 0, 0.367897, 

431.651, 10, 0, 0.367897, 

431.651, 11, 0, 0.367897, 

431.651, 12, 0, 0.367897, 

431.651, 13, 0, 0.367897, 

431.651, 14, 0, 0.367897, 

431.651, 15, 0, 0.367897, 

431.651, 16, 0, 0.367897, 

431.651, 17, 0, 0.367897, 

431.651, 18, 0, 0.367897, 

431.651, 19, 0, 0.367897, 

431.651, 20, 0, 0.367897, 

431.651, 21, 0, 0.367897, 

431.651, 22, 0, 0.367897, 

431.651, 23, 0, 0.367897, 

431.651, 24, 0, 0.367897, 

431.651, 25, 0, 0.367897, 

431.651, 26, 0, 0.367897, 

431.651, 27, 0, 0.367897, 

431.651, 28, 0, 0.367897, 

431.651, 29, 0, 0.367897, 

431.651, 30, 0, 0.367897, 

431.651, 31, 0, 0.367897, 

431.651, 32, 0, 0.367897, 

431.651, 33, 0, 0.367897, 

431.651, 34, 0, 0.367897, 

431.651, 35, 0, 0.367897, 

431.651, 36, 0, 0.367897, 

431.651, 37, 0, 0.367897, 

431.651, 38, 0, 0.367897, 

431.651, 39, 0, 0.367897, 

431.651, 40, 0, 0.367897, 

431.651, 41, 0, 0.367897, 

431.651, 42, 0, 0.367897, 

431.651, 43, 0, 0.367897, 

431.651, 44, 0, 0.367897, 

431.651, 45, 0, 0.367897, 

431.651, 46, 0, 0.367897, 

431.651, 47, 0, 0.367897, 

431.651, 48, 0, 0.367897, 

431.651, 49, 0, 0.367897, 

431.651, 50, 0, 0.367897, 

431.651, 51, 0, 0.367897, 

431.651, 52, 0, 0.367897, 

431.651, 53, 0, 0.367897, 

431.651, 54, 0, 0.367897, 

431.651, 55, 0, 0.367897, 

431.651, 56, 0, 0.367897, 

431.651, 57, 0, 0.367897, 

431.651, 58, 0, 0.367897, 

431.651, 59, 0, 0.367897, 

431.651, 60, 0, 0.367897, 

431.651, 61, 0, 0.367897, 

431.651, 62, 0, 0.367897, 

431.651, 63, 0, 0.367897, 

431.651, 64, 0, 0.367897, 

431.651, 65, 0, 0.367897, 

431.651, 66, 0, 0.367897, 

431.651, 67, 0, 0.367897, 

431.651, 68, 0, 0.367897, 

431.651, 69, 0, 0.367897, 

431.651, 70, 0, 0.367897, 

431.651, 71, 0, 0.367897, 

431.651, 72, 0, 0.367897, 

431.651, 73, 0, 0.367897, 

431.651, 74, 0, 0.367897, 

431.651, 75, 0, 0.367897, 

431.651, 76, 0, 0.367897, 

431.651, 77, 0, 0.367897, 

431.651, 78, 0, 0.367897, 

431.651, 79, 0, 0.367897, 

431.651, 80, 0, 0.367897, 

431.651, 81, 0, 0.367897, 

431.651, 82, 0, 0.367897, 

431.651, 83, 0, 0.367897, 

431.651, 84, 0, 0.367897, 

431.651, 85, 0, 0.367897, 

431.651, 86, 0, 0.367897, 

431.651, 87, 0, 0.367897, 

431.651, 88, 0, 0.367897, 

431.651, 89, 0, 0.367897, 

431.651, 90, 0, 0.367897, 

431.651, 91, 0, 0.367897, 

431.651, 92, 0, 0.367897, 

431.651, 93, 0, 0.367897, 

431.651, 94, 0, 0.367897, 

431.651, 95, 0, 0.367897, 

431.651, 96, 0, 0.367897, 

431.651, 97, 0, 0.367897, 

431.651, 98, 0, 0.367897, 

431.651, 99, 0, 0.367897, 

431.651, 100, 0, 0.367897, 

431.651, 101, 0, 0.367897, 

431.651, 102, 0, 0.367897, 

431.651, 103, 0, 0.367897, 

431.651, 104, 0, 0.367897, 

431.651, 105, 0, 0.367897, 

431.651, 106, 0, 0.367897, 

431.651, 107, 0, 0.367897, 

431.651, 108, 0, 0.367897, 

431.651, 109, 0, 0.367897, 

431.651, 110, 0, 0.367897, 

431.651, 111, 0, 0.367897, 

431.651, 112, 0, 0.367897, 

431.651, 113, 0, 0.367897, 

431.651, 114, 0, 0.367897, 

431.651, 115, 0, 0.367897, 

431.651, 116, 0, 0.367897, 

431.651, 117, 0, 0.367897, 

431.651, 118, 0, 0.367897, 

431.651, 119, 0, 0.367897, 

434.369, 0, 0, 0.367897, 

434.369, 1, 0, 0.367897, 

434.369, 2, 0, 0.367897, 

434.369, 3, 0, 0.367897, 

434.369, 4, 0, 0.367897, 

434.369, 5, 0, 0.367897, 

434.369, 6, 0, 0.367897, 

434.369, 7, 0, 0.367897, 

434.369, 8, 0, 0.367897, 

434.369, 9, 0, 0.367897, 

434.369, 10, 0, 0.367897, 

434.369, 11, 0, 0.367897, 

434.369, 12, 0, 0.367897, 

434.369, 13, 0, 0.367897, 

434.369, 14, 0, 0.367897, 

434.369, 15, 0, 0.367897, 

434.369, 16, 0, 0.367897, 

434.369, 17, 0, 0.367897, 

434.369, 18, 0, 0.367897, 

434.369, 19, 0, 0.367897, 

434.369, 20, 0, 0.367897, 

434.369, 21, 0, 0.367897, 

434.369, 22, 0, 0.367897, 

434.369, 23, 0, 0.367897, 

434.369, 24, 0, 0.367897, 

434.369, 25, 0, 0.367897, 

434.369, 26, 0, 0.367897, 

434.369, 27, 0, 0.367897, 

434.369, 28, 0, 0.367897, 

434.369, 29, 0, 0.367897, 

434.369, 30, 0, 0.367897, 

434.369, 31, 0, 0.367897, 

434.369, 32, 0, 0.367897, 

434.369, 33, 0, 0.367897, 

434.369, 34, 0, 0.367897, 

434.369, 35, 0, 0.367897, 

434.369, 36, 0, 0.367897, 

434.369, 37, 0, 0.367897, 

434.369, 38, 0, 0.367897, 

434.369, 39, 0, 0.367897, 

434.369, 40, 0, 0.367897, 

434.369, 41, 0, 0.367897, 

434.369, 42, 0, 0.367897, 

434.369, 43, 0, 0.367897, 

434.369, 44, 0, 0.367897, 

434.369, 45, 0, 0.367897, 

434.369, 46, 0, 0.367897, 

434.369, 47, 0, 0.367897, 

434.369, 48, 0, 0.367897, 

434.369, 49, 0, 0.367897, 

434.369, 50, 0, 0.367897, 

434.369, 51, 0, 0.367897, 

434.369, 52, 0, 0.367897, 

434.369, 53, 0, 0.367897, 

434.369, 54, 0, 0.367897, 

434.369, 55, 0, 0.367897, 

434.369, 56, 0, 0.367897, 

434.369, 57, 0, 0.367897, 

434.369, 58, 0, 0.367897, 

434.369, 59, 0, 0.367897, 

434.369, 60, 0, 0.367897, 

434.369, 61, 0, 0.367897, 

434.369, 62, 0, 0.367897, 

434.369, 63, 0, 0.367897, 

434.369, 64, 0, 0.367897, 

434.369, 65, 0, 0.367897, 

434.369, 66, 0, 0.367897, 

434.369, 67, 0, 0.367897, 

434.369, 68, 0, 0.367897, 

434.369, 69, 0, 0.367897, 

434.369, 70, 0, 0.367897, 

434.369, 71, 0, 0.367897, 

434.369, 72, 0, 0.367897, 

434.369, 73, 0, 0.367897, 

434.369, 74, 0, 0.367897, 

434.369, 75, 0, 0.367897, 

434.369, 76, 0, 0.367897, 

434.369, 77, 0, 0.367897, 

434.369, 78, 0, 0.367897, 

434.369, 79, 0, 0.367897, 

434.369, 80, 0, 0.367897, 

434.369, 81, 0, 0.367897, 

434.369, 82, 0, 0.367897, 

434.369, 83, 0, 0.367897, 

434.369, 84, 0, 0.367897, 

434.369, 85, 0, 0.367897, 

434.369, 86, 0, 0.367897, 

434.369, 87, 0, 0.367897, 

434.369, 88, 0, 0.367897, 

434.369, 89, 0, 0.367897, 

434.369, 90, 0, 0.367897, 

434.369, 91, 0, 0.367897, 

434.369, 92, 0, 0.367897, 

434.369, 93, 0, 0.367897, 

434.369, 94, 0, 0.367897, 

434.369, 95, 0, 0.367897, 

434.369, 96, 0, 0.367897, 

434.369, 97, 0, 0.367897, 

434.369, 98, 0, 0.367897, 

434.369, 99, 0, 0.367897, 

434.369, 100, 0, 0.367897, 

434.369, 101, 0, 0.367897, 

434.369, 102, 0, 0.367897, 

434.369, 103, 0, 0.367897, 

434.369, 104, 0, 0.367897, 

434.369, 105, 0, 0.367897, 

434.369, 106, 0, 0.367897, 

434.369, 107, 0, 0.367897, 

434.369, 108, 0, 0.367897, 

434.369, 109, 0, 0.367897, 

434.369, 110, 0, 0.367897, 

434.369, 111, 0, 0.367897, 

434.369, 112, 0, 0.367897, 

434.369, 113, 0, 0.367897, 

434.369, 114, 0, 0.367897, 

434.369, 115, 0, 0.367897, 

434.369, 116, 0, 0.367897, 

434.369, 117, 0, 0.367897, 

434.369, 118, 0, 0.367897, 

434.369, 119, 0, 0.367897, 

437.087, 0, 0, 0.367897, 

437.087, 1, 0, 0.367897, 

437.087, 2, 0, 0.367897, 

437.087, 3, 0, 0.367897, 

437.087, 4, 0, 0.367897, 

437.087, 5, 0, 0.367897, 

437.087, 6, 0, 0.367897, 

437.087, 7, 0, 0.367897, 

437.087, 8, 0, 0.367897, 

437.087, 9, 0, 0.367897, 

437.087, 10, 0, 0.367897, 

437.087, 11, 0, 0.367897, 

437.087, 12, 0, 0.367897, 

437.087, 13, 0, 0.367897, 

437.087, 14, 0, 0.367897, 

437.087, 15, 0, 0.367897, 

437.087, 16, 0, 0.367897, 

437.087, 17, 0, 0.367897, 

437.087, 18, 0, 0.367897, 

437.087, 19, 0, 0.367897, 

437.087, 20, 0, 0.367897, 

437.087, 21, 0, 0.367897, 

437.087, 22, 0, 0.367897, 

437.087, 23, 0, 0.367897, 

437.087, 24, 0, 0.367897, 

437.087, 25, 0, 0.367897, 

437.087, 26, 0, 0.367897, 

437.087, 27, 0, 0.367897, 

437.087, 28, 0, 0.367897, 

437.087, 29, 0, 0.367897, 

437.087, 30, 0, 0.367897, 

437.087, 31, 0, 0.367897, 

437.087, 32, 0, 0.367897, 

437.087, 33, 0, 0.367897, 

437.087, 34, 0, 0.367897, 

437.087, 35, 0, 0.367897, 

437.087, 36, 0, 0.367897, 

437.087, 37, 0, 0.367897, 

437.087, 38, 0, 0.367897, 

437.087, 39, 0, 0.367897, 

437.087, 40, 0, 0.367897, 

437.087, 41, 0, 0.367897, 

437.087, 42, 0, 0.367897, 

437.087, 43, 0, 0.367897, 

437.087, 44, 0, 0.367897, 

437.087, 45, 0, 0.367897, 

437.087, 46, 0, 0.367897, 

437.087, 47, 0, 0.367897, 

437.087, 48, 0, 0.367897, 

437.087, 49, 0, 0.367897, 

437.087, 50, 0, 0.367897, 

437.087, 51, 0, 0.367897, 

437.087, 52, 0, 0.367897, 

437.087, 53, 0, 0.367897, 

437.087, 54, 0, 0.367897, 

437.087, 55, 0, 0.367897, 

437.087, 56, 0, 0.367897, 

437.087, 57, 0, 0.367897, 

437.087, 58, 0, 0.367897, 

437.087, 59, 0, 0.367897, 

437.087, 60, 0, 0.367897, 

437.087, 61, 0, 0.367897, 

437.087, 62, 0, 0.367897, 

437.087, 63, 0, 0.367897, 

437.087, 64, 0, 0.367897, 

437.087, 65, 0, 0.367897, 

437.087, 66, 0, 0.367897, 

437.087, 67, 0, 0.367897, 

437.087, 68, 0, 0.367897, 

437.087, 69, 0, 0.367897, 

437.087, 70, 0, 0.367897, 

437.087, 71, 0, 0.367897, 

437.087, 72, 0, 0.367897, 

437.087, 73, 0, 0.367897, 

437.087, 74, 0, 0.367897, 

437.087, 75, 0, 0.367897, 

437.087, 76, 0, 0.367897, 

437.087, 77, 0, 0.367897, 

437.087, 78, 0, 0.367897, 

437.087, 79, 0, 0.367897, 

437.087, 80, 0, 0.367897, 

437.087, 81, 0, 0.367897, 

437.087, 82, 0, 0.367897, 

437.087, 83, 0, 0.367897, 

437.087, 84, 0, 0.367897, 

437.087, 85, 0, 0.367897, 

437.087, 86, 0, 0.367897, 

437.087, 87, 0, 0.367897, 

437.087, 88, 0, 0.367897, 

437.087, 89, 0, 0.367897, 

437.087, 90, 0, 0.367897, 

437.087, 91, 0, 0.367897, 

437.087, 92, 0, 0.367897, 

437.087, 93, 0, 0.367897, 

437.087, 94, 0, 0.367897, 

437.087, 95, 0, 0.367897, 

437.087, 96, 0, 0.367897, 

437.087, 97, 0, 0.367897, 

437.087, 98, 0, 0.367897, 

437.087, 99, 0, 0.367897, 

437.087, 100, 0, 0.367897, 

437.087, 101, 0, 0.367897, 

437.087, 102, 0, 0.367897, 

437.087, 103, 0, 0.367897, 

437.087, 104, 0, 0.367897, 

437.087, 105, 0, 0.367897, 

437.087, 106, 0, 0.367897, 

437.087, 107, 0, 0.367897, 

437.087, 108, 0, 0.367897, 

437.087, 109, 0, 0.367897, 

437.087, 110, 0, 0.367897, 

437.087, 111, 0, 0.367897, 

437.087, 112, 0, 0.367897, 

437.087, 113, 0, 0.367897, 

437.087, 114, 0, 0.367897, 

437.087, 115, 0, 0.367897, 

437.087, 116, 0, 0.367897, 

437.087, 117, 0, 0.367897, 

437.087, 118, 0, 0.367897, 

437.087, 119, 0, 0.367897, 

439.805, 0, 0, 0.367897, 

439.805, 1, 0, 0.367897, 

439.805, 2, 0, 0.367897, 

439.805, 3, 0, 0.367897, 

439.805, 4, 0, 0.367897, 

439.805, 5, 0, 0.367897, 

439.805, 6, 0, 0.367897, 

439.805, 7, 0, 0.367897, 

439.805, 8, 0, 0.367897, 

439.805, 9, 0, 0.367897, 

439.805, 10, 0, 0.367897, 

439.805, 11, 0, 0.367897, 

439.805, 12, 0, 0.367897, 

439.805, 13, 0, 0.367897, 

439.805, 14, 0, 0.367897, 

439.805, 15, 0, 0.367897, 

439.805, 16, 0, 0.367897, 

439.805, 17, 0, 0.367897, 

439.805, 18, 0, 0.367897, 

439.805, 19, 0, 0.367897, 

439.805, 20, 0, 0.367897, 

439.805, 21, 0, 0.367897, 

439.805, 22, 0, 0.367897, 

439.805, 23, 0, 0.367897, 

439.805, 24, 0, 0.367897, 

439.805, 25, 0, 0.367897, 

439.805, 26, 0, 0.367897, 

439.805, 27, 0, 0.367897, 

439.805, 28, 0, 0.367897, 

439.805, 29, 0, 0.367897, 

439.805, 30, 0, 0.367897, 

439.805, 31, 0, 0.367897, 

439.805, 32, 0, 0.367897, 

439.805, 33, 0, 0.367897, 

439.805, 34, 0, 0.367897, 

439.805, 35, 0, 0.367897, 

439.805, 36, 0, 0.367897, 

439.805, 37, 0, 0.367897, 

439.805, 38, 0, 0.367897, 

439.805, 39, 0, 0.367897, 

439.805, 40, 0, 0.367897, 

439.805, 41, 0, 0.367897, 

439.805, 42, 0, 0.367897, 

439.805, 43, 0, 0.367897, 

439.805, 44, 0, 0.367897, 

439.805, 45, 0, 0.367897, 

439.805, 46, 0, 0.367897, 

439.805, 47, 0, 0.367897, 

439.805, 48, 0, 0.367897, 

439.805, 49, 0, 0.367897, 

439.805, 50, 0, 0.367897, 

439.805, 51, 0, 0.367897, 

439.805, 52, 0, 0.367897, 

439.805, 53, 0, 0.367897, 

439.805, 54, 0, 0.367897, 

439.805, 55, 0, 0.367897, 

439.805, 56, 0, 0.367897, 

439.805, 57, 0, 0.367897, 

439.805, 58, 0, 0.367897, 

439.805, 59, 0, 0.367897, 

439.805, 60, 0, 0.367897, 

439.805, 61, 0, 0.367897, 

439.805, 62, 0, 0.367897, 

439.805, 63, 0, 0.367897, 

439.805, 64, 0, 0.367897, 

439.805, 65, 0, 0.367897, 

439.805, 66, 0, 0.367897, 

439.805, 67, 0, 0.367897, 

439.805, 68, 0, 0.367897, 

439.805, 69, 0, 0.367897, 

439.805, 70, 0, 0.367897, 

439.805, 71, 0, 0.367897, 

439.805, 72, 0, 0.367897, 

439.805, 73, 0, 0.367897, 

439.805, 74, 0, 0.367897, 

439.805, 75, 0, 0.367897, 

439.805, 76, 0, 0.367897, 

439.805, 77, 0, 0.367897, 

439.805, 78, 0, 0.367897, 

439.805, 79, 0, 0.367897, 

439.805, 80, 0, 0.367897, 

439.805, 81, 0, 0.367897, 

439.805, 82, 0, 0.367897, 

439.805, 83, 0, 0.367897, 

439.805, 84, 0, 0.367897, 

439.805, 85, 0, 0.367897, 

439.805, 86, 0, 0.367897, 

439.805, 87, 0, 0.367897, 

439.805, 88, 0, 0.367897, 

439.805, 89, 0, 0.367897, 

439.805, 90, 0, 0.367897, 

439.805, 91, 0, 0.367897, 

439.805, 92, 0, 0.367897, 

439.805, 93, 0, 0.367897, 

439.805, 94, 0, 0.367897, 

439.805, 95, 0, 0.367897, 

439.805, 96, 0, 0.367897, 

439.805, 97, 0, 0.367897, 

439.805, 98, 0, 0.367897, 

439.805, 99, 0, 0.367897, 

439.805, 100, 0, 0.367897, 

439.805, 101, 0, 0.367897, 

439.805, 102, 0, 0.367897, 

439.805, 103, 0, 0.367897, 

439.805, 104, 0, 0.367897, 

439.805, 105, 0, 0.367897, 

439.805, 106, 0, 0.367897, 

439.805, 107, 0, 0.367897, 

439.805, 108, 0, 0.367897, 

439.805, 109, 0, 0.367897, 

439.805, 110, 0, 0.367897, 

439.805, 111, 0, 0.367897, 

439.805, 112, 0, 0.367897, 

439.805, 113, 0, 0.367897, 

439.805, 114, 0, 0.367897, 

439.805, 115, 0, 0.367897, 

439.805, 116, 0, 0.367897, 

439.805, 117, 0, 0.367897, 

439.805, 118, 0, 0.367897, 

439.805, 119, 0, 0.367897, 

442.522, 0, 0, 0.367897, 

442.522, 1, 0, 0.367897, 

442.522, 2, 0, 0.367897, 

442.522, 3, 0, 0.367897, 

442.522, 4, 0, 0.367897, 

442.522, 5, 0, 0.367897, 

442.522, 6, 0, 0.367897, 

442.522, 7, 0, 0.367897, 

442.522, 8, 0, 0.367897, 

442.522, 9, 0, 0.367897, 

442.522, 10, 0, 0.367897, 

442.522, 11, 0, 0.367897, 

442.522, 12, 0, 0.367897, 

442.522, 13, 0, 0.367897, 

442.522, 14, 0, 0.367897, 

442.522, 15, 0, 0.367897, 

442.522, 16, 0, 0.367897, 

442.522, 17, 0, 0.367897, 

442.522, 18, 0, 0.367897, 

442.522, 19, 0, 0.367897, 

442.522, 20, 0, 0.367897, 

442.522, 21, 0, 0.367897, 

442.522, 22, 0, 0.367897, 

442.522, 23, 0, 0.367897, 

442.522, 24, 0, 0.367897, 

442.522, 25, 0, 0.367897, 

442.522, 26, 0, 0.367897, 

442.522, 27, 0, 0.367897, 

442.522, 28, 0, 0.367897, 

442.522, 29, 0, 0.367897, 

442.522, 30, 0, 0.367897, 

442.522, 31, 0, 0.367897, 

442.522, 32, 0, 0.367897, 

442.522, 33, 0, 0.367897, 

442.522, 34, 0, 0.367897, 

442.522, 35, 0, 0.367897, 

442.522, 36, 0, 0.367897, 

442.522, 37, 0, 0.367897, 

442.522, 38, 0, 0.367897, 

442.522, 39, 0, 0.367897, 

442.522, 40, 0, 0.367897, 

442.522, 41, 0, 0.367897, 

442.522, 42, 0, 0.367897, 

442.522, 43, 0, 0.367897, 

442.522, 44, 0, 0.367897, 

442.522, 45, 0, 0.367897, 

442.522, 46, 0, 0.367897, 

442.522, 47, 0, 0.367897, 

442.522, 48, 0, 0.367897, 

442.522, 49, 0, 0.367897, 

442.522, 50, 0, 0.367897, 

442.522, 51, 0, 0.367897, 

442.522, 52, 0, 0.367897, 

442.522, 53, 0, 0.367897, 

442.522, 54, 0, 0.367897, 

442.522, 55, 0, 0.367897, 

442.522, 56, 0, 0.367897, 

442.522, 57, 0, 0.367897, 

442.522, 58, 0, 0.367897, 

442.522, 59, 0, 0.367897, 

442.522, 60, 0, 0.367897, 

442.522, 61, 0, 0.367897, 

442.522, 62, 0, 0.367897, 

442.522, 63, 0, 0.367897, 

442.522, 64, 0, 0.367897, 

442.522, 65, 0, 0.367897, 

442.522, 66, 0, 0.367897, 

442.522, 67, 0, 0.367897, 

442.522, 68, 0, 0.367897, 

442.522, 69, 0, 0.367897, 

442.522, 70, 0, 0.367897, 

442.522, 71, 0, 0.367897, 

442.522, 72, 0, 0.367897, 

442.522, 73, 0, 0.367897, 

442.522, 74, 0, 0.367897, 

442.522, 75, 0, 0.367897, 

442.522, 76, 0, 0.367897, 

442.522, 77, 0, 0.367897, 

442.522, 78, 0, 0.367897, 

442.522, 79, 0, 0.367897, 

442.522, 80, 0, 0.367897, 

442.522, 81, 0, 0.367897, 

442.522, 82, 0, 0.367897, 

442.522, 83, 0, 0.367897, 

442.522, 84, 0, 0.367897, 

442.522, 85, 0, 0.367897, 

442.522, 86, 0, 0.367897, 

442.522, 87, 0, 0.367897, 

442.522, 88, 0, 0.367897, 

442.522, 89, 0, 0.367897, 

442.522, 90, 0, 0.367897, 

442.522, 91, 0, 0.367897, 

442.522, 92, 0, 0.367897, 

442.522, 93, 0, 0.367897, 

442.522, 94, 0, 0.367897, 

442.522, 95, 0, 0.367897, 

442.522, 96, 0, 0.367897, 

442.522, 97, 0, 0.367897, 

442.522, 98, 0, 0.367897, 

442.522, 99, 0, 0.367897, 

442.522, 100, 0, 0.367897, 

442.522, 101, 0, 0.367897, 

442.522, 102, 0, 0.367897, 

442.522, 103, 0, 0.367897, 

442.522, 104, 0, 0.367897, 

442.522, 105, 0, 0.367897, 

442.522, 106, 0, 0.367897, 

442.522, 107, 0, 0.367897, 

442.522, 108, 0, 0.367897, 

442.522, 109, 0, 0.367897, 

442.522, 110, 0, 0.367897, 

442.522, 111, 0, 0.367897, 

442.522, 112, 0, 0.367897, 

442.522, 113, 0, 0.367897, 

442.522, 114, 0, 0.367897, 

442.522, 115, 0, 0.367897, 

442.522, 116, 0, 0.367897, 

442.522, 117, 0, 0.367897, 

442.522, 118, 0, 0.367897, 

442.522, 119, 0, 0.367897, 

445.24, 0, 0, 0.367897, 

445.24, 1, 0, 0.367897, 

445.24, 2, 0, 0.367897, 

445.24, 3, 0, 0.367897, 

445.24, 4, 0, 0.367897, 

445.24, 5, 0, 0.367897, 

445.24, 6, 0, 0.367897, 

445.24, 7, 0, 0.367897, 

445.24, 8, 0, 0.367897, 

445.24, 9, 0, 0.367897, 

445.24, 10, 0, 0.367897, 

445.24, 11, 0, 0.367897, 

445.24, 12, 0, 0.367897, 

445.24, 13, 0, 0.367897, 

445.24, 14, 0, 0.367897, 

445.24, 15, 0, 0.367897, 

445.24, 16, 0, 0.367897, 

