x, y, z, u

450.349, 45, 0, 0.238511, 

450.349, 46, 0, 0.238511, 

450.349, 47, 0, 0.238511, 

450.349, 48, 0, 0.238511, 

450.349, 49, 0, 0.238511, 

450.349, 50, 0, 0.238511, 

450.349, 51, 0, 0.238511, 

450.349, 52, 0, 0.238511, 

450.349, 53, 0, 0.238511, 

450.349, 54, 0, 0.238511, 

450.349, 55, 0, 0.238511, 

450.349, 56, 0, 0.238511, 

450.349, 57, 0, 0.238511, 

450.349, 58, 0, 0.238511, 

450.349, 59, 0, 0.238511, 

450.349, 60, 0, 0.238511, 

450.349, 61, 0, 0.238511, 

450.349, 62, 0, 0.238511, 

450.349, 63, 0, 0.238511, 

450.349, 64, 0, 0.238511, 

450.349, 65, 0, 0.238511, 

450.349, 66, 0, 0.238511, 

450.349, 67, 0, 0.238511, 

450.349, 68, 0, 0.238511, 

450.349, 69, 0, 0.238511, 

450.349, 70, 0, 0.238511, 

450.349, 71, 0, 0.238511, 

450.349, 72, 0, 0.238511, 

450.349, 73, 0, 0.238511, 

450.349, 74, 0, 0.238511, 

450.349, 75, 0, 0.238511, 

450.349, 76, 0, 0.238511, 

450.349, 77, 0, 0.238511, 

450.349, 78, 0, 0.238511, 

450.349, 79, 0, 0.238511, 

450.349, 80, 0, 0.238511, 

450.349, 81, 0, 0.238511, 

450.349, 82, 0, 0.238511, 

450.349, 83, 0, 0.238511, 

450.349, 84, 0, 0.238511, 

450.349, 85, 0, 0.238511, 

450.349, 86, 0, 0.238511, 

450.349, 87, 0, 0.238511, 

450.349, 88, 0, 0.238511, 

450.349, 89, 0, 0.238511, 

450.349, 90, 0, 0.238511, 

450.349, 91, 0, 0.238511, 

450.349, 92, 0, 0.238511, 

450.349, 93, 0, 0.238511, 

450.349, 94, 0, 0.238511, 

450.349, 95, 0, 0.238511, 

450.349, 96, 0, 0.238511, 

450.349, 97, 0, 0.238511, 

450.349, 98, 0, 0.238511, 

450.349, 99, 0, 0.238511, 

450.349, 100, 0, 0.238511, 

450.349, 101, 0, 0.238511, 

450.349, 102, 0, 0.238511, 

450.349, 103, 0, 0.238511, 

450.349, 104, 0, 0.238511, 

450.349, 105, 0, 0.238511, 

450.349, 106, 0, 0.238511, 

450.349, 107, 0, 0.238511, 

450.349, 108, 0, 0.238511, 

450.349, 109, 0, 0.238511, 

450.349, 110, 0, 0.238511, 

450.349, 111, 0, 0.238511, 

450.349, 112, 0, 0.238511, 

450.349, 113, 0, 0.238511, 

450.349, 114, 0, 0.238511, 

450.349, 115, 0, 0.238511, 

450.349, 116, 0, 0.238511, 

450.349, 117, 0, 0.238511, 

450.349, 118, 0, 0.238511, 

450.349, 119, 0, 0.238511, 

454.541, 0, 0, 0.238511, 

454.541, 1, 0, 0.238511, 

454.541, 2, 0, 0.238511, 

454.541, 3, 0, 0.238511, 

454.541, 4, 0, 0.238511, 

454.541, 5, 0, 0.238511, 

454.541, 6, 0, 0.238511, 

454.541, 7, 0, 0.238511, 

454.541, 8, 0, 0.238511, 

454.541, 9, 0, 0.238511, 

454.541, 10, 0, 0.238511, 

454.541, 11, 0, 0.238511, 

454.541, 12, 0, 0.238511, 

454.541, 13, 0, 0.238511, 

454.541, 14, 0, 0.238511, 

454.541, 15, 0, 0.238511, 

454.541, 16, 0, 0.238511, 

454.541, 17, 0, 0.238511, 

454.541, 18, 0, 0.238511, 

454.541, 19, 0, 0.238511, 

454.541, 20, 0, 0.238511, 

454.541, 21, 0, 0.238511, 

454.541, 22, 0, 0.238511, 

454.541, 23, 0, 0.238511, 

454.541, 24, 0, 0.238511, 

454.541, 25, 0, 0.238511, 

454.541, 26, 0, 0.238511, 

454.541, 27, 0, 0.238511, 

454.541, 28, 0, 0.238511, 

454.541, 29, 0, 0.238511, 

454.541, 30, 0, 0.238511, 

454.541, 31, 0, 0.238511, 

454.541, 32, 0, 0.238511, 

454.541, 33, 0, 0.238511, 

454.541, 34, 0, 0.238511, 

454.541, 35, 0, 0.238511, 

454.541, 36, 0, 0.238511, 

454.541, 37, 0, 0.238511, 

454.541, 38, 0, 0.238511, 

454.541, 39, 0, 0.238511, 

454.541, 40, 0, 0.238511, 

454.541, 41, 0, 0.238511, 

454.541, 42, 0, 0.238511, 

454.541, 43, 0, 0.238511, 

454.541, 44, 0, 0.238511, 

454.541, 45, 0, 0.238511, 

454.541, 46, 0, 0.238511, 

454.541, 47, 0, 0.238511, 

454.541, 48, 0, 0.238511, 

454.541, 49, 0, 0.238511, 

454.541, 50, 0, 0.238511, 

454.541, 51, 0, 0.238511, 

454.541, 52, 0, 0.238511, 

454.541, 53, 0, 0.238511, 

454.541, 54, 0, 0.238511, 

454.541, 55, 0, 0.238511, 

454.541, 56, 0, 0.238511, 

454.541, 57, 0, 0.238511, 

454.541, 58, 0, 0.238511, 

454.541, 59, 0, 0.238511, 

454.541, 60, 0, 0.238511, 

454.541, 61, 0, 0.238511, 

454.541, 62, 0, 0.238511, 

454.541, 63, 0, 0.238511, 

454.541, 64, 0, 0.238511, 

454.541, 65, 0, 0.238511, 

454.541, 66, 0, 0.238511, 

454.541, 67, 0, 0.238511, 

454.541, 68, 0, 0.238511, 

454.541, 69, 0, 0.238511, 

454.541, 70, 0, 0.238511, 

454.541, 71, 0, 0.238511, 

454.541, 72, 0, 0.238511, 

454.541, 73, 0, 0.238511, 

454.541, 74, 0, 0.238511, 

454.541, 75, 0, 0.238511, 

454.541, 76, 0, 0.238511, 

454.541, 77, 0, 0.238511, 

454.541, 78, 0, 0.238511, 

454.541, 79, 0, 0.238511, 

454.541, 80, 0, 0.238511, 

454.541, 81, 0, 0.238511, 

454.541, 82, 0, 0.238511, 

454.541, 83, 0, 0.238511, 

454.541, 84, 0, 0.238511, 

454.541, 85, 0, 0.238511, 

454.541, 86, 0, 0.238511, 

454.541, 87, 0, 0.238511, 

454.541, 88, 0, 0.238511, 

454.541, 89, 0, 0.238511, 

454.541, 90, 0, 0.238511, 

454.541, 91, 0, 0.238511, 

454.541, 92, 0, 0.238511, 

454.541, 93, 0, 0.238511, 

454.541, 94, 0, 0.238511, 

454.541, 95, 0, 0.238511, 

454.541, 96, 0, 0.238511, 

454.541, 97, 0, 0.238511, 

454.541, 98, 0, 0.238511, 

454.541, 99, 0, 0.238511, 

454.541, 100, 0, 0.238511, 

454.541, 101, 0, 0.238511, 

454.541, 102, 0, 0.238511, 

454.541, 103, 0, 0.238511, 

454.541, 104, 0, 0.238511, 

454.541, 105, 0, 0.238511, 

454.541, 106, 0, 0.238511, 

454.541, 107, 0, 0.238511, 

454.541, 108, 0, 0.238511, 

454.541, 109, 0, 0.238511, 

454.541, 110, 0, 0.238511, 

454.541, 111, 0, 0.238511, 

454.541, 112, 0, 0.238511, 

454.541, 113, 0, 0.238511, 

454.541, 114, 0, 0.238511, 

454.541, 115, 0, 0.238511, 

454.541, 116, 0, 0.238511, 

454.541, 117, 0, 0.238511, 

454.541, 118, 0, 0.238511, 

454.541, 119, 0, 0.238511, 

458.733, 0, 0, 0.238511, 

458.733, 1, 0, 0.238511, 

458.733, 2, 0, 0.238511, 

458.733, 3, 0, 0.238511, 

458.733, 4, 0, 0.238511, 

458.733, 5, 0, 0.238511, 

458.733, 6, 0, 0.238511, 

458.733, 7, 0, 0.238511, 

458.733, 8, 0, 0.238511, 

458.733, 9, 0, 0.238511, 

458.733, 10, 0, 0.238511, 

458.733, 11, 0, 0.238511, 

458.733, 12, 0, 0.238511, 

458.733, 13, 0, 0.238511, 

458.733, 14, 0, 0.238511, 

458.733, 15, 0, 0.238511, 

458.733, 16, 0, 0.238511, 

458.733, 17, 0, 0.238511, 

458.733, 18, 0, 0.238511, 

458.733, 19, 0, 0.238511, 

458.733, 20, 0, 0.238511, 

458.733, 21, 0, 0.238511, 

458.733, 22, 0, 0.238511, 

458.733, 23, 0, 0.238511, 

458.733, 24, 0, 0.238511, 

458.733, 25, 0, 0.238511, 

458.733, 26, 0, 0.238511, 

458.733, 27, 0, 0.238511, 

458.733, 28, 0, 0.238511, 

458.733, 29, 0, 0.238511, 

458.733, 30, 0, 0.238511, 

458.733, 31, 0, 0.238511, 

458.733, 32, 0, 0.238511, 

458.733, 33, 0, 0.238511, 

458.733, 34, 0, 0.238511, 

458.733, 35, 0, 0.238511, 

458.733, 36, 0, 0.238511, 

458.733, 37, 0, 0.238511, 

458.733, 38, 0, 0.238511, 

458.733, 39, 0, 0.238511, 

458.733, 40, 0, 0.238511, 

458.733, 41, 0, 0.238511, 

458.733, 42, 0, 0.238511, 

458.733, 43, 0, 0.238511, 

458.733, 44, 0, 0.238511, 

458.733, 45, 0, 0.238511, 

458.733, 46, 0, 0.238511, 

458.733, 47, 0, 0.238511, 

458.733, 48, 0, 0.238511, 

458.733, 49, 0, 0.238511, 

458.733, 50, 0, 0.238511, 

458.733, 51, 0, 0.238511, 

458.733, 52, 0, 0.238511, 

458.733, 53, 0, 0.238511, 

458.733, 54, 0, 0.238511, 

458.733, 55, 0, 0.238511, 

458.733, 56, 0, 0.238511, 

458.733, 57, 0, 0.238511, 

458.733, 58, 0, 0.238511, 

458.733, 59, 0, 0.238511, 

458.733, 60, 0, 0.238511, 

458.733, 61, 0, 0.238511, 

458.733, 62, 0, 0.238511, 

458.733, 63, 0, 0.238511, 

458.733, 64, 0, 0.238511, 

458.733, 65, 0, 0.238511, 

458.733, 66, 0, 0.238511, 

458.733, 67, 0, 0.238511, 

458.733, 68, 0, 0.238511, 

458.733, 69, 0, 0.238511, 

458.733, 70, 0, 0.238511, 

458.733, 71, 0, 0.238511, 

458.733, 72, 0, 0.238511, 

458.733, 73, 0, 0.238511, 

458.733, 74, 0, 0.238511, 

458.733, 75, 0, 0.238511, 

458.733, 76, 0, 0.238511, 

458.733, 77, 0, 0.238511, 

458.733, 78, 0, 0.238511, 

458.733, 79, 0, 0.238511, 

458.733, 80, 0, 0.238511, 

458.733, 81, 0, 0.238511, 

458.733, 82, 0, 0.238511, 

458.733, 83, 0, 0.238511, 

458.733, 84, 0, 0.238511, 

458.733, 85, 0, 0.238511, 

458.733, 86, 0, 0.238511, 

458.733, 87, 0, 0.238511, 

458.733, 88, 0, 0.238511, 

458.733, 89, 0, 0.238511, 

458.733, 90, 0, 0.238511, 

458.733, 91, 0, 0.238511, 

458.733, 92, 0, 0.238511, 

458.733, 93, 0, 0.238511, 

458.733, 94, 0, 0.238511, 

458.733, 95, 0, 0.238511, 

458.733, 96, 0, 0.238511, 

458.733, 97, 0, 0.238511, 

458.733, 98, 0, 0.238511, 

458.733, 99, 0, 0.238511, 

458.733, 100, 0, 0.238511, 

458.733, 101, 0, 0.238511, 

458.733, 102, 0, 0.238511, 

458.733, 103, 0, 0.238511, 

458.733, 104, 0, 0.238511, 

458.733, 105, 0, 0.238511, 

458.733, 106, 0, 0.238511, 

458.733, 107, 0, 0.238511, 

458.733, 108, 0, 0.238511, 

458.733, 109, 0, 0.238511, 

458.733, 110, 0, 0.238511, 

458.733, 111, 0, 0.238511, 

458.733, 112, 0, 0.238511, 

458.733, 113, 0, 0.238511, 

458.733, 114, 0, 0.238511, 

458.733, 115, 0, 0.238511, 

458.733, 116, 0, 0.238511, 

458.733, 117, 0, 0.238511, 

458.733, 118, 0, 0.238511, 

458.733, 119, 0, 0.238511, 

462.924, 0, 0, 0.238511, 

462.924, 1, 0, 0.238511, 

462.924, 2, 0, 0.238511, 

462.924, 3, 0, 0.238511, 

462.924, 4, 0, 0.238511, 

462.924, 5, 0, 0.238511, 

462.924, 6, 0, 0.238511, 

462.924, 7, 0, 0.238511, 

462.924, 8, 0, 0.238511, 

462.924, 9, 0, 0.238511, 

462.924, 10, 0, 0.238511, 

462.924, 11, 0, 0.238511, 

462.924, 12, 0, 0.238511, 

462.924, 13, 0, 0.238511, 

462.924, 14, 0, 0.238511, 

462.924, 15, 0, 0.238511, 

462.924, 16, 0, 0.238511, 

462.924, 17, 0, 0.238511, 

462.924, 18, 0, 0.238511, 

462.924, 19, 0, 0.238511, 

462.924, 20, 0, 0.238511, 

462.924, 21, 0, 0.238511, 

462.924, 22, 0, 0.238511, 

462.924, 23, 0, 0.238511, 

462.924, 24, 0, 0.238511, 

462.924, 25, 0, 0.238511, 

462.924, 26, 0, 0.238511, 

462.924, 27, 0, 0.238511, 

462.924, 28, 0, 0.238511, 

462.924, 29, 0, 0.238511, 

462.924, 30, 0, 0.238511, 

462.924, 31, 0, 0.238511, 

462.924, 32, 0, 0.238511, 

462.924, 33, 0, 0.238511, 

462.924, 34, 0, 0.238511, 

462.924, 35, 0, 0.238511, 

462.924, 36, 0, 0.238511, 

462.924, 37, 0, 0.238511, 

462.924, 38, 0, 0.238511, 

462.924, 39, 0, 0.238511, 

462.924, 40, 0, 0.238511, 

462.924, 41, 0, 0.238511, 

462.924, 42, 0, 0.238511, 

462.924, 43, 0, 0.238511, 

462.924, 44, 0, 0.238511, 

462.924, 45, 0, 0.238511, 

462.924, 46, 0, 0.238511, 

462.924, 47, 0, 0.238511, 

462.924, 48, 0, 0.238511, 

462.924, 49, 0, 0.238511, 

462.924, 50, 0, 0.238511, 

462.924, 51, 0, 0.238511, 

462.924, 52, 0, 0.238511, 

462.924, 53, 0, 0.238511, 

462.924, 54, 0, 0.238511, 

462.924, 55, 0, 0.238511, 

462.924, 56, 0, 0.238511, 

462.924, 57, 0, 0.238511, 

462.924, 58, 0, 0.238511, 

462.924, 59, 0, 0.238511, 

462.924, 60, 0, 0.238511, 

462.924, 61, 0, 0.238511, 

462.924, 62, 0, 0.238511, 

462.924, 63, 0, 0.238511, 

462.924, 64, 0, 0.238511, 

462.924, 65, 0, 0.238511, 

462.924, 66, 0, 0.238511, 

462.924, 67, 0, 0.238511, 

462.924, 68, 0, 0.238511, 

462.924, 69, 0, 0.238511, 

462.924, 70, 0, 0.238511, 

462.924, 71, 0, 0.238511, 

462.924, 72, 0, 0.238511, 

462.924, 73, 0, 0.238511, 

462.924, 74, 0, 0.238511, 

462.924, 75, 0, 0.238511, 

462.924, 76, 0, 0.238511, 

462.924, 77, 0, 0.238511, 

462.924, 78, 0, 0.238511, 

462.924, 79, 0, 0.238511, 

462.924, 80, 0, 0.238511, 

462.924, 81, 0, 0.238511, 

462.924, 82, 0, 0.238511, 

462.924, 83, 0, 0.238511, 

462.924, 84, 0, 0.238511, 

462.924, 85, 0, 0.238511, 

462.924, 86, 0, 0.238511, 

462.924, 87, 0, 0.238511, 

462.924, 88, 0, 0.238511, 

462.924, 89, 0, 0.238511, 

462.924, 90, 0, 0.238511, 

462.924, 91, 0, 0.238511, 

462.924, 92, 0, 0.238511, 

462.924, 93, 0, 0.238511, 

462.924, 94, 0, 0.238511, 

462.924, 95, 0, 0.238511, 

462.924, 96, 0, 0.238511, 

462.924, 97, 0, 0.238511, 

462.924, 98, 0, 0.238511, 

462.924, 99, 0, 0.238511, 

462.924, 100, 0, 0.238511, 

462.924, 101, 0, 0.238511, 

462.924, 102, 0, 0.238511, 

462.924, 103, 0, 0.238511, 

462.924, 104, 0, 0.238511, 

462.924, 105, 0, 0.238511, 

462.924, 106, 0, 0.238511, 

462.924, 107, 0, 0.238511, 

462.924, 108, 0, 0.238511, 

462.924, 109, 0, 0.238511, 

462.924, 110, 0, 0.238511, 

462.924, 111, 0, 0.238511, 

462.924, 112, 0, 0.238511, 

462.924, 113, 0, 0.238511, 

462.924, 114, 0, 0.238511, 

462.924, 115, 0, 0.238511, 

462.924, 116, 0, 0.238511, 

462.924, 117, 0, 0.238511, 

462.924, 118, 0, 0.238511, 

462.924, 119, 0, 0.238511, 

467.116, 0, 0, 0.238511, 

467.116, 1, 0, 0.238511, 

467.116, 2, 0, 0.238511, 

467.116, 3, 0, 0.238511, 

467.116, 4, 0, 0.238511, 

467.116, 5, 0, 0.238511, 

467.116, 6, 0, 0.238511, 

467.116, 7, 0, 0.238511, 

467.116, 8, 0, 0.238511, 

467.116, 9, 0, 0.238511, 

467.116, 10, 0, 0.238511, 

467.116, 11, 0, 0.238511, 

467.116, 12, 0, 0.238511, 

467.116, 13, 0, 0.238511, 

467.116, 14, 0, 0.238511, 

467.116, 15, 0, 0.238511, 

467.116, 16, 0, 0.238511, 

467.116, 17, 0, 0.238511, 

467.116, 18, 0, 0.238511, 

467.116, 19, 0, 0.238511, 

467.116, 20, 0, 0.238511, 

467.116, 21, 0, 0.238511, 

467.116, 22, 0, 0.238511, 

467.116, 23, 0, 0.238511, 

467.116, 24, 0, 0.238511, 

467.116, 25, 0, 0.238511, 

467.116, 26, 0, 0.238511, 

467.116, 27, 0, 0.238511, 

467.116, 28, 0, 0.238511, 

467.116, 29, 0, 0.238511, 

467.116, 30, 0, 0.238511, 

467.116, 31, 0, 0.238511, 

467.116, 32, 0, 0.238511, 

467.116, 33, 0, 0.238511, 

467.116, 34, 0, 0.238511, 

467.116, 35, 0, 0.238511, 

467.116, 36, 0, 0.238511, 

467.116, 37, 0, 0.238511, 

467.116, 38, 0, 0.238511, 

467.116, 39, 0, 0.238511, 

467.116, 40, 0, 0.238511, 

467.116, 41, 0, 0.238511, 

467.116, 42, 0, 0.238511, 

467.116, 43, 0, 0.238511, 

467.116, 44, 0, 0.238511, 

467.116, 45, 0, 0.238511, 

467.116, 46, 0, 0.238511, 

467.116, 47, 0, 0.238511, 

467.116, 48, 0, 0.238511, 

467.116, 49, 0, 0.238511, 

467.116, 50, 0, 0.238511, 

467.116, 51, 0, 0.238511, 

467.116, 52, 0, 0.238511, 

467.116, 53, 0, 0.238511, 

467.116, 54, 0, 0.238511, 

467.116, 55, 0, 0.238511, 

467.116, 56, 0, 0.238511, 

467.116, 57, 0, 0.238511, 

467.116, 58, 0, 0.238511, 

467.116, 59, 0, 0.238511, 

467.116, 60, 0, 0.238511, 

467.116, 61, 0, 0.238511, 

467.116, 62, 0, 0.238511, 

467.116, 63, 0, 0.238511, 

467.116, 64, 0, 0.238511, 

467.116, 65, 0, 0.238511, 

467.116, 66, 0, 0.238511, 

467.116, 67, 0, 0.238511, 

467.116, 68, 0, 0.238511, 

467.116, 69, 0, 0.238511, 

467.116, 70, 0, 0.238511, 

467.116, 71, 0, 0.238511, 

467.116, 72, 0, 0.238511, 

467.116, 73, 0, 0.238511, 

467.116, 74, 0, 0.238511, 

467.116, 75, 0, 0.238511, 

467.116, 76, 0, 0.238511, 

467.116, 77, 0, 0.238511, 

467.116, 78, 0, 0.238511, 

467.116, 79, 0, 0.238511, 

467.116, 80, 0, 0.238511, 

467.116, 81, 0, 0.238511, 

467.116, 82, 0, 0.238511, 

467.116, 83, 0, 0.238511, 

467.116, 84, 0, 0.238511, 

467.116, 85, 0, 0.238511, 

467.116, 86, 0, 0.238511, 

467.116, 87, 0, 0.238511, 

467.116, 88, 0, 0.238511, 

467.116, 89, 0, 0.238511, 

467.116, 90, 0, 0.238511, 

467.116, 91, 0, 0.238511, 

467.116, 92, 0, 0.238511, 

467.116, 93, 0, 0.238511, 

467.116, 94, 0, 0.238511, 

467.116, 95, 0, 0.238511, 

467.116, 96, 0, 0.238511, 

467.116, 97, 0, 0.238511, 

467.116, 98, 0, 0.238511, 

467.116, 99, 0, 0.238511, 

467.116, 100, 0, 0.238511, 

467.116, 101, 0, 0.238511, 

467.116, 102, 0, 0.238511, 

467.116, 103, 0, 0.238511, 

467.116, 104, 0, 0.238511, 

467.116, 105, 0, 0.238511, 

467.116, 106, 0, 0.238511, 

467.116, 107, 0, 0.238511, 

467.116, 108, 0, 0.238511, 

467.116, 109, 0, 0.238511, 

467.116, 110, 0, 0.238511, 

467.116, 111, 0, 0.238511, 

467.116, 112, 0, 0.238511, 

467.116, 113, 0, 0.238511, 

467.116, 114, 0, 0.238511, 

467.116, 115, 0, 0.238511, 

467.116, 116, 0, 0.238511, 

467.116, 117, 0, 0.238511, 

467.116, 118, 0, 0.238511, 

467.116, 119, 0, 0.238511, 

471.308, 0, 0, 0.238511, 

471.308, 1, 0, 0.238511, 

471.308, 2, 0, 0.238511, 

471.308, 3, 0, 0.238511, 

471.308, 4, 0, 0.238511, 

471.308, 5, 0, 0.238511, 

471.308, 6, 0, 0.238511, 

471.308, 7, 0, 0.238511, 

471.308, 8, 0, 0.238511, 

471.308, 9, 0, 0.238511, 

471.308, 10, 0, 0.238511, 

471.308, 11, 0, 0.238511, 

471.308, 12, 0, 0.238511, 

471.308, 13, 0, 0.238511, 

471.308, 14, 0, 0.238511, 

471.308, 15, 0, 0.238511, 

471.308, 16, 0, 0.238511, 

471.308, 17, 0, 0.238511, 

471.308, 18, 0, 0.238511, 

471.308, 19, 0, 0.238511, 

471.308, 20, 0, 0.238511, 

471.308, 21, 0, 0.238511, 

471.308, 22, 0, 0.238511, 

471.308, 23, 0, 0.238511, 

471.308, 24, 0, 0.238511, 

471.308, 25, 0, 0.238511, 

471.308, 26, 0, 0.238511, 

471.308, 27, 0, 0.238511, 

471.308, 28, 0, 0.238511, 

471.308, 29, 0, 0.238511, 

471.308, 30, 0, 0.238511, 

471.308, 31, 0, 0.238511, 

471.308, 32, 0, 0.238511, 

471.308, 33, 0, 0.238511, 

471.308, 34, 0, 0.238511, 

471.308, 35, 0, 0.238511, 

471.308, 36, 0, 0.238511, 

471.308, 37, 0, 0.238511, 

471.308, 38, 0, 0.238511, 

471.308, 39, 0, 0.238511, 

471.308, 40, 0, 0.238511, 

471.308, 41, 0, 0.238511, 

471.308, 42, 0, 0.238511, 

471.308, 43, 0, 0.238511, 

471.308, 44, 0, 0.238511, 

471.308, 45, 0, 0.238511, 

471.308, 46, 0, 0.238511, 

471.308, 47, 0, 0.238511, 

471.308, 48, 0, 0.238511, 

471.308, 49, 0, 0.238511, 

471.308, 50, 0, 0.238511, 

471.308, 51, 0, 0.238511, 

471.308, 52, 0, 0.238511, 

471.308, 53, 0, 0.238511, 

471.308, 54, 0, 0.238511, 

471.308, 55, 0, 0.238511, 

471.308, 56, 0, 0.238511, 

471.308, 57, 0, 0.238511, 

471.308, 58, 0, 0.238511, 

471.308, 59, 0, 0.238511, 

471.308, 60, 0, 0.238511, 

471.308, 61, 0, 0.238511, 

471.308, 62, 0, 0.238511, 

471.308, 63, 0, 0.238511, 

471.308, 64, 0, 0.238511, 

471.308, 65, 0, 0.238511, 

471.308, 66, 0, 0.238511, 

471.308, 67, 0, 0.238511, 

471.308, 68, 0, 0.238511, 

471.308, 69, 0, 0.238511, 

471.308, 70, 0, 0.238511, 

471.308, 71, 0, 0.238511, 

471.308, 72, 0, 0.238511, 

471.308, 73, 0, 0.238511, 

471.308, 74, 0, 0.238511, 

471.308, 75, 0, 0.238511, 

471.308, 76, 0, 0.238511, 

471.308, 77, 0, 0.238511, 

471.308, 78, 0, 0.238511, 

471.308, 79, 0, 0.238511, 

471.308, 80, 0, 0.238511, 

471.308, 81, 0, 0.238511, 

471.308, 82, 0, 0.238511, 

471.308, 83, 0, 0.238511, 

471.308, 84, 0, 0.238511, 

471.308, 85, 0, 0.238511, 

471.308, 86, 0, 0.238511, 

471.308, 87, 0, 0.238511, 

471.308, 88, 0, 0.238511, 

471.308, 89, 0, 0.238511, 

471.308, 90, 0, 0.238511, 

471.308, 91, 0, 0.238511, 

471.308, 92, 0, 0.238511, 

471.308, 93, 0, 0.238511, 

471.308, 94, 0, 0.238511, 

471.308, 95, 0, 0.238511, 

471.308, 96, 0, 0.238511, 

471.308, 97, 0, 0.238511, 

471.308, 98, 0, 0.238511, 

471.308, 99, 0, 0.238511, 

471.308, 100, 0, 0.238511, 

471.308, 101, 0, 0.238511, 

471.308, 102, 0, 0.238511, 

471.308, 103, 0, 0.238511, 

471.308, 104, 0, 0.238511, 

471.308, 105, 0, 0.238511, 

471.308, 106, 0, 0.238511, 

471.308, 107, 0, 0.238511, 

471.308, 108, 0, 0.238511, 

471.308, 109, 0, 0.238511, 

471.308, 110, 0, 0.238511, 

471.308, 111, 0, 0.238511, 

471.308, 112, 0, 0.238511, 

471.308, 113, 0, 0.238511, 

471.308, 114, 0, 0.238511, 

471.308, 115, 0, 0.238511, 

471.308, 116, 0, 0.238511, 

471.308, 117, 0, 0.238511, 

471.308, 118, 0, 0.238511, 

471.308, 119, 0, 0.238511, 

475.499, 0, 0, 0.238511, 

475.499, 1, 0, 0.238511, 

475.499, 2, 0, 0.238511, 

475.499, 3, 0, 0.238511, 

475.499, 4, 0, 0.238511, 

475.499, 5, 0, 0.238511, 

475.499, 6, 0, 0.238511, 

475.499, 7, 0, 0.238511, 

475.499, 8, 0, 0.238511, 

475.499, 9, 0, 0.238511, 

475.499, 10, 0, 0.238511, 

475.499, 11, 0, 0.238511, 

475.499, 12, 0, 0.238511, 

475.499, 13, 0, 0.238511, 

475.499, 14, 0, 0.238511, 

475.499, 15, 0, 0.238511, 

475.499, 16, 0, 0.238511, 

475.499, 17, 0, 0.238511, 

475.499, 18, 0, 0.238511, 

475.499, 19, 0, 0.238511, 

475.499, 20, 0, 0.238511, 

475.499, 21, 0, 0.238511, 

475.499, 22, 0, 0.238511, 

475.499, 23, 0, 0.238511, 

475.499, 24, 0, 0.238511, 

475.499, 25, 0, 0.238511, 

475.499, 26, 0, 0.238511, 

475.499, 27, 0, 0.238511, 

475.499, 28, 0, 0.238511, 

475.499, 29, 0, 0.238511, 

475.499, 30, 0, 0.238511, 

475.499, 31, 0, 0.238511, 

475.499, 32, 0, 0.238511, 

475.499, 33, 0, 0.238511, 

475.499, 34, 0, 0.238511, 

475.499, 35, 0, 0.238511, 

475.499, 36, 0, 0.238511, 

475.499, 37, 0, 0.238511, 

475.499, 38, 0, 0.238511, 

475.499, 39, 0, 0.238511, 

475.499, 40, 0, 0.238511, 

475.499, 41, 0, 0.238511, 

475.499, 42, 0, 0.238511, 

475.499, 43, 0, 0.238511, 

475.499, 44, 0, 0.238511, 

475.499, 45, 0, 0.238511, 

475.499, 46, 0, 0.238511, 

475.499, 47, 0, 0.238511, 

475.499, 48, 0, 0.238511, 

475.499, 49, 0, 0.238511, 

475.499, 50, 0, 0.238511, 

475.499, 51, 0, 0.238511, 

475.499, 52, 0, 0.238511, 

475.499, 53, 0, 0.238511, 

475.499, 54, 0, 0.238511, 

475.499, 55, 0, 0.238511, 

475.499, 56, 0, 0.238511, 

475.499, 57, 0, 0.238511, 

475.499, 58, 0, 0.238511, 

475.499, 59, 0, 0.238511, 

475.499, 60, 0, 0.238511, 

